Wavelength	Intensities	
476.88	10472	
477.08	8469	
477.28	8883.4	
477.48	10158	
477.68	10580	
477.88	8430.1	
478.08	8724.3	
478.28	11050	
478.48	10277	
478.67	8729.8	
478.87	8141.4	
479.07	10956	
479.27	10340	
479.47	8751	
479.67	8862.9	
479.87	10702	
480.07	11162	
480.27	8326.4	
480.47	9569.5	
480.67	10383	
480.87	11090	
481.06	8640.4	
481.26	9250.7	
481.46	10422	
481.66	10303	
481.86	8927.1	
482.06	9807.7	
482.26	10114	
482.46	10900	
482.66	8905.3	
482.86	8625.4	
483.05	10785	
483.25	10023	
483.45	11103	
483.65	8988.5	
483.85	10285	
484.05	10481	
484.25	9314.2	
484.45	9786.6	
484.65	11218	
484.84	11293	
485.04	8895.7	
485.24	9006.3	
485.44	11594	
485.64	10101	
485.84	8476.5	
486.04	9688.9	
486.24	10411	
486.44	10716	
486.63	8483.4	
486.83	9189.2	
487.03	10438	
487.23	10793	
487.43	8571.4	
487.63	10574	
487.83	10705	
488.02	11525	
488.22	9607.7	
488.42	10050	
488.62	11439	
488.82	10612	
489.02	9148.3	
489.22	9321.7	
489.41	11331	
489.61	11086	
489.81	9013.1	
490.01	9082.7	
490.21	11396	
490.41	11873	
490.61	9023.4	
490.8	9126.4	
491	10845	
491.2	10236	
491.4	9372.9	
491.6	8680.7	
491.8	10718	
491.99	10849	
492.19	8637	
492.39	9061.6	
492.59	11410	
492.79	11467	
492.99	9952.4	
493.18	9243.8	
493.38	11613	
493.58	12426	
493.78	9891	
493.98	9500.5	
494.18	11440	
494.37	11103	
494.57	10357	
494.77	10171	
494.97	11992	
495.17	12195	
495.37	10032	
495.56	10200	
495.76	12338	
495.96	12081	
496.16	10992	
496.36	10167	
496.55	12288	
496.75	11834	
496.95	10464	
497.15	10260	
497.35	12224	
497.54	12262	
497.74	10271	
497.94	11527	
498.14	12874	
498.34	12775	
498.53	10175	
498.73	10674	
498.93	11777	
499.13	12349	
499.33	10561	
499.52	10996	
499.72	12570	
499.92	12524	
500.12	10505	
500.32	10703	
500.51	12607	
500.71	12527	
500.91	11266	
501.11	10975	
501.31	12527	
501.5	12936	
501.7	11639	
501.9	10729	
502.1	12373	
502.29	12808	
502.49	11020	
502.69	11307	
502.89	12392	
503.09	12405	
503.28	9969.5	
503.48	10207	
503.68	11837	
503.88	11856	
504.07	10970	
504.27	10525	
504.47	12148	
504.67	12162	
504.86	11008	
505.06	10566	
505.26	11667	
505.46	13179	
505.65	10348	
505.85	10589	
506.05	11706	
506.25	12049	
506.44	9837.1	
506.64	10533	
506.84	11544	
507.04	12222	
507.23	10093	
507.43	10431	
507.63	13177	
507.83	11766	
508.02	10527	
508.22	10066	
508.42	13348	
508.62	11439	
508.81	10099	
509.01	10792	
509.21	11462	
509.4	11671	
509.6	10508	
509.8	10053	
510	11748	
510.19	12926	
510.39	9909.4	
510.59	10197	
510.79	11542	
510.98	12697	
511.18	10199	
511.38	10178	
511.57	12270	
511.77	11912	
511.97	10601	
512.17	9854.1	
512.36	12078	
512.56	11988	
512.76	9836.4	
512.95	9723.8	
513.15	12347	
513.35	11181	
513.55	10628	
513.74	9961.3	
513.94	12161	
514.14	11604	
514.33	10822	
514.53	10613	
514.73	11580	
514.92	11853	
515.12	10035	
515.32	9998.9	
515.51	11975	
515.71	12329	
515.91	11471	
516.11	10045	
516.3	13320	
516.5	11576	
516.7	10385	
516.89	10873	
517.09	11613	
517.29	11629	
517.48	10759	
517.68	10169	
517.88	11333	
518.07	11944	
518.27	10581	
518.47	9866.4	
518.66	12334	
518.86	11312	
519.06	9800.9	
519.25	10098	
519.45	11594	
519.65	12880	
519.84	10732	
520.04	11251	
520.24	13072	
520.43	12062	
520.63	10183	
520.83	9954.5	
521.02	11236	
521.22	11785	
521.42	10359	
521.61	10927	
521.81	11503	
522.01	11762	
522.2	10436	
522.4	10226	
522.6	12185	
522.79	11116	
522.99	10386	
523.18	9915.6	
523.38	12096	
523.58	12201	
523.77	11653	
523.97	10144	
524.17	13704	
524.36	13116	
524.56	11386	
524.76	10954	
524.95	12390	
525.15	12037	
525.34	10910	
525.54	10830	
525.74	12794	
525.93	11945	
526.13	11921	
526.33	10928	
526.52	13013	
526.72	12630	
526.91	11959	
527.11	11462	
527.31	13246	
527.5	13654	
527.7	11485	
527.89	10660	
528.09	12516	
528.29	13085	
528.48	11838	
528.68	11605	
528.87	13270	
529.07	13139	
529.27	11390	
529.46	10880	
529.66	12727	
529.85	13041	
530.05	10559	
530.25	11359	
530.44	13903	
530.64	12676	
530.83	11191	
531.03	11452	
531.23	13302	
531.42	13152	
531.62	12187	
531.81	11596	
532.01	13678	
532.21	13953	
532.4	11466	
532.6	11944	
532.79	14377	
532.99	13713	
533.18	11863	
533.38	12712	
533.58	13426	
533.77	13850	
533.97	11921	
534.16	12618	
534.36	14339	
534.55	13455	
534.75	12868	
534.95	12067	
535.14	14239	
535.34	13315	
535.53	11551	
535.73	13250	
535.92	14512	
536.12	13387	
536.31	11589	
536.51	12673	
536.71	13663	
536.9	13360	
537.1	11802	
537.29	12039	
537.49	14106	
537.68	13280	
537.88	12233	
538.07	11686	
538.27	13729	
538.46	14507	
538.66	11784	
538.86	12155	
539.05	13682	
539.25	13898	
539.44	12338	
539.64	11793	
539.83	13339	
540.03	14052	
540.22	11755	
540.42	11608	
540.61	13526	
540.81	13671	
541	12019	
541.2	12683	
541.39	13180	
541.59	13486	
541.78	12456	
541.98	11544	
542.18	12828	
542.37	12736	
542.57	11762	
542.76	12213	
542.96	12739	
543.15	13269	
543.35	11712	
543.54	11206	
543.74	13432	
543.93	13117	
544.13	11674	
544.32	12504	
544.52	13398	
544.71	12665	
544.91	10937	
545.1	11873	
545.3	12871	
545.49	13302	
545.69	10784	
545.88	11217	
546.08	14087	
546.27	13715	
546.47	11684	
546.66	11076	
546.86	13528	
547.05	13832	
547.24	11310	
547.44	11204	
547.63	12484	
547.83	13514	
548.02	11447	
548.22	11499	
548.41	12290	
548.61	13424	
548.8	10879	
549	10903	
549.19	12808	
549.39	13039	
549.58	10675	
549.78	11093	
549.97	12895	
550.17	12575	
550.36	11740	
550.55	12549	
550.75	12462	
550.94	13305	
551.14	10695	
551.33	10914	
551.53	12125	
551.72	12878	
551.92	11068	
552.11	10864	
552.31	12909	
552.5	12873	
552.69	12198	
552.89	10454	
553.08	12691	
553.28	12511	
553.47	10821	
553.67	11801	
553.86	13269	
554.06	11800	
554.25	10052	
554.44	10634	
554.64	13782	
554.83	13314	
555.03	10516	
555.22	10957	
555.42	12820	
555.61	12432	
555.8	10616	
556	10886	
556.19	11809	
556.39	12769	
556.58	10579	
556.78	10758	
556.97	12442	
557.16	12243	
557.36	11798	
557.55	10427	
557.75	11606	
557.94	13082	
558.13	10430	
558.33	10198	
558.52	12843	
558.72	11920	
558.91	10278	
559.1	10559	
559.3	11538	
559.49	11433	
559.69	9985.9	
559.88	10637	
560.07	12291	
560.27	12615	
560.46	10797	
560.66	10947	
560.85	12045	
561.04	11224	
561.24	10215	
561.43	10337	
561.63	11551	
561.82	11815	
562.01	11361	
562.21	10570	
562.4	12241	
562.59	13047	
562.79	10470	
562.98	10252	
563.18	12230	
563.37	13364	
563.56	10897	
563.76	10323	
563.95	11864	
564.14	11686	
564.34	10608	
564.53	10382	
564.73	12274	
564.92	12537	
565.11	10793	
565.31	10382	
565.5	12708	
565.69	11936	
565.89	10453	
566.08	10687	
566.27	12561	
566.47	13015	
566.66	11277	
566.85	10180	
567.05	12409	
567.24	11908	
567.44	10455	
567.63	11521	
567.82	12528	
568.02	12186	
568.21	10383	
568.4	10735	
568.6	12199	
568.79	12230	
568.98	10454	
569.18	10460	
569.37	12502	
569.56	13926	
569.76	10836	
569.95	11632	
570.14	12596	
570.34	12538	
570.53	10411	
570.72	10320	
570.91	13022	
571.11	12323	
571.3	10889	
571.49	11710	
571.69	12536	
571.88	11898	
572.07	11381	
572.27	11206	
572.46	12058	
572.65	12797	
572.85	10716	
573.04	10931	
573.23	13118	
573.43	12587	
573.62	10641	
573.81	11230	
574	12753	
574.2	12478	
574.39	11065	
574.58	10993	
574.78	13401	
574.97	12665	
575.16	11441	
575.36	11599	
575.55	13168	
575.74	13414	
575.93	10740	
576.13	11616	
576.32	12591	
576.51	13049	
576.71	11029	
576.9	12234	
577.09	13422	
577.28	13068	
577.48	11488	
577.67	10612	
577.86	12737	
578.05	13041	
578.25	11285	
578.44	11382	
578.63	12841	
578.83	13780	
579.02	10851	
579.21	12144	
579.4	12924	
579.6	12665	
579.79	11375	
579.98	13189	
580.17	13181	
580.37	13315	
580.56	10920	
580.75	11634	
580.94	13633	
581.14	13715	
581.33	11979	
581.52	11105	
581.71	13204	
581.91	13710	
582.1	10914	
582.29	11347	
582.48	12901	
582.68	12859	
582.87	11687	
583.06	11283	
583.25	13145	
583.45	12598	
583.64	12064	
583.83	12658	
584.02	12689	
584.21	13165	
584.41	11897	
584.6	11315	
584.79	12916	
584.98	13410	
585.18	10828	
585.37	10874	
585.56	12583	
585.75	13136	
585.94	10974	
586.14	11697	
586.33	13576	
586.52	12714	
586.71	11325	
586.91	11109	
587.1	12050	
587.29	13028	
587.48	10900	
587.67	10936	
587.87	12912	
588.06	12846	
588.25	11974	
588.44	11398	
588.63	12527	
588.83	12995	
589.02	10825	
589.21	10613	
589.4	12125	
589.59	11996	
589.78	9813.9	
589.98	9999.5	
590.17	11475	
590.36	11870	
590.55	9294.4	
590.74	9955.9	
590.94	12818	
591.13	11736	
591.32	9958.6	
591.51	9524.4	
591.7	12157	
591.89	11820	
592.09	9748.3	
592.28	10150	
592.47	11139	
592.66	12784	
592.85	9649.3	
593.05	9815.2	
593.24	11542	
593.43	12364	
593.62	9954.5	
593.81	10321	
594	11733	
594.19	11845	
594.39	9797.5	
594.58	9635	
594.77	11868	
594.96	12370	
595.15	9695.1	
595.34	10249	
595.54	11771	
595.73	11056	
595.92	9144.9	
596.11	10105	
596.3	12190	
596.49	11135	
596.68	9908.1	
596.88	10255	
597.07	11957	
597.26	10906	
597.45	9360.6	
597.64	10419	
597.83	11265	
598.02	11673	
598.22	9461.6	
598.41	10085	
598.6	11485	
598.79	11055	
598.98	9426.8	
599.17	10214	
599.36	11421	
599.55	12354	
599.74	11002	
599.94	10925	
600.13	11869	
600.32	10917	
600.51	9175.6	
600.7	9235.7	
600.89	12284	
601.08	12377	
601.27	9163.3	
601.47	9975.7	
601.66	11654	
601.85	12288	
602.04	9714.2	
602.23	9848.7	
602.42	10851	
602.61	11477	
602.8	9596.1	
602.99	9350.3	
603.18	11189	
603.37	11344	
603.57	9831.6	
603.76	10405	
603.95	11998	
604.14	11674	
604.33	9358.5	
604.52	9626.1	
604.71	11359	
604.9	11086	
605.09	10077	
605.28	10017	
605.47	11859	
605.66	11464	
605.86	9848.7	
606.05	9321	
606.24	11794	
606.43	10548	
606.62	9525.8	
606.81	10156	
607	11615	
607.19	11017	
607.38	9107.3	
607.57	9365.4	
607.76	10826	
607.95	10331	
608.14	9656.2	
608.33	10103	
608.52	10876	
608.72	11493	
608.91	8910	
609.1	8897.7	
609.29	10943	
609.48	10451	
609.67	9633.6	
609.86	8960.5	
610.05	10540	
610.24	10739	
610.43	8770.8	
610.62	8503.2	
610.81	11742	
611	11523	
611.19	8868.4	
611.38	9565.4	
611.57	11004	
611.76	11986	
611.95	8729.1	
612.14	8603.5	
612.33	10836	
612.52	10447	
612.71	9211.1	
612.9	8505.9	
613.09	10137	
613.28	12125	
613.47	9057.5	
613.66	9688.9	
613.85	10906	
614.04	10557	
614.24	8979	
614.43	8344.8	
614.62	11097	
614.81	11063	
615	9428.8	
615.19	9525.8	
615.38	10449	
615.57	10770	
615.76	9334.6	
615.95	10144	
616.14	11077	
616.33	10710	
616.52	9588.6	
616.71	9604.3	
616.9	10939	
617.09	10850	
617.28	9030.9	
617.47	10046	
617.66	10299	
617.85	10370	
618.04	9905.3	
618.22	9432.3	
618.41	10658	
618.6	11470	
618.79	9406.3	
618.98	9163.3	
619.17	11835	
619.36	10293	
619.55	9366.7	
619.74	9388.6	
619.93	11237	
620.12	10646	
620.31	9841.9	
620.5	10114	
620.69	11646	
620.88	11996	
621.07	10620	
621.26	9667.1	
621.45	11355	
621.64	11372	
621.83	9870.5	
622.02	9232.9	
622.21	11443	
622.4	11181	
622.59	10411	
622.78	10215	
622.97	10844	
623.16	11738	
623.35	9817.3	
623.54	9227.5	
623.72	11073	
623.91	11215	
624.1	10236	
624.29	9009	
624.48	12114	
624.67	11468	
624.86	10041	
625.05	9144.9	
625.24	12296	
625.43	10890	
625.62	11461	
625.81	9501.9	
626	11711	
626.19	11183	
626.38	10075	
626.56	9620	
626.75	10979	
626.94	11730	
627.13	10043	
627.32	9099.1	
627.51	11537	
627.7	12566	
627.89	9149	
628.08	10141	
628.27	10802	
628.46	11056	
628.65	9440.5	
628.83	9156.5	
629.02	11562	
629.21	10916	
629.4	9818.6	
629.59	9910.8	
629.78	10888	
629.97	11635	
630.16	9923.1	
630.35	9568.1	
630.54	12054	
630.72	11840	
630.91	9553.1	
631.1	10017	
631.29	11247	
631.48	11352	
631.67	9958.6	
631.86	9565.4	
632.05	10988	
632.24	11112	
632.42	9319.6	
632.61	9805	
632.8	11081	
632.99	10770	
633.18	9716.2	
633.37	9939.5	
633.56	11363	
633.75	11189	
633.93	9733.3	
634.12	9454.8	
634.31	11911	
634.5	11644	
634.69	9592.7	
634.88	9928.6	
635.07	11052	
635.25	11591	
635.44	10294	
635.63	10426	
635.82	10979	
636.01	10475	
636.2	10161	
636.39	9914.9	
636.57	11839	
636.76	11535	
636.95	9489.6	
637.14	10454	
637.33	11275	
637.52	12015	
637.7	9066.4	
637.89	9979.8	
638.08	10897	
638.27	12133	
638.46	9930.6	
638.65	10258	
638.83	11977	
639.02	10636	
639.21	9805.7	
639.4	10213	
639.59	11001	
639.78	10731	
639.96	9075.2	
640.15	9135.3	
640.34	10941	
640.53	10927	
640.72	8877.9	
640.91	9146.9	
641.09	10385	
641.28	11548	
641.47	9069.1	
641.66	9795.4	
641.85	11017	
642.03	11072	
642.22	9469.8	
642.41	9194	
642.6	10514	
642.79	9884.2	
642.97	8880	
643.16	9473.2	
643.35	10275	
643.54	10226	
643.73	8800.1	
643.91	9499.8	
644.1	10001	
644.29	10568	
644.48	8723.7	
644.67	8812.4	
644.85	10027	
645.04	10389	
645.23	8271.1	
645.42	8619.2	
645.6	9943.6	
645.79	10907	
645.98	8475.9	
646.17	7770.7	
646.36	9626.8	
646.54	9964.1	
646.73	9089.6	
646.92	8043.1	
647.11	9710.1	
647.29	10559	
647.48	8113.4	
647.67	7889.5	
647.86	10615	
648.05	10643	
648.23	8288.8	
648.42	9271.8	
648.61	10130	
648.8	9952.4	
648.98	8031.5	
649.17	8355	
649.36	9628.9	
649.55	9235	
649.73	8107.2	
649.92	8592.6	
650.11	9472.5	
650.3	9857.6	
650.48	8114.1	
650.67	7953.6	
650.86	9985.9	
651.05	8990.6	
651.23	8150.9	
651.42	8048.5	
651.61	9512.8	
651.79	9462.3	
651.98	8206.2	
652.17	7821.2	
652.36	9738.8	
652.54	9006.3	
652.73	7903.1	
652.92	7688.8	
653.11	9696.4	
653.29	9715.6	
653.48	7191.1	
653.67	7870.3	
653.85	9482.8	
654.04	10352	
654.23	8000	
654.42	7660.1	
654.6	8896.4	
654.79	9353.1	
654.98	7147.4	
655.16	7568.6	
655.35	8430.8	
655.54	8437.6	
655.73	7127.6	
655.91	7053.9	
656.1	9438.4	
656.29	8550.3	
656.47	6865.5	
656.66	8273.8	
656.85	8787.2	
657.03	8820.6	
657.22	7299	
657.41	7410.2	
657.59	8883.4	
657.78	8736.6	
657.97	7122.8	
658.16	7712.7	
658.34	9361.3	
658.53	9764.7	
658.72	8382.3	
658.9	8780.3	
659.09	9060.9	
659.28	9035	
659.46	7436.9	
659.65	7337.9	
659.84	8652	
660.02	9213.1	
660.21	7331.7	
660.4	7258.7	
660.58	9559.2	
660.77	9039.1	
660.96	7765.9	
661.14	6902.3	
661.33	9934.7	
661.52	9847.3	
661.7	6907.8	
661.89	9836.4	
662.08	8600.8	
662.26	8196.7	
662.45	7118.7	
662.64	7188.4	
662.82	9228.1	
663.01	8524.3	
663.2	7124.9	
663.38	7935.9	
663.57	9109.4	
663.75	8964.6	
663.94	7562.5	
664.13	8455.4	
664.31	8589.2	
664.5	9189.2	
664.69	7723.6	
664.87	8161.8	
665.06	8379.6	
665.25	8946.9	
665.43	8362.5	
665.62	8305.9	
665.8	9076.6	
665.99	8627.4	
666.18	7397.3	
666.36	7486	
666.55	9138.7	
666.74	9059.5	
666.92	7058.7	
667.11	8428.8	
667.29	8589.2	
667.48	9178.3	
667.67	8155.7	
667.85	7323.5	
668.04	8578.9	
668.22	8703.9	
668.41	7400.7	
668.6	7590.5	
668.78	8382.3	
668.97	8681.3	
669.15	7689.4	
669.34	6875	
669.53	8388.5	
669.71	8811.7	
669.9	6978.8	
670.08	7502.4	
670.27	8329.1	
670.46	8926.4	
670.64	7641	
670.83	7894.2	
671.01	8307.9	
671.2	8853.4	
671.38	7111.2	
671.57	6975.4	
671.76	9306	
671.94	9824.1	
672.13	6883.9	
672.31	7825.3	
672.5	8956.4	
672.69	8436.3	
672.87	6973.3	
673.06	7309.2	
673.24	8887.5	
673.43	8503.8	
673.61	7617.8	
673.8	7303.7	
673.98	8931.9	
674.17	9085.5	
674.36	7793.9	
674.54	7598.6	
674.73	8736	
674.91	8965.3	
675.1	7337.9	
675.28	7022.5	
675.47	8633.6	
675.65	9153.7	
675.84	7291.5	
676.03	7537.9	
676.21	8405.5	
676.4	8048.5	
676.58	7957	
676.77	7664.9	
676.95	9560.6	
677.14	8411.7	
677.32	6989	
677.51	6838.9	
677.69	9050	
677.88	8074.5	
678.06	6898.2	
678.25	6946	
678.44	8718.9	
678.62	8275.2	
678.81	6651.8	
678.99	7501.7	
679.18	9266.4	
679.36	8946.9	
679.55	7176.1	
679.73	7694.2	
679.92	8889.5	
680.1	8370.7	
680.29	8220.5	
680.47	7159.7	
680.66	8363.2	
680.84	9020.6	
681.03	6581.5	
681.21	7567.2	
681.4	8388.5	
681.58	8175.5	
681.77	7001.3	
681.95	6842.3	
682.14	9074.5	
682.32	9334.6	
682.51	7695.6	
682.69	6727.6	
682.88	8254.7	
683.06	8737.3	
683.25	7419.8	
683.43	7763.2	
683.62	8601.5	
683.8	8897.1	
683.99	7798	
684.17	7268.9	
684.36	9486.2	
684.54	8278.6	
684.73	6417.7	
684.91	6472.3	
685.1	8411.7	
685.28	7890.1	
685.46	6941.2	
685.65	6976.1	
685.83	8541.4	
686.02	8143.4	
686.2	6691.4	
686.39	6782.2	
686.57	7827.3	
686.76	9082.7	
686.94	6646.3	
687.13	6710.5	
687.31	8449.2	
687.5	8105.9	
687.68	6303	
687.86	7359.7	
688.05	9665.7	
688.23	7717.4	
688.42	7425.3	
688.6	6759.7	
688.79	8208.9	
688.97	8094.9	
689.16	7216.4	
689.34	6224.5	
689.52	8790.6	
689.71	8964	
689.89	7368.6	
690.08	6728.9	
690.26	8305.9	
690.45	8140.7	
690.63	7540.6	
690.81	6901.7	
691	8135.2	
691.18	8072.4	
691.37	6905.8	
691.55	8818.6	
691.74	8015.1	
691.92	9633	
692.1	6935.1	
692.29	6477	
692.47	8191.9	
692.66	7665.5	
692.84	6654.5	
693.02	7110.5	
693.21	7734.5	
693.39	8099	
693.58	7210.2	
693.76	6678.4	
693.94	9116.9	
694.13	9085.5	
694.31	6727.6	
694.5	7653.9	
694.68	8035.5	
694.86	8393.9	
695.05	7122.8	
695.23	7158.3	
695.42	8664.3	
695.6	10441	
695.78	7509.2	
695.97	6699.6	
696.15	8700.5	
696.34	8118.1	
696.52	6615.6	
696.7	7167.2	
696.89	8441.7	
697.07	7819.1	
697.25	7164.5	
697.44	8338	
697.62	8386.4	
697.81	8586.5	
697.99	6886	
698.17	7330.4	
698.36	7791.8	
698.54	8377.6	
698.72	7218.4	
698.91	6299.6	
699.09	8021.9	
699.28	7809.6	
699.46	6778.8	
699.64	6706.4	
699.83	7802.8	
700.01	8748.9	
700.19	7438.2	
700.38	6119.3	
700.56	8800.1	
700.74	7876.5	
700.93	6447.7	
701.11	7074.4	
701.29	8271.7	
701.48	9100.5	
701.66	6590.4	
701.84	6626.5	
702.03	8003.5	
702.21	8574.2	
702.39	6222.4	
702.58	6804	
702.76	8325	
702.94	8387.8	
703.13	6215.6	
703.31	8312.7	
703.49	7733.1	
703.68	8531.2	
703.86	6332.3	
704.04	7231.4	
704.23	8110.6	
704.41	8469	
704.59	6498.2	
704.78	7410.2	
704.96	9148.3	
705.14	8462.9	
705.33	6294.8	
705.51	6866.2	
705.69	7894.9	
705.87	8618.5	
706.06	7095.5	
706.24	6219	
706.42	8163.9	
706.61	8382.3	
706.79	7210.2	
706.97	6206	
707.16	7733.8	
707.34	8188.5	
707.52	7079.8	
707.7	6389.7	
707.89	7741.3	
708.07	7450.5	
708.25	7090.8	
708.44	7109.2	
708.62	7645.1	
708.8	8594.6	
708.98	7279.2	
709.17	6468.9	
709.35	7984.3	
709.53	7970.7	
709.72	6078.4	
709.9	6502.3	
710.08	8258.8	
710.26	8276.5	
710.45	7428	
710.63	6392.4	
710.81	7833.5	
710.99	7789.1	
711.18	6898.9	
711.36	6382.8	
711.54	7688.1	
711.72	8339.3	
711.91	6466.8	
712.09	6042.2	
712.27	7860.1	
712.45	8204.2	
712.64	6640.9	
712.82	5795.1	
713	7321.5	
713.18	7376.1	
713.37	5856.5	
713.55	6809.5	
713.73	7955.7	
713.91	6815.6	
714.1	5933	
714.28	5470.8	
714.46	7545.4	
714.64	6905.8	
714.83	5037.3	
715.01	5627.8	
715.19	6931.7	
715.37	6353.5	
715.55	5415.5	
715.74	5571.2	
715.92	7536.5	
716.1	5919.3	
716.28	6526.2	
716.47	5603.2	
716.65	6545.3	
716.83	6541.2	
717.01	5496.7	
717.19	5521.3	
717.38	8310	
717.56	6295.5	
717.74	5803.3	
717.92	5091.9	
718.1	7329	
718.29	6685.3	
718.47	4835.3	
718.65	5363.6	
718.83	7302.4	
719.01	7326.9	
719.2	4749.9	
719.38	5733.6	
719.56	7060.7	
719.74	8245.8	
719.92	5327.4	
720.11	6135.7	
720.29	6974.7	
720.47	6276.3	
720.65	4825	
720.83	5601.9	
721.02	6496.2	
721.2	6280.4	
721.38	5541.8	
721.56	4921.3	
721.74	5951.4	
721.92	6064	
722.11	5948	
722.29	5673.6	
722.47	7106.5	
722.65	6375.3	
722.83	4896.7	
723.01	5599.8	
723.2	6406	
723.38	6679.8	
723.56	4449.6	
723.74	5327.4	
723.92	6010.1	
724.1	6938.5	
724.29	4784.7	
724.47	5721.3	
724.65	6044.9	
724.83	5961	
725.01	4721.3	
725.19	5468.8	
725.37	5965.1	
725.56	6090.7	
725.74	4685.8	
725.92	4759.5	
726.1	5995.1	
726.28	6246.3	
726.46	5140.4	
726.64	4965.6	
726.83	6263.4	
727.01	6381.5	
727.19	4582.7	
727.37	5259.2	
727.55	6346.7	
727.73	6685.9	
727.91	4597.7	
728.09	4429.8	
728.28	6716.7	
728.46	7012.9	
728.64	5386.2	
728.82	5304.2	
729	7662.8	
729.18	7038.9	
729.36	4618.9	
729.54	6574	
729.72	7793.9	
729.91	6316.6	
730.09	6284.5	
730.27	5231.2	
730.45	6347.3	
730.63	6880.5	
730.81	5782.8	
730.99	4954	
731.17	7295.5	
731.35	6094.8	
731.53	5336.3	
731.71	5086.5	
731.9	7004.7	
732.08	7147.4	
732.26	5307	
732.44	4929.5	
732.62	7207.5	
732.8	6741.2	
732.98	5520.6	
733.16	4744.5	
733.34	6735.1	
733.52	5757.5	
733.7	5118.6	
733.88	5368.4	
734.07	6664.1	
734.25	6478.4	
734.43	4724.7	
734.61	5993	
734.79	7638.9	
734.97	6309.8	
735.15	4846.9	
735.33	5083.7	
735.51	6671.6	
735.69	6336.4	
735.87	6213.5	
736.05	5232.6	
736.23	6465.4	
736.41	6251.1	
736.59	5063.3	
736.77	5229.1	
736.95	6778.8	
737.13	6275.7	
737.32	4795.7	
737.5	4986.1	
737.68	7226.6	
737.86	6223.1	
738.04	4656.4	
738.22	6198.5	
738.4	6047	
738.58	6335.1	
738.76	5170.4	
738.94	4315.1	
739.12	6184.9	
739.3	6063.4	
739.48	5668.1	
739.66	5481.7	
739.84	6440.2	
740.02	6341.9	
740.2	4341.7	
740.38	4597	
740.56	6675	
740.74	5713.2	
740.92	5175.2	
741.1	5080.3	
741.28	6189.6	
741.46	6015.6	
741.64	4812.7	
741.82	5276.9	
742	6227.2	
742.18	6219.7	
742.36	5017.5	
742.54	4626.4	
742.72	6706.4	
742.9	5623.7	
743.08	5335.6	
743.26	4293.2	
743.44	6870.3	
743.62	6680.5	
743.8	5486.5	
743.98	4611.3	
744.16	6466.1	
744.34	6135	
744.52	5341.8	
744.7	5261.9	
744.88	6598.6	
745.06	6122.7	
745.24	5288.5	
745.42	5436.7	
745.6	6661.4	
745.78	6422.4	
745.96	4355.3	
746.14	4597	
746.32	7207.5	
746.5	6537.1	
746.68	5060.5	
746.86	4574.5	
747.03	6981.5	
747.21	5557.5	
747.39	5084.4	
747.57	4566.3	
747.75	6283.2	
747.93	6591.7	
748.11	4575.8	
748.29	4511	
748.47	7574.8	
748.65	5961	
748.83	5189.6	
749.01	4956.1	
749.19	6401.3	
749.37	5764.3	
749.55	4848.9	
749.73	4972.5	
749.91	6116.6	
750.09	5933.6	
750.26	4944.5	
750.44	4453.6	
750.62	6173.9	
750.8	6090.7	
750.98	4310.3	
751.16	4598.4	
751.34	6173.3	
751.52	5629.9	
751.7	5274.2	
751.88	4289.8	
752.06	6563.7	
752.24	6413.6	
752.42	4225	
752.59	4568.3	
752.77	6081.1	
752.95	7176.1	
753.13	5172.5	
753.31	4670.7	
753.49	5858.6	
753.67	6240.8	
753.85	4968.4	
754.03	4540.3	
754.21	6434	
754.38	6688	
754.56	4595.6	
754.74	3896.6	
754.92	5782.1	
755.1	6376.7	
755.28	3843.4	
755.46	3864.5	
755.64	6935.1	
755.82	6963.1	
755.99	4027	
756.17	4058.4	
756.35	4737.6	
756.53	6066.8	
756.71	3000.3	
756.89	3829	
757.07	5685.8	
757.25	4940.4	
757.42	4347.8	
757.6	5173.2	
757.78	5866.1	
757.96	5014.8	
758.14	4151.9	
758.32	3749.1	
758.5	4641.4	
758.67	5383.4	
758.85	3963.5	
759.03	4113	
759.21	5525.4	
759.39	4994.3	
759.57	3597.6	
759.75	4552.6	
759.92	6117.3	
760.1	5540.4	
760.28	4870.1	
760.46	5162.2	
760.64	5298.8	
760.82	5045.5	
760.99	4650.9	
761.17	4115.7	
761.35	5984.8	
761.53	5087.8	
761.71	4212	
761.89	4879.6	
762.06	5926.1	
762.24	5475.6	
762.42	4387.4	
762.6	4204.5	
762.78	5465.3	
762.96	5993	
763.13	4635.9	
763.31	4369.7	
763.49	6165.1	
763.67	5429.8	
763.85	5057.1	
764.02	5537	
764.2	6337.1	
764.38	5661.3	
764.56	4291.2	
764.74	4975.9	
764.91	6437.4	
765.09	5547.3	
765.27	3995.6	
765.45	3810.6	
765.63	6511.9	
765.8	6332.3	
765.98	3603.7	
766.16	3910.3	
766.34	5098.1	
766.52	4956.1	
766.69	4639.3	
766.87	3745.1	
767.05	5548.6	
767.23	6086.6	
767.41	3954.6	
767.58	4169.7	
767.76	5950.7	
767.94	5999.9	
768.12	4085	
768.29	4577.2	
768.47	5449	
768.65	6161	
768.83	3736.2	
769	4694.6	
769.18	5114.5	
769.36	5756.2	
769.54	4707.6	
769.72	3738.9	
769.89	5974.6	
770.07	5996.5	
770.25	4012	
770.43	5040.1	
770.6	6630	
770.78	6922.8	
770.96	4130.1	
771.14	4621.6	
