Wavelength	Intensities	
474.89	5831.9	
475.09	7045	
475.29	7004.7	
475.49	5342.5	
475.69	5455.1	
475.88	8529.1	
476.08	7303.7	
476.28	5167.7	
476.48	5666	
476.68	7793.2	
476.88	7632.8	
477.08	5455.1	
477.28	5766.4	
477.48	7177.4	
477.68	7661.5	
477.88	5238.7	
478.08	5599.8	
478.28	7998	
478.48	7181.5	
478.67	5633.3	
478.87	5208.7	
479.07	7763.8	
479.27	7330.4	
479.47	5858.6	
479.67	5780.7	
479.87	7631.4	
480.07	8116.1	
480.27	5177.3	
480.47	6612.2	
480.67	7325.6	
480.87	7875.1	
481.06	5449.6	
481.26	6158.9	
481.46	7242.3	
481.66	7220.5	
481.86	5868.8	
482.06	6776	
482.26	7051.2	
482.46	7866.2	
482.66	5754.1	
482.86	5453.1	
483.05	7360.4	
483.25	6728.3	
483.45	7978.9	
483.65	5684.5	
483.85	6897.6	
484.05	7173.4	
484.25	6203.3	
484.45	6513.9	
484.65	8035.5	
484.84	7921.5	
485.04	5665.4	
485.24	5679.7	
485.44	8203.5	
485.64	6717.3	
485.84	4971.8	
486.04	6264.7	
486.24	6989	
486.44	7318.1	
486.63	4934.2	
486.83	5746.6	
487.03	6911.9	
487.23	7073.7	
487.43	5010	
487.63	7243	
487.83	7189.7	
488.02	8071	
488.22	5974.6	
488.42	6389	
488.62	7996	
488.82	6877.8	
489.02	5649	
489.22	5595.7	
489.41	7830.7	
489.61	7493.5	
489.81	5416.2	
490.01	5378.6	
490.21	7696.9	
490.41	8424.7	
490.61	5340.4	
490.8	5489.2	
491	7269.6	
491.2	6694.1	
491.4	6024.4	
491.6	5283.8	
491.8	7357	
491.99	7383.6	
492.19	5145.9	
492.39	5492.7	
492.59	7654.6	
492.79	7823.9	
492.99	6150.1	
493.18	5362.9	
493.38	7793.9	
493.58	8448.6	
493.78	5972.6	
493.98	5565	
494.18	7494.2	
494.37	6941.9	
494.57	6121.4	
494.77	5960.3	
494.97	7705.8	
495.17	7848.5	
495.37	5591.6	
495.56	5922	
495.76	8036.2	
495.96	7692.9	
496.16	6775.4	
496.36	5745.2	
496.55	7856	
496.75	7385	
496.95	6161.7	
497.15	5983.5	
497.35	7904.5	
497.54	7811	
497.74	5810.1	
497.94	7382.2	
498.14	8487.5	
498.34	8304.5	
498.53	5489.9	
498.73	6188.3	
498.93	7173.4	
499.13	7858.1	
499.33	6142.5	
499.52	6597.9	
499.72	7702.4	
499.92	8077.9	
500.12	5772.5	
500.32	5979.4	
500.51	8088.8	
500.71	7811	
500.91	6698.9	
501.11	6319.3	
501.31	7871.7	
501.5	8426	
501.7	7019.1	
501.9	5999.9	
502.1	7806.9	
502.29	8009.6	
502.49	6455.9	
502.69	6933.7	
502.89	7976.8	
503.09	7997.3	
503.28	5634.6	
503.48	5771.2	
503.68	7324.9	
503.88	7377.5	
504.07	6574	
504.27	6112.5	
504.47	7689.4	
504.67	7837.6	
504.86	6551.5	
505.06	6292	
505.26	7458.7	
505.46	8901.2	
505.65	6193.7	
505.85	6450.4	
506.05	7321.5	
506.25	7845.1	
506.44	5619.6	
506.64	6454.5	
506.84	7233.4	
507.04	8168	
507.23	5786.2	
507.43	6358.3	
507.63	9080	
507.83	7439.6	
508.02	6367.1	
508.22	5963.7	
508.42	9358.5	
508.62	7297.6	
508.81	6199.2	
509.01	6718.7	
509.21	7187	
509.4	7499.7	
509.6	6340.5	
509.8	5767.1	
510	7390.4	
510.19	8655.4	
510.39	5804.6	
510.59	5825.8	
510.79	7200.7	
510.98	8556.4	
511.18	5846.3	
511.38	6042.9	
511.57	8010.3	
511.77	7872.4	
511.97	6595.1	
512.17	5684.5	
512.36	7991.2	
512.56	7946.8	
512.76	5758.9	
512.95	5595.7	
513.15	8176.2	
513.35	6787	
513.55	6552.8	
513.74	5784.8	
513.94	8040.3	
514.14	7449.8	
514.33	6617.7	
514.53	6390.3	
514.73	7423.9	
514.92	7620.5	
515.12	5887.9	
515.32	5731.6	
515.51	7626.6	
515.71	8120.9	
515.91	7313.3	
516.11	5750.7	
516.3	9137.4	
516.5	7288.7	
516.7	6282.5	
516.89	6761	
517.09	7499.7	
517.29	7301	
517.48	6711.2	
517.68	6059.3	
517.88	7169.3	
518.07	7705.1	
518.27	6490.7	
518.47	5529.5	
518.66	8283.4	
518.86	6935.8	
519.06	5392.3	
519.25	5935.7	
519.45	7349.5	
519.65	8678.6	
519.84	6531	
520.04	7102.4	
520.24	9028.1	
520.43	7903.1	
520.63	6218.3	
520.83	5990.3	
521.02	7250.5	
521.22	7801.4	
521.42	6573.3	
521.61	6967.2	
521.81	7520.1	
522.01	7626.6	
522.2	6294.8	
522.4	6067.4	
522.6	7968	
522.79	6847	
522.99	6155.5	
523.18	5466.7	
523.38	7733.1	
523.58	7713.3	
523.77	7239.6	
523.97	5407.3	
524.17	9403.6	
524.36	8608.3	
524.56	6637.5	
524.76	6356.2	
524.95	7666.2	
525.15	7365.2	
525.34	6221.7	
525.54	6141.2	
525.74	8046.5	
525.93	7043	
526.13	7299.6	
526.33	6120.7	
526.52	8313.4	
526.72	7854	
526.91	7273	
527.11	6586.3	
527.31	8338	
527.5	8733.2	
527.7	6514.6	
527.89	5567.1	
528.09	7318.8	
528.29	7825.3	
528.48	6838.9	
528.68	6562.4	
528.87	8112.7	
529.07	8330.5	
529.27	6477.7	
529.46	6114.6	
529.66	7877.9	
529.85	8323.6	
530.05	5935.7	
530.25	6713.2	
530.44	9256.1	
530.64	7826.7	
530.83	6311.2	
531.03	6517.3	
531.23	8218.5	
531.42	8003.5	
531.62	7124.2	
531.81	6403.3	
532.01	8265.6	
532.21	8648.6	
532.4	6122.7	
532.6	6527.6	
532.79	9192.6	
532.99	8397.4	
533.18	6538.5	
533.38	7467.6	
533.58	7868.3	
533.77	8574.2	
533.97	6409.5	
534.16	7161.7	
534.36	8798.8	
534.55	7843.7	
534.75	7322.2	
534.95	6518.7	
535.14	8700.5	
535.34	7910.6	
535.53	6220.4	
535.73	8052.6	
535.92	9196.1	
536.12	8038.3	
536.31	6382.2	
536.51	7468.9	
536.71	8411.7	
536.9	7976.8	
537.1	6441.5	
537.29	6606.7	
537.49	8751	
537.68	7886	
537.88	6981.5	
538.07	6212.2	
538.27	8074.5	
538.46	9013.8	
538.66	6079.7	
538.86	6509.8	
539.05	8194.6	
539.25	8475.2	
539.44	6769.2	
539.64	6412.9	
539.83	8074.5	
540.03	8926.4	
540.22	6319.3	
540.42	6484.6	
540.61	8248.5	
540.81	8228.1	
541	6889.4	
541.2	7477.8	
541.39	7817.8	
541.59	8155	
541.78	7142.6	
541.98	6373.3	
542.18	7584.3	
542.37	7496.9	
542.57	6735.1	
542.76	7160.4	
542.96	7593.9	
543.15	8305.9	
543.35	6782.2	
543.54	6173.9	
543.74	8546.2	
543.93	8217.8	
544.13	6779.5	
544.32	7752.2	
544.52	8487.5	
544.71	7780.9	
544.91	5954.8	
545.1	7073	
545.3	7649.8	
545.49	8426.7	
545.69	5834	
545.88	6393.8	
546.08	9230.9	
546.27	8850.6	
546.47	6896.9	
546.66	6221.7	
546.86	8635.6	
547.05	9156.5	
547.24	6445.6	
547.44	6317.3	
547.63	7602.7	
547.83	8665.6	
548.02	6705.7	
548.22	6929.6	
548.41	7473	
548.61	8651.3	
548.8	6253.8	
549	6236.1	
549.19	8113.4	
549.39	8546.2	
549.58	6128.2	
549.78	6510.5	
549.97	8417.2	
550.17	7932.5	
550.36	7374.1	
550.55	8262.9	
550.75	8010.3	
550.94	8802.9	
551.14	6210.1	
551.33	6541.9	
551.53	7449.1	
551.72	8402.8	
551.92	6574	
552.11	6372.6	
552.31	8409.6	
552.5	8327	
552.69	7981.6	
552.89	6093.4	
553.08	8329.1	
553.28	8082	
553.47	6434.7	
553.67	7462.1	
553.86	8988.5	
554.06	7380.9	
554.25	5711.1	
554.44	6165.8	
554.64	9667.1	
554.83	9127.8	
555.03	6168.5	
555.22	6571.9	
555.42	8505.2	
555.61	8295	
555.8	6358.9	
556	6617.7	
556.19	7433.4	
556.39	8615.1	
556.58	6419	
556.78	6326.2	
556.97	8080.6	
557.16	7792.5	
557.36	7555	
557.55	6047.7	
557.75	7208.2	
557.94	8885.5	
558.13	6122.1	
558.33	5978.7	
558.52	8665.6	
558.72	7601.4	
558.91	6126.8	
559.1	6319.3	
559.3	7387	
559.49	7159	
559.69	5715.2	
559.88	6595.8	
560.07	8163.9	
560.27	8523.6	
560.46	6796.5	
560.66	6948.8	
560.85	7903.8	
561.04	7187.7	
561.24	6049	
561.43	6279.8	
561.63	7365.9	
561.82	7694.9	
562.01	7324.9	
562.21	6470.2	
562.4	8147.5	
562.59	8936.7	
562.79	6321.4	
562.98	6080.4	
563.18	7912	
563.37	9309.4	
563.56	6826.6	
563.76	5916.6	
563.95	7563.8	
564.14	7507.2	
564.34	6382.2	
564.53	6068.1	
564.73	7959.8	
564.92	8316.1	
565.11	6493.4	
565.31	5892	
565.5	8513.4	
565.69	7570.7	
565.89	6129.6	
566.08	6390.3	
566.27	8381.7	
566.47	8795.3	
566.66	6969.2	
566.85	5683.8	
567.05	8077.9	
567.24	7443.7	
567.44	6117.3	
567.63	7314.7	
567.82	8232.8	
568.02	8010.3	
568.21	5998.5	
568.4	6433.4	
568.6	7846.5	
568.79	7903.8	
568.98	5877.7	
569.18	5962.3	
569.37	7825.3	
569.56	9706.7	
569.76	6365.1	
569.95	7296.2	
570.14	8245.8	
570.34	8082.6	
570.53	5911.1	
570.72	5915.9	
570.91	8608.3	
571.11	7887.4	
571.3	6453.1	
571.49	7246.4	
571.69	7925.6	
571.88	7438.9	
572.07	6847	
572.27	6879.1	
572.46	7497.6	
572.65	8441	
572.85	6161	
573.04	6528.9	
573.23	8656.8	
573.43	8036.9	
573.62	5950	
573.81	6535.8	
574	7922.2	
574.2	7756.3	
574.39	6287.3	
574.58	6400.6	
574.78	8746.9	
574.97	8047.8	
575.16	6729.6	
575.36	6868.9	
575.55	8483.4	
575.74	8548.9	
575.93	5945.9	
576.13	6956.9	
576.32	7946.8	
576.51	8362.5	
576.71	6470.9	
576.9	7602.1	
577.09	8755.7	
577.28	8234.2	
577.48	6748.1	
577.67	5874.9	
577.86	7888.8	
578.05	8235.6	
578.25	6513.2	
578.44	6581.5	
578.63	7911.3	
578.83	9103.9	
579.02	5952.1	
579.21	7337.2	
579.4	8205.5	
579.6	7919.5	
579.79	6554.9	
579.98	8677.9	
580.17	8495.7	
580.37	8645.2	
580.56	6122.1	
580.75	6830.7	
580.94	9045.2	
581.14	8882.7	
581.33	7230	
581.52	6296.8	
581.71	8385.1	
581.91	8999.5	
582.1	5941.8	
582.29	6537.8	
582.48	8039.6	
582.68	8036.2	
582.87	7009.5	
583.06	6625.9	
583.25	8362.5	
583.45	8184.4	
583.64	7223.2	
583.83	7923.6	
584.02	7903.1	
584.21	8290.9	
584.41	7296.2	
584.6	6495.5	
584.79	8034.2	
584.98	8725	
585.18	6112.5	
585.37	6057.2	
585.56	7673.7	
585.75	8406.2	
585.94	6341.2	
586.14	6916	
586.33	8976.9	
586.52	8066.9	
586.71	6827.9	
586.91	6542.6	
587.1	7471	
587.29	8576.9	
587.48	6483.2	
587.67	6334.4	
587.87	8333.2	
588.06	8471.8	
588.25	7604.1	
588.44	7023.2	
588.63	8064.9	
588.83	8568.7	
589.02	6495.5	
589.21	6404.7	
589.4	7964.6	
589.59	7766.6	
589.78	5851	
589.98	6083.1	
590.17	7499.7	
590.36	8066.3	
590.55	5434.6	
590.74	6289.3	
590.94	9298.5	
591.13	7982.3	
591.32	6038.1	
591.51	5656.5	
591.7	8204.2	
591.89	7801.4	
592.09	5702.9	
592.28	6133	
592.47	7097.6	
592.66	8899.8	
592.85	5700.9	
593.05	5939.8	
593.24	7668.3	
593.43	8408.3	
593.62	5948.7	
593.81	6522.8	
594	7707.9	
594.19	8004.1	
594.39	5952.1	
594.58	5825.1	
594.77	8071.7	
594.96	8583.7	
595.15	5819	
595.34	6418.3	
595.54	8148.9	
595.73	7253.2	
595.92	5324	
596.11	6270.2	
596.3	8515.5	
596.49	7311.2	
596.68	6126.8	
596.88	6507.8	
597.07	8226	
597.26	7196.6	
597.45	5697.4	
597.64	6808.1	
597.83	7426.6	
598.02	7972.7	
598.22	5770.5	
598.41	6406.7	
598.6	7804.8	
598.79	7281.2	
598.98	5788.9	
599.17	6641.6	
599.36	7779.6	
599.55	8916.9	
599.74	7660.8	
599.94	7515.4	
600.13	8353.7	
600.32	7223.2	
600.51	5528.2	
600.7	5687.2	
600.89	8955.8	
601.08	8893.6	
601.27	5526.8	
601.47	6386.9	
601.66	8221.2	
601.85	8772.8	
602.04	6075	
602.23	6358.3	
602.42	7352.2	
602.61	7938.6	
602.8	6040.1	
602.99	5825.1	
603.18	7746.1	
603.37	7863.5	
603.57	6444.3	
603.76	6916.7	
603.95	8613.1	
604.14	8103.1	
604.33	5875.6	
604.52	6208.1	
604.71	7882.6	
604.9	7481.9	
605.09	6969.9	
605.28	6532.3	
605.47	8366.6	
605.66	8122.2	
605.86	6425.2	
606.05	5832.6	
606.24	8423.3	
606.43	7051.8	
606.62	6260.6	
606.81	6928.3	
607	8303.1	
607.19	7643.7	
607.38	5692	
607.57	5825.8	
607.76	7425.9	
607.95	6958.3	
608.14	6298.2	
608.33	6794.5	
608.52	7397.3	
608.72	8256	
608.91	5636	
609.1	5492	
609.29	7591.8	
609.48	7112.6	
609.67	6480.5	
609.86	5640.1	
610.05	7174.7	
610.24	7517.4	
610.43	5485.1	
610.62	5139.7	
610.81	8555.7	
611	8325.7	
611.19	5601.9	
611.38	6243.6	
611.57	7714	
611.76	9015.2	
611.95	5429.2	
612.14	5197.7	
612.33	7598	
612.52	7144	
612.71	5900.9	
612.9	5158.2	
613.09	6856.6	
613.28	8989.2	
613.47	5728.9	
613.66	6576.7	
613.85	7717.4	
614.04	7215	
614.24	5761.6	
614.43	5011.4	
614.62	7821.2	
614.81	7789.8	
615	6313.2	
615.19	6275.7	
615.38	7052.5	
615.57	7388.4	
615.76	6026.5	
615.95	6997.9	
616.14	7862.2	
616.33	7529.7	
616.52	6410.1	
616.71	6642.9	
616.9	7757	
617.09	7701.7	
617.28	5808	
617.47	6995.9	
617.66	6979.5	
617.85	7008.1	
618.04	6596.5	
618.22	6166.4	
618.41	7291.5	
618.6	8155.7	
618.79	6029.9	
618.98	5794.4	
619.17	8370.7	
619.36	6806.8	
619.55	5929.6	
619.74	6003.3	
619.93	7707.2	
620.12	7197.2	
620.31	6479.1	
620.5	6533	
620.69	8234.9	
620.88	8603.5	
621.07	7162.4	
621.26	6340.5	
621.45	7889.5	
621.64	7908.6	
621.83	6516.6	
622.02	5763	
622.21	7972.1	
622.4	7776.1	
622.59	6855.9	
622.78	6719.4	
622.97	7322.2	
623.16	8174.1	
623.35	6423.8	
623.54	5629.2	
623.72	7638.9	
623.91	7676.5	
624.1	6649.1	
624.29	5477	
624.48	8708	
624.67	7928.4	
624.86	6494.1	
625.05	5727.5	
625.24	8770.8	
625.43	7273	
625.62	8120.9	
625.81	5894.7	
626	8239	
626.19	7593.2	
626.38	6604.7	
626.56	6075.6	
626.75	7444.4	
626.94	8153	
627.13	6656.6	
627.32	5474.9	
627.51	8130.4	
627.7	9229.5	
627.89	5619.6	
628.08	6735.8	
628.27	7315.3	
628.46	7485.3	
628.65	5868.8	
628.83	5613.5	
629.02	8022.6	
629.21	7328.3	
629.4	6268.1	
629.59	6535.1	
629.78	7359.7	
629.97	8245.1	
630.16	6477.7	
630.35	6023.8	
630.54	8602.8	
630.72	8348.2	
630.91	6035.4	
631.1	6557.6	
631.29	7843.7	
631.48	8023.3	
631.67	6625.2	
631.86	6077	
632.05	7501	
632.24	7559.7	
632.42	5769.1	
632.61	6389.7	
632.8	7655.3	
632.99	7238.9	
633.18	6252.4	
633.37	6716	
633.56	7833.5	
633.75	7795.9	
633.93	6391.7	
634.12	6059.3	
634.31	8630.1	
634.5	8218.5	
634.69	6148.7	
634.88	6505.7	
635.07	7671	
635.25	8275.8	
635.44	6934.4	
635.63	7131	
635.82	7561.8	
636.01	7057.3	
636.2	6878.4	
636.39	6461.3	
636.57	8585.8	
636.76	8225.3	
636.95	5980.1	
637.14	7251.2	
637.33	7892.9	
637.52	8805.6	
637.7	5745.2	
637.89	6651.8	
638.08	7588.4	
638.27	8918.2	
638.46	6660.7	
638.65	7067.5	
638.83	8920.3	
639.02	7352.9	
639.21	6628.6	
639.4	7036.8	
639.59	7944.8	
639.78	7555	
639.96	5913.9	
640.15	6034	
640.34	7773.4	
640.53	7864.2	
640.72	5728.9	
640.91	5980.1	
641.09	7187	
641.28	8497.7	
641.47	5963	
641.66	6794.5	
641.85	7896.3	
642.03	8094.9	
642.22	6548	
642.41	6122.1	
642.6	7365.2	
642.79	6789	
642.97	5872.2	
643.16	6574	
643.35	7281.9	
643.54	7172.7	
643.73	5915.2	
643.91	6629.3	
644.1	7008.8	
644.29	7617.8	
644.48	5917.3	
644.67	5948	
644.85	7292.1	
645.04	7584.3	
645.23	5588.9	
645.42	5893.4	
645.6	7124.2	
645.79	8195.3	
645.98	5838.1	
646.17	4939.7	
646.36	6813.6	
646.54	7481.2	
646.73	6645	
646.92	5507.7	
647.11	7208.8	
647.29	8020.5	
647.48	5649	
647.67	5440.1	
647.86	8301.1	
648.05	8241	
648.23	5882.4	
648.42	7061.4	
648.61	7804.1	
648.8	7492.8	
648.98	5595.7	
649.17	5837.4	
649.36	7003.4	
649.55	6627.9	
649.73	5556.8	
649.92	6238.1	
650.11	6928.3	
650.3	7261.4	
650.48	5624.4	
650.67	5588.2	
650.86	7642.3	
651.05	6576	
651.23	5727.5	
651.42	5661.3	
651.61	7047.1	
651.79	7135.8	
651.98	5818.3	
652.17	5573.9	
652.36	7506.5	
652.54	6629.3	
652.73	5495.4	
652.92	5406.6	
653.11	7559.1	
653.29	7632.8	
653.48	4922.6	
653.67	5881.8	
653.85	7275.8	
654.04	8273.8	
654.23	6005.3	
654.42	5614.2	
654.6	6908.5	
654.79	7534.5	
654.98	5140.4	
655.16	5664	
655.35	6597.9	
655.54	6406	
655.73	5175.9	
655.91	5119.2	
656.1	7530.4	
656.29	6412.9	
656.47	4695.3	
656.66	6294.8	
656.85	6621.8	
657.03	6679.1	
657.22	5190.9	
657.41	5283.8	
657.59	6736.5	
657.78	6608.1	
657.97	4941.7	
658.16	5566.4	
658.34	7342.7	
658.53	7750.9	
658.72	6446.3	
658.9	6907.8	
659.09	6829.3	
659.28	6906.4	
659.46	5380	
659.65	5344.5	
659.84	6713.9	
660.02	7162.4	
660.21	5167.7	
660.4	5212.1	
660.58	7499	
660.77	6971.3	
660.96	5765	
661.14	4947.9	
661.33	8008.2	
661.52	7867.6	
661.7	4842.1	
661.89	8217.8	
662.08	6599.9	
662.26	6324.1	
662.45	5091.9	
662.64	5259.9	
662.82	7265.5	
663.01	6524.1	
663.2	5265.3	
663.38	5895.4	
663.57	7148.8	
663.75	7057.3	
663.94	5545.2	
664.13	6808.1	
664.31	6580.8	
664.5	7252.5	
664.69	5713.2	
664.87	6346	
665.06	6346.7	
665.25	7004.7	
665.43	6563.1	
665.62	6606.1	
665.8	7316.7	
665.99	6753.5	
666.18	5522	
666.36	5651.7	
666.55	7343.3	
666.74	7202	
666.92	5162.2	
667.11	6696.9	
667.29	6766.5	
667.48	7254.6	
667.67	6344.6	
667.85	5444.9	
668.04	6767.9	
668.22	6697.5	
668.41	5631.2	
668.6	5767.1	
668.78	6550.1	
668.97	6797.2	
669.15	6022.4	
669.34	4943.8	
669.53	6586.3	
669.71	6926.9	
669.9	5150.6	
670.08	5771.2	
670.27	6531.7	
670.46	7103.7	
670.64	5937.1	
670.83	6231.3	
671.01	6463.4	
671.2	7029.3	
671.38	5210	
671.57	5119.2	
671.76	7585	
671.94	8142	
672.13	5096.7	
672.31	6013.5	
672.5	7317.4	
672.69	6606.1	
672.87	5279	
673.06	5499.5	
673.24	7109.2	
673.43	6662.7	
673.61	5902.2	
673.8	5515.2	
673.98	7171.3	
674.17	7429.3	
674.36	6004.6	
674.54	5902.2	
674.73	6999.3	
674.91	7267.6	
675.1	5677	
675.28	5171.8	
675.47	6845.7	
675.65	7288.7	
675.84	5454.4	
676.03	5786.2	
676.21	6623.1	
676.4	6182.1	
676.58	6254.5	
676.77	6025.8	
676.95	7974.8	
677.14	6611.5	
677.32	5190.9	
677.51	5062.6	
677.69	7308.5	
677.88	6256.5	
678.06	5171.1	
678.25	5217.5	
678.44	6849.8	
678.62	6574	
678.81	4937.7	
678.99	5810.1	
679.18	7611.6	
679.36	7175.4	
679.55	5461.2	
679.73	6057.9	
679.92	7153.6	
680.1	6564.4	
680.29	6625.2	
680.47	5441.5	
680.66	6575.3	
680.84	7320.1	
681.03	4842.8	
681.21	5925.5	
681.4	6647.7	
681.58	6494.8	
681.77	5218.9	
681.95	5225.1	
682.14	7443.7	
682.32	7756.3	
682.51	6091.3	
682.69	4947.9	
682.88	6570.6	
683.06	7068.2	
683.25	5840.8	
683.43	6200.6	
683.62	6824.5	
683.8	7219.1	
683.99	6333	
684.17	5655.1	
684.36	8019.2	
684.54	6812.2	
684.73	4921.3	
684.91	5173.9	
685.1	7146.7	
685.28	6500.9	
685.46	5696.1	
685.65	5827.8	
685.83	7319.4	
686.02	6713.2	
686.2	5202.5	
686.39	5322	
686.57	6393.1	
686.76	7853.3	
686.94	5167	
687.13	5315.2	
687.31	7112.6	
687.5	6666.1	
687.68	4858.5	
687.86	5958.2	
688.05	8269	
688.23	6249	
688.42	6024.4	
688.6	5259.2	
688.79	6570.6	
688.97	6574	
689.16	5685.2	
689.34	4715.1	
689.52	7305.8	
689.71	7490.8	
689.89	5980.1	
690.08	5253	
690.26	6912.6	
690.45	6679.1	
690.63	6066.8	
690.81	5459.9	
691	6638.1	
691.18	6524.1	
691.37	5649.7	
691.55	7529	
691.74	6456.6	
691.92	8392.6	
692.1	5614.2	
692.29	5052.3	
692.47	6761.7	
692.66	6085.9	
692.84	5220.3	
693.02	5733.6	
693.21	6174.6	
693.39	6671.6	
693.58	5806.7	
693.76	5165.7	
693.94	7831.4	
694.13	7517.4	
694.31	5198.4	
694.5	6195.8	
694.68	6540.5	
694.86	6822.5	
695.05	5528.2	
695.23	5722.7	
695.42	7133.8	
695.6	9357.9	
695.78	6151.4	
695.97	5255.8	
696.15	7278.5	
696.34	6653.9	
696.52	5083.7	
696.7	5922	
696.89	6952.9	
697.07	6470.2	
697.25	5856.5	
697.44	7161.1	
697.62	6971.3	
697.81	7245.7	
697.99	5530.9	
698.17	5940.5	
698.36	6428.6	
698.54	6963.8	
698.72	5851	
698.91	4898.7	
699.09	6608.8	
699.28	6489.3	
699.46	5590.3	
699.64	5423.7	
699.83	6422.4	
700.01	7565.2	
700.19	6150.1	
700.38	4601.8	
700.56	7499.7	
700.74	6490.7	
700.93	5024.3	
701.11	5802.6	
701.29	7036.8	
701.48	7970.7	
701.66	5207.3	
701.84	5344.5	
702.03	6623.1	
702.21	7212.3	
702.39	4930.8	
702.58	5451.7	
702.76	7022.5	
702.94	7066.2	
703.13	4838.7	
703.31	7143.3	
703.49	6373.3	
703.68	7557.7	
703.86	5098.1	
704.04	5903.6	
704.23	6782.9	
704.41	7152.2	
704.59	5188.9	
704.78	6407.4	
704.96	7828	
705.14	7189.1	
705.33	5040.1	
705.51	5730.9	
705.69	6596.5	
705.87	7434.8	
706.06	5986.2	
706.24	4941.1	
706.42	6924.2	
706.61	7104.4	
706.79	5941.2	
706.97	4985.4	
707.16	6434	
707.34	6916	
707.52	5944.6	
707.7	5209.3	
707.89	6472.9	
708.07	6216.3	
708.25	5932.3	
708.44	6056.5	
708.62	6462	
708.8	7531.1	
708.98	6197.8	
709.17	5208	
709.35	6879.8	
709.53	6928.3	
709.72	4989.5	
709.9	5476.3	
710.08	7058	
710.26	7157	
710.45	6534.4	
710.63	5288.5	
710.81	6809.5	
710.99	6719.4	
711.18	5829.9	
711.36	5376.6	
711.54	6711.2	
711.72	7365.9	
711.91	5390.3	
712.09	4954.7	
712.27	6782.2	
712.45	7737.9	
712.64	5744.6	
712.82	4764.3	
713	6285.2	
713.18	6470.2	
713.37	4894.6	
713.55	6043.6	
713.73	7307.2	
713.91	6009.4	
714.1	5315.2	
714.28	4787.5	
714.46	7002	
714.64	6260.6	
714.83	4349.2	
715.01	5167.7	
715.19	6328.2	
715.37	5799.8	
715.55	4753.3	
715.74	5071.5	
715.92	7174	
716.1	5311.7	
716.28	6052.4	
716.47	5147.9	
716.65	5963.7	
716.83	6092.7	
717.01	5032.5	
717.19	5117.9	
717.38	7977.5	
717.56	5708.4	
717.74	5279.7	
717.92	4446.1	
718.1	6791.7	
718.29	6096.8	
718.47	4031.1	
718.65	4734.2	
718.83	6739.2	
719.01	6612.2	
719.2	3990.1	
719.38	5065.3	
719.56	6319.3	
719.74	7807.5	
719.92	4610	
720.11	5630.5	
720.29	6503.7	
720.47	5630.5	
720.65	4184	
720.83	5079.6	
721.02	5996.5	
721.2	5692.7	
721.38	5121.3	
721.56	4341.7	
721.74	5318.6	
721.92	5455.8	
722.11	5566.4	
722.29	5240.8	
722.47	6662.7	
722.65	5831.9	
722.83	4340.3	
723.01	5241.4	
723.2	5889.3	
723.38	6174.6	
723.56	3867.9	
723.74	4974.5	
723.92	5421.7	
724.1	6571.2	
724.29	4384	
724.47	5390.9	
724.65	5504.3	
724.83	5422.3	
725.01	4203.1	
725.19	5026.4	
725.37	5491.3	
725.56	5562.3	
725.74	4072.7	
725.92	4322.6	
726.1	5435.3	
726.28	5760.9	
726.46	4706.2	
726.64	4464.6	
726.83	5689.3	
727.01	5956.9	
727.19	3983.3	
727.37	4847.5	
727.55	5737.7	
727.73	6308.4	
727.91	4057.7	
728.09	3893.9	
728.28	6337.8	
728.46	6802	
728.64	4954.7	
728.82	4847.5	
729	7270.3	
729.18	6539.8	
729.36	3977.8	
729.54	6274.3	
729.72	7487.4	
729.91	5877.7	
730.09	5906.3	
730.27	4711	
730.45	5775.3	
730.63	6283.2	
730.81	5251.7	
730.99	4358.8	
731.17	6865.5	
731.35	5481.7	
731.53	4910.3	
731.71	4521.9	
731.9	6648.4	
732.08	6805.4	
732.26	4735.6	
732.44	4371	
732.62	6815	
732.8	6340.5	
732.98	5117.2	
733.16	4166.9	
733.34	6324.8	
733.52	5217.5	
733.7	4741.7	
733.88	4916.5	
734.07	6197.8	
734.25	5975.3	
734.43	4187.4	
734.61	5642.2	
734.79	7350.8	
734.97	5837.4	
735.15	4293.9	
735.33	4629.8	
735.51	6154.8	
735.69	5784.8	
735.87	5662	
736.05	4852.3	
736.23	5972.6	
736.41	5760.9	
736.59	4681.7	
736.77	4715.8	
736.95	6449.1	
737.13	5853.8	
737.32	4257	
737.5	4511.7	
737.68	6892.1	
737.86	5709.1	
738.04	4126	
738.22	5914.5	
738.4	5526.8	
738.58	5873.6	
738.76	4800.4	
738.94	3764.8	
739.12	5644.9	
739.3	5541.8	
739.48	5334.3	
739.66	5027.1	
739.84	5930.9	
740.02	5864	
740.2	3828.3	
740.38	4149.2	
740.56	6270.9	
740.74	5169.8	
740.92	4772.4	
741.1	4756.7	
741.28	5672.2	
741.46	5566.4	
741.64	4325.3	
741.82	4860.5	
742	5801.2	
742.18	5730.9	
742.36	4543.8	
742.54	4243.4	
742.72	6309.8	
742.9	5083.7	
743.08	4973.2	
743.26	3788.7	
743.44	6485.2	
743.62	6275.7	
743.8	5036.6	
743.98	4199	
744.16	6099.5	
744.34	5781.4	
744.52	4977.9	
744.7	4874.2	
744.88	6236.7	
745.06	5729.5	
745.24	4973.8	
745.42	5094.7	
745.6	6248.4	
745.78	5797.8	
745.96	3915	
746.14	4180.6	
746.32	6922.1	
