Wavelength	Intensities	
747.39	4068.6	
747.57	3620.1	
747.75	5282.4	
747.93	5574.6	
748.11	3640.6	
748.29	3603.1	
748.47	6593.8	
748.65	5061.2	
748.83	4164.9	
749.01	3953.3	
749.19	5464	
749.37	4709	
749.55	3960.8	
749.73	3948.5	
749.91	5223	
750.09	4970.4	
750.26	4024.3	
750.44	3528	
750.62	5179.3	
750.8	5169.1	
750.98	3398.3	
751.16	3639.2	
751.34	5334.3	
751.52	4733.5	
751.7	4300.7	
751.88	3373	
752.06	5742.5	
752.24	5433.3	
752.42	3340.9	
752.59	3608.5	
752.77	5172.5	
752.95	6247	
753.13	4272.7	
753.31	3711.6	
753.49	4929.5	
753.67	5257.1	
753.85	4013.3	
754.03	3639.9	
754.21	5588.2	
754.38	5827.2	
754.56	3814	
754.74	3046	
754.92	4980	
755.1	5489.2	
755.28	3133.4	
755.46	3205.1	
755.64	6271.6	
755.82	6327.5	
755.99	3503.4	
756.17	3601	
756.35	4373.1	
756.53	5588.2	
756.71	2740.2	
756.89	3513.6	
757.07	5268.1	
757.25	4550.6	
757.42	3878.2	
757.6	4549.9	
757.78	5328.8	
757.96	4480.3	
758.14	3609.2	
758.32	3259	
758.5	4140.3	
758.67	4870.8	
758.85	3508.2	
759.03	3639.9	
759.21	5017.5	
759.39	4539.7	
759.57	3151.1	
759.75	4069.3	
759.92	5528.8	
760.1	4993.6	
760.28	4377.9	
760.46	4513.7	
760.64	4752	
760.82	4579.9	
760.99	4063.2	
761.17	3525.2	
761.35	5373.9	
761.53	4498.7	
761.71	3650.2	
761.89	4152.6	
762.06	5289.2	
762.24	4857.8	
762.42	3667.2	
762.6	3492.5	
762.78	4814.8	
762.96	5296	
763.13	3882.3	
763.31	3630.4	
763.49	5391.6	
763.67	4726.7	
763.85	4308.2	
764.02	4760.2	
764.2	5705	
764.38	4921.3	
764.56	3592.8	
764.74	4323.3	
764.91	5754.1	
765.09	4799.1	
765.27	3317.7	
765.45	3177.1	
765.63	5768.4	
765.8	5626.5	
765.98	2955.2	
766.16	3229	
766.34	4564.9	
766.52	4356	
766.69	4016.1	
766.87	3102.7	
767.05	4873.5	
767.23	5531.6	
767.41	3372.3	
767.58	3581.9	
767.76	5311.7	
767.94	5399.1	
768.12	3457	
768.29	4026.3	
768.47	4941.1	
768.65	5533.6	
768.83	3165.5	
769	4108.9	
769.18	4592.2	
769.36	5145.2	
769.54	4046.1	
769.72	3213.9	
769.89	5448.3	
770.07	5456.5	
770.25	3527.3	
770.43	4476.9	
770.6	6107	
770.78	6310.5	
770.96	3643.3	
771.14	4190.1	
771.31	5467.4	
771.49	4828.4	
771.67	2951.8	
771.85	3226.9	
772.02	4287.1	
772.2	4814.8	
772.38	3793.5	
772.55	3325.2	
772.73	5111.7	
772.91	4870.1	
773.09	3695.9	
773.26	3785.3	
773.44	5067.4	
773.62	4793.6	
773.8	3304.1	
773.97	3128.6	
774.15	5074.2	
774.33	4767	
774.5	3248.8	
774.68	3529.3	
774.86	5276.3	
775.04	4799.1	
775.21	3335.5	
775.39	3297.9	
775.57	4994.3	
775.74	5309.7	
775.92	3114.3	
776.1	3077.4	
776.27	5055.8	
776.45	6010.8	
776.63	3315	
776.81	2970.2	
776.98	4760.2	
777.16	5603.9	
777.34	3427.6	
777.51	3720.5	
777.69	4737.6	
777.87	4634.6	
778.04	3519.1	
778.22	3932.8	
778.4	4577.2	
778.57	5156.1	
778.75	2876	
778.93	3101.3	
779.1	4547.9	
779.28	4270	
779.46	2905.4	
779.64	3248.1	
779.81	5313.8	
779.99	5954.8	
780.17	3857	
780.34	4039.3	
780.52	4864.6	
780.69	5004.6	
780.87	3601	
781.05	3222.1	
781.22	4910.3	
781.4	4964.3	
781.58	3349.8	
781.75	2684.9	
781.93	5033.2	
782.11	4412	
782.28	4080.9	
782.46	3394.8	
782.64	4328.7	
782.81	5055.8	
782.99	3452.2	
783.17	3401	
783.34	4947.9	
783.52	4423.6	
783.69	3467.2	
783.87	4159.4	
784.05	4504.8	
784.22	4469.4	
784.4	4205.8	
784.58	3650.8	
784.75	5270.8	
784.93	4592.9	
785.1	3364.8	
785.28	3844	
785.46	4996.4	
785.63	4443.4	
785.81	3390.8	
785.99	3216	
786.16	4674.1	
786.34	4924.7	
786.51	3293.1	
786.69	3645.4	
786.87	4261.1	
787.04	4707.6	
787.22	3177.1	
787.39	3897.3	
787.57	4547.2	
787.75	5343.2	
787.92	4079.6	
788.1	3999.7	
788.27	4502.8	
788.45	4280.9	
788.63	3801.7	
788.8	2799.6	
788.98	4942.4	
789.15	4229.7	
789.33	2897.9	
789.5	3392.8	
789.68	5283.1	
789.86	5369.1	
790.03	3773	
790.21	3274.7	
790.38	5260.5	
790.56	4577.2	
790.73	3209.2	
790.91	3189.4	
791.09	4538.3	
791.26	5105.6	
791.44	3422.8	
791.61	2913.6	
791.79	4566.3	
791.96	4550.6	
792.14	3071.3	
792.32	2746.3	
792.49	4468.7	
792.67	4622.9	
792.84	3179.1	
793.02	2936.1	
793.19	4842.8	
793.37	5427.1	
793.54	2781.8	
793.72	2977.7	
793.89	5450.3	
794.07	4488.5	
794.25	3371	
794.42	2808.4	
794.6	5371.1	
794.77	5098.1	
794.95	3683.6	
795.12	3241.9	
795.3	4525.3	
795.47	4949.9	
795.65	3557.3	
795.82	3397.6	
796	4348.5	
796.17	5797.8	
796.35	3336.8	
796.52	3936.9	
796.7	5018.9	
796.87	5042.8	
797.05	3353.9	
797.22	4015.4	
797.4	4999.1	
797.57	5772.5	
797.75	3478.1	
797.92	3256.3	
798.1	5257.8	
798.27	4442	
798.45	2868.5	
798.62	2981.2	
798.8	4822.3	
798.97	5153.4	
799.15	3637.9	
799.32	3437.9	
799.5	4171.7	
799.67	4843.4	
799.85	3690.4	
800.02	2788.7	
800.2	4476.2	
800.37	4713.1	
800.55	3900	
800.72	3302.7	
800.9	5130.2	
801.07	5544.5	
801.25	4289.1	
801.42	3559.4	
801.6	5183.4	
801.77	4897.4	
801.95	3308.2	
802.12	3166.8	
802.29	4936.3	
802.47	4854.4	
802.64	3564.1	
802.82	2702	
802.99	4488.5	
803.17	5261.2	
803.34	3440.6	
803.52	3141.6	
803.69	5842.2	
803.87	4305.5	
804.04	3407.1	
804.21	3496.6	
804.39	5401.2	
804.56	4645.5	
804.74	2968.9	
804.91	3534.8	
805.09	4504.8	
805.26	4571.7	
805.44	3019.4	
805.61	3274.7	
805.78	5099.4	
805.96	5048.9	
806.13	3543.7	
806.31	3837.9	
806.48	4187.4	
806.66	4576.5	
806.83	3535.5	
807	3494.5	
807.18	4513	
807.35	4792.2	
807.53	3437.2	
807.7	2816.6	
807.87	5449	
808.05	4571.7	
808.22	3790.8	
808.4	2847.4	
808.57	4563.6	
808.74	4270.7	
808.92	3188.7	
809.09	3995.6	
809.27	4526.7	
809.44	4955.4	
809.61	2901.3	
809.79	3142.9	
809.96	5519.3	
810.14	5110.4	
810.31	2772.9	
810.48	3402.4	
810.66	4640	
810.83	5193	
811.01	3225.6	
811.18	3573	
811.35	5197.1	
811.53	4050.9	
811.7	3846.1	
811.87	3541.6	
812.05	4563.6	
812.22	4528.1	
812.39	3120.4	
812.57	3053.5	
812.74	4599.1	
812.92	5877.7	
813.09	3374.4	
813.26	3650.2	
813.44	5699.5	
813.61	4416.8	
813.78	2876	
813.96	3762.8	
814.13	4636.6	
814.3	4339.6	
814.48	4020.8	
814.65	3379.8	
814.82	5504.3	
815	4388.8	
815.17	3446	
815.34	4141.7	
815.52	4486.4	
815.69	4481	
815.87	3460.4	
816.04	3412.6	
816.21	4554	
816.38	4115.1	
816.56	3337.5	
816.73	3114.3	
816.9	5679	
817.08	5130.2	
817.25	3179.1	
817.42	3835.2	
817.6	4219.5	
817.77	4493.9	
817.94	3502.7	
818.12	3077.4	
818.29	4397.7	
818.46	6492.1	
818.64	3259.7	
818.81	3049.4	
818.98	4309.6	
819.16	6073.6	
819.33	3693.9	
819.5	3430.3	
819.67	4900.1	
819.85	5410.7	
820.02	3399.6	
820.19	3565.5	
820.37	4707.6	
820.54	4430.4	
820.71	3534.1	
820.88	4326.7	
821.06	4747.2	
821.23	4379.2	
821.4	3529.3	
821.58	3475.4	
821.75	5110.4	
821.92	4713.7	
822.09	2837.1	
822.27	2926.5	
822.44	4582.7	
822.61	4461.8	
822.79	2911.5	
822.96	5322.7	
823.13	4883	
823.3	4309.6	
823.48	3273.3	
823.65	2954.5	
823.82	5154.7	
823.99	4232.5	
824.17	4096.6	
824.34	3022.1	
824.51	5915.2	
824.68	4605.2	
824.86	3209.2	
825.03	3500	
825.2	4607.9	
825.37	5395	
825.55	3138.9	
825.72	3419.4	
825.89	5810.8	
826.06	5449	
826.24	3340.9	
826.41	3360	
826.58	5446.9	
826.75	4754	
826.92	2765.4	
827.1	2981.8	
827.27	7210.9	
827.44	5807.4	
827.61	3162.1	
827.79	3867.9	
827.96	4369	
828.13	4642.7	
828.3	3395.5	
828.47	2870.6	
828.65	4873.5	
828.82	4764.9	
828.99	4235.2	
829.16	3708.2	
829.34	5180	
829.51	4934.9	
829.68	3385.3	
829.85	3623.5	
830.02	5398.4	
830.2	5066	
830.37	2682.2	
830.54	4100	
830.71	5745.9	
830.88	4598.4	
831.05	2794.1	
831.23	3142.3	
831.4	5522	
831.57	6044.9	
831.74	3191.4	
831.91	2837.8	
832.09	4870.8	
832.26	5031.9	
832.43	3223.5	
832.6	3680.2	
832.77	4838.7	
832.94	5389.6	
833.12	2689.7	
833.29	3295.9	
833.46	4462.5	
833.63	6211.5	
833.8	3604.4	
833.97	3279.5	
834.15	5156.1	
834.32	4945.8	
834.49	3401.7	
834.66	3496.6	
834.83	5193	
835	4379.2	
835.17	3160.7	
835.35	3209.8	
835.52	5082.4	
835.69	4929.5	
835.86	3346.4	
836.03	2785.2	
836.2	5099.4	
836.37	4730.8	
836.55	3342.3	
836.72	3099.3	
836.89	4715.1	
837.06	5206.6	
837.23	3373	
837.4	3606.5	
837.57	5731.6	
837.75	6238.1	
837.92	3012.6	
838.09	3201	
838.26	4773.1	
838.43	5328.1	
838.6	3440.6	
838.77	3083.6	
838.94	5963	
839.11	5738.4	
839.29	3304.1	
839.46	2671.2	
839.63	5129.5	
839.8	4836.6	
839.97	3220.1	
840.14	3179.1	
840.31	4928.8	
840.48	5113.1	
840.65	2676.7	
840.82	3108.1	
841	5130.2	
841.17	4999.8	
841.34	2997.5	
841.51	3007.1	
841.68	5008	
841.85	4870.8	
842.02	3039.9	
842.19	2626.9	
842.36	4916.5	
842.53	4909.7	
842.7	3067.2	
842.87	3586	
843.05	6246.3	
843.22	4773.1	
843.39	2811.9	
843.56	3026.9	
843.73	4676.9	
843.9	5116.5	
844.07	4676.2	
844.24	3900	
844.41	7099.6	
844.58	4520.5	
844.75	2908.8	
844.92	3123.2	
845.09	5059.8	
845.26	5133.6	
845.43	2948.4	
845.6	3121.1	
845.77	5026.4	
845.94	4872.8	
846.12	3249.4	
846.29	3375.1	
846.46	5276.3	
846.63	5024.3	
846.8	2989.4	
846.97	3465.8	
847.14	5461.9	
847.31	5011.4	
847.48	3306.8	
847.65	3639.9	
847.82	5296.7	
847.99	5263.3	
848.16	3809.9	
848.33	3608.5	
848.5	4717.2	
848.67	5487.9	
848.84	2960.7	
849.01	3084.2	
849.18	4631.1	
849.35	4392.9	
849.52	3710.9	
849.69	2910.2	
849.86	5296.7	
850.03	5364.3	
850.2	2998.9	
850.37	3574.4	
850.54	5332.9	
850.71	4817.5	
850.88	3503.4	
851.05	2904.7	
851.22	4994.3	
851.39	5523.4	
851.56	2795.5	
851.73	3318.4	
851.9	4533.5	
852.07	5295.4	
852.24	3242.6	
852.41	2977.1	
852.58	4986.1	
852.75	4554.7	
852.92	3289	
853.09	2874.7	
853.26	4754	
853.43	5399.1	
853.6	2996.9	
853.77	2560.6	
853.94	5544.5	
854.11	4416.1	
854.28	4227.7	
854.44	3222.1	
854.61	5767.8	
854.78	5341.1	
854.95	2917.7	
855.12	3652.2	
855.29	4134.8	
855.46	5624.4	
855.63	2963.4	
855.8	4001	
855.97	4686.4	
856.14	5369.8	
856.31	4065.9	
856.48	3209.8	
856.65	4782.7	
856.82	4502.8	
856.99	2867.2	
857.16	3209.8	
857.33	6006	
857.49	4812.7	
857.66	3181.2	
857.83	3424.2	
858	4816.1	
858.17	4954	
858.34	2809.1	
858.51	2946.3	
858.68	5554.8	
858.85	5606.7	
859.02	3432.4	
859.19	3605.1	
859.36	4515.1	
859.52	4577.2	
859.69	2945	
859.86	3506.1	
860.03	4554.7	
860.2	5496.1	
860.37	2730.6	
860.54	2984.6	
860.71	5251	
860.88	5603.2	
861.05	3314.3	
861.21	3653.6	
861.38	5584.8	
861.55	4343.1	
861.72	2708.8	
861.89	3232.4	
862.06	5300.8	
862.23	5672.2	
862.4	2906.8	
862.56	3035.8	
862.73	5190.9	
862.9	4859.8	
863.07	3456.3	
863.24	2706	
863.41	4434.5	
863.58	4481	
863.75	3040.6	
863.91	3384.6	
864.08	5466	
864.25	5143.8	
864.42	3655.6	
864.59	4146.5	
864.76	5834	
864.93	4559.5	
865.09	2895.8	
865.26	3173.7	
865.43	5427.8	
865.6	5730.9	
865.77	2611.2	
865.94	2887	
866.1	5421.7	
866.27	5240.8	
866.44	4361.5	
866.61	2777.7	
866.78	4868	
866.95	5153.4	
867.11	2927.9	
867.28	2656.9	
867.45	5365.7	
867.62	4502.8	
867.79	3377.1	
867.96	2957.3	
868.12	4486.4	
868.29	5285.1	
868.46	2953.2	
868.63	3863.2	
868.8	5414.1	
868.97	5154.1	
869.13	3096.5	
869.3	3026.9	
869.47	5102.2	
869.64	5317.2	
869.81	2925.2	
869.97	2953.9	
870.14	5042.8	
870.31	5573.9	
870.48	2862.4	
870.65	3700	
870.81	4810	
870.98	4801.8	
871.15	3334.8	
871.32	3068.5	
871.48	5126.7	
871.65	5597.8	
871.82	2940.2	
871.99	3267.9	
872.16	6029.2	
872.32	5433.9	
872.49	3035.1	
872.66	2965.5	
872.83	5276.3	
872.99	4639.3	
873.16	3392.1	
873.33	2895.8	
873.5	4919.2	
873.67	4990.9	
873.83	3068.5	
874	3921.9	
874.17	5025.7	
874.34	5866.7	
874.5	3736.9	
874.67	3613.3	
874.84	5518.6	
875.01	4474.8	
875.17	4102.8	
875.34	2950.4	
875.51	5052.3	
875.68	5911.8	
875.84	3515	
876.01	4202.4	
876.18	5221.6	
876.34	5169.8	
876.51	2995.5	
876.68	2889	
876.85	4780.6	
877.01	5457.2	
877.18	4132.8	
877.35	2956.6	
877.52	4987.5	
877.68	4470	
877.85	2909.5	
878.02	2881.5	
878.18	4806.6	
878.35	4629.1	
878.52	2390	
878.69	3279.5	
878.85	5295.4	
879.02	5217.5	
879.19	4107.5	
879.35	3152.5	
879.52	5233.9	
879.69	5322	
879.86	2605	
880.02	3330	
880.19	4888.5	
880.36	5813.5	
880.52	3360.7	
880.69	3472.7	
880.86	5287.9	
881.02	5304.9	
881.19	3234.4	
881.36	3222.8	
881.52	5176.6	
881.69	4590.2	
881.86	3170.9	
882.02	3139.5	
882.19	5440.8	
882.36	6256.5	
882.52	3043.3	
882.69	4046.8	
882.86	5003.9	
883.02	4947.9	
883.19	3525.2	
883.36	3332.7	
883.52	5242.8	
883.69	5900.2	
883.86	3011.9	
884.02	2714.2	
884.19	5211.4	
884.36	4998.4	
884.52	3302.7	
884.69	3162.7	
884.86	4698.7	
885.02	5687.9	
885.19	3255.6	
885.36	3381.9	
885.52	4896.7	
885.69	5033.9	
885.86	4186.7	
886.02	3732.1	
886.19	5231.2	
886.35	4801.8	
886.52	3307.5	
886.69	4068.6	
886.85	4482.3	
887.02	5519.3	
887.19	5519.3	
887.35	5519.3	
887.52	5519.3	
887.68	5519.3	
887.85	5519.3	
888.02	5519.3	
888.18	5519.3	
888.35	5519.3	
888.51	5519.3	
888.68	5519.3	
888.85	5519.3	
889.01	5519.3	
889.18	5519.3	
889.35	5519.3	
889.51	5519.3	
889.68	5519.3	
889.84	5519.3	
890.01	5519.3	
890.17	5519.3	
890.34	5519.3	
890.51	5519.3	
890.67	5519.3	
890.84	5519.3	
891	5519.3	
891.17	5519.3	
891.34	5519.3	
891.5	5519.3	
891.67	5519.3	
891.83	5519.3	
892	5519.3	
892.16	5519.3	
892.33	5519.3	
892.5	5519.3	
892.66	5519.3	
892.83	5519.3	
892.99	5519.3	
893.16	5519.3	
893.32	5519.3	
893.49	5519.3	
893.65	5519.3	
893.82	5519.3	
893.99	5519.3	
894.15	5519.3	
894.32	5519.3	
894.48	5519.3	
894.65	5519.3	
894.81	5519.3	
894.98	5519.3	
895.14	5519.3	
895.31	5519.3	
895.47	5519.3	
895.64	5519.3	
895.81	5519.3	
895.97	5519.3	
896.14	5519.3	
896.3	5519.3	
896.47	5519.3	
896.63	5519.3	
896.8	5519.3	
896.96	5519.3	
897.13	5519.3	
897.29	5519.3	
897.46	5519.3	
897.62	5519.3	
897.79	5519.3	
897.95	5519.3	
898.12	5519.3	
898.28	5519.3	
898.45	5519.3	
898.61	5519.3	
898.78	5519.3	
898.94	5519.3	
899.11	5519.3	
899.27	5519.3	
899.44	5519.3	
899.6	5519.3	
899.77	5519.3	
899.93	5519.3	
900.1	5519.3	
900.26	5519.3	
900.43	5519.3	
900.59	5519.3	
900.76	5519.3	
900.92	5519.3	
901.09	5519.3	
901.25	5519.3	
901.42	5519.3	
901.58	5519.3	
901.75	5519.3	
901.91	5519.3	
902.07	5519.3	
902.24	5519.3	
902.4	5519.3	
902.57	5519.3	
902.73	5519.3	
902.9	5519.3	
903.06	5519.3	
903.23	5519.3	
903.39	5519.3	
903.56	5519.3	
903.72	5519.3	
903.88	5519.3	
904.05	5519.3	
904.21	5519.3	
904.38	5519.3	
904.54	5519.3	
904.71	5519.3	
904.87	5519.3	
905.03	5519.3	
905.2	5519.3	
905.36	5519.3	
905.53	5519.3	
905.69	5519.3	
905.86	5519.3	
906.02	5519.3	
906.18	5519.3	
906.35	5519.3	
906.51	5519.3	
906.68	5519.3	
906.84	5519.3	
907.01	5519.3	
907.17	5519.3	
907.33	5519.3	
907.5	5519.3	
907.66	5519.3	
907.83	5519.3	
907.99	5519.3	
908.15	5519.3	
908.32	5519.3	
908.48	5519.3	
908.65	5519.3	
908.81	5519.3	
908.97	5519.3	
909.14	5519.3	
909.3	5519.3	
909.47	5519.3	
909.63	5519.3	
909.79	5519.3	
909.96	5519.3	
910.12	5519.3	
910.28	5519.3	
910.45	5519.3	
910.61	5519.3	
910.78	5519.3	
910.94	5519.3	
911.1	5519.3	
911.27	5519.3	
911.43	5519.3	
911.59	5519.3	
911.76	5519.3	
911.92	5519.3	
912.08	5519.3	
912.25	5519.3	
912.41	5519.3	
912.57	5519.3	
912.74	5519.3	
912.9	5519.3	
913.07	5519.3	
913.23	5519.3	
913.39	5519.3	
913.56	5519.3	
913.72	5519.3	
913.88	5519.3	
914.05	5519.3	
914.21	5519.3	
914.37	5519.3	
914.54	5519.3	
914.7	5519.3	
914.86	5519.3	
915.03	5519.3	
915.19	5519.3	
