Wavelength	Intensities	
475.49	5947.3	
475.69	6127.5	
475.88	9285.5	
476.08	7961.8	
476.28	5851	
476.48	6287.9	
476.68	8508.6	
476.88	8305.9	
477.08	6259.3	
477.28	6516.6	
477.48	7826.7	
477.68	8518.9	
477.88	5980.8	
478.08	6391	
478.28	8750.3	
478.48	7921.5	
478.67	6338.5	
478.87	5840.8	
479.07	8527.1	
479.27	8057.4	
479.47	6609.5	
479.67	6507.8	
479.87	8428.1	
480.07	8952.4	
480.27	5853.1	
480.47	7511.9	
480.67	8084	
480.87	8743.5	
481.06	6124.8	
481.26	6933.1	
481.46	7958.4	
481.66	7999.4	
481.86	6548	
482.06	7582.3	
482.26	7742.7	
482.46	8712.7	
482.66	6496.2	
482.86	6173.9	
483.05	8111.3	
483.25	7496.9	
483.45	9019.9	
483.65	6543.9	
483.85	7711.3	
484.05	7970.7	
484.25	7064.8	
484.45	7514	
484.65	8886.8	
484.84	8838.4	
485.04	6438.8	
485.24	6452.5	
485.44	9086.2	
485.64	7415.7	
485.84	5793	
486.04	7130.3	
486.24	7828	
486.44	8213	
486.63	5698.1	
486.83	6536.4	
487.03	7767.9	
487.23	7986.4	
487.43	5827.2	
487.63	8198	
487.83	7897	
488.02	8985.8	
488.22	6776	
488.42	7329	
488.62	8852.7	
488.82	7744.1	
489.02	6472.3	
489.22	6461.3	
489.41	8689.5	
489.61	8341.4	
489.81	6186.9	
490.01	6233.3	
490.21	8501.8	
490.41	9100.5	
490.61	6082.5	
490.8	6125.5	
491	7927	
491.2	7333.8	
491.4	6739.9	
491.6	5969.1	
491.8	8061.5	
491.99	8242.4	
492.19	5942.5	
492.39	6291.4	
492.59	8705.9	
492.79	8815.1	
492.99	7268.2	
493.18	6294.8	
493.38	8733.9	
493.58	9523.1	
493.78	7034.8	
493.98	6560.3	
494.18	8417.8	
494.37	7955.7	
494.57	7208.8	
494.77	7031.4	
494.97	8720.3	
495.17	8932.6	
495.37	6612.9	
495.56	6881.2	
495.76	9139.4	
495.96	8736	
496.16	7817.8	
496.36	6677.7	
496.55	8873.8	
496.75	8363.9	
496.95	7141.9	
497.15	6954.2	
497.35	8851.3	
497.54	8910	
497.74	6720.8	
497.94	8381.7	
498.14	9535.3	
498.34	9439.8	
498.53	6419.7	
498.73	7311.9	
498.93	8235.6	
499.13	8779.6	
499.33	7061.4	
499.52	7434.8	
499.72	8722.3	
499.92	9045.9	
500.12	6679.1	
500.32	7018.4	
500.51	9068.4	
500.71	8763.3	
500.91	7688.1	
501.11	7318.8	
501.31	8915.5	
501.5	9354.4	
501.7	8019.8	
501.9	6920.8	
502.1	8743.5	
502.29	9058.2	
502.49	7322.9	
502.69	7807.5	
502.89	8923	
503.09	8931.2	
503.28	6415.6	
503.48	6636.8	
503.68	8177.5	
503.88	8256.7	
504.07	7513.3	
504.27	7064.8	
504.47	8490.2	
504.67	8652.7	
504.86	7370	
505.06	7090.1	
505.26	8183.7	
505.46	10000	
505.65	7036.8	
505.85	7205.4	
506.05	8092.2	
506.25	8680.7	
506.44	6363.7	
506.64	7412.3	
506.84	8145.5	
507.04	8997.4	
507.23	6654.5	
507.43	7242.3	
507.63	10022	
507.83	8333.2	
508.02	7122.2	
508.22	6840.2	
508.42	10316	
508.62	8097	
508.81	7363.8	
509.01	7637.6	
509.21	8050.6	
509.4	8312	
509.6	7201.3	
509.8	6620.4	
510	8282.7	
510.19	9718.3	
510.39	6563.1	
510.59	6623.8	
510.79	7998	
510.98	9420	
511.18	6689.3	
511.38	6709.1	
511.57	8773.5	
511.77	8685.4	
511.97	7453.9	
512.17	6508.4	
512.36	8791.9	
512.56	8762.6	
512.76	6507.8	
512.95	6342.6	
513.15	8895.7	
513.35	7548.8	
513.55	7401.4	
513.74	6535.1	
513.94	8940.1	
514.14	8200.7	
514.33	7399.3	
514.53	7212.3	
514.73	8261.5	
514.92	8385.1	
515.12	6787.7	
515.32	6507.8	
515.51	8481.3	
515.71	9043.1	
515.91	8157.1	
516.11	6508.4	
516.3	10135	
516.5	8002.8	
516.7	7113.3	
516.89	7659.4	
517.09	8173.4	
517.29	8095.6	
517.48	7719.5	
517.68	6824.5	
517.88	7937.2	
518.07	8536.6	
518.27	7395.9	
518.47	6334.4	
518.66	9151.7	
518.86	7669	
519.06	6178	
519.25	6617.7	
519.45	8066.9	
519.65	9477.3	
519.84	7208.2	
520.04	7812.3	
520.24	9781.8	
520.43	8615.8	
520.63	6851.1	
520.83	6806.8	
521.02	7800.7	
521.22	8528.4	
521.42	7271	
521.61	7790.5	
521.81	8176.2	
522.01	8352.3	
522.2	7180.9	
522.4	7019.8	
522.6	8910.7	
522.79	7759.1	
522.99	7040.9	
523.18	6347.3	
523.38	8585.8	
523.58	8630.1	
523.77	8224.6	
523.97	6281.8	
524.17	10412	
524.36	9626.1	
524.56	7613.7	
524.76	7331.7	
524.95	8567.3	
525.15	8174.8	
525.34	7095.5	
525.54	7051.2	
525.74	8823.3	
525.93	7905.8	
526.13	8196.7	
526.33	7012.2	
526.52	9133.9	
526.72	8673.1	
526.91	8250.6	
527.11	7505.8	
527.31	9162.6	
527.5	9621.4	
527.7	7408.9	
527.89	6424.5	
528.09	8043.7	
528.29	8761.2	
528.48	7821.2	
528.68	7421.8	
528.87	9041.8	
529.07	9060.9	
529.27	7212.9	
529.46	6649.8	
529.66	8507.9	
529.85	8979	
530.05	6453.8	
530.25	7350.8	
530.44	10026	
530.64	8654	
530.83	7152.2	
531.03	7361.8	
531.23	9116.2	
531.42	9043.8	
531.62	8152.3	
531.81	7310.6	
532.01	9293.7	
532.21	9674.6	
532.4	7060.7	
532.6	7358.4	
532.79	10049	
532.99	9280	
533.18	7360.4	
533.38	8291.5	
533.58	8674.5	
533.77	9528.5	
533.97	7294.2	
534.16	8118.8	
534.36	9692.4	
534.55	8673.1	
534.75	8198.7	
534.95	7259.4	
535.14	9404.3	
535.34	8653.4	
535.53	6927.6	
535.73	8998.8	
535.92	10049	
536.12	8873.2	
536.31	7127.6	
536.51	8355	
536.71	9155.8	
536.9	8799.4	
537.1	7253.9	
537.29	7404.8	
537.49	9630.2	
537.68	8738	
537.88	7754.3	
538.07	6994.5	
538.27	8916.2	
538.46	9912.2	
538.66	6927.6	
538.86	7224.6	
539.05	8871.1	
539.25	9373.6	
539.44	7465.5	
539.64	7089.4	
539.83	8712.1	
540.03	9747.6	
540.22	7050.5	
540.42	7176.8	
540.61	9048.6	
540.81	9119.6	
541	7733.1	
541.2	8334.6	
541.39	8501.8	
541.59	8977.6	
541.78	7862.2	
541.98	7059.3	
542.18	8171.4	
542.37	8122.9	
542.57	7318.1	
542.76	7795.9	
542.96	8215.8	
543.15	8993.3	
543.35	7415.7	
543.54	6802	
543.74	9293.7	
543.93	8839	
544.13	7475.8	
544.32	8464.9	
544.52	9213.8	
544.71	8376.9	
544.91	6541.2	
545.1	7793.2	
545.3	8436.3	
545.49	9062.3	
545.69	6520	
545.88	7053.9	
546.08	9954.5	
546.27	9624.8	
546.47	7591.1	
546.66	6954.9	
546.86	9336	
547.05	9911.5	
547.24	7060	
547.44	6984.9	
547.63	8298.4	
547.83	9413.8	
548.02	7370.6	
548.22	7550.2	
548.41	8019.2	
548.61	9394.7	
548.8	6883.2	
549	6750.1	
549.19	8690.2	
549.39	8893.6	
549.58	6538.5	
549.78	7238.9	
549.97	9044.5	
550.17	8545.5	
550.36	7935.2	
550.55	9035.6	
550.75	8537.3	
550.94	9501.2	
551.14	6783.6	
551.33	7178.8	
551.53	8011.7	
551.72	8897.7	
551.92	7162.4	
552.11	6988.4	
552.31	8936.7	
552.5	8971.5	
552.69	8574.8	
552.89	6590.4	
553.08	8886.8	
553.28	8592.6	
553.47	7053.9	
553.67	8157.1	
553.86	9549.7	
554.06	7855.3	
554.25	6165.8	
554.44	6801.3	
554.64	10277	
554.83	9819.3	
555.03	6711.2	
555.22	7088.7	
555.42	9121	
555.61	8829.5	
555.8	7023.9	
556	7232.7	
556.19	7953.6	
556.39	9215.9	
556.58	7007.5	
556.78	6971.3	
556.97	8658.1	
557.16	8385.7	
557.36	8204.2	
557.55	6593.8	
557.75	7630.7	
557.94	9361.3	
558.13	6679.1	
558.33	6458.6	
558.52	9136	
558.72	8037.6	
558.91	6551.5	
559.1	6812.2	
559.3	7819.1	
559.49	7590.5	
559.69	6242.2	
559.88	7129.7	
560.07	8581.7	
560.27	8994.7	
560.46	7367.9	
560.66	7472.4	
560.85	8455.4	
561.04	7651.2	
561.24	6495.5	
561.43	6720.8	
561.63	7944.1	
561.82	8245.8	
562.01	8019.8	
562.21	7058	
562.4	8639	
562.59	9559.2	
562.79	6972.7	
562.98	6578.8	
563.18	8503.2	
563.37	9981.1	
563.56	7399.3	
563.76	6421.7	
563.95	8035.5	
564.14	7952.9	
564.34	6907.8	
564.53	6640.2	
564.73	8534.6	
564.92	8841.8	
565.11	6969.9	
565.31	6353.5	
565.5	9131.2	
565.69	8019.2	
565.89	6623.1	
566.08	6894.1	
566.27	8923	
566.47	9296.4	
566.66	7589.8	
566.85	6167.1	
567.05	8480	
567.24	7940	
567.44	6463.4	
567.63	7888.1	
567.82	8664.3	
568.02	8464.9	
568.21	6584.2	
568.4	6971.3	
568.6	8402.8	
568.79	8432.2	
568.98	6436.1	
569.18	6538.5	
569.37	8331.1	
569.56	10311	
569.76	6838.2	
569.95	7791.2	
570.14	8720.3	
570.34	8546.9	
570.53	6365.8	
570.72	6359.6	
570.91	9147.6	
571.11	8282.7	
571.3	6924.2	
571.49	7769.3	
571.69	8290.9	
571.88	7871.7	
572.07	7334.5	
572.27	7346.7	
572.46	7890.8	
572.65	8949.6	
572.85	6647.7	
573.04	6951.5	
573.23	9193.3	
573.43	8497	
573.62	6331.6	
573.81	6992.4	
574	8454	
574.2	8246.5	
574.39	6799.9	
574.58	6913.9	
574.78	9207	
574.97	8568	
575.16	7236.8	
575.36	7482.6	
575.55	8960.5	
575.74	9015.2	
575.93	6340.5	
576.13	7412.3	
576.32	8323.6	
576.51	8882.7	
576.71	6733	
576.9	8062.2	
577.09	9209.7	
577.28	8712.1	
577.48	7358.4	
577.67	6233.3	
577.86	8394.6	
578.05	8645.8	
578.25	6964.5	
578.44	7005.4	
578.63	8463.6	
578.83	9557.2	
579.02	6311.2	
579.21	7816.4	
579.4	8660.2	
579.6	8275.2	
579.79	7103	
579.98	9228.1	
580.17	8986.5	
580.37	9100.5	
580.56	6584.9	
580.75	7295.5	
580.94	9491.7	
581.14	9301.9	
581.33	7742	
581.52	6683.9	
581.71	8804.2	
581.91	9553.8	
582.1	6378.1	
582.29	6993.1	
582.48	8551.6	
582.68	8351.6	
582.87	7449.1	
583.06	7015	
583.25	8834.9	
583.45	8658.1	
583.64	7732.4	
583.83	8511.4	
584.02	8266.3	
584.21	8748.9	
584.41	7636.2	
584.6	6954.9	
584.79	8439	
584.98	9228.8	
585.18	6394.4	
585.37	6478.4	
585.56	7984.3	
585.75	8896.4	
585.94	6645.7	
586.14	7290.1	
586.33	9357.9	
586.52	8375.5	
586.71	7148.1	
586.91	6903.7	
587.1	7909.3	
587.29	8818.6	
587.48	6848.4	
587.67	6706.4	
587.87	8750.3	
588.06	8818.6	
588.25	8032.1	
588.44	7292.8	
588.63	8274.5	
588.83	8921.6	
589.02	6710.5	
589.21	6585.6	
589.4	8071	
589.59	7925	
589.78	5809.4	
589.98	6119.3	
590.17	7602.7	
590.36	8234.2	
590.55	5628.5	
590.74	6606.7	
590.94	9640.5	
591.13	8252.6	
591.32	6306.4	
591.51	5870.8	
591.7	8696.4	
591.89	8187.8	
592.09	5944.6	
592.28	6420.4	
592.47	7402.7	
592.66	9213.1	
592.85	5943.9	
593.05	6225.8	
593.24	7952.9	
593.43	8770.1	
593.62	6237.4	
593.81	6757.6	
594	7916.1	
594.19	8190.5	
594.39	6050.4	
594.58	6060.6	
594.77	8269	
594.96	8873.8	
595.15	6044.9	
595.34	6649.8	
595.54	8389.2	
595.73	7425.9	
595.92	5432.6	
596.11	6642.2	
596.3	8783.1	
596.49	7561.8	
596.68	6329.6	
596.88	6797.2	
597.07	8557.1	
597.26	7374.7	
597.45	5923.4	
597.64	7086	
597.83	7641	
598.02	8212.4	
598.22	5951.4	
598.41	6617.7	
598.6	8023.9	
598.79	7482.6	
598.98	6024.4	
599.17	6928.3	
599.36	8079.2	
599.55	9229.5	
599.74	8074.5	
599.94	7787.7	
600.13	8593.3	
600.32	7408.2	
600.51	5714.5	
600.7	5896.1	
600.89	9190.6	
601.08	9194.7	
601.27	5711.8	
601.47	6560.3	
601.66	8438.3	
601.85	9132.6	
602.04	6380.8	
602.23	6568.5	
602.42	7580.2	
602.61	8183	
602.8	6280.4	
602.99	6047.7	
603.18	7963.9	
603.37	8238.3	
603.57	6707.1	
603.76	7264.8	
603.95	8855.4	
604.14	8501.8	
604.33	6087.9	
604.52	6400.6	
604.71	8082.6	
604.9	7666.2	
605.09	6978.1	
605.28	6866.2	
605.47	8621.9	
605.66	8372.8	
605.86	6657.9	
606.05	6102.3	
606.24	8665.6	
606.43	7283.3	
606.62	6449.1	
606.81	7185	
607	8569.4	
607.19	7806.2	
607.38	5892.7	
607.57	6082.5	
607.76	7621.9	
607.95	7189.7	
608.14	6548.7	
608.33	7059.3	
608.52	7651.2	
608.72	8503.8	
608.91	5755.5	
609.1	5677.7	
609.29	7783.6	
609.48	7219.8	
609.67	6688.7	
609.86	5747.3	
610.05	7379.5	
610.24	7710.6	
610.43	5606	
610.62	5247.6	
610.81	8865	
611	8653.4	
611.19	5793.7	
611.38	6568.5	
611.57	7992.5	
611.76	9362.6	
611.95	5486.5	
612.14	5444.2	
612.33	7778.9	
612.52	7242.3	
612.71	6065.4	
612.9	5235.3	
613.09	6938.5	
613.28	9254.8	
613.47	5743.9	
613.66	6785.6	
613.85	7944.8	
614.04	7406.1	
614.24	5972.6	
614.43	5170.4	
614.62	8086.1	
614.81	7916.8	
615	6442.9	
615.19	6453.1	
615.38	7208.2	
615.57	7621.9	
615.76	6337.8	
615.95	7219.1	
616.14	8050.6	
616.33	7633.5	
616.52	6710.5	
616.71	6935.1	
616.9	8032.8	
617.09	7856	
617.28	6030.6	
617.47	7286	
617.66	7116	
617.85	7206.1	
618.04	6901	
618.22	6354.2	
618.41	7451.2	
618.6	8350.9	
618.79	6236.7	
618.98	5978.7	
619.17	8690.2	
619.36	6961	
619.55	6071.5	
619.74	6208.8	
619.93	7965.9	
620.12	7295.5	
620.31	6702.3	
620.5	6806.1	
620.69	8473.8	
620.88	8858.8	
621.07	7513.3	
621.26	6534.4	
621.45	8059.4	
621.64	8135.9	
621.83	6656.6	
622.02	5756.8	
622.21	8080.6	
622.4	7832.1	
622.59	7138.5	
622.78	6903	
622.97	7519.5	
623.16	8454.7	
623.35	6501.6	
623.54	5683.8	
623.72	7579.5	
623.91	7762.5	
624.1	6778.1	
624.29	5468.1	
624.48	8839	
624.67	8137.9	
624.86	6704.4	
625.05	5736.4	
625.24	8904.6	
625.43	7361.8	
625.62	8322.3	
625.81	5946.6	
626	8441	
626.19	7602.1	
626.38	6677.1	
626.56	6109.8	
626.75	7481.9	
626.94	8292.9	
627.13	6680.5	
627.32	5478.3	
627.51	8133.8	
627.7	9315.5	
627.89	5595.1	
628.08	6746	
628.27	7311.2	
628.46	7545.4	
628.65	5895.4	
628.83	5505.6	
629.02	8140.7	
629.21	7352.9	
629.4	6322.1	
629.59	6555.5	
629.78	7363.1	
629.97	8183.7	
630.16	6623.1	
630.35	6098.9	
630.54	8684.1	
630.72	8357.8	
630.91	6008.7	
631.1	6484.6	
631.29	7937.2	
631.48	8127	
631.67	6728.9	
631.86	6092.7	
632.05	7587	
632.24	7600	
632.42	5727.5	
632.61	6386.2	
632.8	7677.2	
632.99	7219.1	
633.18	6468.9	
633.37	6808.8	
633.56	7933.8	
633.75	7688.8	
633.93	6418.3	
634.12	6039.5	
634.31	8703.9	
634.5	8241.7	
634.69	6104.3	
634.88	6494.8	
635.07	7653.3	
635.25	8273.1	
635.44	7029.3	
635.63	7282.6	
635.82	7552.9	
636.01	7034.1	
636.2	6956.3	
636.39	6474.3	
636.57	8604.9	
636.76	8357.8	
636.95	5882.4	
637.14	7364.5	
637.33	7957	
637.52	8826.7	
637.7	5706.3	
637.89	6632	
638.08	7521.5	
638.27	8902.5	
638.46	6722.1	
638.65	7073	
638.83	9037.7	
639.02	7350.2	
639.21	6683.9	
639.4	7120.1	
639.59	7808.2	
639.78	7420.5	
639.96	5946.6	
640.15	5969.8	
640.34	7731.8	
640.53	7925.6	
640.72	5612.1	
640.91	5997.8	
641.09	7157.7	
641.28	8433.5	
641.47	6231.3	
641.66	6838.2	
641.85	7791.8	
642.03	8099	
642.22	6660	
642.41	6064.7	
642.6	7257.3	
642.79	6711.9	
642.97	5894.1	
643.16	6589.7	
643.35	7324.2	
643.54	7053.9	
643.73	5730.2	
643.91	6616.3	
644.1	6948.1	
644.29	7582.3	
644.48	5844.9	
644.67	5893.4	
644.85	7216.4	
645.04	7437.5	
645.23	5496.7	
645.42	5737.7	
645.6	6991.8	
645.79	8201.4	
645.98	5706.3	
646.17	4816.1	
646.36	6790.4	
646.54	7449.1	
646.73	6649.1	
646.92	5396.4	
647.11	7034.1	
647.29	7983.7	
647.48	5511.8	
647.67	5209.3	
647.86	8346.8	
648.05	8294.3	
648.23	5813.5	
648.42	7100.3	
648.61	7714	
648.8	7370	
648.98	5547.3	
649.17	5853.8	
649.36	6996.5	
649.55	6481.8	
649.73	5513.1	
649.92	6146.6	
650.11	6894.1	
650.3	7228.6	
650.48	5621.7	
650.67	5433.3	
650.86	7562.5	
651.05	6448.4	
651.23	5637.4	
651.42	5590.3	
651.61	7043	
651.79	7052.5	
651.98	5750.7	
652.17	5407.3	
652.36	7522.2	
652.54	6531	
652.73	5474.9	
652.92	5261.2	
653.11	7535.2	
653.29	7462.1	
653.48	4695.3	
653.67	5717.2	
653.85	7185	
654.04	8150.2	
654.23	5957.5	
654.42	5449.6	
654.6	6776.7	
654.79	7392.5	
654.98	5051	
655.16	5605.3	
655.35	6423.1	
655.54	6380.8	
655.73	5160.9	
655.91	5053.7	
656.1	7557.7	
656.29	6304.3	
656.47	4659.1	
656.66	6418.3	
656.85	6613.6	
657.03	6656.6	
657.22	5159.5	
657.41	5264.6	
657.59	6735.8	
657.78	6508.4	
657.97	4874.2	
658.16	5532.9	
658.34	7342	
658.53	7718.8	
658.72	6460.7	
658.9	6944	
659.09	6752.2	
659.28	6909.2	
659.46	5277.6	
659.65	5289.2	
659.84	6490.7	
660.02	7111.2	
660.21	5120.6	
660.4	5042.8	
660.58	7539.9	
660.77	6916.7	
660.96	5713.2	
661.14	4790.2	
661.33	7976.2	
661.52	7901.7	
661.7	4682.3	
661.89	8419.9	
662.08	6525.5	
662.26	6071.5	
662.45	4993.6	
662.64	5127.4	
662.82	7161.7	
663.01	6449.1	
663.2	5141.8	
663.38	5875.6	
663.57	7145.4	
663.75	7010.9	
663.94	5456.5	
664.13	6730.3	
664.31	6429.9	
664.5	7162.4	
664.69	5583.4	
664.87	6324.1	
665.06	6194.4	
665.25	6950.1	
665.43	6443.6	
665.62	6466.1	
665.8	7262.8	
665.99	6607.4	
666.18	5446.2	
666.36	5549.3	
666.55	7303.7	
666.74	7213.6	
666.92	5102.9	
667.11	6741.2	
667.29	6673.6	
667.48	7274.4	
667.67	6255.2	
667.85	5437.4	
668.04	6681.2	
668.22	6656.6	
668.41	5478.3	
668.6	5657.2	
668.78	6377.4	
668.97	6625.2	
669.15	5857.2	
669.34	4778.6	
669.53	6464.1	
669.71	6752.8	
669.9	4991.6	
670.08	5676.3	
670.27	6427.2	
670.46	6974	
670.64	5836.7	
670.83	6115.9	
671.01	6344.6	
671.2	6937.8	
671.38	5073.5	
671.57	5044.8	
671.76	7606.8	
671.94	8148.2	
672.13	4952.7	
672.31	5956.9	
672.5	7099.6	
672.69	6461.3	
672.87	5027.1	
673.06	5332.2	
673.24	7041.6	
673.43	6454.5	
673.61	5864	
673.8	5395	
673.98	7261.4	
674.17	7397.3	
674.36	5894.7	
674.54	5771.2	
674.73	6911.2	
674.91	7163.1	
675.1	5505.6	
675.28	5145.2	
675.47	6681.8	
675.65	7227.3	
675.84	5362.3	
676.03	5674.2	
676.21	6449.7	
676.4	5956.2	
676.58	6159.6	
676.77	5895.4	
676.95	7946.8	
677.14	6363	
677.32	5012.1	
677.51	4716.5	
677.69	7217.7	
677.88	6105.7	
678.06	4928.8	
678.25	5057.1	
678.44	6637.5	
678.62	6445.6	
678.81	4733.5	
678.99	5685.2	
679.18	7544.7	
679.36	7019.1	
679.55	5294	
679.73	5953.4	
679.92	6965.8	
680.1	6464.1	
680.29	6498.2	
680.47	5299.5	
680.66	6342.6	
680.84	7191.8	
681.03	4607.9	
681.21	5744.6	
681.4	6348	
681.58	6240.2	
681.77	5022.3	
681.95	4939	
682.14	7270.3	
682.32	7580.2	
682.51	5876.3	
682.69	4829.1	
682.88	6287.9	
683.06	6950.1	
683.25	5566.4	
683.43	6109.1	
683.62	6595.8	
683.8	6913.9	
683.99	6063.4	
684.17	5416.9	
684.36	7708.6	
684.54	6481.8	
684.73	4606.6	
684.91	4827.7	
685.1	6847	
685.28	6294.8	
685.46	5508.4	
685.65	5484.5	
685.83	7148.8	
686.02	6450.4	
686.2	4922.6	
686.39	5143.8	
686.57	6239.5	
686.76	7748.1	
686.94	4940.4	
687.13	5149.3	
687.31	6989	
687.5	6428.6	
687.68	4610	
687.86	5967.8	
688.05	8277.9	
688.23	5869.5	
688.42	5816.9	
688.6	5034.6	
688.79	6350.8	
688.97	6389	
689.16	5436.7	
689.34	4359.4	
689.52	7157.7	
689.71	7288.7	
689.89	5730.2	
690.08	5005.9	
690.26	6609.5	
690.45	6428.6	
690.63	5948	
690.81	5132.9	
691	6308.4	
691.18	6240.2	
691.37	5409.4	
691.55	7440.3	
691.74	6290.7	
691.92	8251.9	
692.1	5304.2	
692.29	4694.6	
692.47	6456.6	
692.66	5797.8	
692.84	4921.3	
693.02	5595.7	
693.21	5883.8	
693.39	6521.4	
693.58	5532.9	
693.76	5007.3	
693.94	7530.4	
694.13	7306.5	
694.31	4892.6	
694.5	6051.7	
694.68	6257.9	
694.86	6584.9	
695.05	5291.3	
695.23	5408	
695.42	6853.2	
695.6	9165.3	
695.78	5860.6	
695.97	5012.7	
696.15	6993.8	
696.34	6331	
696.52	4777.9	
696.7	5640.8	
696.89	6721.4	
697.07	6165.1	
697.25	5599.8	
697.44	7062.8	
697.62	6663.4	
697.81	7039.6	
697.99	5244.8	
698.17	5636	
698.36	5942.5	
698.54	6679.8	
698.72	5543.2	
698.91	4589.5	
699.09	6260.6	
699.28	6147.3	
699.46	5256.5	
699.64	5105.6	
699.83	6012.2	
700.01	7320.8	
700.19	5899.5	
700.38	4339.6	
700.56	7311.2	
700.74	6175.3	
700.93	4700.1	
701.11	5545.9	
701.29	6690	
701.48	7706.5	
701.66	4953.4	
701.84	4900.8	
702.03	6235.4	
702.21	6878.4	
702.39	4567	
702.58	5112.4	
702.76	6664.8	
702.94	6795.8	
703.13	4501.4	
703.31	6901	
703.49	5976	
703.68	6857.3	
703.86	4724	
704.04	5653.8	
704.23	6539.8	
704.41	6911.2	
704.59	4837.3	
704.78	6185.5	
704.96	7563.8	
705.14	6926.2	
705.33	4609.3	
705.51	5495.4	
705.69	6279.1	
705.87	7099.6	
706.06	5771.9	
706.24	4584.7	
706.42	6539.2	
706.61	6856.6	
706.79	5814.9	
706.97	4623.6	
707.16	6098.9	
707.34	6670.9	
707.52	5727.5	
707.7	4885.8	
707.89	6122.7	
708.07	5849.7	
708.25	5716.6	
708.44	5864.7	
708.62	6105	
708.8	7208.2	
708.98	5952.8	
709.17	4896.7	
709.35	6541.9	
709.53	6524.8	
709.72	4589.5	
709.9	4709.6	
710.08	6818.4	
710.26	6782.2	
710.45	6261.3	
710.63	5025.7	
710.81	6426.5	
710.99	6457.2	
711.18	5510.4	
711.36	5053	
711.54	6371.9	
711.72	6999.3	
711.91	5120.6	
712.09	4607.9	
712.27	6457.9	
712.45	7088.7	
712.64	5474.9	
712.82	4406.5	
713	5851	
713.18	6115.2	
713.37	4510.3	
713.55	5788.9	
713.73	6949.4	
713.91	5532.9	
714.1	5018.9	
714.28	4440.7	
714.46	6680.5	
714.64	5950.7	
714.83	4006.5	
715.01	4875.5	
715.19	6036.7	
715.37	5436	
715.55	4549.2	
715.74	4873.5	
715.92	7037.5	
716.1	5050.3	
716.28	5963.7	
716.47	5044.8	
716.65	5711.8	
716.83	5807.4	
717.01	4891.2	
717.19	5037.3	
717.38	7953.6	
717.56	5528.8	
717.74	5152	
717.92	4288.4	
718.1	6704.4	
718.29	5924.1	
718.47	3906.8	
718.65	4575.8	
718.83	6547.4	
719.01	6464.1	
719.2	3699.3	
719.38	4791.6	
719.56	6171.9	
719.74	7702.4	
719.92	4346.5	
720.11	5409.4	
720.29	6264.1	
720.47	5294	
720.65	3897.3	
720.83	4846.2	
721.02	5770.5	
721.2	5502.2	
721.38	4915.8	
721.56	4188.1	
721.74	5056.4	
721.92	5289.2	
722.11	5479	
722.29	5119.9	
722.47	6498.2	
722.65	5701.5	
722.83	4217.5	
723.01	5116.5	
723.2	5793.7	
723.38	6025.8	
723.56	3596.9	
723.74	4812	
723.92	5258.5	
724.1	6456.6	
724.29	4136.2	
724.47	5412.1	
724.65	5313.1	
724.83	5216.2	
725.01	4080.2	
725.19	4945.8	
725.37	5371.8	
725.56	5382.7	
725.74	3871.3	
725.92	4169	
726.1	5247.6	
726.28	5608.7	
726.46	4610.7	
726.64	4345.8	
726.83	5588.2	
727.01	5832.6	
727.19	3902.1	
727.37	4716.5	
727.55	5705.6	
727.73	6235.4	
727.91	3886.4	
728.09	3721.8	
728.28	6242.9	
728.46	6872.3	
728.64	4866.7	
728.82	4787.5	
729	7256	
729.18	6455.2	
729.36	3946.4	
729.54	6312.5	
729.72	7499	
729.91	5789.6	
730.09	5893.4	
730.27	4634.6	
730.45	5680.4	
730.63	6317.3	
730.81	5257.8	
730.99	4246.8	
731.17	6763.1	
731.35	5396.4	
731.53	4824.3	
731.71	4359.4	
731.9	6495.5	
732.08	6701	
732.26	4674.8	
732.44	4362.2	
732.62	6806.1	
732.8	6236.7	
732.98	5089.9	
733.16	4108.2	
733.34	6292	
733.52	5063.9	
733.7	4663.9	
733.88	4920.6	
734.07	6103.6	
734.25	5920	
734.43	4126.7	
734.61	5722	
734.79	7390.4	
734.97	5738.4	
735.15	4237.9	
735.33	4579.3	
735.51	6135	
735.69	5803.3	
735.87	5744.6	
736.05	4817.5	
736.23	6021	
736.41	5692.7	
736.59	4700.1	
736.77	4749.9	
736.95	6414.9	
737.13	5839.4	
737.32	4327.4	
737.5	4533.5	
737.68	6952.9	
737.86	5700.2	
738.04	4089.8	
738.22	6036	
738.4	5523.4	
738.58	5846.3	
738.76	4791.6	
738.94	3706.1	
739.12	5622.4	
739.3	5537.7	
739.48	5375.2	
739.66	5128.1	
739.84	5930.2	
740.02	5943.2	
740.2	3794.2	
740.38	4142.4	
740.56	6346.7	
740.74	5156.8	
740.92	4847.5	
741.1	4774.5	
741.28	5717.9	
741.46	5654.4	
741.64	4348.5	
741.82	4907.6	
742	5822.4	
742.18	5787.6	
742.36	4658.4	
742.54	4232.5	
742.72	6382.8	
742.9	5134.9	
743.08	4990.2	
743.26	3777.1	
743.44	6559	
743.62	6415.6	
743.8	5212.8	
743.98	4197	
744.16	6159.6	
744.34	5802.6	
744.52	5121.3	
744.7	5052.3	
744.88	6340.5	
745.06	5886.5	
745.24	5204.6	
745.42	5225.1	
745.6	6509.8	
745.78	6132.3	
745.96	4041.3	
746.14	4246.8	
746.32	7187	
746.5	6429.9	
746.68	4937	
