Wavelength	Intensities	
747.03	7006.1	
747.21	5197.7	
747.39	4985.4	
747.57	4467.3	
747.75	6126.2	
747.93	6481.1	
748.11	4436.6	
748.29	4265.2	
748.47	7782.3	
748.65	5834.7	
748.83	5208.7	
749.01	4869.4	
749.19	6401.3	
749.37	5416.9	
749.55	4731.5	
749.73	4888.5	
749.91	5990.3	
750.09	5759.6	
750.26	4885.1	
750.44	4315.8	
750.62	6005.3	
750.8	6034	
750.98	4084.3	
751.16	4504.8	
751.34	6079.1	
751.52	5401.9	
751.7	5322.7	
751.88	4121.9	
752.06	6591	
752.24	6327.5	
752.42	4073.4	
752.59	4481	
752.77	5974.6	
752.95	7260.7	
753.13	5210	
753.31	4564.9	
753.49	5653.1	
753.67	6131.6	
753.85	4957.4	
754.03	4495.3	
754.21	6424.5	
754.38	6849.8	
754.56	4635.9	
754.74	3760.8	
754.92	5741.8	
755.1	6495.5	
755.28	3812	
755.46	3805.1	
755.64	7264.1	
755.82	7423.9	
755.99	4132.1	
756.17	4304.1	
756.35	4823	
756.53	6475	
756.71	3174.4	
756.89	4153.3	
757.07	6074.3	
757.25	5123.3	
757.42	4636.6	
757.6	5541.8	
757.78	6093.4	
757.96	5030.5	
758.14	4315.8	
758.32	3792.8	
758.5	4544.4	
758.67	5410.7	
758.85	4131.4	
759.03	4274.1	
759.21	5670.1	
759.39	5030.5	
759.57	3663.1	
759.75	4889.2	
759.92	6292	
760.1	5485.8	
760.28	5211.4	
760.46	5545.2	
760.64	5288.5	
760.82	5016.2	
760.99	5109	
761.17	4167.6	
761.35	6146	
761.53	5064.6	
761.71	4348.5	
761.89	5103.5	
762.06	6055.2	
762.24	5470.8	
762.42	4416.1	
762.6	4207.2	
762.78	5540.4	
762.96	6176	
763.13	4831.2	
763.31	4440	
763.49	6341.9	
763.67	5442.8	
763.85	5404.6	
764.02	6030.6	
764.2	6592.4	
764.38	5731.6	
764.56	4404.5	
764.74	5369.1	
764.91	6730.3	
765.09	5616.9	
765.27	4022.2	
765.45	3885.7	
765.63	6853.2	
765.8	6635.4	
765.98	3610.6	
766.16	3951.2	
766.34	5158.2	
766.52	4937	
766.69	4846.2	
766.87	3839.9	
767.05	5646.9	
767.23	6404	
767.41	4209.9	
767.58	4380.6	
767.76	6277	
767.94	6342.6	
768.12	4229.1	
768.29	5036.6	
768.47	5757.5	
768.65	6453.1	
768.83	3835.2	
769	5101.5	
769.18	5267.4	
769.36	6029.9	
769.54	4886.5	
769.72	3906.2	
769.89	6339.8	
770.07	6458.6	
770.25	4278.2	
770.43	5569.8	
770.6	7073.7	
770.78	7565.2	
770.96	4488.5	
771.14	5137	
771.31	6254.5	
771.49	5550	
771.67	3605.8	
771.85	3893.2	
772.02	4803.2	
772.2	5525.4	
772.38	4636.6	
772.55	4119.8	
772.73	5837.4	
772.91	5619.6	
773.09	4560.8	
773.26	4622.3	
773.44	5841.5	
773.62	5534.3	
773.8	4001.7	
773.97	3736.2	
774.15	5913.9	
774.33	5483.8	
774.5	3889.1	
774.68	4298.7	
774.86	6154.8	
775.04	5502.9	
775.21	3985.3	
775.39	4015.4	
775.57	5838.1	
775.74	6264.7	
775.92	3816.7	
776.1	3748.5	
776.27	5766.4	
776.45	7122.8	
776.63	4005.8	
776.81	3504.1	
776.98	5462.6	
777.16	6541.2	
777.34	4184	
777.51	4109.6	
777.69	5420.3	
777.87	5199.8	
778.04	4189.5	
778.22	4853.7	
778.4	5261.2	
778.57	5916.6	
778.75	3465.8	
778.93	3725.3	
779.1	5050.3	
779.28	4906.9	
779.46	3485	
779.64	4033.8	
779.81	6086.6	
779.99	7010.9	
780.17	4780.6	
780.34	4950.6	
780.52	5527.5	
780.69	5743.9	
780.87	4292.5	
781.05	3889.1	
781.22	5560.9	
781.4	5587.5	
781.58	4046.8	
781.75	3201	
781.93	5659.2	
782.11	4972.5	
782.28	4934.2	
782.46	4039.3	
782.64	4866.7	
782.81	5865.4	
782.99	4123.9	
783.17	4036.5	
783.34	5664	
783.52	4874.8	
783.69	4291.9	
783.87	5092.6	
784.05	4947.9	
784.22	5010	
784.4	5113.1	
784.58	4384.7	
784.75	5991	
784.93	5028.4	
785.1	4005.8	
785.28	4650.9	
785.46	5659.9	
785.63	5008	
785.81	3989.4	
785.99	3858.4	
786.16	5107	
786.34	5569.8	
786.51	3829.7	
786.69	4358.1	
786.87	4765.6	
787.04	5273.5	
787.22	3751.9	
787.39	4750.6	
787.57	4999.1	
787.75	6128.2	
787.92	4919.2	
788.1	4937	
788.27	5073.5	
788.45	4812.7	
788.63	4612	
788.8	3237.2	
788.98	5582.1	
789.15	4769	
789.33	3389.4	
789.5	4065.2	
789.68	5984.2	
789.86	6061.3	
790.03	4530.8	
790.21	3917.1	
790.38	6001.2	
790.56	5145.9	
790.73	3803.1	
790.91	3811.3	
791.09	5096	
791.26	5793	
791.44	4084.3	
791.61	3479.5	
791.79	5031.2	
791.96	5094.7	
792.14	3585.3	
792.32	3106.1	
792.49	5042.1	
792.67	5128.1	
792.84	3719.1	
793.02	3439.2	
793.19	5480.4	
793.37	6171.9	
793.54	3221.5	
793.72	3537.5	
793.89	6503.7	
794.07	5111.7	
794.25	4262.5	
794.42	3283.6	
794.6	6152.8	
794.77	5791.7	
794.95	4513.7	
795.12	3880.2	
795.3	5042.8	
795.47	5713.8	
795.65	4247.5	
795.82	4100	
796	4802.5	
796.17	6831.3	
796.35	4039.3	
796.52	4754.7	
796.7	5603.2	
796.87	5723.4	
797.05	4960.2	
797.22	4878.3	
797.4	5657.2	
797.57	6737.1	
797.75	4130.1	
797.92	3910.9	
798.1	6007.4	
798.27	5020.9	
798.45	3296.5	
798.62	3560.1	
798.8	5435.3	
798.97	5913.2	
799.15	4382.7	
799.32	4141	
799.5	4676.2	
799.67	5393	
799.85	4489.8	
800.02	3184.6	
800.2	5032.5	
800.37	5347.9	
800.55	4610	
800.72	3887	
800.9	5796.4	
801.07	6251.8	
801.25	5233.2	
801.42	4318.5	
801.6	5935	
801.77	5537.7	
801.95	3973.1	
802.12	3732.8	
802.29	5596.4	
802.47	5558.9	
802.64	4240	
802.82	3132.7	
802.99	5027.1	
803.17	6059.3	
803.34	4091.2	
803.52	3680.9	
803.69	6805.4	
803.87	4792.9	
804.04	4111.6	
804.21	4184.7	
804.39	6139.1	
804.56	5225.1	
804.74	3523.2	
804.91	4377.2	
805.09	5080.3	
805.26	5132.9	
805.44	3519.8	
805.61	3920.5	
805.78	5763	
805.96	5741.8	
806.13	4292.5	
806.31	4646.8	
806.48	4593.6	
806.66	5112.4	
806.83	4194.2	
807	4245.4	
807.18	5046.2	
807.35	5429.2	
807.53	4103.4	
807.7	3288.4	
807.87	6227.2	
808.05	5130.2	
808.22	4607.9	
808.4	3309.5	
808.57	5070.8	
808.74	4672.8	
808.92	3789.4	
809.09	4853	
809.27	4916.5	
809.44	5634.6	
809.61	3371.6	
809.79	3762.8	
809.96	6251.1	
810.14	5870.8	
810.31	3220.8	
810.48	3970.3	
810.66	5185.5	
810.83	5981.4	
811.01	3801.7	
811.18	4229.1	
811.35	5911.1	
811.53	4538.3	
811.7	4632.5	
811.87	4399	
812.05	5118.6	
812.22	5059.8	
812.39	3620.1	
812.57	3617.4	
812.74	5122	
812.92	6802.7	
813.09	4031.1	
813.26	4437.9	
813.44	6594.5	
813.61	5051.7	
813.78	3342.3	
813.96	4474.1	
814.13	5118.6	
814.3	4795	
814.48	4876.9	
814.65	4059.1	
814.82	6337.1	
815	4917.9	
815.17	4053.6	
815.34	5048.2	
815.52	5016.2	
815.69	5011.4	
815.87	4098.7	
816.04	3459	
816.21	5147.9	
816.38	4509.6	
816.56	3985.3	
816.73	3688.4	
816.9	6417	
817.08	5840.8	
817.25	3712.3	
817.42	4755.4	
817.6	4718.5	
817.77	5117.2	
817.94	4195.6	
818.12	3659	
818.29	4891.2	
818.46	7684	
818.64	3835.8	
818.81	3650.8	
818.98	4784.7	
819.16	6988.4	
819.33	4436.6	
819.5	4110.3	
819.67	5528.2	
819.85	6161	
820.02	4067.9	
820.19	4249.5	
820.37	5345.9	
820.54	4894	
820.71	4182	
820.88	5213.4	
821.06	5346.6	
821.23	4847.5	
821.4	4205.2	
821.58	4190.8	
821.75	5867.4	
821.92	5262.6	
822.09	3362.1	
822.27	3543	
822.44	5149.3	
822.61	5047.6	
822.79	3342.3	
822.96	6578.8	
823.13	5628.5	
823.3	4826.4	
823.48	3893.2	
823.65	3510.9	
823.82	5802.6	
823.99	4618.9	
824.17	4972.5	
824.34	3609.9	
824.51	6761.7	
824.68	5175.2	
824.86	3738.2	
825.03	4213.4	
825.2	5057.8	
825.37	6284.5	
825.55	3684.3	
825.72	4130.1	
825.89	6919.4	
826.06	6331.6	
826.24	4022.9	
826.41	4059.1	
826.58	6237.4	
826.75	5386.2	
826.92	3151.8	
827.1	3532.1	
827.27	8593.3	
827.44	6743.3	
827.61	3823.6	
827.79	4644.1	
827.96	4848.2	
828.13	5199.1	
828.3	3975.1	
828.47	3349.1	
828.65	5316.5	
828.82	5315.2	
828.99	5190.9	
829.16	4553.3	
829.34	5762.3	
829.51	5537	
829.68	4127.3	
829.85	4296.6	
830.02	6003.3	
830.2	5742.5	
830.37	3188	
830.54	5016.8	
830.71	6527.6	
830.88	5070.1	
831.05	3258.3	
831.23	3764.2	
831.4	6255.2	
831.57	7109.9	
831.74	3824.9	
831.91	3343	
832.09	5320.6	
832.26	5722.7	
832.43	3981.3	
832.6	4494.6	
832.77	5360.2	
832.94	6166.4	
833.12	3119.7	
833.29	3866.6	
833.46	4961.5	
833.63	7269.6	
833.8	4359.4	
833.97	4007.9	
834.15	5717.2	
834.32	5464.7	
834.49	4175.1	
834.66	4192.9	
834.83	5982.8	
835	4836.6	
835.17	3861.8	
835.35	3807.9	
835.52	5689.9	
835.69	5545.9	
835.86	4061.8	
836.03	3325.2	
836.2	5640.8	
836.37	5362.9	
836.55	4015.4	
836.72	3723.9	
836.89	5261.9	
837.06	5679	
837.23	4046.1	
837.4	4377.2	
837.57	6585.6	
837.75	7287.4	
837.92	3598.3	
838.09	3869.3	
838.26	5279.7	
838.43	6048.3	
838.6	4191.5	
838.77	3727.3	
838.94	6961.7	
839.11	6662.7	
839.29	3948.5	
839.46	3140.2	
839.63	5630.5	
839.8	5427.8	
839.97	3860.4	
840.14	3828.3	
840.31	5445.5	
840.48	5749.3	
840.65	3175	
840.82	3755.3	
841	5718.6	
841.17	5695.4	
841.34	3567.6	
841.51	3580.5	
841.68	5640.8	
841.85	5360.9	
842.02	3631	
842.19	3087	
842.36	5502.9	
842.53	5422.3	
842.7	3547.1	
842.87	4367.6	
843.05	7211.6	
843.22	5395.7	
843.39	3337.5	
843.56	3615.3	
843.73	5173.2	
843.9	5830.6	
844.07	5836	
844.24	4839.4	
844.41	8557.8	
844.58	4947.9	
844.75	3383.2	
844.92	3768.3	
845.09	5691.3	
845.26	5697.4	
845.43	3506.1	
845.6	3710.9	
845.77	5740.5	
845.94	5436.7	
846.12	3878.9	
846.29	4080.9	
846.46	5905.7	
846.63	5752.1	
846.8	3484.3	
846.97	4192.2	
847.14	6166.4	
847.31	5657.9	
847.48	4009.9	
847.65	4388.8	
847.82	6008.1	
847.99	6004	
848.16	4717.2	
848.33	4425.7	
848.5	5293.3	
848.67	6212.2	
848.84	3554.6	
849.01	3652.9	
849.18	5111	
849.35	4766.3	
849.52	4486.4	
849.69	3461.1	
849.86	5891.3	
850.03	6212.9	
850.2	3543	
850.37	4328.7	
850.54	6129.6	
850.71	5397.1	
850.88	4218.1	
851.05	3461.7	
851.22	5653.8	
851.39	6313.2	
851.56	3336.8	
851.73	4055	
851.9	4967	
852.07	5928.9	
852.24	3948.5	
852.41	3541.6	
852.58	5530.2	
852.75	5087.8	
852.92	3973.7	
853.09	3410.6	
853.26	5283.1	
853.43	6167.1	
853.6	3566.2	
853.77	2961.4	
853.94	6294.8	
854.11	5612.8	
854.28	5244.8	
854.44	3855	
854.61	6746	
854.78	5775.3	
854.95	3506.8	
855.12	4455.7	
855.29	4600.4	
855.46	6264.7	
855.63	3479.5	
855.8	4917.9	
855.97	5311.7	
856.14	6087.2	
856.31	5014.1	
856.48	3870.7	
856.65	5216.2	
856.82	4960.9	
856.99	3374.4	
857.16	3772.4	
857.33	6998.6	
857.49	5366.4	
857.66	3809.9	
857.83	4061.1	
858	5339.7	
858.17	5487.9	
858.34	3311.6	
858.51	3532.1	
858.68	6453.1	
858.85	6446.3	
859.02	4088.4	
859.19	4394.3	
859.36	4953.4	
859.52	5059.2	
859.69	3566.2	
859.86	4162.8	
860.03	5074.2	
860.2	6247.7	
860.37	3173.7	
860.54	3564.8	
860.71	5978.7	
860.88	6399.2	
861.05	3969.6	
861.21	4468	
861.38	6376.7	
861.55	4900.1	
861.72	3178.4	
861.89	3963.5	
862.06	6060.6	
862.23	6533	
862.4	3433.1	
862.56	3665.9	
862.73	5806.7	
862.9	5500.8	
863.07	4169	
863.24	3156.6	
863.41	4878.3	
863.58	5037.3	
863.75	3559.4	
863.91	4031.8	
864.08	6341.2	
864.25	5819.6	
864.42	4430.4	
864.59	5019.6	
864.76	6679.1	
864.93	4965.6	
865.09	3381.9	
865.26	3745.1	
865.43	6184.9	
865.6	6702.3	
865.77	3097.2	
865.94	3490.4	
866.1	6308.4	
866.27	5992.4	
866.44	5279	
866.61	3317	
866.78	5384.1	
866.95	5879	
867.11	3373	
867.28	3142.9	
867.45	6082.5	
867.62	5027.1	
867.79	4108.2	
867.96	3519.1	
868.12	5011.4	
868.29	5999.9	
868.46	3494.5	
868.63	4759.5	
868.8	6150.1	
868.97	5909.8	
869.13	3690.4	
869.3	3712.3	
869.47	5847	
869.64	6064.7	
869.81	3575.1	
869.97	3488.4	
870.14	5732.3	
870.31	6392.4	
870.48	3371	
870.65	4448.2	
870.81	5368.4	
870.98	5286.5	
871.15	4006.5	
871.32	3744.4	
871.48	5771.9	
871.65	6441.5	
871.82	3500.7	
871.99	3844	
872.16	6886.6	
872.32	6279.1	
872.49	3504.1	
872.66	3568.2	
872.83	5945.9	
872.99	5184.1	
873.16	4062.5	
873.33	3496.6	
873.5	5605.3	
873.67	5552.7	
873.83	3710.9	
874	4812	
874.17	5634.6	
874.34	6885.3	
874.5	4597.7	
874.67	4405.2	
874.84	6408.1	
875.01	4999.8	
875.17	5014.1	
875.34	3460.4	
875.51	5595.7	
875.68	6804	
875.84	4302.1	
876.01	5150.6	
876.18	5883.8	
876.34	5838.1	
876.51	3539.6	
876.68	3488.4	
876.85	5415.5	
877.01	6213.5	
877.18	5100.8	
877.35	3533.4	
877.52	5498.8	
877.68	4951.3	
877.85	3429.7	
878.02	3464.5	
878.18	5496.1	
878.35	5240.8	
878.52	2788	
878.69	4030.4	
878.85	5958.2	
879.02	5942.5	
879.19	4940.4	
879.35	3812.6	
879.52	5911.8	
879.69	6139.1	
879.86	2991.4	
880.02	3958	
880.19	5486.5	
880.36	6741.2	
880.52	4052.9	
880.69	4178.5	
880.86	6012.8	
881.02	6100.9	
881.19	3853.6	
881.36	3846.8	
881.52	5905.7	
881.69	5199.1	
881.86	3805.1	
882.02	3749.8	
882.19	6203.3	
882.36	7241.6	
882.52	3585.3	
882.69	5038.7	
882.86	5615.5	
883.02	5569.1	
883.19	4270	
883.36	4045.4	
883.52	6077.7	
883.69	6866.2	
883.86	3634.5	
884.02	3196.2	
884.19	5986.9	
884.36	5507	
884.52	4089.8	
884.69	3749.1	
884.86	5246.9	
885.02	6624.5	
885.19	3988.1	
885.36	4087.1	
885.52	5532.2	
885.69	5638.7	
885.86	5156.8	
886.02	4510.3	
886.19	5956.2	
886.35	5416.9	
886.52	3914.4	
886.69	4999.1	
886.85	5028.4	
887.02	6389	
887.19	6389	
887.35	6389	
887.52	6389	
887.68	6389	
887.85	6389	
888.02	6389	
888.18	6389	
888.35	6389	
888.51	6389	
888.68	6389	
888.85	6389	
889.01	6389	
889.18	6389	
889.35	6389	
889.51	6389	
889.68	6389	
889.84	6389	
890.01	6389	
890.17	6389	
890.34	6389	
890.51	6389	
890.67	6389	
890.84	6389	
891	6389	
891.17	6389	
891.34	6389	
891.5	6389	
891.67	6389	
891.83	6389	
892	6389	
892.16	6389	
892.33	6389	
892.5	6389	
892.66	6389	
892.83	6389	
892.99	6389	
893.16	6389	
893.32	6389	
893.49	6389	
893.65	6389	
893.82	6389	
893.99	6389	
894.15	6389	
894.32	6389	
894.48	6389	
894.65	6389	
894.81	6389	
894.98	6389	
895.14	6389	
895.31	6389	
895.47	6389	
895.64	6389	
895.81	6389	
895.97	6389	
896.14	6389	
896.3	6389	
896.47	6389	
896.63	6389	
896.8	6389	
896.96	6389	
897.13	6389	
897.29	6389	
897.46	6389	
897.62	6389	
897.79	6389	
897.95	6389	
898.12	6389	
898.28	6389	
898.45	6389	
898.61	6389	
898.78	6389	
898.94	6389	
899.11	6389	
899.27	6389	
899.44	6389	
899.6	6389	
899.77	6389	
899.93	6389	
900.1	6389	
900.26	6389	
900.43	6389	
900.59	6389	
900.76	6389	
900.92	6389	
901.09	6389	
901.25	6389	
901.42	6389	
901.58	6389	
901.75	6389	
901.91	6389	
902.07	6389	
902.24	6389	
902.4	6389	
902.57	6389	
902.73	6389	
902.9	6389	
903.06	6389	
903.23	6389	
903.39	6389	
903.56	6389	
903.72	6389	
903.88	6389	
904.05	6389	
904.21	6389	
904.38	6389	
904.54	6389	
904.71	6389	
904.87	6389	
905.03	6389	
905.2	6389	
905.36	6389	
905.53	6389	
905.69	6389	
905.86	6389	
906.02	6389	
906.18	6389	
906.35	6389	
906.51	6389	
906.68	6389	
906.84	6389	
907.01	6389	
907.17	6389	
907.33	6389	
907.5	6389	
907.66	6389	
907.83	6389	
907.99	6389	
908.15	6389	
908.32	6389	
908.48	6389	
908.65	6389	
908.81	6389	
908.97	6389	
909.14	6389	
909.3	6389	
909.47	6389	
909.63	6389	
909.79	6389	
909.96	6389	
910.12	6389	
910.28	6389	
910.45	6389	
910.61	6389	
910.78	6389	
910.94	6389	
911.1	6389	
911.27	6389	
911.43	6389	
911.59	6389	
911.76	6389	
911.92	6389	
912.08	6389	
912.25	6389	
912.41	6389	
912.57	6389	
912.74	6389	
912.9	6389	
913.07	6389	
913.23	6389	
913.39	6389	
913.56	6389	
913.72	6389	
913.88	6389	
914.05	6389	
914.21	6389	
914.37	6389	
914.54	6389	
914.7	6389	
914.86	6389	
915.03	6389	
915.19	6389	
