Wavelength	Intensities	
475.69	4338.3	
475.88	6984.9	
476.08	6228.6	
476.28	4201.1	
476.48	4397.7	
476.68	6582.2	
476.88	6303	
477.08	4476.9	
477.28	4557.4	
477.48	6111.1	
477.68	6344.6	
477.88	4260.5	
478.08	4458.4	
478.28	6636.8	
478.48	6095.4	
478.67	4552.6	
478.87	4153.3	
479.07	6499.6	
479.27	6169.2	
479.47	4665.3	
479.67	4666.6	
479.87	6410.1	
480.07	6764.4	
480.27	4202.4	
480.47	5173.9	
480.67	6217.6	
480.87	6606.7	
481.06	4394.3	
481.26	4965	
481.46	6268.1	
481.66	6059.9	
481.86	4796.3	
482.06	5199.1	
482.26	5995.8	
482.46	6673	
482.66	4564.9	
482.86	4355.3	
483.05	6305.7	
483.25	5764.3	
483.45	6279.1	
483.65	4585.4	
483.85	5917.3	
484.05	6098.9	
484.25	4990.9	
484.45	5113.1	
484.65	6591.7	
484.84	6681.2	
485.04	4573.1	
485.24	4588.1	
485.44	6838.2	
485.64	5793	
485.84	4195.6	
486.04	4953.4	
486.24	6073.6	
486.44	6189.6	
486.63	4115.1	
486.83	4624.3	
487.03	6035.4	
487.23	6130.9	
487.43	4245.4	
487.63	5590.3	
487.83	6133.7	
488.02	6605.4	
488.22	4781.3	
488.42	5224.4	
488.62	6734.4	
488.82	5958.9	
489.02	4647.5	
489.22	4543.8	
489.41	6563.1	
489.61	6424.5	
489.81	4422.2	
490.01	4450.9	
490.21	6627.2	
490.41	7055.9	
490.61	4455.7	
490.8	4458.4	
491	6303	
491.2	5910.4	
491.4	4906.9	
491.6	4358.1	
491.8	6376.7	
491.99	6307.1	
492.19	4244.1	
492.39	4364.9	
492.59	6526.2	
492.79	6688	
492.99	5009.3	
493.18	4446.8	
493.38	6756.2	
493.58	7089.4	
493.78	4779.3	
493.98	4616.1	
494.18	6509.8	
494.37	6101.6	
494.57	5057.8	
494.77	4908.3	
494.97	6554.9	
495.17	6765.8	
495.37	4715.8	
495.56	4927.4	
495.76	6847	
495.96	6688	
496.16	5567.1	
496.36	4841.4	
496.55	6888	
496.75	6343.9	
496.95	4975.2	
497.15	4970.4	
497.35	6876.4	
497.54	6789.7	
497.74	4874.2	
497.94	5976.7	
498.14	7263.5	
498.34	7041.6	
498.53	4608.6	
498.73	5119.2	
498.93	6335	
499.13	6689.3	
499.33	5104.9	
499.52	5285.1	
499.72	6850.5	
499.92	6879.8	
500.12	4825	
500.32	5010	
500.51	6955.6	
500.71	6802	
500.91	5513.1	
501.11	5326.1	
501.31	6955.6	
501.5	7192.5	
501.7	5784.1	
501.9	5101.5	
502.1	6826.6	
502.29	7014.3	
502.49	5347.9	
502.69	5607.3	
502.89	6962.4	
503.09	6880.5	
503.28	4825.7	
503.48	4897.4	
503.68	6626.5	
503.88	6469.5	
504.07	5449.6	
504.27	5171.8	
504.47	6711.2	
504.67	6839.5	
504.86	5479	
505.06	5188.2	
505.26	6627.2	
505.46	7624.6	
505.65	5173.9	
505.85	5337	
506.05	6571.2	
506.25	6842.3	
506.44	4820.2	
506.64	5332.2	
506.84	6502.3	
507.04	6969.9	
507.23	4931.5	
507.43	5276.3	
507.63	7728.4	
507.83	6576	
508.02	5281.7	
508.22	4952	
508.42	7901.1	
508.62	6429.3	
508.81	5188.9	
509.01	5466.7	
509.21	6350.1	
509.4	6661.4	
509.6	5341.1	
509.8	4900.8	
510	6610.8	
510.19	7374.7	
510.39	4838.7	
510.59	4997.7	
510.79	6525.5	
510.98	7312.6	
511.18	5027.1	
511.38	5053.7	
511.57	7172	
511.77	6776.7	
511.97	5509.7	
512.17	4931.5	
512.36	7071	
512.56	6919.4	
512.76	4915.8	
512.95	4743.1	
513.15	7206.8	
513.35	6098.2	
513.55	5510.4	
513.74	4985.4	
513.94	7111.2	
514.14	6678.4	
514.33	5636.7	
514.53	5366.4	
514.73	6676.4	
514.92	6743.3	
515.12	5079	
515.32	4912.4	
515.51	6908.5	
515.71	7058	
515.91	6068.8	
516.11	4982	
516.3	7875.8	
516.5	6642.2	
516.7	5375.9	
516.89	5723.4	
517.09	6760.3	
517.29	6681.8	
517.48	5530.2	
517.68	5236	
517.88	6515.3	
518.07	6989	
518.27	5626.5	
518.47	4990.2	
518.66	7290.8	
518.86	6511.2	
519.06	4893.3	
519.25	5165	
519.45	6714.6	
519.65	7680.6	
519.84	5582.8	
520.04	6077	
520.24	7948.2	
520.43	7129.7	
520.63	5511.1	
520.83	5281	
521.02	6750.8	
521.22	7119.4	
521.42	5631.2	
521.61	5950.7	
521.81	6837.5	
522.01	7027.3	
522.2	5536.3	
522.4	5423.7	
522.6	7281.9	
522.79	6475	
522.99	5463.3	
523.18	5068.7	
523.38	7176.1	
523.58	7110.5	
523.77	6228.6	
523.97	5041.4	
524.17	8271.1	
524.36	7804.8	
524.56	6022.4	
524.76	5715.2	
524.95	7137.2	
525.15	6974.7	
525.34	5618.9	
525.54	5685.8	
525.74	7476.5	
525.93	6778.8	
526.13	6460.7	
526.33	5620.3	
526.52	7771.4	
526.72	7393.8	
526.91	6543.9	
527.11	6032.6	
527.31	7724.9	
527.5	7975.5	
527.7	6049.7	
527.89	5438	
528.09	7193.8	
528.29	7419.1	
528.48	6340.5	
528.68	6044.9	
528.87	7776.1	
529.07	7767.9	
529.27	6102.9	
529.46	5799.8	
529.66	7706.5	
529.85	7801.4	
530.05	5732.3	
530.25	6221	
530.44	8517.5	
530.64	7548.1	
530.83	5997.8	
531.03	6182.1	
531.23	7982.3	
531.42	7806.2	
531.62	6612.2	
531.81	6164.4	
532.01	7995.3	
532.21	8198	
532.4	6036.7	
532.6	6208.8	
532.79	8645.2	
532.99	8088.1	
533.18	6294.8	
533.38	6972	
533.58	7838.9	
533.77	8314.1	
533.97	6371.9	
534.16	6829.3	
534.36	8493.6	
534.55	7854	
534.75	7004.7	
534.95	6442.9	
535.14	8474.5	
535.34	7866.9	
535.53	6262.7	
535.73	7340.6	
535.92	8852	
536.12	7972.1	
536.31	6324.8	
536.51	7066.9	
536.71	8383.7	
536.9	7965.9	
537.1	6440.9	
537.29	6569.2	
537.49	8495.7	
537.68	7893.6	
537.88	6771.9	
538.07	6270.2	
538.27	8082	
538.46	8741.4	
538.66	6223.1	
538.86	6562.4	
539.05	8176.9	
539.25	8439.7	
539.44	6818.4	
539.64	6496.8	
539.83	8129.1	
540.03	8686.8	
540.22	6430.6	
540.42	6516.6	
540.61	8255.4	
540.81	8362.5	
541	6795.8	
541.2	7187	
541.39	7946.8	
541.59	8102.4	
541.78	7005.4	
541.98	6395.8	
542.18	7745.4	
542.37	7671	
542.57	6624.5	
542.76	6941.9	
542.96	7856.7	
543.15	8137.3	
543.35	6694.1	
543.54	6236.1	
543.74	8228.1	
543.93	8011	
544.13	6584.9	
544.32	7330.4	
544.52	8387.8	
544.71	7847.8	
544.91	6069.5	
545.1	6778.1	
545.3	7979.6	
545.49	8190.5	
545.69	6013.5	
545.88	6464.8	
546.08	8948.9	
546.27	8566	
546.47	6724.8	
546.66	6323.4	
546.86	8424	
547.05	8628.1	
547.24	6415.6	
547.44	6298.2	
547.63	7772	
547.83	8422.6	
548.02	6599.9	
548.22	6593.8	
548.41	7617.8	
548.61	8436.9	
548.8	6319.3	
549	6278.4	
549.19	8090.2	
549.39	8300.4	
549.58	6068.1	
549.78	6481.1	
549.97	8297.7	
550.17	8011	
550.36	7050.5	
550.55	7671	
550.75	7939.3	
550.94	8568	
551.14	6249.7	
551.33	6441.5	
551.53	7570.7	
551.72	8168	
551.92	6429.3	
552.11	6384.9	
552.31	8340.7	
552.5	8150.2	
552.69	7460.8	
552.89	6133.7	
553.08	8208.3	
553.28	8006.9	
553.47	6343.2	
553.67	7055.3	
553.86	8574.8	
554.06	7514	
554.25	5862.7	
554.44	6189.6	
554.64	9054.1	
554.83	8725.7	
555.03	6199.9	
555.22	6451.8	
555.42	8372.1	
555.61	8115.4	
555.8	6240.8	
556	6468.2	
556.19	7621.9	
556.39	8212.4	
556.58	6374	
556.78	6449.7	
556.97	8114.1	
557.16	7961.8	
557.36	7135.8	
557.55	6159.6	
557.75	7451.9	
557.94	8585.8	
558.13	6117.3	
558.33	5986.9	
558.52	8457.4	
558.72	7593.2	
558.91	6100.9	
559.1	6200.6	
559.3	7432.8	
559.49	7372	
559.69	5964.4	
559.88	6458.6	
560.07	7994.6	
560.27	8313.4	
560.46	6578.1	
560.66	6646.3	
560.85	7851.9	
561.04	7355.6	
561.24	6053.8	
561.43	6084.5	
561.63	7436.9	
561.82	7638.2	
562.01	6892.8	
562.21	6367.8	
562.4	7921.5	
562.59	8364.6	
562.79	6214.2	
562.98	6012.2	
563.18	7860.1	
563.37	8762.6	
563.56	6492.7	
563.76	6004	
563.95	7613	
564.14	7529	
564.34	6323.4	
564.53	6075	
564.73	7982.3	
564.92	7974.8	
565.11	6403.3	
565.31	5898.8	
565.5	8318.2	
565.69	7477.1	
565.89	6076.3	
566.08	6220.4	
566.27	8150.2	
566.47	8422.6	
566.66	6709.8	
566.85	5839.4	
567.05	8014.4	
567.24	7593.9	
567.44	5946.6	
567.63	6838.9	
567.82	8142.7	
568.02	7787.1	
568.21	6014.9	
568.4	6266.1	
568.6	7812.3	
568.79	7740.6	
568.98	5972.6	
569.18	6081.8	
569.37	7729.7	
569.56	9090.3	
569.76	6278.4	
569.95	6855.2	
570.14	8050.6	
570.34	7899.7	
570.53	5946.6	
570.72	5832.6	
570.91	8357.8	
571.11	7807.5	
571.3	6232.7	
571.49	6838.2	
571.69	7817.1	
571.88	7387	
572.07	6522.1	
572.27	6565.8	
572.46	7460.8	
572.65	8122.2	
572.85	6068.1	
573.04	6251.1	
573.23	8201.4	
573.43	7854	
573.62	5971.9	
573.81	6341.9	
574	7923.6	
574.2	7651.9	
574.39	6124.1	
574.58	6249	
574.78	8310	
574.97	7912.7	
575.16	6449.1	
575.36	6515.3	
575.55	8218.5	
575.74	8153.6	
575.93	5883.8	
576.13	6624.5	
576.32	7683.3	
576.51	8157.1	
576.71	6222.4	
576.9	7027.9	
577.09	8354.3	
577.28	8015.7	
577.48	6436.1	
577.67	5824.4	
577.86	7845.8	
578.05	8000	
578.25	6261.3	
578.44	6271.6	
578.63	7776.8	
578.83	8634.2	
579.02	5956.9	
579.21	6892.8	
579.4	7878.5	
579.6	7739.3	
579.79	6394.4	
579.98	7757.7	
580.17	8217.1	
580.37	8299.7	
580.56	5954.1	
580.75	6521.4	
580.94	8320.9	
581.14	8511.4	
581.33	6754.9	
581.52	6124.8	
581.71	8066.9	
581.91	8456.7	
582.1	6004	
582.29	6210.8	
582.48	7838.3	
582.68	7787.7	
582.87	6587	
583.06	6311.8	
583.25	8134.5	
583.45	7619.1	
583.64	6739.9	
583.83	7174.7	
584.02	7847.1	
584.21	8032.1	
584.41	6702.3	
584.6	6345.3	
584.79	7887.4	
584.98	8231.5	
585.18	5975.3	
585.37	5919.3	
585.56	7632.1	
585.75	8121.6	
585.94	6115.2	
586.14	6548.7	
586.33	8493.6	
586.52	7780.2	
586.71	6389	
586.91	6200.6	
587.1	7426.6	
587.29	8183	
587.48	6139.8	
587.67	6053.1	
587.87	8002.1	
588.06	7856.7	
588.25	6954.2	
588.44	6465.4	
588.63	7763.2	
588.83	8049.9	
589.02	6178.7	
589.21	6006	
589.4	7726.3	
589.59	7584.3	
589.78	5524.7	
589.98	5789.6	
590.17	7191.8	
590.36	7498.3	
590.55	5295.4	
590.74	5803.3	
590.94	8261.5	
591.13	7357	
591.32	5639.4	
591.51	5380.7	
591.7	7633.5	
591.89	7315.3	
592.09	5418.9	
592.28	5686.5	
592.47	6795.8	
592.66	8130.4	
592.85	5401.9	
593.05	5541.1	
593.24	7295.5	
593.43	7899	
593.62	5643.5	
593.81	5976.7	
594	7389.8	
594.19	7471	
594.39	5549.3	
594.58	5470.8	
594.77	7525.6	
594.96	7888.1	
595.15	5516.5	
595.34	5935.7	
595.54	7424.6	
595.73	6916.7	
595.92	5083.7	
596.11	5724.8	
596.3	7779.6	
596.49	7063.4	
596.68	5640.8	
596.88	5792.3	
597.07	7527	
597.26	6806.1	
597.45	5380	
597.64	6118	
597.83	7032.7	
598.02	7492.2	
598.22	5389.6	
598.41	5796.4	
598.6	7293.5	
598.79	6918.7	
598.98	5449	
599.17	5995.8	
599.36	7378.8	
599.55	7970	
599.74	6599.2	
599.94	6455.9	
600.13	7602.7	
600.32	7003.4	
600.51	5268.1	
600.7	5335	
600.89	8071	
601.08	8197.3	
601.27	5285.1	
601.47	5795.8	
601.66	7604.1	
601.85	7935.9	
602.04	5610.1	
602.23	5696.1	
602.42	7022.5	
602.61	7368.6	
602.8	5558.9	
602.99	5483.8	
603.18	7165.8	
603.37	7279.2	
603.57	5778	
603.76	6189	
603.95	7788.4	
604.14	7415.7	
604.33	5433.3	
604.52	5604.6	
604.71	7427.3	
604.9	7032	
605.09	6068.8	
605.28	5946.6	
605.47	7735.2	
605.66	7379.5	
605.86	5819	
606.05	5510.4	
606.24	7696.9	
606.43	6657.3	
606.62	5726.8	
606.81	6100.2	
607	7589.8	
607.19	7058.7	
607.38	5292.6	
607.57	5475.6	
607.76	7003.4	
607.95	6591	
608.14	5735.7	
608.33	6059.3	
608.52	6976.7	
608.72	7526.3	
608.91	5284.4	
609.1	5096.7	
609.29	7043.6	
609.48	6713.9	
609.67	5729.5	
609.86	5168.4	
610.05	6851.1	
610.24	6922.8	
610.43	5078.3	
610.62	4889.2	
610.81	7720.8	
611	7574.8	
611.19	5169.8	
611.38	5619.6	
611.57	7155.6	
611.76	7888.8	
611.95	5068.7	
612.14	4980	
612.33	6982.9	
612.52	6754.9	
612.71	5352.7	
612.9	4939	
613.09	6500.9	
613.28	7973.4	
613.47	5256.5	
613.66	5831.9	
613.85	7200	
614.04	6749.4	
614.24	5280.3	
614.43	4754	
614.62	7174	
614.81	7109.2	
615	5619.6	
615.19	5489.2	
615.38	6652.5	
615.57	6897.6	
615.76	5511.1	
615.95	6032	
616.14	7180.2	
616.33	6967.2	
616.52	5735.7	
616.71	5652.4	
616.9	7109.9	
617.09	6943.3	
617.28	5369.8	
617.47	6068.8	
617.66	6619	
617.85	6581.5	
618.04	5835.3	
618.22	5445.5	
618.41	6840.2	
618.6	7347.4	
618.79	5429.2	
618.98	5314.5	
619.17	7576.8	
619.36	6442.9	
619.55	5384.8	
619.74	5466.7	
619.93	7096.9	
620.12	6750.1	
620.31	5758.9	
620.5	5893.4	
620.69	7475.1	
620.88	7775.5	
621.07	6318.7	
621.26	5726.1	
621.45	7179.5	
621.64	7236.8	
621.83	5834	
622.02	5365	
622.21	7292.1	
622.4	7218.4	
622.59	6174.6	
622.78	6029.9	
622.97	6895.5	
623.16	7563.1	
623.35	5725.4	
623.54	5190.9	
623.72	6940.6	
623.91	7064.8	
624.1	5945.9	
624.29	5067.4	
624.48	7770.7	
624.67	7258	
624.86	5778	
625.05	5255.8	
625.24	7941.3	
625.43	6969.9	
625.62	6903.7	
625.81	5375.9	
626	7408.2	
626.19	6999.3	
626.38	5873.6	
626.56	5547.3	
626.75	6881.2	
626.94	7422.5	
627.13	5894.7	
627.32	5107	
627.51	7468.9	
627.7	7950.9	
627.89	5240.1	
628.08	5900.9	
628.27	6832.7	
628.46	7032.7	
628.65	5322	
628.83	5128.1	
629.02	7357	
629.21	6897.6	
629.4	5601.9	
629.59	5750.7	
629.78	6851.8	
629.97	7403.4	
630.16	5707	
630.35	5435.3	
630.54	7765.9	
630.72	7623.2	
630.91	5470.8	
631.1	5772.5	
631.29	7143.3	
631.48	7230	
631.67	5908.4	
631.86	5502.2	
632.05	7129	
632.24	7039.6	
632.42	5309	
632.61	5660.6	
632.8	7040.2	
632.99	6791.1	
633.18	5709.7	
633.37	5926.8	
633.56	7202	
633.75	7135.8	
633.93	5708.4	
634.12	5484.5	
634.31	7750.2	
634.5	7421.8	
634.69	5544.5	
634.88	5899.5	
635.07	7048.4	
635.25	7430.7	
635.44	6167.8	
635.63	6249	
635.82	6939.2	
636.01	6442.2	
636.2	6059.9	
636.39	5689.3	
636.57	7737.9	
636.76	7408.9	
636.95	5333.6	
637.14	6266.1	
637.33	7287.4	
637.52	7735.2	
637.7	5223	
637.89	5950	
638.08	7027.9	
638.27	7778.2	
638.46	5913.9	
638.65	6080.4	
638.83	7896.3	
639.02	6918	
639.21	5812.1	
639.4	6000.5	
639.59	7115.3	
639.78	6967.9	
639.96	5325.4	
640.15	5302.2	
640.34	7152.2	
640.53	7092.1	
640.72	5225.1	
640.91	5343.8	
641.09	6722.1	
641.28	7543.4	
641.47	5356.1	
641.66	5919.3	
641.85	7057.3	
642.03	7214.3	
642.22	5688.6	
642.41	5424.4	
642.6	6703.7	
642.79	6306.4	
642.97	5289.9	
643.16	5613.5	
643.35	6698.2	
643.54	6481.8	
643.73	5144.5	
643.91	5671.5	
644.1	6512.5	
644.29	6865.5	
644.48	5156.1	
644.67	5150.6	
644.85	6508.4	
645.04	6843.6	
645.23	4978.6	
645.42	5154.7	
645.6	6475.7	
645.79	7199.3	
645.98	5023.7	
646.17	4475.5	
646.36	6328.9	
646.54	6563.7	
646.73	5585.5	
646.92	4846.2	
647.11	6404.7	
647.29	7054.6	
647.48	4967.7	
647.67	4738.3	
647.86	7159	
648.05	7118.1	
648.23	5034.6	
648.42	5795.1	
648.61	6813.6	
648.8	6597.9	
648.98	4823.6	
649.17	4995	
649.36	6311.8	
649.55	6038.1	
649.73	4835.9	
649.92	5259.9	
650.11	6312.5	
650.3	6472.9	
650.48	4888.5	
650.67	4821.6	
650.86	6650.4	
651.05	5936.4	
651.23	4853	
651.42	4818.9	
651.61	6305.7	
651.79	6141.2	
651.98	5017.5	
652.17	4688.5	
652.36	6611.5	
652.54	5913.9	
652.73	4822.3	
652.92	4715.1	
653.11	6580.1	
653.29	6628.6	
653.48	4321.2	
653.67	4919.9	
653.85	6354.2	
654.04	6975.4	
654.23	5078.3	
654.42	4874.8	
654.6	6109.8	
654.79	6483.2	
654.98	4434.5	
655.16	4744.5	
655.35	5895.4	
655.54	5707	
655.73	4469.4	
655.91	4362.2	
656.1	6329.6	
656.29	5654.4	
656.47	4106.2	
656.66	5230.5	
656.85	5964.4	
657.03	5935.7	
657.22	4461.2	
657.41	4489.8	
657.59	5978	
657.78	5870.8	
657.97	4299.4	
658.16	4708.3	
658.34	6421.7	
658.53	6632	
658.72	5381.4	
658.9	5593	
659.09	6137.1	
659.28	6120.7	
659.46	4588.8	
659.65	4501.4	
659.84	5891.3	
660.02	6309.1	
660.21	4596.3	
660.4	4402.5	
660.58	6483.9	
660.77	6019.7	
660.96	4892.6	
661.14	4171.7	
661.33	6862.1	
661.52	6703	
661.7	4229.1	
661.89	6363.7	
662.08	5823.7	
662.26	5504.9	
662.45	4410.6	
662.64	4434.5	
662.82	6312.5	
663.01	5698.8	
663.2	4476.9	
663.38	4891.2	
663.57	6240.8	
663.75	6154.1	
663.94	4636.6	
664.13	5448.3	
664.31	5829.9	
664.5	6244.3	
664.69	4734.2	
664.87	5081	
665.06	5678.3	
665.25	6030.6	
665.43	5218.9	
665.62	5275.6	
665.8	6275	
665.99	5899.5	
666.18	4627.7	
666.36	4629.8	
666.55	6241.5	
666.74	6183.5	
666.92	4371.7	
667.11	5418.9	
667.29	5980.1	
667.48	6263.4	
667.67	5078.3	
667.85	4504.8	
668.04	5846.3	
668.22	5825.8	
668.41	4661.2	
668.6	4820.2	
668.78	5680.4	
668.97	5868.1	
669.15	4845.5	
669.34	4158.1	
669.53	5767.1	
669.71	5930.9	
669.9	4266.6	
670.08	4714.4	
670.27	5679	
670.46	6140.5	
670.64	4841.4	
670.83	5023	
671.01	5547.9	
671.2	5969.8	
671.38	4340.3	
671.57	4330.1	
671.76	6423.1	
671.94	6744.6	
672.13	4231.1	
672.31	4954	
672.5	6171.9	
672.69	5728.2	
672.87	4383.3	
673.06	4564.2	
673.24	6034.7	
673.43	5737.7	
673.61	4809.3	
673.8	4489.8	
673.98	6044.9	
674.17	6202.6	
674.36	4915.1	
674.54	4728.1	
674.73	5926.8	
674.91	6159.6	
675.1	4588.1	
675.28	4276.8	
675.47	5927.5	
675.65	6224.5	
675.84	4526	
676.03	4750.6	
676.21	5748	
676.4	5322.7	
676.58	5036	
676.77	4847.5	
676.95	6612.2	
677.14	5677	
677.32	4240	
677.51	4260.5	
677.69	6190.3	
677.88	5625.1	
678.06	4283.7	
678.25	4377.9	
678.44	5842.2	
678.62	5624.4	
678.81	4162.8	
678.99	4715.8	
679.18	6322.1	
679.36	6059.9	
679.55	4515.1	
679.73	4863.9	
679.92	6096.1	
680.1	5709.1	
680.29	5197.7	
680.47	4522.6	
680.66	5740.5	
680.84	6212.9	
681.03	4106.2	
681.21	4734.9	
681.4	5786.2	
681.58	5702.2	
681.77	4369.7	
681.95	4343.7	
682.14	6262	
682.32	6429.9	
682.51	4848.9	
682.69	4162.2	
682.88	5679.7	
683.06	6016.9	
683.25	4773.8	
683.43	4967	
683.62	6007.4	
683.8	6103.6	
683.99	5124	
684.17	4700.8	
684.36	6673	
684.54	5899.5	
684.73	4227.7	
684.91	4286.4	
685.1	6050.4	
685.28	5705	
685.46	4676.9	
685.65	4692.6	
685.83	6178	
686.02	5719.3	
686.2	4361.5	
686.39	4361.5	
686.57	5509	
686.76	6446.3	
686.94	4346.5	
687.13	4431.8	
687.31	6069.5	
687.5	5926.1	
687.68	4084.3	
687.86	4805.2	
688.05	6996.5	
688.23	5463.3	
688.42	4907.6	
688.6	4478.2	
688.79	5749.3	
688.97	5872.2	
689.16	4629.8	
689.34	4024.9	
689.52	6229.9	
689.71	6494.1	
689.89	4957.4	
690.08	4493.2	
690.26	6108.4	
690.45	5895.4	
690.63	5106.3	
690.81	4650.3	
691	6101.6	
691.18	5900.9	
691.37	4823.6	
691.55	6113.9	
691.74	5853.1	
691.92	7198.6	
692.1	4753.3	
692.29	4482.3	
692.47	6234.7	
692.66	5705.6	
692.84	4601.1	
693.02	4928.8	
693.21	5688.6	
693.39	6125.5	
693.58	5074.9	
693.76	4589.5	
693.94	6771.9	
694.13	6694.1	
694.31	4752	
694.5	5448.3	
694.68	6010.1	
694.86	6348.7	
695.05	4996.4	
695.23	5201.2	
695.42	6561	
695.6	8009.6	
695.78	5465.3	
695.97	4931.5	
696.15	6731.7	
696.34	6370.5	
696.52	4860.5	
696.7	5354.1	
696.89	6551.5	
697.07	6132.3	
697.25	5245.5	
697.44	6205.3	
697.62	6649.8	
697.81	6715.3	
697.99	5096	
698.17	5468.8	
698.36	6304.3	
698.54	6655.9	
698.72	5409.4	
698.91	4793.6	
699.09	6378.7	
699.28	6236.7	
699.46	5228.5	
699.64	5140.4	
699.83	6393.8	
700.01	6868.2	
700.19	5755.5	
700.38	4747.2	
700.56	7061.4	
700.74	6431.3	
700.93	4967	
701.11	5565	
701.29	6797.2	
701.48	7561.8	
701.66	5158.8	
701.84	5335.6	
702.03	6731	
702.21	7191.8	
702.39	5062.6	
702.58	5542.5	
702.76	7108.5	
702.94	7096.2	
703.13	5133.6	
703.31	6613.6	
703.49	6635.4	
703.68	7210.2	
703.86	5222.3	
704.04	5870.2	
704.23	6948.8	
704.41	7241.6	
704.59	5434.6	
704.78	6075	
704.96	8082	
705.14	7189.7	
705.33	5301.5	
705.51	5819.6	
705.69	6815.6	
705.87	7421.8	
706.06	5949.3	
706.24	5365	
706.42	7229.3	
706.61	7383.6	
706.79	6137.1	
706.97	5373.2	
707.16	6803.4	
707.34	7204.1	
707.52	6034	
707.7	5559.6	
707.89	6927.6	
708.07	6716	
708.25	6072.2	
708.44	6444.3	
708.62	6916.7	
708.8	7647.8	
708.98	6294.8	
709.17	5662.6	
709.35	7260	
709.53	7228.6	
709.72	5537	
709.9	5580	
710.08	7529.7	
710.26	7565.2	
710.45	6581.5	
710.63	5754.8	
710.81	7167.2	
710.99	7269.6	
711.18	6165.1	
711.36	5767.8	
711.54	7223.2	
711.72	7591.8	
711.91	5902.2	
712.09	5541.8	
712.27	7220.5	
712.45	7623.2	
712.64	6023.8	
712.82	5322.7	
713	6857.3	
713.18	6920.8	
713.37	5431.9	
713.55	6140.5	
713.73	7417.1	
713.91	6613.6	
714.1	5614.8	
714.28	5241.4	
714.46	7079.1	
714.64	6544.6	
714.83	4818.2	
715.01	5254.4	
715.19	6562.4	
715.37	5996.5	
715.55	4859.8	
715.74	5087.8	
715.92	6865.5	
716.1	5625.1	
716.28	5770.5	
716.47	5156.8	
716.65	6214.9	
716.83	6234	
717.01	5015.5	
717.19	5052.3	
717.38	7518.1	
717.56	6003.3	
717.74	5190.2	
717.92	4661.9	
718.1	6836.1	
718.29	6273.6	
718.47	4532.2	
718.65	4975.9	
718.83	6896.9	
719.01	6886.6	
719.2	4684.4	
719.38	5326.8	
719.56	6763.1	
719.74	7762.5	
719.92	5232.6	
720.11	5783.5	
720.29	6884.6	
720.47	6193.1	
720.65	4842.8	
720.83	5292	
721.02	6440.9	
721.2	6219.7	
721.38	5236	
721.56	4746.5	
721.74	5850.4	
721.92	5930.9	
722.11	5500.8	
722.29	5301.5	
722.47	6720.8	
722.65	6239.5	
722.83	4748.6	
723.01	5294.7	
723.2	6240.8	
723.38	6479.1	
723.56	4419.5	
723.74	5168.4	
723.92	5959.6	
724.1	6665.5	
724.29	4742.4	
724.47	5537.7	
724.65	6177.4	
724.83	5986.2	
725.01	4648.9	
725.19	5154.7	
725.37	6004.6	
725.56	6035.4	
725.74	4567.7	
725.92	4847.5	
726.1	6021.7	
726.28	6193.1	
726.46	5072.1	
726.64	4785.4	
726.83	6307.7	
727.01	6343.9	
727.19	4668.7	
727.37	5165.7	
727.55	6368.5	
727.73	6655.2	
727.91	4504.2	
728.09	4529.4	
728.28	6676.4	
728.46	6769.2	
728.64	5247.6	
728.82	5136.3	
729	7301.7	
729.18	6983.6	
729.36	4707.6	
729.54	6159.6	
729.72	7576.8	
729.91	6564.4	
730.09	6077	
730.27	5322.7	
730.45	6584.2	
730.63	6878.4	
730.81	5645.6	
730.99	5190.2	
731.17	7275.8	
731.35	6335.1	
731.53	5334.3	
731.71	5158.2	
731.9	7097.6	
732.08	7111.9	
732.26	5385.5	
732.44	5057.8	
732.62	7129	
732.8	6870.9	
732.98	5601.9	
733.16	4954.7	
733.34	6879.8	
733.52	5969.1	
733.7	5193	
733.88	5406	
734.07	6677.7	
734.25	6535.8	
734.43	4904.9	
734.61	5827.2	
734.79	7579.5	
734.97	6501.6	
735.15	4965.6	
735.33	5249.6	
735.51	6776.7	
735.69	6503.7	
735.87	5831.9	
736.05	5390.3	
736.23	6606.7	
736.41	6279.8	
736.59	5156.8	
736.77	5283.1	
736.95	6820.4	
737.13	6495.5	
737.32	4961.5	
737.5	5085.8	
737.68	7251.9	
737.86	6416.3	
738.04	4896.7	
738.22	5973.9	
738.4	6292.7	
738.58	6516	
738.76	5087.2	
738.94	4575.8	
739.12	6365.1	
739.3	6331.6	
739.48	5595.1	
739.66	5378.6	
739.84	6516.6	
740.02	6468.2	
740.2	4631.8	
740.38	4771.1	
740.56	6718.7	
740.74	5902.9	
740.92	5204.6	
741.1	5126.7	
741.28	6321.4	
741.46	6131.6	
741.64	4888.5	
741.82	5255.8	
742	6444.3	
742.18	6262	
742.36	4997.7	
742.54	4731.5	
742.72	6664.8	
742.9	5767.8	
743.08	5116.5	
743.26	4388.8	
743.44	6625.2	
743.62	6620.4	
743.8	5234.6	
743.98	4653.7	
744.16	6409.5	
744.34	6120	
744.52	5240.1	
744.7	5145.2	
744.88	6510.5	
745.06	6105.7	
745.24	5109.7	
745.42	5140.4	
745.6	6540.5	
745.78	6417.7	
745.96	4392.9	
746.14	4572.4	
746.32	6997.9	
746.5	6412.2	
746.68	4859.1	
746.86	4474.8	
747.03	6552.1	
747.21	5586.2	
