Wavelength	Intensities	
771.85	4782	
772.02	5653.1	
772.2	6495.5	
772.38	5576.6	
772.55	5012.7	
772.73	6781.5	
772.91	6482.5	
773.09	5366.4	
773.26	5485.1	
773.44	6694.8	
773.62	6332.3	
773.8	4840	
773.97	4580.6	
774.15	6754.9	
774.33	6312.5	
774.5	4661.2	
774.68	5118.6	
774.86	6855.9	
775.04	6256.5	
775.21	4743.8	
775.39	4762.2	
775.57	6537.8	
775.74	7010.2	
775.92	4548.5	
776.1	4489.8	
776.27	6475	
776.45	7771.4	
776.63	4767.7	
776.81	4257	
776.98	6098.9	
777.16	7264.1	
777.34	4789.5	
777.51	4795.7	
777.69	6066.1	
777.87	5874.9	
778.04	4840	
778.22	5520.6	
778.4	5803.9	
778.57	6541.2	
778.75	4077.5	
778.93	4334.2	
779.1	5557.5	
779.28	5438	
779.46	4064.5	
779.64	4571.7	
779.81	6563.7	
779.99	7494.2	
780.17	5391.6	
780.34	5501.5	
780.52	6092.7	
780.69	6262.7	
780.87	4842.8	
781.05	4343.1	
781.22	6054.5	
781.4	6125.5	
781.58	4522.6	
781.75	3613.3	
781.93	6147.3	
782.11	5455.1	
782.28	5414.8	
782.46	4447.5	
782.64	5247.6	
782.81	6270.9	
782.99	4539.7	
783.17	4480.3	
783.34	6099.5	
783.52	5322	
783.69	4720.6	
783.87	5492.7	
784.05	5300.1	
784.22	5342.5	
784.4	5514.5	
784.58	4773.1	
784.75	6306.4	
784.93	5345.9	
785.1	4414.1	
785.28	5049.6	
785.46	6020.3	
785.63	5337	
785.81	4304.8	
785.99	4252.3	
786.16	5481	
786.34	5883.8	
786.51	4248.9	
786.69	4652.3	
786.87	5063.3	
787.04	5618.9	
787.22	4040.6	
787.39	5034.6	
787.57	5238	
787.75	6427.2	
787.92	5235.3	
788.1	5164.3	
788.27	5354.1	
788.45	5056.4	
788.63	4874.8	
788.8	3499.3	
788.98	5779.4	
789.15	4970.4	
789.33	3676.8	
789.5	4364.2	
789.68	6240.8	
789.86	6394.4	
790.03	4799.8	
790.21	4207.2	
790.38	6168.5	
790.56	5362.9	
790.73	4021.5	
790.91	4060.4	
791.09	5236.7	
791.26	5992.4	
791.44	4249.5	
791.61	3692.5	
791.79	5233.2	
791.96	5255.8	
792.14	3860.4	
792.32	3321.8	
792.49	5294.7	
792.67	5407.3	
792.84	3867.2	
793.02	3670.6	
793.19	5683.1	
793.37	6505	
793.54	3387.3	
793.72	3771.7	
793.89	6642.2	
794.07	5245.5	
794.25	4448.2	
794.42	3405.1	
794.6	6295.5	
794.77	5954.1	
794.95	4693.9	
795.12	4093.2	
795.3	5173.2	
795.47	5859.9	
795.65	4485.1	
795.82	4287.8	
796	5036.6	
796.17	7009.5	
796.35	4087.1	
796.52	4880.3	
796.7	5758.2	
796.87	5857.9	
797.05	5132.2	
797.22	5059.8	
797.4	5777.3	
797.57	6944	
797.75	4229.7	
797.92	3986	
798.1	6088.6	
798.27	5236.7	
798.45	3421.5	
798.62	3639.2	
798.8	5493.3	
798.97	6062	
799.15	4521.9	
799.32	4279.6	
799.5	4689.8	
799.67	5580	
799.85	4669.4	
800.02	3330	
800.2	5096	
800.37	5498.8	
800.55	4823	
800.72	3992.9	
800.9	5973.2	
801.07	6457.9	
801.25	5414.1	
801.42	4405.9	
801.6	6013.5	
801.77	5769.8	
801.95	3958	
802.12	3902.1	
802.29	5706.3	
802.47	5677	
802.64	4313.7	
802.82	3291.8	
802.99	5087.8	
803.17	6164.4	
803.34	4242	
803.52	3835.8	
803.69	6899.6	
803.87	4887.8	
804.04	4187.4	
804.21	4320.5	
804.39	6251.8	
804.56	5341.1	
804.74	3537.5	
804.91	4437.3	
805.09	5175.9	
805.26	5273.5	
805.44	3624.2	
805.61	4045.4	
805.78	5870.2	
805.96	5875.6	
806.13	4328.7	
806.31	4670.7	
806.48	4670.1	
806.66	5222.3	
806.83	4297.3	
807	4274.1	
807.18	5083.7	
807.35	5536.3	
807.53	4214	
807.7	3366.2	
807.87	6395.1	
808.05	5180	
808.22	4672.8	
808.4	3328.6	
808.57	5156.1	
808.74	4786.8	
808.92	3809.2	
809.09	4939	
809.27	5052.3	
809.44	5671.5	
809.61	3414.6	
809.79	3812	
809.96	6355.5	
810.14	5968.5	
810.31	3318.4	
810.48	4077.5	
810.66	5272.2	
810.83	6078.4	
811.01	3855.6	
811.18	4332.1	
811.35	5892	
811.53	4672.1	
811.7	4745.1	
811.87	4375.8	
812.05	5122.7	
812.22	5143.8	
812.39	3691.1	
812.57	3649.5	
812.74	5196.4	
812.92	6924.2	
813.09	4061.8	
813.26	4474.1	
813.44	6621.8	
813.61	5126.7	
813.78	3336.8	
813.96	4552	
814.13	5147.9	
814.3	4787.5	
814.48	4919.9	
814.65	4082.3	
814.82	6470.2	
815	4963.6	
815.17	4114.4	
815.34	5139.7	
815.52	5063.9	
815.69	5143.8	
815.87	4164.2	
816.04	3583.9	
816.21	5207.3	
816.38	4536.9	
816.56	4029.7	
816.73	3750.5	
816.9	6528.2	
817.08	5939.1	
817.25	3766.9	
817.42	4855.1	
817.6	4706.9	
817.77	5167.7	
817.94	4272.7	
818.12	3722.5	
818.29	4933.6	
818.46	7824.6	
818.64	3820.1	
818.81	3605.1	
818.98	4780	
819.16	7058.7	
819.33	4495.3	
819.5	4194.2	
819.67	5541.8	
819.85	6236.7	
820.02	4126.7	
820.19	4371	
820.37	5451.7	
820.54	4906.3	
820.71	4222.2	
820.88	5263.3	
821.06	5387.5	
821.23	4965.6	
821.4	4279.6	
821.58	4222.9	
821.75	5898.2	
821.92	5313.1	
822.09	3388.7	
822.27	3713	
822.44	5132.2	
822.61	5047.6	
822.79	3469.3	
822.96	6631.3	
823.13	5652.4	
823.3	4894.6	
823.48	4004.5	
823.65	3599.6	
823.82	5928.2	
823.99	4667.3	
824.17	5043.5	
824.34	3625.6	
824.51	6801.3	
824.68	5252.4	
824.86	3773	
825.03	4222.9	
825.2	5147.2	
825.37	6292	
825.55	3663.1	
825.72	4166.9	
825.89	6876.4	
826.06	6417.7	
826.24	4143.7	
826.41	4116.4	
826.58	6269.5	
826.75	5444.2	
826.92	3186.6	
827.1	3516.4	
827.27	8686.8	
827.44	6857.3	
827.61	3865.9	
827.79	4752.7	
827.96	4837.3	
828.13	5280.3	
828.3	4014	
828.47	3347.1	
828.65	5432.6	
828.82	5322.7	
828.99	5292.6	
829.16	4574.5	
829.34	5803.9	
829.51	5565.7	
829.68	4209.3	
829.85	4382.7	
830.02	6107.7	
830.2	5810.8	
830.37	3235.8	
830.54	5063.9	
830.71	6649.1	
830.88	5110.4	
831.05	3308.8	
831.23	3829	
831.4	6412.2	
831.57	7158.3	
831.74	3932.8	
831.91	3402.4	
832.09	5390.3	
832.26	5780.7	
832.43	3977.8	
832.6	4561.5	
832.77	5403.9	
832.94	6236.7	
833.12	3186.6	
833.29	3979.9	
833.46	5031.2	
833.63	7380.2	
833.8	4347.8	
833.97	4067.9	
834.15	5823.7	
834.32	5596.4	
834.49	4216.1	
834.66	4358.8	
834.83	6013.5	
835	4871.4	
835.17	3844.7	
835.35	3912.3	
835.52	5620.3	
835.69	5601.2	
835.86	4093.2	
836.03	3386	
836.2	5742.5	
836.37	5351.3	
836.55	4020.8	
836.72	3790.1	
836.89	5374.6	
837.06	5746.6	
837.23	4074.1	
837.4	4511	
837.57	6702.3	
837.75	7335.1	
837.92	3629	
838.09	3938.9	
838.26	5283.1	
838.43	6115.9	
838.6	4234.5	
838.77	3784	
838.94	6973.3	
839.11	6707.1	
839.29	4016.7	
839.46	3107.5	
839.63	5760.9	
839.8	5554.8	
839.97	3873.4	
840.14	3879.5	
840.31	5522	
840.48	5786.9	
840.65	3251.5	
840.82	3834.5	
841	5786.9	
841.17	5690.6	
841.34	3575.8	
841.51	3656.3	
841.68	5648.3	
841.85	5407.3	
842.02	3777.1	
842.19	3061	
842.36	5515.2	
842.53	5522.7	
842.7	3568.9	
842.87	4419.5	
843.05	7285.3	
843.22	5471.5	
843.39	3399.6	
843.56	3636.5	
843.73	5214.8	
843.9	5851	
844.07	5850.4	
844.24	4860.5	
844.41	8546.9	
844.58	4970.4	
844.75	3470.6	
844.92	3829	
845.09	5760.9	
845.26	5722.7	
845.43	3575.8	
845.6	3760.8	
845.77	5780.7	
845.94	5445.5	
846.12	3971	
846.29	4208.6	
846.46	5948.7	
846.63	5800.5	
846.8	3614	
846.97	4222.2	
847.14	6213.5	
847.31	5687.2	
847.48	4038.6	
847.65	4524.6	
847.82	6049	
847.99	6052.4	
848.16	4825	
848.33	4444.1	
848.5	5327.4	
848.67	6197.2	
848.84	3506.8	
849.01	3723.2	
849.18	5177.3	
849.35	4794.3	
849.52	4502.1	
849.69	3461.1	
849.86	5958.2	
850.03	6187.6	
850.2	3547.1	
850.37	4404.5	
850.54	6149.4	
850.71	5503.6	
850.88	4328	
851.05	3556.6	
851.22	5708.4	
851.39	6374	
851.56	3405.8	
851.73	4130.8	
851.9	5059.2	
852.07	5982.8	
852.24	3913.7	
852.41	3477.5	
852.58	5595.1	
852.75	5088.5	
852.92	3987.4	
853.09	3467.9	
853.26	5354.8	
853.43	6202.6	
853.6	3548.4	
853.77	3005.7	
853.94	6331	
854.11	5015.5	
854.28	5330.9	
854.44	3851.5	
854.61	6760.3	
854.78	5880.4	
854.95	3551.2	
855.12	4477.5	
855.29	4635.9	
855.46	6447	
855.63	3520.5	
855.8	4941.7	
855.97	5330.9	
856.14	6087.9	
856.31	5052.3	
856.48	3880.2	
856.65	5312.4	
856.82	5003.2	
856.99	3414.6	
857.16	3830.4	
857.33	7047.1	
857.49	5440.1	
857.66	3852.2	
857.83	4140.3	
858	5388.9	
858.17	5547.9	
858.34	3342.3	
858.51	3519.1	
858.68	6466.8	
858.85	6516	
859.02	4102.1	
859.19	4417.5	
859.36	5038.7	
859.52	5131.5	
859.69	3574.4	
859.86	4199.7	
860.03	5091.9	
860.2	6335.7	
860.37	3248.1	
860.54	3642.7	
860.71	6026.5	
860.88	6449.7	
861.05	3995.6	
861.21	4499.4	
861.38	6487.3	
861.55	4912.4	
861.72	3244	
861.89	4031.1	
862.06	6092.7	
862.23	6552.8	
862.4	3538.2	
862.56	3706.1	
862.73	5898.8	
862.9	5571.8	
863.07	4165.6	
863.24	3138.9	
863.41	4947.2	
863.58	5019.6	
863.75	3646.7	
863.91	4130.8	
864.08	6379.4	
864.25	5910.4	
864.42	4484.4	
864.59	5027.1	
864.76	6735.1	
864.93	5042.1	
865.09	3429	
865.26	3804.4	
865.43	6266.8	
865.6	6698.2	
865.77	3110.9	
865.94	3549.1	
866.1	6345.3	
866.27	6076.3	
866.44	5298.1	
866.61	3370.3	
866.78	5486.5	
866.95	5867.4	
867.11	3444.7	
867.28	3187.3	
867.45	6107	
867.62	5207.3	
867.79	4116.4	
867.96	3526.6	
868.12	5076.9	
868.29	6036	
868.46	3104	
868.63	4703.5	
868.8	6240.8	
868.97	5946.6	
869.13	3697.9	
869.3	3725.3	
869.47	5920	
869.64	6115.9	
869.81	3611.9	
869.97	3595.6	
870.14	5744.6	
870.31	6492.1	
870.48	3459.7	
870.65	4502.8	
870.81	5401.2	
870.98	5295.4	
871.15	4050.9	
871.32	3642	
871.48	5864.7	
871.65	6502.3	
871.82	3538.9	
871.99	3944.4	
872.16	6950.8	
872.32	6240.8	
872.49	3576.4	
872.66	3597.6	
872.83	6040.8	
872.99	5250.3	
873.16	4074.8	
873.33	3519.8	
873.5	5632.6	
873.67	5692.7	
873.83	3761.4	
874	4774.5	
874.17	5793.7	
874.34	6842.3	
874.5	4640	
874.67	4450.2	
874.84	6432	
875.01	5022.3	
875.17	5031.9	
875.34	3523.9	
875.51	5687.9	
875.68	6879.1	
875.84	4281.6	
876.01	5221	
876.18	5939.8	
876.34	5875.6	
876.51	3609.2	
876.68	3531.4	
876.85	5431.9	
877.01	6252.4	
877.18	5137	
877.35	3519.1	
877.52	5532.9	
877.68	4941.7	
877.85	3437.2	
878.02	3519.1	
878.18	5496.1	
878.35	5208.7	
878.52	2807.1	
878.69	3986	
878.85	6036	
879.02	5925.5	
879.19	5023.7	
879.35	3877.5	
879.52	5928.9	
879.69	6117.3	
879.86	3082.9	
880.02	3989.4	
880.19	5544.5	
880.36	6683.2	
880.52	4083.6	
880.69	4255	
880.86	6066.8	
881.02	6126.8	
881.19	3907.5	
881.36	3915.7	
881.52	5963	
881.69	5286.5	
881.86	3809.9	
882.02	3750.5	
882.19	6195.1	
882.36	7294.2	
882.52	3656.3	
882.69	5044.8	
882.86	5791	
883.02	5625.8	
883.19	4357.4	
883.36	4079.6	
883.52	6068.1	
883.69	6980.2	
883.86	3556.6	
884.02	3244.7	
884.19	6025.1	
884.36	5530.2	
884.52	4001	
884.69	3762.1	
884.86	5270.1	
885.02	6665.5	
885.19	3975.1	
885.36	4089.1	
885.52	5603.9	
885.69	5756.8	
885.86	5205.3	
886.02	4550.6	
886.19	6000.5	
886.35	5425.1	
886.52	3994.9	
886.69	5003.2	
886.85	5098.8	
887.02	6379.4	
887.19	6379.4	
887.35	6379.4	
887.52	6379.4	
887.68	6379.4	
887.85	6379.4	
888.02	6379.4	
888.18	6379.4	
888.35	6379.4	
888.51	6379.4	
888.68	6379.4	
888.85	6379.4	
889.01	6379.4	
889.18	6379.4	
889.35	6379.4	
889.51	6379.4	
889.68	6379.4	
889.84	6379.4	
890.01	6379.4	
890.17	6379.4	
890.34	6379.4	
890.51	6379.4	
890.67	6379.4	
890.84	6379.4	
891	6379.4	
891.17	6379.4	
891.34	6379.4	
891.5	6379.4	
891.67	6379.4	
891.83	6379.4	
892	6379.4	
892.16	6379.4	
892.33	6379.4	
892.5	6379.4	
892.66	6379.4	
892.83	6379.4	
892.99	6379.4	
893.16	6379.4	
893.32	6379.4	
893.49	6379.4	
893.65	6379.4	
893.82	6379.4	
893.99	6379.4	
894.15	6379.4	
894.32	6379.4	
894.48	6379.4	
894.65	6379.4	
894.81	6379.4	
894.98	6379.4	
895.14	6379.4	
895.31	6379.4	
895.47	6379.4	
895.64	6379.4	
895.81	6379.4	
895.97	6379.4	
896.14	6379.4	
896.3	6379.4	
896.47	6379.4	
896.63	6379.4	
896.8	6379.4	
896.96	6379.4	
897.13	6379.4	
897.29	6379.4	
897.46	6379.4	
897.62	6379.4	
897.79	6379.4	
897.95	6379.4	
898.12	6379.4	
898.28	6379.4	
898.45	6379.4	
898.61	6379.4	
898.78	6379.4	
898.94	6379.4	
899.11	6379.4	
899.27	6379.4	
899.44	6379.4	
899.6	6379.4	
899.77	6379.4	
899.93	6379.4	
900.1	6379.4	
900.26	6379.4	
900.43	6379.4	
900.59	6379.4	
900.76	6379.4	
900.92	6379.4	
901.09	6379.4	
901.25	6379.4	
901.42	6379.4	
901.58	6379.4	
901.75	6379.4	
901.91	6379.4	
902.07	6379.4	
902.24	6379.4	
902.4	6379.4	
902.57	6379.4	
902.73	6379.4	
902.9	6379.4	
903.06	6379.4	
903.23	6379.4	
903.39	6379.4	
903.56	6379.4	
903.72	6379.4	
903.88	6379.4	
904.05	6379.4	
904.21	6379.4	
904.38	6379.4	
904.54	6379.4	
904.71	6379.4	
904.87	6379.4	
905.03	6379.4	
905.2	6379.4	
905.36	6379.4	
905.53	6379.4	
905.69	6379.4	
905.86	6379.4	
906.02	6379.4	
906.18	6379.4	
906.35	6379.4	
906.51	6379.4	
906.68	6379.4	
906.84	6379.4	
907.01	6379.4	
907.17	6379.4	
907.33	6379.4	
907.5	6379.4	
907.66	6379.4	
907.83	6379.4	
907.99	6379.4	
908.15	6379.4	
908.32	6379.4	
908.48	6379.4	
908.65	6379.4	
908.81	6379.4	
908.97	6379.4	
909.14	6379.4	
909.3	6379.4	
909.47	6379.4	
909.63	6379.4	
909.79	6379.4	
909.96	6379.4	
910.12	6379.4	
910.28	6379.4	
910.45	6379.4	
910.61	6379.4	
910.78	6379.4	
910.94	6379.4	
911.1	6379.4	
911.27	6379.4	
911.43	6379.4	
911.59	6379.4	
911.76	6379.4	
911.92	6379.4	
912.08	6379.4	
912.25	6379.4	
912.41	6379.4	
912.57	6379.4	
912.74	6379.4	
912.9	6379.4	
913.07	6379.4	
913.23	6379.4	
913.39	6379.4	
913.56	6379.4	
913.72	6379.4	
913.88	6379.4	
914.05	6379.4	
914.21	6379.4	
914.37	6379.4	
914.54	6379.4	
914.7	6379.4	
914.86	6379.4	
915.03	6379.4	
915.19	6379.4	
