Wavelength	Intensities	
475.49	5666.7	
475.69	5969.1	
475.88	8688.2	
476.08	7752.9	
476.28	5574.6	
476.48	5898.2	
476.68	8008.2	
476.88	7888.8	
477.08	5812.8	
477.28	6038.1	
477.48	7544	
477.68	7935.9	
477.88	5652.4	
478.08	5969.1	
478.28	8268.3	
478.48	7537.2	
478.67	6066.8	
478.87	5570.5	
479.07	8176.9	
479.27	7681.9	
479.47	6123.4	
479.67	6098.9	
479.87	7955.7	
480.07	8277.9	
480.27	5517.9	
480.47	6763.1	
480.67	7608.2	
480.87	8235.6	
481.06	5756.2	
481.26	6516	
481.46	7686.7	
481.66	7531.7	
481.86	6179.4	
482.06	6909.8	
482.26	7365.2	
482.46	8136.6	
482.66	6107	
482.86	5816.2	
483.05	7776.8	
483.25	7212.9	
483.45	8041	
483.65	6086.6	
483.85	7306.5	
484.05	7522.9	
484.25	6487.3	
484.45	6815	
484.65	8232.8	
484.84	8347.5	
485.04	5988.9	
485.24	6020.3	
485.44	8452.6	
485.64	7157.7	
485.84	5636	
486.04	6619	
486.24	7447.8	
486.44	7731.8	
486.63	5475.6	
486.83	6154.8	
487.03	7506.5	
487.23	7608.9	
487.43	5581.4	
487.63	7351.5	
487.83	7608.2	
488.02	8424	
488.22	6269.5	
488.42	6776.7	
488.62	8310	
488.82	7426.6	
489.02	6081.8	
489.22	6171.2	
489.41	8247.9	
489.61	7985.7	
489.81	5865.4	
490.01	5943.2	
490.21	8210.3	
490.41	8699.8	
490.61	5906.3	
490.8	5991.7	
491	7748.1	
491.2	7262.1	
491.4	6533	
491.6	5764.3	
491.8	7782.3	
491.99	7780.9	
492.19	5621	
492.39	5877.7	
492.59	8114.7	
492.79	8201.4	
492.99	6561	
493.18	5859.2	
493.38	8198.7	
493.58	8843.1	
493.78	6537.1	
493.98	6085.9	
494.18	8031.5	
494.37	7519.5	
494.57	6703.7	
494.77	6576	
494.97	8256.7	
495.17	8460.8	
495.37	6257.2	
495.56	6489.3	
495.76	8553.7	
495.96	8370	
496.16	7262.1	
496.36	6441.5	
496.55	8512.7	
496.75	8153.6	
496.95	6723.5	
497.15	6591	
497.35	8445.8	
497.54	8466.3	
497.74	6516.6	
497.94	7993.9	
498.14	8999.5	
498.34	8873.2	
498.53	6297.5	
498.73	6859.3	
498.93	7891.5	
499.13	8373.5	
499.33	6776.7	
499.52	6961	
499.72	8538	
499.92	8621.3	
500.12	6474.3	
500.32	6655.2	
500.51	8646.5	
500.71	8370	
500.91	7314	
501.11	7014.3	
501.31	8553.7	
501.5	8966	
501.7	7594.6	
501.9	6754.2	
502.1	8408.3	
502.29	8680.7	
502.49	7096.2	
502.69	7500.3	
502.89	8606.9	
503.09	8568.7	
503.28	6244.3	
503.48	6335.7	
503.68	8031.5	
503.88	7925.6	
504.07	7165.8	
504.27	6713.9	
504.47	8298.4	
504.67	8385.1	
504.86	7083.2	
505.06	6812.2	
505.26	8123.6	
505.46	9368.1	
505.65	6657.9	
505.85	6976.7	
506.05	7980.9	
506.25	8338	
506.44	6214.2	
506.64	6980.8	
506.84	7881.3	
507.04	8660.2	
507.23	6421.7	
507.43	6794.5	
507.63	9465.7	
507.83	8050.6	
508.02	6763.1	
508.22	6520.7	
508.42	9651.4	
508.62	7843	
508.81	6696.2	
509.01	7135.1	
509.21	7730.4	
509.4	8060.1	
509.6	6928.3	
509.8	6352.8	
510	7998	
510.19	9151.7	
510.39	6343.2	
510.59	6427.9	
510.79	7864.2	
510.98	8945.5	
511.18	6452.5	
511.38	6565.8	
511.57	8575.5	
511.77	8349.6	
511.97	7010.9	
512.17	6303.6	
512.36	8491.6	
512.56	8420.6	
512.76	6341.9	
512.95	6009.4	
513.15	8621.9	
513.35	7404.8	
513.55	7009.5	
513.74	6381.5	
513.94	8523.6	
514.14	7935.9	
514.33	7062.8	
514.53	6788.3	
514.73	7983.7	
514.92	8058.1	
515.12	6430.6	
515.32	6303	
515.51	8202.1	
515.71	8549.6	
515.91	7692.9	
516.11	6288.6	
516.3	9524.4	
516.5	7900.4	
516.7	6705	
516.89	7195.9	
517.09	7929.7	
517.29	7893.6	
517.48	7051.2	
517.68	6500.9	
517.88	7705.1	
518.07	8277.9	
518.27	6989	
518.47	6057.2	
518.66	8715.5	
518.86	7655.3	
519.06	6044.9	
519.25	6326.9	
519.45	7904.5	
519.65	9067	
519.84	6865.5	
520.04	7497.6	
520.24	9285.5	
520.43	8304.5	
520.63	6668.2	
520.83	6471.6	
521.02	7814.4	
521.22	8263.6	
521.42	6849.8	
521.61	7239.6	
521.81	7945.4	
522.01	8174.1	
522.2	6750.8	
522.4	6527.6	
522.6	8436.9	
522.79	7426.6	
522.99	6550.1	
523.18	5985.5	
523.38	8270.4	
523.58	8195.3	
523.77	7661.5	
523.97	6039.5	
524.17	9662.3	
524.36	9037	
524.56	7193.8	
524.76	6821.8	
524.95	8331.1	
525.15	7943.4	
525.34	6804.7	
525.54	6778.8	
525.74	8713.4	
525.93	7806.2	
526.13	7696.9	
526.33	6815.6	
526.52	8837.7	
526.72	8417.2	
526.91	7748.1	
527.11	7145.4	
527.31	8854.7	
527.5	9200.8	
527.7	7204.8	
527.89	6393.1	
528.09	8039.6	
528.29	8436.9	
528.48	7368.6	
528.68	7148.8	
528.87	8798.1	
529.07	8810.4	
529.27	7114	
529.46	6652.5	
529.66	8586.5	
529.85	8785.1	
530.05	6593.8	
530.25	7176.8	
530.44	9597.5	
530.64	8424	
530.83	6931	
531.03	7127.6	
531.23	8921.6	
531.42	8708.6	
531.62	7711.3	
531.81	7028.6	
532.01	9042.5	
532.21	9211.1	
532.4	6903	
532.6	7138.5	
532.79	9654.1	
532.99	8957.8	
533.18	7206.8	
533.38	7944.8	
533.58	8680.7	
533.77	9237.7	
533.97	7217	
534.16	7791.8	
534.36	9462.3	
534.55	8632.9	
534.75	7990.5	
534.95	7368.6	
535.14	9471.2	
535.34	8765.3	
535.53	7090.8	
535.73	8565.3	
535.92	9822.7	
536.12	8824	
536.31	7162.4	
536.51	8045.1	
536.71	9143.5	
536.9	8803.5	
537.1	7244.3	
537.29	7355.6	
537.49	9442.5	
537.68	8640.4	
537.88	7626.6	
538.07	6968.6	
538.27	8917.5	
538.46	9714.2	
538.66	6968.6	
538.86	7314	
539.05	8861.6	
539.25	9294.4	
539.44	7451.2	
539.64	7145.4	
539.83	8823.3	
540.03	9491.7	
540.22	7052.5	
540.42	7163.1	
540.61	9081.4	
540.81	9062.3	
541	7588.4	
541.2	8026.7	
541.39	8714.8	
541.59	8868.4	
541.78	7852.6	
541.98	7075.7	
542.18	8342.1	
542.37	8371.4	
542.57	7381.6	
542.76	7773.4	
542.96	8404.9	
543.15	8935.3	
543.35	7392.5	
543.54	6733	
543.74	9086.2	
543.93	8836.3	
544.13	7311.9	
544.32	8146.1	
544.52	9022	
544.71	8366.6	
544.91	6579.4	
545.1	7495.6	
545.3	8490.9	
545.49	8933.2	
545.69	6598.6	
545.88	7099.6	
546.08	9714.9	
546.27	9334	
546.47	7448.5	
546.66	6793.8	
546.86	9121.7	
547.05	9557.2	
547.24	7096.2	
547.44	6929.6	
547.63	8300.4	
547.83	9208.4	
548.02	7235.5	
548.22	7316	
548.41	8170.7	
548.61	9188.6	
548.8	6826.6	
549	6838.9	
549.19	8656.8	
549.39	8931.9	
549.58	6634.1	
549.78	7079.8	
549.97	8935.3	
550.17	8509.3	
550.36	7634.1	
550.55	8521.6	
550.75	8484.7	
550.94	9209.7	
551.14	6731	
551.33	7081.2	
551.53	7940.7	
551.72	8826.7	
551.92	7056.6	
552.11	6922.1	
552.31	8890.2	
552.5	8794.7	
552.69	8190.5	
552.89	6608.1	
553.08	8768.7	
553.28	8551	
553.47	6852.5	
553.67	7777.5	
553.86	9238.4	
554.06	7914.7	
554.25	6206.7	
554.44	6688	
554.64	9891	
554.83	9416.6	
555.03	6636.1	
555.22	6964.5	
555.42	8961.2	
555.61	8625.4	
555.8	6795.8	
556	7063.4	
556.19	7974.8	
556.39	8901.2	
556.58	6831.3	
556.78	6931.7	
556.97	8554.4	
557.16	8221.2	
557.36	7813.7	
557.55	6472.9	
557.75	7803.4	
557.94	9179	
558.13	6682.5	
558.33	6479.1	
558.52	8991.3	
558.72	8039	
558.91	6595.1	
559.1	6728.9	
559.3	7888.1	
559.49	7668.3	
559.69	6179.4	
559.88	6976.1	
560.07	8458.8	
560.27	8854.1	
560.46	7268.9	
560.66	7305.8	
560.85	8352.3	
561.04	7684	
561.24	6472.9	
561.43	6710.5	
561.63	7978.9	
561.82	8165.9	
562.01	7651.2	
562.21	6928.3	
562.4	8460.2	
562.59	9237	
562.79	6797.9	
562.98	6486.6	
563.18	8319.5	
563.37	9513.5	
563.56	7212.3	
563.76	6457.2	
563.95	8013	
564.14	8047.8	
564.34	6774	
564.53	6563.1	
564.73	8414.4	
564.92	8654.7	
565.11	6935.1	
565.31	6363.7	
565.5	8874.5	
565.69	7973.4	
565.89	6617	
566.08	6825.9	
566.27	8789.2	
566.47	8996	
566.66	7389.1	
566.85	6227.2	
567.05	8480	
567.24	8006.2	
567.44	6513.2	
567.63	7520.8	
567.82	8664.3	
568.02	8384.4	
568.21	6518	
568.4	6868.9	
568.6	8430.1	
568.79	8304.5	
568.98	6468.2	
569.18	6507.8	
569.37	8356.4	
569.56	9883.5	
569.76	6864.8	
569.95	7557	
570.14	8688.2	
570.34	8594.6	
570.53	6556.9	
570.72	6450.4	
570.91	9009	
571.11	8368.7	
571.3	6898.2	
571.49	7588.4	
571.69	8383	
571.88	8009.6	
572.07	7308.5	
572.27	7257.3	
572.46	7943.4	
572.65	8854.1	
572.85	6643.6	
573.04	6857.3	
573.23	9096.4	
573.43	8398	
573.62	6508.4	
573.81	7061.4	
574	8473.8	
574.2	8262.9	
574.39	6811.5	
574.58	6894.8	
574.78	9107.3	
574.97	8581	
575.16	7204.8	
575.36	7301	
575.55	8875.2	
575.74	9009.7	
575.93	6533.7	
576.13	7365.9	
576.32	8296.3	
576.51	8873.2	
576.71	6862.7	
576.9	8042.4	
577.09	9118.9	
577.28	8701.1	
577.48	7192.5	
577.67	6550.8	
577.86	8482.7	
578.05	8675.2	
578.25	6949.4	
578.44	7051.2	
578.63	8600.8	
578.83	9501.2	
579.02	6499.6	
579.21	7709.9	
579.4	8755.1	
579.6	8529.8	
579.79	7191.8	
579.98	8782.4	
580.17	8966.7	
580.37	9061.6	
580.56	6732.4	
580.75	7364.5	
580.94	9246.6	
581.14	9271.8	
581.33	7715.4	
581.52	6875	
581.71	8880	
581.91	9390.6	
582.1	6582.2	
582.29	7023.2	
582.48	8664.3	
582.68	8561.9	
582.87	7404.1	
583.06	7275.1	
583.25	8937.3	
583.45	8407.6	
583.64	7721.5	
583.83	8165.9	
584.02	8584.4	
584.21	8976.9	
584.41	7677.8	
584.6	7223.9	
584.79	8705.2	
584.98	9230.9	
585.18	6780.1	
585.37	6631.3	
585.56	8464.9	
585.75	8935.3	
585.94	6835.4	
586.14	7411.6	
586.33	9372.9	
586.52	8600.8	
586.71	7356.3	
586.91	7056.6	
587.1	8125	
587.29	8938	
587.48	7012.2	
587.67	6874.3	
587.87	8834.9	
588.06	8772.1	
588.25	7950.9	
588.44	7401.4	
588.63	8562.6	
588.83	9033.6	
589.02	6995.9	
589.21	6908.5	
589.4	8419.2	
589.59	8330.5	
589.78	6238.1	
589.98	6514.6	
590.17	8078.6	
590.36	8465.6	
590.55	6018.3	
590.74	6653.2	
590.94	9436.4	
591.13	8335.2	
591.32	6453.8	
591.51	6184.9	
591.7	8671.1	
591.89	8228.7	
592.09	6219	
592.28	6517.3	
592.47	7585	
592.66	9099.1	
592.85	6120	
593.05	6369.9	
593.24	8069	
593.43	8786.5	
593.62	6414.9	
593.81	6765.8	
594	8221.9	
594.19	8351.6	
594.39	6380.1	
594.58	6323.4	
594.77	8459.5	
594.96	8790.6	
595.15	6293.4	
595.34	6752.2	
595.54	8377.6	
595.73	7697.6	
595.92	5847.6	
596.11	6653.2	
596.3	8780.3	
596.49	7782.3	
596.68	6591	
596.88	6883.9	
597.07	8563.2	
597.26	7555	
597.45	6139.8	
597.64	6991.8	
597.83	7846.5	
598.02	8227.4	
598.22	6135	
598.41	6707.8	
598.6	8224.6	
598.79	7576.8	
598.98	6195.1	
599.17	6925.5	
599.36	8150.2	
599.55	9005.6	
599.74	7814.4	
599.94	7649.8	
600.13	8592.6	
600.32	7600.7	
600.51	5913.9	
600.7	6109.1	
600.89	8999.5	
601.08	9042.5	
601.27	5917.9	
601.47	6657.9	
601.66	8428.8	
601.85	8994	
602.04	6425.8	
602.23	6643.6	
602.42	7662.1	
602.61	8219.2	
602.8	6249	
602.99	6196.5	
603.18	7990.5	
603.37	8084.7	
603.57	6692.8	
603.76	7105.1	
603.95	8796.7	
604.14	8387.1	
604.33	6237.4	
604.52	6395.1	
604.71	8243.1	
604.9	7820.5	
605.09	7006.1	
605.28	6819.7	
605.47	8624.7	
605.66	8273.1	
605.86	6715.3	
606.05	6278.4	
606.24	8649.9	
606.43	7453.2	
606.62	6500.3	
606.81	7049.1	
607	8537.3	
607.19	7969.3	
607.38	5988.3	
607.57	6113.9	
607.76	7735.2	
607.95	7296.2	
608.14	6533	
608.33	7015.7	
608.52	7692.9	
608.72	8457.4	
608.91	5984.2	
609.1	5812.1	
609.29	7881.9	
609.48	7423.2	
609.67	6720.1	
609.86	5893.4	
610.05	7518.1	
610.24	7770.7	
610.43	5823.1	
610.62	5488.6	
610.81	8683.4	
611	8433.5	
611.19	6009.4	
611.38	6516	
611.57	8017.8	
611.76	8985.1	
611.95	5816.2	
612.14	5717.2	
612.33	7836.2	
612.52	7460.1	
612.71	6134.3	
612.9	5608	
613.09	7115.3	
613.28	8968.7	
613.47	6152.1	
613.66	6811.5	
613.85	7965.9	
614.04	7538.6	
614.24	6072.2	
614.43	5403.9	
614.62	8006.2	
614.81	8068.3	
615	6449.1	
615.19	6460.7	
615.38	7443.7	
615.57	7812.3	
615.76	6369.2	
615.95	7088.7	
616.14	8101.8	
616.33	7801.4	
616.52	6587.6	
616.71	6722.1	
616.9	8013.7	
617.09	7903.8	
617.28	6117.3	
617.47	7073.7	
617.66	7320.1	
617.85	7350.8	
618.04	6733	
618.22	6361	
618.41	7614.3	
618.6	8264.2	
618.79	6315.3	
618.98	6086.6	
619.17	8547.5	
619.36	7245.7	
619.55	6242.2	
619.74	6247.7	
619.93	7886	
620.12	7546.1	
620.31	6697.5	
620.5	6767.9	
620.69	8378.2	
620.88	8748.9	
621.07	7309.9	
621.26	6641.6	
621.45	8121.6	
621.64	8152.3	
621.83	6694.8	
622.02	6032	
622.21	8168	
622.4	8020.5	
622.59	7096.9	
622.78	6911.9	
622.97	7703.8	
623.16	8317.5	
623.35	6692.1	
623.54	6024.4	
623.72	7811	
623.91	7993.2	
624.1	6867.5	
624.29	5752.1	
624.48	8759.8	
624.67	8166.6	
624.86	6803.4	
625.05	6006	
625.24	8840.4	
625.43	7661.5	
625.62	8096.3	
625.81	6206	
626	8457.4	
626.19	7731.1	
626.38	6810.2	
626.56	6320.7	
626.75	7755.7	
626.94	8347.5	
627.13	6826.6	
627.32	5815.5	
627.51	8321.6	
627.7	9152.4	
627.89	5923.4	
628.08	6771.3	
628.27	7661.5	
628.46	7776.8	
628.65	6253.1	
628.83	5840.1	
629.02	8187.1	
629.21	7634.8	
629.4	6526.9	
629.59	6541.9	
629.78	7602.7	
629.97	8293.6	
630.16	6615.6	
630.35	6300.2	
630.54	8668.4	
630.72	8514.1	
630.91	6290	
631.1	6653.2	
631.29	8062.9	
631.48	8127.7	
631.67	6770.6	
631.86	6287.9	
632.05	7761.1	
632.24	7864.2	
632.42	6094.8	
632.61	6500.3	
632.8	7806.2	
632.99	7552.9	
633.18	6531.7	
633.37	6842.3	
633.56	8008.2	
633.75	7925	
633.93	6536.4	
634.12	6356.2	
634.31	8598.7	
634.5	8325.7	
634.69	6293.4	
634.88	6696.2	
635.07	7936.6	
635.25	8284	
635.44	6990.4	
635.63	7159.7	
635.82	7798.7	
636.01	7238.9	
636.2	7049.8	
636.39	6574	
636.57	8730.5	
636.76	8346.8	
636.95	6139.8	
637.14	7277.1	
637.33	8059.4	
637.52	8850.6	
637.7	5954.8	
637.89	6786.3	
638.08	7746.8	
638.27	8877.9	
638.46	6776.7	
638.65	7107.8	
638.83	8862.9	
639.02	7659.4	
639.21	6670.9	
639.4	7132.4	
639.59	8000	
639.78	7695.6	
639.96	6123.4	
640.15	6219.7	
640.34	7942.7	
640.53	8005.5	
640.72	5929.6	
640.91	6265.4	
641.09	7484	
641.28	8522.3	
641.47	6109.1	
641.66	6904.4	
641.85	8073.1	
642.03	8237.6	
642.22	6654.5	
642.41	6253.8	
642.6	7557	
642.79	7114	
642.97	6059.3	
643.16	6657.9	
643.35	7467.6	
643.54	7391.1	
643.73	6038.1	
643.91	6719.4	
644.1	7253.2	
644.29	7793.2	
644.48	6153.5	
644.67	6165.1	
644.85	7403.4	
645.04	7690.8	
645.23	5779.4	
645.42	6081.1	
645.6	7334.5	
645.79	8250.6	
645.98	6027.2	
646.17	5214.8	
646.36	7145.4	
646.54	7518.1	
646.73	6602.7	
646.92	5700.2	
647.11	7264.1	
647.29	8160.5	
647.48	5756.8	
647.67	5525.4	
647.86	8354.3	
648.05	8233.5	
648.23	6008.1	
648.42	6961	
648.61	7805.5	
648.8	7564.5	
648.98	5696.8	
649.17	5940.5	
649.36	7127.6	
649.55	6839.5	
649.73	5783.5	
649.92	6390.3	
650.11	7064.1	
650.3	7365.9	
650.48	5754.1	
650.67	5577.3	
650.86	7600	
651.05	6744.6	
651.23	5716.6	
651.42	5707	
651.61	7157	
651.79	7109.2	
651.98	5819	
652.17	5550.7	
652.36	7531.7	
652.54	6751.5	
652.73	5605.3	
652.92	5513.8	
653.11	7530.4	
653.29	7546.1	
653.48	5059.8	
653.67	5881.8	
653.85	7357.7	
654.04	8183	
654.23	6036.7	
654.42	5646.9	
654.6	6933.1	
654.79	7476.5	
654.98	5223	
655.16	5727.5	
655.35	6607.4	
655.54	6509.1	
655.73	5331.5	
655.91	5222.3	
656.1	7287.4	
656.29	6445	
656.47	4827.7	
656.66	6191.7	
656.85	6705.7	
657.03	6632.7	
657.22	5231.2	
657.41	5328.8	
657.59	6841.6	
657.78	6623.1	
657.97	5013.4	
658.16	5578.7	
658.34	7247.1	
658.53	7618.4	
658.72	6287.3	
658.9	6755.6	
659.09	7036.1	
659.28	6929	
659.46	5400.5	
659.65	5349.3	
659.84	6636.8	
660.02	7159	
660.21	5430.5	
660.4	5230.5	
660.58	7395.2	
660.77	6995.9	
660.96	5788.9	
661.14	4982	
661.33	7960.5	
661.52	7832.1	
661.7	4935.6	
661.89	7791.2	
662.08	6649.8	
662.26	6308.4	
662.45	5189.6	
662.64	5272.2	
662.82	7248.4	
663.01	6565.1	
663.2	5283.1	
663.38	5911.1	
663.57	7153.6	
663.75	7053.2	
663.94	5507.7	
664.13	6496.8	
664.31	6640.9	
664.5	7234.1	
664.69	5864	
664.87	6186.2	
665.06	6461.3	
665.25	7133.8	
665.43	6414.2	
665.62	6354.8	
665.8	7279.2	
665.99	6722.1	
666.18	5528.2	
666.36	5586.2	
666.55	7309.2	
666.74	7212.9	
666.92	5221	
667.11	6574	
667.29	6819.1	
667.48	7254.6	
667.67	6152.1	
667.85	5401.2	
668.04	6802.7	
668.22	6767.2	
668.41	5645.6	
668.6	5801.9	
668.78	6642.2	
668.97	6826.6	
669.15	5890	
669.34	4978.6	
669.53	6602.7	
669.71	6929	
669.9	5191.6	
670.08	5760.9	
670.27	6540.5	
670.46	7122.2	
670.64	5849.7	
670.83	6109.1	
671.01	6484.6	
671.2	7066.9	
671.38	5241.4	
671.57	5141.1	
671.76	7537.2	
671.94	7963.9	
672.13	5160.2	
672.31	5984.8	
672.5	7122.8	
672.69	6552.1	
672.87	5220.3	
673.06	5535	
673.24	6987.7	
673.43	6588.3	
673.61	5810.8	
673.8	5440.8	
673.98	7167.9	
674.17	7261.4	
674.36	5942.5	
674.54	5853.1	
674.73	6865.5	
674.91	7176.8	
675.1	5552.7	
675.28	5270.1	
675.47	6722.8	
675.65	7215	
675.84	5436.7	
676.03	5742.5	
676.21	6656.6	
676.4	6186.9	
676.58	6039.5	
676.77	5924.1	
676.95	7859.4	
677.14	6581.5	
677.32	5107.6	
677.51	4995	
677.69	7219.8	
677.88	6367.8	
678.06	5087.2	
678.25	5238	
678.44	6835.4	
678.62	6652.5	
678.81	4956.8	
678.99	5760.3	
679.18	7477.8	
679.36	7065.5	
679.55	5430.5	
679.73	5867.4	
679.92	7030.7	
680.1	6640.2	
680.29	6384.9	
680.47	5391.6	
680.66	6601.3	
680.84	7215.7	
681.03	4878.3	
681.21	5835.3	
681.4	6579.4	
681.58	6447.7	
681.77	5188.2	
681.95	5126.7	
682.14	7315.3	
682.32	7448.5	
682.51	5896.8	
682.69	4998.4	
682.88	6436.1	
683.06	6942.6	
683.25	5652.4	
683.43	5982.1	
683.62	6782.9	
683.8	7090.8	
683.99	6141.9	
684.17	5573.2	
684.36	7746.8	
684.54	6722.1	
684.73	4984.1	
684.91	5134.3	
685.1	7019.1	
685.28	6437.4	
685.46	5544.5	
685.65	5655.1	
685.83	7048.4	
686.02	6601.3	
686.2	5124	
686.39	5242.8	
686.57	6315.9	
686.76	7497.6	
686.94	5066	
687.13	5159.5	
687.31	6840.2	
687.5	6563.1	
687.68	4744.5	
687.86	5776.6	
688.05	7985	
688.23	6192.4	
688.42	5771.9	
688.6	5081	
688.79	6536.4	
688.97	6466.1	
689.16	5478.3	
689.34	4621.6	
689.52	7075.7	
689.71	7289.4	
689.89	5720.7	
690.08	5147.9	
690.26	6791.7	
690.45	6610.2	
690.63	5803.3	
690.81	5326.8	
691	6591.7	
691.18	6476.4	
691.37	5421.7	
691.55	7093.5	
691.74	6351.4	
691.92	8037.6	
692.1	5379.3	
692.29	5001.1	
692.47	6597.9	
692.66	6040.1	
692.84	5143.8	
693.02	5505.6	
693.21	6139.1	
693.39	6514.6	
693.58	5580	
693.76	5062.6	
693.94	7449.8	
694.13	7357.7	
694.31	5124	
694.5	6044.9	
694.68	6385.6	
694.86	6688.7	
695.05	5418.2	
695.23	5754.1	
695.42	7000	
695.6	8825.4	
695.78	5834	
695.97	5128.1	
696.15	7002	
696.34	6502.3	
696.52	5057.1	
696.7	5689.3	
696.89	6892.1	
697.07	6335.7	
697.25	5538.4	
697.44	6765.1	
697.62	6883.9	
697.81	7022.5	
697.99	5400.5	
698.17	5724.8	
698.36	6229.2	
698.54	6822.5	
698.72	5513.1	
698.91	4818.9	
699.09	6412.2	
699.28	6271.6	
699.46	5322	
699.64	5261.9	
699.83	6285.2	
700.01	7154.9	
700.19	5829.9	
700.38	4575.8	
700.56	7091.4	
700.74	6340.5	
700.93	4843.4	
701.11	5563	
701.29	6782.2	
701.48	7594.6	
701.66	5075.5	
701.84	5085.1	
702.03	6464.8	
702.21	7010.2	
702.39	4730.8	
702.58	5216.2	
702.76	6797.9	
702.94	6861.4	
703.13	4750.6	
703.31	6679.8	
703.49	6229.2	
703.68	6995.2	
703.86	4868.7	
704.04	5686.5	
704.23	6674.3	
704.41	6903	
704.59	5002.5	
704.78	5910.4	
704.96	7518.1	
705.14	6876.4	
705.33	4857.8	
705.51	5487.2	
705.69	6384.9	
705.87	7075.7	
706.06	5671.5	
706.24	4733.5	
706.42	6666.8	
706.61	6858	
706.79	5662	
706.97	4774.5	
707.16	6247.7	
707.34	6689.3	
707.52	5571.2	
707.7	4969.1	
707.89	6251.1	
708.07	6124.8	
708.25	5663.3	
708.44	5725.4	
708.62	6229.2	
708.8	7096.2	
708.98	5788.9	
709.17	4876.9	
709.35	6522.8	
709.53	6544.6	
709.72	4726	
709.9	4996.4	
710.08	6768.5	
710.26	6815	
710.45	5996.5	
710.63	4950.6	
710.81	6457.2	
710.99	6442.2	
711.18	5462.6	
711.36	5036	
711.54	6285.9	
711.72	6904.4	
711.91	5084.4	
712.09	4678.2	
712.27	6466.8	
712.45	7266.9	
712.64	5324.7	
712.82	4487.8	
713	5979.4	
713.18	6102.9	
713.37	4582	
713.55	5545.2	
713.73	6852.5	
713.91	5692.7	
714.1	4916.5	
714.28	4420.9	
714.46	6586.3	
714.64	6001.2	
714.83	4098	
715.01	4739.7	
715.19	5966.4	
715.37	5373.2	
715.55	4457.1	
715.74	4590.9	
715.92	6649.8	
716.1	5034.6	
716.28	5547.3	
716.47	4724	
716.65	5629.9	
716.83	5640.8	
717.01	4615.4	
717.19	4664.6	
717.38	7262.8	
717.56	5357.5	
717.74	4767.7	
717.92	4097.3	
718.1	6300.9	
718.29	5696.1	
718.47	3801	
718.65	4302.1	
718.83	6245.6	
719.01	6106.4	
719.2	3656.3	
719.38	4501.4	
719.56	5998.5	
719.74	7144.7	
719.92	4280.3	
720.11	5066.7	
720.29	6072.2	
720.47	5342.5	
720.65	3882.9	
720.83	4639.3	
721.02	5650.3	
721.2	5438.7	
721.38	4568.3	
721.56	4056.3	
721.74	4984.8	
721.92	5133.6	
722.11	5125.4	
722.29	4818.2	
722.47	6094.8	
722.65	5517.9	
722.83	4083.6	
723.01	4769.7	
723.2	5515.9	
723.38	5716.6	
723.56	3562.1	
723.74	4475.5	
723.92	5150	
724.1	5948.7	
724.29	4020.8	
724.47	4919.9	
724.65	5208	
724.83	5068	
725.01	3850.9	
725.19	4502.8	
725.37	5137	
725.56	5141.8	
725.74	3736.2	
725.92	3917.8	
726.1	5073.5	
726.28	5382.7	
726.46	4295.3	
726.64	4073.4	
726.83	5365.7	
727.01	5463.3	
727.19	3743.7	
727.37	4381.3	
727.55	5446.9	
727.73	5859.9	
727.91	3671.3	
728.09	3540.3	
728.28	5849.7	
728.46	6118	
728.64	4407.2	
728.82	4330.1	
729	6668.2	
729.18	6113.2	
729.36	3654.9	
729.54	5574.6	
729.72	6802.7	
729.91	5423	
730.09	5222.3	
730.27	4229.1	
730.45	5371.8	
730.63	5851.7	
730.81	4683	
730.99	4023.6	
731.17	6310.5	
731.35	5150	
731.53	4358.1	
731.71	4048.2	
731.9	6092.7	
732.08	6207.4	
732.26	4242.7	
732.44	3953.9	
732.62	6257.9	
732.8	5737.7	
732.98	4615.4	
733.16	3799.7	
733.34	5830.6	
733.52	4794.3	
733.7	4297.3	
733.88	4420.2	
734.07	5656.5	
734.25	5457.8	
734.43	3740.3	
734.61	5033.9	
734.79	6679.1	
734.97	5411.4	
735.15	3900.7	
735.33	4182.6	
735.51	5682.4	
735.69	5382.7	
735.87	5035.3	
736.05	4294.6	
736.23	5461.2	
736.41	5273.5	
736.59	4171.7	
736.77	4237.9	
736.95	5879.7	
737.13	5342.5	
737.32	3884.3	
737.5	3994.2	
737.68	6369.9	
737.86	5268.1	
738.04	3682.9	
738.22	5225.7	
738.4	5184.8	
738.58	5440.8	
738.76	4208.6	
738.94	3341.6	
739.12	5289.9	
739.3	5166.3	
739.48	4730.8	
739.66	4463.2	
739.84	5436.7	
740.02	5434.6	
740.2	3446	
740.38	3689.8	
740.56	5737	
740.74	4738.3	
740.92	4253.6	
741.1	4143	
741.28	5303.6	
741.46	5114.5	
741.64	3910.3	
741.82	4371	
742	5350.7	
742.18	5278.3	
742.36	4113.7	
742.54	3743	
742.72	5785.5	
742.9	4701.5	
743.08	4317.1	
743.26	3418.1	
743.44	5875.6	
743.62	5770.5	
743.8	4457.1	
743.98	3713	
744.16	5528.2	
744.34	5339.7	
744.52	4354.7	
744.7	4358.8	
744.88	5631.9	
745.06	5255.8	
745.24	4506.9	
745.42	4489.8	
745.6	5804.6	
745.78	5558.9	
745.96	3523.9	
746.14	3764.2	
746.32	6345.3	
746.5	5692.7	
746.68	4197.7	
746.86	3721.8	
747.03	6006	
