Wavelength	Intensities	
475.49	5784.1	
475.69	6019.7	
475.88	8878.6	
476.08	7856.7	
476.28	5647.6	
476.48	6029.9	
476.68	8231.5	
476.88	7932.5	
477.08	5928.2	
477.28	6166.4	
477.48	7590.5	
477.68	8143.4	
477.88	5816.9	
478.08	5986.2	
478.28	8380.3	
478.48	7617.8	
478.67	6025.8	
478.87	5592.3	
479.07	8200.7	
479.27	7732.4	
479.47	6169.2	
479.67	6266.1	
479.87	8019.8	
480.07	8348.2	
480.27	5595.7	
480.47	6929	
480.67	7702.4	
480.87	8283.4	
481.06	5846.3	
481.26	6638.1	
481.46	7725.6	
481.66	7604.1	
481.86	6226.5	
482.06	7032	
482.26	7474.4	
482.46	8305.9	
482.66	6171.2	
482.86	5780.1	
483.05	7787.1	
483.25	7235.5	
483.45	8137.9	
483.65	6130.9	
483.85	7427.3	
484.05	7594.6	
484.25	6521.4	
484.45	6864.8	
484.65	8188.5	
484.84	8399.4	
485.04	6152.8	
485.24	6025.8	
485.44	8590.5	
485.64	7228	
485.84	5558.9	
486.04	6616.3	
486.24	7539.9	
486.44	7824.6	
486.63	5527.5	
486.83	6247.7	
487.03	7492.2	
487.23	7608.9	
487.43	5644.9	
487.63	7411.6	
487.83	7641	
488.02	8462.2	
488.22	6374.6	
488.42	6929.6	
488.62	8344.8	
488.82	7447.1	
489.02	6156.9	
489.22	6154.1	
489.41	8311.3	
489.61	7987.8	
489.81	5968.5	
490.01	5905	
490.21	8265.6	
490.41	8750.3	
490.61	5876.3	
490.8	5980.8	
491	7804.1	
491.2	7211.6	
491.4	6458.6	
491.6	5685.2	
491.8	7731.8	
491.99	7819.1	
492.19	5569.1	
492.39	5877.7	
492.59	8087.4	
492.79	8238.3	
492.99	6582.9	
493.18	5962.3	
493.38	8335.2	
493.58	8927.1	
493.78	6544.6	
493.98	6141.9	
494.18	8039	
494.37	7632.8	
494.57	6700.3	
494.77	6554.2	
494.97	8226.7	
495.17	8452.6	
495.37	6260.6	
495.56	6587	
495.76	8631.5	
495.96	8328.4	
496.16	7311.9	
496.36	6340.5	
496.55	8486.1	
496.75	8125	
496.95	6693.4	
497.15	6519.4	
497.35	8439.7	
497.54	8252.6	
497.74	6406	
497.94	7724.9	
498.14	8970.1	
498.34	8850	
498.53	6215.6	
498.73	6856.6	
498.93	7856.7	
499.13	8442.4	
499.33	6630.6	
499.52	7083.2	
499.72	8406.2	
499.92	8526.4	
500.12	6350.8	
500.32	6595.1	
500.51	8591.9	
500.71	8455.4	
500.91	7167.2	
501.11	6848.4	
501.31	8473.1	
501.5	8849.3	
501.7	7491.5	
501.9	6655.9	
502.1	8327.7	
502.29	8671.1	
502.49	7075.7	
502.69	7304.4	
502.89	8529.1	
503.09	8452.6	
503.28	6152.1	
503.48	6148.7	
503.68	7861.5	
503.88	7822.6	
504.07	7015	
504.27	6599.9	
504.47	8217.1	
504.67	8318.2	
504.86	7007.5	
505.06	6660.7	
505.26	7951.6	
505.46	9313.5	
505.65	6543.9	
505.85	6814.3	
506.05	7854	
506.25	8264.2	
506.44	6070.2	
506.64	6706.4	
506.84	7808.9	
507.04	8484.1	
507.23	6234	
507.43	6645.7	
507.63	9310.7	
507.83	7916.1	
508.02	6658.6	
508.22	6331	
508.42	9543.5	
508.62	7660.8	
508.81	6527.6	
509.01	6963.8	
509.21	7589.8	
509.4	7856.7	
509.6	6649.1	
509.8	6145.3	
510	7821.2	
510.19	8962.6	
510.39	6136.4	
510.59	6217	
510.79	7591.1	
510.98	8763.3	
511.18	6351.4	
511.38	6338.5	
511.57	8324.3	
511.77	8131.8	
511.97	6849.8	
512.17	6032	
512.36	8227.4	
512.56	8156.4	
512.76	6114.6	
512.95	5912.5	
513.15	8372.8	
513.35	7250.5	
513.55	6820.4	
513.74	6161	
513.94	8388.5	
514.14	7793.9	
514.33	6836.1	
514.53	6682.5	
514.73	7747.5	
514.92	7848.5	
515.12	6208.8	
515.32	6089.3	
515.51	7970	
515.71	8379.6	
515.91	7418.4	
516.11	6078.4	
516.3	9345.6	
516.5	7728.4	
516.7	6571.9	
516.89	6990.4	
517.09	7763.2	
517.29	7682.6	
517.48	6929	
517.68	6360.3	
517.88	7495.6	
518.07	8056.7	
518.27	6728.9	
518.47	5898.1	
518.66	8473.8	
518.86	7380.9	
519.06	5822.4	
519.25	6166.4	
519.45	7641.7	
519.65	8811.7	
519.84	6653.2	
520.04	7269.6	
520.24	9181.7	
520.43	8135.9	
520.63	6436.8	
520.83	6215.6	
521.02	7502.4	
521.22	7968	
521.42	6582.9	
521.61	7015	
521.81	7626	
522.01	7816.4	
522.2	6477	
522.4	6383.5	
522.6	8205.5	
522.79	7219.8	
522.99	6346.7	
523.18	5809.4	
523.38	8056.7	
523.58	7955	
523.77	7346.1	
523.97	5782.1	
524.17	9471.2	
524.36	8747.6	
524.56	6919.4	
524.76	6619.7	
524.95	7874.4	
525.15	7645.8	
525.34	6513.9	
525.54	6466.1	
525.74	8277.9	
525.93	7501	
526.13	7370	
526.33	6357.6	
526.52	8548.2	
526.72	8088.8	
526.91	7363.1	
527.11	6812.2	
527.31	8523.6	
527.5	8883.4	
527.7	6676.4	
527.89	5997.1	
528.09	7676.5	
528.29	8206.9	
528.48	7129	
528.68	6839.5	
528.87	8437.6	
529.07	8501.1	
529.27	6703.7	
529.46	6405.4	
529.66	8142.7	
529.85	8538.7	
530.05	6161	
530.25	6802.7	
530.44	9306	
530.64	8092.9	
530.83	6504.3	
531.03	6660.7	
531.23	8439.7	
531.42	8310.7	
531.62	7274.4	
531.81	6692.8	
532.01	8609.7	
532.21	8873.8	
532.4	6553.5	
532.6	6787	
532.79	9367.4	
532.99	8505.2	
533.18	6765.1	
533.38	7505.1	
533.58	8202.1	
533.77	8740.7	
533.97	6797.9	
534.16	7416.4	
534.36	9073.9	
534.55	8274.5	
534.75	7591.1	
534.95	6819.7	
535.14	8890.9	
535.34	8196.7	
535.53	6461.3	
535.73	8169.3	
535.92	9368.8	
536.12	8323.6	
536.31	6666.1	
536.51	7557	
536.71	8653.4	
536.9	8288.1	
537.1	6694.1	
537.29	6855.9	
537.49	8916.9	
537.68	8211	
537.88	7288	
538.07	6392.4	
538.27	8383	
538.46	9220.6	
538.66	6470.9	
538.86	6858.6	
539.05	8409	
539.25	8791.2	
539.44	6993.1	
539.64	6724.8	
539.83	8284	
540.03	9086.2	
540.22	6493.4	
540.42	6688.7	
540.61	8432.2	
540.81	8439.7	
541	7067.5	
541.2	7591.1	
541.39	8133.2	
541.59	8423.3	
541.78	7334.5	
541.98	6549.4	
542.18	7819.8	
542.37	7800	
542.57	6814.3	
542.76	7154.2	
542.96	7913.4	
543.15	8460.8	
543.35	6940.6	
543.54	6352.1	
543.74	8606.2	
543.93	8333.9	
544.13	6764.4	
544.32	7746.1	
544.52	8509.3	
544.71	7920.9	
544.91	6016.9	
545.1	7157.7	
545.3	7918.1	
545.49	8371.4	
545.69	6015.6	
545.88	6513.9	
546.08	9148.3	
546.27	8899.1	
546.47	6859.3	
546.66	6407.4	
546.86	8702.5	
547.05	9109.4	
547.24	6597.9	
547.44	6444.3	
547.63	7808.9	
547.83	8613.8	
548.02	6794.5	
548.22	6937.8	
548.41	7606.2	
548.61	8660.9	
548.8	6280.4	
549	6287.3	
549.19	8116.8	
549.39	8426	
549.58	6135.7	
549.78	6667.5	
549.97	8456.7	
550.17	7961.8	
550.36	7197.2	
550.55	7982.3	
550.75	7978.9	
550.94	8692.9	
551.14	6336.4	
551.33	6548.7	
551.53	7462.1	
551.72	8291.5	
551.92	6653.2	
552.11	6430.6	
552.31	8391.2	
552.5	8338.6	
552.69	7675.8	
552.89	6147.3	
553.08	8300.4	
553.28	8026	
553.47	6390.3	
553.67	7265.5	
553.86	8701.8	
554.06	7408.9	
554.25	5791	
554.44	6234	
554.64	9439.1	
554.83	8929.8	
555.03	6208.8	
555.22	6496.8	
555.42	8376.9	
555.61	8189.1	
555.8	6350.8	
556	6505	
556.19	7510.6	
556.39	8465.6	
556.58	6281.1	
556.78	6440.9	
556.97	8049.2	
557.16	7919.5	
557.36	7356.3	
557.55	6143.9	
557.75	7325.6	
557.94	8619.9	
558.13	6167.8	
558.33	5928.9	
558.52	8581.7	
558.72	7514.7	
558.91	6006	
559.1	6226.5	
559.3	7320.8	
559.49	7181.5	
559.69	5748	
559.88	6509.1	
560.07	8017.8	
560.27	8322.9	
560.46	6630	
560.66	6811.5	
560.85	7852.6	
561.04	7206.8	
561.24	5924.1	
561.43	6172.6	
561.63	7444.4	
561.82	7724.9	
562.01	7152.9	
562.21	6432.7	
562.4	8021.2	
562.59	8629.5	
562.79	6254.5	
562.98	5967.8	
563.18	7897.7	
563.37	9164.7	
563.56	6628.6	
563.76	5958.9	
563.95	7486	
564.14	7460.1	
564.34	6268.1	
564.53	5980.8	
564.73	7937.2	
564.92	8118.1	
565.11	6411.5	
565.31	5921.4	
565.5	8375.5	
565.69	7425.9	
565.89	6017.6	
566.08	6253.8	
566.27	8179.6	
566.47	8553.7	
566.66	6807.4	
566.85	5756.8	
567.05	7916.1	
567.24	7434.1	
567.44	6044.9	
567.63	7018.4	
567.82	8120.2	
568.02	7812.3	
568.21	5935	
568.4	6290	
568.6	7797.3	
568.79	7697.6	
568.98	5831.2	
569.18	5982.8	
569.37	7750.2	
569.56	9329.9	
569.76	6232.7	
569.95	7058	
570.14	8043.7	
570.34	7918.1	
570.53	5872.9	
570.72	5784.8	
570.91	8418.5	
571.11	7664.9	
571.3	6279.8	
571.49	6982.9	
571.69	7813	
571.88	7344.7	
572.07	6690.7	
572.27	6664.8	
572.46	7329.7	
572.65	8131.8	
572.85	6087.2	
573.04	6270.9	
573.23	8336.6	
573.43	7833.5	
573.62	5891.3	
573.81	6372.6	
574	7841.7	
574.2	7604.1	
574.39	6152.8	
574.58	6255.9	
574.78	8498.4	
574.97	7933.8	
575.16	6567.2	
575.36	6668.9	
575.55	8189.1	
575.74	8314.1	
575.93	5682.4	
576.13	6649.1	
576.32	7684.7	
576.51	8117.5	
576.71	6285.9	
576.9	7253.2	
577.09	8434.9	
577.28	7971.4	
577.48	6539.8	
577.67	5766.4	
577.86	7748.1	
578.05	8006.2	
578.25	6271.6	
578.44	6355.5	
578.63	7927.7	
578.83	8850.6	
579.02	5919.3	
579.21	7056.6	
579.4	8029.4	
579.6	7752.9	
579.79	6369.9	
579.98	8162.5	
580.17	8284.7	
580.37	8290.9	
580.56	5988.9	
580.75	6606.1	
580.94	8610.3	
581.14	8605.6	
581.33	6951.5	
581.52	6129.6	
581.71	8160.5	
581.91	8783.1	
582.1	5849.7	
582.29	6383.5	
582.48	7905.2	
582.68	7740.6	
582.87	6726.9	
583.06	6444.3	
583.25	8171.4	
583.45	7620.5	
583.64	6986.3	
583.83	7544.7	
584.02	7739.3	
584.21	8112.7	
584.41	6838.9	
584.6	6333.7	
584.79	7925	
584.98	8486.8	
585.18	5938.4	
585.37	5827.2	
585.56	7548.1	
585.75	8120.9	
585.94	6090	
586.14	6590.4	
586.33	8615.1	
586.52	7790.5	
586.71	6497.5	
586.91	6318.7	
587.1	7354.3	
587.29	8174.1	
587.48	6206.7	
587.67	6032.6	
587.87	8133.8	
588.06	8066.9	
588.25	7241.6	
588.44	6505	
588.63	7774.8	
588.83	8289.5	
589.02	6135	
589.21	6026.5	
589.4	7645.8	
589.59	7462.8	
589.78	5466.7	
589.98	5701.5	
590.17	7119.4	
590.36	7537.9	
590.55	5162.2	
590.74	5838.1	
590.94	8696.4	
591.13	7474.4	
591.32	5659.2	
591.51	5330.9	
591.7	7770	
591.89	7416.4	
592.09	5409.4	
592.28	5772.5	
592.47	6819.1	
592.66	8366.6	
592.85	5390.3	
593.05	5628.5	
593.24	7343.3	
593.43	8030.1	
593.62	5584.8	
593.81	6010.1	
594	7438.2	
594.19	7508.5	
594.39	5499.5	
594.58	5482.4	
594.77	7697.6	
594.96	8004.1	
595.15	5500.2	
595.34	6027.2	
595.54	7598.6	
595.73	6898.9	
595.92	4979.3	
596.11	5842.9	
596.3	8017.1	
596.49	6988.4	
596.68	5769.1	
596.88	6064	
597.07	7748.8	
597.26	6855.2	
597.45	5376.6	
597.64	6253.8	
597.83	7027.9	
598.02	7501	
598.22	5408	
598.41	6040.8	
598.6	7442.3	
598.79	6977.4	
598.98	5502.2	
599.17	6161.7	
599.36	7453.2	
599.55	8335.2	
599.74	7002	
599.94	6832.7	
600.13	7892.2	
600.32	6806.8	
600.51	5190.9	
600.7	5339.7	
600.89	8382.3	
601.08	8390.5	
601.27	5156.8	
601.47	5984.2	
601.66	7707.9	
601.85	8261.5	
602.04	5739.1	
602.23	5958.9	
602.42	7005.4	
602.61	7585.7	
602.8	5637.4	
602.99	5444.9	
603.18	7269.6	
603.37	7483.3	
603.57	5998.5	
603.76	6449.1	
603.95	8110.6	
604.14	7697.6	
604.33	5576.6	
604.52	5703.6	
604.71	7415	
604.9	7127.6	
605.09	6288.6	
605.28	6138.4	
605.47	7910.6	
605.66	7595.2	
605.86	5999.2	
606.05	5554.8	
606.24	7871.7	
606.43	6707.8	
606.62	5793	
606.81	6342.6	
607	7759.8	
607.19	7164.5	
607.38	5335	
607.57	5489.2	
607.76	7021.1	
607.95	6575.3	
608.14	5859.2	
608.33	6282.5	
608.52	7014.3	
608.72	7786.4	
608.91	5208	
609.1	5173.9	
609.29	7154.2	
609.48	6709.1	
609.67	5949.3	
609.86	5218.9	
610.05	6815.6	
610.24	7064.8	
610.43	5156.8	
610.62	4881	
610.81	7997.3	
611	7717.4	
611.19	5192.3	
611.38	5816.2	
611.57	7298.3	
611.76	8242.4	
611.95	5077.6	
612.14	4910.3	
612.33	7135.8	
612.52	6793.1	
612.71	5410.7	
612.9	4915.1	
613.09	6515.3	
613.28	8268.3	
613.47	5445.5	
613.66	6061.3	
613.85	7217	
614.04	6777.4	
614.24	5356.1	
614.43	4691.2	
614.62	7364.5	
614.81	7235.5	
615	5720.7	
615.19	5745.2	
615.38	6752.2	
615.57	7079.1	
615.76	5664	
615.95	6397.2	
616.14	7327.6	
616.33	7074.4	
616.52	5847.6	
616.71	5958.2	
616.9	7337.2	
617.09	7137.2	
617.28	5453.1	
617.47	6287.9	
617.66	6692.1	
617.85	6661.4	
618.04	6073.6	
618.22	5605.3	
618.41	6867.5	
618.6	7527	
618.79	5586.2	
618.98	5270.1	
619.17	7803.4	
619.36	6419	
619.55	5453.1	
619.74	5522	
619.93	7232.7	
620.12	6854.6	
620.31	5922	
620.5	5995.8	
620.69	7846.5	
620.88	7957	
621.07	6612.9	
621.26	5806	
621.45	7392.5	
621.64	7344.7	
621.83	5917.3	
622.02	5253	
622.21	7385.7	
622.4	7207.5	
622.59	6287.3	
622.78	6139.8	
622.97	6851.8	
623.16	7708.6	
623.35	5914.5	
623.54	5147.2	
623.72	7063.4	
623.91	7122.8	
624.1	6066.1	
624.29	4965.6	
624.48	8054.7	
624.67	7467.6	
624.86	5945.3	
625.05	5181.4	
625.24	8054	
625.43	6858	
625.62	7283.9	
625.81	5402.5	
626	7648.5	
626.19	7060	
626.38	5991.7	
626.56	5550.7	
626.75	6906.4	
626.94	7464.8	
627.13	5998.5	
627.32	4919.2	
627.51	7466.2	
627.7	8400.1	
627.89	5117.9	
628.08	6025.1	
628.27	6772.6	
628.46	6991.8	
628.65	5325.4	
628.83	5055.8	
629.02	7461.4	
629.21	6847	
629.4	5724.1	
629.59	5896.8	
629.78	6791.7	
629.97	7566.6	
630.16	5881.1	
630.35	5521.3	
630.54	7933.1	
630.72	7704.5	
630.91	5431.2	
631.1	5859.2	
631.29	7197.9	
631.48	7371.3	
631.67	5950	
631.86	5487.2	
632.05	6918	
632.24	6935.1	
632.42	5343.8	
632.61	5797.1	
632.8	7038.2	
632.99	6703	
633.18	5737	
633.37	6001.9	
633.56	7226.6	
633.75	7096.2	
633.93	5757.5	
634.12	5512.4	
634.31	7923.6	
634.5	7588.4	
634.69	5508.4	
634.88	5963	
635.07	7047.7	
635.25	7591.1	
635.44	6259.3	
635.63	6315.9	
635.82	6972	
636.01	6529.6	
636.2	6182.8	
636.39	5885.2	
636.57	7923.6	
636.76	7598	
636.95	5393.7	
637.14	6460	
637.33	7322.2	
637.52	8070.4	
637.7	5240.1	
637.89	5910.4	
638.08	7070.3	
638.27	8176.2	
638.46	6032.6	
638.65	6318.7	
638.83	8134.5	
639.02	6828.6	
639.21	5944.6	
639.4	6416.3	
639.59	7179.5	
639.78	6994.5	
639.96	5393.7	
640.15	5443.5	
640.34	7163.1	
640.53	7199.3	
640.72	5112.4	
640.91	5382.1	
641.09	6712.6	
641.28	7750.9	
641.47	5455.8	
641.66	6096.1	
641.85	7213.6	
642.03	7372.7	
642.22	5849.7	
642.41	5517.9	
642.6	6742.6	
642.79	6313.2	
642.97	5327.4	
643.16	5978.7	
643.35	6664.1	
643.54	6572.6	
643.73	5272.2	
643.91	5937.1	
644.1	6500.3	
644.29	6976.7	
644.48	5276.9	
644.67	5327.4	
644.85	6552.1	
645.04	6955.6	
645.23	5028.4	
645.42	5232.6	
645.6	6597.9	
645.79	7507.9	
645.98	5212.8	
646.17	4513.7	
646.36	6349.4	
646.54	6818.4	
646.73	5917.3	
646.92	4966.3	
647.11	6502.3	
647.29	7381.6	
647.48	4992.9	
647.67	4834.6	
647.86	7546.1	
648.05	7546.8	
648.23	5268.1	
648.42	6207.4	
648.61	6974	
648.8	6799.3	
648.98	4939.7	
649.17	5154.1	
649.36	6439.5	
649.55	6058.6	
649.73	5017.5	
649.92	5597.8	
650.11	6360.3	
650.3	6744.6	
650.48	5030.5	
650.67	4927.4	
650.86	6805.4	
651.05	6031.3	
651.23	5049.6	
651.42	4936.3	
651.61	6460.7	
651.79	6509.8	
651.98	5193.6	
652.17	4876.9	
652.36	6783.6	
652.54	6062	
652.73	4923.3	
652.92	4794.3	
653.11	6873	
653.29	6904.4	
653.48	4384	
653.67	5160.2	
653.85	6588.3	
654.04	7488.1	
654.23	5353.4	
654.42	4982.7	
654.6	6279.8	
654.79	6797.2	
654.98	4566.3	
655.16	5021.6	
655.35	5983.5	
655.54	5883.8	
655.73	4640	
655.91	4607.9	
656.1	6792.4	
656.29	5765	
656.47	4280.3	
656.66	5639.4	
656.85	6116.6	
657.03	6065.4	
657.22	4644.1	
657.41	4723.3	
657.59	6197.8	
657.78	6041.5	
657.97	4351.9	
658.16	5015.5	
658.34	6701	
658.53	7030	
658.72	5735	
658.9	6127.5	
659.09	6363.7	
659.28	6396.5	
659.46	4800.4	
659.65	4724.7	
659.84	6107	
660.02	6565.1	
660.21	4776.5	
660.4	4558.8	
660.58	6812.9	
660.77	6323.4	
660.96	5082.4	
661.14	4311.7	
661.33	7275.1	
661.52	7110.5	
661.7	4225.6	
661.89	7157.7	
662.08	6031.3	
662.26	5657.9	
662.45	4563.6	
662.64	4614.1	
662.82	6599.2	
663.01	5913.2	
663.2	4603.2	
663.38	5266.7	
663.57	6509.1	
663.75	6372.6	
663.94	4942.4	
664.13	5889.3	
664.31	6110.5	
664.5	6565.1	
664.69	5205.3	
664.87	5519.3	
665.06	5859.2	
665.25	6414.2	
665.43	5726.8	
665.62	5799.2	
665.8	6657.3	
665.99	6101.6	
666.18	4906.3	
666.36	5051.7	
666.55	6625.9	
666.74	6543.9	
666.92	4668.7	
667.11	5851.7	
667.29	6174.6	
667.48	6645	
667.67	5601.2	
667.85	4803.2	
668.04	6192.4	
668.22	6130.3	
668.41	4985.4	
668.6	5161.6	
668.78	5933.6	
668.97	6124.1	
669.15	5247.6	
669.34	4380.6	
669.53	5958.9	
669.71	6295.5	
669.9	4558.1	
670.08	5055.8	
670.27	5911.1	
670.46	6409.5	
670.64	5251.7	
670.83	5468.1	
671.01	5833.3	
671.2	6383.5	
671.38	4635.2	
671.57	4496.7	
671.76	6914.6	
671.94	7326.3	
672.13	4470	
672.31	5362.9	
672.5	6509.1	
672.69	6038.8	
672.87	4587.4	
673.06	4880.3	
673.24	6464.1	
673.43	6059.3	
673.61	5195.7	
673.8	4805.9	
673.98	6592.4	
674.17	6696.9	
674.36	5257.1	
674.54	5249.6	
674.73	6294.8	
674.91	6617.7	
675.1	4922.6	
675.28	4583.4	
675.47	6234	
675.65	6628.6	
675.84	4904.9	
676.03	5135.6	
676.21	6060.6	
676.4	5606	
676.58	5520.6	
676.77	5229.1	
676.95	7169.3	
677.14	5907	
677.32	4530.1	
677.51	4428.4	
677.69	6607.4	
677.88	5705.6	
678.06	4490.5	
678.25	4598.4	
678.44	6148.7	
678.62	5986.2	
678.81	4362.2	
678.99	5076.2	
679.18	6866.2	
679.36	6419.7	
679.55	4762.9	
679.73	5338.4	
679.92	6426.5	
680.1	5997.1	
680.29	5724.1	
680.47	4796.3	
680.66	5908.4	
680.84	6610.8	
681.03	4232.5	
681.21	5137.7	
681.4	5940.5	
681.58	5911.1	
681.77	4629.1	
681.95	4569.7	
682.14	6698.9	
682.32	6863.4	
682.51	5338.4	
682.69	4345.1	
682.88	5940.5	
683.06	6402	
683.25	5119.2	
683.43	5423.7	
683.62	6181.5	
683.8	6463.4	
683.99	5530.9	
684.17	5018.2	
684.36	7163.1	
684.54	6150.1	
684.73	4371	
684.91	4491.9	
685.1	6400.6	
685.28	5822.4	
685.46	4954	
685.65	4988.9	
685.83	6513.9	
686.02	6025.8	
686.2	4545.8	
686.39	4675.5	
686.57	5741.1	
686.76	6939.9	
686.94	4542.4	
687.13	4692.6	
687.31	6382.8	
687.5	6035.4	
687.68	4172.4	
687.86	5275.6	
688.05	7471	
688.23	5672.9	
688.42	5261.2	
688.6	4539.7	
688.79	5952.8	
688.97	5968.5	
689.16	4963.6	
689.34	4033.1	
689.52	6509.8	
689.71	6726.2	
689.89	5091.3	
690.08	4522.6	
690.26	6167.8	
690.45	5975.3	
690.63	5233.2	
690.81	4678.9	
691	5991	
691.18	5869.5	
691.37	4842.1	
691.55	6579.4	
691.74	5786.2	
691.92	7434.1	
692.1	4793.6	
692.29	4396.3	
692.47	6081.8	
692.66	5551.4	
692.84	4559.5	
693.02	4935.6	
693.21	5508.4	
693.39	6013.5	
693.58	5092.6	
693.76	4554	
693.94	6968.6	
694.13	6701.6	
694.31	4552	
694.5	5388.2	
694.68	5824.4	
694.86	6126.8	
695.05	4788.8	
695.23	5087.8	
695.42	6354.2	
695.6	8126.3	
695.78	5285.1	
695.97	4543.8	
696.15	6429.3	
696.34	5903.6	
696.52	4380.6	
696.7	5046.9	
696.89	6208.1	
697.07	5743.2	
697.25	5024.3	
697.44	6100.9	
697.62	6216.3	
697.81	6454.5	
697.99	4805.2	
698.17	5104.9	
698.36	5690.6	
698.54	6250.4	
698.72	5013.4	
698.91	4237.9	
699.09	5943.9	
699.28	5761.6	
699.46	4706.9	
699.64	4644.8	
699.83	5661.3	
700.01	6621.1	
700.19	5260.5	
700.38	4011.3	
700.56	6658.6	
700.74	5743.9	
700.93	4291.2	
701.11	4984.1	
701.29	6279.1	
701.48	7027.9	
701.66	4553.3	
701.84	4498.7	
702.03	5913.9	
702.21	6367.1	
702.39	4167.6	
702.58	4676.9	
702.76	6201.2	
702.94	6180.8	
703.13	4207.9	
703.31	6082.5	
703.49	5707	
703.68	6493.4	
703.86	4335.5	
704.04	5074.2	
704.23	6061.3	
704.41	6376	
704.59	4410.6	
704.78	5389.6	
704.96	7023.2	
705.14	6370.5	
705.33	4192.2	
705.51	4913.8	
705.69	5899.5	
705.87	6528.9	
706.06	5138.4	
706.24	4191.5	
706.42	6165.1	
706.61	6331	
706.79	5100.8	
706.97	4225.6	
707.16	5687.2	
707.34	6186.9	
707.52	5101.5	
707.7	4349.2	
707.89	5844.9	
708.07	5553.4	
708.25	5111.7	
708.44	5236	
708.62	5692.7	
708.8	6666.8	
708.98	5287.2	
709.17	4483.7	
709.35	6082.5	
709.53	6027.2	
709.72	4219.5	
709.9	4600.4	
710.08	6259.3	
710.26	6266.8	
710.45	5524.7	
710.63	4537.6	
710.81	5971.9	
710.99	6025.8	
711.18	4958.1	
711.36	4537.6	
711.54	5858.6	
711.72	6451.8	
711.91	4665.3	
712.09	4194.2	
712.27	6031.3	
712.45	6438.1	
712.64	4871.4	
712.82	4070.7	
713	5551.4	
713.18	5789.6	
713.37	4138.3	
713.55	5108.3	
713.73	6522.1	
713.91	5321.3	
714.1	4496	
714.28	4056.3	
714.46	6128.9	
714.64	5546.6	
714.83	3673.4	
715.01	4387.4	
715.19	5683.1	
715.37	5072.8	
715.55	4106.2	
715.74	4344.4	
715.92	6276.3	
716.1	4763.6	
716.28	5259.2	
716.47	4435.9	
716.65	5374.6	
716.83	5332.9	
717.01	4314.4	
717.19	4374.5	
717.38	7035.5	
717.56	5139.7	
717.74	4512.4	
717.92	3865.2	
718.1	6072.2	
718.29	5422.3	
718.47	3534.8	
718.65	4078.9	
718.83	6023.8	
719.01	5856.5	
719.2	3415.3	
719.38	4276.8	
719.56	5705.6	
719.74	6926.9	
719.92	3979.9	
720.11	4782	
720.29	5783.5	
720.47	5016.8	
720.65	3592.8	
720.83	4288.4	
721.02	5327.4	
721.2	5173.9	
721.38	4356	
721.56	3721.2	
721.74	4762.2	
721.92	4870.1	
722.11	4797.7	
722.29	4524	
722.47	5964.4	
722.65	5263.3	
722.83	3837.9	
723.01	4562.2	
723.2	5371.8	
723.38	5547.3	
723.56	3297.9	
723.74	4199.7	
723.92	4875.5	
724.1	5838.8	
724.29	3717.1	
724.47	4672.8	
724.65	4997.7	
724.83	4866.7	
725.01	3676.1	
725.19	4398.4	
725.37	4929.5	
725.56	4916.5	
725.74	3534.8	
725.92	3753.2	
726.1	4915.1	
726.28	5168.4	
726.46	4037.9	
726.64	3838.6	
726.83	5208	
727.01	5327.4	
727.19	3522.5	
727.37	4151.9	
727.55	5270.1	
727.73	5697.4	
727.91	3497.9	
728.09	3366.9	
728.28	5687.9	
728.46	5980.8	
728.64	4270.7	
728.82	4153.3	
729	6476.4	
729.18	5923.4	
729.36	3520.5	
729.54	5395	
729.72	6691.4	
729.91	5307.7	
730.09	5140.4	
730.27	4095.3	
730.45	5232.6	
730.63	5725.4	
730.81	4561.5	
730.99	3871.3	
731.17	6195.8	
731.35	5000.5	
731.53	4225	
731.71	3905.5	
731.9	5943.9	
732.08	6040.8	
732.26	4146.5	
732.44	3874.8	
732.62	6068.1	
732.8	5703.6	
732.98	4511	
733.16	3736.9	
733.34	5671.5	
733.52	4746.5	
733.7	4163.5	
733.88	4266.6	
734.07	5566.4	
734.25	5386.2	
734.43	3700.7	
734.61	4878.9	
734.79	6564.4	
734.97	5253	
735.15	3796.3	
735.33	4119.8	
735.51	5615.5	
735.69	5335	
735.87	5005.2	
736.05	4227.7	
736.23	5448.3	
736.41	5222.3	
736.59	4102.8	
736.77	4227	
736.95	5790.3	
737.13	5299.5	
737.32	3780.6	
737.5	3979.9	
737.68	6216.3	
737.86	5227.8	
738.04	3664.5	
738.22	5195	
738.4	5092.6	
738.58	5427.1	
738.76	4150.6	
738.94	3390.1	
739.12	5237.3	
739.3	5139	
739.48	4685.8	
739.66	4394.3	
739.84	5441.5	
740.02	5406.6	
740.2	3444.7	
740.38	3710.9	
740.56	5767.8	
740.74	4723.3	
740.92	4292.5	
741.1	4158.7	
741.28	5285.8	
741.46	5124	
741.64	3945.8	
741.82	4272.7	
742	5360.9	
742.18	5307	
742.36	4059.8	
742.54	3780.6	
742.72	5747.3	
742.9	4759.5	
743.08	4395.6	
743.26	3416	
743.44	5939.8	
743.62	5810.8	
743.8	4566.3	
743.98	3700	
744.16	5530.2	
744.34	5306.3	
744.52	4381.3	
744.7	4332.1	
744.88	5677	
745.06	5298.8	
745.24	4473.4	
745.42	4526.7	
745.6	5822.4	
745.78	5633.3	
745.96	3577.8	
746.14	3777.1	
746.32	6429.9	
