Wavelength	Intensities	
474.89	5184.8	
475.09	6590.4	
475.29	6484.6	
475.49	4830.5	
475.69	4962.2	
475.88	7606.8	
476.08	6897.6	
476.28	4760.8	
476.48	5053.7	
476.68	7207.5	
476.88	6884.6	
477.08	4973.2	
477.28	5129.5	
477.48	6667.5	
477.68	6958.3	
477.88	4796.3	
478.08	5056.4	
478.28	7251.2	
478.48	6673.6	
478.67	5182	
478.87	4707.6	
479.07	7102.4	
479.27	6735.8	
479.47	5294.7	
479.67	5287.2	
479.87	7021.8	
480.07	7324.2	
480.27	4788.8	
480.47	5803.9	
480.67	6734.4	
480.87	7201.3	
481.06	4930.1	
481.26	5581.4	
481.46	6765.8	
481.66	6679.8	
481.86	5354.8	
482.06	5878.4	
482.26	6576	
482.46	7182.9	
482.66	5194.3	
482.86	4922.6	
483.05	6886	
483.25	6294.1	
483.45	6868.2	
483.65	5175.2	
483.85	6484.6	
484.05	6649.8	
484.25	5517.2	
484.45	5707	
484.65	7232.1	
484.84	7250.5	
485.04	5208	
485.24	5178.6	
485.44	7476.5	
485.64	6332.3	
485.84	4746.5	
486.04	5628.5	
486.24	6668.9	
486.44	6846.4	
486.63	4613.4	
486.83	5326.1	
487.03	6581.5	
487.23	6656.6	
487.43	4772.4	
487.63	6287.3	
487.83	6781.5	
488.02	7362.4	
488.22	5501.5	
488.42	5827.8	
488.62	7333.1	
488.82	6519.4	
489.02	5199.8	
489.22	5210	
489.41	7279.2	
489.61	7004.1	
489.81	5015.5	
490.01	5024.3	
490.21	7281.2	
490.41	7727	
490.61	5057.1	
490.8	5163.6	
491	6891.4	
491.2	6413.6	
491.4	5547.9	
491.6	4912.4	
491.8	6909.8	
491.99	6948.8	
492.19	4840	
492.39	5001.8	
492.59	7174.7	
492.79	7174	
492.99	5579.3	
493.18	5042.8	
493.38	7297.6	
493.58	7870.3	
493.78	5545.9	
493.98	5183.4	
494.18	7103.7	
494.37	6728.9	
494.57	5703.6	
494.77	5548.6	
494.97	7344	
495.17	7494.9	
495.37	5315.2	
495.56	5563.6	
495.76	7511.3	
495.96	7414.3	
496.16	6240.2	
496.36	5491.3	
496.55	7581.6	
496.75	7156.3	
496.95	5763.7	
497.15	5657.9	
497.35	7539.9	
497.54	7495.6	
497.74	5492	
497.94	6698.2	
498.14	8014.4	
498.34	7722.9	
498.53	5316.5	
498.73	5930.9	
498.93	6976.7	
499.13	7525.6	
499.33	5670.8	
499.52	6040.8	
499.72	7513.3	
499.92	7628.7	
500.12	5451.7	
500.32	5739.8	
500.51	7628	
500.71	7470.3	
500.91	6236.7	
501.11	6047.7	
501.31	7540.6	
501.5	7902.4	
501.7	6507.8	
501.9	5803.3	
502.1	7400.7	
502.29	7714	
502.49	6117.3	
502.69	6350.8	
502.89	7587	
503.09	7563.1	
503.28	5449.6	
503.48	5545.9	
503.68	7151.5	
503.88	7040.9	
504.07	6094.8	
504.27	5784.1	
504.47	7374.7	
504.67	7439.6	
504.86	6133	
505.06	5741.1	
505.26	7244.3	
505.46	8330.5	
505.65	5821	
505.85	5995.1	
506.05	7113.3	
506.25	7415	
506.44	5360.2	
506.64	6026.5	
506.84	7051.2	
507.04	7548.8	
507.23	5498.1	
507.43	5777.3	
507.63	8367.3	
507.83	7050.5	
508.02	5801.2	
508.22	5547.3	
508.42	8490.9	
508.62	6939.2	
508.81	5745.2	
509.01	6057.9	
509.21	6896.9	
509.4	7162.4	
509.6	5889.3	
509.8	5457.2	
510	7123.5	
510.19	7948.8	
510.39	5418.9	
510.59	5554.8	
510.79	7033.4	
510.98	7920.2	
511.18	5603.2	
511.38	5600.5	
511.57	7621.2	
511.77	7361.1	
511.97	6128.2	
512.17	5433.3	
512.36	7570	
512.56	7406.8	
512.76	5442.8	
512.95	5277.6	
513.15	7736.5	
513.35	6574.7	
513.55	5985.5	
513.74	5403.2	
513.94	7586.4	
514.14	7081.9	
514.33	6144.6	
514.53	5943.2	
514.73	7165.2	
514.92	7281.2	
515.12	5560.2	
515.32	5475.6	
515.51	7381.6	
515.71	7569.3	
515.91	6728.3	
516.11	5477.6	
516.3	8516.8	
516.5	7099.6	
516.7	5887.2	
516.89	6259.3	
517.09	7165.2	
517.29	7193.1	
517.48	6250.4	
517.68	5692	
517.88	6987	
518.07	7446.4	
518.27	6082.5	
518.47	5396.4	
518.66	7808.9	
518.86	6848.4	
519.06	5245.5	
519.25	5625.8	
519.45	7132.4	
519.65	8135.2	
519.84	6063.4	
520.04	6514.6	
520.24	8440.4	
520.43	7568.6	
520.63	5870.2	
520.83	5709.7	
521.02	7103	
521.22	7446.4	
521.42	6055.8	
521.61	6420.4	
521.81	7180.9	
522.01	7458.7	
522.2	5923.4	
522.4	5756.2	
522.6	7723.6	
522.79	6745.3	
522.99	5831.9	
523.18	5369.1	
523.38	7511.3	
523.58	7416.4	
523.77	6630.6	
523.97	5384.8	
524.17	8822	
524.36	8251.9	
524.56	6481.1	
524.76	6150.7	
524.95	7465.5	
525.15	7272.3	
525.34	6001.9	
525.54	6033.3	
525.74	7785	
525.93	7176.1	
526.13	6839.5	
526.33	5998.5	
526.52	8129.1	
526.72	7609.6	
526.91	6892.1	
527.11	6366.5	
527.31	8009.6	
527.5	8243.1	
527.7	6275	
527.89	5653.8	
528.09	7281.2	
528.29	7744.1	
528.48	6563.1	
528.68	6313.2	
528.87	7984.3	
529.07	8078.6	
529.27	6359.6	
529.46	6004	
529.66	7829.4	
529.85	8044.4	
530.05	5863.3	
530.25	6358.3	
530.44	8748.9	
530.64	7800	
530.83	6134.3	
531.03	6341.2	
531.23	8102.4	
531.42	7858.7	
531.62	6793.1	
531.81	6298.2	
532.01	8262.2	
532.21	8379.6	
532.4	6108.4	
532.6	6350.1	
532.79	8786.5	
532.99	8206.2	
533.18	6462	
533.38	7157	
533.58	8026.7	
533.77	8402.1	
533.97	6580.8	
534.16	7029.3	
534.36	8759.2	
534.55	7966.6	
534.75	7048.4	
534.95	6456.6	
535.14	8567.3	
535.34	8000	
535.53	6323.4	
535.73	7531.1	
535.92	8910	
536.12	8005.5	
536.31	6286.6	
536.51	7064.1	
536.71	8195.3	
536.9	7969.3	
537.1	6427.2	
537.29	6500.9	
537.49	8595.3	
537.68	7899	
537.88	6846.4	
538.07	6236.7	
538.27	8129.1	
538.46	8759.2	
538.66	6136.4	
538.86	6504.3	
539.05	8241	
539.25	8512.7	
539.44	6760.3	
539.64	6464.8	
539.83	8033.5	
540.03	8756.4	
540.22	6247.7	
540.42	6394.4	
540.61	8232.2	
540.81	8267	
541	6668.2	
541.2	7119.4	
541.39	7802.8	
541.59	8090.2	
541.78	6908.5	
541.98	6291.4	
542.18	7631.4	
542.37	7606.8	
542.57	6564.4	
542.76	6793.8	
542.96	7783	
543.15	8099.7	
543.35	6561	
543.54	6128.2	
543.74	8146.8	
543.93	7932.5	
544.13	6543.9	
544.32	7232.1	
544.52	8230.1	
544.71	7707.2	
544.91	5877.7	
545.1	6720.8	
545.3	7681.2	
545.49	8052.6	
545.69	5902.2	
545.88	6296.1	
546.08	8819.2	
546.27	8398	
546.47	6699.6	
546.66	6096.8	
546.86	8346.8	
547.05	8629.5	
547.24	6253.1	
547.44	6190.3	
547.63	7604.1	
547.83	8238.3	
548.02	6426.5	
548.22	6571.2	
548.41	7418.4	
548.61	8359.1	
548.8	6153.5	
549	6138.4	
549.19	7982.3	
549.39	8196	
549.58	5972.6	
549.78	6266.8	
549.97	8187.8	
550.17	7809.6	
550.36	6821.1	
550.55	7490.8	
550.75	7811.6	
550.94	8351.6	
551.14	6046.3	
551.33	6251.1	
551.53	7346.7	
551.72	8006.2	
551.92	6253.8	
552.11	6124.1	
552.31	8118.8	
552.5	7991.2	
552.69	7337.9	
552.89	5881.8	
553.08	7914	
553.28	7785.7	
553.47	6161	
553.67	6833.4	
553.86	8391.2	
554.06	7271	
554.25	5626.5	
554.44	5981.4	
554.64	8957.8	
554.83	8529.8	
555.03	6008.7	
555.22	6221	
555.42	8150.9	
555.61	7999.4	
555.8	6112.5	
556	6289.3	
556.19	7321.5	
556.39	8125.7	
556.58	6113.2	
556.78	6079.1	
556.97	7834.8	
557.16	7630.7	
557.36	7026.6	
557.55	5926.1	
557.75	7173.4	
557.94	8286.1	
558.13	5894.1	
558.33	5836	
558.52	8249.9	
558.72	7317.4	
558.91	5834.7	
559.1	6047	
559.3	7209.5	
559.49	7071.6	
559.69	5608.7	
559.88	6219.7	
560.07	7722.9	
560.27	8101.8	
560.46	6388.3	
560.66	6462.7	
560.85	7699.7	
561.04	7095.5	
561.24	5801.2	
561.43	5890	
561.63	7245.7	
561.82	7477.1	
562.01	6666.1	
562.21	6097.5	
562.4	7678.5	
562.59	8292.9	
562.79	6098.2	
562.98	5818.3	
563.18	7716.1	
563.37	8595.3	
563.56	6337.8	
563.76	5754.1	
563.95	7377.5	
564.14	7374.1	
564.34	5979.4	
564.53	5889.3	
564.73	7723.6	
564.92	7894.9	
565.11	6227.2	
565.31	5730.2	
565.5	8069.7	
565.69	7292.8	
565.89	5982.8	
566.08	6078.4	
566.27	7966.6	
566.47	8304.5	
566.66	6629.3	
566.85	5631.9	
567.05	7755.7	
567.24	7425.3	
567.44	5863.3	
567.63	6736.5	
567.82	7919.5	
568.02	7679.9	
568.21	5816.9	
568.4	5969.1	
568.6	7658	
568.79	7600	
568.98	5754.8	
569.18	5763.7	
569.37	7644.4	
569.56	8905.3	
569.76	6105.7	
569.95	6724.8	
570.14	7960.5	
570.34	7711.3	
570.53	5761.6	
570.72	5718.6	
570.91	8094.3	
571.11	7516.7	
571.3	5997.8	
571.49	6715.3	
571.69	7661.5	
571.88	7203.4	
572.07	6342.6	
572.27	6391	
572.46	7245	
572.65	7844.4	
572.85	5900.2	
573.04	6135.7	
573.23	8122.2	
573.43	7626.6	
573.62	5756.2	
573.81	6154.8	
574	7632.1	
574.2	7423.9	
574.39	5974.6	
574.58	5963.7	
574.78	8204.2	
574.97	7688.8	
575.16	6372.6	
575.36	6373.3	
575.55	7978.2	
575.74	8102.4	
575.93	5745.2	
576.13	6411.5	
576.32	7545.4	
576.51	7879.2	
576.71	6081.8	
576.9	6967.9	
577.09	8220.5	
577.28	7838.9	
577.48	6328.9	
577.67	5724.8	
577.86	7583.6	
578.05	7751.6	
578.25	6126.2	
578.44	6139.1	
578.63	7651.2	
578.83	8488.1	
579.02	5745.9	
579.21	6755.6	
579.4	7831.4	
579.6	7585	
579.79	6227.2	
579.98	7602.1	
580.17	7965.2	
580.37	8165.3	
580.56	5864.7	
580.75	6306.4	
580.94	8234.9	
581.14	8346.8	
581.33	6647	
581.52	5941.8	
581.71	7826	
581.91	8443.8	
582.1	5771.2	
582.29	6148	
582.48	7708.6	
582.68	7700.4	
582.87	6506.4	
583.06	6195.8	
583.25	7950.2	
583.45	7469.6	
583.64	6623.1	
583.83	7165.8	
584.02	7643.7	
584.21	7942	
584.41	6624.5	
584.6	6219	
584.79	7690.1	
584.98	8163.2	
585.18	5827.8	
585.37	5774.6	
585.56	7562.5	
585.75	7993.9	
585.94	6006	
586.14	6384.2	
586.33	8365.3	
586.52	7613.7	
586.71	6237.4	
586.91	6111.8	
587.1	7249.8	
587.29	8005.5	
587.48	6052.4	
587.67	5993.7	
587.87	7892.9	
588.06	7841.7	
588.25	6817	
588.44	6395.8	
588.63	7584.3	
588.83	8004.8	
589.02	6029.2	
589.21	5958.2	
589.4	7527.7	
589.59	7423.2	
589.78	5409.4	
589.98	5492	
590.17	7075.7	
590.36	7367.9	
590.55	5093.3	
590.74	5595.1	
590.94	8163.9	
591.13	7249.8	
591.32	5509.7	
591.51	5221.6	
591.7	7524.9	
591.89	7193.8	
592.09	5234.6	
592.28	5539.8	
592.47	6728.9	
592.66	8041.7	
592.85	5246.9	
593.05	5341.8	
593.24	7129	
593.43	7707.9	
593.62	5386.2	
593.81	5724.1	
594	7178.1	
594.19	7290.8	
594.39	5361.6	
594.58	5332.2	
594.77	7395.2	
594.96	7808.9	
595.15	5316.5	
595.34	5793.7	
595.54	7305.1	
595.73	6769.2	
595.92	5003.9	
596.11	5588.9	
596.3	7677.8	
596.49	6834.1	
596.68	5573.9	
596.88	5821	
597.07	7447.1	
597.26	6688	
597.45	5175.9	
597.64	5993.7	
597.83	6877.1	
598.02	7291.5	
598.22	5243.5	
598.41	5731.6	
598.6	7256	
598.79	6809.5	
598.98	5264	
599.17	5968.5	
599.36	7274.4	
599.55	7926.3	
599.74	6610.8	
599.94	6491.4	
600.13	7458	
600.32	6839.5	
600.51	5137.7	
600.7	5248.3	
600.89	8032.8	
601.08	8066.3	
601.27	5128.1	
601.47	5743.9	
601.66	7401.4	
601.85	7921.5	
602.04	5575.9	
602.23	5649.7	
602.42	6855.2	
602.61	7265.5	
602.8	5464.7	
602.99	5393.7	
603.18	7059.3	
603.37	7204.1	
603.57	5782.1	
603.76	6157.6	
603.95	7719.5	
604.14	7336.5	
604.33	5387.5	
604.52	5572.5	
604.71	7376.8	
604.9	6905.8	
605.09	5938.4	
605.28	5819.6	
605.47	7677.8	
605.66	7311.2	
605.86	5711.1	
606.05	5355.4	
606.24	7674.4	
606.43	6549.4	
606.62	5606.7	
606.81	6027.2	
607	7536.5	
607.19	6999.3	
607.38	5218.9	
607.57	5309	
607.76	6889.4	
607.95	6435.4	
608.14	5660.6	
608.33	5980.1	
608.52	6825.2	
608.72	7425.3	
608.91	5046.2	
609.1	5069.4	
609.29	6972.7	
609.48	6631.3	
609.67	5705	
609.86	5101.5	
610.05	6712.6	
610.24	6960.4	
610.43	5090.6	
610.62	4797.7	
610.81	7677.8	
611	7468.9	
611.19	5117.2	
611.38	5609.4	
611.57	7133.8	
611.76	7884	
611.95	4980	
612.14	4842.1	
612.33	6977.4	
612.52	6593.8	
612.71	5330.9	
612.9	4831.8	
613.09	6381.5	
613.28	8011.7	
613.47	5242.8	
613.66	5823.1	
613.85	7008.8	
614.04	6675.7	
614.24	5204.6	
614.43	4651.6	
614.62	7154.9	
614.81	7069.6	
615	5562.3	
615.19	5581.4	
615.38	6647	
615.57	6939.9	
615.76	5464	
615.95	6072.9	
616.14	7199.3	
616.33	6910.5	
616.52	5737.7	
616.71	5762.3	
616.9	7096.2	
617.09	6921.5	
617.28	5311.7	
617.47	5997.1	
617.66	6534.4	
617.85	6574.7	
618.04	5783.5	
618.22	5449	
618.41	6750.8	
618.6	7350.8	
618.79	5377.3	
618.98	5198.4	
619.17	7542	
619.36	6383.5	
619.55	5345.9	
619.74	5358.9	
619.93	7119.4	
620.12	6652.5	
620.31	5741.8	
620.5	5769.8	
620.69	7453.2	
620.88	7726.3	
621.07	6295.5	
621.26	5681.7	
621.45	7191.8	
621.64	7138.5	
621.83	5723.4	
622.02	5265.3	
622.21	7212.9	
622.4	7104.4	
622.59	6105	
622.78	6011.5	
622.97	6905.1	
623.16	7434.1	
623.35	5724.8	
623.54	5101.5	
623.72	6990.4	
623.91	7059.3	
624.1	5952.1	
624.29	4900.8	
624.48	7751.6	
624.67	7272.3	
624.86	5773.2	
625.05	5167.7	
625.24	7869.7	
625.43	6819.7	
625.62	6945.3	
625.81	5399.8	
626	7445.7	
626.19	6966.5	
626.38	5844.2	
626.56	5485.8	
626.75	6866.2	
626.94	7286.7	
627.13	5880.4	
627.32	4982.7	
627.51	7362.4	
627.7	7979.6	
627.89	5082.4	
628.08	5926.1	
628.27	6703	
628.46	6894.8	
628.65	5250.3	
628.83	5024.3	
629.02	7279.2	
629.21	6726.2	
629.4	5593	
629.59	5636	
629.78	6750.1	
629.97	7331.7	
630.16	5592.3	
630.35	5311.1	
630.54	7753.6	
630.72	7547.4	
630.91	5371.8	
631.1	5641.5	
631.29	7159.7	
631.48	7146	
631.67	5827.2	
631.86	5341.8	
632.05	6908.5	
632.24	6916	
632.42	5174.5	
632.61	5661.3	
632.8	6929	
632.99	6667.5	
633.18	5597.8	
633.37	5826.5	
633.56	7108.5	
633.75	7083.2	
633.93	5599.8	
634.12	5385.5	
634.31	7680.6	
634.5	7365.2	
634.69	5374.6	
634.88	5759.6	
635.07	6926.2	
635.25	7344.7	
635.44	6036	
635.63	6080.4	
635.82	6913.3	
636.01	6402.6	
636.2	5916.6	
636.39	5618.9	
636.57	7662.1	
636.76	7286.7	
636.95	5259.2	
637.14	6161	
637.33	7170.6	
637.52	7725.6	
637.7	5130.2	
637.89	5830.6	
638.08	6949.4	
638.27	7807.5	
638.46	5797.1	
638.65	6049.7	
638.83	7845.8	
639.02	6731.7	
639.21	5822.4	
639.4	6090.7	
639.59	7059.3	
639.78	6795.2	
639.96	5258.5	
640.15	5286.5	
640.34	7034.8	
640.53	7021.1	
640.72	5112.4	
640.91	5218.9	
641.09	6600.6	
641.28	7434.8	
641.47	5232.6	
641.66	5827.8	
641.85	6986.3	
642.03	7112.6	
642.22	5657.2	
642.41	5359.5	
642.6	6666.1	
642.79	6217	
642.97	5193.6	
643.16	5598.5	
643.35	6618.4	
643.54	6437.4	
643.73	5109	
643.91	5630.5	
644.1	6385.6	
644.29	6790.4	
644.48	5150.6	
644.67	5130.2	
644.85	6432	
645.04	6748.7	
645.23	4893.3	
645.42	5143.8	
645.6	6424.5	
645.79	7195.2	
645.98	4977.2	
646.17	4397	
646.36	6210.8	
646.54	6617.7	
646.73	5608.7	
646.92	4801.8	
647.11	6248.4	
647.29	7069.6	
647.48	4754.7	
647.67	4618.2	
647.86	7285.3	
648.05	7155.6	
648.23	4928.1	
648.42	5767.8	
648.61	6772.6	
648.8	6583.5	
648.98	4760.8	
649.17	5005.2	
649.36	6315.9	
649.55	5917.3	
649.73	4846.2	
649.92	5312.4	
650.11	6158.2	
650.3	6463.4	
650.48	4913.8	
650.67	4740.4	
650.86	6576	
651.05	5855.8	
651.23	4823	
651.42	4855.7	
651.61	6292	
651.79	6258.6	
651.98	5009.3	
652.17	4726.7	
652.36	6578.1	
652.54	5868.1	
652.73	4729.4	
652.92	4677.6	
653.11	6561	
653.29	6668.9	
653.48	4304.1	
653.67	4958.1	
653.85	6389.7	
654.04	7096.9	
654.23	5095.3	
654.42	4749.9	
654.6	6072.9	
654.79	6552.1	
654.98	4413.4	
655.16	4747.9	
655.35	5800.5	
655.54	5631.9	
655.73	4452.3	
655.91	4336.9	
656.1	6410.8	
656.29	5646.9	
656.47	4083.6	
656.66	5165.7	
656.85	5954.8	
657.03	5949.3	
657.22	4554.7	
657.41	4521.2	
657.59	6025.1	
657.78	5868.1	
657.97	4296	
658.16	4775.2	
658.34	6433.4	
658.53	6743.3	
658.72	5416.9	
658.9	5648.3	
659.09	6138.4	
659.28	6124.8	
659.46	4573.8	
659.65	4553.3	
659.84	5925.5	
660.02	6361	
660.21	4657.8	
660.4	4428.4	
660.58	6576	
660.77	6085.2	
660.96	4909.7	
661.14	4264.6	
661.33	6928.3	
661.52	6903	
661.7	4225.6	
661.89	6509.8	
662.08	5933	
662.26	5539.1	
662.45	4358.8	
662.64	4494.6	
662.82	6447	
663.01	5683.8	
663.2	4510.3	
663.38	5020.9	
663.57	6281.1	
663.75	6178.7	
663.94	4733.5	
664.13	5547.9	
664.31	5903.6	
664.5	6296.1	
664.69	4909.7	
664.87	5180.7	
665.06	5757.5	
665.25	6193.1	
665.43	5455.8	
665.62	5366.4	
665.8	6296.8	
665.99	5911.8	
666.18	4687.8	
666.36	4816.8	
666.55	6367.1	
666.74	6247.7	
666.92	4504.8	
667.11	5528.8	
667.29	6037.4	
667.48	6341.9	
667.67	5212.1	
667.85	4655	
668.04	5842.9	
668.22	5897.5	
668.41	4738.3	
668.6	4942.4	
668.78	5784.1	
668.97	5935.7	
669.15	4972.5	
669.34	4165.6	
669.53	5780.1	
669.71	6060.6	
669.9	4399	
670.08	4857.8	
670.27	5756.2	
670.46	6264.1	
670.64	4917.9	
670.83	5102.9	
671.01	5642.8	
671.2	6046.3	
671.38	4424.3	
671.57	4380.6	
671.76	6616.3	
671.94	6874.3	
672.13	4329.4	
672.31	5047.6	
672.5	6269.5	
672.69	5807.4	
672.87	4415.4	
673.06	4670.1	
673.24	6163	
673.43	5859.2	
673.61	4913.1	
673.8	4569.7	
673.98	6249.7	
674.17	6296.1	
674.36	5066	
674.54	4892.6	
674.73	6022.4	
674.91	6467.5	
675.1	4721.9	
675.28	4427	
675.47	5932.3	
675.65	6330.3	
675.84	4631.8	
676.03	4814.8	
676.21	5826.5	
676.4	5445.5	
676.58	5152.7	
676.77	4977.2	
676.95	6843.6	
677.14	5821.7	
677.32	4386.1	
677.51	4266.6	
677.69	6382.8	
677.88	5633.3	
678.06	4375.8	
678.25	4502.8	
678.44	5999.2	
678.62	5730.9	
678.81	4226.3	
678.99	4892.6	
679.18	6567.2	
679.36	6220.4	
679.55	4526	
679.73	5030.5	
679.92	6150.7	
680.1	5806	
680.29	5410.1	
680.47	4569	
680.66	5822.4	
680.84	6341.9	
681.03	4160.8	
681.21	4815.5	
681.4	5819.6	
681.58	5696.8	
681.77	4463.2	
681.95	4345.8	
682.14	6337.1	
682.32	6588.3	
682.51	5048.2	
682.69	4272.1	
682.88	5759.6	
683.06	6122.1	
683.25	4865.3	
683.43	5115.1	
683.62	5969.8	
683.8	6232	
683.99	5229.8	
684.17	4765.6	
684.36	6789.7	
684.54	5889.3	
684.73	4169	
684.91	4335.5	
685.1	6086.6	
685.28	5676.3	
685.46	4666.6	
685.65	4702.1	
685.83	6150.1	
686.02	5750.7	
686.2	4315.8	
686.39	4374.5	
686.57	5502.9	
686.76	6442.2	
686.94	4308.9	
687.13	4459.8	
687.31	6036	
687.5	5828.5	
687.68	4052.2	
687.86	4822.3	
688.05	6957.6	
688.23	5464	
688.42	4818.2	
688.6	4337.6	
688.79	5712.5	
688.97	5642.8	
689.16	4709	
689.34	3942.3	
689.52	6102.9	
689.71	6358.9	
689.89	4822.3	
690.08	4391.5	
690.26	6024.4	
690.45	5811.5	
690.63	4918.5	
690.81	4485.7	
691	5849.7	
691.18	5715.2	
691.37	4582	
691.55	6063.4	
691.74	5622.4	
691.92	7034.8	
692.1	4566.3	
692.29	4156.7	
692.47	5807.4	
692.66	5365	
692.84	4302.1	
693.02	4685.8	
693.21	5375.9	
693.39	5860.6	
693.58	4821.6	
693.76	4339	
693.94	6554.9	
694.13	6399.9	
694.31	4366.3	
694.5	5100.8	
694.68	5633.3	
694.86	5961.6	
695.05	4598.4	
695.23	4677.6	
695.42	6178	
695.6	7683.3	
695.78	5059.2	
695.97	4515.1	
696.15	6229.2	
696.34	5776	
696.52	4327.4	
696.7	4911	
696.89	6059.9	
697.07	5572.5	
697.25	4867.3	
697.44	5731.6	
697.62	6034.7	
697.81	6264.7	
697.99	4664.6	
698.17	4870.8	
698.36	5724.8	
698.54	6120	
698.72	4736.3	
698.91	4164.9	
699.09	5838.8	
699.28	5696.1	
699.46	4599.7	
699.64	4483.7	
699.83	5735	
700.01	6358.9	
700.19	5086.5	
700.38	3992.9	
700.56	6408.1	
700.74	5726.1	
700.93	4332.8	
701.11	4898.7	
701.29	6126.2	
701.48	6849.8	
701.66	4493.2	
701.84	4526	
702.03	5911.1	
702.21	6346	
702.39	4225	
702.58	4589.5	
702.76	6268.8	
702.94	6204.7	
703.13	4236.6	
703.31	5857.2	
703.49	5743.2	
703.68	6619.7	
703.86	4379.2	
704.04	5047.6	
704.23	6127.5	
704.41	6291.4	
704.59	4521.2	
704.78	5309.7	
704.96	7209.5	
705.14	6352.1	
705.33	4365.6	
705.51	4939	
705.69	5888.6	
705.87	6510.5	
706.06	5011.4	
706.24	4334.9	
706.42	6201.9	
706.61	6249	
706.79	5109	
706.97	4339	
707.16	5847.6	
707.34	6212.2	
707.52	5111	
707.7	4488.5	
707.89	5809.4	
708.07	5674.9	
708.25	5103.5	
708.44	5165	
708.62	5868.1	
708.8	6654.5	
708.98	5272.2	
709.17	4540.3	
709.35	6186.9	
709.53	6170.5	
709.72	4357.4	
709.9	4468.7	
710.08	6433.4	
710.26	6395.1	
710.45	5530.2	
710.63	4646.8	
710.81	6087.2	
710.99	6143.9	
711.18	5034.6	
711.36	4706.9	
711.54	6075	
711.72	6504.3	
711.91	4838	
712.09	4386.1	
712.27	6208.1	
712.45	6511.2	
712.64	4861.2	
712.82	4202.4	
713	5763.7	
713.18	5817.6	
713.37	4360.8	
713.55	5128.8	
713.73	6535.8	
713.91	5503.6	
714.1	4577.2	
714.28	4232.5	
714.46	6204	
714.64	5593.7	
714.83	3799	
715.01	4355.3	
715.19	5677	
715.37	5177.3	
715.55	4078.9	
715.74	4291.9	
715.92	6235.4	
716.1	4872.8	
716.28	5111.7	
716.47	4339	
716.65	5483.1	
716.83	5464	
717.01	4282.3	
717.19	4319.8	
717.38	6765.8	
717.56	5190.9	
717.74	4500.8	
717.92	3902.1	
718.1	6071.5	
718.29	5440.1	
718.47	3624.9	
718.65	4050.9	
718.83	6042.9	
719.01	5951.4	
719.2	3624.2	
719.38	4366.3	
719.56	5821.7	
719.74	6784.2	
719.92	4147.1	
720.11	4929.5	
720.29	5967.1	
720.47	5275.6	
720.65	3841.3	
720.83	4508.9	
721.02	5507.7	
721.2	5307	
721.38	4405.9	
721.56	3877.5	
721.74	4960.9	
721.92	5076.9	
722.11	4749.9	
722.29	4520.5	
722.47	5962.3	
722.65	5409.4	
722.83	3936.9	
723.01	4478.9	
723.2	5457.8	
723.38	5686.5	
723.56	3591.5	
723.74	4278.2	
723.92	5115.1	
724.1	5813.5	
724.29	3930.7	
724.47	4677.6	
724.65	5190.9	
724.83	5094	
725.01	3863.2	
725.19	4414.7	
725.37	5137	
725.56	5121.3	
725.74	3760.1	
725.92	3927.3	
726.1	5073.5	
726.28	5371.1	
726.46	4190.1	
726.64	3930.7	
726.83	5380.7	
727.01	5462.6	
727.19	3708.2	
727.37	4305.5	
727.55	5513.8	
727.73	5772.5	
727.91	3705.5	
728.09	3618.1	
728.28	5799.2	
728.46	5958.9	
728.64	4371	
728.82	4344.4	
729	6448.4	
729.18	6022.4	
729.36	3723.2	
729.54	5314.5	
729.72	6709.1	
729.91	5482.4	
730.09	5139.7	
730.27	4317.8	
730.45	5544.5	
730.63	5915.9	
730.81	4702.1	
730.99	4031.1	
731.17	6324.8	
731.35	5307.7	
731.53	4468.7	
731.71	4218.8	
731.9	6118.6	
732.08	6197.2	
732.26	4477.5	
732.44	4116.4	
732.62	6276.3	
732.8	5894.7	
732.98	4644.8	
733.16	3949.2	
733.34	5907.7	
733.52	5055.8	
733.7	4259.8	
733.88	4444.1	
734.07	5775.3	
734.25	5563.6	
734.43	3992.2	
734.61	4974.5	
734.79	6685.3	
734.97	5524.1	
735.15	4018.8	
735.33	4328	
735.51	5753.4	
735.69	5559.6	
735.87	5016.2	
736.05	4427	
736.23	5699.5	
736.41	5515.2	
736.59	4283.7	
736.77	4337.6	
736.95	5948	
737.13	5496.7	
737.32	4085	
737.5	4216.1	
737.68	6369.2	
737.86	5507.7	
738.04	3966.2	
738.22	5195.7	
738.4	5397.1	
738.58	5626.5	
738.76	4354	
738.94	3667.2	
739.12	5418.9	
739.3	5338.4	
739.48	4792.2	
739.66	4570.4	
739.84	5642.2	
740.02	5628.5	
740.2	3721.2	
740.38	3941	
740.56	5863.3	
740.74	5000.5	
740.92	4429.8	
741.1	4281.6	
741.28	5498.8	
741.46	5303.6	
741.64	4100	
741.82	4420.9	
742	5530.2	
742.18	5437.4	
742.36	4227.7	
742.54	3885	
742.72	5943.2	
742.9	4981.3	
743.08	4451.6	
743.26	3661.1	
743.44	5924.8	
743.62	5832.6	
743.8	4537.6	
743.98	3929.4	
744.16	5697.4	
744.34	5433.3	
744.52	4465.9	
744.7	4410.6	
744.88	5837.4	
745.06	5414.1	
745.24	4487.8	
745.42	4524.6	
745.6	5791	
745.78	5720	
745.96	3651.5	
746.14	3855	
746.32	6364.4	
746.5	5743.9	
