Wavelength	Intensities	
774.68	4768.4	
774.86	6504.3	
775.04	5964.4	
775.21	4388.8	
775.39	4404.5	
775.57	6184.9	
775.74	6596.5	
775.92	4228.4	
776.1	4107.5	
776.27	6135	
776.45	7382.2	
776.63	4403.1	
776.81	3865.2	
776.98	5728.9	
777.16	6892.1	
777.34	4521.9	
777.51	4413.4	
777.69	5710.4	
777.87	5526.8	
778.04	4519.2	
778.22	5182	
778.4	5539.8	
778.57	6263.4	
778.75	3728.7	
778.93	4053.6	
779.1	5247.6	
779.28	5167	
779.46	3803.8	
779.64	4244.1	
779.81	6328.2	
779.99	7264.8	
780.17	5107	
780.34	5165	
780.52	5714.5	
780.69	5960.3	
780.87	4515.8	
781.05	4175.8	
781.22	5778.7	
781.4	5846.3	
781.58	4219.5	
781.75	3404.4	
781.93	5839.4	
782.11	5214.8	
782.28	5113.8	
782.46	4177.9	
782.64	5027.1	
782.81	6105	
782.99	4238.6	
783.17	4343.7	
783.34	5967.1	
783.52	5080.3	
783.69	4463.9	
783.87	5360.9	
784.05	5190.9	
784.22	5199.8	
784.4	5302.9	
784.58	4565.6	
784.75	6123.4	
784.93	5210	
785.1	4207.9	
785.28	4842.8	
785.46	5803.9	
785.63	5167	
785.81	4129.4	
785.99	3971	
786.16	5335	
786.34	5689.9	
786.51	4037.2	
786.69	4500.8	
786.87	4916.5	
787.04	5441.5	
787.22	3847.5	
787.39	4919.9	
787.57	5150	
787.75	6236.1	
787.92	5006.6	
788.1	4947.9	
788.27	5156.8	
788.45	4982	
788.63	4671.4	
788.8	3408.5	
788.98	5502.2	
789.15	4854.4	
789.33	3540.9	
789.5	4162.2	
789.68	6106.4	
789.86	6186.9	
790.03	4563.6	
790.21	4002.4	
790.38	6082.5	
790.56	5237.3	
790.73	3856.3	
790.91	3861.1	
791.09	5138.4	
791.26	5936.4	
791.44	4160.1	
791.61	3591.5	
791.79	5130.2	
791.96	5212.1	
792.14	3688.4	
792.32	3212.6	
792.49	5100.8	
792.67	5261.2	
792.84	3732.8	
793.02	3543.7	
793.19	5550	
793.37	6318	
793.54	3260.4	
793.72	3622.9	
793.89	6487.3	
794.07	5151.3	
794.25	4252.9	
794.42	3324.5	
794.6	6221	
794.77	5793.7	
794.95	4489.8	
795.12	3919.8	
795.3	5122.7	
795.47	5758.9	
795.65	4317.8	
795.82	4194.2	
796	4895.3	
796.17	6919.4	
796.35	3983.3	
796.52	4751.3	
796.7	5636.7	
796.87	5788.2	
797.05	5005.2	
797.22	4901.5	
797.4	5714.5	
797.57	6694.8	
797.75	4127.3	
797.92	3933.5	
798.1	6001.9	
798.27	5055.1	
798.45	3296.5	
798.62	3599.6	
798.8	5442.1	
798.97	5874.9	
799.15	4386.7	
799.32	4160.8	
799.5	4657.8	
799.67	5459.2	
799.85	4460.5	
800.02	3287.7	
800.2	5032.5	
800.37	5352.7	
800.55	4665.3	
800.72	3936.2	
800.9	5860.6	
801.07	6255.2	
801.25	5244.2	
801.42	4203.8	
801.6	5917.3	
801.77	5624.4	
801.95	4027	
802.12	3779.2	
802.29	5612.8	
802.47	5519.3	
802.64	4205.8	
802.82	3192.8	
802.99	5011.4	
803.17	6148.7	
803.34	4192.2	
803.52	3740.3	
803.69	6737.8	
803.87	4784.7	
804.04	4089.8	
804.21	4244.8	
804.39	6167.8	
804.56	5318.6	
804.74	3487.7	
804.91	4234.5	
805.09	5050.3	
805.26	5180.7	
805.44	3536.8	
805.61	3886.4	
805.78	5694.7	
805.96	5762.3	
806.13	4307.6	
806.31	4610	
806.48	4616.1	
806.66	5223.7	
806.83	4224.3	
807	4149.9	
807.18	5006.6	
807.35	5452.4	
807.53	4151.2	
807.7	3246	
807.87	6250.4	
808.05	5056.4	
808.22	4587.4	
808.4	3334.1	
808.57	5089.2	
808.74	4728.8	
808.92	3807.2	
809.09	4807.9	
809.27	4993.6	
809.44	5559.6	
809.61	3311.6	
809.79	3734.1	
809.96	6305	
810.14	5842.2	
810.31	3262.4	
810.48	3988.1	
810.66	5220.3	
810.83	5957.5	
811.01	3758.7	
811.18	4220.9	
811.35	5890	
811.53	4525.3	
811.7	4595	
811.87	4286.4	
812.05	5080.3	
812.22	5026.4	
812.39	3661.1	
812.57	3542.3	
812.74	5063.3	
812.92	6720.8	
813.09	3969	
813.26	4360.8	
813.44	6550.8	
813.61	4995	
813.78	3293.8	
813.96	4426.3	
814.13	5116.5	
814.3	4753.3	
814.48	4795.7	
814.65	3975.1	
814.82	6305.7	
815	4862.6	
815.17	4063.9	
815.34	5003.2	
815.52	5021.6	
815.69	4976.6	
815.87	4098	
816.04	3466.5	
816.21	5091.9	
816.38	4485.7	
816.56	3922.5	
816.73	3650.8	
816.9	6482.5	
817.08	5842.9	
817.25	3712.3	
817.42	4659.1	
817.6	4602.5	
817.77	5168.4	
817.94	4202.4	
818.12	3629	
818.29	4827.1	
818.46	7617.1	
818.64	3852.2	
818.81	3511.6	
818.98	4693.3	
819.16	6953.5	
819.33	4398.4	
819.5	4072	
819.67	5451	
819.85	6154.8	
820.02	4010.6	
820.19	4272.1	
820.37	5366.4	
820.54	4860.5	
820.71	4145.1	
820.88	5181.4	
821.06	5335	
821.23	4824.3	
821.4	4180.6	
821.58	4173.8	
821.75	5847	
821.92	5274.9	
822.09	3336.8	
822.27	3661.1	
822.44	5083.7	
822.61	5010	
822.79	3362.8	
822.96	6491.4	
823.13	5584.1	
823.3	4820.9	
823.48	3894.6	
823.65	3491.1	
823.82	5853.1	
823.99	4653	
824.17	4962.9	
824.34	3585.3	
824.51	6746.7	
824.68	5185.5	
824.86	3774.4	
825.03	4201.1	
825.2	5093.3	
825.37	6222.4	
825.55	3604.4	
825.72	4064.5	
825.89	6815.6	
826.06	6268.1	
826.24	4011.3	
826.41	3993.5	
826.58	6229.9	
826.75	5433.3	
826.92	3168.9	
827.1	3471.3	
827.27	8535.9	
827.44	6669.6	
827.61	3768.3	
827.79	4604.5	
827.96	4841.4	
828.13	5159.5	
828.3	3950.5	
828.47	3330	
828.65	5302.2	
828.82	5287.9	
828.99	5201.8	
829.16	4503.5	
829.34	5711.1	
829.51	5530.9	
829.68	4102.1	
829.85	4312.3	
830.02	6011.5	
830.2	5737.7	
830.37	3168.9	
830.54	4962.2	
830.71	6520.7	
830.88	5048.2	
831.05	3218.7	
831.23	3752.6	
831.4	6223.8	
831.57	7021.8	
831.74	3718.4	
831.91	3358.7	
832.09	5348.6	
832.26	5685.8	
832.43	3929.4	
832.6	4483	
832.77	5308.3	
832.94	6122.1	
833.12	3101.3	
833.29	3874.1	
833.46	4937.7	
833.63	7238.9	
833.8	4300.7	
833.97	4011.3	
834.15	5704.3	
834.32	5474.9	
834.49	4113.7	
834.66	4168.3	
834.83	5952.8	
835	4840	
835.17	3808.5	
835.35	3829	
835.52	5640.8	
835.69	5497.4	
835.86	4060.4	
836.03	3319.8	
836.2	5685.2	
836.37	5284.4	
836.55	4006.5	
836.72	3700	
836.89	5288.5	
837.06	5696.8	
837.23	4098.7	
837.4	4361.5	
837.57	6506.4	
837.75	7206.8	
837.92	3597.6	
838.09	3837.9	
838.26	5292	
838.43	5989.6	
838.6	4123.2	
838.77	3710.2	
838.94	6817	
839.11	6599.2	
839.29	3893.9	
839.46	3072.6	
839.63	5630.5	
839.8	5356.1	
839.97	3812.6	
840.14	3814.7	
840.31	5455.8	
840.48	5670.8	
840.65	3170.3	
840.82	3758	
841	5629.9	
841.17	5646.2	
841.34	3514.3	
841.51	3582.6	
841.68	5677	
841.85	5350	
842.02	3672.7	
842.19	3022.1	
842.36	5403.2	
842.53	5408	
842.7	3508.9	
842.87	4349.9	
843.05	7212.9	
843.22	5334.3	
843.39	3388.7	
843.56	3747.1	
843.73	5139	
843.9	5786.9	
844.07	5750.7	
844.24	4757.4	
844.41	8351.6	
844.58	4969.7	
844.75	3376.4	
844.92	3712.3	
845.09	5743.2	
845.26	5672.9	
845.43	3505.4	
845.6	3716.4	
845.77	5708.4	
845.94	5412.8	
846.12	3888.4	
846.29	4130.1	
846.46	5893.4	
846.63	5730.2	
846.8	3467.9	
846.97	4175.8	
847.14	6184.2	
847.31	5622.4	
847.48	3929.4	
847.65	4332.8	
847.82	5951.4	
847.99	5986.9	
848.16	4696	
848.33	4326	
848.5	5237.3	
848.67	6150.7	
848.84	3453.6	
849.01	3668.6	
849.18	5112.4	
849.35	4798.4	
849.52	4362.2	
849.69	3397.6	
849.86	5902.2	
850.03	6122.7	
850.2	3493.2	
850.37	4316.4	
850.54	6087.9	
850.71	5385.5	
850.88	4245.4	
851.05	3499.3	
851.22	5615.5	
851.39	6194.4	
851.56	3341.6	
851.73	4029	
851.9	4950.6	
852.07	5942.5	
852.24	3877.5	
852.41	3469.9	
852.58	5593	
852.75	5060.5	
852.92	3943	
853.09	3432.4	
853.26	5268.7	
853.43	6116.6	
853.6	3468.6	
853.77	2950.4	
853.94	6210.1	
854.11	5610.1	
854.28	5180.7	
854.44	3747.1	
854.61	6629.3	
854.78	5709.1	
854.95	3500	
855.12	4429.8	
855.29	4544.4	
855.46	6489.3	
855.63	3474	
855.8	4899.4	
855.97	5254.4	
856.14	6018.3	
856.31	4961.5	
856.48	3762.1	
856.65	5199.1	
856.82	4955.4	
856.99	3380.5	
857.16	3711.6	
857.33	6887.3	
857.49	5313.8	
857.66	3764.2	
857.83	4029.7	
858	5272.8	
858.17	5490.6	
858.34	3310.2	
858.51	3534.1	
858.68	6431.3	
858.85	6424.5	
859.02	4062.5	
859.19	4288.4	
859.36	5007.3	
859.52	5016.8	
859.69	3480.9	
859.86	4151.9	
860.03	5010.7	
860.2	6213.5	
860.37	3147	
860.54	3573.7	
860.71	5840.1	
860.88	6354.2	
861.05	3961.5	
861.21	4373.1	
861.38	6389.7	
861.55	4830.5	
861.72	3186	
861.89	3954.6	
862.06	5937.1	
862.23	6475.7	
862.4	3382.6	
862.56	3716.4	
862.73	5798.5	
862.9	5402.5	
863.07	4075.5	
863.24	3136.8	
863.41	4853	
863.58	5049.6	
863.75	3522.5	
863.91	4059.8	
864.08	6354.2	
864.25	5885.9	
864.42	4429.8	
864.59	4900.8	
864.76	6598.6	
864.93	4980.7	
865.09	3386.7	
865.26	3723.9	
865.43	6129.6	
865.6	6560.3	
865.77	3070.6	
865.94	3403.7	
866.1	6223.1	
866.27	5944.6	
866.44	5271.5	
866.61	3274.7	
866.78	5416.9	
866.95	5793	
867.11	3406.5	
867.28	3100.6	
867.45	5998.5	
867.62	5103.5	
867.79	4074.1	
867.96	3450.1	
868.12	4960.2	
868.29	5967.1	
868.46	3444	
868.63	4656.4	
868.8	6183.5	
868.97	5836	
869.13	3635.1	
869.3	3650.8	
869.47	5769.1	
869.64	6021	
869.81	3549.1	
869.97	3545.7	
870.14	5698.1	
870.31	6437.4	
870.48	3394.8	
870.65	4407.9	
870.81	5309	
870.98	5236.7	
871.15	3945.1	
871.32	3667.2	
871.48	5745.2	
871.65	6373.3	
871.82	3476.1	
871.99	3858.4	
872.16	6821.1	
872.32	6167.1	
872.49	3509.5	
872.66	3498.6	
872.83	5984.2	
872.99	5154.7	
873.16	3985.3	
873.33	3471.3	
873.5	5544.5	
873.67	5521.3	
873.83	3634.5	
874	4663.9	
874.17	5657.9	
874.34	6774.7	
874.5	4450.2	
874.67	4335.5	
874.84	6374	
875.01	4956.8	
875.17	5006.6	
875.34	3515	
875.51	5630.5	
875.68	6748.7	
875.84	4257.7	
876.01	5150.6	
876.18	5920.7	
876.34	5836	
876.51	3519.1	
876.68	3454.2	
876.85	5302.9	
877.01	6148	
877.18	4988.2	
877.35	3495.2	
877.52	5485.8	
877.68	4880.3	
877.85	3414.6	
878.02	3433.8	
878.18	5403.9	
878.35	5126.7	
878.52	2800.3	
878.69	3929.4	
878.85	5885.9	
879.02	5868.1	
879.19	5055.8	
879.35	3759.4	
879.52	5847.6	
879.69	6116.6	
879.86	2994.1	
880.02	3971.7	
880.19	5467.4	
880.36	6612.2	
880.52	4080.9	
880.69	4166.9	
880.86	5920.7	
881.02	6030.6	
881.19	3882.3	
881.36	3804.4	
881.52	5845.6	
881.69	5148.6	
881.86	3857.7	
882.02	3695.2	
882.19	6101.6	
882.36	7243	
882.52	3568.9	
882.69	4962.9	
882.86	5668.1	
883.02	5581.4	
883.19	4280.9	
883.36	4028.4	
883.52	6032	
883.69	6890.7	
883.86	3588.7	
884.02	3173	
884.19	5860.6	
884.36	5509.7	
884.52	3976.5	
884.69	3691.8	
884.86	5193.6	
885.02	6546.7	
885.19	3903.4	
885.36	4043.4	
885.52	5446.9	
885.69	5592.3	
885.86	5086.5	
886.02	4558.8	
886.19	5890.6	
886.35	5384.8	
886.52	3837.2	
886.69	4909.7	
886.85	5066.7	
887.02	6275.7	
887.19	6275.7	
887.35	6275.7	
887.52	6275.7	
887.68	6275.7	
887.85	6275.7	
888.02	6275.7	
888.18	6275.7	
888.35	6275.7	
888.51	6275.7	
888.68	6275.7	
888.85	6275.7	
889.01	6275.7	
889.18	6275.7	
889.35	6275.7	
889.51	6275.7	
889.68	6275.7	
889.84	6275.7	
890.01	6275.7	
890.17	6275.7	
890.34	6275.7	
890.51	6275.7	
890.67	6275.7	
890.84	6275.7	
891	6275.7	
891.17	6275.7	
891.34	6275.7	
891.5	6275.7	
891.67	6275.7	
891.83	6275.7	
892	6275.7	
892.16	6275.7	
892.33	6275.7	
892.5	6275.7	
892.66	6275.7	
892.83	6275.7	
892.99	6275.7	
893.16	6275.7	
893.32	6275.7	
893.49	6275.7	
893.65	6275.7	
893.82	6275.7	
893.99	6275.7	
894.15	6275.7	
894.32	6275.7	
894.48	6275.7	
894.65	6275.7	
894.81	6275.7	
894.98	6275.7	
895.14	6275.7	
895.31	6275.7	
895.47	6275.7	
895.64	6275.7	
895.81	6275.7	
895.97	6275.7	
896.14	6275.7	
896.3	6275.7	
896.47	6275.7	
896.63	6275.7	
896.8	6275.7	
896.96	6275.7	
897.13	6275.7	
897.29	6275.7	
897.46	6275.7	
897.62	6275.7	
897.79	6275.7	
897.95	6275.7	
898.12	6275.7	
898.28	6275.7	
898.45	6275.7	
898.61	6275.7	
898.78	6275.7	
898.94	6275.7	
899.11	6275.7	
899.27	6275.7	
899.44	6275.7	
899.6	6275.7	
899.77	6275.7	
899.93	6275.7	
900.1	6275.7	
900.26	6275.7	
900.43	6275.7	
900.59	6275.7	
900.76	6275.7	
900.92	6275.7	
901.09	6275.7	
901.25	6275.7	
901.42	6275.7	
901.58	6275.7	
901.75	6275.7	
901.91	6275.7	
902.07	6275.7	
902.24	6275.7	
902.4	6275.7	
902.57	6275.7	
902.73	6275.7	
902.9	6275.7	
903.06	6275.7	
903.23	6275.7	
903.39	6275.7	
903.56	6275.7	
903.72	6275.7	
903.88	6275.7	
904.05	6275.7	
904.21	6275.7	
904.38	6275.7	
904.54	6275.7	
904.71	6275.7	
904.87	6275.7	
905.03	6275.7	
905.2	6275.7	
905.36	6275.7	
905.53	6275.7	
905.69	6275.7	
905.86	6275.7	
906.02	6275.7	
906.18	6275.7	
906.35	6275.7	
906.51	6275.7	
906.68	6275.7	
906.84	6275.7	
907.01	6275.7	
907.17	6275.7	
907.33	6275.7	
907.5	6275.7	
907.66	6275.7	
907.83	6275.7	
907.99	6275.7	
908.15	6275.7	
908.32	6275.7	
908.48	6275.7	
908.65	6275.7	
908.81	6275.7	
908.97	6275.7	
909.14	6275.7	
909.3	6275.7	
909.47	6275.7	
909.63	6275.7	
909.79	6275.7	
909.96	6275.7	
910.12	6275.7	
910.28	6275.7	
910.45	6275.7	
910.61	6275.7	
910.78	6275.7	
910.94	6275.7	
911.1	6275.7	
911.27	6275.7	
911.43	6275.7	
911.59	6275.7	
911.76	6275.7	
911.92	6275.7	
912.08	6275.7	
912.25	6275.7	
912.41	6275.7	
912.57	6275.7	
912.74	6275.7	
912.9	6275.7	
913.07	6275.7	
913.23	6275.7	
913.39	6275.7	
913.56	6275.7	
913.72	6275.7	
913.88	6275.7	
914.05	6275.7	
914.21	6275.7	
914.37	6275.7	
914.54	6275.7	
914.7	6275.7	
914.86	6275.7	
915.03	6275.7	
915.19	6275.7	
