Wavelength	Intensities	
489.41	20470	
489.61	20492	
489.81	18151	
490.01	18150	
490.21	20781	
490.41	21336	
490.61	18262	
490.8	18263	
491	20103	
491.2	19103	
491.4	18662	
491.6	17818	
491.8	19828	
491.99	19794	
492.19	17577	
492.39	17791	
492.59	20332	
492.79	20551	
492.99	18908	
493.18	18183	
493.38	20648	
493.58	21909	
493.78	19207	
493.98	18751	
494.18	20932	
494.37	20659	
494.57	20127	
494.77	19906	
494.97	21720	
495.17	22326	
495.37	19858	
495.56	20121	
495.76	22526	
495.96	22243	
496.16	21293	
496.36	20483	
496.55	22699	
496.75	22329	
496.95	20768	
497.15	20763	
497.35	22603	
497.54	22774	
497.74	20375	
497.94	22189	
498.14	23369	
498.34	23185	
498.53	20452	
498.73	21163	
498.93	22347	
499.13	22982	
499.33	21333	
499.52	21534	
499.72	23160	
499.92	23154	
500.12	20996	
500.32	21200	
500.51	23242	
500.71	23242	
500.91	22131	
501.11	21549	
501.31	23341	
501.5	23431	
501.7	22283	
501.9	21232	
502.1	22824	
502.29	23223	
502.49	21934	
502.69	21884	
502.89	22881	
503.09	23000	
503.28	20314	
503.48	20403	
503.68	21696	
503.88	22020	
504.07	21281	
504.27	20585	
504.47	22278	
504.67	21977	
504.86	21095	
505.06	20431	
505.26	21502	
505.46	23281	
505.65	20211	
505.85	20070	
506.05	21151	
506.25	21507	
506.44	19065	
506.64	19712	
506.84	20654	
507.04	21581	
507.23	19020	
507.43	19528	
507.63	22345	
507.83	20679	
508.02	19174	
508.22	18928	
508.42	22402	
508.62	20173	
508.81	18740	
509.01	19501	
509.21	19617	
509.4	20020	
509.6	18940	
509.8	18518	
510	20043	
510.19	21635	
510.39	18526	
510.59	18507	
510.79	20081	
510.98	21577	
511.18	18714	
511.38	18971	
511.57	20794	
511.77	20820	
511.97	19315	
512.17	18354	
512.36	20764	
512.56	20700	
512.76	18431	
512.95	18047	
513.15	20760	
513.35	19564	
513.55	19166	
513.74	18389	
513.94	20742	
514.14	20096	
514.33	19354	
514.53	19207	
514.73	20176	
514.92	20517	
515.12	18865	
515.32	18763	
515.51	20647	
515.71	21162	
515.91	20520	
516.11	18801	
516.3	22573	
516.5	20420	
516.7	19323	
516.89	20134	
517.09	20297	
517.29	20522	
517.48	19850	
517.68	19028	
517.88	20338	
518.07	20913	
518.27	19607	
518.47	18628	
518.66	21230	
518.86	19990	
519.06	18424	
519.25	18877	
519.45	20243	
519.65	21987	
519.84	19549	
520.04	20323	
520.24	22287	
520.43	20879	
520.63	18934	
520.83	18779	
521.02	19955	
521.22	20532	
521.42	19014	
521.61	19643	
521.81	19976	
522.01	20111	
522.2	18999	
522.4	18703	
522.6	20755	
522.79	19723	
522.99	18939	
523.18	18492	
523.38	20774	
523.58	20887	
523.77	20788	
523.97	18891	
524.17	23068	
524.36	22193	
524.56	20636	
524.76	20121	
524.95	21614	
525.15	21185	
525.34	20203	
525.54	20248	
525.74	22176	
525.93	21270	
526.13	21649	
526.33	20543	
526.52	22728	
526.72	22339	
526.91	21945	
527.11	21259	
527.31	22838	
527.5	23373	
527.7	21073	
527.89	20131	
528.09	22012	
528.29	22631	
528.48	21366	
528.68	21109	
528.87	22814	
529.07	22613	
529.27	21035	
529.46	20511	
529.66	22513	
529.85	23046	
530.05	20380	
530.25	21050	
530.44	23989	
530.64	22289	
530.83	20715	
531.03	21037	
531.23	22742	
531.42	22607	
531.62	21936	
531.81	21159	
532.01	23223	
532.21	23737	
532.4	21176	
532.6	21814	
532.79	24252	
532.99	23756	
533.18	21837	
533.38	22900	
533.58	23438	
533.77	24191	
533.97	22295	
534.16	22838	
534.36	24479	
534.55	23696	
534.75	23010	
534.95	22213	
535.14	24684	
535.34	23534	
535.53	21681	
535.73	23850	
535.92	25013	
536.12	23526	
536.31	21732	
536.51	22944	
536.71	23782	
536.9	23199	
537.1	21683	
537.29	22028	
537.49	24035	
537.68	23117	
537.88	22313	
538.07	21496	
538.27	23629	
538.46	24559	
538.66	21526	
538.86	22169	
539.05	23541	
539.25	23993	
539.44	22362	
539.64	21711	
539.83	23187	
540.03	24290	
540.22	21528	
540.42	21318	
540.61	23180	
540.81	23469	
541	21709	
541.2	22517	
541.39	22612	
541.59	22993	
541.78	22277	
541.98	20742	
542.18	22110	
542.37	22007	
542.57	21057	
542.76	21871	
542.96	21850	
543.15	22459	
543.35	20712	
543.54	20125	
543.74	22309	
543.93	21870	
544.13	20262	
544.32	21374	
544.52	21934	
544.71	20995	
544.91	19288	
545.1	20422	
545.3	21105	
545.49	21780	
545.69	19232	
545.88	19638	
546.08	22625	
546.27	22053	
546.47	20178	
546.66	19382	
546.86	21634	
547.05	22390	
547.24	19608	
547.44	19512	
547.63	20601	
547.83	21816	
548.02	19775	
548.22	19849	
548.41	20351	
548.61	21463	
548.8	19017	
549	19081	
549.19	20827	
549.39	21104	
549.58	18615	
549.78	19248	
549.97	21112	
550.17	20491	
550.36	19780	
550.55	21049	
550.75	20454	
550.94	21351	
551.14	18608	
551.33	18884	
551.53	19792	
551.72	20983	
551.92	19035	
552.11	18835	
552.31	20738	
552.5	20709	
552.69	20221	
552.89	18026	
553.08	20729	
553.28	20226	
553.47	18544	
553.67	19628	
553.86	20890	
554.06	19394	
554.25	17582	
554.44	18141	
554.64	21695	
554.83	21242	
555.03	18343	
555.22	18426	
555.42	20395	
555.61	20177	
555.8	18238	
556	18488	
556.19	19318	
556.39	20546	
556.58	18290	
556.78	18120	
556.97	19953	
557.16	19634	
557.36	19322	
557.55	17771	
557.75	18889	
557.94	20651	
558.13	17700	
558.33	17610	
558.52	20299	
558.72	19050	
558.91	17638	
559.1	17695	
559.3	18995	
559.49	18444	
559.69	16975	
559.88	17989	
560.07	19357	
560.27	19876	
560.46	17991	
560.66	18188	
560.85	19123	
561.04	18181	
561.24	17227	
561.43	17340	
561.63	18464	
561.82	18647	
562.01	18332	
562.21	17686	
562.4	19030	
562.59	20153	
562.79	17374	
562.98	17172	
563.18	19061	
563.37	20661	
563.56	18009	
563.76	17126	
563.95	18728	
564.14	18572	
564.34	17374	
564.53	17092	
564.73	19036	
564.92	19540	
565.11	17550	
565.31	17051	
565.5	19724	
565.69	18569	
565.89	17418	
566.08	17486	
566.27	19387	
566.47	20055	
566.66	18144	
566.85	16886	
567.05	19069	
567.24	18581	
567.44	17027	
567.63	18390	
567.82	19201	
568.02	19026	
568.21	17117	
568.4	17311	
568.6	18869	
568.79	18898	
568.98	16802	
569.18	17077	
569.37	18832	
569.56	20789	
569.76	17326	
569.95	18174	
570.14	18924	
570.34	18893	
570.53	16598	
570.72	16630	
570.91	19093	
571.11	18154	
571.3	16709	
571.49	17587	
571.69	18250	
571.88	17897	
572.07	17262	
572.27	17129	
572.46	17759	
572.65	18929	
572.85	16543	
573.04	16897	
573.23	19295	
573.43	18363	
573.62	16466	
573.81	16965	
574	18445	
574.2	18335	
574.39	16890	
574.58	16907	
574.78	19423	
574.97	18739	
575.16	17318	
575.36	17532	
575.55	19161	
575.74	19213	
575.93	16400	
576.13	17678	
576.32	18303	
576.51	19009	
576.71	16917	
576.9	18303	
577.09	19418	
577.28	18742	
577.48	17343	
577.67	16274	
577.86	18430	
578.05	18802	
578.25	17177	
578.44	17148	
578.63	18656	
578.83	19889	
579.02	16406	
579.21	17991	
579.4	18794	
579.6	18411	
579.79	17185	
579.98	19436	
580.17	19213	
580.37	19418	
580.56	16689	
580.75	17533	
580.94	19896	
581.14	19516	
581.33	17930	
581.52	16919	
581.71	19186	
581.91	19768	
582.1	16848	
582.29	17369	
582.48	18946	
582.68	18957	
582.87	17869	
583.06	17669	
583.25	19303	
583.45	18865	
583.64	18351	
583.83	19064	
584.02	18760	
584.21	19364	
584.41	18200	
584.6	17670	
584.79	19155	
584.98	19940	
585.18	17141	
585.37	17075	
585.56	18452	
585.75	19211	
585.94	17092	
586.14	17870	
586.33	19678	
586.52	18843	
586.71	17348	
586.91	17110	
587.1	17818	
587.29	18905	
587.48	16730	
587.67	16574	
587.87	18500	
588.06	18399	
588.25	17549	
588.44	16808	
588.63	17649	
588.83	18177	
589.02	15732	
589.21	15421	
589.4	16634	
589.59	16394	
589.78	13876	
589.98	14024	
590.17	15229	
590.36	15758	
590.55	12813	
590.74	13434	
590.94	16432	
591.13	14955	
591.32	13047	
591.51	12508	
591.7	15344	
591.89	14870	
592.09	12725	
592.28	13183	
592.47	14294	
592.66	16091	
592.85	12857	
593.05	13091	
593.24	14846	
593.43	15744	
593.62	13317	
593.81	13929	
594	15066	
594.19	15284	
594.39	13293	
594.58	13210	
594.77	15459	
594.96	16138	
595.15	13173	
595.34	13782	
595.54	15281	
595.73	14403	
595.92	12413	
596.11	13438	
596.3	15663	
596.49	14423	
596.68	13210	
596.88	13642	
597.07	15427	
597.26	14342	
597.45	12768	
597.64	14171	
597.83	14810	
598.02	15462	
598.22	13090	
598.41	13745	
598.6	15177	
598.79	14584	
598.98	13147	
599.17	14132	
599.36	15334	
599.55	16509	
599.74	15433	
599.94	15079	
600.13	15760	
600.32	14942	
600.51	13186	
600.7	13276	
600.89	16593	
601.08	16636	
601.27	13163	
601.47	14133	
601.66	15895	
601.85	16625	
602.04	13905	
602.23	14035	
602.42	15057	
602.61	15654	
602.8	13728	
602.99	13559	
603.18	15403	
603.37	15764	
603.57	14076	
603.76	14793	
603.95	16476	
604.14	16009	
604.33	13721	
604.52	14081	
604.71	15823	
604.9	15417	
605.09	14984	
605.28	14420	
605.47	16453	
605.66	15918	
605.86	14351	
606.05	13750	
606.24	16279	
606.43	14882	
606.62	13947	
606.81	14667	
607	16113	
607.19	15513	
607.38	13363	
607.57	13719	
607.76	15166	
607.95	14579	
608.14	13979	
608.33	14483	
608.52	15033	
608.72	15959	
608.91	13216	
609.1	13087	
609.29	15151	
609.48	14644	
609.67	13987	
609.86	13010	
610.05	14607	
610.24	14981	
610.43	12938	
610.62	12461	
610.81	15950	
611	15715	
611.19	13015	
611.38	13700	
611.57	15145	
611.76	16599	
611.95	12775	
612.14	12497	
612.33	14928	
612.52	14388	
612.71	13235	
612.9	12325	
613.09	13973	
613.28	16332	
613.47	12843	
613.66	13782	
613.85	14829	
614.04	14371	
614.24	12826	
614.43	12061	
614.62	15006	
614.81	15056	
615	13335	
615.19	13459	
615.38	14272	
615.57	14621	
615.76	13183	
615.95	14190	
616.14	14943	
616.33	14572	
616.52	13596	
616.71	13902	
616.9	14867	
617.09	14881	
617.28	12804	
617.47	14206	
617.66	14017	
617.85	14111	
618.04	13848	
618.22	13283	
618.41	14486	
618.6	15402	
618.79	13246	
618.98	13033	
619.17	15926	
619.36	14041	
619.55	13205	
619.74	13206	
619.93	15136	
620.12	14556	
620.31	13820	
620.5	13997	
620.69	15801	
620.88	16104	
621.07	14840	
621.26	13728	
621.45	15436	
621.64	15354	
621.83	13903	
622.02	13102	
622.21	15456	
622.4	15262	
622.59	14552	
622.78	14145	
622.97	14678	
623.16	15785	
623.35	13747	
623.54	12969	
623.72	14993	
623.91	15008	
624.1	14117	
624.29	12777	
624.48	16057	
624.67	15392	
624.86	13934	
625.05	12936	
625.24	16084	
625.43	14616	
625.62	15548	
625.81	13028	
626	15494	
626.19	14788	
626.38	13773	
626.56	13117	
626.75	14440	
626.94	15105	
627.13	13555	
627.32	12230	
627.51	14835	
627.7	16064	
627.89	12064	
628.08	13311	
628.27	13867	
628.46	14024	
628.65	12230	
628.83	12136	
629.02	14651	
629.21	13863	
629.4	12658	
629.59	13060	
629.78	13876	
629.97	14810	
630.16	13130	
630.35	12500	
630.54	15352	
630.72	15097	
630.91	12557	
631.1	13020	
631.29	14519	
631.48	14683	
631.67	13106	
631.86	12562	
632.05	13951	
632.24	14290	
632.42	12202	
632.61	12882	
632.8	14182	
632.99	13799	
633.18	12982	
633.37	13391	
633.56	14495	
633.75	14375	
633.93	12982	
634.12	12794	
634.31	15305	
634.5	14838	
634.69	12732	
634.88	12987	
635.07	14251	
635.25	14811	
635.44	13562	
635.63	13817	
635.82	14016	
636.01	13597	
636.2	13473	
636.39	13101	
636.57	15121	
636.76	14779	
636.95	12487	
637.14	13860	
637.33	14561	
637.52	15521	
637.7	12147	
637.89	13207	
638.08	14190	
638.27	15412	
638.46	13289	
638.65	13606	
638.83	15456	
639.02	13900	
639.21	12989	
639.4	13622	
639.59	14295	
639.78	13777	
639.96	12095	
640.15	12205	
640.34	14045	
640.53	14173	
640.72	11891	
640.91	12132	
641.09	13413	
641.28	14699	
641.47	11990	
641.66	12940	
641.85	14008	
642.03	14195	
642.22	12641	
642.41	12113	
642.6	13376	
642.79	12635	
642.97	11815	
643.16	12457	
643.35	13097	
643.54	12976	
643.73	11554	
643.91	12358	
644.1	12724	
644.29	13354	
644.48	11479	
644.67	11389	
644.85	12603	
645.04	12800	
645.23	10699	
645.42	11075	
645.6	12131	
645.79	13240	
645.98	10675	
646.17	9543.5	
646.36	11467	
646.54	11977	
646.73	11082	
646.92	9822.1	
647.11	11458	
647.29	12368	
647.48	9914.2	
647.67	9616.6	
647.86	12693	
648.05	12673	
648.23	10085	
648.42	11437	
648.61	11943	
648.8	11794	
648.98	9776.3	
649.17	10198	
649.36	11463	
649.55	11062	
649.73	9968.8	
649.92	10811	
650.11	11449	
650.3	11744	
650.48	10047	
650.67	9777	
650.86	11897	
651.05	10830	
651.23	9874.6	
651.42	9915.6	
651.61	11374	
651.79	11439	
651.98	9992.7	
652.17	9746.3	
652.36	11857	
652.54	10922	
652.73	9738.8	
652.92	9614.5	
653.11	11780	
653.29	11837	
653.48	9007	
653.67	10039	
653.85	11516	
654.04	12445	
654.23	9949	
654.42	9586.5	
654.6	10685	
654.79	11271	
654.98	8905.9	
655.16	9407	
655.35	10157	
655.54	10053	
655.73	8702.5	
655.91	8737.3	
656.1	11239	
656.29	10145	
656.47	8445.1	
656.66	10127	
656.85	10479	
657.03	10544	
657.22	9140.8	
657.41	9269.1	
657.59	10695	
657.78	10555	
657.97	8992.6	
658.16	9686.2	
658.34	11496	
658.53	11880	
658.72	10613	
658.9	11159	
659.09	10948	
659.28	11037	
659.46	9525.1	
659.65	9470.5	
659.84	10803	
660.02	11303	
660.21	9392.7	
660.4	9260.9	
660.58	11751	
660.77	11080	
660.96	9886.9	
661.14	8899.8	
661.33	12341	
661.52	12172	
661.7	8941.4	
661.89	12534	
662.08	10671	
662.26	10288	
662.45	9206.3	
662.64	9263.6	
662.82	11367	
663.01	10592	
663.2	9306	
663.38	10005	
663.57	11278	
663.75	11134	
663.94	9551.7	
664.13	10793	
664.31	10643	
664.5	11211	
664.69	9756.5	
664.87	10412	
665.06	10232	
665.25	11209	
665.43	10653	
665.62	10471	
665.8	11310	
665.99	10617	
666.18	9452.7	
666.36	9551	
666.55	11336	
666.74	11191	
666.92	9009	
667.11	10682	
667.29	10662	
667.48	11258	
667.67	10262	
667.85	9288.2	
668.04	10717	
668.22	10697	
668.41	9346.9	
668.6	9672.6	
668.78	10455	
668.97	10591	
669.15	9852.1	
669.34	8648.6	
669.53	10476	
669.71	10749	
669.9	8908	
670.08	9510.1	
670.27	10333	
670.46	10955	
670.64	9751.1	
670.83	10028	
671.01	10236	
671.2	10786	
671.38	8891.6	
671.57	8842.4	
671.76	11394	
671.94	11958	
672.13	8690.9	
672.31	9764.7	
672.5	11041	
672.69	10309	
672.87	8894.3	
673.06	9164	
673.24	10755	
673.43	10406	
673.61	9619.3	
673.8	9091.6	
673.98	10954	
674.17	11181	
674.36	9668.5	
674.54	9553.8	
674.73	10663	
674.91	10953	
675.1	9295	
675.28	8856.8	
675.47	10456	
675.65	10993	
675.84	9101.9	
676.03	9382.4	
676.21	10223	
676.4	9661.6	
676.58	9913.5	
676.77	9572.2	
676.95	11653	
677.14	10085	
677.32	8742.8	
677.51	8443.1	
677.69	10898	
677.88	9723.1	
678.06	8685.4	
678.25	8738	
678.44	10421	
678.62	10102	
678.81	8430.1	
678.99	9428.8	
679.18	11198	
679.36	10724	
679.55	8985.1	
679.73	9596.8	
679.92	10714	
680.1	10108	
680.29	10131	
680.47	8935.3	
680.66	9983.8	
680.84	10737	
681.03	8248.5	
681.21	9379	
681.4	10094	
681.58	9903.3	
681.77	8645.2	
681.95	8533.9	
682.14	10813	
682.32	11131	
682.51	9441.1	
682.69	8303.1	
682.88	9846.6	
683.06	10406	
683.25	9136.7	
683.43	9522.4	
683.62	10108	
683.8	10526	
683.99	9574.3	
684.17	8830.8	
684.36	11141	
684.54	9706	
684.73	7750.9	
684.91	7838.9	
685.1	9709.4	
685.28	9004.9	
685.46	8017.8	
685.65	8001.4	
685.83	9492.3	
686.02	8834.9	
686.2	7311.2	
686.39	7524.9	
686.57	8773.5	
686.76	10271	
686.94	7404.1	
687.13	7651.9	
687.31	9441.1	
687.5	9047.9	
687.68	7078.5	
687.86	8396	
688.05	10767	
688.23	8607.6	
688.42	8373.5	
688.6	7547.4	
688.79	8952.4	
688.97	8979.7	
689.16	8132.5	
689.34	7057.3	
689.52	9755.8	
689.71	9903.3	
689.89	8355.7	
690.08	7689.4	
690.26	9187.2	
690.45	9147.6	
690.63	8482.7	
690.81	7729.7	
691	8851.3	
691.18	8832.2	
691.37	7692.2	
691.55	9894.4	
691.74	8634.9	
691.92	10643	
692.1	7593.2	
692.29	7105.8	
692.47	8863.6	
692.66	8166.6	
692.84	7292.1	
693.02	7933.8	
693.21	8297	
693.39	8777.6	
693.58	8137.3	
693.76	7441	
693.94	10119	
694.13	9930.6	
694.31	7644.4	
694.5	8789.9	
694.68	8917.5	
694.86	9307.3	
695.05	8167.3	
695.23	8447.9	
695.42	9835.7	
695.6	12160	
695.78	8770.8	
695.97	7915.4	
696.15	9735.4	
696.34	9187.2	
696.52	7559.1	
696.7	8359.8	
696.89	9389.3	
697.07	8774.2	
697.25	8224	
697.44	9580.4	
697.62	9174.2	
697.81	9482.1	
697.99	7705.1	
698.17	8206.2	
698.36	8497	
698.54	9106.6	
698.72	8039.6	
698.91	6998.6	
699.09	8687.5	
699.28	8572.8	
699.46	7649.2	
699.64	7518.8	
699.83	8520.9	
700.01	9765.4	
700.19	8338	
700.38	6886.6	
700.56	9866.4	
700.74	8762.6	
700.93	7274.4	
701.11	8120.2	
701.29	9363.3	
701.48	10454	
701.66	7680.6	
701.84	7703.8	
702.03	9000.1	
702.21	9741.5	
702.39	7204.8	
702.58	7839.6	
702.76	9412.5	
702.94	9527.8	
703.13	7204.1	
703.31	9654.8	
703.49	8622.6	
703.68	10041	
703.86	7352.2	
704.04	8318.2	
704.23	9166	
704.41	9529.2	
704.59	7535.2	
704.78	8748.9	
704.96	10407	
705.14	9696.4	
705.33	7393.2	
705.51	8196.7	
705.69	9017.9	
705.87	9880.1	
706.06	8404.9	
706.24	7283.3	
706.42	9405	
706.61	9629.5	
706.79	8604.2	
706.97	7340.6	
707.16	8826.1	
707.34	9350.3	
707.52	8415.1	
707.7	7552.9	
707.89	8929.1	
708.07	8750.3	
708.25	8341.4	
708.44	8617.2	
708.62	8877.9	
708.8	9943.6	
708.98	8633.6	
709.17	7672.4	
709.35	9273.9	
709.53	9329.9	
709.72	7428	
709.9	7770	
710.08	9488.9	
710.26	9471.9	
710.45	8859.5	
710.63	7588.4	
710.81	9152.4	
710.99	9127.8	
711.18	8232.8	
711.36	7587.7	
711.54	8852.7	
711.72	9584.5	
711.91	7594.6	
712.09	6976.7	
712.27	8869.8	
712.45	9482.8	
712.64	7763.8	
712.82	6664.8	
713	8146.8	
713.18	8231.5	
713.37	6609.5	
713.55	7822.6	
713.73	8994	
713.91	7448.5	
714.1	6761.7	
714.28	6124.1	
714.46	8285.4	
714.64	7349.5	
714.83	5304.2	
715.01	6065.4	
715.19	7207.5	
715.37	6543.3	
715.55	5665.4	
715.74	5895.4	
715.92	8014.4	
716.1	6071.5	
716.28	6994.5	
716.47	6034	
716.65	6760.3	
716.83	6840.9	
717.01	5880.4	
717.19	5894.7	
717.38	8819.9	
717.56	6465.4	
717.74	6098.2	
717.92	5270.1	
718.1	7779.6	
718.29	7014.3	
718.47	5100.1	
718.65	5759.6	
718.83	7876.5	
719.01	7817.1	
719.2	5195.7	
719.38	6275.7	
719.56	7771.4	
719.74	9209	
719.92	5830.6	
720.11	6829.3	
720.29	7627.3	
720.47	6686.6	
720.65	5309	
720.83	6096.1	
721.02	6868.9	
721.2	6620.4	
721.38	5941.2	
721.56	5200.5	
721.74	6090.7	
721.92	6270.2	
722.11	6464.1	
722.29	6175.3	
722.47	7499	
722.65	6683.2	
722.83	5283.8	
723.01	6080.4	
723.2	6806.1	
723.38	7030	
723.56	4640	
723.74	5848.3	
723.92	6319.3	
724.1	7479.9	
724.29	5211.4	
724.47	6344.6	
724.65	6325.5	
724.83	6240.2	
725.01	5044.8	
725.19	5957.5	
725.37	6306.4	
725.56	6395.8	
725.74	4956.8	
725.92	5182	
726.1	6227.2	
726.28	6543.3	
726.46	5584.8	
726.64	5324.7	
726.83	6572.6	
727.01	6804.7	
727.19	4954.7	
727.37	5721.3	
727.55	6630.6	
727.73	7156.3	
727.91	4900.8	
728.09	4693.9	
728.28	7257.3	
728.46	7780.2	
728.64	5849	
728.82	5821	
729	8317.5	
729.18	7672.4	
729.36	5129.5	
729.54	7440.3	
729.72	8751	
729.91	7109.9	
730.09	7199.3	
730.27	6006.7	
730.45	6999.3	
730.63	7660.1	
730.81	6594.5	
730.99	5668.1	
731.17	8203.5	
731.35	6756.9	
731.53	6244.9	
731.71	5738.4	
731.9	7936.6	
732.08	8076.5	
732.26	6001.9	
732.44	5614.2	
732.62	8114.1	
732.8	7654.6	
732.98	6402	
733.16	5446.2	
733.34	7585.7	
733.52	6353.5	
733.7	5938.4	
733.88	6178	
734.07	7314.7	
734.25	7178.8	
734.43	5426.4	
734.61	7015	
734.79	8742.8	
734.97	7037.5	
735.15	5578.7	
735.33	5868.8	
735.51	7432.1	
735.69	7116	
735.87	6989	
736.05	6189.6	
736.23	7258	
736.41	6997.2	
736.59	5940.5	
736.77	6047.7	
736.95	7696.3	
737.13	7191.8	
737.32	5704.3	
737.5	5844.9	
737.68	8281.3	
737.86	7055.3	
738.04	5486.5	
738.22	7363.1	
738.4	6855.2	
738.58	7183.6	
738.76	6152.1	
738.94	5055.8	
739.12	7066.2	
739.3	6893.5	
739.48	6713.2	
739.66	6482.5	
739.84	7351.5	
740.02	7294.9	
740.2	5126.7	
740.38	5541.1	
740.56	7636.9	
740.74	6599.9	
740.92	6173.9	
741.1	6093.4	
741.28	7084.6	
741.46	6946.7	
741.64	5691.3	
741.82	6241.5	
742	7087.3	
742.18	7078.5	
742.36	5953.4	
742.54	5511.1	
742.72	7632.1	
742.9	6361	
743.08	6231.3	
743.26	5008.6	
743.44	7819.1	
743.62	7703.8	
743.8	6431.3	
743.98	5506.3	
744.16	7342.7	
744.34	7110.5	
744.52	6292	
744.7	6149.4	
744.88	7490.1	
745.06	7051.8	
745.24	6311.8	
745.42	6436.1	
745.6	7514	
745.78	7293.5	
745.96	5096.7	
746.14	5354.1	
746.32	8284	
746.5	7456.7	
746.68	5905.7	
746.86	5377.3	
747.03	7915.4	
747.21	6138.4	
747.39	5853.1	
747.57	5361.6	
747.75	7044.3	
747.93	7511.3	
748.11	5431.9	
748.29	5280.3	
748.47	8623.3	
748.65	6690.7	
748.83	6141.9	
749.01	5705	
749.19	7214.3	
749.37	6395.1	
749.55	5591.6	
749.73	5782.1	
749.91	6894.1	
750.09	6541.9	
750.26	5766.4	
750.44	5196.4	
750.62	6875	
750.8	6798.6	
750.98	5020.9	
751.16	5413.5	
751.34	6876.4	
751.52	6274.3	
751.7	6105	
751.88	4901.5	
752.06	7318.1	
752.24	7190.4	
752.42	4878.9	
752.59	5302.2	
752.77	6765.1	
752.95	8079.9	
753.13	6039.5	
753.31	5343.2	
753.49	6483.9	
753.67	6953.5	
753.85	5600.5	
754.03	5280.3	
754.21	7126.2	
754.38	7464.2	
754.56	5358.2	
754.74	4345.1	
754.92	6307.7	
755.1	7029.3	
755.28	4342.4	
755.46	4320.5	
755.64	7617.1	
755.82	7612.3	
755.99	4367	
756.17	4448.9	
756.35	5008.6	
756.53	6602	
756.71	3349.1	
756.89	4235.9	
757.07	6189	
757.25	5244.2	
757.42	4785.4	
757.6	5679	
757.78	6298.2	
757.96	5261.9	
758.14	4544.4	
758.32	4037.2	
758.5	4810.7	
758.67	5923.4	
758.85	4399	
759.03	4421.6	
759.21	5836	
759.39	5236.7	
759.57	3856.3	
759.75	5014.8	
759.92	6480.5	
760.1	5724.8	
760.28	5414.1	
760.46	5701.5	
760.64	5489.9	
760.82	5279.7	
760.99	5328.8	
761.17	4462.5	
761.35	6423.1	
761.53	5386.2	
761.71	4625.7	
761.89	5394.3	
762.06	6391	
762.24	5821.7	
762.42	4764.3	
762.6	4570.4	
762.78	5831.2	
762.96	6589.7	
763.13	5210.7	
763.31	4846.9	
763.49	6776.7	
763.67	5905	
763.85	5786.9	
764.02	6254.5	
764.2	7032	
764.38	6288.6	
764.56	4778.6	
764.74	5610.1	
764.91	7162.4	
765.09	5971.2	
765.27	4545.8	
765.45	4225.6	
765.63	7144	
765.8	7040.9	
765.98	4003.1	
766.16	4278.9	
766.34	5597.8	
766.52	5353.4	
766.69	5326.8	
766.87	4190.8	
767.05	6012.2	
767.23	6675	
767.41	4486.4	
767.58	4723.3	
767.76	6500.3	
767.94	6547.4	
768.12	4530.8	
768.29	5226.4	
768.47	6039.5	
768.65	6841.6	
768.83	4160.8	
769	5365.7	
769.18	5602.6	
769.36	6330.3	
769.54	5425.8	
769.72	4189.5	
769.89	6623.1	
770.07	6668.2	
770.25	4501.4	
770.43	5826.5	
770.6	7362.4	
770.78	7714	
770.96	4728.1	
771.14	5309	
771.31	6472.9	
771.49	5743.2	
771.67	3850.2	
771.85	4118.5	
772.02	4997	
772.2	5800.5	
772.38	4846.2	
772.55	4306.2	
772.73	6051.1	
772.91	5794.4	
773.09	4749.2	
773.26	4775.9	
773.44	6023.1	
773.62	5625.8	
773.8	4203.1	
773.97	3986	
774.15	5995.1	
774.33	5657.2	
774.5	4022.2	
774.68	4393.6	
774.86	6290	
775.04	5705.6	
775.21	4096.6	
775.39	4094.6	
775.57	5969.8	
775.74	6376	
775.92	3930.1	
776.1	3876.8	
776.27	5977.3	
776.45	7126.2	
776.63	4130.1	
776.81	3601.7	
776.98	5552.7	
777.16	6599.9	
777.34	4291.2	
777.51	4603.8	
777.69	5509	
777.87	5281	
778.04	4323.3	
778.22	4955.4	
778.4	5358.9	
778.57	5961.6	
778.75	3510.9	
778.93	3827	
779.1	5072.8	
779.28	4981.3	
779.46	3596.2	
779.64	4082.3	
779.81	6063.4	
779.99	7027.3	
780.17	4851.6	
780.34	5010	
780.52	5613.5	
780.69	5824.4	
780.87	4264.6	
781.05	3905.5	
781.22	5609.4	
781.4	5668.1	
781.58	4061.8	
781.75	3211.2	
781.93	5639.4	
782.11	5058.5	
782.28	4980.7	
782.46	4066.6	
782.64	4880.3	
782.81	5846.3	
782.99	4164.9	
783.17	4133.5	
783.34	5758.9	
783.52	4960.9	
783.69	4335.5	
783.87	5139	
784.05	5030.5	
784.22	5014.8	
784.4	5055.1	
784.58	4410	
784.75	5951.4	
784.93	5023.7	
785.1	4034.5	
785.28	4651.6	
785.46	5728.9	
785.63	5066.7	
785.81	3986.7	
785.99	3884.3	
786.16	5182.7	
786.34	5606.7	
786.51	3917.1	
786.69	4315.8	
786.87	4793.6	
787.04	5303.6	
787.22	3763.5	
787.39	4673.5	
787.57	5002.5	
787.75	6168.5	
787.92	4904.2	
788.1	4866	
788.27	5019.6	
788.45	4813.4	
788.63	4535.6	
788.8	3269.2	
788.98	5560.2	
789.15	4761.5	
789.33	3391.4	
789.5	3990.1	
789.68	5988.9	
789.86	6148.7	
790.03	4379.2	
