Wavelength	Intensities	
475.09	6888.7	
475.29	6882.5	
475.49	5122	
475.69	5375.9	
475.88	8624.7	
476.08	7245	
476.28	5038.7	
476.48	5608.7	
476.68	7742.7	
476.88	7613	
477.08	5401.2	
477.28	5709.7	
477.48	7004.1	
477.68	7830.1	
477.88	5204.6	
478.08	5585.5	
478.28	8001.4	
478.48	7230	
478.67	5627.8	
478.87	5057.8	
479.07	7903.8	
479.27	7324.9	
479.47	5856.5	
479.67	5836	
479.87	7679.2	
480.07	8238.3	
480.27	5091.9	
480.47	6776	
480.67	7383.6	
480.87	7972.7	
481.06	5388.9	
481.26	6208.1	
481.46	7180.9	
481.66	7202	
481.86	5829.9	
482.06	6926.2	
482.26	6992.4	
482.46	7851.2	
482.66	5793	
482.86	5416.9	
483.05	7282.6	
483.25	6698.2	
483.45	8446.5	
483.65	5907.7	
483.85	6883.2	
484.05	7197.9	
484.25	6296.1	
484.45	6776	
484.65	8159.8	
484.84	8043.1	
485.04	5612.1	
485.24	5709.1	
485.44	8402.8	
485.64	6550.1	
485.84	4872.1	
486.04	6393.8	
486.24	6967.2	
486.44	7428	
486.63	4867.3	
486.83	5719.3	
487.03	6862.7	
487.23	7053.9	
487.43	5003.2	
487.63	7420.5	
487.83	7148.8	
488.02	8247.9	
488.22	6007.4	
488.42	6618.4	
488.62	8034.9	
488.82	6882.5	
489.02	5672.9	
489.22	5642.8	
489.41	7912.7	
489.61	7515.4	
489.81	5382.7	
490.01	5389.6	
490.21	7817.1	
490.41	8488.8	
490.61	5094	
490.8	5458.5	
491	7223.9	
491.2	6561.7	
491.4	6191	
491.6	5209.3	
491.8	7253.2	
491.99	7458	
492.19	4985.4	
492.39	5498.8	
492.59	7802.8	
492.79	7907.2	
492.99	6402.6	
493.18	5330.9	
493.38	7894.2	
493.58	8676.6	
493.78	6116.6	
493.98	5631.9	
494.18	7662.1	
494.37	7000.6	
494.57	6263.4	
494.77	6182.1	
494.97	7771.4	
495.17	7993.2	
495.37	5576.6	
495.56	6001.2	
495.76	8178.2	
495.96	7792.5	
496.16	6889.4	
496.36	5786.2	
496.55	7926.3	
496.75	7482.6	
496.95	6261.3	
497.15	6022.4	
497.35	7946.1	
497.54	7998.7	
497.74	5798.5	
497.94	7714.7	
498.14	8700.5	
498.34	8546.9	
498.53	5454.4	
498.73	6466.1	
498.93	7281.2	
499.13	7974.1	
499.33	6086.6	
499.52	6722.8	
499.72	7810.3	
499.92	8352.3	
500.12	5804.6	
500.32	6058.6	
500.51	8193.9	
500.71	7989.1	
500.91	6868.2	
501.11	6516.6	
501.31	8072.4	
501.5	8535.3	
501.7	7168.6	
501.9	6137.8	
502.1	7937.2	
502.29	8191.2	
502.49	6494.1	
502.69	7147.4	
502.89	8083.3	
503.09	8104.5	
503.28	5589.6	
503.48	5731.6	
503.68	7246.4	
503.88	7413	
504.07	6795.8	
504.27	6360.3	
504.47	7778.9	
504.67	7931.1	
504.86	6746.7	
505.06	6516	
505.26	7452.6	
505.46	9343.5	
505.65	6299.6	
505.85	6556.9	
506.05	7404.8	
506.25	7929.7	
506.44	5603.9	
506.64	6750.1	
506.84	7379.5	
507.04	8415.1	
507.23	5958.9	
507.43	6606.1	
507.63	9491	
507.83	7714	
508.02	6558.3	
508.22	6113.2	
508.42	9831.6	
508.62	7372	
508.81	6750.1	
509.01	7009.5	
509.21	7304.4	
509.4	7546.8	
509.6	6640.9	
509.8	5937.1	
510	7542.7	
510.19	9098.4	
510.39	5905.7	
510.59	6004	
510.79	7376.1	
510.98	8860.2	
511.18	6059.3	
511.38	6114.6	
511.57	8260.8	
511.77	8065.6	
511.97	6826.6	
512.17	5851.7	
512.36	8241	
512.56	8229.4	
512.76	5973.2	
512.95	5683.1	
513.15	8366	
513.35	6897.6	
513.55	6801.3	
513.74	5996.5	
513.94	8321.6	
514.14	7624.6	
514.33	7021.1	
514.53	6810.2	
514.73	7619.8	
514.92	7833.5	
515.12	6143.2	
515.32	6014.2	
515.51	7903.8	
515.71	8586.5	
515.91	7734.5	
516.11	5974.6	
516.3	9707.4	
516.5	7484	
516.7	6606.1	
516.89	7260	
517.09	7589.1	
517.29	7488.1	
517.48	7205.4	
517.68	6358.9	
517.88	7392.5	
518.07	8017.8	
518.27	6933.7	
518.47	5909.1	
518.66	8621.9	
518.86	7184.3	
519.06	5684.5	
519.25	6196.5	
519.45	7533.8	
519.65	9100.5	
519.84	6934.4	
520.04	7658.7	
520.24	9646.6	
520.43	8251.3	
520.63	6603.3	
520.83	6287.3	
521.02	7366.5	
521.22	8155	
521.42	6943.3	
521.61	7430.7	
521.81	7718.8	
522.01	7882.6	
522.2	6791.1	
522.4	6569.2	
522.6	8400.1	
522.79	7124.9	
522.99	6580.8	
523.18	5860.6	
523.38	8103.1	
523.58	8117.5	
523.77	7829.4	
523.97	5768.4	
524.17	10071	
524.36	9215.2	
524.56	7385	
524.76	6964.5	
524.95	8117.5	
525.15	7800.7	
525.34	6717.3	
525.54	6670.9	
525.74	8395.3	
525.93	7456.7	
526.13	7898.3	
526.33	6645	
526.52	8775.5	
526.72	8301.8	
526.91	7940	
527.11	7142.6	
527.31	8906.6	
527.5	9300.5	
527.7	7011.6	
527.89	6047.7	
528.09	7767.3	
528.29	8401.5	
528.48	7514.7	
528.68	7189.7	
528.87	8724.3	
529.07	8848.6	
529.27	6948.1	
529.46	6537.8	
529.66	8400.1	
529.85	8839	
530.05	6312.5	
530.25	7217	
530.44	9919	
530.64	8237.6	
530.83	6709.8	
531.03	7053.9	
531.23	8720.3	
531.42	8634.9	
531.62	7883.3	
531.81	7020.4	
532.01	8888.2	
532.21	9482.1	
532.4	6762.4	
532.6	7113.3	
532.79	9817.3	
532.99	8969.4	
533.18	7183.6	
533.38	8254.7	
533.58	8531.8	
533.77	9424.8	
533.97	7161.1	
534.16	8027.4	
534.36	9485.5	
534.55	8548.9	
534.75	8617.9	
534.95	7255.3	
535.14	9540.1	
535.34	8598.1	
535.53	6866.8	
535.73	8875.9	
535.92	9940.2	
536.12	8782.4	
536.31	7048.4	
536.51	8200.7	
536.71	9071.1	
536.9	8641.7	
537.1	7144.7	
537.29	7256.6	
537.49	9542.9	
537.68	8577.6	
537.88	7636.9	
538.07	6886	
538.27	8709.3	
538.46	9995.5	
538.66	6776.7	
538.86	7297.6	
539.05	8875.2	
539.25	9353.8	
539.44	7541.3	
539.64	7137.9	
539.83	8751	
540.03	9776.3	
540.22	7105.1	
540.42	7306.5	
540.61	8962.6	
540.81	9159.9	
541	7658.7	
541.2	8411	
541.39	8546.2	
541.59	8876.6	
541.78	8150.9	
541.98	7086.7	
542.18	8159.1	
542.37	8303.8	
542.57	7593.9	
542.76	7969.3	
542.96	8271.1	
543.15	9207.7	
543.35	7548.8	
543.54	6896.9	
543.74	9372.9	
543.93	8950.3	
544.13	7552.2	
544.32	8650.6	
544.52	9267.7	
544.71	8514.1	
544.91	6675	
545.1	7993.2	
545.3	8546.2	
545.49	9186.5	
545.69	6530.3	
545.88	7270.3	
546.08	10221	
546.27	9826.8	
546.47	7832.1	
546.66	7072.3	
546.86	9476	
547.05	10163	
547.24	7303.1	
547.44	7141.9	
547.63	8419.2	
547.83	9615.9	
548.02	7588.4	
548.22	7860.8	
548.41	8262.2	
548.61	9635	
548.8	7050.5	
549	7061.4	
549.19	8896.4	
549.39	9224.1	
549.58	6775.4	
549.78	7407.5	
549.97	9318.9	
550.17	8718.2	
550.36	8323.6	
550.55	9368.8	
550.75	8806.3	
550.94	9792	
551.14	6961	
551.33	7437.5	
551.53	8122.2	
551.72	9186.5	
551.92	7496.2	
552.11	7210.9	
552.31	9260.2	
552.5	9310.1	
552.69	8931.9	
552.89	6852.5	
553.08	9112.8	
553.28	8953.7	
553.47	7248.4	
553.67	8469.7	
553.86	9917.6	
554.06	8094.9	
554.25	6356.2	
554.44	7026.6	
554.64	10762	
554.83	10206	
555.03	7032	
555.22	7453.9	
555.42	9379	
555.61	9077.3	
555.8	7220.5	
556	7542	
556.19	8108.6	
556.39	9548.3	
556.58	7316	
556.78	7229.3	
556.97	8957.1	
557.16	8688.2	
557.36	8620.6	
557.55	6897.6	
557.75	7937.2	
557.94	9782.5	
558.13	7039.6	
558.33	6753.5	
558.52	9572.2	
558.72	8432.9	
558.91	6824.5	
559.1	7141.3	
559.3	8029.4	
559.49	7836.2	
559.69	6414.2	
559.88	7531.7	
560.07	8951.7	
560.27	9471.2	
560.46	7778.2	
560.66	7909.3	
560.85	8729.8	
561.04	7948.8	
561.24	6941.2	
561.43	7107.8	
561.63	8145.5	
561.82	8415.1	
562.01	8399.4	
562.21	7457.3	
562.4	8885.5	
562.59	9947	
562.79	7208.8	
562.98	6935.8	
563.18	8919.6	
563.37	10365	
563.56	7806.2	
563.76	6776.7	
563.95	8271.7	
564.14	8153	
564.34	7123.5	
564.53	7014.3	
564.73	8867	
564.92	9309.4	
565.11	7343.3	
565.31	6763.8	
565.5	9424.8	
565.69	8301.8	
565.89	6933.1	
566.08	7263.5	
566.27	9404.3	
566.47	9653.4	
566.66	7985.7	
566.85	6534.4	
567.05	8859.5	
567.24	8245.1	
567.44	6854.6	
567.63	8337.3	
567.82	9174.2	
568.02	8866.3	
568.21	6888	
568.4	7292.8	
568.6	8722.3	
568.79	8801.5	
568.98	6662	
569.18	6808.8	
569.37	8681.3	
569.56	10856	
569.76	7305.8	
569.95	8223.3	
570.14	9053.4	
570.34	9078	
570.53	6694.8	
570.72	6752.8	
570.91	9560.6	
571.11	8673.1	
571.3	7288	
571.49	8217.1	
571.69	8579.6	
571.88	8289.5	
572.07	7798	
572.27	7791.2	
572.46	8191.9	
572.65	9302.6	
572.85	6976.7	
573.04	7256.6	
573.23	9585.2	
573.43	8846.5	
573.62	6731	
573.81	7478.5	
574	8762.6	
574.2	8552.3	
574.39	7061.4	
574.58	7320.8	
574.78	9766.1	
574.97	8986.5	
575.16	7618.4	
575.36	7860.1	
575.55	9308.7	
575.74	9465.7	
575.93	6723.5	
576.13	7844.4	
576.32	8716.2	
576.51	9204.3	
576.71	7156.3	
576.9	8579.6	
577.09	9700.5	
577.28	9166.7	
577.48	7794.6	
577.67	6652.5	
577.86	8834.3	
578.05	9095	
578.25	7291.5	
578.44	7462.8	
578.63	8868.4	
578.83	10139	
579.02	6719.4	
579.21	8454	
579.4	9061.6	
579.6	8658.8	
579.79	7557	
579.98	9775.6	
580.17	9377	
580.37	9430.2	
580.56	6953.5	
580.75	7674.4	
580.94	10006	
581.14	9838.4	
581.33	8305.9	
581.52	7059.3	
581.71	9182.4	
581.91	9980.4	
582.1	6728.9	
582.29	7382.9	
582.48	8984.4	
582.68	8768.7	
582.87	7885.4	
583.06	7409.6	
583.25	9214.5	
583.45	8990.6	
583.64	8197.3	
583.83	8974.9	
584.02	8723.7	
584.21	9161.2	
584.41	8139.3	
584.6	7337.9	
584.79	8880	
584.98	9736	
585.18	6805.4	
585.37	6847.7	
585.56	8406.9	
585.75	9238.4	
585.94	6997.9	
586.14	7797.3	
586.33	9850	
586.52	8822.6	
586.71	7671.7	
586.91	7424.6	
587.1	8173.4	
587.29	9372.2	
587.48	7251.2	
587.67	7224.6	
587.87	9181	
588.06	9297.1	
588.25	8514.1	
588.44	7877.9	
588.63	8861.6	
588.83	9458.2	
589.02	7262.1	
589.21	7126.9	
589.4	8624.7	
589.59	8471.1	
589.78	6341.9	
589.98	6685.3	
590.17	8048.5	
590.36	8731.9	
590.55	5967.8	
590.74	6961	
590.94	10204	
591.13	8622.6	
591.32	6672.3	
591.51	6247	
591.7	9129.8	
591.89	8523	
592.09	6352.8	
592.28	6933.7	
592.47	7754.3	
592.66	9811.8	
592.85	6355.5	
593.05	6606.7	
593.24	8449.2	
593.43	9226.8	
593.62	6591	
593.81	7186.3	
594	8480.6	
594.19	8693.6	
594.39	6569.2	
594.58	6519.4	
594.77	8746.9	
594.96	9516.2	
595.15	6553.5	
595.34	7197.2	
595.54	8796.7	
595.73	7890.8	
595.92	5833.3	
596.11	7100.3	
596.3	9366	
596.49	7979.6	
596.68	6814.3	
596.88	7296.2	
597.07	9155.1	
597.26	7804.8	
597.45	6341.9	
597.64	7625.3	
597.83	8079.2	
598.02	8692.9	
598.22	6359.6	
598.41	7193.1	
598.6	8495	
598.79	7821.2	
598.98	6419.7	
599.17	7372	
599.36	8528.4	
599.55	9824.1	
599.74	8615.1	
599.94	8350.3	
600.13	9066.4	
600.32	7776.8	
600.51	6163.7	
600.7	6364.4	
600.89	9791.3	
601.08	9803.6	
601.27	6035.4	
601.47	7195.2	
601.66	9132.6	
601.85	9682.8	
602.04	6718.7	
602.23	7058.7	
602.42	8006.9	
602.61	8746.9	
602.8	6748.1	
602.99	6453.8	
603.18	8386.4	
603.37	8608.3	
603.57	7238.2	
603.76	7707.9	
603.95	9549	
604.14	9011.1	
604.33	6554.9	
604.52	6924.9	
604.71	8589.9	
604.9	8191.2	
605.09	7584.3	
605.28	7337.9	
605.47	9126.4	
605.66	8854.7	
605.86	7211.6	
606.05	6598.6	
606.24	9211.1	
606.43	7703.1	
606.62	6889.4	
606.81	7765.9	
607	9033.6	
607.19	8282.7	
607.38	6333	
607.57	6594.5	
607.76	8155	
607.95	7549.5	
608.14	7083.9	
608.33	7673.7	
608.52	8076.5	
608.72	9035.6	
608.91	6156.2	
609.1	6133	
609.29	8277.9	
609.48	7649.8	
609.67	7280.5	
609.86	6217	
610.05	7805.5	
610.24	8205.5	
610.43	5964.4	
610.62	5645.6	
610.81	9363.3	
611	9167.4	
611.19	6188.3	
611.38	6982.9	
611.57	8466.3	
611.76	9985.9	
611.95	5986.2	
612.14	5847.6	
612.33	8292.9	
612.52	7789.8	
612.71	6534.4	
612.9	5695.4	
613.09	7260	
613.28	9861.7	
613.47	6238.8	
613.66	7314	
613.85	8409	
614.04	7832.1	
614.24	6420.4	
614.43	5586.9	
614.62	8548.2	
614.81	8486.1	
615	7049.8	
615.19	6993.1	
615.38	7746.8	
615.57	8118.1	
615.76	6812.9	
615.95	7838.3	
616.14	8516.8	
616.33	8112.7	
616.52	7162.4	
616.71	7348.8	
616.9	8508.6	
617.09	8340	
617.28	6462.7	
617.47	8043.7	
617.66	7503.1	
617.85	7499	
618.04	7453.2	
618.22	6845.7	
618.41	7984.3	
618.6	8841.8	
618.79	6706.4	
618.98	6419	
619.17	9152.4	
619.36	7421.2	
619.55	6560.3	
619.74	6658.6	
619.93	8406.9	
620.12	7864.2	
620.31	7204.8	
620.5	7309.2	
620.69	9002.2	
620.88	9383.1	
621.07	8095.6	
621.26	7092.1	
621.45	8634.9	
621.64	8584.4	
621.83	7171.3	
622.02	6272.9	
622.21	8639.7	
622.4	8251.3	
622.59	7737.2	
622.78	7496.2	
622.97	7937.9	
623.16	8965.3	
623.35	7117.4	
623.54	6239.5	
623.72	8217.8	
623.91	8388.5	
624.1	7328.3	
624.29	5981.4	
624.48	9503.9	
624.67	8601.5	
624.86	7275.1	
625.05	6269.5	
625.24	9562	
625.43	7810.3	
625.62	9093	
625.81	6495.5	
626	9054.8	
626.19	8269	
626.38	7292.8	
626.56	6731	
626.75	8077.2	
626.94	8877.9	
627.13	7412.3	
627.32	6004.6	
627.51	8686.1	
627.7	10140	
627.89	6174.6	
628.08	7435.5	
628.27	7890.1	
628.46	8115.4	
628.65	6406.7	
628.83	6109.1	
629.02	8697.7	
629.21	7924.3	
629.4	6858.6	
629.59	7256.6	
629.78	7946.8	
629.97	8943.5	
630.16	7200	
630.35	6664.1	
630.54	9368.1	
630.72	9158.5	
630.91	6550.1	
631.1	7273	
631.29	8530.5	
631.48	8740	
631.67	7325.6	
631.86	6696.9	
632.05	8096.3	
632.24	8175.5	
632.42	6350.1	
632.61	7111.9	
632.8	8299.1	
632.99	7941.3	
633.18	7023.2	
633.37	7468.9	
633.56	8558.5	
633.75	8329.1	
633.93	7109.9	
634.12	6678.4	
634.31	9381.1	
634.5	9022	
634.69	6647.7	
634.88	7282.6	
635.07	8280.6	
635.25	8927.8	
635.44	7718.1	
635.63	7845.8	
635.82	8108.6	
636.01	7604.8	
636.2	7586.4	
636.39	7066.9	
636.57	9346.2	
636.76	8979.7	
636.95	6475	
637.14	7998.7	
637.33	8609	
637.52	9680.1	
637.7	6326.2	
637.89	7255.3	
638.08	8168	
638.27	9762	
638.46	7350.2	
638.65	7888.8	
638.83	9649.3	
639.02	7968	
639.21	7294.9	
639.4	7797.3	
639.59	8504.5	
639.78	7995.3	
639.96	6490.7	
640.15	6536.4	
640.34	8361.2	
640.53	8475.2	
640.72	6214.2	
640.91	6634.1	
641.09	7724.9	
641.28	9165.3	
641.47	6638.8	
641.66	7397.3	
641.85	8381.7	
642.03	8677.9	
642.22	7201.3	
642.41	6663.4	
642.6	7804.1	
642.79	7151.5	
642.97	6408.8	
643.16	7201.3	
643.35	7798.7	
643.54	7620.5	
643.73	6349.4	
643.91	7189.1	
644.1	7485.3	
644.29	8202.8	
644.48	6524.8	
644.67	6478.4	
644.85	7687.4	
645.04	8044.4	
645.23	6055.8	
645.42	6328.2	
645.6	7546.8	
645.79	8817.9	
645.98	6352.8	
646.17	5286.5	
646.36	7267.6	
646.54	7949.5	
646.73	7248.4	
646.92	5900.2	
647.11	7522.9	
647.29	8765.3	
647.48	6078.4	
647.67	5776.6	
647.86	8993.3	
648.05	8866.3	
648.23	6399.9	
648.42	7751.6	
648.61	8211.7	
648.8	7965.2	
648.98	5982.1	
649.17	6356.9	
649.36	7477.1	
649.55	6954.9	
649.73	6076.3	
649.92	6781.5	
650.11	7380.9	
650.3	7790.5	
650.48	6186.2	
650.67	5913.9	
650.86	8065.6	
651.05	6916	
651.23	6082.5	
651.42	6018.3	
651.61	7409.6	
651.79	7661.5	
651.98	6340.5	
652.17	5938.4	
652.36	8028	
652.54	6980.2	
652.73	5944.6	
652.92	5733.6	
653.11	8045.1	
653.29	8066.3	
653.48	5207.3	
653.67	6266.8	
653.85	7803.4	
654.04	8899.1	
654.23	6487.3	
654.42	6069.5	
654.6	7215.7	
654.79	7963.2	
654.98	5460.6	
655.16	6020.3	
655.35	6860	
655.54	6763.1	
655.73	5511.1	
655.91	5477	
656.1	7991.2	
656.29	6728.3	
656.47	5020.3	
656.66	6821.1	
656.85	7096.9	
657.03	7079.1	
657.22	5599.8	
657.41	5720	
657.59	7193.8	
657.78	6959	
657.97	5277.6	
658.16	6140.5	
658.34	7843	
658.53	8266.3	
658.72	7015	
658.9	7576.1	
659.09	7178.1	
659.28	7332.4	
659.46	5791	
659.65	5687.9	
659.84	7077.8	
660.02	7493.5	
660.21	5536.3	
660.4	5521.3	
660.58	8059.4	
660.77	7421.8	
660.96	6242.2	
661.14	5216.9	
661.33	8550.3	
661.52	8387.1	
661.7	5111	
661.89	9039.1	
662.08	6939.9	
662.26	6542.6	
662.45	5389.6	
662.64	5493.3	
662.82	7680.6	
663.01	6793.8	
663.2	5556.8	
663.38	6356.2	
663.57	7587.7	
663.75	7425.3	
663.94	5860.6	
664.13	7253.9	
664.31	6898.9	
664.5	7661.5	
664.69	6084.5	
664.87	6819.7	
665.06	6622.4	
665.25	7466.2	
665.43	6971.3	
665.62	7133.1	
665.8	7758.4	
665.99	7034.1	
666.18	5941.8	
666.36	6072.2	
666.55	7711.3	
666.74	7649.2	
666.92	5483.1	
667.11	7322.2	
667.29	7032	
667.48	7696.3	
667.67	6834.8	
667.85	5913.9	
668.04	7096.9	
668.22	7099.6	
668.41	5965.1	
668.6	6128.2	
668.78	6875	
668.97	7109.2	
669.15	6350.1	
669.34	5264.6	
669.53	6870.9	
669.71	7194.5	
669.9	5498.1	
670.08	6187.6	
670.27	6828.6	
670.46	7473.7	
670.64	6300.9	
670.83	6623.8	
671.01	6707.8	
671.2	7485.3	
671.38	5520.6	
671.57	5415.5	
671.76	8110.6	
671.94	8677.9	
672.13	5324	
672.31	6571.2	
672.5	7591.1	
672.69	6887.3	
672.87	5494.7	
673.06	5881.1	
673.24	7449.8	
673.43	6928.3	
673.61	6330.3	
673.8	5834.7	
673.98	7677.2	
674.17	7888.8	
674.36	6427.9	
674.54	6260.6	
674.73	7436.2	
674.91	7662.1	
675.1	6021.7	
675.28	5660.6	
675.47	7187	
675.65	7751.6	
675.84	5810.8	
676.03	6143.9	
676.21	6868.9	
676.4	6431.3	
676.58	6684.6	
676.77	6396.5	
676.95	8466.3	
677.14	6892.1	
677.32	5537.7	
677.51	5307	
677.69	7593.2	
677.88	6495.5	
678.06	5293.3	
678.25	5415.5	
678.44	7204.8	
678.62	6907.8	
678.81	5196.4	
678.99	6164.4	
679.18	8048.5	
679.36	7539.9	
679.55	5876.3	
679.73	6482.5	
679.92	7507.9	
680.1	6913.3	
680.29	7124.2	
680.47	5801.2	
680.66	6893.5	
680.84	7709.9	
681.03	5043.5	
681.21	6260.6	
681.4	6914.6	
681.58	6821.1	
681.77	5580	
681.95	5513.8	
682.14	7847.1	
682.32	8293.6	
682.51	6488.6	
682.69	5249.6	
682.88	6864.8	
683.06	7598.6	
683.25	6217.6	
683.43	6748.7	
683.62	7193.1	
683.8	7582.3	
683.99	6726.9	
684.17	6027.9	
684.36	8571.4	
684.54	7124.2	
684.73	5183.4	
684.91	5466.7	
685.1	7432.8	
685.28	6743.3	
685.46	6098.2	
685.65	6156.9	
685.83	7759.8	
686.02	7023.9	
686.2	5550	
686.39	5662	
686.57	6953.5	
686.76	8527.1	
686.94	5630.5	
687.13	5737	
687.31	7651.2	
687.5	7107.1	
687.68	5185.5	
687.86	6540.5	
688.05	8945.5	
688.23	6564.4	
688.42	6665.5	
688.6	5661.3	
688.79	7019.8	
688.97	7002.7	
689.16	6145.3	
689.34	5018.2	
689.52	7940.7	
689.71	8079.2	
689.89	6390.3	
690.08	5637.4	
690.26	7350.2	
690.45	7219.8	
690.63	6663.4	
690.81	5917.3	
691	6995.9	
691.18	7005.4	
691.37	6025.8	
691.55	8442.4	
691.74	6992.4	
691.92	9172.2	
692.1	6018.3	
692.29	5509.7	
692.47	7226.6	
692.66	6471.6	
692.84	5683.8	
693.02	6368.5	
693.21	6616.3	
693.39	7255.3	
693.58	6453.1	
693.76	5847.6	
693.94	8452.6	
694.13	8314.1	
694.31	5837.4	
694.5	6964.5	
694.68	7067.5	
694.86	7393.2	
695.05	6218.3	
695.23	6278.4	
695.42	7905.8	
695.6	10367	
695.78	6941.2	
695.97	5973.2	
696.15	7934.5	
696.34	7291.5	
696.52	5773.9	
696.7	6601.3	
696.89	7661.5	
697.07	7098.3	
697.25	6582.9	
697.44	8254.7	
697.62	7719.5	
697.81	8144.1	
697.99	6266.1	
698.17	6824.5	
698.36	7019.8	
698.54	7740.6	
698.72	6669.6	
698.91	5572.5	
699.09	7357	
699.28	7213.6	
699.46	6270.9	
699.64	6215.6	
699.83	7092.8	
700.01	8560.5	
700.19	7046.4	
700.38	5389.6	
700.56	8495.7	
700.74	7313.3	
700.93	5856.5	
701.11	6754.9	
701.29	7967.3	
701.48	9016.5	
701.66	6077	
701.84	6077.7	
702.03	7462.8	
702.21	8122.9	
702.39	5723.4	
702.58	6315.9	
702.76	7880.6	
702.94	8106.5	
703.13	5718.6	
703.31	8340.7	
703.49	7144	
703.68	8243.8	
703.86	5928.2	
704.04	6937.2	
704.23	7879.9	
704.41	8255.4	
704.59	6143.2	
704.78	7425.3	
704.96	8895	
705.14	8201.4	
705.33	5983.5	
705.51	6893.5	
705.69	7634.1	
705.87	8577.6	
706.06	7183.6	
706.24	5945.9	
706.42	7974.1	
706.61	8287.4	
706.79	7212.9	
706.97	6003.3	
707.16	7419.1	
707.34	8106.5	
707.52	7098.9	
707.7	6344.6	
707.89	7617.1	
708.07	7375.4	
708.25	7212.3	
708.44	7388.4	
708.62	7593.9	
708.8	8790.6	
708.98	7400	
709.17	6317.3	
709.35	8064.2	
709.53	8004.8	
709.72	6021.7	
709.9	6326.2	
710.08	8311.3	
710.26	8278.6	
710.45	7860.1	
710.63	6411.5	
710.81	8007.6	
710.99	8029.4	
711.18	7087.3	
711.36	6559	
711.54	7821.2	
711.72	8562.6	
711.91	6647.7	
712.09	5993	
712.27	8528.4	
712.45	9179.7	
712.64	6969.2	
712.82	5827.2	
713	7359	
713.18	7552.9	
713.37	6030.6	
713.55	7385.7	
713.73	8496.3	
713.91	6874.3	
714.1	6400.6	
714.28	5837.4	
714.46	8048.5	
714.64	7161.7	
714.83	5147.9	
715.01	6045.6	
715.19	7251.2	
715.37	6578.8	
715.55	5679	
715.74	6053.8	
715.92	8272.4	
716.1	6093.4	
716.28	7234.8	
716.47	6238.8	
716.65	6840.9	
716.83	6979.5	
717.01	6057.9	
717.19	6194.4	
717.38	9229.5	
717.56	6660	
717.74	6387.6	
717.92	5492	
718.1	8040.3	
718.29	7144	
718.47	5097.4	
718.65	5864.7	
718.83	7948.2	
719.01	7849.2	
719.2	4975.2	
719.38	6224.5	
719.56	7591.1	
719.74	9310.7	
719.92	5737	
720.11	6888.7	
720.29	7520.1	
720.47	6625.9	
720.65	5243.5	
720.83	6120.7	
721.02	7009.5	
721.2	6653.2	
721.38	6193.1	
721.56	5474.9	
721.74	6178	
721.92	6442.2	
722.11	6781.5	
722.29	6430.6	
722.47	7833.5	
722.65	6879.1	
722.83	5425.8	
723.01	6549.4	
723.2	6981.5	
723.38	7217.7	
723.56	4832.5	
723.74	6076.3	
723.92	6432.7	
724.1	7724.3	
724.29	5416.2	
724.47	6689.3	
724.65	6472.3	
724.83	6407.4	
725.01	5242.8	
725.19	6315.3	
725.37	6582.2	
725.56	6594.5	
725.74	5089.9	
725.92	5438.7	
726.1	6459.3	
726.28	6743.3	
726.46	5881.1	
726.64	5625.8	
726.83	6784.2	
727.01	7124.2	
727.19	5060.5	
727.37	6000.5	
727.55	6974	
727.73	7516	
727.91	5075.5	
728.09	4878.3	
728.28	7551.5	
728.46	8239	
728.64	6247.7	
728.82	6151.4	
729	8695	
729.18	7942.7	
729.36	5302.2	
729.54	7867.6	
729.72	9039.1	
729.91	7183.6	
730.09	7422.5	
730.27	6041.5	
730.45	7068.2	
730.63	7766.6	
730.81	6713.2	
730.99	5732.3	
731.17	8347.5	
731.35	6755.6	
731.53	6375.3	
731.71	5829.9	
731.9	8050.6	
732.08	8287.4	
732.26	6122.1	
732.44	5759.6	
732.62	8279.9	
732.8	7767.9	
732.98	6582.2	
733.16	5559.6	
733.34	7782.3	
733.52	6389	
733.7	6093.4	
733.88	6445.6	
734.07	7532.4	
734.25	7262.8	
734.43	5423.7	
734.61	7244.3	
734.79	8918.9	
734.97	7153.6	
735.15	5683.8	
735.33	5973.2	
735.51	7515.4	
735.69	7173.4	
735.87	7280.5	
736.05	6337.8	
736.23	7380.9	
736.41	7062.8	
736.59	6075.6	
736.77	6204	
736.95	7851.2	
737.13	7297.6	
737.32	5754.8	
737.5	5993	
737.68	8449.2	
737.86	7081.9	
738.04	5388.2	
738.22	7578.8	
738.4	6825.9	
738.58	7236.8	
738.76	6178	
738.94	5042.1	
739.12	6981.5	
739.3	6817.7	
739.48	6810.2	
739.66	6581.5	
739.84	7363.1	
740.02	7377.5	
740.2	5153.4	
740.38	5586.2	
740.56	7777.5	
740.74	6505	
740.92	6269.5	
741.1	6125.5	
741.28	7141.9	
741.46	6976.1	
741.64	5789.6	
741.82	6314.6	
742	7158.3	
742.18	7102.4	
742.36	5984.2	
742.54	5507	
742.72	7772.7	
742.9	6309.1	
743.08	6417.7	
743.26	5076.9	
743.44	8006.9	
743.62	7752.2	
743.8	6477	
743.98	5496.1	
744.16	7480.5	
744.34	7109.9	
744.52	6521.4	
744.7	6370.5	
744.88	7623.2	
745.06	7056.6	
745.24	6491.4	
745.42	6647.7	
745.6	7653.3	
745.78	7369.3	
745.96	5133.6	
746.14	5485.1	
746.32	8460.8	
746.5	7660.8	
746.68	6128.2	
