Wavelength	Intensities	
475.49	7146	
475.69	7443.7	
475.88	10725	
476.08	9249.3	
476.28	7092.8	
476.48	7684.7	
476.68	9816.6	
476.88	9616.6	
477.08	7430	
477.28	7859.4	
477.48	9130.5	
477.68	9776.3	
477.88	7255.3	
478.08	7635.5	
478.28	10121	
478.48	9230.2	
478.67	7679.2	
478.87	7140.6	
479.07	9966.8	
479.27	9250.7	
479.47	7922.2	
479.67	7932.5	
479.87	9762	
480.07	10450	
480.27	7167.2	
480.47	8817.9	
480.67	9467.8	
480.87	10148	
481.06	7449.1	
481.26	8428.1	
481.46	9345.6	
481.66	9314.2	
481.86	7951.6	
482.06	9058.2	
482.26	9045.2	
482.46	10131	
482.66	7968	
482.86	7501.7	
483.05	9456.8	
483.25	8845.2	
483.45	10600	
483.65	7940.7	
483.85	8986.5	
484.05	9317.6	
484.25	8415.8	
484.45	8952.4	
484.65	10469	
484.84	10417	
485.04	7831.4	
485.24	7825.3	
485.44	10568	
485.64	8858.8	
485.84	7220.5	
486.04	8643.1	
486.24	9193.3	
486.44	9742.9	
486.63	7187	
486.83	8091.5	
487.03	9215.2	
487.23	9350.3	
487.43	7273	
487.63	9891.7	
487.83	9503.3	
488.02	10569	
488.22	8393.3	
488.42	9013.1	
488.62	10409	
488.82	9354.4	
489.02	7872.4	
489.22	8142	
489.41	10271	
489.61	9921	
489.81	7786.4	
490.01	7933.8	
490.21	10178	
490.41	10857	
490.61	7722.2	
490.8	7897.7	
491	9630.9	
491.2	8945.5	
491.4	8430.1	
491.6	7546.1	
491.8	9607.7	
491.99	9908.8	
492.19	7459.4	
492.39	7925	
492.59	10290	
492.79	10360	
492.99	8951	
493.18	7854	
493.38	10487	
493.58	11372	
493.78	8755.1	
493.98	8216.5	
494.18	10214	
494.37	9694.4	
494.57	9011.7	
494.77	8921.6	
494.97	10557	
495.17	10949	
495.37	8435.6	
495.56	8804.9	
495.76	10985	
495.96	10697	
496.16	9765.4	
496.36	8550.3	
496.55	10833	
496.75	10393	
496.95	9075.2	
497.15	8964	
497.35	10796	
497.54	10894	
497.74	8735.3	
497.94	10642	
498.14	11617	
498.34	11431	
498.53	8433.5	
498.73	9422.7	
498.93	10216	
499.13	10983	
499.33	9183.8	
499.52	9672.6	
499.72	10940	
499.92	11147	
500.12	8824	
500.32	9138.7	
500.51	11193	
500.71	11009	
500.91	10010	
501.11	9600.2	
501.31	11121	
501.5	11637	
501.7	10350	
501.9	9147.6	
502.1	10949	
502.29	11282	
502.49	9720.3	
502.69	10136	
502.89	11140	
503.09	11095	
503.28	8628.8	
503.48	8729.8	
503.68	10364	
503.88	10450	
504.07	9841.2	
504.27	9249.3	
504.47	10706	
504.67	10890	
504.86	9685.5	
505.06	9387.9	
505.26	10400	
505.46	12316	
505.65	9242.5	
505.85	9440.5	
506.05	10318	
506.25	10842	
506.44	8568.7	
506.64	9626.1	
506.84	10212	
507.04	11363	
507.23	8853.4	
507.43	9438.4	
507.63	12473	
507.83	10463	
508.02	9393.3	
508.22	9220	
508.42	12798	
508.62	10369	
508.81	9347.6	
509.01	9849.4	
509.21	10287	
509.4	10506	
509.6	9640.5	
509.8	8925.7	
510	10628	
510.19	12153	
510.39	8918.2	
510.59	8921.6	
510.79	10446	
510.98	11924	
511.18	9093	
511.38	9168.8	
511.57	11265	
511.77	11161	
511.97	9854.1	
512.17	8850	
512.36	11233	
512.56	11333	
512.76	9011.1	
512.95	8722.3	
513.15	11430	
513.35	10032	
513.55	9955.9	
513.74	8928.5	
513.94	11395	
514.14	10714	
514.33	10170	
514.53	9774.3	
514.73	10851	
514.92	11024	
515.12	9356.5	
515.32	9141.4	
515.51	11133	
515.71	11779	
515.91	11002	
516.11	9222	
516.3	12925	
516.5	10692	
516.7	9832.3	
516.89	10484	
517.09	10943	
517.29	10748	
517.48	10322	
517.68	9614.5	
517.88	10707	
518.07	11351	
518.27	10227	
518.47	9113.5	
518.66	11976	
518.86	10513	
519.06	9085.5	
519.25	9598.1	
519.45	10878	
519.65	12685	
519.84	10229	
520.04	11030	
520.24	13049	
520.43	11701	
520.63	9922.4	
520.83	9643.9	
521.02	10877	
521.22	11617	
521.42	10236	
521.61	10891	
521.81	11146	
522.01	11348	
522.2	10167	
522.4	9977	
522.6	12073	
522.79	10829	
522.99	10255	
523.18	9555.8	
523.38	11945	
523.58	11935	
523.77	11886	
523.97	9813.9	
524.17	13965	
524.36	13227	
524.56	11152	
524.76	10864	
524.95	12207	
525.15	11839	
525.34	10792	
525.54	10800	
525.74	12615	
525.93	11630	
526.13	12207	
526.33	10862	
526.52	13190	
526.72	12692	
526.91	12297	
527.11	11677	
527.31	13400	
527.5	13990	
527.7	11632	
527.89	10613	
528.09	12385	
528.29	13052	
528.48	12053	
528.68	11835	
528.87	13521	
529.07	13506	
529.27	11622	
529.46	11123	
529.66	13042	
529.85	13534	
530.05	10962	
530.25	11811	
530.44	14812	
530.64	13132	
530.83	11678	
531.03	11998	
531.23	13706	
531.42	13753	
531.62	12982	
531.81	11974	
532.01	14024	
532.21	14666	
532.4	12011	
532.6	12466	
532.79	15315	
532.99	14435	
533.18	12528	
533.38	13564	
533.58	13990	
533.77	14924	
533.97	12785	
534.16	13618	
534.36	15203	
534.55	14236	
534.75	13898	
534.95	12813	
535.14	15240	
535.34	14287	
535.53	12364	
535.73	14559	
535.92	15834	
536.12	14425	
536.31	12611	
536.51	13998	
536.71	14808	
536.9	14319	
537.1	12884	
537.29	13121	
537.49	15232	
537.68	14323	
537.88	13619	
538.07	12667	
538.27	14661	
538.46	15797	
538.66	12605	
538.86	13109	
539.05	14788	
539.25	15329	
539.44	13652	
539.64	13037	
539.83	14532	
540.03	15713	
540.22	13077	
540.42	12914	
540.61	14771	
540.81	15059	
541	13507	
541.2	14306	
541.39	14413	
541.59	14818	
541.78	13890	
541.98	12946	
542.18	14071	
542.37	13973	
542.57	13262	
542.76	13936	
542.96	14108	
543.15	14894	
543.35	13268	
543.54	12612	
543.74	15086	
543.93	14676	
544.13	13298	
544.32	14383	
544.52	14983	
544.71	14057	
544.91	12198	
545.1	13585	
545.3	14186	
545.49	15027	
545.69	12258	
545.88	12900	
546.08	15988	
546.27	15624	
546.47	13398	
546.66	12673	
546.86	15072	
547.05	15824	
547.24	12903	
547.44	12785	
547.63	13984	
547.83	15298	
548.02	13309	
548.22	13388	
548.41	13928	
548.61	15257	
548.8	12579	
549	12636	
549.19	14530	
549.39	14911	
549.58	12329	
549.78	12846	
549.97	14855	
550.17	14343	
550.36	13815	
550.55	15010	
550.75	14268	
550.94	15409	
551.14	12529	
551.33	12867	
551.53	13751	
551.72	14696	
551.92	12919	
552.11	12649	
552.31	14733	
552.5	14674	
552.69	14463	
552.89	12310	
553.08	14654	
553.28	14303	
553.47	12800	
553.67	13947	
553.86	15419	
554.06	13546	
554.25	11843	
554.44	12503	
554.64	16059	
554.83	15550	
555.03	12383	
555.22	12795	
555.42	14786	
555.61	14486	
555.8	12555	
556	12945	
556.19	13620	
556.39	14989	
556.58	12718	
556.78	12602	
556.97	14436	
557.16	14054	
557.36	14033	
557.55	12338	
557.75	13321	
557.94	15236	
558.13	12333	
558.33	12182	
558.52	14930	
558.72	13761	
558.91	12102	
559.1	12495	
559.3	13377	
559.49	13048	
559.69	11688	
559.88	12655	
560.07	14223	
560.27	14622	
560.46	12992	
560.66	13121	
560.85	13994	
561.04	13159	
561.24	12077	
561.43	12165	
561.63	13398	
561.82	13649	
562.01	13562	
562.21	12605	
562.4	14166	
562.59	15202	
562.79	12393	
562.98	12121	
563.18	14027	
563.37	15659	
563.56	12902	
563.76	12060	
563.95	13433	
564.14	13506	
564.34	12480	
564.53	12171	
564.73	14062	
564.92	14651	
565.11	12658	
565.31	12032	
565.5	14797	
565.69	13552	
565.89	12168	
566.08	12534	
566.27	14493	
566.47	15154	
566.66	13118	
566.85	11787	
567.05	14155	
567.24	13466	
567.44	12194	
567.63	13489	
567.82	14371	
568.02	14080	
568.21	12148	
568.4	12579	
568.6	14102	
568.79	14086	
568.98	12002	
569.18	12224	
569.37	14063	
569.56	16087	
569.76	12564	
569.95	13615	
570.14	14416	
570.34	14274	
570.53	11893	
570.72	11967	
570.91	14851	
571.11	13933	
571.3	12435	
571.49	13495	
571.69	14018	
571.88	13559	
572.07	13168	
572.27	13060	
572.46	13369	
572.65	14558	
572.85	12173	
573.04	12519	
573.23	14832	
573.43	14109	
573.62	12028	
573.81	12672	
574	14164	
574.2	13970	
574.39	12479	
574.58	12585	
574.78	15126	
574.97	14300	
575.16	13063	
575.36	13305	
575.55	14698	
575.74	14780	
575.93	11989	
576.13	13267	
576.32	14008	
576.51	14657	
576.71	12555	
576.9	14041	
577.09	14891	
577.28	14397	
577.48	12904	
577.67	11860	
577.86	14006	
578.05	14394	
578.25	12613	
578.44	12706	
578.63	14044	
578.83	15403	
579.02	11885	
579.21	13607	
579.4	14339	
579.6	14083	
579.79	12757	
579.98	15167	
580.17	14787	
580.37	14762	
580.56	12054	
580.75	12937	
580.94	15231	
581.14	15081	
581.33	13516	
581.52	12188	
581.71	14628	
581.91	15203	
582.1	12026	
582.29	12542	
582.48	14137	
582.68	14031	
582.87	13135	
583.06	12714	
583.25	14518	
583.45	13791	
583.64	13442	
583.83	14188	
584.02	13860	
584.21	14367	
584.41	13287	
584.6	12668	
584.79	14063	
584.98	14950	
585.18	11857	
585.37	12022	
585.56	13437	
585.75	14359	
585.94	12084	
586.14	12818	
586.33	14906	
586.52	14044	
586.71	12515	
586.91	12238	
587.1	13093	
587.29	14351	
587.48	12179	
587.67	12021	
587.87	14026	
588.06	14136	
588.25	13476	
588.44	12566	
588.63	13558	
588.83	14217	
589.02	11940	
589.21	11703	
589.4	13255	
589.59	12904	
589.78	10673	
589.98	10985	
590.17	12456	
590.36	13136	
590.55	10185	
590.74	11012	
590.94	14499	
591.13	12927	
591.32	10892	
591.51	10397	
591.7	13336	
591.89	12714	
592.09	10532	
592.28	11138	
592.47	12037	
592.66	14021	
592.85	10557	
593.05	10854	
593.24	12584	
593.43	13467	
593.62	10921	
593.81	11498	
594	12702	
594.19	12892	
594.39	10768	
594.58	10629	
594.77	12949	
594.96	13596	
595.15	10421	
595.34	11308	
595.54	12991	
595.73	12030	
595.92	9912.9	
596.11	11135	
596.3	13489	
596.49	12047	
596.68	10881	
596.88	11416	
597.07	13039	
597.26	11867	
597.45	10238	
597.64	11699	
597.83	12033	
598.02	12923	
598.22	10347	
598.41	11261	
598.6	12569	
598.79	11996	
598.98	10357	
599.17	11360	
599.36	12496	
599.55	13784	
599.74	12660	
599.94	12365	
600.13	13140	
600.32	11811	
600.51	10166	
600.7	10372	
600.89	13745	
601.08	13768	
601.27	9999.5	
601.47	11101	
601.66	12940	
601.85	13713	
602.04	10739	
602.23	10893	
602.42	12052	
602.61	12623	
602.8	10587	
602.99	10322	
603.18	12247	
603.37	12662	
603.57	10901	
603.76	11600	
603.95	13330	
604.14	12949	
604.33	10340	
604.52	10743	
604.71	12430	
604.9	12127	
605.09	11343	
605.28	11290	
605.47	13037	
605.66	12704	
605.86	11064	
606.05	10398	
606.24	12942	
606.43	11519	
606.62	10740	
606.81	11546	
607	12870	
607.19	12097	
607.38	10067	
607.57	10398	
607.76	11788	
607.95	11262	
608.14	10777	
608.33	11358	
608.52	11781	
608.72	12705	
608.91	10016	
609.1	9800.9	
609.29	11798	
609.48	11344	
609.67	10807	
609.86	9849.4	
610.05	11323	
610.24	11800	
610.43	9676	
610.62	9289.6	
610.81	12964	
611	12805	
611.19	9789.3	
611.38	10591	
611.57	12159	
611.76	13512	
611.95	9605	
612.14	9382.4	
612.33	11887	
612.52	11329	
612.71	10106	
612.9	9180.4	
613.09	10818	
613.28	13392	
613.47	9691	
613.66	10796	
613.85	11912	
614.04	11372	
614.24	9794.8	
614.43	9093	
614.62	12066	
614.81	11981	
615	10437	
615.19	10555	
615.38	11232	
615.57	11747	
615.76	10195	
615.95	11359	
616.14	11992	
616.33	11713	
616.52	10555	
616.71	10931	
616.9	11950	
617.09	11893	
617.28	9914.9	
617.47	11501	
617.66	11105	
617.85	11112	
618.04	11063	
618.22	10494	
618.41	11561	
618.6	12407	
618.79	10301	
618.98	10056	
619.17	12901	
619.36	10987	
619.55	10214	
619.74	10227	
619.93	12066	
620.12	11518	
620.31	10905	
620.5	11070	
620.69	12656	
620.88	13103	
621.07	11817	
621.26	10734	
621.45	12303	
621.64	12325	
621.83	10980	
622.02	10035	
622.21	12361	
622.4	12083	
622.59	11530	
622.78	11246	
622.97	11788	
623.16	12775	
623.35	10900	
623.54	9936.7	
623.72	11981	
623.91	12084	
624.1	11158	
624.29	9754.5	
624.48	13297	
624.67	12469	
624.86	11104	
625.05	9962.7	
625.24	13360	
625.43	11643	
625.62	12912	
625.81	10202	
626	12783	
626.19	12067	
626.38	11211	
626.56	10606	
626.75	11933	
626.94	12751	
627.13	11072	
627.32	9748.3	
627.51	12497	
627.7	13956	
627.89	9882.1	
628.08	11311	
628.27	11663	
628.46	11797	
628.65	10217	
628.83	9848.7	
629.02	12453	
629.21	11699	
629.4	10741	
629.59	10940	
629.78	11760	
629.97	12696	
630.16	10988	
630.35	10442	
630.54	13115	
630.72	12880	
630.91	10365	
631.1	10985	
631.29	12238	
631.48	12364	
631.67	10988	
631.86	10414	
632.05	11818	
632.24	11929	
632.42	9998.2	
632.61	10785	
632.8	11854	
632.99	11643	
633.18	10712	
633.37	10992	
633.56	12140	
633.75	12108	
633.93	10719	
634.12	10372	
634.31	13088	
634.5	12730	
634.69	10427	
634.88	10818	
635.07	12035	
635.25	12579	
635.44	11344	
635.63	11594	
635.82	11740	
636.01	11316	
636.2	11128	
636.39	10800	
636.57	12894	
636.76	12662	
636.95	10062	
637.14	11736	
637.33	12108	
637.52	13224	
637.7	10029	
637.89	10891	
638.08	11755	
638.27	13268	
638.46	10914	
638.65	11320	
638.83	13271	
639.02	11426	
639.21	10758	
639.4	11307	
639.59	12035	
639.78	11548	
639.96	9916.3	
640.15	9963.4	
640.34	11734	
640.53	11913	
640.72	9494.4	
640.91	10022	
641.09	11057	
641.28	12578	
641.47	9887.6	
641.66	10834	
641.85	11802	
642.03	12028	
642.22	10443	
642.41	9947	
642.6	11148	
642.79	10402	
642.97	9649.3	
643.16	10487	
643.35	10994	
643.54	10856	
643.73	9564	
643.91	10326	
644.1	10646	
644.29	11275	
644.48	9490.3	
644.67	9538.1	
644.85	10699	
645.04	11097	
645.23	9002.2	
645.42	9351	
645.6	10467	
645.79	11736	
645.98	9209.7	
646.17	8176.9	
646.36	10077	
646.54	10778	
646.73	10018	
646.92	8670.4	
647.11	10361	
647.29	11455	
647.48	8766.7	
647.67	8447.2	
647.86	11645	
648.05	11619	
648.23	9130.5	
648.42	10423	
648.61	10947	
648.8	10758	
648.98	8703.9	
649.17	9042.5	
649.36	10246	
649.55	9740.1	
649.73	8668.4	
649.92	9494.4	
650.11	10074	
650.3	10361	
650.48	8864.3	
650.67	8523.6	
650.86	10731	
651.05	9626.1	
651.23	8817.2	
651.42	8765.3	
651.61	10134	
651.79	10313	
651.98	8916.2	
652.17	8458.1	
652.36	10554	
652.54	9562	
652.73	8533.2	
652.92	8290.9	
653.11	10529	
653.29	10560	
653.48	7640.3	
653.67	8725.7	
653.85	10230	
654.04	11363	
654.23	8893	
654.42	8381	
654.6	9527.8	
654.79	10227	
654.98	7630	
655.16	8260.8	
655.35	9059.5	
655.54	9089.6	
655.73	7732.4	
655.91	7722.9	
656.1	10286	
656.29	9063.6	
656.47	7286	
656.66	9271.8	
656.85	9454.8	
657.03	9476.6	
657.22	7918.8	
657.41	8037.6	
657.59	9498.5	
657.78	9308.7	
657.97	7627.3	
658.16	8539.3	
658.34	10117	
658.53	10719	
658.72	9394.7	
658.9	9951.1	
659.09	9578.3	
659.28	9742.9	
659.46	8090.8	
659.65	8085.4	
659.84	9487.6	
660.02	9908.1	
660.21	7808.2	
660.4	7845.8	
660.58	10361	
660.77	9660.3	
660.96	8462.2	
661.14	7431.4	
661.33	10827	
661.52	10751	
661.7	7385.7	
661.89	11361	
662.08	9183.8	
662.26	8797.4	
662.45	7614.3	
662.64	7803.4	
662.82	9853.5	
663.01	9053.4	
663.2	7844.4	
663.38	8682	
663.57	9834.3	
663.75	9725.1	
663.94	8114.7	
664.13	9446.6	
664.31	8977.6	
664.5	9823.4	
664.69	8344.8	
664.87	8959.9	
665.06	8811	
665.25	9697.1	
665.43	9134.6	
665.62	9326.4	
665.8	9876.7	
665.99	9139.4	
666.18	8088.8	
666.36	8168.7	
666.55	9877.4	
666.74	9808.4	
666.92	7628.7	
667.11	9299.8	
667.29	9256.1	
667.48	9805.7	
667.67	9077.3	
667.85	7944.1	
668.04	9227.5	
668.22	9264.3	
668.41	8019.8	
668.6	8327.7	
668.78	9022	
668.97	9245.2	
669.15	8381.7	
669.34	7347.4	
669.53	9056.1	
669.71	9374.2	
669.9	7568.6	
670.08	8177.5	
670.27	8957.1	
670.46	9596.8	
670.64	8426.7	
670.83	8681.3	
671.01	8826.1	
671.2	9596.1	
671.38	7607.5	
671.57	7435.5	
671.76	10126	
671.94	10866	
672.13	7362.4	
672.31	8624	
672.5	9698.5	
672.69	8981	
672.87	7623.9	
673.06	7900.4	
673.24	9531.2	
673.43	9023.4	
673.61	8477.2	
673.8	7925	
673.98	9688.9	
674.17	9929.2	
674.36	8507.9	
674.54	8348.2	
674.73	9512.8	
674.91	9717.6	
675.1	8149.6	
675.28	7632.8	
675.47	9178.3	
675.65	9832.3	
675.84	7878.5	
676.03	8236.2	
676.21	8957.8	
676.4	8539.3	
676.58	8738.7	
676.77	8505.9	
676.95	10539	
677.14	8939.4	
677.32	7570	
677.51	7384.3	
677.69	9753.1	
677.88	8602.2	
678.06	7487.4	
678.25	7517.4	
678.44	9275.3	
678.62	9001.5	
678.81	7187	
678.99	8237.6	
679.18	10161	
679.36	9575.6	
679.55	7933.8	
679.73	8559.1	
679.92	9574.3	
680.1	9035	
680.29	9231.6	
680.47	7867.6	
680.66	8916.9	
680.84	9840.5	
681.03	7154.9	
681.21	8355.7	
681.4	9036.3	
681.58	8803.5	
681.77	7599.3	
681.95	7621.9	
682.14	9878	
682.32	10226	
682.51	8622.6	
682.69	7339.2	
682.88	8843.1	
683.06	9527.8	
683.25	8168.7	
683.43	8776.2	
683.62	9258.9	
683.8	9688.3	
683.99	8823.3	
684.17	8091.5	
684.36	10488	
684.54	8990.6	
684.73	7021.1	
684.91	7271	
685.1	9374.9	
685.28	8686.1	
685.46	7839.6	
685.65	8029.4	
685.83	9675.3	
686.02	9003.6	
686.2	7529	
686.39	7627.3	
686.57	8608.3	
686.76	10416	
686.94	7571.3	
687.13	7740.6	
687.31	9645.9	
687.5	9053.4	
687.68	7146.7	
687.86	8615.1	
688.05	10930	
688.23	8602.2	
688.42	8686.1	
688.6	7805.5	
688.79	9153.1	
688.97	9208.4	
689.16	8336.6	
689.34	7076.4	
689.52	10012	
689.71	10207	
689.89	8600.8	
690.08	7899	
690.26	9470.5	
690.45	9445.2	
690.63	8944.8	
690.81	8075.1	
691	9226.8	
691.18	9264.3	
691.37	8326.4	
691.55	10684	
691.74	9269.1	
691.92	11379	
692.1	8362.5	
692.29	7757.7	
692.47	9654.8	
692.66	8822	
692.84	8086.7	
693.02	8632.2	
693.21	9043.8	
693.39	9609.1	
693.58	8880	
693.76	8357.1	
693.94	10974	
694.13	10830	
694.31	8410.3	
694.5	9624.8	
694.68	9678	
694.86	10099	
695.05	8884.1	
695.23	9361.3	
695.42	10648	
695.6	13117	
695.78	9654.1	
695.97	8686.1	
696.15	10755	
696.34	10071	
696.52	8507.9	
696.7	9407.7	
696.89	10486	
697.07	9964.1	
697.25	9437.7	
697.44	11061	
697.62	10578	
697.81	10957	
697.99	9095	
698.17	9735.4	
698.36	9897.2	
698.54	10695	
698.72	9671.2	
698.91	8578.9	
699.09	10217	
699.28	10162	
699.46	9299.1	
699.64	9189.2	
699.83	10073	
700.01	11555	
700.19	10098	
700.38	8416.5	
700.56	11695	
700.74	10487	
700.93	8966.7	
701.11	9969.5	
701.29	11168	
701.48	12205	
701.66	9433.6	
701.84	9452.7	
702.03	10796	
702.21	11673	
702.39	9014.5	
702.58	9688.9	
702.76	11296	
702.94	11512	
703.13	9132.6	
703.31	11837	
703.49	10770	
703.68	11733	
703.86	9493.7	
704.04	10624	
704.23	11316	
704.41	11805	
704.59	9709.4	
704.78	11011	
704.96	12625	
705.14	12026	
705.33	9606.3	
705.51	10411	
705.69	11323	
705.87	12309	
706.06	10910	
706.24	9735.4	
706.42	11851	
706.61	12069	
706.79	10949	
706.97	9825.5	
707.16	11355	
707.34	11906	
707.52	10970	
707.7	10061	
707.89	11613	
708.07	11252	
708.25	11022	
708.44	11228	
708.62	11555	
708.8	12639	
708.98	11385	
709.17	10342	
709.35	12063	
709.53	11974	
709.72	10027	
709.9	10187	
710.08	12340	
710.26	12367	
710.45	11733	
710.63	10628	
710.81	11968	
710.99	11944	
711.18	11174	
711.36	10596	
711.54	11805	
711.72	12505	
711.91	10521	
712.09	10012	
712.27	11779	
712.45	13082	
712.64	10806	
712.82	9609.1	
713	11085	
713.18	11317	
713.37	9689.6	
713.55	10940	
713.73	12126	
713.91	10433	
714.1	9827.5	
714.28	9082.7	
714.46	11274	
714.64	10288	
714.83	8173.4	
715.01	9011.1	
715.19	10209	
715.37	9364.7	
715.55	8484.7	
715.74	8917.5	
715.92	11045	
716.1	8820.6	
716.28	10020	
716.47	8944.2	
716.65	9549.7	
716.83	9734.7	
717.01	8703.2	
717.19	8782.4	
717.38	12013	
717.56	9443.2	
717.74	9236.3	
717.92	8208.9	
718.1	10875	
718.29	10077	
718.47	8115.4	
718.65	8912.8	
718.83	11151	
719.01	11069	
719.2	8420.6	
719.38	9594.7	
719.56	10978	
719.74	12708	
719.92	9081.4	
720.11	10095	
720.29	10842	
720.47	9856.9	
720.65	8370.7	
720.83	9254.8	
721.02	10009	
721.2	9654.1	
721.38	9110.7	
721.56	8327.7	
721.74	9090.3	
721.92	9295.7	
722.11	9741.5	
722.29	9327.1	
722.47	10677	
722.65	9779.1	
722.83	8289.5	
723.01	9301.9	
723.2	9834.3	
723.38	10264	
723.56	7746.8	
723.74	9028.8	
723.92	9443.9	
724.1	10686	
724.29	8353	
724.47	9455.5	
724.65	9407.7	
724.83	9278.7	
725.01	8132.5	
725.19	9137.4	
725.37	9454.8	
725.56	9430.9	
725.74	7989.8	
725.92	8273.1	
726.1	9441.8	
726.28	9615.2	
726.46	8665.6	
726.64	8453.3	
726.83	9593.4	
727.01	9960.6	
727.19	7918.1	
727.37	8845.9	
727.55	9781.1	
727.73	10385	
727.91	7998.7	
728.09	7819.8	
728.28	10442	
728.46	11127	
728.64	9140.1	
728.82	8956.4	
729	11725	
729.18	10998	
729.36	8300.4	
729.54	10753	
729.72	12252	
729.91	10403	
730.09	10527	
730.27	9323.7	
730.45	10230	
730.63	11078	
730.81	9977	
730.99	8979.7	
731.17	11618	
731.35	10036	
731.53	9572.9	
731.71	9087.5	
731.9	11209	
732.08	11498	
732.26	9424.1	
732.44	8894.3	
732.62	11414	
732.8	11006	
732.98	9692.4	
733.16	8654.7	
733.34	10873	
733.52	9478	
733.7	8987.9	
733.88	9504.6	
734.07	10646	
734.25	10443	
734.43	8548.9	
734.61	10333	
734.79	12069	
734.97	10181	
735.15	8796	
735.33	9007	
735.51	10527	
735.69	10182	
735.87	10262	
736.05	9194	
736.23	10473	
736.41	10129	
736.59	9037.7	
736.77	9194	
736.95	10892	
737.13	10273	
737.32	8702.5	
737.5	8942.1	
737.68	11361	
737.86	9985.9	
738.04	8479.3	
738.22	10397	
738.4	9759.9	
738.58	10093	
738.76	9015.2	
738.94	7948.2	
739.12	9942.9	
739.3	9883.5	
739.48	9715.6	
739.66	9435.7	
739.84	10235	
740.02	10199	
740.2	8015.1	
740.38	8318.2	
740.56	10534	
740.74	9365.4	
740.92	9057.5	
741.1	8902.5	
741.28	9814.5	
741.46	9747	
741.64	8409.6	
741.82	9017.2	
742	9876.7	
742.18	9801.6	
742.36	8688.8	
742.54	8190.5	
742.72	10331	
742.9	8962.6	
743.08	9045.2	
743.26	7656	
743.44	10600	
743.62	10417	
743.8	9050.7	
743.98	8086.7	
744.16	10079	
744.34	9665	
744.52	8947.6	
744.7	8803.5	
744.88	10189	
745.06	9499.2	
745.24	8880	
745.42	8908	
745.6	10122	
745.78	9800.2	
745.96	7546.1	
746.14	7779.6	
746.32	10775	
746.5	9983.2	
746.68	8488.1	
746.86	7843.7	
747.03	10427	
747.21	8518.2	
747.39	8273.1	
747.57	7787.7	
747.75	9471.2	
747.93	9949.7	
748.11	7776.1	
748.29	7623.2	
748.47	11150	
748.65	9134.6	
748.83	8508.6	
749.01	8202.1	
749.19	9753.8	
749.37	8806.9	
749.55	8014.4	
749.73	8142	
749.91	9265	
750.09	8856.1	
750.26	8099.7	
750.44	7393.8	
750.62	9266.4	
750.8	9152.4	
750.98	7265.5	
751.16	7720.2	
751.34	9301.2	
751.52	8518.2	
751.7	8520.2	
751.88	7278.5	
752.06	9782.5	
752.24	9557.9	
752.42	7141.9	
752.59	7634.8	
752.77	8997.4	
752.95	10447	
753.13	8349.6	
753.31	7677.8	
753.49	8717.5	
753.67	9223.4	
753.85	7953.6	
754.03	7428.7	
754.21	9389.9	
754.38	9704.6	
754.56	7512.6	
754.74	6369.2	
754.92	8257.4	
755.1	8972.2	
755.28	6094.1	
755.46	5991.7	
755.64	9293	
755.82	9227.5	
755.99	5655.8	
756.17	5706.3	
756.35	6036.7	
756.53	7733.8	
756.71	4229.1	
756.89	5224.4	
757.07	7250.5	
757.25	6341.9	
757.42	6022.4	
757.6	7113.3	
757.78	7715.4	
757.96	6633.4	
758.14	6057.9	
758.32	5485.8	
758.5	6114.6	
758.67	7007.5	
758.85	5741.1	
759.03	5791	
759.21	7163.8	
759.39	6569.9	
759.57	5287.2	
759.75	6550.8	
759.92	7645.8	
760.1	7157.7	
760.28	6939.9	
760.46	7301.7	
760.64	7015	
760.82	6731	
760.99	7053.9	
761.17	6096.8	
761.35	8142.7	
761.53	6950.8	
761.71	6356.2	
761.89	7134.4	
762.06	8079.9	
762.24	7535.8	
762.42	6559.6	
762.6	6265.4	
762.78	7570.7	
762.96	8318.2	
763.13	6949.4	
763.31	6711.9	
763.49	8507.3	
763.67	7587.7	
763.85	7580.2	
764.02	8210.3	
764.2	8741.4	
764.38	7915.4	
764.56	6453.8	
764.74	7349.5	
764.91	8844.5	
765.09	7631.4	
765.27	6121.4	
765.45	5893.4	
765.63	8901.8	
765.8	8702.5	
765.98	5510.4	
766.16	5910.4	
766.34	7131	
766.52	6875.7	
766.69	6911.2	
766.87	5681.1	
767.05	7465.5	
767.23	8277.2	
767.41	5915.9	
767.58	6150.7	
767.76	8043.7	
767.94	8088.8	
768.12	5979.4	
768.29	6764.4	
768.47	7387.7	
768.65	8217.8	
768.83	5474.9	
769	6763.8	
769.18	6839.5	
769.36	7735.9	
769.54	6732.4	
769.72	5489.2	
769.89	7944.1	
770.07	8082.7	
770.25	5784.8	
770.43	7178.1	
770.6	8701.1	
770.78	9150.3	
770.96	5920.7	
771.14	6673.6	
771.31	7780.2	
771.49	6996.5	
771.67	4943.1	
771.85	5290.6	
772.02	6139.8	
772.2	6933.7	
772.38	5745.2	
772.55	5496.1	
772.73	7109.2	
772.91	6976.7	
773.09	5868.1	
773.26	5926.1	
773.44	7108.5	
773.62	6728.3	
773.8	5229.8	
773.97	4969.7	
774.15	7143.3	
774.33	6724.8	
774.5	5096	
774.68	5475.6	
774.86	7182.9	
775.04	6653.2	
775.21	5128.8	
775.39	5132.2	
775.57	6907.1	
775.74	7394.5	
775.92	4835.3	
776.1	4823	
