Wavelength	Intensities	
474.69	8695.7	
474.89	7959.1	
475.09	9115.5	
475.29	9112.1	
475.49	7316	
475.69	7671	
475.88	10654	
476.08	9342.2	
476.28	7220.5	
476.48	7671	
476.68	9833.7	
476.88	9740.8	
477.08	7543.4	
477.28	7911.3	
477.48	9269.1	
477.68	9874.6	
477.88	7389.1	
478.08	7731.8	
478.28	10280	
478.48	9297.1	
478.67	7738.6	
478.87	7215	
479.07	10059	
479.27	9359.2	
479.47	7963.9	
479.67	7972.7	
479.87	9769.5	
480.07	10445	
480.27	7240.9	
480.47	8974.2	
480.67	9514.2	
480.87	10187	
481.06	7488.7	
481.26	8387.1	
481.46	9376.3	
481.66	9334	
481.86	8017.8	
482.06	9074.5	
482.26	9083.4	
482.46	10125	
482.66	8017.1	
482.86	7539.9	
483.05	9473.2	
483.25	8900.5	
483.45	10585	
483.65	7978.9	
483.85	9110.7	
484.05	9383.1	
484.25	8396.7	
484.45	8994	
484.65	10388	
484.84	10330	
485.04	7938.6	
485.24	7918.8	
485.44	10628	
485.64	8880.7	
485.84	7231.4	
486.04	8669.7	
486.24	9249.3	
486.44	9691.7	
486.63	7211.6	
486.83	8091.5	
487.03	9172.2	
487.23	9475.3	
487.43	7329.7	
487.63	9927.9	
487.83	9504.6	
488.02	10568	
488.22	8462.9	
488.42	9118.2	
488.62	10379	
488.82	9371.5	
489.02	8024.6	
489.22	8058.1	
489.41	10299	
489.61	9941.5	
489.81	7812.3	
490.01	7713.3	
490.21	10174	
490.41	10961	
490.61	7766.6	
490.8	7914.7	
491	9645.9	
491.2	8955.8	
491.4	8341.4	
491.6	7447.1	
491.8	9605.7	
491.99	9839.1	
492.19	7370.6	
492.39	7824.6	
492.59	10263	
492.79	10469	
492.99	8810.4	
493.18	7901.1	
493.38	10372	
493.58	11296	
493.78	8655.4	
493.98	8185.7	
494.18	10153	
494.37	9671.2	
494.57	8955.8	
494.77	8672.5	
494.97	10475	
495.17	10787	
495.37	8465.6	
495.56	8764.6	
495.76	10946	
495.96	10557	
496.16	9671.2	
496.36	8604.9	
496.55	10718	
496.75	10392	
496.95	8994	
497.15	8858.8	
497.35	10748	
497.54	10824	
497.74	8663.6	
497.94	10493	
498.14	11521	
498.34	11307	
498.53	8361.9	
498.73	9208.4	
498.93	10134	
499.13	10810	
499.33	9049.3	
499.52	9635	
499.72	10873	
499.92	11198	
500.12	8806.3	
500.32	9000.1	
500.51	11038	
500.71	10789	
500.91	9717.6	
501.11	9407.7	
501.31	10969	
501.5	11400	
501.7	10198	
501.9	8996.7	
502.1	10689	
502.29	11071	
502.49	9504.6	
502.69	9929.2	
502.89	10869	
503.09	10981	
503.28	8478.6	
503.48	8522.3	
503.68	10149	
503.88	10152	
504.07	9630.9	
504.27	9083.4	
504.47	10580	
504.67	10720	
504.86	9588.6	
505.06	9106	
505.26	10272	
505.46	12058	
505.65	9039.7	
505.85	9244.5	
506.05	10130	
506.25	10570	
506.44	8274.5	
506.64	9294.4	
506.84	9976.3	
507.04	11006	
507.23	8505.2	
507.43	9205.6	
507.63	12130	
507.83	10257	
508.02	9020.6	
508.22	8811	
508.42	12402	
508.62	9986.6	
508.81	8999.5	
509.01	9525.1	
509.21	9896.5	
509.4	10135	
509.6	9302.6	
509.8	8565.3	
510	10167	
510.19	11712	
510.39	8576.2	
510.59	8631.5	
510.79	10070	
510.98	11439	
511.18	8677.2	
511.38	8817.2	
511.57	10811	
511.77	10662	
511.97	9494.4	
512.17	8310.7	
512.36	10873	
512.56	10739	
512.76	8514.1	
512.95	8222.6	
513.15	10960	
513.35	9534.7	
513.55	9394.7	
513.74	8442.4	
513.94	10905	
514.14	10227	
514.33	9590.6	
514.53	9156.5	
514.73	10116	
514.92	10447	
515.12	8640.4	
515.32	8490.2	
515.51	10542	
515.71	11105	
515.91	10368	
516.11	8630.1	
516.3	12353	
516.5	10100	
516.7	9170.8	
516.89	9858.2	
517.09	10274	
517.29	10019	
517.48	9547.6	
517.68	8874.5	
517.88	9807.7	
518.07	10542	
518.27	9400.9	
518.47	8376.2	
518.66	11140	
518.86	9695.1	
519.06	8181	
519.25	8708.6	
519.45	10158	
519.65	11722	
519.84	9372.9	
520.04	10122	
520.24	12094	
520.43	10776	
520.63	9009.7	
520.83	8699.1	
521.02	9897.8	
521.22	10550	
521.42	9247.9	
521.61	9931.3	
521.81	10168	
522.01	10355	
522.2	9213.8	
522.4	9050	
522.6	10832	
522.79	9706	
522.99	8930.5	
523.18	8351.6	
523.38	10768	
523.58	10718	
523.77	10522	
523.97	8483.4	
524.17	12619	
524.36	11888	
524.56	10038	
524.76	9472.5	
524.95	10833	
525.15	10430	
525.34	9374.9	
525.54	9331.9	
525.74	11241	
525.93	10202	
526.13	10593	
526.33	9362.6	
526.52	11654	
526.72	10983	
526.91	10753	
527.11	9860.3	
527.31	11663	
527.5	12100	
527.7	9740.1	
527.89	8774.2	
528.09	10576	
528.29	11268	
528.48	10387	
528.68	9944.3	
528.87	11547	
529.07	11601	
529.27	9719	
529.46	9183.1	
529.66	11037	
529.85	11586	
530.05	9087.5	
530.25	9784.5	
530.44	12563	
530.64	10981	
530.83	9567.4	
531.03	9678.7	
531.23	11497	
531.42	11466	
531.62	10656	
531.81	9916.9	
532.01	11785	
532.21	12485	
532.4	9639.1	
532.6	10025	
532.79	12938	
532.99	11886	
533.18	10109	
533.38	11087	
533.58	11483	
533.77	12243	
533.97	10085	
534.16	10875	
534.36	12538	
534.55	11492	
534.75	11122	
534.95	10125	
535.14	12352	
535.34	11467	
535.53	9734	
535.73	11772	
535.92	12843	
536.12	11680	
536.31	9833.7	
536.51	11116	
536.71	11936	
536.9	11497	
537.1	10063	
537.29	10204	
537.49	12425	
537.68	11365	
537.88	10504	
538.07	9835.7	
538.27	11686	
538.46	12848	
538.66	9686.2	
538.86	10199	
539.05	11716	
539.25	12168	
539.44	10503	
539.64	10061	
539.83	11567	
540.03	12551	
540.22	9932	
540.42	9852.8	
540.61	11768	
540.81	11878	
541	10472	
541.2	11157	
541.39	11361	
541.59	11808	
541.78	10806	
541.98	9759.9	
542.18	10909	
542.37	10918	
542.57	10163	
542.76	10716	
542.96	10836	
543.15	11727	
543.35	10114	
543.54	9466.4	
543.74	11928	
543.93	11546	
544.13	10135	
544.32	11331	
544.52	11755	
544.71	11007	
544.91	9103.9	
545.1	10507	
545.3	11028	
545.49	11820	
545.69	9039.7	
545.88	9699.2	
546.08	12675	
546.27	12254	
546.47	10297	
546.66	9529.2	
546.86	11938	
547.05	12692	
547.24	9799.5	
547.44	9615.2	
547.63	10801	
547.83	12119	
548.02	9971.6	
548.22	10220	
548.41	10653	
548.61	12062	
548.8	9508	
549	9403.6	
549.19	11311	
549.39	11581	
549.58	9142.8	
549.78	9710.1	
549.97	11619	
550.17	11154	
550.36	11385	
550.55	11710	
550.75	11140	
550.94	12126	
551.14	9336.7	
551.33	9771.5	
551.53	10484	
551.72	11460	
551.92	9782.5	
552.11	9503.9	
552.31	11475	
552.5	11572	
552.69	11211	
552.89	9053.4	
553.08	11405	
553.28	11111	
553.47	9574.9	
553.67	10748	
553.86	12078	
554.06	10299	
554.25	8669.1	
554.44	9331.2	
554.64	12869	
554.83	12375	
555.03	9191.3	
555.22	9633.6	
555.42	11711	
555.61	11267	
555.8	9325.8	
556	9692.4	
556.19	10327	
556.39	11845	
556.58	9521.7	
556.78	9529.9	
556.97	11198	
557.16	10841	
557.36	10806	
557.55	9101.2	
557.75	10122	
557.94	11996	
558.13	9180.4	
558.33	9028.1	
558.52	11835	
558.72	10624	
558.91	9000.1	
559.1	9372.9	
559.3	10292	
559.49	9977	
559.69	8523	
559.88	9619.3	
560.07	11150	
560.27	11495	
560.46	9821.4	
560.66	9934	
560.85	10811	
561.04	10107	
561.24	9039.7	
561.43	9080	
561.63	10331	
561.82	10634	
562.01	10504	
562.21	9564.7	
562.4	11110	
562.59	12056	
562.79	9372.9	
562.98	9028.8	
563.18	10954	
563.37	12669	
563.56	9867.8	
563.76	9019.3	
563.95	10488	
564.14	10393	
564.34	9379.7	
564.53	9047.2	
564.73	10960	
564.92	11477	
565.11	9684.8	
565.31	8981.7	
565.5	11598	
565.69	10596	
565.89	9119.6	
566.08	9502.6	
566.27	11503	
566.47	11934	
566.66	10006	
566.85	8748.2	
567.05	11075	
567.24	10477	
567.44	9075.2	
567.63	10534	
567.82	11349	
568.02	11040	
568.21	9147.6	
568.4	9543.5	
568.6	10922	
568.79	10970	
568.98	8895.7	
569.18	9196.7	
569.37	11008	
569.56	13037	
569.76	9445.9	
569.95	10467	
570.14	11354	
570.34	11219	
570.53	9017.2	
570.72	8911.4	
570.91	11904	
571.11	10969	
571.3	9530.6	
571.49	10501	
571.69	11054	
571.88	10600	
572.07	10145	
572.27	10081	
572.46	10503	
572.65	11682	
572.85	9255.5	
573.04	9600.9	
573.23	11981	
573.43	11188	
573.62	9090.9	
573.81	9714.9	
574	11218	
574.2	11082	
574.39	9459.6	
574.58	9710.8	
574.78	12191	
574.97	11383	
575.16	10049	
575.36	10329	
575.55	11631	
575.74	11940	
575.93	9197.4	
576.13	10336	
576.32	11020	
576.51	11675	
576.71	9539.4	
576.9	11051	
577.09	12035	
577.28	11518	
577.48	10095	
577.67	9119.6	
577.86	11256	
578.05	11529	
578.25	9753.8	
578.44	9968.8	
578.63	11329	
578.83	12603	
579.02	9187.2	
579.21	10745	
579.4	11537	
579.6	11174	
579.79	10006	
579.98	12314	
580.17	11902	
580.37	11886	
580.56	9398.8	
580.75	10219	
580.94	12517	
581.14	12223	
581.33	10802	
581.52	9573.6	
581.71	11896	
581.91	12400	
582.1	9189.9	
582.29	9870.5	
582.48	11459	
582.68	11296	
582.87	10430	
583.06	9999.5	
583.25	11718	
583.45	11619	
583.64	10662	
583.83	11533	
584.02	11155	
584.21	11718	
584.41	10699	
584.6	9959.3	
584.79	11426	
584.98	12157	
585.18	9337.4	
585.37	9336	
585.56	10776	
585.75	11721	
585.94	9632.3	
586.14	10314	
586.33	12321	
586.52	11344	
586.71	10027	
586.91	9798.8	
587.1	10765	
587.29	11636	
587.48	9591.3	
587.67	9437	
587.87	11503	
588.06	11606	
588.25	10950	
588.44	10113	
588.63	11167	
588.83	11826	
589.02	9502.6	
589.21	9326.4	
589.4	10928	
589.59	10694	
589.78	8370	
589.98	8674.5	
590.17	10161	
590.36	10877	
590.55	8099.7	
590.74	8958.5	
590.94	12205	
591.13	10595	
591.32	8714.8	
591.51	8316.8	
591.7	11159	
591.89	10605	
592.09	8327	
592.28	8998.8	
592.47	9896.5	
592.66	11844	
592.85	8466.3	
593.05	8674.5	
593.24	10475	
593.43	11299	
593.62	8753.7	
593.81	9218.6	
594	10509	
594.19	10763	
594.39	8660.9	
594.58	8546.2	
594.77	10769	
594.96	11408	
595.15	8416.5	
595.34	9181	
595.54	10884	
595.73	9955.9	
595.92	7825.3	
596.11	9133.3	
596.3	11371	
596.49	9949.7	
596.68	8824	
596.88	9319.6	
597.07	11026	
597.26	9833.7	
597.45	8235.6	
597.64	9612.5	
597.83	10039	
598.02	10825	
598.22	8383.7	
598.41	9133.3	
598.6	10513	
598.79	9918.3	
598.98	8314.1	
599.17	9343.5	
599.36	10559	
599.55	11690	
599.74	10602	
599.94	10390	
600.13	11095	
600.32	9786.6	
600.51	8035.5	
600.7	8279.3	
600.89	11747	
601.08	11804	
601.27	8054	
601.47	9051.3	
601.66	10938	
601.85	11602	
602.04	8762.6	
602.23	8987.9	
602.42	9993.4	
602.61	10630	
602.8	8613.8	
602.99	8324.3	
603.18	10273	
603.37	10525	
603.57	8996	
603.76	9699.2	
603.95	11324	
604.14	10820	
604.33	8495	
604.52	8815.1	
604.71	10557	
604.9	10099	
605.09	9476	
605.28	9314.8	
605.47	11138	
605.66	10760	
605.86	9106	
606.05	8357.1	
606.24	11073	
606.43	9549	
606.62	8774.2	
606.81	9635	
607	10816	
607.19	10249	
607.38	8115.4	
607.57	8499.8	
607.76	9984.5	
607.95	9476	
608.14	8798.8	
608.33	9533.3	
608.52	9946.3	
608.72	10798	
608.91	8136.6	
609.1	7946.8	
609.29	10062	
609.48	9568.8	
609.67	9004.2	
609.86	8086.1	
610.05	9635.7	
610.24	9989.3	
610.43	7935.9	
610.62	7389.1	
610.81	11133	
611	10977	
611.19	8063.5	
611.38	8726.4	
611.57	10214	
611.76	11708	
611.95	7728.4	
612.14	7638.9	
612.33	10079	
612.52	9489.6	
612.71	8298.4	
612.9	7524.9	
613.09	9153.1	
613.28	11671	
613.47	8085.4	
613.66	9078.6	
613.85	10216	
614.04	9692.4	
614.24	8203.5	
614.43	7395.2	
614.62	10345	
614.81	10167	
615	8791.2	
615.19	8813.1	
615.38	9507.4	
615.57	9911.5	
615.76	8649.3	
615.95	9556.5	
616.14	10357	
616.33	10003	
616.52	8934.6	
616.71	9263.6	
616.9	10294	
617.09	10159	
617.28	8312.7	
617.47	9856.2	
617.66	9377	
617.85	9432.3	
618.04	9310.1	
618.22	8669.1	
618.41	9776.3	
618.6	10718	
618.79	8600.8	
618.98	8288.8	
619.17	11125	
619.36	9301.2	
619.55	8448.6	
619.74	8566	
619.93	10356	
620.12	9759.9	
620.31	9187.2	
620.5	9309.4	
620.69	10886	
620.88	11312	
621.07	10076	
621.26	9043.1	
621.45	10561	
621.64	10688	
621.83	9181	
622.02	8237.6	
622.21	10603	
622.4	10349	
622.59	9785.9	
622.78	9396.8	
622.97	9888.3	
623.16	10971	
623.35	9130.5	
623.54	8152.3	
623.72	10225	
623.91	10290	
624.1	9301.9	
624.29	7966.6	
624.48	11471	
624.67	10665	
624.86	9239.1	
625.05	8292.9	
625.24	11531	
625.43	9841.9	
625.62	11094	
625.81	8490.9	
626	11042	
626.19	10145	
626.38	9364.7	
626.56	8708.6	
626.75	10030	
626.94	10938	
627.13	9336	
627.32	7956.4	
627.51	10731	
627.7	12089	
627.89	8094.3	
628.08	9398.8	
628.27	9913.5	
628.46	10104	
628.65	8419.9	
628.83	8056	
629.02	10786	
629.21	10049	
629.4	8795.3	
629.59	9060.9	
629.78	9878	
629.97	10892	
630.16	9213.1	
630.35	8621.9	
630.54	11368	
630.72	10961	
630.91	8673.8	
631.1	9147.6	
631.29	10529	
631.48	10705	
631.67	9295.7	
631.86	8632.2	
632.05	10064	
632.24	10168	
632.42	8319.5	
632.61	8945.5	
632.8	10219	
632.99	9779.7	
633.18	8998.8	
633.37	9363.3	
633.56	10426	
633.75	10226	
633.93	8910	
634.12	8576.2	
634.31	11306	
634.5	10928	
634.69	8665	
634.88	9095	
635.07	10191	
635.25	10873	
635.44	9590.6	
635.63	9861	
635.82	10152	
636.01	9574.9	
636.2	9491	
636.39	9127.8	
636.57	11219	
636.76	10959	
636.95	8423.3	
637.14	9893.7	
637.33	10490	
637.52	11643	
637.7	8165.3	
637.89	9213.1	
638.08	10081	
638.27	11671	
638.46	9251.4	
638.65	9650	
638.83	11546	
639.02	9871.2	
639.21	9197.4	
639.4	9661.6	
639.59	10374	
639.78	9818.6	
639.96	8356.4	
640.15	8424.7	
640.34	10174	
640.53	10363	
640.72	8014.4	
640.91	8421.2	
641.09	9600.2	
641.28	10981	
641.47	8411	
641.66	9259.5	
641.85	10290	
642.03	10405	
642.22	8947.6	
642.41	8423.3	
642.6	9628.2	
642.79	9030.2	
642.97	8187.8	
643.16	9000.8	
643.35	9656.9	
643.54	9342.2	
643.73	8024.6	
643.91	8878.6	
644.1	9191.3	
644.29	9892.4	
644.48	8133.2	
644.67	8114.7	
644.85	9334	
645.04	9759.9	
645.23	7595.9	
645.42	7942	
645.6	9208.4	
645.79	10389	
645.98	7954.3	
646.17	6905.8	
646.36	8884.8	
646.54	9485.5	
646.73	8733.2	
646.92	7492.8	
647.11	9030.2	
647.29	10258	
647.48	7580.2	
647.67	7189.7	
647.86	10458	
648.05	10555	
648.23	7965.9	
648.42	9208.4	
648.61	9782.5	
648.8	9432.3	
648.98	7555	
649.17	7811	
649.36	9087.5	
649.55	8515.5	
649.73	7550.2	
649.92	8355	
650.11	8861.6	
650.3	9212.4	
650.48	7672.4	
650.67	7471	
650.86	9494.4	
651.05	8442.4	
651.23	7645.8	
651.42	7567.2	
651.61	8949.6	
651.79	9052.7	
651.98	7762.5	
652.17	7454.6	
652.36	9392	
652.54	8397.4	
652.73	7398.6	
652.92	7234.8	
653.11	9355.8	
653.29	9400.2	
653.48	6668.9	
653.67	7589.8	
653.85	9168.1	
654.04	10201	
654.23	7859.4	
654.42	7265.5	
654.6	8591.9	
654.79	9209	
654.98	6709.1	
655.16	7279.8	
655.35	8059.4	
655.54	8014.4	
655.73	6860	
655.91	6739.2	
656.1	9290.3	
656.29	8110	
656.47	6409.5	
656.66	8258.1	
656.85	8314.8	
657.03	8484.1	
657.22	7033.4	
657.41	7098.9	
657.59	8541.4	
657.78	8293.6	
657.97	6589	
658.16	7393.8	
658.34	9211.8	
658.53	9635.7	
658.72	8331.1	
658.9	8865.7	
659.09	8626.7	
659.28	8694.3	
659.46	7137.9	
659.65	7023.9	
659.84	8354.3	
660.02	8900.5	
660.21	6877.8	
660.4	6811.5	
660.58	9396.1	
660.77	8752.3	
660.96	7544.7	
661.14	6566.5	
661.33	9955.9	
661.52	9809.1	
661.7	6452.5	
661.89	10374	
662.08	8297	
662.26	7854	
662.45	6795.2	
662.64	6894.8	
662.82	9010.4	
663.01	8148.2	
663.2	6864.8	
663.38	7650.5	
663.57	8873.8	
663.75	8754.4	
663.94	7197.2	
664.13	8497.7	
664.31	8215.8	
664.5	8983.8	
664.69	7628	
664.87	8050.6	
665.06	7983.7	
665.25	8751.7	
665.43	8264.9	
665.62	8384.4	
665.8	9057.5	
665.99	8400.1	
666.18	7133.8	
666.36	7339.9	
666.55	9022.7	
666.74	8938	
666.92	6800.6	
667.11	8571.4	
667.29	8379.6	
667.48	8998.8	
667.67	8092.9	
667.85	7091.4	
668.04	8433.5	
668.22	8383	
668.41	7273	
668.6	7406.8	
668.78	8107.2	
668.97	8402.1	
669.15	7623.9	
669.34	6475.7	
669.53	8168.7	
669.71	8460.8	
669.9	6654.5	
670.08	7486.7	
670.27	8102.4	
670.46	8807.6	
670.64	7592.5	
670.83	7974.8	
671.01	8022.6	
671.2	8686.1	
671.38	6836.1	
671.57	6642.9	
671.76	9352.4	
671.94	10027	
672.13	6659.3	
672.31	7763.2	
672.5	8871.1	
672.69	8187.8	
672.87	6806.8	
673.06	7119.4	
673.24	8687.5	
673.43	8201.4	
673.61	7535.2	
673.8	7116.7	
673.98	8911.4	
674.17	9060.2	
674.36	7717.4	
674.54	7483.3	
674.73	8553.7	
674.91	8867	
675.1	7173.4	
675.28	6823.8	
675.47	8414.4	
675.65	9081.4	
675.84	7019.8	
676.03	7404.8	
676.21	8264.2	
676.4	7735.2	
676.58	7927.7	
676.77	7606.2	
676.95	9731.9	
677.14	8150.2	
677.32	6746.7	
677.51	6503.7	
677.69	9002.9	
677.88	7779.6	
678.06	6496.2	
678.25	6671.6	
678.44	8514.1	
678.62	8125.7	
678.81	6424.5	
678.99	7412.3	
679.18	9270.5	
679.36	8842.4	
679.55	7030	
679.73	7765.2	
679.92	8720.3	
680.1	8162.5	
680.29	8273.1	
680.47	7074.4	
680.66	8090.2	
680.84	8977.6	
681.03	6238.1	
681.21	7421.2	
681.4	8143.4	
681.58	7965.2	
681.77	6778.1	
681.95	6653.9	
682.14	9022	
682.32	9331.2	
682.51	7731.8	
682.69	6419	
682.88	8038.3	
683.06	8776.9	
683.25	7377.5	
683.43	7914	
683.62	8317.5	
683.8	8791.2	
683.99	7888.8	
684.17	7279.8	
684.36	9575.6	
684.54	8088.8	
684.73	6167.1	
684.91	6453.1	
685.1	8429.4	
685.28	7764.5	
685.46	7009.5	
685.65	7094.8	
685.83	8705.9	
686.02	8132.5	
686.2	6559.6	
686.39	6789	
686.57	7974.1	
686.76	9424.8	
686.94	6627.2	
687.13	6726.2	
687.31	8572.1	
687.5	8112	
687.68	6251.8	
687.86	7601.4	
688.05	9854.1	
688.23	7642.3	
688.42	7528.3	
688.6	6699.6	
688.79	8172.8	
688.97	7999.4	
689.16	7152.9	
689.34	5975.3	
689.52	8891.6	
689.71	9036.3	
689.89	7400	
690.08	6645	
690.26	8327	
690.45	8191.2	
690.63	7603.4	
690.81	6918	
691	7991.2	
691.18	7943.4	
691.37	6985.6	
691.55	9284.8	
691.74	7907.2	
691.92	10037	
692.1	7000	
692.29	6408.8	
692.47	8156.4	
692.66	7414.3	
692.84	6672.3	
693.02	7215	
693.21	7583.6	
693.39	8087.4	
693.58	7326.3	
693.76	6728.3	
693.94	9409.7	
694.13	9139.4	
694.31	6707.1	
694.5	7811.6	
694.68	8031.5	
694.86	8316.1	
695.05	7096.9	
695.23	7528.3	
695.42	8638.3	
695.6	11172	
695.78	7680.6	
695.97	6751.5	
696.15	8828.8	
696.34	8043.1	
696.52	6455.9	
696.7	7352.9	
696.89	8353	
697.07	7820.5	
697.25	7284.6	
697.44	8809	
697.62	8406.9	
697.81	8675.2	
697.99	6978.8	
698.17	7465.5	
698.36	7703.1	
698.54	8377.6	
698.72	7331	
698.91	6227.9	
699.09	8045.8	
699.28	7840.3	
699.46	6929.6	
699.64	6834.8	
699.83	7752.9	
700.01	9113.5	
700.19	7653.3	
700.38	5981.4	
700.56	9007	
700.74	7847.1	
700.93	6474.3	
701.11	7285.3	
701.29	8513.4	
701.48	9667.8	
701.66	6690	
701.84	6673.6	
702.03	7976.8	
702.21	8757.8	
702.39	6185.5	
702.58	6824.5	
702.76	8438.3	
702.94	8558.5	
703.13	6272.2	
703.31	8851.3	
703.49	7681.2	
703.68	8703.9	
703.86	6402	
704.04	7447.1	
704.23	8154.3	
704.41	8631.5	
704.59	6574	
704.78	7855.3	
704.96	9399.5	
705.14	8806.9	
705.33	6376	
705.51	7198.6	
705.69	8038.3	
705.87	8933.2	
706.06	7430.7	
706.24	6354.8	
706.42	8376.2	
706.61	8649.3	
706.79	7606.2	
706.97	6350.8	
707.16	7757	
707.34	8388.5	
707.52	7511.3	
707.7	6597.9	
707.89	8036.2	
708.07	7548.8	
708.25	7542.7	
708.44	7580.9	
708.62	7858.1	
708.8	9044.5	
708.98	7810.3	
709.17	6583.5	
709.35	8294.3	
709.53	8312.7	
709.72	6357.6	
709.9	6781.5	
710.08	8506.6	
710.26	8537.3	
710.45	8052.6	
710.63	6698.2	
710.81	8210.3	
710.99	8112	
711.18	7349.5	
711.36	6771.3	
711.54	7992.5	
711.72	8763.9	
711.91	6849.1	
712.09	6250.4	
712.27	8228.7	
712.45	8796.7	
712.64	7087.3	
712.82	6000.5	
713	7572.7	
713.18	7666.2	
713.37	6136.4	
713.55	7455.3	
713.73	8583	
713.91	7061.4	
714.1	6393.1	
714.28	5791	
714.46	8029.4	
714.64	7203.4	
714.83	5211.4	
715.01	6102.9	
715.19	7306.5	
715.37	6723.5	
715.55	5740.5	
715.74	6106.4	
715.92	8198.7	
716.1	6201.2	
716.28	7231.4	
716.47	6249.7	
716.65	6844.3	
716.83	6944	
717.01	6052.4	
717.19	6195.8	
717.38	9234.3	
717.56	6718.7	
717.74	6389.7	
717.92	5513.1	
718.1	8069	
718.29	7237.5	
718.47	5191.6	
718.65	5887.9	
718.83	7963.9	
719.01	7887.4	
719.2	5053	
719.38	6190.3	
719.56	7494.9	
719.74	9198.1	
719.92	5666	
720.11	6748.1	
720.29	7499	
720.47	6576.7	
720.65	5169.8	
720.83	6135	
721.02	6972	
721.2	6649.8	
721.38	6169.8	
721.56	5330.9	
721.74	6174.6	
721.92	6440.2	
722.11	6657.3	
722.29	6365.8	
722.47	7660.8	
722.65	6849.8	
722.83	5467.4	
723.01	6365.8	
723.2	7004.7	
723.38	7200	
723.56	4783.4	
723.74	6055.8	
723.92	6456.6	
724.1	7634.8	
724.29	5290.6	
724.47	6470.9	
724.65	6431.3	
724.83	6331	
725.01	5170.4	
725.19	6195.8	
725.37	6477.7	
725.56	6632.7	
725.74	5080.3	
725.92	5333.6	
726.1	6324.1	
726.28	6678.4	
726.46	5726.8	
726.64	5472.2	
726.83	6665.5	
727.01	7037.5	
727.19	5014.8	
727.37	5930.9	
727.55	6795.8	
727.73	7378.8	
727.91	5008.6	
728.09	4853	
728.28	7334.5	
728.46	8016.4	
728.64	6021.7	
728.82	6057.9	
729	8542.8	
729.18	7736.5	
729.36	5211.4	
729.54	7710.6	
729.72	8813.8	
729.91	7129.7	
730.09	7266.9	
730.27	5942.5	
730.45	6923.5	
730.63	7572	
730.81	6557.6	
730.99	5556.8	
731.17	8181.6	
731.35	6623.1	
731.53	6090	
731.71	5672.2	
731.9	7894.2	
732.08	8104.5	
732.26	5941.2	
732.44	5583.4	
732.62	8168	
732.8	7578.2	
732.98	6379.4	
733.16	5316.5	
733.34	7551.5	
733.52	6336.4	
733.7	5935.7	
733.88	6186.2	
734.07	7398.6	
734.25	7173.4	
734.43	5427.1	
734.61	7038.2	
734.79	8751.7	
734.97	7017	
735.15	5500.8	
735.33	5854.5	
735.51	7384.3	
735.69	6962.4	
735.87	7555.6	
736.05	6134.3	
736.23	7292.8	
736.41	7040.2	
736.59	5957.5	
736.77	6085.9	
736.95	7737.2	
737.13	7036.8	
737.32	5586.2	
737.5	5793	
737.68	8315.4	
737.86	7023.9	
738.04	5358.2	
738.22	7344.7	
738.4	6741.9	
738.58	7082.6	
738.76	6032.6	
738.94	4888.5	
739.12	6851.8	
739.3	6818.4	
739.48	6718	
739.66	6424.5	
739.84	7184.3	
740.02	7202	
740.2	4992.3	
740.38	5418.9	
740.56	7606.8	
740.74	6390.3	
740.92	6182.8	
741.1	6014.9	
741.28	6972	
741.46	6849.8	
741.64	5610.8	
741.82	6191	
742	6954.2	
742.18	7047.1	
742.36	5838.1	
742.54	5473.5	
742.72	7603.4	
742.9	6350.1	
743.08	6305.7	
743.26	4986.1	
743.44	7836.9	
743.62	7651.9	
743.8	6427.2	
743.98	5378.6	
744.16	7378.1	
744.34	7080.5	
744.52	6262	
744.7	6191	
744.88	7456	
745.06	6928.3	
745.24	6399.9	
745.42	6475	
745.6	7497.6	
745.78	7268.2	
745.96	5133.6	
746.14	5410.7	
746.32	8408.3	
746.5	7628	
746.68	6109.1	
746.86	5467.4	
747.03	7968.6	
747.21	6182.8	
747.39	5976.7	
747.57	5470.1	
747.75	7167.9	
747.93	7587.7	
748.11	5457.8	
748.29	5387.5	
748.47	8805.6	
748.65	6845	
748.83	6230.6	
749.01	5965.7	
749.19	7402	
749.37	6507.8	
749.55	5739.8	
749.73	5842.9	
749.91	7004.1	
750.09	6722.8	
750.26	5960.3	
750.44	5254.4	
750.62	7015.7	
750.8	7034.8	
750.98	5110.4	
751.16	5489.9	
751.34	7042.3	
751.52	6417.7	
751.7	6257.2	
751.88	5183.4	
752.06	7578.8	
752.24	7354.3	
752.42	5129.5	
752.59	5399.1	
752.77	6938.5	
752.95	8361.9	
753.13	6237.4	
753.31	5566.4	
753.49	6688.7	
753.67	7129	
753.85	5915.9	
754.03	5458.5	
754.21	7456.7	
754.38	7849.9	
754.56	5627.8	
754.74	4529.4	
754.92	6542.6	
755.1	7380.9	
755.28	4516.5	
755.46	4626.4	
755.64	7957.7	
755.82	8071.7	
755.99	4722.6	
756.17	4725.3	
756.35	5254.4	
756.53	6962.4	
756.71	3534.8	
756.89	4556.7	
757.07	6578.8	
757.25	5552	
757.42	5164.3	
757.6	6205.3	
757.78	6730.3	
757.96	5600.5	
758.14	4955.4	
758.32	4450.9	
758.5	5208.7	
758.67	6039.5	
758.85	4762.9	
759.03	4842.8	
759.21	6298.2	
759.39	5649	
759.57	4292.5	
759.75	5557.5	
759.92	6960.4	
760.1	6145.3	
760.28	5935.7	
760.46	6217.6	
760.64	5951.4	
760.82	5724.8	
760.99	5829.9	
