Wavelength	Intensities	
489.81	17456	
490.01	17557	
490.21	20151	
490.41	20727	
490.61	17556	
490.8	17785	
491	19615	
491.2	18547	
491.4	18039	
491.6	17158	
491.8	19071	
491.99	19179	
492.19	16869	
492.39	17213	
492.59	19764	
492.79	19869	
492.99	18075	
493.18	17393	
493.38	20022	
493.58	21117	
493.78	18465	
493.98	18028	
494.18	20161	
494.37	20046	
494.57	19364	
494.77	19071	
494.97	21102	
495.17	21442	
495.37	19220	
495.56	19368	
495.76	21899	
495.96	21519	
496.16	20736	
496.36	19656	
496.55	21853	
496.75	21580	
496.95	20100	
497.15	19959	
497.35	21856	
497.54	22010	
497.74	19707	
497.94	21504	
498.14	22711	
498.34	22539	
498.53	19665	
498.73	20439	
498.93	21552	
499.13	22061	
499.33	20423	
499.52	20797	
499.72	22348	
499.92	22288	
500.12	20182	
500.32	20589	
500.51	22470	
500.71	22607	
500.91	21330	
501.11	20959	
501.31	22586	
501.5	22708	
501.7	21538	
501.9	20490	
502.1	22135	
502.29	22566	
502.49	21054	
502.69	21381	
502.89	22244	
503.09	22373	
503.28	19471	
503.48	19817	
503.68	21124	
503.88	21322	
504.07	20684	
504.27	19880	
504.47	21566	
504.67	21446	
504.86	20345	
505.06	19929	
505.26	20758	
505.46	22698	
505.65	19620	
505.85	19666	
506.05	20421	
506.25	20912	
506.44	18482	
506.64	19141	
506.84	19992	
507.04	20782	
507.23	18380	
507.43	19003	
507.63	21782	
507.83	20077	
508.02	18829	
508.22	18327	
508.42	21846	
508.62	19503	
508.81	18249	
509.01	19017	
509.21	19069	
509.4	19433	
509.6	18394	
509.8	17924	
510	19450	
510.19	21042	
510.39	17738	
510.59	18092	
510.79	19467	
510.98	21110	
511.18	18171	
511.38	18269	
511.57	20084	
511.77	20206	
511.97	18765	
512.17	17742	
512.36	20194	
512.56	20008	
512.76	17914	
512.95	17349	
513.15	20234	
513.35	18925	
513.55	18597	
513.74	17877	
513.94	20168	
514.14	19639	
514.33	18971	
514.53	18738	
514.73	19587	
514.92	20063	
515.12	18300	
515.32	18161	
515.51	20126	
515.71	20673	
515.91	19999	
516.11	18370	
516.3	22093	
516.5	19833	
516.7	18856	
516.89	19640	
517.09	20025	
517.29	19886	
517.48	19301	
517.68	18567	
517.88	19739	
518.07	20252	
518.27	19050	
518.47	18139	
518.66	20755	
518.86	19476	
519.06	17890	
519.25	18331	
519.45	19755	
519.65	21399	
519.84	19033	
520.04	19825	
520.24	21646	
520.43	20332	
520.63	18535	
520.83	18249	
521.02	19345	
521.22	20011	
521.42	18572	
521.61	19182	
521.81	19460	
522.01	19654	
522.2	18559	
522.4	18112	
522.6	20168	
522.79	19058	
522.99	18515	
523.18	18006	
523.38	20297	
523.58	20516	
523.77	20240	
523.97	18370	
524.17	22586	
524.36	21742	
524.56	19957	
524.76	19656	
524.95	21109	
525.15	20783	
525.34	19704	
525.54	19729	
525.74	21688	
525.93	20716	
526.13	21069	
526.33	20121	
526.52	22253	
526.72	21574	
526.91	21383	
527.11	20676	
527.31	22321	
527.5	22942	
527.7	20527	
527.89	19738	
528.09	21300	
528.29	22207	
528.48	20854	
528.68	20502	
528.87	22276	
529.07	22164	
529.27	20469	
529.46	20119	
529.66	21941	
529.85	22323	
530.05	19839	
530.25	20523	
530.44	23561	
530.64	21599	
530.83	20259	
531.03	20636	
531.23	22334	
531.42	22086	
531.62	21276	
531.81	20488	
532.01	22415	
532.21	23217	
532.4	20702	
532.6	21193	
532.79	23937	
532.99	23262	
533.18	21377	
533.38	22337	
533.58	22858	
533.77	23538	
533.97	21629	
534.16	22484	
534.36	23992	
534.55	23079	
534.75	22622	
534.95	21698	
535.14	24005	
535.34	23163	
535.53	21216	
535.73	23255	
535.92	24550	
536.12	22970	
536.31	21243	
536.51	22607	
536.71	23071	
536.9	22900	
537.1	21002	
537.29	21501	
537.49	23481	
537.68	22715	
537.88	22010	
538.07	21037	
538.27	23010	
538.46	24081	
538.66	21033	
538.86	21619	
539.05	23058	
539.25	23435	
539.44	22010	
539.64	21319	
539.83	22827	
540.03	23877	
540.22	21182	
540.42	21074	
540.61	22661	
540.81	23187	
541	21305	
541.2	22097	
541.39	22008	
541.59	22739	
541.78	21846	
541.98	20517	
542.18	21794	
542.37	21791	
542.57	20627	
542.76	21408	
542.96	21504	
543.15	22059	
543.35	20588	
543.54	19811	
543.74	22072	
543.93	21653	
544.13	19895	
544.32	21155	
544.52	21507	
544.71	20745	
544.91	18952	
545.1	20121	
545.3	20828	
545.49	21516	
545.69	18837	
545.88	19367	
546.08	22422	
546.27	21977	
546.47	19969	
546.66	19005	
546.86	21456	
547.05	22098	
547.24	19232	
547.44	19252	
547.63	20240	
547.83	21555	
548.02	19553	
548.22	19646	
548.41	20014	
548.61	21357	
548.8	18837	
549	18830	
549.19	20590	
549.39	20857	
549.58	18203	
549.78	18969	
549.97	20850	
550.17	20111	
550.36	19620	
550.55	20841	
550.75	20207	
550.94	21151	
551.14	18285	
551.33	18563	
551.53	19622	
551.72	20383	
551.92	18761	
552.11	18447	
552.31	20540	
552.5	20443	
552.69	20237	
552.89	17841	
553.08	20347	
553.28	20017	
553.47	18429	
553.67	19512	
553.86	20907	
554.06	19176	
554.25	17414	
554.44	17812	
554.64	21426	
554.83	21116	
555.03	17976	
555.22	18320	
555.42	20200	
555.61	19912	
555.8	18032	
556	18179	
556.19	19008	
556.39	20289	
556.58	17985	
556.78	17856	
556.97	19694	
557.16	19363	
557.36	19186	
557.55	17681	
557.75	18634	
557.94	20538	
558.13	17638	
558.33	17447	
558.52	20065	
558.72	18910	
558.91	17372	
559.1	17428	
559.3	18607	
559.49	18185	
559.69	16788	
559.88	17948	
560.07	19334	
560.27	19617	
560.46	18022	
560.66	18108	
560.85	18963	
561.04	18061	
561.24	16985	
561.43	17003	
561.63	18288	
561.82	18541	
562.01	18490	
562.21	17505	
562.4	18839	
562.59	20153	
562.79	17165	
562.98	16955	
563.18	18874	
563.37	20520	
563.56	17776	
563.76	16903	
563.95	18464	
564.14	18328	
564.34	17407	
564.53	16971	
564.73	18898	
564.92	19449	
565.11	17563	
565.31	16821	
565.5	19640	
565.69	18510	
565.89	17092	
566.08	17350	
566.27	19396	
566.47	19919	
566.66	18092	
566.85	16713	
567.05	19070	
567.24	18264	
567.44	16961	
567.63	18501	
567.82	19142	
568.02	18845	
568.21	16948	
568.4	17246	
568.6	18772	
568.79	18708	
568.98	16621	
569.18	16912	
569.37	18718	
569.56	20814	
569.76	17183	
569.95	18080	
570.14	18894	
570.34	18969	
570.53	16482	
570.72	16437	
570.91	19264	
571.11	18122	
571.3	16692	
571.49	17649	
571.69	18125	
571.88	17499	
572.07	17076	
572.27	17023	
572.46	17624	
572.65	18736	
572.85	16404	
573.04	16824	
573.23	18944	
573.43	18224	
573.62	16205	
573.81	16937	
574	18462	
574.2	18228	
574.39	16680	
574.58	16799	
574.78	19349	
574.97	18584	
575.16	17293	
575.36	17435	
575.55	19112	
575.74	19100	
575.93	16294	
576.13	17621	
576.32	18361	
576.51	18957	
576.71	16673	
576.9	18092	
577.09	19246	
577.28	18798	
577.48	17273	
577.67	16283	
577.86	18318	
578.05	18755	
578.25	17004	
578.44	17039	
578.63	18349	
578.83	19747	
579.02	16315	
579.21	17940	
579.4	18725	
579.6	18434	
579.79	17003	
579.98	19441	
580.17	19202	
580.37	19293	
580.56	16605	
580.75	17458	
580.94	19572	
581.14	19523	
581.33	17973	
581.52	16891	
581.71	19256	
581.91	19876	
582.1	16634	
582.29	17345	
582.48	18813	
582.68	18869	
582.87	17840	
583.06	17493	
583.25	19198	
583.45	19127	
583.64	18314	
583.83	19073	
584.02	18744	
584.21	19329	
584.41	18148	
584.6	17608	
584.79	19222	
584.98	19878	
585.18	16986	
585.37	17002	
585.56	18510	
585.75	19490	
585.94	17096	
586.14	17744	
586.33	19693	
586.52	18639	
586.71	17434	
586.91	17072	
587.1	17904	
587.29	18982	
587.48	16718	
587.67	16429	
587.87	18491	
588.06	18471	
588.25	17645	
588.44	16658	
588.63	17725	
588.83	18195	
589.02	15667	
589.21	15406	
589.4	16719	
589.59	16348	
589.78	13913	
589.98	14024	
590.17	15093	
590.36	15724	
590.55	12741	
590.74	13312	
590.94	16467	
591.13	14907	
591.32	12998	
591.51	12510	
591.7	15367	
591.89	14924	
592.09	12583	
592.28	13269	
592.47	14165	
592.66	16189	
592.85	12759	
593.05	13137	
593.24	14930	
593.43	15605	
593.62	13418	
593.81	13832	
594	15007	
594.19	15461	
594.39	13192	
594.58	13143	
594.77	15513	
594.96	16076	
595.15	13097	
595.34	13787	
595.54	15291	
595.73	14402	
595.92	12243	
596.11	13342	
596.3	15687	
596.49	14357	
596.68	13207	
596.88	13635	
597.07	15564	
597.26	14302	
597.45	12735	
597.64	14083	
597.83	14854	
598.02	15399	
598.22	13112	
598.41	13781	
598.6	15245	
598.79	14635	
598.98	13232	
599.17	14080	
599.36	15299	
599.55	16573	
599.74	15406	
599.94	15309	
600.13	16020	
600.32	14826	
600.51	13106	
600.7	13327	
600.89	16567	
601.08	16916	
601.27	13125	
601.47	14151	
601.66	16063	
601.85	16781	
602.04	13944	
602.23	14064	
602.42	15191	
602.61	15792	
602.8	13794	
602.99	13624	
603.18	15468	
603.37	15816	
603.57	14256	
603.76	14888	
603.95	16592	
604.14	16244	
604.33	13866	
604.52	14058	
604.71	15835	
604.9	15496	
605.09	14747	
605.28	14550	
605.47	16515	
605.66	16139	
605.86	14452	
606.05	13911	
606.24	16317	
606.43	14984	
606.62	14091	
606.81	14930	
607	16091	
607.19	15455	
607.38	13402	
607.57	13816	
607.76	15158	
607.95	14586	
608.14	13991	
608.33	14620	
608.52	15098	
608.72	16017	
608.91	13272	
609.1	13084	
609.29	15136	
609.48	14600	
609.67	13966	
609.86	13102	
610.05	14663	
610.24	14958	
610.43	12878	
610.62	12498	
610.81	16073	
611	15910	
611.19	13097	
611.38	13842	
611.57	15132	
611.76	16470	
611.95	12675	
612.14	12493	
612.33	15009	
612.52	14416	
612.71	13224	
612.9	12407	
613.09	13934	
613.28	16424	
613.47	12979	
613.66	13867	
613.85	15004	
614.04	14557	
614.24	12904	
614.43	12106	
614.62	15048	
614.81	14965	
615	13497	
615.19	13501	
615.38	14256	
615.57	14723	
615.76	13280	
615.95	14420	
616.14	15102	
616.33	14599	
616.52	13687	
616.71	13867	
616.9	15052	
617.09	14931	
617.28	12893	
617.47	14198	
617.66	14131	
617.85	14110	
618.04	13931	
618.22	13462	
618.41	14573	
618.6	15480	
618.79	13468	
618.98	13257	
619.17	15840	
619.36	14160	
619.55	13344	
619.74	13451	
619.93	15181	
620.12	14792	
620.31	13884	
620.5	14197	
620.69	15872	
620.88	16303	
621.07	14937	
621.26	13904	
621.45	15509	
621.64	15560	
621.83	14072	
622.02	13179	
622.21	15421	
622.4	15245	
622.59	14646	
622.78	14338	
622.97	14888	
623.16	15844	
623.35	13822	
623.54	13093	
623.72	14821	
623.91	15108	
624.1	14145	
624.29	12919	
624.48	16293	
624.67	15340	
624.86	14024	
625.05	12997	
625.24	16180	
625.43	14599	
625.62	15637	
625.81	13261	
626	15595	
626.19	14846	
626.38	13813	
626.56	13201	
626.75	14498	
626.94	15266	
627.13	13587	
627.32	12302	
627.51	14902	
627.7	16225	
627.89	12219	
628.08	13236	
628.27	13851	
628.46	14029	
628.65	12491	
628.83	12053	
629.02	14599	
629.21	14040	
629.4	12851	
629.59	13138	
629.78	13961	
629.97	14975	
630.16	13196	
630.35	12761	
630.54	15376	
630.72	15250	
630.91	12615	
631.1	13211	
631.29	14560	
631.48	14753	
631.67	13322	
631.86	12768	
632.05	14204	
632.24	14263	
632.42	12222	
632.61	12981	
632.8	14169	
632.99	13981	
633.18	13024	
633.37	13477	
633.56	14571	
633.75	14462	
633.93	13001	
634.12	12737	
634.31	15353	
634.5	15263	
634.69	12824	
634.88	13205	
635.07	14433	
635.25	14930	
635.44	13762	
635.63	13946	
635.82	14300	
636.01	13765	
636.2	13547	
636.39	13177	
636.57	15331	
636.76	15027	
636.95	12657	
637.14	13969	
637.33	14607	
637.52	15655	
637.7	12207	
637.89	13251	
638.08	14240	
638.27	15689	
638.46	13345	
638.65	13792	
638.83	15574	
639.02	14061	
639.21	13171	
639.4	13739	
639.59	14420	
639.78	14012	
639.96	12361	
640.15	12280	
640.34	14173	
640.53	14347	
640.72	11972	
640.91	12366	
641.09	13451	
641.28	14840	
641.47	12312	
641.66	13089	
641.85	14247	
642.03	14233	
642.22	12871	
642.41	12294	
642.6	13510	
642.79	12762	
642.97	11820	
643.16	12745	
643.35	13405	
643.54	13119	
643.73	11637	
643.91	12527	
644.1	12779	
644.29	13332	
644.48	11667	
644.67	11510	
644.85	12792	
645.04	13016	
645.23	10787	
645.42	11145	
645.6	12180	
645.79	13287	
645.98	10801	
646.17	9787.2	
646.36	11675	
646.54	12217	
646.73	11154	
646.92	10065	
647.11	11529	
647.29	12578	
647.48	10010	
647.67	9640.5	
647.86	12743	
648.05	12828	
648.23	10292	
648.42	11635	
648.61	12168	
648.8	11995	
648.98	9921	
649.17	10266	
649.36	11561	
649.55	11198	
649.73	10141	
649.92	10871	
650.11	11553	
650.3	11893	
650.48	10230	
650.67	9868.5	
650.86	12084	
651.05	10850	
651.23	9990	
651.42	9953.1	
651.61	11475	
651.79	11450	
651.98	10268	
652.17	9966.8	
652.36	11936	
652.54	11026	
652.73	9912.2	
652.92	9741.5	
653.11	11955	
653.29	12054	
653.48	9148.3	
653.67	10203	
653.85	11635	
654.04	12590	
654.23	10148	
654.42	9635.7	
654.6	10839	
654.79	11439	
654.98	9064.3	
655.16	9448.6	
655.35	10314	
655.54	10210	
655.73	8882.7	
655.91	8924.4	
656.1	11389	
656.29	10226	
656.47	8527.1	
656.66	10259	
656.85	10644	
657.03	10832	
657.22	9209	
657.41	9415.2	
657.59	10798	
657.78	10653	
657.97	8964.6	
658.16	9971.6	
658.34	11650	
658.53	12108	
658.72	10847	
658.9	11323	
659.09	10979	
659.28	11182	
659.46	9642.5	
659.65	9590.6	
659.84	10971	
660.02	11462	
660.21	9418.6	
660.4	9448.6	
660.58	11843	
660.77	11323	
660.96	10103	
661.14	9172.2	
661.33	12447	
661.52	12299	
661.7	9019.3	
661.89	12955	
662.08	10963	
662.26	10426	
662.45	9335.3	
662.64	9299.8	
662.82	11548	
663.01	10623	
663.2	9497.8	
663.38	10217	
663.57	11448	
663.75	11300	
663.94	9671.2	
664.13	10871	
664.31	10731	
664.5	11534	
664.69	10135	
664.87	10445	
665.06	10536	
665.25	11349	
665.43	10816	
665.62	10840	
665.8	11455	
665.99	10797	
666.18	9607	
666.36	9683.5	
666.55	11493	
666.74	11434	
666.92	9209.7	
667.11	10858	
667.29	10895	
667.48	11351	
667.67	10499	
667.85	9526.5	
668.04	10802	
668.22	10828	
668.41	9581.1	
668.6	9824.8	
668.78	10589	
668.97	10723	
669.15	9889	
669.34	8910	
669.53	10590	
669.71	10987	
669.9	9080	
670.08	9731.9	
670.27	10516	
670.46	11092	
670.64	9910.8	
670.83	10118	
671.01	10305	
671.2	10931	
671.38	9050.7	
671.57	8957.1	
671.76	11517	
671.94	12260	
672.13	8858.1	
672.31	9992	
672.5	11186	
672.69	10458	
672.87	9045.9	
673.06	9383.8	
673.24	11031	
673.43	10514	
673.61	9701.2	
673.8	9339.4	
673.98	11024	
674.17	11304	
674.36	9910.8	
674.54	9766.1	
674.73	10763	
674.91	11103	
675.1	9445.2	
675.28	9011.1	
675.47	10618	
675.65	11194	
675.84	9295	
676.03	9587.2	
676.21	10413	
676.4	9829.6	
676.58	10057	
676.77	9885.5	
676.95	11927	
677.14	10177	
677.32	8886.1	
677.51	8710.7	
677.69	11092	
677.88	9869.2	
678.06	8800.8	
678.25	8828.8	
678.44	10499	
678.62	10239	
678.81	8537.3	
678.99	9553.1	
679.18	11313	
679.36	10963	
679.55	9106.6	
679.73	9715.6	
679.92	10794	
680.1	10124	
680.29	10410	
680.47	9073.9	
680.66	10083	
680.84	10974	
681.03	8246.5	
681.21	9499.8	
681.4	10207	
681.58	9975	
681.77	8783.7	
681.95	8586.5	
682.14	10890	
682.32	11327	
682.51	9617.3	
682.69	8344.1	
682.88	10020	
683.06	10530	
683.25	9226.8	
683.43	9749	
683.62	10195	
683.8	10623	
683.99	9780.4	
684.17	8948.9	
684.36	11298	
684.54	9878.7	
684.73	7805.5	
684.91	7969.3	
685.1	9901.2	
685.28	9172.2	
685.46	8239.7	
685.65	8310.7	
685.83	9727.9	
686.02	9032.9	
686.2	7486	
686.39	7718.1	
686.57	8673.1	
686.76	10400	
686.94	7570.7	
687.13	7815	
687.31	9621.4	
687.5	9185.8	
687.68	7247.8	
687.86	8611	
688.05	10974	
688.23	8655.4	
688.42	8606.2	
688.6	7904.5	
688.79	9294.4	
688.97	9217.2	
689.16	8282.7	
689.34	7217	
689.52	9861.7	
689.71	10197	
689.89	8570.1	
690.08	7860.1	
690.26	9426.1	
690.45	9291.6	
690.63	8542.1	
690.81	7869	
691	8976.9	
691.18	9006.3	
691.37	7962.5	
691.55	10200	
691.74	8855.4	
691.92	10864	
692.1	7912	
692.29	7281.2	
692.47	8964.6	
692.66	8310	
692.84	7466.9	
693.02	8162.5	
693.21	8495.7	
693.39	9080.7	
693.58	8322.9	
693.76	7705.1	
693.94	10442	
694.13	10271	
694.31	7811	
694.5	8947.6	
694.68	9075.2	
694.86	9503.3	
695.05	8395.3	
695.23	8773.5	
695.42	10139	
695.6	12445	
695.78	9036.3	
695.97	8125.7	
696.15	10108	
696.34	9367.4	
696.52	7868.3	
696.7	8577.6	
696.89	9652.8	
697.07	8943.5	
697.25	8360.5	
697.44	9912.2	
697.62	9508.7	
697.81	9729.9	
697.99	7854	
698.17	8385.7	
698.36	8683.4	
698.54	9420.7	
698.72	8242.4	
698.91	7291.5	
699.09	8993.3	
699.28	8876.6	
699.46	7922.2	
699.64	7794.6	
699.83	8797.4	
700.01	10080	
700.19	8588.5	
700.38	7055.9	
700.56	10028	
700.74	8914.8	
700.93	7556.3	
701.11	8441.7	
701.29	9649.3	
701.48	10770	
701.66	7845.8	
701.84	7958.4	
702.03	9291.6	
702.21	9998.9	
702.39	7484.6	
702.58	8079.2	
702.76	9631.6	
702.94	9772.2	
703.13	7419.8	
703.31	10058	
703.49	8938	
703.68	10096	
703.86	7626	
704.04	8669.7	
704.23	9413.1	
704.41	9880.8	
704.59	7841	
704.78	8980.3	
704.96	10602	
705.14	9922.4	
705.33	7555.6	
705.51	8427.4	
705.69	9303.2	
705.87	10189	
706.06	8768.7	
706.24	7603.4	
706.42	9562	
706.61	9900.6	
706.79	8787.2	
706.97	7498.3	
707.16	9032.2	
707.34	9680.1	
707.52	8681.3	
707.7	7881.3	
707.89	9289.6	
708.07	8900.5	
708.25	8704.5	
708.44	8808.3	
708.62	9067	
708.8	10276	
708.98	8905.9	
709.17	7847.8	
709.35	9579.7	
709.53	9646.6	
709.72	7630	
709.9	8042.4	
710.08	9760.6	
710.26	9836.4	
710.45	9280	
710.63	7874.4	
710.81	9367.4	
710.99	9409.1	
711.18	8532.5	
711.36	7905.8	
711.54	9193.3	
711.72	9836.4	
711.91	7861.5	
712.09	7264.1	
712.27	9131.2	
712.45	9788.6	
712.64	7978.9	
712.82	6974.7	
713	8462.9	
713.18	8544.8	
713.37	6929.6	
713.55	8087.4	
713.73	9211.8	
713.91	7656	
714.1	6952.2	
714.28	6300.2	
714.46	8442.4	
714.64	7574.8	
714.83	5534.3	
715.01	6312.5	
715.19	7492.2	
715.37	6767.2	
715.55	5851	
715.74	6198.5	
715.92	8307.2	
716.1	6228.6	
716.28	7182.9	
716.47	6283.2	
716.65	6921.5	
716.83	7073	
717.01	6153.5	
717.19	6189.6	
717.38	9082.7	
717.56	6679.1	
717.74	6341.2	
717.92	5518.6	
718.1	7935.9	
718.29	7256	
718.47	5270.1	
718.65	6045.6	
718.83	8176.9	
719.01	8172.8	
719.2	5337	
719.38	6494.1	
719.56	7890.1	
719.74	9509.4	
719.92	6046.3	
720.11	7112.6	
720.29	7867.6	
720.47	6965.8	
720.65	5492	
720.83	6305.7	
721.02	7158.3	
721.2	6855.2	
721.38	6283.9	
721.56	5449	
721.74	6255.9	
721.92	6438.8	
722.11	6779.5	
722.29	6445.6	
722.47	7762.5	
722.65	6903	
722.83	5532.9	
723.01	6412.9	
723.2	6984.9	
723.38	7211.6	
723.56	4844.1	
723.74	6090.7	
723.92	6440.2	
724.1	7694.9	
724.29	5382.7	
724.47	6634.1	
724.65	6538.5	
724.83	6470.2	
725.01	5154.7	
725.19	6148.7	
725.37	6528.9	
725.56	6579.4	
725.74	5124	
725.92	5369.1	
726.1	6438.8	
726.28	6820.4	
726.46	5861.3	
726.64	5530.2	
726.83	6720.1	
727.01	7065.5	
727.19	5034.6	
727.37	5944.6	
727.55	6870.9	
727.73	7365.9	
727.91	4999.8	
728.09	4900.1	
728.28	7440.3	
728.46	7912	
728.64	6014.9	
728.82	6042.9	
729	8572.8	
729.18	7761.1	
729.36	5412.1	
729.54	7821.9	
729.72	9046.6	
729.91	7374.7	
730.09	7510.6	
730.27	6208.1	
730.45	7228.6	
730.63	7978.9	
730.81	6855.9	
730.99	5906.3	
731.17	8441	
731.35	7069.6	
731.53	6475.7	
731.71	6094.1	
731.9	8137.3	
732.08	8351.6	
732.26	6244.9	
732.44	5961	
732.62	8400.1	
732.8	7891.5	
732.98	6607.4	
733.16	5661.3	
733.34	7816.4	
733.52	6600.6	
733.7	6260.6	
733.88	6442.2	
734.07	7603.4	
734.25	7450.5	
734.43	5628.5	
734.61	7361.8	
734.79	9004.2	
734.97	7260	
735.15	5863.3	
735.33	6228.6	
735.51	7686	
735.69	7307.2	
735.87	7331	
736.05	6437.4	
736.23	7522.2	
736.41	7321.5	
736.59	6247	
736.77	6337.8	
736.95	8036.2	
737.13	7413.6	
737.32	5919.3	
737.5	6208.8	
737.68	8645.2	
737.86	7330.4	
738.04	5691.3	
738.22	7675.1	
738.4	7079.1	
738.58	7478.5	
738.76	6457.9	
738.94	5233.2	
739.12	7232.1	
739.3	7208.2	
739.48	7058.7	
739.66	6674.3	
739.84	7567.2	
740.02	7619.8	
740.2	5324	
740.38	5745.2	
740.56	7937.9	
740.74	6784.9	
740.92	6453.8	
741.1	6344.6	
741.28	7359	
741.46	7163.8	
741.64	5898.8	
741.82	6410.1	
742	7371.3	
742.18	7256.6	
742.36	6161.7	
742.54	5675.6	
742.72	7899.7	
742.9	6532.3	
743.08	6467.5	
743.26	5307	
743.44	8112	
743.62	7897	
743.8	6652.5	
743.98	5725.4	
744.16	7645.8	
744.34	7357.7	
744.52	6547.4	
744.7	6435.4	
744.88	7683.3	
745.06	7308.5	
745.24	6524.1	
745.42	6687.3	
745.6	7748.1	
745.78	7492.8	
745.96	5253	
746.14	5657.2	
746.32	8597.4	
746.5	7679.2	
746.68	6179.4	
746.86	5575.9	
747.03	8251.9	
747.21	6402	
747.39	6161	
747.57	5595.7	
747.75	7308.5	
747.93	7708.6	
748.11	5595.7	
748.29	5522.7	
748.47	8929.1	
748.65	6956.9	
748.83	6333	
749.01	6051.1	
749.19	7466.9	
749.37	6630.6	
749.55	5843.5	
749.73	5965.7	
749.91	7193.1	
750.09	6868.2	
750.26	6049.7	
750.44	5345.2	
750.62	7133.1	
750.8	7111.9	
750.98	5272.8	
751.16	5582.8	
751.34	7195.2	
751.52	6364.4	
751.7	6402.6	
751.88	5144.5	
752.06	7610.3	
752.24	7451.9	
752.42	5119.9	
752.59	5497.4	
752.77	6944.7	
752.95	8371.4	
753.13	6264.7	
753.31	5607.3	
753.49	6660.7	
753.67	7217	
753.85	5935	
754.03	5463.3	
754.21	7375.4	
754.38	7763.8	
754.56	5532.9	
754.74	4529.4	
754.92	6554.9	
755.1	7261.4	
755.28	4510.3	
755.46	4435.2	
755.64	7799.3	
755.82	7895.6	
755.99	4504.2	
756.17	4597.7	
756.35	5149.3	
756.53	6739.9	
756.71	3462.4	
756.89	4325.3	
757.07	6255.9	
757.25	5372.5	
757.42	4937.7	
757.6	5878.4	
757.78	6436.8	
757.96	5395	
758.14	4671.4	
758.32	4196.3	
758.5	4919.9	
758.67	5845.6	
758.85	4420.2	
759.03	4607.2	
759.21	6001.2	
759.39	5421.7	
759.57	3989.4	
759.75	5210	
759.92	6576	
760.1	5865.4	
760.28	5717.2	
760.46	5950	
760.64	5672.9	
760.82	5438.7	
760.99	5550.7	
761.17	4687.8	
761.35	6623.1	
761.53	5545.2	
761.71	4825	
761.89	5575.3	
762.06	6535.1	
762.24	5984.2	
762.42	4930.8	
762.6	4802.5	
762.78	6096.1	
762.96	6758.3	
763.13	5426.4	
763.31	5135.6	
763.49	6997.2	
763.67	6016.9	
763.85	5996.5	
764.02	6602	
764.2	7210.9	
764.38	6346	
764.56	4994.3	
764.74	5877.7	
764.91	7364.5	
765.09	6196.5	
765.27	4639.3	
765.45	4532.2	
765.63	7410.9	
765.8	7272.3	
765.98	4130.8	
766.16	4568.3	
766.34	5760.9	
766.52	5587.5	
766.69	5490.6	
766.87	4354	
767.05	6158.9	
767.23	6926.2	
767.41	4720.6	
767.58	4881	
767.76	6755.6	
767.94	6828.6	
768.12	4728.8	
768.29	5565.7	
768.47	6201.9	
768.65	6981.5	
768.83	4294.6	
769	5552.7	
769.18	5700.9	
769.36	6460	
769.54	5541.1	
769.72	4379.9	
769.89	6708.5	
770.07	6880.5	
770.25	4676.2	
770.43	6049.7	
770.6	7549.5	
770.78	8000	
770.96	4801.1	
771.14	4747.2	
771.31	6634.7	
771.49	5922.7	
771.67	3984	
771.85	4321.2	
772.02	5152	
772.2	5979.4	
772.38	4987.5	
772.55	4498.7	
772.73	6272.2	
772.91	5955.5	
773.09	4853.7	
773.26	4952	
773.44	6189	
773.62	5745.9	
773.8	4319.8	
773.97	4094.6	
774.15	6266.8	
774.33	5782.1	
774.5	4270.7	
774.68	4597.7	
774.86	6299.6	
775.04	5795.1	
775.21	4300.7	
775.39	4261.8	
775.57	6120.7	
775.74	6527.6	
775.92	4160.1	
776.1	3991.5	
776.27	6137.1	
776.45	7361.1	
776.63	4240	
776.81	3756.7	
776.98	5700.9	
777.16	6890	
777.34	4448.9	
777.51	4700.1	
777.69	5680.4	
777.87	5446.9	
778.04	4405.9	
778.22	5129.5	
778.4	5455.1	
778.57	6142.5	
778.75	3712.3	
778.93	3945.1	
779.1	5201.2	
779.28	5109	
779.46	3687.7	
779.64	4180.6	
779.81	6304.3	
779.99	7152.9	
780.17	5009.3	
780.34	5188.9	
780.52	5651.7	
780.69	5936.4	
780.87	4394.3	
781.05	4048.2	
781.22	5735	
781.4	5903.6	
781.58	4210.6	
781.75	3312.9	
781.93	5620.3	
782.11	5165	
782.28	5197.7	
782.46	4156	
782.64	5054.4	
782.81	5920.7	
782.99	4261.8	
783.17	4249.5	
783.34	5892	
783.52	5013.4	
783.69	4454.3	
783.87	5330.2	
784.05	5119.2	
784.22	5174.5	
784.4	5272.8	
784.58	4531.5	
784.75	6074.3	
784.93	5138.4	
785.1	4209.9	
785.28	4821.6	
785.46	5860.6	
785.63	5067.4	
785.81	4124.6	
785.99	3969.6	
786.16	5311.1	
786.34	5657.9	
786.51	4001.7	
786.69	4427.7	
786.87	4922	
787.04	5373.2	
787.22	3855.6	
787.39	4848.9	
787.57	5099.4	
787.75	6287.3	
787.92	5054.4	
788.1	5045.5	
788.27	5184.1	
788.45	4943.1	
788.63	4692.6	
788.8	3327.9	
788.98	5563	
789.15	4819.6	
789.33	3506.8	
789.5	4186	
789.68	6129.6	
789.86	6205.3	
790.03	4598.4	
790.21	4029.7	
790.38	6021.7	
790.56	5208	
790.73	3870.7	
790.91	3919.1	
791.09	5142.4	
791.26	5837.4	
791.44	4170.3	
