Wavelength	Intensities	
746.14	4455	
746.32	7320.1	
746.5	6563.1	
746.68	5024.3	
746.86	4481.6	
747.03	6937.8	
747.21	5301.5	
747.39	5018.2	
747.57	4506.2	
747.75	6229.9	
747.93	6605.4	
748.11	4514.4	
748.29	4371.7	
748.47	7744.1	
748.65	5874.9	
748.83	5276.3	
749.01	4935.6	
749.19	6343.9	
749.37	5502.2	
749.55	4805.9	
749.73	4802.5	
749.91	6003.3	
750.09	5782.8	
750.26	4898.7	
750.44	4312.3	
750.62	6096.1	
750.8	6104.3	
750.98	4177.2	
751.16	4511.7	
751.34	6186.2	
751.52	5535	
751.7	5356.8	
751.88	4177.2	
752.06	6656.6	
752.24	6445	
752.42	4067.9	
752.59	4506.2	
752.77	6005.3	
752.95	7277.1	
753.13	5261.9	
753.31	4653.7	
753.49	5730.2	
753.67	6241.5	
753.85	4942.4	
754.03	4465.3	
754.21	6493.4	
754.38	6891.4	
754.56	4700.8	
754.74	3751.2	
754.92	5750	
755.1	6493.4	
755.28	3846.8	
755.46	3841.3	
755.64	7249.8	
755.82	7340.6	
755.99	4207.9	
756.17	4257	
756.35	4872.8	
756.53	6408.8	
756.71	3143.6	
756.89	4143	
757.07	6087.2	
757.25	5126.1	
757.42	4670.1	
757.6	5548.6	
757.78	6126.2	
757.96	5097.4	
758.14	4369	
758.32	3880.9	
758.5	4584.7	
758.67	5429.8	
758.85	4165.6	
759.03	4376.5	
759.21	5705	
759.39	5107.6	
759.57	3728	
759.75	4879.6	
759.92	6425.8	
760.1	5503.6	
760.28	5278.3	
760.46	5451.7	
760.64	5337	
760.82	5059.8	
760.99	5102.9	
761.17	4278.9	
761.35	6199.2	
761.53	5123.3	
761.71	4419.5	
761.89	5154.7	
762.06	6052.4	
762.24	5569.1	
762.42	4493.9	
762.6	4274.8	
762.78	5554.8	
762.96	6192.4	
763.13	4851	
763.31	4621.6	
763.49	6516.6	
763.67	5548.6	
763.85	5494.7	
764.02	5936.4	
764.2	6686.6	
764.38	5815.5	
764.56	4438.6	
764.74	5334.3	
764.91	6733	
765.09	5622.4	
765.27	4122.6	
765.45	3938.9	
765.63	6801.3	
765.8	6677.7	
765.98	3599	
766.16	3984.7	
766.34	5231.2	
766.52	4972.5	
766.69	4977.9	
766.87	3830.4	
767.05	5717.9	
767.23	6460.7	
767.41	4185.4	
767.58	4413.4	
767.76	6300.9	
767.94	6292	
768.12	4265.2	
768.29	5047.6	
768.47	5849	
768.65	6463.4	
768.83	3858.4	
769	5083.7	
769.18	5304.2	
769.36	6021	
769.54	5097.4	
769.72	3951.2	
769.89	6313.2	
770.07	6466.1	
770.25	4260.5	
770.43	5485.8	
770.6	7090.8	
770.78	7567.2	
770.96	4496.7	
771.14	5126.1	
771.31	6184.2	
771.49	5555.5	
771.67	3629	
771.85	3870.7	
772.02	4833.2	
772.2	5604.6	
772.38	4530.1	
772.55	4141.7	
772.73	5870.8	
772.91	5683.8	
773.09	4528.7	
773.26	4598.4	
773.44	5837.4	
773.62	5465.3	
773.8	4001.7	
773.97	3742.3	
774.15	5865.4	
774.33	5501.5	
774.5	3916.4	
774.68	4328	
774.86	6125.5	
775.04	5470.8	
775.21	4011.3	
775.39	3935.5	
775.57	5791.7	
775.74	6262	
775.92	3869.3	
776.1	3759.4	
776.27	5828.5	
776.45	7077.8	
776.63	3995.6	
776.81	3531.4	
776.98	5426.4	
777.16	6537.1	
777.34	4140.3	
777.51	4117.1	
777.69	5367.7	
777.87	5195	
778.04	4170.3	
778.22	4856.4	
778.4	5203.2	
778.57	5847	
778.75	3414.6	
778.93	3771.7	
779.1	5001.1	
779.28	4924	
779.46	3485.6	
779.64	4024.9	
779.81	6042.9	
779.99	6945.3	
780.17	4743.8	
780.34	4932.2	
780.52	5509	
780.69	5704.3	
780.87	4297.3	
781.05	3865.9	
781.22	5595.7	
781.4	5664.7	
781.58	4002.4	
781.75	3168.9	
781.93	5616.9	
782.11	4952.7	
782.28	4949.3	
782.46	3987.4	
782.64	4789.5	
782.81	5839.4	
782.99	4067.9	
783.17	4017.4	
783.34	5644.9	
783.52	4891.9	
783.69	4300.1	
783.87	5128.1	
784.05	5035.3	
784.22	5000.5	
784.4	5116.5	
784.58	4379.2	
784.75	5989.6	
784.93	5023.7	
785.1	3986	
785.28	4687.8	
785.46	5690.6	
785.63	5004.6	
785.81	4011.3	
785.99	3865.9	
786.16	5132.9	
786.34	5555.5	
786.51	3833.8	
786.69	4270.7	
786.87	4771.8	
787.04	5284.4	
787.22	3738.2	
787.39	4719.2	
787.57	4952.7	
787.75	6128.9	
787.92	4864.6	
788.1	4808.6	
788.27	5015.5	
788.45	4775.9	
788.63	4540.3	
788.8	3306.1	
788.98	5382.7	
789.15	4696	
789.33	3458.3	
789.5	4070.7	
789.68	5930.2	
789.86	6082.5	
790.03	4446.1	
790.21	3882.9	
790.38	5922	
790.56	5126.1	
790.73	3775.8	
790.91	3782.6	
791.09	5041.4	
791.26	5794.4	
791.44	4059.1	
791.61	3467.2	
791.79	5041.4	
791.96	5071.5	
792.14	3501.3	
792.32	3170.3	
792.49	5009.3	
792.67	5143.8	
792.84	3642.7	
793.02	3420.8	
793.19	5529.5	
793.37	6208.8	
793.54	3144.3	
793.72	3520.5	
793.89	6326.9	
794.07	5024.3	
794.25	4200.4	
794.42	3260.4	
794.6	6115.9	
794.77	5691.3	
794.95	4451.6	
795.12	3848.8	
795.3	5003.2	
795.47	5653.8	
795.65	4223.6	
795.82	4071.4	
796	4795	
796.17	6739.2	
796.35	3934.8	
796.52	4635.2	
796.7	5574.6	
796.87	5663.3	
797.05	4836.6	
797.22	4753.3	
797.4	5574.6	
797.57	6667.5	
797.75	4089.8	
797.92	3833.1	
798.1	5947.3	
798.27	5042.8	
798.45	3290.4	
798.62	3518.4	
798.8	5342.5	
798.97	5911.1	
799.15	4364.2	
799.32	4101.4	
799.5	4603.2	
799.67	5392.3	
799.85	4432.5	
800.02	3215.3	
800.2	4919.2	
800.37	5270.8	
800.55	4593.6	
800.72	3863.8	
800.9	5792.3	
801.07	6277	
801.25	5188.2	
801.42	4244.1	
801.6	5868.1	
801.77	5550	
801.95	3871.3	
802.12	3749.1	
802.29	5528.8	
802.47	5528.2	
802.64	4169.7	
802.82	3078.8	
802.99	4957.4	
803.17	6003.3	
803.34	4065.2	
803.52	3711.6	
803.69	6650.4	
803.87	4744.5	
804.04	4010.6	
804.21	4163.5	
804.39	6102.9	
804.56	5199.1	
804.74	3396.2	
804.91	4235.9	
805.09	4988.2	
805.26	5070.1	
805.44	3491.1	
805.61	3878.2	
805.78	5712.5	
805.96	5724.1	
806.13	4222.9	
806.31	4520.5	
806.48	4547.2	
806.66	5088.5	
806.83	4228.4	
807	4165.6	
807.18	4980.7	
807.35	5410.7	
807.53	4058.4	
807.7	3287	
807.87	6212.9	
808.05	5102.9	
808.22	4534.9	
808.4	3248.8	
808.57	5136.3	
808.74	4650.3	
808.92	3689.1	
809.09	4799.1	
809.27	4888.5	
809.44	5611.4	
809.61	3300.6	
809.79	3648.8	
809.96	6213.5	
810.14	5755.5	
810.31	3217.4	
810.48	3955.3	
810.66	5098.8	
810.83	5934.3	
811.01	3747.1	
811.18	4183.3	
811.35	5821.7	
811.53	4472.1	
811.7	4586.1	
811.87	4219.5	
812.05	5086.5	
812.22	4972.5	
812.39	3612.6	
812.57	3493.8	
812.74	5010.7	
812.92	6843.6	
813.09	3953.3	
813.26	4315.8	
813.44	6485.9	
813.61	4972.5	
813.78	3273.3	
813.96	4392.9	
814.13	5053.7	
814.3	4711	
814.48	4834.6	
814.65	3996.3	
814.82	6335	
815	4758.1	
815.17	4062.5	
815.34	4865.3	
815.52	4977.9	
815.69	5032.5	
815.87	4003.1	
816.04	3439.2	
816.21	5046.2	
816.38	4420.2	
816.56	3941.7	
816.73	3618.1	
816.9	6378.1	
817.08	5817.6	
817.25	3678.2	
817.42	4670.7	
817.6	4668.7	
817.77	5053	
817.94	4207.9	
818.12	3662.5	
818.29	4810.7	
818.46	7533.1	
818.64	3802.4	
818.81	3538.9	
818.98	4648.2	
819.16	6912.6	
819.33	4345.1	
819.5	4042	
819.67	5442.1	
819.85	6118	
820.02	3978.5	
820.19	4236.6	
820.37	5295.4	
820.54	4838.7	
820.71	4146.5	
820.88	5132.9	
821.06	5301.5	
821.23	4838.7	
821.4	4115.1	
821.58	4080.2	
821.75	5807.4	
821.92	5196.4	
822.09	3330.7	
822.27	3413.3	
822.44	5086.5	
822.61	4995.7	
822.79	3378.5	
822.96	6479.1	
823.13	5552.7	
823.3	4747.9	
823.48	3837.2	
823.65	3429.7	
823.82	5746.6	
823.99	4591.5	
824.17	4982.7	
824.34	3529.3	
824.51	6724.8	
824.68	5113.8	
824.86	3659.7	
825.03	4085.7	
825.2	5027.1	
825.37	6206.7	
825.55	3622.2	
825.72	4052.2	
825.89	6817	
826.06	6278.4	
826.24	4001.7	
826.41	4063.2	
826.58	6189	
826.75	5381.4	
826.92	3142.9	
827.1	3479.5	
827.27	8418.5	
827.44	6690.7	
827.61	3779.2	
827.79	4607.9	
827.96	4759.5	
828.13	5151.3	
828.3	3954.6	
828.47	3321.1	
828.65	5321.3	
828.82	5234.6	
828.99	5167	
829.16	4471.4	
829.34	5708.4	
829.51	5456.5	
829.68	4089.1	
829.85	4232.5	
830.02	5956.2	
830.2	5739.1	
830.37	3183.9	
830.54	4927.4	
830.71	6487.3	
830.88	5023.7	
831.05	3237.2	
831.23	3688.4	
831.4	6176	
831.57	6985.6	
831.74	3785.3	
831.91	3302.7	
832.09	5288.5	
832.26	5702.2	
832.43	3849.5	
832.6	4427.7	
832.77	5299.5	
832.94	6080.4	
833.12	3091.1	
833.29	3851.5	
833.46	5436.7	
833.63	7268.9	
833.8	4264.6	
833.97	3986.7	
834.15	5689.3	
834.32	5457.8	
834.49	4126	
834.66	4192.9	
834.83	5897.5	
835	4783.4	
835.17	3822.9	
835.35	3803.1	
835.52	5517.9	
835.69	5461.2	
835.86	4006.5	
836.03	3258.3	
836.2	5674.2	
836.37	5246.2	
836.55	3917.1	
836.72	3690.4	
836.89	5193	
837.06	5696.1	
837.23	4016.1	
837.4	4379.2	
837.57	6466.1	
837.75	7216.4	
837.92	3594.2	
838.09	3803.1	
838.26	5240.1	
838.43	6055.8	
838.6	4112.3	
838.77	3640.6	
838.94	6819.7	
839.11	6552.8	
839.29	3966.2	
839.46	3098.6	
839.63	5619.6	
839.8	5394.3	
839.97	3857.7	
840.14	3814	
840.31	5487.2	
840.48	5674.9	
840.65	3127.2	
840.82	3725.9	
841	5633.3	
841.17	5653.8	
841.34	3533.4	
841.51	3540.9	
841.68	5586.2	
841.85	5332.2	
842.02	3680.2	
842.19	2937.5	
842.36	5444.2	
842.53	5417.6	
842.7	3440.6	
842.87	4331.5	
843.05	7169.3	
843.22	5322.7	
843.39	3381.9	
843.56	3648.1	
843.73	5125.4	
843.9	5694	
844.07	5667.4	
844.24	4685.1	
844.41	8368.7	
844.58	4881	
844.75	3317.7	
844.92	3654.3	
845.09	5620.3	
845.26	5634	
845.43	3450.8	
845.6	3721.2	
845.77	5683.8	
845.94	5408	
846.12	3876.8	
846.29	4066.6	
846.46	5843.5	
846.63	5739.8	
846.8	3534.8	
846.97	4136.2	
847.14	6080.4	
847.31	5612.8	
847.48	3945.1	
847.65	4352.6	
847.82	5971.9	
847.99	5855.1	
848.16	4623.6	
848.33	4351.9	
848.5	5173.9	
848.67	6171.2	
848.84	3459	
849.01	3592.8	
849.18	5055.8	
849.35	4761.5	
849.52	4394.3	
849.69	3388.7	
849.86	5830.6	
850.03	6090.7	
850.2	3474	
850.37	4325.3	
850.54	5979.4	
850.71	5331.5	
850.88	4146.5	
851.05	3412.6	
851.22	5560.9	
851.39	6188.3	
851.56	3245.3	
851.73	3990.1	
851.9	4915.8	
852.07	5887.2	
852.24	3859.1	
852.41	3424.9	
852.58	5459.9	
852.75	5029.1	
852.92	3893.2	
853.09	3363.4	
853.26	5246.9	
853.43	6191.7	
853.6	3469.3	
853.77	2955.2	
853.94	6220.4	
854.11	5619.6	
854.28	5130.8	
854.44	3826.3	
854.61	6697.5	
854.78	5752.7	
854.95	3439.2	
855.12	4428.4	
855.29	4605.2	
855.46	6529.6	
855.63	3437.2	
855.8	4833.9	
855.97	5199.1	
856.14	6020.3	
856.31	4987.5	
856.48	3782.6	
856.65	5257.8	
856.82	4919.2	
856.99	3325.2	
857.16	3734.1	
857.33	6813.6	
857.49	5278.3	
857.66	3755.3	
857.83	4014	
858	5264	
858.17	5423.7	
858.34	3268.6	
858.51	3450.1	
858.68	6344.6	
858.85	6353.5	
859.02	4065.9	
859.19	4313.7	
859.36	4939	
859.52	4952	
859.69	3433.8	
859.86	4066.6	
860.03	5054.4	
860.2	6217	
860.37	3180.5	
860.54	3514.3	
860.71	5917.9	
860.88	6340.5	
861.05	3903.4	
861.21	4416.8	
861.38	6324.8	
861.55	4805.9	
861.72	3198.2	
861.89	3863.8	
862.06	5898.2	
862.23	6414.2	
862.4	3414.6	
862.56	3639.9	
862.73	5752.1	
862.9	5445.5	
863.07	4095.9	
863.24	3151.8	
863.41	4861.2	
863.58	4946.5	
863.75	3552.5	
863.91	4070.7	
864.08	6287.3	
864.25	5789.6	
864.42	4394.9	
864.59	4947.2	
864.76	6635.4	
864.93	4984.8	
865.09	3424.2	
865.26	3752.6	
865.43	6174.6	
865.6	6539.8	
865.77	3024.2	
865.94	3394.8	
866.1	6275	
866.27	5907	
866.44	5279	
866.61	3265.8	
866.78	5366.4	
866.95	5868.8	
867.11	3381.2	
867.28	3067.9	
867.45	5990.3	
867.62	5001.8	
867.79	4028.4	
867.96	3434.4	
868.12	5030.5	
868.29	5915.2	
868.46	3459	
868.63	4614.1	
868.8	6141.9	
868.97	5862	
869.13	3582.6	
869.3	3644.7	
869.47	5803.9	
869.64	6060.6	
869.81	3463.1	
869.97	3504.1	
870.14	5656.5	
870.31	6305	
870.48	3373.7	
870.65	4452.3	
870.81	5284.4	
870.98	5246.2	
871.15	3921.9	
871.32	3652.2	
871.48	5745.9	
871.65	6339.8	
871.82	3423.5	
871.99	3791.5	
872.16	6795.8	
872.32	6185.5	
872.49	3472	
872.66	3508.2	
872.83	5874.3	
872.99	5182.7	
873.16	3965.6	
873.33	3536.2	
873.5	5489.9	
873.67	5518.6	
873.83	3637.2	
874	4702.8	
874.17	5669.5	
874.34	6734.4	
874.5	4465.3	
874.67	4291.2	
874.84	6326.9	
875.01	4999.8	
875.17	4909.7	
875.34	3436.5	
875.51	5623.7	
875.68	6743.3	
875.84	4173.8	
876.01	5125.4	
876.18	5864	
876.34	5759.6	
876.51	3529.3	
876.68	3351.8	
876.85	5328.8	
877.01	6216.3	
877.18	4999.1	
877.35	3419.4	
877.52	5422.3	
877.68	4919.2	
877.85	3410.6	
878.02	3429.7	
878.18	5444.2	
878.35	5177.3	
878.52	2779.1	
878.69	3887	
878.85	5921.4	
879.02	5849.7	
879.19	4960.2	
879.35	3754.6	
879.52	5816.9	
879.69	6049	
879.86	2958.6	
880.02	3876.1	
880.19	5363.6	
880.36	6581.5	
880.52	4021.5	
880.69	4106.9	
880.86	5939.8	
881.02	5985.5	
881.19	3864.5	
881.36	3792.2	
881.52	5831.9	
881.69	5132.2	
881.86	3860.4	
882.02	3654.9	
882.19	6144.6	
882.36	7167.9	
882.52	3597.6	
882.69	4950.6	
882.86	5612.1	
883.02	5538.4	
883.19	4194.9	
883.36	3976.5	
883.52	5963	
883.69	6836.8	
883.86	3497.2	
884.02	3147.7	
884.19	5873.6	
884.36	5505.6	
884.52	3949.8	
884.69	3697.9	
884.86	5138.4	
885.02	6493.4	
885.19	3886.4	
885.36	4051.6	
885.52	5458.5	
885.69	5691.3	
885.86	5060.5	
886.02	4499.4	
886.19	5914.5	
886.35	5397.8	
886.52	3802.4	
886.69	4910.3	
886.85	4992.9	
887.02	6324.8	
887.19	6324.8	
887.35	6324.8	
887.52	6324.8	
887.68	6324.8	
887.85	6324.8	
888.02	6324.8	
888.18	6324.8	
888.35	6324.8	
888.51	6324.8	
888.68	6324.8	
888.85	6324.8	
889.01	6324.8	
889.18	6324.8	
889.35	6324.8	
889.51	6324.8	
889.68	6324.8	
889.84	6324.8	
890.01	6324.8	
890.17	6324.8	
890.34	6324.8	
890.51	6324.8	
890.67	6324.8	
890.84	6324.8	
891	6324.8	
891.17	6324.8	
891.34	6324.8	
891.5	6324.8	
891.67	6324.8	
891.83	6324.8	
892	6324.8	
892.16	6324.8	
892.33	6324.8	
892.5	6324.8	
892.66	6324.8	
892.83	6324.8	
892.99	6324.8	
893.16	6324.8	
893.32	6324.8	
893.49	6324.8	
893.65	6324.8	
893.82	6324.8	
893.99	6324.8	
894.15	6324.8	
894.32	6324.8	
894.48	6324.8	
894.65	6324.8	
894.81	6324.8	
894.98	6324.8	
895.14	6324.8	
895.31	6324.8	
895.47	6324.8	
895.64	6324.8	
895.81	6324.8	
895.97	6324.8	
896.14	6324.8	
896.3	6324.8	
896.47	6324.8	
896.63	6324.8	
896.8	6324.8	
896.96	6324.8	
897.13	6324.8	
897.29	6324.8	
897.46	6324.8	
897.62	6324.8	
897.79	6324.8	
897.95	6324.8	
898.12	6324.8	
898.28	6324.8	
898.45	6324.8	
898.61	6324.8	
898.78	6324.8	
898.94	6324.8	
899.11	6324.8	
899.27	6324.8	
899.44	6324.8	
899.6	6324.8	
899.77	6324.8	
899.93	6324.8	
900.1	6324.8	
900.26	6324.8	
900.43	6324.8	
900.59	6324.8	
900.76	6324.8	
900.92	6324.8	
901.09	6324.8	
901.25	6324.8	
901.42	6324.8	
901.58	6324.8	
901.75	6324.8	
901.91	6324.8	
902.07	6324.8	
902.24	6324.8	
902.4	6324.8	
902.57	6324.8	
902.73	6324.8	
902.9	6324.8	
903.06	6324.8	
903.23	6324.8	
903.39	6324.8	
903.56	6324.8	
903.72	6324.8	
903.88	6324.8	
904.05	6324.8	
904.21	6324.8	
904.38	6324.8	
904.54	6324.8	
904.71	6324.8	
904.87	6324.8	
905.03	6324.8	
905.2	6324.8	
905.36	6324.8	
905.53	6324.8	
905.69	6324.8	
905.86	6324.8	
906.02	6324.8	
906.18	6324.8	
906.35	6324.8	
906.51	6324.8	
906.68	6324.8	
906.84	6324.8	
907.01	6324.8	
907.17	6324.8	
907.33	6324.8	
907.5	6324.8	
907.66	6324.8	
907.83	6324.8	
907.99	6324.8	
908.15	6324.8	
908.32	6324.8	
908.48	6324.8	
908.65	6324.8	
908.81	6324.8	
908.97	6324.8	
909.14	6324.8	
909.3	6324.8	
909.47	6324.8	
909.63	6324.8	
909.79	6324.8	
909.96	6324.8	
910.12	6324.8	
910.28	6324.8	
910.45	6324.8	
910.61	6324.8	
910.78	6324.8	
910.94	6324.8	
911.1	6324.8	
911.27	6324.8	
911.43	6324.8	
911.59	6324.8	
911.76	6324.8	
911.92	6324.8	
912.08	6324.8	
912.25	6324.8	
912.41	6324.8	
912.57	6324.8	
912.74	6324.8	
912.9	6324.8	
913.07	6324.8	
913.23	6324.8	
913.39	6324.8	
913.56	6324.8	
913.72	6324.8	
913.88	6324.8	
914.05	6324.8	
914.21	6324.8	
914.37	6324.8	
914.54	6324.8	
914.7	6324.8	
914.86	6324.8	
915.03	6324.8	
915.19	6324.8	
