Wavelength	Intensities	
478.08	9220.6	
478.28	11679	
478.48	10842	
478.67	9346.2	
478.87	8557.1	
479.07	11545	
479.27	10855	
479.47	9428.8	
479.67	9517.6	
479.87	11243	
480.07	11773	
480.27	8722.3	
480.47	10320	
480.67	10882	
480.87	11670	
481.06	9043.1	
481.26	9840.5	
481.46	10835	
481.66	10886	
481.86	9455.5	
482.06	10464	
482.26	10607	
482.46	11374	
482.66	9443.9	
482.86	9019.9	
483.05	11080	
483.25	10441	
483.45	11865	
483.65	9463.7	
483.85	10605	
484.05	10939	
484.25	9823.4	
484.45	10316	
484.65	11778	
484.84	11861	
485.04	9374.2	
485.24	9422	
485.44	12140	
485.64	10464	
485.84	8866.3	
486.04	10112	
486.24	10857	
486.44	11273	
486.63	8916.2	
486.83	9695.8	
487.03	10935	
487.23	11206	
487.43	8860.2	
487.63	11311	
487.83	11247	
488.02	12076	
488.22	9986.6	
488.42	10668	
488.62	11936	
488.82	11046	
489.02	9572.2	
489.22	9792.7	
489.41	11852	
489.61	11552	
489.81	9454.8	
490.01	9444.5	
490.21	11864	
490.41	12499	
490.61	9334	
490.8	9545.6	
491	11308	
491.2	10488	
491.4	9959.3	
491.6	9103.2	
491.8	11198	
491.99	11312	
492.19	8953.7	
492.39	9426.8	
492.59	11931	
492.79	12006	
492.99	10363	
493.18	9609.8	
493.38	12067	
493.58	12917	
493.78	10288	
493.98	9895.8	
494.18	11953	
494.37	11430	
494.57	10686	
494.77	10617	
494.97	12285	
495.17	12718	
495.37	10316	
495.56	10711	
495.76	12921	
495.96	12505	
496.16	11613	
496.36	10516	
496.55	12682	
496.75	12207	
496.95	10911	
497.15	10775	
497.35	12665	
497.54	12657	
497.74	10672	
497.94	12398	
498.14	13439	
498.34	13170	
498.53	10462	
498.73	11271	
498.93	12273	
499.13	12888	
499.33	11086	
499.52	11518	
499.72	12822	
499.92	13119	
500.12	10817	
500.32	11047	
500.51	13041	
500.71	12796	
500.91	11736	
501.11	11329	
501.31	13011	
501.5	13388	
501.7	12161	
501.9	11103	
502.1	12800	
502.29	13089	
502.49	11531	
502.69	11841	
502.89	12951	
503.09	12835	
503.28	10365	
503.48	10617	
503.68	12010	
503.88	12194	
504.07	11553	
504.27	10931	
504.47	12519	
504.67	12564	
504.86	11394	
505.06	11024	
505.26	12053	
505.46	13743	
505.65	10830	
505.85	11059	
506.05	11994	
506.25	12417	
506.44	10158	
506.64	11130	
506.84	11961	
507.04	12902	
507.23	10336	
507.43	10899	
507.63	13730	
507.83	12088	
508.02	10962	
508.22	10458	
508.42	14057	
508.62	11818	
508.81	10627	
509.01	11329	
509.21	11657	
509.4	12065	
509.6	10910	
509.8	10435	
510	11917	
510.19	13408	
510.39	10336	
510.59	10525	
510.79	11932	
510.98	13261	
511.18	10479	
511.38	10722	
511.57	12636	
511.77	12595	
511.97	11145	
512.17	10219	
512.36	12579	
512.56	12459	
512.76	10262	
512.95	10114	
513.15	12689	
513.35	11327	
513.55	11255	
513.74	10396	
513.94	12733	
514.14	11985	
514.33	11323	
514.53	11047	
514.73	11968	
514.92	12249	
515.12	10577	
515.32	10401	
515.51	12424	
515.71	12835	
515.91	12026	
516.11	10457	
516.3	14034	
516.5	12015	
516.7	11049	
516.89	11599	
517.09	12129	
517.29	11978	
517.48	11371	
517.68	10734	
517.88	11751	
518.07	12486	
518.27	11225	
518.47	10234	
518.66	12987	
518.86	11683	
519.06	10056	
519.25	10583	
519.45	11992	
519.65	13507	
519.84	11240	
520.04	12014	
520.24	13833	
520.43	12578	
520.63	10821	
520.83	10548	
521.02	11715	
521.22	12380	
521.42	11016	
521.61	11579	
521.81	12046	
522.01	12256	
522.2	10932	
522.4	10813	
522.6	12770	
522.79	11595	
522.99	10953	
523.18	10392	
523.38	12596	
523.58	12596	
523.77	12491	
523.97	10578	
524.17	14715	
524.36	13894	
524.56	12089	
524.76	11632	
524.95	12918	
525.15	12674	
525.34	11495	
525.54	11622	
525.74	13404	
525.93	12413	
526.13	12739	
526.33	11643	
526.52	13833	
526.72	13420	
526.91	12828	
527.11	12074	
527.31	13872	
527.5	14453	
527.7	12222	
527.89	11269	
528.09	13093	
528.29	13791	
528.48	12636	
528.68	12299	
528.87	14067	
529.07	13954	
529.27	12196	
529.46	11658	
529.66	13598	
529.85	13935	
530.05	11501	
530.25	12261	
530.44	14895	
530.64	13521	
530.83	11995	
531.03	12321	
531.23	14121	
531.42	14013	
531.62	13132	
531.81	12321	
532.01	14397	
532.21	14883	
532.4	12349	
532.6	12657	
532.79	15429	
532.99	14644	
533.18	12820	
533.38	13668	
533.58	14363	
533.77	14977	
533.97	12837	
534.16	13627	
534.36	15374	
534.55	14464	
534.75	13889	
534.95	12997	
535.14	15161	
535.34	14380	
535.53	12608	
535.73	14438	
535.92	15565	
536.12	14386	
536.31	12712	
536.51	13932	
536.71	14729	
536.9	14396	
537.1	12791	
537.29	13124	
537.49	15179	
537.68	14351	
537.88	13467	
538.07	12653	
538.27	14693	
538.46	15661	
538.66	12587	
538.86	13057	
539.05	14605	
539.25	15160	
539.44	13366	
539.64	12859	
539.83	14397	
540.03	15485	
540.22	12679	
540.42	12762	
540.61	14549	
540.81	14822	
541	13127	
541.2	13919	
541.39	14087	
541.59	14620	
541.78	13562	
541.98	12560	
542.18	13761	
542.37	13803	
542.57	12942	
542.76	13555	
542.96	13786	
543.15	14410	
543.35	12804	
543.54	12224	
543.74	14562	
543.93	14300	
544.13	12715	
544.32	13650	
544.52	14446	
544.71	13669	
544.91	11871	
545.1	13128	
545.3	13746	
545.49	14563	
545.69	11780	
545.88	12439	
546.08	15298	
546.27	14874	
546.47	12936	
546.66	12243	
546.86	14644	
547.05	15089	
547.24	12400	
547.44	12227	
547.63	13438	
547.83	14644	
548.02	12662	
548.22	12831	
548.41	13209	
548.61	14542	
548.8	12102	
549	12123	
549.19	13831	
549.39	14402	
549.58	11762	
549.78	12349	
549.97	14248	
550.17	13663	
550.36	12991	
550.55	14106	
550.75	13581	
550.94	14455	
551.14	11879	
551.33	12246	
551.53	13035	
551.72	14127	
551.92	12293	
552.11	11997	
552.31	13924	
552.5	13990	
552.69	13603	
552.89	11568	
553.08	13705	
553.28	13560	
553.47	11997	
553.67	13132	
553.86	14386	
554.06	12761	
554.25	11137	
554.44	11660	
554.64	15181	
554.83	14676	
555.03	11634	
555.22	11984	
555.42	14121	
555.61	13669	
555.8	11690	
556	12062	
556.19	12770	
556.39	14067	
556.58	11795	
556.78	11881	
556.97	13545	
557.16	13274	
557.36	12957	
557.55	11505	
557.75	12486	
557.94	14278	
558.13	11545	
558.33	11273	
558.52	14074	
558.72	13089	
558.91	11405	
559.1	11633	
559.3	12577	
559.49	12381	
559.69	11000	
559.88	11992	
560.07	13369	
560.27	13815	
560.46	12088	
560.66	12168	
560.85	13106	
561.04	12329	
561.24	11233	
561.43	11424	
561.63	12577	
561.82	12945	
562.01	12607	
562.21	11778	
562.4	13244	
562.59	14383	
562.79	11623	
562.98	11261	
563.18	13246	
563.37	14711	
563.56	12067	
563.76	11240	
563.95	12807	
564.14	12732	
564.34	11744	
564.53	11367	
564.73	13327	
564.92	13641	
565.11	11779	
565.31	11228	
565.5	13967	
565.69	12845	
565.89	11437	
566.08	11697	
566.27	13786	
566.47	14222	
566.66	12321	
566.85	10929	
567.05	13398	
567.24	12750	
567.44	11406	
567.63	12676	
567.82	13650	
568.02	13280	
568.21	11452	
568.4	11691	
568.6	13227	
568.79	13254	
568.98	11215	
569.18	11493	
569.37	13293	
569.56	15140	
569.76	11749	
569.95	12712	
570.14	13636	
570.34	13528	
570.53	11331	
570.72	11263	
570.91	14067	
571.11	13147	
571.3	11697	
571.49	12638	
571.69	13184	
571.88	12824	
572.07	12291	
572.27	12289	
572.46	12729	
572.65	13842	
572.85	11514	
573.04	11780	
573.23	14094	
573.43	13300	
573.62	11419	
573.81	11991	
574	13597	
574.2	13261	
574.39	11868	
574.58	11928	
574.78	14363	
574.97	13647	
575.16	12430	
575.36	12620	
575.55	14141	
575.74	14099	
575.93	11353	
576.13	12477	
576.32	13347	
576.51	13993	
576.71	11866	
576.9	13239	
577.09	14364	
577.28	13832	
577.48	12297	
577.67	11428	
577.86	13375	
578.05	13959	
578.25	12110	
578.44	12071	
578.63	13626	
578.83	14742	
579.02	11486	
579.21	13001	
579.4	13778	
579.6	13433	
579.79	12099	
579.98	14225	
580.17	14114	
580.37	14240	
580.56	11698	
580.75	12377	
580.94	14630	
581.14	14474	
581.33	12839	
581.52	11799	
581.71	13979	
581.91	14631	
582.1	11542	
582.29	12073	
582.48	13569	
582.68	13504	
582.87	12559	
583.06	12323	
583.25	14003	
583.45	13339	
583.64	12946	
583.83	13587	
584.02	13420	
584.21	13992	
584.41	12808	
584.6	12240	
584.79	13680	
584.98	14404	
585.18	11521	
585.37	11612	
585.56	13213	
585.75	13981	
585.94	11691	
586.14	12418	
586.33	14364	
586.52	13468	
586.71	12056	
586.91	11913	
587.1	12774	
587.29	13708	
587.48	11730	
587.67	11579	
587.87	13668	
588.06	13641	
588.25	12889	
588.44	12138	
588.63	13186	
588.83	13746	
589.02	11432	
589.21	11246	
589.4	12708	
589.59	12624	
589.78	10324	
589.98	10494	
590.17	11983	
590.36	12510	
590.55	9723.8	
590.74	10561	
590.94	13766	
591.13	12387	
591.32	10445	
591.51	9987.9	
591.7	12799	
591.89	12233	
592.09	10269	
592.28	10694	
592.47	11645	
592.66	13480	
592.85	10174	
593.05	10370	
593.24	12114	
593.43	12975	
593.62	10439	
593.81	10914	
594	12278	
594.19	12377	
594.39	10378	
594.58	10314	
594.77	12482	
594.96	13081	
595.15	10248	
595.34	10841	
595.54	12388	
595.73	11660	
595.92	9577	
596.11	10602	
596.3	12877	
596.49	11646	
596.68	10405	
596.88	10860	
597.07	12529	
597.26	11449	
597.45	9862.3	
597.64	11138	
597.83	11766	
598.02	12296	
598.22	9961.3	
598.41	10639	
598.6	12072	
598.79	11444	
598.98	9942.9	
599.17	10895	
599.36	12032	
599.55	13222	
599.74	11954	
599.94	11706	
600.13	12629	
600.32	11472	
600.51	9801.6	
600.7	9823.4	
600.89	13110	
601.08	13093	
601.27	9648.7	
601.47	10578	
601.66	12424	
601.85	12945	
602.04	10248	
602.23	10466	
602.42	11457	
602.61	12197	
602.8	9995.5	
602.99	9880.8	
603.18	11731	
603.37	12061	
603.57	10499	
603.76	11135	
603.95	12640	
604.14	12371	
604.33	10065	
604.52	10247	
604.71	12030	
604.9	11619	
605.09	11131	
605.28	10676	
605.47	12651	
605.66	12196	
605.86	10510	
606.05	9912.2	
606.24	12542	
606.43	11057	
606.62	10194	
606.81	11000	
607	12254	
607.19	11574	
607.38	9594.7	
607.57	9944.9	
607.76	11425	
607.95	10867	
608.14	10271	
608.33	10841	
608.52	11304	
608.72	12222	
608.91	9476	
609.1	9379	
609.29	11419	
609.48	10986	
609.67	10295	
609.86	9418.6	
610.05	11021	
610.24	11340	
610.43	9301.2	
610.62	9027.4	
610.81	12465	
611	12106	
611.19	9453.4	
611.38	10063	
611.57	11594	
611.76	12910	
611.95	9146.9	
612.14	8941.4	
612.33	11379	
612.52	10811	
612.71	9624.1	
612.9	8935.3	
613.09	10590	
613.28	12851	
613.47	9466.4	
613.66	10316	
613.85	11488	
614.04	11004	
614.24	9558.6	
614.43	8729.1	
614.62	11543	
614.81	11461	
615	9990	
615.19	10114	
615.38	10823	
615.57	11224	
615.76	9890.3	
615.95	10786	
616.14	11550	
616.33	11235	
616.52	10064	
616.71	10320	
616.9	11570	
617.09	11450	
617.28	9578.3	
617.47	10741	
617.66	10697	
617.85	10815	
618.04	10503	
618.22	10077	
618.41	11087	
618.6	12031	
618.79	9970.2	
618.98	9621.4	
619.17	12384	
619.36	10845	
619.55	9807.7	
619.74	9853.5	
619.93	11716	
620.12	11181	
620.31	10389	
620.5	10623	
620.69	12295	
620.88	12651	
621.07	11273	
621.26	10407	
621.45	11859	
621.64	11951	
621.83	10501	
622.02	9666.4	
622.21	12003	
622.4	11817	
622.59	11017	
622.78	10694	
622.97	11327	
623.16	12387	
623.35	10442	
623.54	9584.5	
623.72	11532	
623.91	11654	
624.1	10823	
624.29	9387.2	
624.48	12765	
624.67	11979	
624.86	10627	
625.05	9693.7	
625.24	12917	
625.43	11317	
625.62	12243	
625.81	9895.1	
626	12379	
626.19	11584	
626.38	10839	
626.56	10148	
626.75	11435	
626.94	12207	
627.13	10679	
627.32	9369.5	
627.51	12140	
627.7	13321	
627.89	9546.3	
628.08	10656	
628.27	11382	
628.46	11497	
628.65	9807.7	
628.83	9465.7	
629.02	12034	
629.21	11396	
629.4	10269	
629.59	10456	
629.78	11303	
629.97	12250	
630.16	10387	
630.35	10027	
630.54	12645	
630.72	12408	
630.91	9847.3	
631.1	10463	
631.29	11912	
631.48	11952	
631.67	10614	
631.86	9976.3	
632.05	11395	
632.24	11635	
632.42	9611.8	
632.61	10288	
632.8	11524	
632.99	11172	
633.18	10275	
633.37	10735	
633.56	11835	
633.75	11658	
633.93	10195	
634.12	10046	
634.31	12546	
634.5	12212	
634.69	10010	
634.88	10482	
635.07	11527	
635.25	12196	
635.44	10843	
635.63	11013	
635.82	11357	
636.01	10853	
636.2	10685	
636.39	10312	
636.57	12501	
636.76	12128	
636.95	9677.3	
637.14	11086	
637.33	11801	
637.52	12830	
637.7	9495.1	
637.89	10462	
638.08	11430	
638.27	12698	
638.46	10545	
638.65	10832	
638.83	12679	
639.02	11065	
639.21	10374	
639.4	10850	
639.59	11598	
639.78	11095	
639.96	9585.9	
640.15	9594.7	
640.34	11391	
640.53	11493	
640.72	9235	
640.91	9629.5	
641.09	10776	
641.28	11998	
641.47	9486.2	
641.66	10390	
641.85	11394	
642.03	11585	
642.22	10073	
642.41	9578.3	
642.6	10816	
642.79	10230	
642.97	9337.4	
643.16	10060	
643.35	10768	
643.54	10489	
643.73	9252	
643.91	9918.3	
644.1	10451	
644.29	10986	
644.48	9176.9	
644.67	9281.4	
644.85	10522	
645.04	10755	
645.23	8626	
645.42	9085.5	
645.6	10280	
645.79	11368	
645.98	8961.9	
646.17	8033.5	
646.36	9870.5	
646.54	10541	
646.73	9744.9	
646.92	8355.7	
647.11	10013	
647.29	10998	
647.48	8466.3	
647.67	8183	
647.86	11197	
648.05	11303	
648.23	8823.3	
648.42	9992	
648.61	10574	
648.8	10423	
648.98	8387.1	
649.17	8634.9	
649.36	9932	
649.55	9507.4	
649.73	8383	
649.92	9125.7	
650.11	9802.9	
650.3	10161	
650.48	8524.3	
650.67	8148.2	
650.86	10301	
651.05	9329.9	
651.23	8454	
651.42	8383	
651.61	9859.6	
651.79	9950.4	
651.98	8615.1	
652.17	8255.4	
652.36	10163	
652.54	9304.6	
652.73	8282	
652.92	8031.5	
653.11	10112	
653.29	10249	
653.48	7443.7	
653.67	8451.3	
653.85	9926.5	
654.04	10803	
654.23	8568.7	
654.42	7881.9	
654.6	9269.8	
654.79	9871.2	
654.98	7436.2	
655.16	7887.4	
655.35	8724.3	
655.54	8664.3	
655.73	7576.8	
655.91	7514.7	
656.1	9912.2	
656.29	8826.7	
656.47	7067.5	
656.66	8873.8	
656.85	9161.2	
657.03	9300.5	
657.22	7682.6	
657.41	7741.3	
657.59	9286.9	
657.78	9100.5	
657.97	7467.6	
658.16	8142.7	
658.34	9943.6	
658.53	10264	
658.72	8935.3	
658.9	9476.6	
659.09	9299.8	
659.28	9398.8	
659.46	7848.5	
659.65	7696.9	
659.84	9112.1	
660.02	9606.3	
660.21	7684.7	
660.4	7587.7	
660.58	10036	
660.77	9379.7	
660.96	8189.1	
661.14	7318.8	
661.33	10464	
661.52	10356	
661.7	7272.3	
661.89	10873	
662.08	8974.9	
662.26	8598.1	
662.45	7534.5	
662.64	7632.8	
662.82	9615.9	
663.01	8884.8	
663.2	7511.3	
663.38	8348.2	
663.57	9566.1	
663.75	9501.2	
663.94	7840.3	
664.13	9013.1	
664.31	9019.9	
664.5	9506	
664.69	8045.1	
664.87	8740.7	
665.06	8704.5	
665.25	9433.6	
665.43	8883.4	
665.62	8914.8	
665.8	9727.9	
665.99	8967.4	
666.18	7839.6	
666.36	7910.6	
666.55	9518.3	
666.74	9557.9	
666.92	7443	
667.11	9063.6	
667.29	9033.6	
667.48	9542.2	
667.67	8594.6	
667.85	7653.9	
668.04	9019.9	
668.22	9065	
668.41	7867.6	
668.6	8048.5	
668.78	8845.2	
668.97	8973.5	
669.15	8152.3	
669.34	7138.5	
669.53	8806.3	
669.71	9153.1	
669.9	7365.2	
670.08	7922.2	
670.27	8806.9	
670.46	9316.9	
670.64	8094.9	
670.83	8447.9	
671.01	8690.2	
671.2	9226.8	
671.38	7411.6	
671.57	7315.3	
671.76	9839.8	
671.94	10452	
672.13	7086.7	
672.31	8260.1	
672.5	9482.8	
672.69	8768	
672.87	7393.2	
673.06	7746.8	
673.24	9134.6	
673.43	8788.5	
673.61	7974.1	
673.8	7604.8	
673.98	9432.9	
674.17	9635.7	
674.36	8222.6	
674.54	7993.2	
674.73	9299.1	
674.91	9360.6	
675.1	7803.4	
675.28	7427.3	
675.47	8891.6	
675.65	9538.8	
675.84	7613	
676.03	7918.8	
676.21	8810.4	
676.4	8260.1	
676.58	8391.2	
676.77	8258.1	
676.95	10223	
677.14	8602.2	
677.32	7317.4	
677.51	7128.3	
677.69	9523.7	
677.88	8378.2	
678.06	7187.7	
678.25	7322.2	
678.44	9006.3	
678.62	8723	
678.81	7068.9	
678.99	8047.2	
679.18	9719	
679.36	9316.9	
679.55	7546.8	
679.73	8211	
679.92	9288.9	
680.1	8790.6	
680.29	8762.6	
680.47	7550.2	
680.66	8657.4	
680.84	9566.7	
681.03	6880.5	
681.21	7890.8	
681.4	8747.6	
681.58	8599.4	
681.77	7517.4	
681.95	7283.3	
682.14	9471.9	
682.32	9828.2	
682.51	8211	
682.69	7025.9	
682.88	8617.9	
683.06	9274.6	
683.25	7854.6	
683.43	8402.1	
683.62	8986.5	
683.8	9247.3	
683.99	8368.7	
684.17	7713.3	
684.36	10045	
684.54	8673.1	
684.73	6731	
684.91	6941.9	
685.1	8847.2	
685.28	8239.7	
685.46	7444.4	
685.65	7540.6	
685.83	9043.1	
686.02	8509.3	
686.2	7017.7	
686.39	7236.8	
686.57	8460.8	
686.76	9848.7	
686.94	7007.5	
687.13	7301.7	
687.31	9030.2	
687.5	8656.8	
687.68	6655.9	
687.86	8007.6	
688.05	10355	
688.23	8133.2	
688.42	8006.9	
688.6	7324.9	
688.79	8637.6	
688.97	8594.6	
689.16	7784.3	
689.34	6633.4	
689.52	9467.1	
689.71	9559.2	
689.89	7986.4	
690.08	7290.8	
690.26	8923	
690.45	8753	
690.63	8086.7	
690.81	7426.6	
691	8629.5	
691.18	8599.4	
691.37	7574.1	
691.55	9635	
691.74	8497	
691.92	10444	
692.1	7636.2	
692.29	6987.7	
692.47	8804.9	
692.66	8092.9	
692.84	7327.6	
693.02	7723.6	
693.21	8269	
693.39	8786.5	
693.58	7888.8	
693.76	7406.8	
693.94	9986.6	
694.13	9886.2	
694.31	7392.5	
694.5	8507.3	
694.68	8674.5	
694.86	9130.5	
695.05	7858.1	
695.23	7996.6	
695.42	9517.6	
695.6	11662	
695.78	8540	
695.97	7541.3	
696.15	9518.3	
696.34	8909.3	
696.52	7391.1	
696.7	8169.3	
696.89	9254.1	
697.07	8643.1	
697.25	8045.8	
697.44	9572.2	
697.62	9258.2	
697.81	9585.2	
697.99	7733.8	
698.17	8235.6	
698.36	8568.7	
698.54	9280	
698.72	8160.5	
698.91	7140.6	
699.09	8909.3	
699.28	8776.2	
699.46	7814.4	
699.64	7746.8	
699.83	8760.5	
700.01	9871.9	
700.19	8477.9	
700.38	6944.7	
700.56	9997.5	
700.74	8897.7	
700.93	7329.7	
701.11	8236.9	
701.29	9465.7	
701.48	10446	
701.66	7666.2	
701.84	7764.5	
702.03	9005.6	
702.21	9809.1	
702.39	7255.3	
702.58	7868.3	
702.76	9501.2	
702.94	9669.8	
703.13	7340.6	
703.31	9807.7	
703.49	8895.7	
703.68	9850.7	
703.86	7586.4	
704.04	8495	
704.23	9366.7	
704.41	9768.1	
704.59	7781.6	
704.78	8949.6	
704.96	10454	
705.14	9813.9	
705.33	7596.6	
705.51	8366	
705.69	9328.5	
705.87	10101	
706.06	8655.4	
706.24	7503.1	
706.42	9618.6	
706.61	9953.1	
706.79	8631.5	
706.97	7550.2	
707.16	9033.6	
707.34	9698.5	
707.52	8634.9	
707.7	7892.2	
707.89	9187.2	
708.07	8910.7	
708.25	8728.4	
708.44	9190.6	
708.62	9144.2	
708.8	10146	
708.98	8968.1	
709.17	7998.7	
709.35	9701.2	
709.53	9641.8	
709.72	7722.9	
709.9	8112	
710.08	9884.2	
710.26	9851.4	
710.45	9185.8	
710.63	7939.3	
710.81	9545.6	
710.99	9488.2	
711.18	8637	
711.36	8094.9	
711.54	9351	
711.72	10116	
711.91	8087.4	
712.09	7559.1	
712.27	9448	
712.45	10006	
712.64	8322.3	
712.82	7354.9	
713	8806.9	
713.18	8940.7	
713.37	7419.1	
713.55	8471.1	
713.73	9654.8	
713.91	8226	
714.1	7561.1	
714.28	6861.4	
714.46	9105.3	
714.64	8207.6	
714.83	6219.7	
715.01	6957.6	
715.19	8157.1	
715.37	7526.3	
715.55	6616.3	
715.74	6861.4	
715.92	9009	
716.1	7019.8	
716.28	7881.9	
716.47	6993.1	
716.65	7673.1	
716.83	7952.9	
717.01	6741.9	
717.19	6851.1	
717.38	9818.6	
717.56	7525.6	
717.74	7202	
717.92	6342.6	
718.1	8734.6	
718.29	8028.7	
718.47	6068.1	
718.65	6855.9	
718.83	8849.3	
719.01	8922.3	
719.2	6148	
719.38	7146	
719.56	8558.5	
719.74	10064	
719.92	6797.2	
720.11	7811	
720.29	8546.2	
720.47	7714	
720.65	6255.9	
720.83	7026.6	
721.02	7920.2	
721.2	7568.6	
721.38	7033.4	
721.56	6350.1	
721.74	7130.3	
721.92	7299.6	
722.11	7408.2	
722.29	7193.8	
722.47	8471.1	
722.65	7725.6	
722.83	6219	
723.01	7135.1	
723.2	7834.2	
723.38	8114.7	
723.56	5724.8	
723.74	6823.1	
723.92	7288.7	
724.1	8484.1	
724.29	6193.1	
724.47	7306.5	
724.65	7456	
724.83	7332.4	
725.01	6093.4	
725.19	6892.1	
725.37	7322.2	
725.56	7521.5	
725.74	5958.2	
725.92	6315.3	
726.1	7332.4	
726.28	7644.4	
726.46	6574	
726.64	6322.1	
726.83	7641	
727.01	7836.2	
727.19	5930.9	
727.37	6774.7	
727.55	7967.3	
727.73	8200.7	
727.91	5910.4	
728.09	5829.9	
728.28	8276.5	
728.46	8853.4	
728.64	6904.4	
728.82	6861.4	
729	9338.1	
729.18	8614.4	
729.36	6109.8	
729.54	8448.6	
729.72	9773.6	
729.91	8049.2	
730.09	8075.8	
730.27	6988.4	
730.45	7985	
730.63	8714.1	
730.81	7447.8	
730.99	6660	
731.17	9149.6	
731.35	7776.8	
731.53	7151.5	
731.71	6795.8	
731.9	8864.3	
732.08	8959.2	
732.26	7040.9	
732.44	6715.3	
732.62	9058.2	
732.8	8578.3	
732.98	7411.6	
733.16	6419	
733.34	8561.9	
733.52	7266.9	
733.7	6890	
733.88	7103	
734.07	8265.6	
734.25	8150.9	
734.43	6361	
734.61	7948.8	
734.79	9648.7	
734.97	8056.7	
735.15	6548	
735.33	6837.5	
735.51	8363.9	
735.69	8016.4	
735.87	7848.5	
736.05	7091.4	
736.23	8211	
736.41	7959.8	
736.59	6876.4	
736.77	6974	
736.95	8561.9	
737.13	8075.1	
737.32	6520.7	
737.5	6668.9	
737.68	9099.1	
737.86	7911.3	
738.04	6310.5	
738.22	8079.2	
738.4	7700.4	
738.58	8066.9	
738.76	6913.3	
738.94	5929.6	
739.12	7802.8	
739.3	7779.6	
739.48	7499.7	
739.66	7243	
739.84	8103.8	
740.02	8066.9	
740.2	5975.3	
740.38	6354.2	
740.56	8447.9	
740.74	7266.9	
740.92	6855.9	
741.1	6827.2	
741.28	7786.4	
741.46	7681.9	
741.64	6442.9	
741.82	6940.6	
742	7858.1	
742.18	7759.1	
742.36	6640.2	
742.54	6226.5	
742.72	8370.7	
742.9	7068.2	
743.08	6935.8	
743.26	5878.4	
743.44	8567.3	
743.62	8333.2	
743.8	7083.2	
743.98	6164.4	
744.16	8082	
744.34	7740	
744.52	6992.4	
744.7	6863.4	
744.88	8175.5	
745.06	7643.7	
745.24	6937.8	
745.42	6961.7	
745.6	8114.1	
745.78	7899.7	
745.96	5748.6	
746.14	6065.4	
746.32	8893.6	
746.5	8168	
746.68	6492.7	
746.86	6032.6	
747.03	8483.4	
747.21	6939.2	
747.39	6534.4	
747.57	5970.5	
747.75	7620.5	
747.93	8103.1	
748.11	6033.3	
748.29	5941.8	
748.47	9261.6	
748.65	7415	
748.83	6765.8	
749.01	6445	
749.19	7877.2	
749.37	7110.5	
749.55	6255.2	
749.73	6343.9	
749.91	7505.8	
750.09	7275.8	
750.26	6434	
750.44	5767.8	
750.62	7653.3	
750.8	7467.6	
750.98	5738.4	
751.16	5919.3	
751.34	7561.8	
751.52	6881.2	
751.7	6761.7	
751.88	5516.5	
752.06	8047.8	
752.24	7851.9	
752.42	5535.7	
752.59	5869.5	
752.77	7481.9	
752.95	8707.3	
753.13	6620.4	
753.31	6030.6	
753.49	7146	
753.67	7539.9	
753.85	6236.7	
754.03	5799.8	
754.21	7696.3	
754.38	8064.2	
754.56	5875.6	
754.74	4995	
754.92	6948.8	
755.1	7579.5	
755.28	4823	
755.46	4777.2	
755.64	8060.8	
755.82	8026.7	
755.99	4819.6	
756.17	4850.3	
756.35	5378	
756.53	6890	
756.71	3634.5	
756.89	4476.9	
757.07	6514.6	
757.25	5603.9	
757.42	5293.3	
757.6	6064	
757.78	6703	
757.96	5763.7	
758.14	4979.3	
758.32	4577.2	
758.5	5322	
758.67	6141.2	
758.85	4889.9	
759.03	4884.4	
759.21	6282.5	
759.39	5709.1	
759.57	4416.1	
759.75	5513.1	
759.92	7008.1	
760.1	6213.5	
760.28	5893.4	
760.46	6152.1	
760.64	6008.1	
760.82	5852.4	
760.99	5872.9	
761.17	5047.6	
761.35	7022.5	
761.53	5970.5	
761.71	5193	
761.89	5838.1	
762.06	6832.7	
762.24	6375.3	
762.42	5326.8	
762.6	5128.8	
762.78	6432	
762.96	7043	
763.13	5735.7	
763.31	5375.9	
763.49	7302.4	
763.67	6364.4	
763.85	6231.3	
764.02	6796.5	
764.2	7482.6	
764.38	6627.9	
764.56	5244.8	
764.74	6094.1	
764.91	7602.1	
765.09	6451.8	
765.27	4919.9	
765.45	4804.5	
765.63	7649.2	
765.8	7475.8	
765.98	4463.9	
766.16	4772.4	
766.34	5969.1	
766.52	5861.3	
766.69	5584.1	
766.87	4642.7	
767.05	6378.1	
767.23	7270.3	
767.41	4873.5	
767.58	5145.2	
767.76	6949.4	
767.94	6950.1	
768.12	4969.1	
768.29	5623	
768.47	6412.2	
768.65	7157.7	
768.83	4531.5	
769	5748.6	
769.18	6012.8	
769.36	6670.2	
769.54	5647.6	
769.72	4550.6	
769.89	6971.3	
770.07	7028.6	
770.25	4908.3	
770.43	6109.8	
770.6	7566.6	
770.78	7955.7	
770.96	5027.1	
771.14	5643.5	
771.31	6748.1	
771.49	6154.1	
771.67	4173.8	
771.85	4448.9	
772.02	5373.9	
772.2	6122.7	
772.38	5096	
772.55	4640.7	
772.73	6383.5	
772.91	6078.4	
773.09	4939	
773.26	5000.5	
773.44	6301.6	
773.62	5921.4	
773.8	4485.7	
773.97	4192.2	
774.15	6315.3	
774.33	5946.6	
774.5	4373.1	
774.68	4653	
774.86	6543.3	
775.04	5934.3	
775.21	4427.7	
775.39	4453.6	
775.57	6219	
775.74	6574	
