Wavelength	Intensities	
748.47	7620.5	
748.65	5700.9	
748.83	5036.6	
749.01	4760.8	
749.19	6242.9	
749.37	5420.3	
749.55	4689.8	
749.73	4801.1	
749.91	5885.2	
750.09	5626.5	
750.26	4799.8	
750.44	4194.9	
750.62	5931.6	
750.8	5906.3	
750.98	4037.2	
751.16	4392.9	
751.34	6003.3	
751.52	5345.9	
751.7	5239.4	
751.88	4055	
752.06	6467.5	
752.24	6266.8	
752.42	4025.6	
752.59	4274.8	
752.77	5850.4	
752.95	7103.7	
753.13	5076.9	
753.31	4471.4	
753.49	5590.3	
753.67	6023.1	
753.85	4745.1	
754.03	4409.3	
754.21	6292	
754.38	6725.5	
754.56	4529.4	
754.74	3586	
754.92	5589.6	
755.1	6406.7	
755.28	3741	
755.46	3803.8	
755.64	7176.1	
755.82	7349.5	
755.99	4156.7	
756.17	4304.1	
756.35	4870.1	
756.53	6513.9	
756.71	3246.7	
756.89	4212.7	
757.07	5990.3	
757.25	5150	
757.42	4699.4	
757.6	5562.3	
757.78	6082.5	
757.96	5035.3	
758.14	4305.5	
758.32	3829	
758.5	4624.3	
758.67	5441.5	
758.85	4205.8	
759.03	4210.6	
759.21	5677	
759.39	5073.5	
759.57	3788.1	
759.75	4962.9	
759.92	6233.3	
760.1	5507.7	
760.28	5237.3	
760.46	5526.1	
760.64	5290.6	
760.82	5021.6	
760.99	5040.7	
761.17	4222.9	
761.35	6096.1	
761.53	5053	
761.71	4345.1	
761.89	4983.4	
762.06	5918.6	
762.24	5442.1	
762.42	4309.6	
762.6	4144.4	
762.78	5362.9	
762.96	6068.8	
763.13	4696.7	
763.31	4384	
763.49	6233.3	
763.67	5342.5	
763.85	5251.7	
764.02	5825.8	
764.2	6503	
764.38	5649	
764.56	4283	
764.74	5146.5	
764.91	6565.1	
765.09	5487.2	
765.27	3943.7	
765.45	3771.7	
765.63	6646.3	
765.8	6482.5	
765.98	3470.6	
766.16	3805.1	
766.34	4998.4	
766.52	4855.1	
766.69	4812	
766.87	3750.5	
767.05	5483.8	
767.23	6324.1	
767.41	4089.8	
767.58	4296	
767.76	6060.6	
767.94	6156.2	
768.12	4102.8	
768.29	4806.6	
768.47	5556.1	
768.65	6298.2	
768.83	3751.2	
769	4944.5	
769.18	5195	
769.36	5895.4	
769.54	4897.4	
769.72	3827.7	
769.89	6163	
770.07	6335.7	
770.25	4177.9	
770.43	5399.1	
770.6	6941.2	
770.78	7477.1	
770.96	4334.9	
771.14	4188.8	
771.31	6095.4	
771.49	5375.9	
771.67	3503.4	
771.85	3759.4	
772.02	4659.1	
772.2	5463.3	
772.38	4552.6	
772.55	4008.6	
772.73	5687.2	
772.91	5504.9	
773.09	4397.7	
773.26	4450.2	
773.44	5709.7	
773.62	5316.5	
773.8	3917.8	
773.97	3611.3	
774.15	5802.6	
774.33	5387.5	
774.5	3818.8	
774.68	4194.2	
774.86	5870.2	
775.04	5380	
775.21	3881.6	
775.39	3839.9	
775.57	5709.1	
775.74	6098.2	
775.92	3747.8	
776.1	3596.2	
776.27	5704.3	
776.45	6929.6	
776.63	3917.1	
776.81	3401	
776.98	5288.5	
777.16	6366.5	
777.34	4038.6	
777.51	4343.7	
777.69	5279.7	
777.87	5107	
778.04	4095.9	
778.22	4713.7	
778.4	5162.9	
778.57	5797.8	
778.75	3345	
778.93	3670.6	
779.1	5003.2	
779.28	4787.5	
779.46	3395.5	
779.64	3919.8	
779.81	5993.7	
779.99	6870.9	
780.17	4711	
780.34	4887.8	
780.52	5426.4	
780.69	5602.6	
780.87	4250.2	
781.05	3776.5	
781.22	5506.3	
781.4	5641.5	
781.58	3981.3	
781.75	3082.9	
781.93	5535	
782.11	4992.3	
782.28	4872.1	
782.46	3929.4	
782.64	4762.2	
782.81	5771.9	
782.99	4007.2	
783.17	3947.1	
783.34	5583.4	
783.52	4805.9	
783.69	4205.2	
783.87	5036	
784.05	4844.8	
784.22	4939.7	
784.4	4968.4	
784.58	4289.8	
784.75	5934.3	
784.93	5029.8	
785.1	3972.4	
785.28	4590.2	
785.46	5582.8	
785.63	4889.9	
785.81	3936.2	
785.99	3787.4	
786.16	5070.1	
786.34	5528.2	
786.51	3875.4	
786.69	4259.8	
786.87	4672.1	
787.04	5227.8	
787.22	3709.6	
787.39	4669.4	
787.57	4973.2	
787.75	6109.8	
787.92	4813.4	
788.1	4806.6	
788.27	5014.8	
788.45	4739	
788.63	4433.2	
788.8	3168.2	
788.98	5366.4	
789.15	4673.5	
789.33	3359.4	
789.5	4014	
789.68	5829.2	
789.86	6010.1	
790.03	4418.2	
790.21	3877.5	
790.38	5868.1	
790.56	5112.4	
790.73	3749.8	
790.91	3739.6	
791.09	4997.7	
791.26	5712.5	
791.44	3966.9	
791.61	3440.6	
791.79	4970.4	
791.96	5062.6	
792.14	3533.4	
792.32	3076	
792.49	4980	
792.67	5069.4	
792.84	3610.6	
793.02	3422.2	
793.19	5440.1	
793.37	6199.9	
793.54	3140.2	
793.72	3513.6	
793.89	6356.9	
794.07	4999.8	
794.25	4117.1	
794.42	3179.1	
794.6	5984.8	
794.77	5674.2	
794.95	4298	
795.12	3771.7	
795.3	4947.9	
795.47	5600.5	
795.65	4194.9	
795.82	3962.8	
796	4767.7	
796.17	6781.5	
796.35	3919.8	
796.52	4672.1	
796.7	5541.1	
796.87	5639.4	
797.05	4831.8	
797.22	4785.4	
797.4	5597.8	
797.57	6687.3	
797.75	4040	
797.92	3835.2	
798.1	5933	
798.27	4969.1	
798.45	3240.6	
798.62	3476.1	
798.8	5324.7	
798.97	5844.2	
799.15	4311	
799.32	4063.2	
799.5	4535.6	
799.67	5362.9	
799.85	4437.9	
800.02	3151.1	
800.2	4966.3	
800.37	5257.1	
800.55	4562.2	
800.72	3747.8	
800.9	5780.1	
801.07	6232	
801.25	5130.8	
801.42	4191.5	
801.6	5803.9	
801.77	5530.2	
801.95	3869.3	
802.12	3704.1	
802.29	5528.8	
802.47	5479.7	
802.64	4171.7	
802.82	3132	
802.99	4932.2	
803.17	6029.9	
803.34	4009.2	
803.52	3574.4	
803.69	6631.3	
803.87	4744.5	
804.04	4030.4	
804.21	4143.7	
804.39	6060.6	
804.56	5221.6	
804.74	3380.5	
804.91	4181.3	
805.09	4992.3	
805.26	5050.3	
805.44	3538.2	
805.61	3839.3	
805.78	5679	
805.96	5712.5	
806.13	4209.9	
806.31	4483.7	
806.48	4535.6	
806.66	5149.3	
806.83	4156	
807	4133.5	
807.18	5006.6	
807.35	5340.4	
807.53	4054.3	
807.7	3248.1	
807.87	6201.9	
808.05	5031.2	
808.22	4483.7	
808.4	3223.5	
808.57	5059.8	
808.74	4715.8	
808.92	3740.3	
809.09	4824.3	
809.27	4855.1	
809.44	5471.5	
809.61	3272	
809.79	3717.1	
809.96	6189	
810.14	5811.5	
810.31	3205.1	
810.48	3922.5	
810.66	5111.7	
810.83	5875.6	
811.01	3717.1	
811.18	4156	
811.35	5758.9	
811.53	4420.2	
811.7	4537.6	
811.87	4169.7	
812.05	5073.5	
812.22	5012.7	
812.39	3629.7	
812.57	3511.6	
812.74	5085.1	
812.92	6794.5	
813.09	3879.5	
813.26	4252.9	
813.44	6488.6	
813.61	4981.3	
813.78	3276.1	
813.96	4408.6	
814.13	5065.3	
814.3	4694.6	
814.48	4780	
814.65	3939.6	
814.82	6324.8	
815	4825.7	
815.17	4058.4	
815.34	4979.3	
815.52	4993.6	
815.69	4961.5	
815.87	3984	
816.04	3436.5	
816.21	5134.3	
816.38	4431.1	
816.56	3842	
816.73	3601.7	
816.9	6371.9	
817.08	5897.5	
817.25	3640.6	
817.42	4581.3	
817.6	4593.6	
817.77	5039.4	
817.94	4133.5	
818.12	3577.1	
818.29	4793.6	
818.46	7524.2	
818.64	3756.7	
818.81	3544.4	
818.98	4668.7	
819.16	6979.5	
819.33	4290.5	
819.5	4050.2	
819.67	5429.8	
819.85	6102.9	
820.02	3977.2	
820.19	4175.8	
820.37	5266	
820.54	4840	
820.71	4125.3	
820.88	5070.8	
821.06	5265.3	
821.23	4831.2	
821.4	4147.1	
821.58	4031.8	
821.75	5754.1	
821.92	5175.2	
822.09	3256.3	
822.27	3561.4	
822.44	5076.2	
822.61	4942.4	
822.79	3327.9	
822.96	6367.8	
823.13	5563.6	
823.3	4735.6	
823.48	3846.8	
823.65	3492.5	
823.82	5678.3	
823.99	4605.2	
824.17	4891.9	
824.34	3521.8	
824.51	6627.2	
824.68	5079	
824.86	3699.3	
825.03	4024.9	
825.2	5080.3	
825.37	6146.6	
825.55	3576.4	
825.72	4083	
825.89	6733	
826.06	6220.4	
826.24	3949.8	
826.41	3975.1	
826.58	6120	
826.75	5322.7	
826.92	3080.8	
827.1	3470.6	
827.27	8415.1	
827.44	6694.1	
827.61	3751.9	
827.79	4519.2	
827.96	4785.4	
828.13	5117.2	
828.3	3868.6	
828.47	3330.7	
828.65	5271.5	
828.82	5279	
828.99	5088.5	
829.16	4423.6	
829.34	5655.1	
829.51	5443.5	
829.68	4037.2	
829.85	4225	
830.02	5932.3	
830.2	5659.9	
830.37	3082.9	
830.54	4914.4	
830.71	6440.2	
830.88	4993.6	
831.05	3133.4	
831.23	3665.2	
831.4	6184.9	
831.57	6976.1	
831.74	3797.6	
831.91	3336.8	
832.09	5309	
832.26	5687.9	
832.43	3850.9	
832.6	4382	
832.77	5356.8	
832.94	6030.6	
833.12	3062.4	
833.29	3803.1	
833.46	4905.6	
833.63	7105.8	
833.8	4230.4	
833.97	3887.7	
834.15	5656.5	
834.32	5437.4	
834.49	4050.2	
834.66	4160.8	
834.83	5846.3	
835	4810.7	
835.17	3747.1	
835.35	3766.2	
835.52	5540.4	
835.69	5449.6	
835.86	3975.1	
836.03	3244	
836.2	5582.1	
836.37	5274.9	
836.55	3898.6	
836.72	3659.7	
836.89	5229.8	
837.06	5759.6	
837.23	3979.2	
837.4	4367	
837.57	6434.7	
837.75	7191.1	
837.92	3515	
838.09	3773	
838.26	5199.8	
838.43	5922.7	
838.6	4137.6	
838.77	3612.6	
838.94	6754.9	
839.11	6495.5	
839.29	3955.3	
839.46	3078.8	
839.63	5651	
839.8	5338.4	
839.97	3757.3	
840.14	3765.5	
840.31	5406.6	
840.48	5671.5	
840.65	3093.8	
840.82	3862.5	
841	5616.9	
841.17	5547.9	
841.34	3444.7	
841.51	3525.2	
841.68	5552	
841.85	5319.9	
842.02	3599	
842.19	3005.1	
842.36	5362.3	
842.53	5431.2	
842.7	3401	
842.87	4313	
843.05	7061.4	
843.22	5360.2	
843.39	3282.2	
843.56	3529.3	
843.73	5102.9	
843.9	5736.4	
844.07	5698.1	
844.24	4682.3	
844.41	8325	
844.58	4910.3	
844.75	3358.7	
844.92	3687	
845.09	5648.3	
845.26	5567.1	
845.43	3416	
845.6	3618.8	
845.77	5678.3	
845.94	5370.5	
846.12	3822.9	
846.29	4076.8	
846.46	5848.3	
846.63	5673.6	
846.8	3461.1	
846.97	4057	
847.14	6108.4	
847.31	5609.4	
847.48	3828.3	
847.65	4240.7	
847.82	5919.3	
847.99	5889.3	
848.16	4639.3	
848.33	4255	
848.5	5180.7	
848.67	6068.1	
848.84	3422.2	
849.01	3621.5	
849.18	5040.1	
849.35	4726	
849.52	4331.5	
849.69	3347.1	
849.86	5827.2	
850.03	6034	
850.2	3487.7	
850.37	4250.2	
850.54	5961.6	
850.71	5332.9	
850.88	4115.7	
851.05	3426.3	
851.22	5485.8	
851.39	6183.5	
851.56	3282.2	
851.73	3950.5	
851.9	4968.4	
852.07	5881.8	
852.24	3850.2	
852.41	3446	
852.58	5437.4	
852.75	5001.8	
852.92	3919.8	
853.09	3382.6	
853.26	5287.2	
853.43	6070.9	
853.6	3423.5	
853.77	2988	
853.94	6148.7	
854.11	4971.8	
854.28	5145.2	
854.44	3726.6	
854.61	6617	
854.78	5958.2	
854.95	3422.2	
855.12	4372.4	
855.29	4498	
855.46	6247.7	
855.63	3412.6	
855.8	4809.3	
855.97	5219.6	
856.14	5961.6	
856.31	4888.5	
856.48	3753.9	
856.65	5184.1	
856.82	4909.7	
856.99	3272	
857.16	3750.5	
857.33	6821.8	
857.49	5315.2	
857.66	3779.9	
857.83	4014	
858	5282.4	
858.17	5506.3	
858.34	3244.7	
858.51	3512.3	
858.68	6310.5	
858.85	6341.9	
859.02	4033.8	
859.19	4276.8	
859.36	4956.1	
859.52	4969.1	
859.69	3471.3	
859.86	4068.6	
860.03	4988.9	
860.2	6144.6	
860.37	3115.6	
860.54	3506.1	
860.71	5875.6	
860.88	6331	
861.05	3889.8	
861.21	4369	
861.38	6273.6	
861.55	4789.5	
861.72	3142.3	
861.89	3872.7	
862.06	5894.1	
862.23	6451.8	
862.4	3372.3	
862.56	3603.1	
862.73	5807.4	
862.9	5416.9	
863.07	4046.1	
863.24	3103.4	
863.41	4835.9	
863.58	5006.6	
863.75	3480.2	
863.91	4005.1	
864.08	6255.9	
864.25	5795.1	
864.42	4386.1	
864.59	4882.4	
864.76	6546.7	
864.93	4924.7	
865.09	3373	
865.26	3654.3	
865.43	6137.8	
865.6	6518	
865.77	3021.4	
865.94	3429	
866.1	6182.1	
866.27	5913.2	
866.44	5213.4	
866.61	3287.7	
866.78	5389.6	
866.95	5771.2	
867.11	3312.9	
867.28	3035.1	
867.45	5987.6	
867.62	5066	
867.79	3964.2	
867.96	3436.5	
868.12	4918.5	
868.29	5900.9	
868.46	2973.7	
868.63	4624.3	
868.8	6071.5	
868.97	5851.7	
869.13	3604.4	
869.3	3586.7	
869.47	5765	
869.64	5920.7	
869.81	3459.7	
869.97	3467.2	
870.14	5646.2	
870.31	6252.4	
870.48	3289	
870.65	4378.6	
870.81	5276.9	
870.98	5204.6	
871.15	3931.4	
871.32	3551.9	
871.48	5677	
871.65	6344.6	
871.82	3440.6	
871.99	3839.3	
872.16	6778.8	
872.32	6101.6	
872.49	3467.9	
872.66	3445.4	
872.83	5814.9	
872.99	5131.5	
873.16	3989.4	
873.33	3450.8	
873.5	5481.7	
873.67	5507	
873.83	3621.5	
874	4597	
874.17	5689.3	
874.34	6649.8	
874.5	4418.2	
874.67	4283.7	
874.84	6319.3	
875.01	4929.5	
875.17	4891.9	
875.34	3428.3	
875.51	5531.6	
875.68	6735.1	
875.84	4168.3	
876.01	5158.8	
876.18	5843.5	
876.34	5791.7	
876.51	3490.4	
876.68	3351.2	
876.85	5296.7	
877.01	6043.6	
877.18	4903.5	
877.35	3409.9	
877.52	5419.6	
877.68	4902.8	
877.85	3387.3	
878.02	3409.9	
878.18	5416.2	
878.35	5110.4	
878.52	2784.6	
878.69	3867.2	
878.85	5831.2	
879.02	5770.5	
879.19	4946.5	
879.35	3738.2	
879.52	5737.7	
879.69	6006.7	
879.86	2920.4	
880.02	3855	
880.19	5324	
880.36	6604.7	
880.52	3942.3	
880.69	4075.5	
880.86	5870.8	
881.02	6001.2	
881.19	3805.1	
881.36	3738.9	
881.52	5759.6	
881.69	5111.7	
881.86	3695.2	
882.02	3614.7	
882.19	6075.6	
882.36	7132.4	
882.52	3523.9	
882.69	4899.4	
882.86	5612.1	
883.02	5543.9	
883.19	4268.6	
883.36	3919.1	
883.52	5935.7	
883.69	6781.5	
883.86	3438.5	
884.02	3117.7	
884.19	5834.7	
884.36	5443.5	
884.52	3879.5	
884.69	3654.3	
884.86	5113.8	
885.02	6492.1	
885.19	3840.6	
885.36	4044.7	
885.52	5405.3	
885.69	5571.2	
885.86	4997	
886.02	4390.8	
886.19	5833.3	
886.35	5304.9	
886.52	3875.4	
886.69	4857.1	
886.85	4999.1	
887.02	6255.2	
887.19	6255.2	
887.35	6255.2	
887.52	6255.2	
887.68	6255.2	
887.85	6255.2	
888.02	6255.2	
888.18	6255.2	
888.35	6255.2	
888.51	6255.2	
888.68	6255.2	
888.85	6255.2	
889.01	6255.2	
889.18	6255.2	
889.35	6255.2	
889.51	6255.2	
889.68	6255.2	
889.84	6255.2	
890.01	6255.2	
890.17	6255.2	
890.34	6255.2	
890.51	6255.2	
890.67	6255.2	
890.84	6255.2	
891	6255.2	
891.17	6255.2	
891.34	6255.2	
891.5	6255.2	
891.67	6255.2	
891.83	6255.2	
892	6255.2	
892.16	6255.2	
892.33	6255.2	
892.5	6255.2	
892.66	6255.2	
892.83	6255.2	
892.99	6255.2	
893.16	6255.2	
893.32	6255.2	
893.49	6255.2	
893.65	6255.2	
893.82	6255.2	
893.99	6255.2	
894.15	6255.2	
894.32	6255.2	
894.48	6255.2	
894.65	6255.2	
894.81	6255.2	
894.98	6255.2	
895.14	6255.2	
895.31	6255.2	
895.47	6255.2	
895.64	6255.2	
895.81	6255.2	
895.97	6255.2	
896.14	6255.2	
896.3	6255.2	
896.47	6255.2	
896.63	6255.2	
896.8	6255.2	
896.96	6255.2	
897.13	6255.2	
897.29	6255.2	
897.46	6255.2	
897.62	6255.2	
897.79	6255.2	
897.95	6255.2	
898.12	6255.2	
898.28	6255.2	
898.45	6255.2	
898.61	6255.2	
898.78	6255.2	
898.94	6255.2	
899.11	6255.2	
899.27	6255.2	
899.44	6255.2	
899.6	6255.2	
899.77	6255.2	
899.93	6255.2	
900.1	6255.2	
900.26	6255.2	
900.43	6255.2	
900.59	6255.2	
900.76	6255.2	
900.92	6255.2	
901.09	6255.2	
901.25	6255.2	
901.42	6255.2	
901.58	6255.2	
901.75	6255.2	
901.91	6255.2	
902.07	6255.2	
902.24	6255.2	
902.4	6255.2	
902.57	6255.2	
902.73	6255.2	
902.9	6255.2	
903.06	6255.2	
903.23	6255.2	
903.39	6255.2	
903.56	6255.2	
903.72	6255.2	
903.88	6255.2	
904.05	6255.2	
904.21	6255.2	
904.38	6255.2	
904.54	6255.2	
904.71	6255.2	
904.87	6255.2	
905.03	6255.2	
905.2	6255.2	
905.36	6255.2	
905.53	6255.2	
905.69	6255.2	
905.86	6255.2	
906.02	6255.2	
906.18	6255.2	
906.35	6255.2	
906.51	6255.2	
906.68	6255.2	
906.84	6255.2	
907.01	6255.2	
907.17	6255.2	
907.33	6255.2	
907.5	6255.2	
907.66	6255.2	
907.83	6255.2	
907.99	6255.2	
908.15	6255.2	
908.32	6255.2	
908.48	6255.2	
908.65	6255.2	
908.81	6255.2	
908.97	6255.2	
909.14	6255.2	
909.3	6255.2	
909.47	6255.2	
909.63	6255.2	
909.79	6255.2	
909.96	6255.2	
910.12	6255.2	
910.28	6255.2	
910.45	6255.2	
910.61	6255.2	
910.78	6255.2	
910.94	6255.2	
911.1	6255.2	
911.27	6255.2	
911.43	6255.2	
911.59	6255.2	
911.76	6255.2	
911.92	6255.2	
912.08	6255.2	
912.25	6255.2	
912.41	6255.2	
912.57	6255.2	
912.74	6255.2	
912.9	6255.2	
913.07	6255.2	
913.23	6255.2	
913.39	6255.2	
913.56	6255.2	
913.72	6255.2	
913.88	6255.2	
914.05	6255.2	
914.21	6255.2	
914.37	6255.2	
914.54	6255.2	
914.7	6255.2	
914.86	6255.2	
915.03	6255.2	
915.19	6255.2	
