Wavelength	Intensities	
477.48	11060	
477.68	11822	
477.88	9357.9	
478.08	9666.4	
478.28	12286	
478.48	11269	
478.67	9858.2	
478.87	9108	
479.07	12045	
479.27	11275	
479.47	10013	
479.67	9986.6	
479.87	11806	
480.07	12389	
480.27	9253.4	
480.47	10862	
480.67	11473	
480.87	12052	
481.06	9490.3	
481.26	10367	
481.46	11372	
481.66	11246	
481.86	9992	
482.06	11063	
482.26	11032	
482.46	12091	
482.66	9783.8	
482.86	9479.4	
483.05	11581	
483.25	10876	
483.45	12469	
483.65	9964.7	
483.85	11071	
484.05	11442	
484.25	10378	
484.45	11071	
484.65	12367	
484.84	12378	
485.04	9967.5	
485.24	9971.6	
485.44	12704	
485.64	10926	
485.84	9355.8	
486.04	10918	
486.24	11397	
486.44	11742	
486.63	9318.9	
486.83	10139	
487.03	11265	
487.23	11645	
487.43	9455.5	
487.63	12027	
487.83	11764	
488.02	12869	
488.22	10644	
488.42	11372	
488.62	12677	
488.82	11636	
489.02	10218	
489.22	10307	
489.41	12478	
489.61	12086	
489.81	9943.6	
490.01	10084	
490.21	12336	
490.41	13136	
490.61	9850	
490.8	10008	
491	11873	
491.2	11031	
491.4	10671	
491.6	9674.6	
491.8	11875	
491.99	11876	
492.19	9450	
492.39	10112	
492.59	12493	
492.79	12541	
492.99	10948	
493.18	10068	
493.38	12718	
493.58	13635	
493.78	11024	
493.98	10628	
494.18	12538	
494.37	12173	
494.57	11469	
494.77	11270	
494.97	12985	
495.17	13476	
495.37	10964	
495.56	11370	
495.76	13570	
495.96	13163	
496.16	12321	
496.36	11218	
496.55	13388	
496.75	12884	
496.95	11592	
497.15	11506	
497.35	13308	
497.54	13397	
497.74	11244	
497.94	13050	
498.14	14022	
498.34	13944	
498.53	11075	
498.73	11887	
498.93	12773	
499.13	13485	
499.33	11769	
499.52	12053	
499.72	13621	
499.92	13687	
500.12	11454	
500.32	11652	
500.51	13788	
500.71	13730	
500.91	12506	
501.11	12248	
501.31	13740	
501.5	14108	
501.7	12828	
501.9	11845	
502.1	13378	
502.29	13828	
502.49	12304	
502.69	12550	
502.89	13687	
503.09	13529	
503.28	11010	
503.48	11271	
503.68	12693	
503.88	12828	
504.07	12125	
504.27	11478	
504.47	13138	
504.67	13125	
504.86	12012	
505.06	11674	
505.26	12644	
505.46	14463	
505.65	11400	
505.85	11620	
506.05	12445	
506.25	12957	
506.44	10567	
506.64	11658	
506.84	12366	
507.04	13095	
507.23	10798	
507.43	11439	
507.63	14298	
507.83	12472	
508.02	11289	
508.22	10845	
508.42	14532	
508.62	12093	
508.81	11143	
509.01	11718	
509.21	11990	
509.4	12332	
509.6	11391	
509.8	10815	
510	12318	
510.19	13962	
510.39	10654	
510.59	10836	
510.79	12180	
510.98	13594	
511.18	10800	
511.38	10970	
511.57	12977	
511.77	12942	
511.97	11696	
512.17	10563	
512.36	12934	
512.56	12917	
512.76	10649	
512.95	10417	
513.15	13184	
513.35	11736	
513.55	11558	
513.74	10763	
513.94	13079	
514.14	12517	
514.33	11716	
514.53	11586	
514.73	12458	
514.92	12675	
515.12	11028	
515.32	10826	
515.51	12842	
515.71	13383	
515.91	12579	
516.11	10899	
516.3	14665	
516.5	12430	
516.7	11438	
516.89	12147	
517.09	12475	
517.29	12461	
517.48	11787	
517.68	11222	
517.88	12280	
518.07	12932	
518.27	11779	
518.47	10660	
518.66	13569	
518.86	12099	
519.06	10559	
519.25	11024	
519.45	12370	
519.65	14101	
519.84	11770	
520.04	12519	
520.24	14294	
520.43	13039	
520.63	11214	
520.83	11097	
521.02	12177	
521.22	12841	
521.42	11511	
521.61	12185	
521.81	12355	
522.01	12789	
522.2	11470	
522.4	11183	
522.6	13300	
522.79	12024	
522.99	11382	
523.18	10867	
523.38	13162	
523.58	13115	
523.77	12922	
523.97	10883	
524.17	15162	
524.36	14332	
524.56	12546	
524.76	12105	
524.95	13332	
525.15	12981	
525.34	11946	
525.54	11922	
525.74	13777	
525.93	12734	
526.13	13110	
526.33	12056	
526.52	14164	
526.72	13671	
526.91	13175	
527.11	12597	
527.31	14240	
527.5	14814	
527.7	12593	
527.89	11380	
528.09	13310	
528.29	13887	
528.48	12879	
528.68	12523	
528.87	14228	
529.07	14052	
529.27	12342	
529.46	11767	
529.66	13745	
529.85	14156	
530.05	11643	
530.25	12498	
530.44	15224	
530.64	13584	
530.83	12113	
531.03	12476	
531.23	14195	
531.42	14080	
531.62	13322	
531.81	12511	
532.01	14491	
532.21	15053	
532.4	12421	
532.6	12673	
532.79	15518	
532.99	14713	
533.18	12824	
533.38	13834	
533.58	14225	
533.77	15101	
533.97	12960	
534.16	13684	
534.36	15361	
534.55	14312	
534.75	13908	
534.95	12915	
535.14	15228	
535.34	14224	
535.53	12458	
535.73	14518	
535.92	15620	
536.12	14255	
536.31	12492	
536.51	13755	
536.71	14722	
536.9	14167	
537.1	12664	
537.29	12902	
537.49	15119	
537.68	14189	
537.88	13319	
538.07	12549	
538.27	14407	
538.46	15427	
538.66	12383	
538.86	12884	
539.05	14347	
539.25	14868	
539.44	13055	
539.64	12656	
539.83	14149	
540.03	15111	
540.22	12594	
540.42	12515	
540.61	14478	
540.81	14557	
541	13033	
541.2	13771	
541.39	13926	
541.59	14222	
541.78	13294	
541.98	12398	
542.18	13521	
542.37	13560	
542.57	12641	
542.76	13292	
542.96	13433	
543.15	14106	
543.35	12482	
543.54	11859	
543.74	14300	
543.93	13994	
544.13	12346	
544.32	13567	
544.52	14179	
544.71	13291	
544.91	11523	
545.1	12774	
545.3	13330	
545.49	14082	
545.69	11348	
545.88	12119	
546.08	15090	
546.27	14554	
546.47	12627	
546.66	11813	
546.86	14287	
547.05	14830	
547.24	11890	
547.44	11863	
547.63	13067	
547.83	14362	
548.02	12338	
548.22	12338	
548.41	12830	
548.61	14302	
548.8	11688	
549	11594	
549.19	13537	
549.39	13807	
549.58	11239	
549.78	11908	
549.97	13855	
550.17	13301	
550.36	12785	
550.55	13784	
550.75	13241	
550.94	14191	
551.14	11495	
551.33	11869	
551.53	12657	
551.72	13672	
551.92	11893	
552.11	11680	
552.31	13704	
552.5	13838	
552.69	13371	
552.89	11191	
553.08	13565	
553.28	13287	
553.47	11688	
553.67	12788	
553.86	14210	
554.06	12531	
554.25	10808	
554.44	11342	
554.64	15040	
554.83	14523	
555.03	11191	
555.22	11701	
555.42	13781	
555.61	13356	
555.8	11575	
556	11845	
556.19	12405	
556.39	13832	
556.58	11537	
556.78	11444	
556.97	13263	
557.16	13009	
557.36	12766	
557.55	11180	
557.75	12239	
557.94	13949	
558.13	11277	
558.33	11019	
558.52	13874	
558.72	12720	
558.91	10970	
559.1	11302	
559.3	12261	
559.49	11968	
559.69	10501	
559.88	11724	
560.07	13041	
560.27	13426	
560.46	11835	
560.66	11993	
560.85	12838	
561.04	11954	
561.24	10892	
561.43	11184	
561.63	12323	
561.82	12587	
562.01	12463	
562.21	11476	
562.4	12987	
562.59	14074	
562.79	11285	
562.98	10956	
563.18	12969	
563.37	14405	
563.56	11872	
563.76	10841	
563.95	12357	
564.14	12379	
564.34	11337	
564.53	11162	
564.73	12879	
564.92	13323	
565.11	11507	
565.31	10875	
565.5	13568	
565.69	12568	
565.89	11042	
566.08	11407	
566.27	13475	
566.47	13904	
566.66	11875	
566.85	10598	
567.05	13071	
567.24	12446	
567.44	10972	
567.63	12390	
567.82	13252	
568.02	13050	
568.21	11025	
568.4	11428	
568.6	12852	
568.79	12834	
568.98	10880	
569.18	11038	
569.37	12844	
569.56	14930	
569.76	11269	
569.95	12255	
570.14	13166	
570.34	13093	
570.53	10716	
570.72	10782	
570.91	13569	
571.11	12640	
571.3	11069	
571.49	12225	
571.69	12702	
571.88	12265	
572.07	11844	
572.27	11647	
572.46	12277	
572.65	13261	
572.85	10996	
573.04	11314	
573.23	13607	
573.43	12734	
573.62	10776	
573.81	11495	
574	12932	
574.2	12770	
574.39	11197	
574.58	11344	
574.78	13816	
574.97	13091	
575.16	11751	
575.36	11916	
575.55	13480	
575.74	13672	
575.93	10801	
576.13	11974	
576.32	12742	
576.51	13347	
576.71	11304	
576.9	12777	
577.09	13692	
577.28	13244	
577.48	11874	
577.67	10780	
577.86	12993	
578.05	13316	
578.25	11505	
578.44	11544	
578.63	12932	
578.83	14278	
579.02	10842	
579.21	12464	
579.4	13259	
579.6	12953	
579.79	11655	
579.98	13967	
580.17	13608	
580.37	13624	
580.56	11205	
580.75	12074	
580.94	14262	
581.14	14126	
581.33	12411	
581.52	11411	
581.71	13611	
581.91	14199	
582.1	11084	
582.29	11736	
582.48	13282	
582.68	13226	
582.87	12261	
583.06	11880	
583.25	13493	
583.45	12973	
583.64	12535	
583.83	13324	
584.02	13121	
584.21	13658	
584.41	12455	
584.6	11785	
584.79	13238	
584.98	14055	
585.18	11220	
585.37	11218	
585.56	12730	
585.75	13653	
585.94	11412	
586.14	12130	
586.33	14094	
586.52	13261	
586.71	11860	
586.91	11530	
587.1	12327	
587.29	13502	
587.48	11361	
587.67	11190	
587.87	13108	
588.06	13132	
588.25	12446	
588.44	11609	
588.63	12573	
588.83	13187	
589.02	10869	
589.21	10599	
589.4	12108	
589.59	11731	
589.78	9497.1	
589.98	9782.5	
590.17	11194	
590.36	11693	
590.55	8901.2	
590.74	9750.4	
590.94	12927	
591.13	11544	
591.32	9558.6	
591.51	9096.4	
591.7	12118	
591.89	11570	
592.09	9290.3	
592.28	9929.2	
592.47	10821	
592.66	12778	
592.85	9409.1	
593.05	9625.5	
593.24	11398	
593.43	12199	
593.62	9663	
593.81	10360	
594	11520	
594.19	11757	
594.39	9718.3	
594.58	9540.8	
594.77	11752	
594.96	12366	
595.15	9392.7	
595.34	10103	
595.54	11695	
595.73	10765	
595.92	8840.4	
596.11	10000	
596.3	12282	
596.49	11022	
596.68	9761.3	
596.88	10309	
597.07	12006	
597.26	10839	
597.45	9299.1	
597.64	10593	
597.83	11148	
598.02	11744	
598.22	9456.8	
598.41	10178	
598.6	11591	
598.79	10984	
598.98	9530.6	
599.17	10456	
599.36	11592	
599.55	12846	
599.74	11660	
599.94	11405	
600.13	12168	
600.32	11112	
600.51	9411.1	
600.7	9587.9	
600.89	12938	
601.08	12940	
601.27	9393.3	
601.47	10344	
601.66	12183	
601.85	12889	
602.04	10032	
602.23	10350	
602.42	11268	
602.61	11975	
602.8	9996.1	
602.99	9748.3	
603.18	11696	
603.37	11979	
603.57	10486	
603.76	10981	
603.95	12709	
604.14	12295	
604.33	9899.9	
604.52	10274	
604.71	11903	
604.9	11538	
605.09	10761	
605.28	10689	
605.47	12506	
605.66	12098	
605.86	10473	
606.05	9865.7	
606.24	12400	
606.43	10907	
606.62	10195	
606.81	10981	
607	12189	
607.19	11594	
607.38	9560.6	
607.57	9850.7	
607.76	11463	
607.95	10801	
608.14	10088	
608.33	10873	
608.52	11368	
608.72	12249	
608.91	9399.5	
609.1	9290.3	
609.29	11407	
609.48	10827	
609.67	10430	
609.86	9397.4	
610.05	10906	
610.24	11268	
610.43	9124.4	
610.62	8897.7	
610.81	12355	
611	12234	
611.19	9330.5	
611.38	10107	
611.57	11660	
611.76	12889	
611.95	9108.7	
612.14	8995.4	
612.33	11457	
612.52	10861	
612.71	9766.1	
612.9	8847.2	
613.09	10589	
613.28	12988	
613.47	9393.4	
613.66	10371	
613.85	11416	
614.04	11082	
614.24	9491	
614.43	8692.3	
614.62	11611	
614.81	11591	
615	10127	
615.19	10187	
615.38	10897	
615.57	11140	
615.76	9839.8	
615.95	10882	
616.14	11630	
616.33	11288	
616.52	10249	
616.71	10574	
616.9	11660	
617.09	11529	
617.28	9625.5	
617.47	10882	
617.66	10738	
617.85	10879	
618.04	10520	
618.22	10040	
618.41	11314	
618.6	12149	
618.79	9977.7	
618.98	9770.9	
619.17	12486	
619.36	10771	
619.55	9879.4	
619.74	9947.7	
619.93	11680	
620.12	11167	
620.31	10624	
620.5	10768	
620.69	12334	
620.88	12704	
621.07	11379	
621.26	10320	
621.45	12039	
621.64	11974	
621.83	10576	
622.02	9655.5	
622.21	12022	
622.4	11832	
622.59	11168	
622.78	10785	
622.97	11322	
623.16	12458	
623.35	10498	
623.54	9661.6	
623.72	11688	
623.91	11783	
624.1	10762	
624.29	9252	
624.48	12777	
624.67	11941	
624.86	10668	
625.05	9678	
625.24	12877	
625.43	11226	
625.62	12250	
625.81	9830.2	
626	12202	
626.19	11581	
626.38	10579	
626.56	9946.3	
626.75	11268	
626.94	12026	
627.13	10513	
627.32	9131.2	
627.51	11893	
627.7	13246	
627.89	9174.2	
628.08	10494	
628.27	11000	
628.46	11294	
628.65	9507.4	
628.83	9159.9	
629.02	11824	
629.21	11106	
629.4	10023	
629.59	10160	
629.78	11038	
629.97	12004	
630.16	10356	
630.35	9777	
630.54	12534	
630.72	12158	
630.91	9776.3	
631.1	10335	
631.29	11604	
631.48	11776	
631.67	10490	
631.86	9841.2	
632.05	11245	
632.24	11351	
632.42	9564	
632.61	10263	
632.8	11477	
632.99	11139	
633.18	10172	
633.37	10497	
633.56	11678	
633.75	11598	
633.93	10205	
634.12	9932	
634.31	12447	
634.5	12134	
634.69	9882.1	
634.88	10311	
635.07	11518	
635.25	12182	
635.44	10806	
635.63	11088	
635.82	11356	
636.01	10804	
636.2	10761	
636.39	10286	
636.57	12544	
636.76	12125	
636.95	9660.3	
637.14	11121	
637.33	11793	
637.52	12768	
637.7	9546.9	
637.89	10445	
638.08	11283	
638.27	12897	
638.46	10548	
638.65	10925	
638.83	12769	
639.02	11075	
639.21	10344	
639.4	10774	
639.59	11698	
639.78	11134	
639.96	9614.5	
640.15	9549.7	
640.34	11383	
640.53	11571	
640.72	9252.7	
640.91	9551.7	
641.09	10834	
641.28	12115	
641.47	9569.5	
641.66	10420	
641.85	11472	
642.03	11609	
642.22	10139	
642.41	9596.1	
642.6	10832	
642.79	10152	
642.97	9343.5	
643.16	10123	
643.35	10604	
643.54	10479	
643.73	9125.1	
643.91	9973.6	
644.1	10238	
644.29	10911	
644.48	9084.1	
644.67	9161.9	
644.85	10287	
645.04	10625	
645.23	8450.6	
645.42	8804.2	
645.6	10026	
645.79	11144	
645.98	8667	
646.17	7668.3	
646.36	9557.2	
646.54	10146	
646.73	9478	
646.92	8153.6	
647.11	9725.8	
647.29	10832	
647.48	8217.1	
647.67	7916.1	
647.86	11084	
648.05	11125	
648.23	8608.3	
648.42	9970.9	
648.61	10563	
648.8	10268	
648.98	8286.1	
649.17	8574.2	
649.36	9880.8	
649.55	9349	
649.73	8234.9	
649.92	9146.2	
650.11	9663.7	
650.3	10066	
650.48	8464.3	
650.67	8109.3	
650.86	10265	
651.05	9211.1	
651.23	8326.4	
651.42	8263.6	
651.61	9772.2	
651.79	9871.2	
651.98	8715.5	
652.17	8196	
652.36	10199	
652.54	9240.4	
652.73	8163.2	
652.92	8015.1	
653.11	10195	
653.29	10306	
653.48	7445	
653.67	8427.4	
653.85	9906	
654.04	10907	
654.23	8397.4	
654.42	7986.4	
654.6	9180.4	
654.79	9864.4	
654.98	7428.7	
655.16	7944.1	
655.35	8702.5	
655.54	8743.5	
655.73	7500.3	
655.91	7503.8	
656.1	10094	
656.29	8783.1	
656.47	7185	
656.66	8968.1	
656.85	9124.4	
657.03	9197.4	
657.22	7792.5	
657.41	7894.9	
657.59	9320.3	
657.78	9185.1	
657.97	7460.1	
658.16	8164.6	
658.34	9961.3	
658.53	10455	
658.72	9155.1	
658.9	9649.3	
659.09	9451.4	
659.28	9530.6	
659.46	8072.4	
659.65	7970	
659.84	9262.3	
660.02	9773.6	
660.21	7821.9	
660.4	7768.6	
660.58	10169	
660.77	9587.9	
660.96	8482.7	
661.14	7473.7	
661.33	10830	
661.52	10645	
661.7	7363.1	
661.89	11208	
662.08	9165.3	
662.26	8749.6	
662.45	7605.5	
662.64	7641	
662.82	9865.1	
663.01	9030.2	
663.2	7792.5	
663.38	8582.4	
663.57	9733.3	
663.75	9699.2	
663.94	8161.8	
664.13	9405.6	
664.31	9136.7	
664.5	9811.8	
664.69	8476.5	
664.87	8936	
665.06	8856.8	
665.25	9600.2	
665.43	9178.3	
665.62	9180.4	
665.8	9946.3	
665.99	9256.1	
666.18	8090.8	
666.36	8286.8	
666.55	9908.8	
666.74	9811.1	
666.92	7706.5	
667.11	9379.7	
667.29	9199.5	
667.48	9867.8	
667.67	8955.1	
667.85	8063.5	
668.04	9309.4	
668.22	9262.3	
668.41	8032.1	
668.6	8261.5	
668.78	9011.7	
668.97	9238.4	
669.15	8468.4	
669.34	7251.9	
669.53	8949.6	
669.71	9372.9	
669.9	7537.2	
670.08	8234.9	
670.27	8949.6	
670.46	9610.4	
670.64	8455.4	
670.83	8689.5	
671.01	8845.2	
671.2	9562.6	
671.38	7623.2	
671.57	7602.1	
671.76	10305	
671.94	10817	
672.13	7474.4	
672.31	8574.2	
672.5	9768.1	
672.69	9042.5	
672.87	7580.2	
673.06	7942.7	
673.24	9519	
673.43	9011.7	
673.61	8466.3	
673.8	7990.5	
673.98	9757.2	
674.17	9919	
674.36	8505.9	
674.54	8385.1	
674.73	9362.6	
674.91	9736.7	
675.1	8134.5	
675.28	7715.4	
675.47	9228.1	
675.65	9781.1	
675.84	7836.9	
676.03	8290.2	
676.21	9037	
676.4	8467.7	
676.58	8759.8	
676.77	8434.9	
676.95	10493	
677.14	9022.7	
677.32	7526.3	
677.51	7391.8	
677.69	9848.7	
677.88	8570.7	
678.06	7458	
678.25	7515.4	
678.44	9230.9	
678.62	8915.5	
678.81	7259.4	
678.99	8284.7	
679.18	10010	
679.36	9566.7	
679.55	7845.8	
679.73	8541.4	
679.92	9613.2	
680.1	8998.8	
680.29	9132.6	
680.47	7799.3	
680.66	8911.4	
680.84	9785.2	
681.03	7058	
681.21	8264.2	
681.4	8982.4	
681.58	8824.7	
681.77	7552.9	
681.95	7475.1	
682.14	9797.5	
682.32	10137	
682.51	8455.4	
682.69	7191.1	
682.88	8761.2	
683.06	9416.6	
683.25	8123.6	
683.43	8546.9	
683.62	8945.5	
683.8	9470.5	
683.99	8553.7	
684.17	7765.2	
684.36	10170	
684.54	8637	
684.73	6690.7	
684.91	6845	
685.1	8879.3	
685.28	8180.3	
685.46	7335.8	
685.65	7420.5	
685.83	9053.4	
686.02	8448.6	
686.2	6898.9	
686.39	7001.3	
686.57	8063.5	
686.76	9796.8	
686.94	6916	
687.13	7159	
687.31	8907.3	
687.5	8544.1	
687.68	6582.2	
687.86	7866.9	
688.05	10288	
688.23	8022.6	
688.42	7955.7	
688.6	7159.7	
688.79	8485.4	
688.97	8411.7	
689.16	7655.3	
689.34	6402.6	
689.52	9175.6	
689.71	9454.1	
689.89	7821.9	
690.08	7102.4	
690.26	8730.5	
690.45	8521.6	
690.63	7942	
690.81	7215	
691	8227.4	
691.18	8214.4	
691.37	7260.7	
691.55	9488.2	
691.74	8197.3	
691.92	10296	
692.1	7335.8	
692.29	6655.2	
692.47	8456.7	
692.66	7705.8	
692.84	6916.7	
693.02	7605.5	
693.21	7974.1	
693.39	8450.6	
693.58	7722.2	
693.76	7179.5	
693.94	9762.7	
694.13	9626.1	
694.31	7212.9	
694.5	8301.1	
694.68	8436.3	
694.86	8852.7	
695.05	7626	
695.23	8039	
695.42	9228.8	
695.6	11712	
695.78	8191.2	
695.97	7221.1	
696.15	9186.5	
696.34	8555	
696.52	6924.2	
696.7	7775.5	
696.89	8831.5	
697.07	8166.6	
697.25	7576.8	
697.44	9228.1	
697.62	8733.2	
697.81	9157.8	
697.99	7261.4	
698.17	7776.1	
698.36	8072.4	
698.54	8763.9	
698.72	7679.2	
698.91	6516.6	
699.09	8297.7	
699.28	8199.4	
699.46	7266.9	
699.64	7181.5	
699.83	8104.5	
700.01	9435.7	
700.19	8083.3	
700.38	6434.7	
700.56	9516.9	
700.74	8385.7	
700.93	6871.6	
701.11	7736.5	
701.29	8920.3	
701.48	9922.4	
701.66	7098.9	
701.84	7163.1	
702.03	8507.9	
702.21	9211.8	
702.39	6711.2	
702.58	7283.9	
702.76	8933.2	
702.94	9086.2	
703.13	6708.5	
703.31	9329.2	
703.49	8173.4	
703.68	9256.1	
703.86	6895.5	
704.04	7977.5	
704.23	8757.1	
704.41	9112.1	
704.59	7184.3	
704.78	8441.7	
704.96	9898.5	
705.14	9140.8	
705.33	6951.5	
705.51	7716.7	
705.69	8533.2	
705.87	9460.9	
706.06	7918.8	
706.24	6811.5	
706.42	8897.7	
706.61	9148.3	
706.79	8085.4	
706.97	6847	
707.16	8314.8	
707.34	8986.5	
707.52	7968	
707.7	7119.4	
707.89	8434.9	
708.07	8152.3	
708.25	8003.5	
708.44	8147.5	
708.62	8457.4	
708.8	9524.4	
708.98	8228.7	
709.17	7223.2	
709.35	8886.8	
709.53	8842.4	
709.72	6857.3	
709.9	6992.4	
710.08	9066.4	
710.26	9103.9	
710.45	8512.7	
710.63	7191.8	
710.81	8676.6	
710.99	8760.5	
711.18	7815.7	
711.36	7202	
711.54	8406.2	
711.72	9242.5	
711.91	7309.9	
712.09	6582.2	
712.27	8434.2	
712.45	9189.9	
712.64	7438.9	
712.82	6227.9	
713	7758.4	
713.18	7943.4	
713.37	6241.5	
713.55	7452.6	
713.73	8619.9	
713.91	7146.7	
714.1	6387.6	
714.28	5765.7	
714.46	7962.5	
714.64	7147.4	
714.83	5103.5	
715.01	5997.8	
715.19	7165.8	
715.37	6561	
715.55	5605.3	
715.74	5865.4	
715.92	8088.8	
716.1	6033.3	
716.28	7052.5	
716.47	6069.5	
716.65	6708.5	
716.83	6854.6	
717.01	5858.6	
717.19	6081.8	
717.38	9063.6	
717.56	6608.1	
717.74	6249	
717.92	5432.6	
718.1	8040.3	
718.29	7150.8	
718.47	5176.6	
718.65	5902.2	
718.83	7936.6	
719.01	7829.4	
719.2	5119.9	
719.38	6270.2	
719.56	7484.6	
719.74	9176.3	
719.92	5725.4	
720.11	6733	
720.29	7537.9	
720.47	6574.7	
720.65	5163.6	
720.83	6012.2	
721.02	6857.3	
721.2	6606.1	
721.38	5938.4	
721.56	5200.5	
721.74	6099.5	
721.92	6330.3	
722.11	6523.5	
722.29	6225.1	
722.47	7638.9	
722.65	6795.8	
722.83	5357.5	
723.01	6208.1	
723.2	6870.9	
723.38	7081.2	
723.56	4681.7	
723.74	5938.4	
723.92	6347.3	
724.1	7492.2	
724.29	5223.7	
724.47	6459.3	
724.65	6403.3	
724.83	6300.9	
725.01	5143.8	
725.19	6042.9	
725.37	6354.8	
725.56	6509.1	
725.74	5035.3	
725.92	5218.2	
726.1	6309.1	
726.28	6577.4	
726.46	5603.2	
726.64	5347.2	
726.83	6573.3	
727.01	6971.3	
727.19	4990.9	
727.37	5816.9	
727.55	6717.3	
727.73	7286.7	
727.91	4960.2	
728.09	4807.3	
728.28	7312.6	
728.46	7982.3	
728.64	5991.7	
728.82	6058.6	
729	8561.9	
729.18	7774.1	
729.36	5255.8	
729.54	7647.1	
729.72	8910.7	
729.91	7064.8	
730.09	7294.9	
730.27	6003.3	
730.45	7049.8	
730.63	7787.7	
730.81	6685.3	
730.99	5687.2	
731.17	8267	
731.35	6854.6	
731.53	6294.8	
731.71	5879	
731.9	7985.7	
732.08	8202.8	
732.26	6073.6	
732.44	5737.7	
732.62	8191.2	
732.8	7655.3	
732.98	6477.7	
733.16	5425.1	
733.34	7608.9	
733.52	6386.9	
733.7	6132.3	
733.88	6383.5	
734.07	7491.5	
734.25	7355.6	
734.43	5467.4	
734.61	7169.3	
734.79	8821.3	
734.97	7165.8	
735.15	5710.4	
735.33	6055.2	
735.51	7568.6	
735.69	7156.3	
735.87	7202.7	
736.05	6270.9	
736.23	7472.4	
736.41	7247.8	
736.59	6161.7	
736.77	6268.8	
736.95	7892.2	
737.13	7358.4	
737.32	5801.2	
737.5	6057.2	
737.68	8475.2	
737.86	7232.7	
738.04	5620.3	
738.22	7505.8	
738.4	6971.3	
738.58	7344.7	
738.76	6304.3	
738.94	5161.6	
739.12	7150.8	
739.3	7034.8	
739.48	6887.3	
739.66	6546.7	
739.84	7481.9	
740.02	7437.5	
740.2	5266	
740.38	5723.4	
740.56	7890.8	
740.74	6674.3	
740.92	6340.5	
741.1	6277.7	
741.28	7182.9	
741.46	7122.2	
741.64	5837.4	
741.82	6408.8	
742	7324.2	
742.18	7250.5	
742.36	6148.7	
742.54	5605.3	
742.72	7837.6	
742.9	6579.4	
743.08	6521.4	
743.26	5227.8	
743.44	8149.6	
743.62	7974.8	
743.8	6663.4	
743.98	5666	
744.16	7557.7	
744.34	7238.9	
744.52	6469.5	
744.7	6429.3	
744.88	7810.3	
745.06	7240.9	
745.24	6505.7	
745.42	6651.8	
745.6	7773.4	
745.78	7516.7	
745.96	5347.9	
746.14	5613.5	
746.32	8559.8	
746.5	7793.2	
746.68	6285.2	
746.86	5689.9	
747.03	8331.1	
747.21	6520.7	
747.39	6309.8	
747.57	5711.8	
747.75	7322.9	
747.93	7806.2	
748.11	5613.5	
748.29	5591	
748.47	9041.1	
748.65	6992.4	
748.83	6437.4	
749.01	6021.7	
749.19	7692.2	
749.37	6708.5	
749.55	6021.7	
749.73	6126.8	
749.91	7210.2	
750.09	6961.7	
750.26	6105.7	
750.44	5431.9	
750.62	7295.5	
750.8	7271.7	
750.98	5352.7	
751.16	5724.8	
751.34	7320.1	
751.52	6524.1	
751.7	6505	
751.88	5295.4	
752.06	7824.6	
752.24	7594.6	
752.42	5285.8	
752.59	5615.5	
752.77	7105.1	
752.95	8477.9	
753.13	6448.4	
753.31	5827.2	
753.49	6886.6	
753.67	7337.2	
753.85	6018.3	
754.03	5611.4	
754.21	7513.3	
754.38	7907.2	
754.56	5744.6	
754.74	4738.3	
754.92	6621.8	
755.1	7395.9	
755.28	4586.1	
755.46	4508.9	
755.64	7821.2	
755.82	7867.6	
755.99	4506.9	
756.17	4591.5	
756.35	5132.9	
756.53	6744	
756.71	3378.5	
756.89	4419.5	
757.07	6342.6	
757.25	5399.8	
757.42	5045.5	
757.6	5972.6	
757.78	6604.7	
757.96	5557.5	
758.14	4788.2	
758.32	4316.4	
758.5	5003.2	
758.67	5849	
758.85	4509.6	
759.03	4619.5	
759.21	6041.5	
759.39	5428.5	
759.57	4140.3	
759.75	5349.3	
759.92	6721.4	
760.1	5991	
760.28	5778	
760.46	5942.5	
760.64	5810.1	
760.82	5585.5	
760.99	5743.2	
761.17	4875.5	
761.35	6722.1	
761.53	5737.7	
761.71	5046.9	
761.89	5819	
762.06	6731	
762.24	6230.6	
762.42	5225.7	
762.6	4998.4	
762.78	6307.7	
762.96	7021.8	
763.13	5668.1	
763.31	5362.3	
763.49	7222.5	
763.67	6336.4	
763.85	6356.2	
764.02	6808.8	
764.2	7428.7	
764.38	6554.9	
764.56	5254.4	
764.74	6150.7	
764.91	7636.2	
765.09	6477.7	
765.27	4888.5	
765.45	4754	
765.63	7645.8	
765.8	7468.9	
765.98	4401.8	
766.16	4837.3	
766.34	6042.9	
766.52	5849	
766.69	5742.5	
766.87	4584.7	
767.05	6448.4	
767.23	7240.9	
767.41	4913.1	
767.58	5207.3	
767.76	6964.5	
767.94	6980.2	
768.12	4953.4	
768.29	5854.5	
768.47	6404.7	
768.65	7267.6	
768.83	4564.9	
769	5713.8	
769.18	5992.4	
769.36	6855.9	
769.54	5522.7	
769.72	4694.6	
769.89	6976.1	
770.07	7152.9	
770.25	4882.4	
770.43	6309.8	
770.6	7756.3	
770.78	8247.9	
770.96	5075.5	
771.14	5716.6	
771.31	6847	
771.49	6145.3	
771.67	4216.1	
771.85	4495.3	
772.02	5412.1	
772.2	6209.4	
772.38	5371.1	
772.55	4746.5	
772.73	6450.4	
772.91	6215.6	
773.09	5069.4	
773.26	5167.7	
773.44	6395.1	
773.62	6090	
773.8	4600.4	
773.97	4287.1	
774.15	6432	
