Wavelength	Intensities	
475.69	4479.6	
475.88	7580.2	
476.08	6508.4	
476.28	4219.5	
476.48	4603.8	
476.68	6788.3	
476.88	6632	
477.08	4670.7	
477.28	4784.1	
477.48	6179.4	
477.68	6754.9	
477.88	4391.5	
478.08	4777.2	
478.28	6983.6	
478.48	6286.6	
478.67	4699.4	
478.87	4265.9	
479.07	6727.6	
479.27	6396.5	
479.47	4904.9	
479.67	4870.8	
479.87	6713.2	
480.07	7116.7	
480.27	4261.1	
480.47	5666.7	
480.67	6421.1	
480.87	6902.3	
481.06	4431.1	
481.26	5152.7	
481.46	6424.5	
481.66	6273.6	
481.86	4894.6	
482.06	5788.2	
482.26	6105	
482.46	6891.4	
482.66	4808.6	
482.86	4465.3	
483.05	6447.7	
483.25	5892	
483.45	6915.3	
483.65	4847.5	
483.85	5955.5	
484.05	6245.6	
484.25	5216.2	
484.45	5565	
484.65	6926.9	
484.84	6998.6	
485.04	4759.5	
485.24	4657.8	
485.44	7234.1	
485.64	5751.4	
485.84	4094.6	
486.04	5289.2	
486.24	6047.7	
486.44	6356.2	
486.63	4030.4	
486.83	4755.4	
487.03	5972.6	
487.23	6145.3	
487.43	4140.3	
487.63	6021	
487.83	6203.3	
488.02	7015	
488.22	4885.1	
488.42	5445.5	
488.62	6933.1	
488.82	5963.7	
489.02	4702.8	
489.22	4674.1	
489.41	6836.8	
489.61	6482.5	
489.81	4400.4	
490.01	4397	
490.21	6681.8	
490.41	7363.8	
490.61	4369.7	
490.8	4549.9	
491	6350.8	
491.2	5836.7	
491.4	5094.7	
491.6	4349.2	
491.8	6364.4	
491.99	6421.1	
492.19	4220.2	
492.39	4492.6	
492.59	6655.9	
492.79	6784.2	
492.99	5154.1	
493.18	4425	
493.38	6771.3	
493.58	7319.4	
493.78	4999.8	
493.98	4608.6	
494.18	6507.8	
494.37	5965.1	
494.57	5065.3	
494.77	4990.2	
494.97	6565.8	
495.17	6818.4	
495.37	4507.6	
495.56	4830.5	
495.76	6949.4	
495.96	6646.3	
496.16	5657.9	
496.36	4715.1	
496.55	6761	
496.75	6348	
496.95	5059.8	
497.15	4907.6	
497.35	6796.5	
497.54	6657.9	
497.74	4728.8	
497.94	6068.8	
498.14	7312.6	
498.34	7115.3	
498.53	4420.9	
498.73	5151.3	
498.93	6089.3	
499.13	6600.6	
499.33	4977.2	
499.52	5386.8	
499.72	6663.4	
499.92	6870.9	
500.12	4602.5	
500.32	4887.1	
500.51	6856.6	
500.71	6589	
500.91	5543.9	
501.11	5190.2	
501.31	6819.1	
501.5	7174.7	
501.7	5763.7	
501.9	4842.1	
502.1	6702.3	
502.29	6941.2	
502.49	5267.4	
502.69	5740.5	
502.89	6887.3	
503.09	6780.8	
503.28	4528.1	
503.48	4606.6	
503.68	6296.8	
503.88	6185.5	
504.07	5444.2	
504.27	5061.9	
504.47	6529.6	
504.67	6716	
504.86	5386.8	
505.06	5098.1	
505.26	6342.6	
505.46	7819.8	
505.65	5026.4	
505.85	5288.5	
506.05	6376	
506.25	6777.4	
506.44	4536.9	
506.64	5308.3	
506.84	6197.8	
507.04	6948.8	
507.23	4773.1	
507.43	5239.4	
507.63	7882.6	
507.83	6402	
508.02	5169.8	
508.22	4904.2	
508.42	8073.1	
508.62	6184.9	
508.81	5146.5	
509.01	5531.6	
509.21	6120	
509.4	6344.6	
509.6	5228.5	
509.8	4691.9	
510	6363	
510.19	7479.2	
510.39	4636.6	
510.59	4788.8	
510.79	6242.9	
510.98	7275.8	
511.18	4827.1	
511.38	4876.2	
511.57	6951.5	
511.77	6698.9	
511.97	5492.7	
512.17	4676.9	
512.36	6976.7	
512.56	6767.9	
512.76	4690.5	
512.95	4471.4	
513.15	6995.2	
513.35	5705.6	
513.55	5367.7	
513.74	4756.7	
513.94	6919.4	
514.14	6462	
514.33	5500.8	
514.53	5196.4	
514.73	6341.2	
514.92	6535.1	
515.12	4777.9	
515.32	4615.4	
515.51	6586.3	
515.71	6849.1	
515.91	6109.1	
516.11	4646.8	
516.3	7941.3	
516.5	6219.7	
516.7	5179.3	
516.89	5594.4	
517.09	6397.2	
517.29	6242.9	
517.48	5507	
517.68	4949.9	
517.88	6014.2	
518.07	6644.3	
518.27	5347.2	
518.47	4463.2	
518.66	7147.4	
518.86	5956.2	
519.06	4440.7	
519.25	4755.4	
519.45	6227.2	
519.65	7421.8	
519.84	5333.6	
520.04	5904.3	
520.24	7760.4	
520.43	6767.9	
520.63	5098.1	
520.83	4832.5	
521.02	6211.5	
521.22	6698.2	
521.42	5358.9	
521.61	5813.5	
521.81	6305.7	
522.01	6475.7	
522.2	5154.7	
522.4	4982.7	
522.6	6867.5	
522.79	5871.5	
522.99	5005.9	
523.18	4384.7	
523.38	6589	
523.58	6533	
523.77	5920	
523.97	4360.1	
524.17	8024.6	
524.36	7373.4	
524.56	5563	
524.76	5177.3	
524.95	6468.9	
525.15	6298.9	
525.34	5045.5	
525.54	4966.3	
525.74	6732.4	
525.93	5953.4	
526.13	5936.4	
526.33	4885.8	
526.52	7107.8	
526.72	6574.7	
526.91	5911.8	
527.11	5366.4	
527.31	7029.3	
527.5	7363.8	
527.7	5255.8	
527.89	4431.1	
528.09	6094.1	
528.29	6478.4	
528.48	5550	
528.68	5299.5	
528.87	6911.2	
529.07	6948.1	
529.27	5256.5	
529.46	4833.2	
529.66	6702.3	
529.85	7079.1	
530.05	4741	
530.25	5388.2	
530.44	7847.1	
530.64	6561.7	
530.83	5029.1	
531.03	5185.5	
531.23	6918	
531.42	6806.8	
531.62	5812.1	
531.81	5096	
532.01	6988.4	
532.21	7248.4	
532.4	4885.8	
532.6	5126.7	
532.79	7661.5	
532.99	6958.3	
533.18	5202.5	
533.38	6019	
533.58	6591.7	
533.77	7158.3	
533.97	5089.2	
534.16	5825.8	
534.36	7404.1	
534.55	6584.2	
534.75	5963.7	
534.95	5138.4	
535.14	7271	
535.34	6614.3	
535.53	4975.2	
535.73	6582.9	
535.92	7800.7	
536.12	6762.4	
536.31	4988.9	
536.51	5948	
536.71	7025.9	
536.9	6703.7	
537.1	5125.4	
537.29	5195.7	
537.49	7415.7	
537.68	6532.3	
537.88	5542.5	
538.07	4868	
538.27	6735.1	
538.46	7626.6	
538.66	4822.3	
538.86	5107.6	
539.05	6758.3	
539.25	7255.3	
539.44	5393.7	
539.64	5083.7	
539.83	6727.6	
540.03	7587.7	
540.22	5014.1	
540.42	5194.3	
540.61	6980.8	
540.81	7094.8	
541	5560.9	
541.2	6028.5	
541.39	6531.7	
541.59	6849.8	
541.78	5724.1	
541.98	5119.9	
542.18	6276.3	
542.37	6305.7	
542.57	5440.8	
542.76	5847	
542.96	6390.3	
543.15	6960.4	
543.35	5528.2	
543.54	4880.3	
543.74	7230.7	
543.93	6877.1	
544.13	5446.9	
544.32	6342.6	
544.52	7144	
544.71	6501.6	
544.91	4683.7	
545.1	5705	
545.3	6536.4	
545.49	6950.1	
545.69	4655.7	
545.88	5208.7	
546.08	7796.6	
546.27	7415.7	
546.47	5587.5	
546.66	5001.1	
546.86	7276.4	
547.05	7751.6	
547.24	5183.4	
547.44	5091.9	
547.63	6423.1	
547.83	7357	
548.02	5402.5	
548.22	5526.1	
548.41	6247	
548.61	7370	
548.8	5060.5	
549	4956.8	
549.19	6863.4	
549.39	7202	
549.58	4726	
549.78	5262.6	
549.97	7189.7	
550.17	6782.9	
550.36	5972.6	
550.55	6853.9	
550.75	6726.2	
550.94	7512.6	
551.14	4977.9	
551.33	5299.5	
551.53	6150.1	
551.72	7016.3	
551.92	5367.7	
552.11	5176.6	
552.31	7106.5	
552.5	7111.9	
552.69	6551.5	
552.89	4843.4	
553.08	7073.7	
553.28	6790.4	
553.47	5195.7	
553.67	6098.9	
553.86	7641	
554.06	6128.2	
554.25	4519.9	
554.44	5019.6	
554.64	8222.6	
554.83	7791.2	
555.03	5012.7	
555.22	5257.1	
555.42	7267.6	
555.61	7005.4	
555.8	5117.2	
556	5370.5	
556.19	6307.7	
556.39	7288.7	
556.58	5166.3	
556.78	5211.4	
556.97	6866.8	
557.16	6548	
557.36	6208.8	
557.55	4825.7	
557.75	6036.7	
557.94	7591.1	
558.13	4973.8	
558.33	4754.7	
558.52	7412.3	
558.72	6406.7	
558.91	4926	
559.1	5100.1	
559.3	6201.2	
559.49	6002.6	
559.69	4502.8	
559.88	5370.5	
560.07	6812.2	
560.27	7186.3	
560.46	5512.4	
560.66	5617.6	
560.85	6727.6	
561.04	6137.1	
561.24	4887.8	
561.43	5054.4	
561.63	6206.7	
561.82	6530.3	
562.01	6081.1	
562.21	5253.7	
562.4	6823.1	
562.59	7570	
562.79	5140.4	
562.98	4900.8	
563.18	6792.4	
563.37	7979.6	
563.56	5501.5	
563.76	4795	
563.95	6343.9	
564.14	6284.5	
564.34	5147.2	
564.53	4887.1	
564.73	6797.2	
564.92	6965.1	
565.11	5266	
565.31	4689.8	
565.5	7266.9	
565.69	6301.6	
565.89	4960.9	
566.08	5118.6	
566.27	7092.8	
566.47	7437.5	
566.66	5744.6	
566.85	4558.1	
567.05	6869.6	
567.24	6319.3	
567.44	4826.4	
567.63	5938.4	
567.82	6961.7	
568.02	6751.5	
568.21	4824.3	
568.4	5187.5	
568.6	6618.4	
568.79	6569.9	
568.98	4661.9	
569.18	4795	
569.37	6505	
569.56	8183.7	
569.76	5132.9	
569.95	5898.8	
570.14	6883.2	
570.34	6797.2	
570.53	4688.5	
570.72	4614.8	
570.91	7276.4	
571.11	6526.9	
571.3	5112.4	
571.49	5877	
571.69	6670.2	
571.88	6167.1	
572.07	5520.6	
572.27	5513.1	
572.46	6137.1	
572.65	7058.7	
572.85	4887.8	
573.04	5068	
573.23	7244.3	
573.43	6598.6	
573.62	4606.6	
573.81	5179.3	
574	6637.5	
574.2	6441.5	
574.39	4878.3	
574.58	5020.3	
574.78	7240.9	
574.97	6683.9	
575.16	5386.2	
575.36	5427.8	
575.55	6967.2	
575.74	7135.1	
575.93	4589.5	
576.13	5406	
576.32	6466.8	
576.51	6939.2	
576.71	5016.8	
576.9	6051.7	
577.09	7277.1	
577.28	6751.5	
577.48	5295.4	
577.67	4533.5	
577.86	6468.9	
578.05	6691.4	
578.25	5029.1	
578.44	5077.6	
578.63	6640.9	
578.83	7601.4	
579.02	4530.1	
579.21	5856.5	
579.4	6778.8	
579.6	6440.2	
579.79	5248.3	
579.98	6924.2	
580.17	7055.9	
580.37	7156.3	
580.56	4725.3	
580.75	5332.2	
580.94	7350.2	
581.14	7361.1	
581.33	5716.6	
581.52	4807.9	
581.71	6894.8	
581.91	7471.7	
582.1	4622.3	
582.29	5066.7	
582.48	6590.4	
582.68	6551.5	
582.87	5401.2	
583.06	5118.6	
583.25	6939.9	
583.45	6593.1	
583.64	5655.8	
583.83	6279.1	
584.02	6511.9	
584.21	6881.2	
584.41	5617.6	
584.6	5085.1	
584.79	6630	
584.98	7163.8	
585.18	4614.8	
585.37	4612.7	
585.56	6285.9	
585.75	6887.3	
585.94	4842.8	
586.14	5410.1	
586.33	7474.4	
586.52	6622.4	
586.71	5315.8	
586.91	5062.6	
587.1	6126.8	
587.29	6986.3	
587.48	5141.1	
587.67	4949.9	
587.87	6845.7	
588.06	6941.9	
588.25	6148	
588.44	5455.8	
588.63	6642.9	
588.83	7154.9	
589.02	5117.2	
589.21	4985.4	
589.4	6609.5	
589.59	6491.4	
589.78	4526	
589.98	4683	
590.17	6219	
590.36	6638.1	
590.55	4182	
590.74	4971.1	
590.94	7702.4	
591.13	6502.3	
591.32	4691.2	
591.51	4361.5	
591.7	6907.1	
591.89	6489.3	
592.09	4384.7	
592.28	4742.4	
592.47	5833.3	
592.66	7397.3	
592.85	4399	
593.05	4586.1	
593.24	6336.4	
593.43	7000	
593.62	4682.3	
593.81	5070.8	
594	6395.8	
594.19	6507.1	
594.39	4539	
594.58	4514.4	
594.77	6683.9	
594.96	7154.9	
595.15	4528.7	
595.34	5057.1	
595.54	6722.1	
595.73	6040.8	
595.92	4059.1	
596.11	5010.7	
596.3	7129.7	
596.49	5985.5	
596.68	4726	
596.88	5168.4	
597.07	6840.2	
597.26	5857.9	
597.45	4348.5	
597.64	5307.7	
597.83	6120	
598.02	6559.6	
598.22	4494.6	
598.41	4994.3	
598.6	6443.6	
598.79	5938.4	
598.98	4533.5	
599.17	5317.2	
599.36	6488	
599.55	7508.5	
599.74	6144.6	
599.94	5973.9	
600.13	6988.4	
600.32	5915.9	
600.51	4291.9	
600.7	4418.2	
600.89	7425.9	
601.08	7555	
601.27	4289.1	
601.47	5025.7	
601.66	6846.4	
601.85	7368.6	
602.04	4827.1	
602.23	4925.4	
602.42	6072.9	
602.61	6599.2	
602.8	4717.8	
602.99	4593.6	
603.18	6337.8	
603.37	6561.7	
603.57	5057.1	
603.76	5567.1	
603.95	7152.2	
604.14	6748.7	
604.33	4611.3	
604.52	4861.9	
604.71	6508.4	
604.9	6212.2	
605.09	5587.5	
605.28	5246.9	
605.47	7064.8	
605.66	6732.4	
605.86	5042.1	
606.05	4600.4	
606.24	7055.3	
606.43	5825.1	
606.62	4823.6	
606.81	5485.1	
607	6911.9	
607.19	6311.8	
607.38	4490.5	
607.57	4609.3	
607.76	6149.4	
607.95	5614.8	
608.14	4973.2	
608.33	5466	
608.52	6233.3	
608.72	6860.7	
608.91	4327.4	
609.1	4258.4	
609.29	6265.4	
609.48	5773.2	
609.67	5220.3	
609.86	4334.9	
610.05	5908.4	
610.24	6222.4	
610.43	4246.8	
610.62	3919.1	
610.81	7214.3	
611	6962.4	
611.19	4397.7	
611.38	4974.5	
611.57	6467.5	
611.76	7466.9	
611.95	4204.5	
612.14	4112.3	
612.33	6199.2	
612.52	5886.5	
612.71	4620.9	
612.9	3989.4	
613.09	5575.3	
613.28	7565.9	
613.47	4577.9	
613.66	5231.2	
613.85	6454.5	
614.04	5985.5	
614.24	4464.6	
614.43	3816	
614.62	6505.7	
614.81	6448.4	
615	4919.2	
615.19	4894.6	
615.38	5879	
615.57	6128.2	
615.76	4890.5	
615.95	5586.2	
616.14	6523.5	
616.33	6219	
616.52	5138.4	
616.71	5274.2	
616.9	6479.8	
617.09	6262.7	
617.28	4544.4	
617.47	5509	
617.66	5719.3	
617.85	5729.5	
618.04	5185.5	
618.22	4794.3	
618.41	5980.8	
618.6	6696.2	
618.79	4684.4	
618.98	4448.9	
619.17	6970.6	
619.36	5520	
619.55	4575.8	
619.74	4582.7	
619.93	6286.6	
620.12	5825.1	
620.31	5046.2	
620.5	5180.7	
620.69	6803.4	
620.88	7023.9	
621.07	5703.6	
621.26	4934.2	
621.45	6428.6	
621.64	6423.1	
621.83	4967.7	
622.02	4283.7	
622.21	6502.3	
622.4	6281.8	
622.59	5433.3	
622.78	5236	
622.97	6019	
623.16	6740.5	
623.35	4923.3	
623.54	4206.5	
623.72	6094.1	
623.91	6180.1	
624.1	5139	
624.29	4053.6	
624.48	7076.4	
624.67	6504.3	
624.86	5088.5	
625.05	4317.1	
625.24	7165.8	
625.43	5835.3	
625.62	6395.8	
625.81	4477.5	
626	6695.5	
626.19	6051.7	
626.38	5023.7	
626.56	4643.4	
626.75	5952.1	
626.94	6621.1	
627.13	5056.4	
627.32	4085	
627.51	6477	
627.7	7507.9	
627.89	4016.7	
628.08	5180.7	
628.27	5794.4	
628.46	6010.8	
628.65	4407.2	
628.83	4093.2	
629.02	6563.1	
629.21	5881.1	
629.4	4782	
629.59	4879.6	
629.78	5825.8	
629.97	6610.8	
630.16	4929.5	
630.35	4512.4	
630.54	7064.8	
630.72	6791.7	
630.91	4490.5	
631.1	4980	
631.29	6365.1	
631.48	6423.1	
631.67	5012.7	
631.86	4588.1	
632.05	5999.2	
632.24	6047.7	
632.42	4295.3	
632.61	4793.6	
632.8	6143.2	
632.99	5755.5	
633.18	4818.9	
633.37	5145.2	
633.56	6354.2	
633.75	6144.6	
633.93	4726.7	
634.12	4481.6	
634.31	6957.6	
634.5	6638.8	
634.69	4573.1	
634.88	5070.8	
635.07	6169.8	
635.25	6639.5	
635.44	5367	
635.63	5505.6	
635.82	6037.4	
636.01	5563.6	
636.2	5309	
636.39	4881	
636.57	7046.4	
636.76	6699.6	
636.95	4435.2	
637.14	5638.7	
637.33	6366.5	
637.52	7107.1	
637.7	4263.2	
637.89	5075.5	
638.08	6026.5	
638.27	7271.7	
638.46	5130.2	
638.65	5498.1	
638.83	7317.4	
639.02	5909.1	
639.21	5137.7	
639.4	5535.7	
639.59	6344.6	
639.78	6040.1	
639.96	4506.2	
640.15	4533.5	
640.34	6262	
640.53	6370.5	
640.72	4257.7	
640.91	4532.2	
641.09	5838.8	
641.28	6875.7	
641.47	4508.9	
641.66	5271.5	
641.85	6380.1	
642.03	6610.8	
642.22	5036	
642.41	4691.9	
642.6	5825.8	
642.79	5388.9	
642.97	4483.7	
643.16	5025.7	
643.35	5937.1	
643.54	5705	
643.73	4404.5	
643.91	5042.1	
644.1	5700.9	
644.29	6225.8	
644.48	4537.6	
644.67	4502.8	
644.85	5759.6	
645.04	6118.6	
645.23	4268	
645.42	4479.6	
645.6	5806.7	
645.79	6736.5	
645.98	4486.4	
646.17	3710.9	
646.36	5585.5	
646.54	6119.3	
646.73	5242.1	
646.92	4218.8	
647.11	5780.1	
647.29	6672.3	
647.48	4264.6	
647.67	4016.1	
647.86	6914.6	
648.05	6877.8	
648.23	4515.8	
648.42	5600.5	
648.61	6311.2	
648.8	6097.5	
648.98	4214	
649.17	4468.7	
649.36	5728.2	
649.55	5328.1	
649.73	4261.1	
649.92	4860.5	
650.11	5653.8	
650.3	5976.7	
650.48	4404.5	
650.67	4313	
650.86	6204.7	
651.05	5242.8	
651.23	4362.2	
651.42	4270	
651.61	5764.3	
651.79	5751.4	
651.98	4534.9	
652.17	4227	
652.36	6130.3	
652.54	5364.3	
652.73	4244.1	
652.92	4110.3	
653.11	6244.9	
653.29	6296.1	
653.48	3680.2	
653.67	4566.3	
653.85	6029.2	
654.04	6892.8	
654.23	4809.3	
654.42	4362.9	
654.6	5701.5	
654.79	6221	
654.98	4033.1	
655.16	4476.9	
655.35	5342.5	
655.54	5287.2	
655.73	4046.8	
655.91	3961.5	
656.1	6229.9	
656.29	5137.7	
656.47	3640.6	
656.66	5061.9	
656.85	5424.4	
657.03	5459.9	
657.22	3991.5	
657.41	4061.1	
657.59	5543.2	
657.78	5294.7	
657.97	3733.4	
658.16	4429.1	
658.34	6100.2	
658.53	6447	
658.72	5123.3	
658.9	5489.9	
659.09	5674.2	
659.28	5692	
659.46	4166.9	
659.65	4071.4	
659.84	5507.7	
660.02	5920	
660.21	4067.3	
660.4	3943	
660.58	6247	
660.77	5716.6	
660.96	4536.3	
661.14	3673.4	
661.33	6697.5	
661.52	6627.2	
661.7	3693.9	
661.89	6707.8	
662.08	5449	
662.26	5029.1	
662.45	3932.8	
662.64	4009.2	
662.82	6064	
663.01	5322	
663.2	4039.3	
663.38	4676.9	
663.57	5887.2	
663.75	5816.2	
663.94	4326	
664.13	5368.4	
664.31	5465.3	
664.5	5955.5	
664.69	4625	
664.87	5009.3	
665.06	5255.1	
665.25	5808.7	
665.43	5182.7	
665.62	5176.6	
665.8	6084.5	
665.99	5509.7	
666.18	4276.2	
666.36	4395.6	
666.55	6067.4	
666.74	5954.8	
666.92	4031.1	
667.11	5427.1	
667.29	5576.6	
667.48	6055.2	
667.67	5036.6	
667.85	4223.6	
668.04	5567.7	
668.22	5485.1	
668.41	4385.4	
668.6	4578.6	
668.78	5358.9	
668.97	5539.1	
669.15	4687.8	
669.34	3816.7	
669.53	5425.8	
669.71	5732.9	
669.9	3976.5	
670.08	4539	
670.27	5412.8	
670.46	5877	
670.64	4632.5	
670.83	4927.4	
671.01	5277.6	
671.2	5764.3	
671.38	3996.3	
671.57	4006.5	
671.76	6348	
671.94	6739.9	
672.13	3848.1	
672.31	4833.2	
672.5	6027.9	
672.69	5358.2	
672.87	3976.5	
673.06	4255.7	
673.24	5872.2	
673.43	5491.3	
673.61	4646.2	
673.8	4306.2	
673.98	5991.7	
674.17	6152.1	
674.36	4752.7	
674.54	4646.2	
674.73	5771.2	
674.91	6019.7	
675.1	4365.6	
675.28	4042	
675.47	5596.4	
675.65	6058.6	
675.84	4271.4	
676.03	4547.2	
676.21	5411.4	
676.4	5053	
676.58	4975.9	
676.77	4758.1	
676.95	6632	
677.14	5357.5	
677.32	3960.1	
677.51	3839.9	
677.69	6034.7	
677.88	5071.5	
678.06	3906.8	
678.25	4054.3	
678.44	5617.6	
678.62	5365.7	
678.81	3762.1	
678.99	4599.1	
679.18	6307.1	
679.36	5819.6	
679.55	4214	
679.73	4775.9	
679.92	5927.5	
680.1	5393	
680.29	5240.8	
680.47	4198.3	
680.66	5358.9	
680.84	6077	
681.03	3693.9	
681.21	4494.6	
681.4	5472.9	
681.58	5281	
681.77	4071.4	
681.95	3991.5	
682.14	6088.6	
682.32	6357.6	
682.51	4826.4	
682.69	3864.5	
682.88	5401.9	
683.06	5947.3	
683.25	4520.5	
683.43	4894.6	
683.62	5626.5	
683.8	5959.6	
683.99	5059.8	
684.17	4390.2	
684.36	6666.8	
684.54	5618.3	
684.73	3855	
684.91	4091.2	
685.1	6021.7	
685.28	5467.4	
685.46	4524.6	
685.65	4603.8	
685.83	6085.2	
686.02	5539.8	
686.2	4095.3	
686.39	4154.6	
686.57	5313.8	
686.76	6585.6	
686.94	4042	
687.13	4203.8	
687.31	5912.5	
687.5	5564.3	
687.68	3687.7	
687.86	4756.1	
688.05	6967.9	
688.23	5081.7	
688.42	4745.1	
688.6	4037.2	
688.79	5416.2	
688.97	5495.4	
689.16	4384	
689.34	3564.1	
689.52	6051.1	
689.71	6292.7	
689.89	4625	
690.08	4065.2	
690.26	5722	
690.45	5453.7	
690.63	4823	
690.81	4192.2	
691	5501.5	
691.18	5371.1	
691.37	4360.1	
691.55	6161.7	
691.74	5375.2	
691.92	7118.1	
692.1	4338.3	
692.29	3861.1	
692.47	5501.5	
692.66	4982.7	
692.84	3948.5	
693.02	4452.3	
693.21	5027.8	
693.39	5500.2	
693.58	4614.1	
693.76	4005.8	
693.94	6505	
694.13	6192.4	
694.31	4040.6	
694.5	4948.6	
694.68	5225.7	
694.86	5547.9	
695.05	4257	
695.23	4449.6	
695.42	5874.9	
695.6	7679.2	
695.78	4923.3	
695.97	4123.9	
696.15	5904.3	
696.34	5445.5	
696.52	3911.6	
696.7	4640	
696.89	5767.8	
697.07	5229.1	
697.25	4580.6	
697.44	5750.7	
697.62	5786.2	
697.81	6027.9	
697.99	4346.5	
698.17	4678.9	
698.36	5205.3	
698.54	5812.1	
698.72	4634.6	
698.91	3784.6	
699.09	5414.8	
699.28	5311.7	
699.46	4310.3	
699.64	4218.1	
699.83	5247.6	
700.01	6259.3	
700.19	4818.9	
700.38	3521.8	
700.56	6217.6	
700.74	5348.6	
700.93	3826.3	
701.11	4481.6	
701.29	5713.2	
701.48	6632	
701.66	4063.2	
701.84	4006.5	
702.03	5425.1	
702.21	5941.8	
702.39	3721.8	
702.58	4150.6	
702.76	5780.7	
702.94	5893.4	
703.13	3644.7	
703.31	5683.1	
703.49	5182.7	
703.68	6413.6	
703.86	3898	
704.04	4668	
704.23	5586.2	
704.41	5893.4	
704.59	3965.6	
704.78	4999.1	
704.96	6529.6	
705.14	5933.6	
705.33	3781.2	
705.51	4514.4	
705.69	5429.2	
705.87	6158.2	
706.06	4713.1	
706.24	3737.5	
706.42	5770.5	
706.61	5898.8	
706.79	4788.2	
706.97	3779.2	
707.16	5262.6	
707.34	5732.9	
707.52	4745.1	
707.7	4020.8	
707.89	5360.2	
708.07	5076.2	
708.25	4712.4	
708.44	4841.4	
708.62	5302.9	
708.8	6301.6	
708.98	5023.7	
709.17	4080.2	
709.35	5687.2	
709.53	5715.9	
709.72	3823.6	
709.9	4291.2	
710.08	5940.5	
710.26	5943.2	
710.45	5201.2	
710.63	4121.9	
710.81	5647.6	
710.99	5655.8	
711.18	4702.1	
711.36	4249.5	
711.54	5527.5	
711.72	6191.7	
711.91	4317.8	
712.09	3893.9	
712.27	5685.8	
712.45	6198.5	
712.64	4592.9	
712.82	3717.1	
713	5305.6	
713.18	5410.1	
713.37	3916.4	
713.55	4965.6	
713.73	6214.9	
713.91	5118.6	
714.1	4330.8	
714.28	3889.8	
714.46	5940.5	
714.64	5405.3	
714.83	3497.2	
715.01	4217.5	
715.19	5442.8	
715.37	4906.9	
715.55	3953.9	
715.74	4197	
715.92	6231.3	
716.1	4496.7	
716.28	5180	
716.47	4274.8	
716.65	5196.4	
716.83	5174.5	
717.01	4217.5	
717.19	4235.9	
717.38	7003.4	
717.56	4939	
717.74	4349.2	
717.92	3631	
718.1	5967.8	
718.29	5232.6	
718.47	3284.9	
718.65	3793.5	
718.83	5795.1	
719.01	5671.5	
719.2	3186.6	
719.38	4072	
719.56	5511.1	
719.74	6745.3	
719.92	3791.5	
720.11	4660.5	
720.29	5603.9	
720.47	4876.9	
720.65	3476.8	
720.83	4248.9	
721.02	5188.2	
721.2	4971.8	
721.38	4278.2	
721.56	3618.8	
721.74	4620.9	
721.92	4740.4	
722.11	4664.6	
722.29	4433.9	
722.47	5797.1	
722.65	5153.4	
722.83	3674.7	
723.01	4427	
723.2	5188.9	
723.38	5390.3	
723.56	3177.1	
723.74	4181.3	
723.92	4765.6	
724.1	5773.9	
724.29	3588	
724.47	4588.1	
724.65	4879.6	
724.83	4721.9	
725.01	3517.7	
725.19	4227.7	
725.37	4790.9	
725.56	4820.2	
725.74	3448.8	
725.92	3605.1	
726.1	4752.7	
726.28	5021.6	
726.46	3957.4	
726.64	3706.8	
726.83	5050.3	
727.01	5197.1	
727.19	3393.5	
727.37	4020.2	
727.55	5132.9	
727.73	5588.9	
727.91	3340.9	
728.09	3209.2	
728.28	5610.1	
728.46	5856.5	
728.64	4151.2	
728.82	4082.3	
729	6399.2	
729.18	5844.2	
729.36	3408.5	
729.54	5394.3	
729.72	6593.1	
729.91	5207.3	
730.09	5005.9	
730.27	3908.9	
730.45	5063.3	
730.63	5573.9	
730.81	4479.6	
730.99	3650.8	
731.17	6072.9	
731.35	4844.1	
731.53	4035.9	
731.71	3773	
731.9	5782.8	
732.08	5943.2	
732.26	4035.2	
732.44	3687	
732.62	5997.8	
732.8	5541.1	
732.98	4323.9	
733.16	3554.6	
733.34	5571.8	
733.52	4557.4	
733.7	3979.2	
733.88	4183.3	
734.07	5470.1	
734.25	5154.1	
734.43	3504.8	
734.61	4810.7	
734.79	6526.9	
734.97	5151.3	
735.15	3622.2	
735.33	3999	
735.51	5419.6	
735.69	5100.1	
735.87	4842.8	
736.05	4144.4	
736.23	5324	
736.41	5019.6	
736.59	3929.4	
736.77	4048.2	
736.95	5690.6	
737.13	5100.1	
737.32	3616.7	
737.5	3809.2	
737.68	6118.6	
737.86	5056.4	
738.04	3472	
738.22	5100.8	
738.4	4964.3	
738.58	5248.9	
738.76	4031.8	
738.94	3110.9	
739.12	5021.6	
739.3	4946.5	
739.48	4556.7	
739.66	4268.6	
739.84	5274.9	
740.02	5263.3	
740.2	3230.3	
740.38	3510.9	
740.56	5539.1	
740.74	4582.7	
740.92	3994.2	
741.1	4044.1	
741.28	5095.3	
741.46	4938.3	
741.64	3631	
741.82	4192.9	
742	5129.5	
742.18	5044.8	
742.36	3876.8	
742.54	3579.8	
742.72	5634	
742.9	4526	
743.08	4245.4	
743.26	3162.7	
743.44	5772.5	
743.62	5659.9	
743.8	4371.7	
743.98	3566.9	
744.16	5397.1	
744.34	5137	
744.52	4239.3	
744.7	4229.1	
744.88	5486.5	
745.06	5162.2	
745.24	4332.8	
745.42	4435.9	
745.6	5585.5	
745.78	5440.1	
745.96	3372.3	
746.14	3629.7	
746.32	6253.1	
746.5	5591.6	
746.68	4089.1	
