Wavelength	Intensities	
746.86	4065.9	
747.03	6229.9	
747.21	5051	
747.39	4474.1	
747.57	4031.1	
747.75	5637.4	
747.93	5932.3	
748.11	3973.1	
748.29	3997.6	
748.47	6959	
748.65	5449	
748.83	4629.1	
749.01	4330.8	
749.19	5828.5	
749.37	5132.9	
749.55	4238.6	
749.73	4341	
749.91	5606.7	
750.09	5386.8	
750.26	4303.5	
750.44	3910.3	
750.62	5567.7	
750.8	5512.4	
750.98	3801.7	
751.16	4041.3	
751.34	5659.2	
751.52	5154.7	
751.7	4646.8	
751.88	3743.7	
752.06	5955.5	
752.24	5759.6	
752.42	3683.6	
752.59	3973.1	
752.77	5528.8	
752.95	6380.1	
753.13	4485.1	
753.31	4111	
753.49	5324.7	
753.67	5601.9	
753.85	4268	
754.03	3941	
754.21	5806	
754.38	6042.2	
754.56	4063.2	
754.74	3386.7	
754.92	5207.3	
755.1	5672.2	
755.28	3428.3	
755.46	3393.5	
755.64	6387.6	
755.82	6483.2	
755.99	3664.5	
756.17	3730	
756.35	4513	
756.53	5652.4	
756.71	2912.2	
756.89	3496.6	
757.07	5367.7	
757.25	4686.4	
757.42	3945.1	
757.6	4608.6	
757.78	5459.9	
757.96	4644.1	
758.14	3710.9	
758.32	3368.2	
758.5	4304.8	
758.67	4949.3	
758.85	3607.2	
759.03	3665.2	
759.21	5154.7	
759.39	4630.5	
759.57	3328.6	
759.75	4087.7	
759.92	5643.5	
760.1	5093.3	
760.28	4431.8	
760.46	4673.5	
760.64	4874.8	
760.82	4700.8	
760.99	4253.6	
761.17	3716.4	
761.35	5550	
761.53	4629.1	
761.71	3747.1	
761.89	4276.8	
762.06	5391.6	
762.24	5005.2	
762.42	3820.1	
762.6	3621.5	
762.78	5039.4	
762.96	5535	
763.13	4085.7	
763.31	3837.2	
763.49	5587.5	
763.67	4955.4	
763.85	4452.3	
764.02	4883	
764.2	5810.1	
764.38	5147.2	
764.56	3749.8	
764.74	4411.3	
764.91	5847	
765.09	5018.2	
765.27	3472.7	
765.45	3349.8	
765.63	5980.8	
765.8	5757.5	
765.98	3228.3	
766.16	3485.6	
766.34	4704.2	
766.52	4551.3	
766.69	4177.9	
766.87	3353.9	
767.05	5051.7	
767.23	5736.4	
767.41	3567.6	
767.58	3719.1	
767.76	5459.2	
767.94	5530.2	
768.12	3637.2	
768.29	4132.8	
768.47	5038	
768.65	5627.8	
768.83	3337.5	
769	4224.3	
769.18	4726.7	
769.36	5267.4	
769.54	4181.3	
769.72	3366.9	
769.89	5646.9	
770.07	5500.2	
770.25	3644.7	
770.43	4573.8	
770.6	6107	
770.78	6422.4	
770.96	3754.6	
771.14	4184	
771.31	5423.7	
771.49	4990.9	
771.67	3125.2	
771.85	3302.7	
772.02	4351.9	
772.2	4925.4	
772.38	3865.9	
772.55	3433.1	
772.73	5132.9	
772.91	4960.9	
773.09	3736.9	
773.26	3925.3	
773.44	5134.3	
773.62	4945.8	
773.8	3417.4	
773.97	3226.2	
774.15	5223.7	
774.33	4943.1	
774.5	3346.4	
774.68	3566.2	
774.86	5288.5	
775.04	4961.5	
775.21	3368.9	
775.39	3371	
775.57	5078.3	
775.74	5377.3	
775.92	3251.5	
776.1	3147.7	
776.27	5109	
776.45	6040.1	
776.63	3409.9	
776.81	3080.1	
776.98	4861.2	
777.16	5623	
777.34	3441.3	
777.51	3712.3	
777.69	4861.2	
777.87	4566.3	
778.04	3583.3	
778.22	3984	
778.4	4701.5	
778.57	5178.6	
778.75	2964.1	
778.93	3206.4	
779.1	4570.4	
779.28	4433.9	
779.46	3018.7	
779.64	3334.8	
779.81	5315.2	
779.99	5922	
780.17	3928	
780.34	4039.3	
780.52	4903.5	
780.69	5027.1	
780.87	3565.5	
781.05	3231.7	
781.22	4967	
781.4	4924	
781.58	3397.6	
781.75	2739.5	
781.93	5023.7	
782.11	4470.7	
782.28	4016.7	
782.46	3327.3	
782.64	4378.6	
782.81	5103.5	
782.99	3444.7	
783.17	3406.5	
783.34	4979.3	
783.52	4374.5	
783.69	3501.3	
783.87	4184	
784.05	4601.1	
784.22	4445.5	
784.4	4206.5	
784.58	3628.3	
784.75	5268.7	
784.93	4606.6	
785.1	3419.4	
785.28	3837.9	
785.46	5003.9	
785.63	4468	
785.81	3359.4	
785.99	3246	
786.16	4638	
786.34	4894	
786.51	3263.1	
786.69	3545	
786.87	4315.8	
787.04	4678.2	
787.22	3177.1	
787.39	3890.5	
787.57	4491.2	
787.75	5261.9	
787.92	4027.7	
788.1	3953.3	
788.27	4463.9	
788.45	4295.3	
788.63	3818.8	
788.8	2788	
788.98	4950.6	
789.15	4175.8	
789.33	2872.6	
789.5	3330	
789.68	5211.4	
789.86	5298.8	
790.03	3706.8	
790.21	3265.8	
790.38	5199.1	
790.56	4589.5	
790.73	3188	
790.91	3148.4	
791.09	4508.9	
791.26	5016.2	
791.44	3334.8	
791.61	2980.5	
791.79	4483.7	
791.96	4455.7	
792.14	3030.3	
792.32	2723.8	
792.49	4517.8	
792.67	4580.6	
792.84	3137.5	
793.02	2941.6	
793.19	4894	
793.37	5375.9	
793.54	2742.9	
793.72	2979.8	
793.89	5430.5	
794.07	4491.2	
794.25	3442.6	
794.42	2795.5	
794.6	5283.8	
794.77	5009.3	
794.95	3679.5	
795.12	3235.8	
795.3	4517.1	
795.47	4926	
795.65	3562.1	
795.82	3367.5	
796	4370.4	
796.17	5863.3	
796.35	3250.8	
796.52	3886.4	
796.7	4939	
796.87	4960.2	
797.05	3294.5	
797.22	3964.9	
797.4	5005.9	
797.57	5695.4	
797.75	3442.6	
797.92	3233.7	
798.1	5180	
798.27	4420.2	
798.45	2825.5	
798.62	3007.1	
798.8	4717.8	
798.97	5080.3	
799.15	3607.8	
799.32	3437.2	
799.5	4179.2	
799.67	4746.5	
799.85	3689.8	
800.02	2715.6	
800.2	4476.2	
800.37	4678.9	
800.55	3799	
800.72	3242.6	
800.9	5102.9	
801.07	5401.2	
801.25	4212	
801.42	3547.8	
801.6	5092.6	
801.77	4777.2	
801.95	3246.7	
802.12	3131.3	
802.29	4873.5	
802.47	4840.7	
802.64	3511.6	
802.82	2746.3	
802.99	4483	
803.17	5209.3	
803.34	3403.7	
803.52	3029.6	
803.69	5696.8	
803.87	4249.5	
804.04	3363.4	
804.21	3453.6	
804.39	5343.2	
804.56	4604.5	
804.74	2937.5	
804.91	3544.4	
805.09	4474.1	
805.26	4530.8	
805.44	2991.4	
805.61	3287	
805.78	5027.8	
805.96	5014.1	
806.13	3448.1	
806.31	3719.8	
806.48	4096.6	
806.66	4515.1	
806.83	3504.8	
807	3397.6	
807.18	4445.5	
807.35	4754	
807.53	3380.5	
807.7	2792.7	
807.87	5361.6	
808.05	4468.7	
808.22	3740.3	
808.4	2751.8	
808.57	4468	
808.74	4241.3	
808.92	3158.7	
809.09	3918.4	
809.27	4468.7	
809.44	4859.1	
809.61	2796.8	
809.79	3098.6	
809.96	5392.3	
810.14	5033.9	
810.31	2710.8	
810.48	3316.3	
810.66	4554.7	
810.83	5072.1	
811.01	3138.2	
811.18	3444.7	
811.35	5070.8	
811.53	4014.7	
811.7	3805.1	
811.87	3560.1	
812.05	4561.5	
812.22	4442.7	
812.39	3096.5	
812.57	3020.1	
812.74	4530.8	
812.92	5772.5	
813.09	3384.6	
813.26	3547.8	
813.44	5553.4	
813.61	4400.4	
813.78	2764.8	
813.96	3639.2	
814.13	4568.3	
814.3	4311	
814.48	3955.3	
814.65	3263.8	
814.82	5356.1	
815	4240	
815.17	3345.7	
815.34	4067.3	
815.52	4420.2	
815.69	4445.5	
815.87	3287.7	
816.04	3289	
816.21	4532.2	
816.38	4055	
816.56	3271.3	
816.73	3086.3	
816.9	5577.3	
817.08	5075.5	
817.25	3126.6	
817.42	3758	
817.6	4113	
817.77	4489.8	
817.94	3441.3	
818.12	2969.6	
818.29	4343.7	
818.46	6275.7	
818.64	3153.9	
818.81	2995.5	
818.98	4281.6	
819.16	5880.4	
819.33	3592.1	
819.5	3375.7	
819.67	4700.1	
819.85	5264	
820.02	3303.4	
820.19	3484.3	
820.37	4674.8	
820.54	4435.9	
820.71	3396.9	
820.88	4188.1	
821.06	4681.7	
821.23	4320.5	
821.4	3416	
821.58	3405.8	
821.75	5035.3	
821.92	4659.8	
822.09	2811.2	
822.27	2908.8	
822.44	4514.4	
822.61	4418.2	
822.79	2823.5	
822.96	5143.1	
823.13	4851.6	
823.3	4242	
823.48	3218	
823.65	2977.1	
823.82	5047.6	
823.99	4197	
824.17	4048.8	
824.34	2981.2	
824.51	5745.9	
824.68	4574.5	
824.86	3108.1	
825.03	3417.4	
825.2	4444.1	
825.37	5240.8	
825.55	3096.5	
825.72	3352.5	
825.89	5748.6	
826.06	5317.9	
826.24	3363.4	
826.41	3317	
826.58	5381.4	
826.75	4716.5	
826.92	2712.9	
827.1	2947.7	
827.27	7023.2	
827.44	5725.4	
827.61	3153.9	
827.79	3734.1	
827.96	4319.8	
828.13	4511.7	
828.3	3273.3	
828.47	2785.2	
828.65	4764.9	
828.82	4690.5	
828.99	4169	
829.16	3584.6	
829.34	5064.6	
829.51	4866.7	
829.68	3347.1	
829.85	3429.7	
830.02	5305.6	
830.2	5059.8	
830.37	2667.1	
830.54	3949.2	
830.71	5672.9	
830.88	4536.9	
831.05	2717	
831.23	3091.1	
831.4	5442.1	
831.57	5909.8	
831.74	3153.9	
831.91	2768.9	
832.09	4787.5	
832.26	5039.4	
832.43	3190.7	
832.6	3578.5	
832.77	4818.2	
832.94	5319.9	
833.12	2622.1	
833.29	3175.7	
833.46	4465.9	
833.63	6152.8	
833.8	3463.8	
833.97	3245.3	
834.15	5068.7	
834.32	4886.5	
834.49	3347.7	
834.66	3394.2	
834.83	5203.9	
835	4344.4	
835.17	3103.4	
835.35	3133.4	
835.52	4975.2	
835.69	4814.1	
835.86	3248.1	
836.03	2724.5	
836.2	5042.1	
836.37	4714.4	
836.55	3195.5	
836.72	3049.4	
836.89	4704.2	
837.06	5105.6	
837.23	3274.7	
837.4	3570.3	
837.57	5618.9	
837.75	6148	
837.92	3007.1	
838.09	3146.4	
838.26	4681.7	
838.43	5182.7	
838.6	3367.5	
838.77	3048.7	
838.94	5796.4	
839.11	5705.6	
839.29	3234.4	
839.46	2533.3	
839.63	5040.1	
839.8	4758.8	
839.97	3155.2	
840.14	3105.4	
840.31	4888.5	
840.48	5048.2	
840.65	2711.5	
840.82	3102.7	
841	5032.5	
841.17	4901.5	
841.34	2906.8	
841.51	2968.9	
841.68	4950.6	
841.85	4792.9	
842.02	3018	
842.19	2560	
842.36	4863.9	
842.53	4829.8	
842.7	2940.9	
842.87	3518.4	
843.05	6127.5	
843.22	4760.2	
843.39	2743.6	
843.56	3020.1	
843.73	4653	
843.9	5076.9	
844.07	4526	
844.24	3835.2	
844.41	6877.1	
844.58	4427.7	
844.75	2786.6	
844.92	3024.2	
845.09	4973.2	
845.26	4962.2	
845.43	2880.8	
845.6	3085.6	
845.77	5025.7	
845.94	4793.6	
846.12	3194.8	
846.29	3347.7	
846.46	5209.3	
846.63	5019.6	
846.8	2854.2	
846.97	3419.4	
847.14	5343.2	
847.31	4973.8	
847.48	3240.6	
847.65	3535.5	
847.82	5210	
847.99	5150	
848.16	3848.8	
848.33	3485.6	
848.5	4668.7	
848.67	5401.9	
848.84	2878.1	
849.01	3055.6	
849.18	4565.6	
849.35	4299.4	
849.52	3553.2	
849.69	2855.6	
849.86	5173.9	
850.03	5279	
850.2	2888.3	
850.37	3465.2	
850.54	5232.6	
850.71	4756.7	
850.88	3464.5	
851.05	2861.7	
851.22	4868.7	
851.39	5384.8	
851.56	2736.8	
851.73	3271.3	
851.9	4473.4	
852.07	5137.7	
852.24	3175.7	
852.41	2863.1	
852.58	4916.5	
852.75	4501.4	
852.92	3260.4	
853.09	2848	
853.26	4633.2	
853.43	5314.5	
853.6	2878.8	
853.77	2438.4	
853.94	5479.7	
854.11	4371	
854.28	4160.1	
854.44	3089.7	
854.61	5768.4	
854.78	5210	
854.95	2869.9	
855.12	3541.6	
855.29	4169	
855.46	5527.5	
855.63	2822.8	
855.8	3856.3	
855.97	4653.7	
856.14	5284.4	
856.31	3979.9	
856.48	3061	
856.65	4687.8	
856.82	4450.9	
856.99	2778.4	
857.16	3089	
857.33	5956.9	
857.49	4757.4	
857.66	3083.6	
857.83	3323.9	
858	4784.7	
858.17	4941.7	
858.34	2692.4	
858.51	2882.2	
858.68	5512.4	
858.85	5528.8	
859.02	3314.3	
859.19	3502	
859.36	4411.3	
859.52	4457.1	
859.69	2883.5	
859.86	3355.3	
860.03	4533.5	
860.2	5410.1	
860.37	2653.5	
860.54	2953.9	
860.71	5085.8	
860.88	5505.6	
861.05	3207.8	
861.21	3605.1	
861.38	5483.8	
861.55	4369.7	
861.72	2658.9	
861.89	3263.1	
862.06	5211.4	
862.23	5556.8	
862.4	2788.7	
862.56	2936.1	
862.73	5115.8	
862.9	4805.2	
863.07	3302	
863.24	2636.4	
863.41	4384.7	
863.58	4473.4	
863.75	2973.7	
863.91	3282.2	
864.08	5320.6	
864.25	5081	
864.42	3568.9	
864.59	3945.8	
864.76	5635.3	
864.93	4396.3	
865.09	2819.4	
865.26	3085.6	
865.43	5378.6	
865.6	5581.4	
865.77	2512.2	
865.94	2857.6	
866.1	5324	
866.27	5121.3	
866.44	4190.8	
866.61	2772.3	
866.78	4730.1	
866.95	5113.8	
867.11	2826.9	
867.28	2577.7	
867.45	5311.7	
867.62	4445.5	
867.79	3209.2	
867.96	2850.8	
868.12	4408.6	
868.29	5174.5	
868.46	2839.8	
868.63	3771.7	
868.8	5250.3	
868.97	5130.2	
869.13	2991.4	
869.3	3095.8	
869.47	5046.2	
869.64	5214.8	
869.81	2885.6	
869.97	2900.6	
870.14	4969.7	
870.31	5477	
870.48	2819.4	
870.65	3534.1	
870.81	4747.9	
870.98	4742.4	
871.15	3201.7	
871.32	3033	
871.48	5058.5	
871.65	5500.2	
871.82	2861	
871.99	3139.5	
872.16	5797.8	
872.32	5382.1	
872.49	2888.3	
872.66	2892.4	
872.83	5173.2	
872.99	4561.5	
873.16	3270.6	
873.33	2863.1	
873.5	4819.6	
873.67	4914.4	
873.83	3053.5	
874	3738.9	
874.17	4984.1	
874.34	5763.7	
874.5	3686.3	
874.67	3518.4	
874.84	5418.2	
875.01	4374.5	
875.17	3937.6	
875.34	2829.6	
875.51	4916.5	
875.68	5806	
875.84	3417.4	
876.01	4036.5	
876.18	5104.2	
876.34	5120.6	
876.51	2885.6	
876.68	2772.3	
876.85	4724.7	
877.01	5383.4	
877.18	3981.3	
877.35	2858.3	
877.52	4909.7	
877.68	4448.2	
877.85	2825.5	
878.02	2820.1	
878.18	4757.4	
878.35	4612	
878.52	2346.3	
878.69	3183.9	
878.85	5235.3	
879.02	5118.6	
879.19	4010.6	
879.35	3123.8	
879.52	5106.3	
879.69	5210	
879.86	2553.8	
880.02	3260.4	
880.19	4808.6	
880.36	5767.1	
880.52	3263.8	
880.69	3356.6	
880.86	5228.5	
881.02	5255.1	
881.19	3155.2	
881.36	3123.8	
881.52	5097.4	
881.69	4581.3	
881.86	3055.6	
882.02	3029.6	
882.19	5317.9	
882.36	6080.4	
882.52	2918.4	
882.69	3934.1	
882.86	4997.7	
883.02	4943.8	
883.19	3435.8	
883.36	3302.7	
883.52	5225.1	
883.69	5799.2	
883.86	2947	
884.02	2689	
884.19	5187.5	
884.36	4831.8	
884.52	3203	
884.69	3056.3	
884.86	4669.4	
885.02	5549.3	
885.19	3192.1	
885.36	3295.2	
885.52	4787.5	
885.69	5022.3	
885.86	4016.1	
886.02	3528	
886.19	5165	
886.35	4672.8	
886.52	3161.4	
886.69	3926.6	
886.85	4500.1	
887.02	5414.1	
887.19	5414.1	
887.35	5414.1	
887.52	5414.1	
887.68	5414.1	
887.85	5414.1	
888.02	5414.1	
888.18	5414.1	
888.35	5414.1	
888.51	5414.1	
888.68	5414.1	
888.85	5414.1	
889.01	5414.1	
889.18	5414.1	
889.35	5414.1	
889.51	5414.1	
889.68	5414.1	
889.84	5414.1	
890.01	5414.1	
890.17	5414.1	
890.34	5414.1	
890.51	5414.1	
890.67	5414.1	
890.84	5414.1	
891	5414.1	
891.17	5414.1	
891.34	5414.1	
891.5	5414.1	
891.67	5414.1	
891.83	5414.1	
892	5414.1	
892.16	5414.1	
892.33	5414.1	
892.5	5414.1	
892.66	5414.1	
892.83	5414.1	
892.99	5414.1	
893.16	5414.1	
893.32	5414.1	
893.49	5414.1	
893.65	5414.1	
893.82	5414.1	
893.99	5414.1	
894.15	5414.1	
894.32	5414.1	
894.48	5414.1	
894.65	5414.1	
894.81	5414.1	
894.98	5414.1	
895.14	5414.1	
895.31	5414.1	
895.47	5414.1	
895.64	5414.1	
895.81	5414.1	
895.97	5414.1	
896.14	5414.1	
896.3	5414.1	
896.47	5414.1	
896.63	5414.1	
896.8	5414.1	
896.96	5414.1	
897.13	5414.1	
897.29	5414.1	
897.46	5414.1	
897.62	5414.1	
897.79	5414.1	
897.95	5414.1	
898.12	5414.1	
898.28	5414.1	
898.45	5414.1	
898.61	5414.1	
898.78	5414.1	
898.94	5414.1	
899.11	5414.1	
899.27	5414.1	
899.44	5414.1	
899.6	5414.1	
899.77	5414.1	
899.93	5414.1	
900.1	5414.1	
900.26	5414.1	
900.43	5414.1	
900.59	5414.1	
900.76	5414.1	
900.92	5414.1	
901.09	5414.1	
901.25	5414.1	
901.42	5414.1	
901.58	5414.1	
901.75	5414.1	
901.91	5414.1	
902.07	5414.1	
902.24	5414.1	
902.4	5414.1	
902.57	5414.1	
902.73	5414.1	
902.9	5414.1	
903.06	5414.1	
903.23	5414.1	
903.39	5414.1	
903.56	5414.1	
903.72	5414.1	
903.88	5414.1	
904.05	5414.1	
904.21	5414.1	
904.38	5414.1	
904.54	5414.1	
904.71	5414.1	
904.87	5414.1	
905.03	5414.1	
905.2	5414.1	
905.36	5414.1	
905.53	5414.1	
905.69	5414.1	
905.86	5414.1	
906.02	5414.1	
906.18	5414.1	
906.35	5414.1	
906.51	5414.1	
906.68	5414.1	
906.84	5414.1	
907.01	5414.1	
907.17	5414.1	
907.33	5414.1	
907.5	5414.1	
907.66	5414.1	
907.83	5414.1	
907.99	5414.1	
908.15	5414.1	
908.32	5414.1	
908.48	5414.1	
908.65	5414.1	
908.81	5414.1	
908.97	5414.1	
909.14	5414.1	
909.3	5414.1	
909.47	5414.1	
909.63	5414.1	
909.79	5414.1	
909.96	5414.1	
910.12	5414.1	
910.28	5414.1	
910.45	5414.1	
910.61	5414.1	
910.78	5414.1	
910.94	5414.1	
911.1	5414.1	
911.27	5414.1	
911.43	5414.1	
911.59	5414.1	
911.76	5414.1	
911.92	5414.1	
912.08	5414.1	
912.25	5414.1	
912.41	5414.1	
912.57	5414.1	
912.74	5414.1	
912.9	5414.1	
913.07	5414.1	
913.23	5414.1	
913.39	5414.1	
913.56	5414.1	
913.72	5414.1	
913.88	5414.1	
914.05	5414.1	
914.21	5414.1	
914.37	5414.1	
914.54	5414.1	
914.7	5414.1	
914.86	5414.1	
915.03	5414.1	
915.19	5414.1	
