Wavelength	Intensities	
474.69	8730.5	
474.89	8269.7	
475.09	9732.6	
475.29	9787.2	
475.49	8053.3	
475.69	8235.6	
475.88	10498	
476.08	9914.2	
476.28	7984.3	
476.48	8015.1	
476.68	10102	
476.88	9906.7	
477.08	8122.2	
477.28	8288.8	
477.48	9639.1	
477.68	9859.6	
477.88	7931.1	
478.08	8006.9	
478.28	10122	
478.48	9615.2	
478.67	8129.8	
478.87	7596.6	
479.07	10089	
479.27	9663.7	
479.47	8141.4	
479.67	8250.6	
479.87	9895.1	
480.07	10234	
480.27	7791.2	
480.47	8532.5	
480.67	9594.7	
480.87	10093	
481.06	8030.8	
481.26	8409.6	
481.46	9787.2	
481.66	9662.3	
481.86	8260.8	
482.06	8596.7	
482.26	9523.7	
482.46	9880.1	
482.66	8085.4	
482.86	7849.9	
483.05	9851.4	
483.25	9361.3	
483.45	9344.2	
483.65	8092.2	
483.85	9507.4	
484.05	9628.2	
484.25	8389.2	
484.45	8667.7	
484.65	9986.6	
484.84	10292	
485.04	8148.2	
485.24	8144.8	
485.44	10389	
485.64	9500.5	
485.84	7918.8	
486.04	8535.9	
486.24	9650	
486.44	9887.6	
486.63	7899.7	
486.83	8419.9	
487.03	9777.7	
487.23	9979.8	
487.43	8018.5	
487.63	9206.3	
487.83	10035	
488.02	10065	
488.22	8621.3	
488.42	9026.1	
488.62	10424	
488.82	9803.6	
489.02	8427.4	
489.22	8538	
489.41	10266	
489.61	10328	
489.81	8336.6	
490.01	8342.1	
490.21	10446	
490.41	10897	
490.61	8497.7	
490.8	8407.6	
491	10352	
491.2	9822.7	
491.4	8715.5	
491.6	8269	
491.8	10139	
491.99	10032	
492.19	8131.8	
492.39	8246.5	
492.59	10253	
492.79	10379	
492.99	8701.8	
493.18	8302.5	
493.38	10466	
493.58	10992	
493.78	8756.4	
493.98	8533.2	
494.18	10360	
494.37	10093	
494.57	9060.2	
494.77	8899.8	
494.97	10759	
495.17	10918	
495.37	8933.9	
495.56	8974.2	
495.76	11062	
495.96	11030	
496.16	9799.5	
496.36	9207	
496.55	11233	
496.75	10876	
496.95	9435.7	
497.15	9323	
497.35	11172	
497.54	11205	
497.74	9299.1	
497.94	10229	
498.14	11643	
498.34	11363	
498.53	9195.4	
498.73	9577.7	
498.93	10862	
499.13	11215	
499.33	9568.1	
499.52	9716.9	
499.72	11446	
499.92	11386	
500.12	9293.7	
500.32	9480	
500.51	11344	
500.71	11323	
500.91	9994.8	
501.11	9777	
501.31	11458	
501.5	11673	
501.7	10212	
501.9	9634.3	
502.1	11185	
502.29	11401	
502.49	9932.6	
502.69	9958.6	
502.89	11364	
503.09	11438	
503.28	9161.9	
503.48	9241.1	
503.68	10963	
503.88	10873	
504.07	9725.1	
504.27	9358.5	
504.47	11058	
504.67	11062	
504.86	9687.6	
505.06	9337.4	
505.26	10955	
505.46	11613	
505.65	9286.9	
505.85	9266.4	
506.05	10751	
506.25	10970	
506.44	8875.9	
506.64	9160.6	
506.84	10548	
507.04	10855	
507.23	8798.1	
507.43	9088.2	
507.63	11426	
507.83	10258	
508.02	9029.5	
508.22	8828.1	
508.42	11594	
508.62	10163	
508.81	8831.5	
509.01	9172.9	
509.21	10086	
509.4	10355	
509.6	8982.4	
509.8	8684.8	
510	10183	
510.19	10957	
510.39	8489.5	
510.59	8731.9	
510.79	10216	
510.98	11056	
511.18	8781.7	
511.38	8807.6	
511.57	10901	
511.77	10450	
511.97	9056.1	
512.17	8701.8	
512.36	10750	
512.56	10452	
512.76	8549.6	
512.95	8423.3	
513.15	10808	
513.35	9903.3	
513.55	9029.5	
513.74	8611.7	
513.94	10783	
514.14	10318	
514.33	9137.4	
514.53	9023.4	
514.73	10417	
514.92	10462	
515.12	8769.4	
515.32	8685.4	
515.51	10625	
515.71	10649	
515.91	9605	
516.11	8743.5	
516.3	11424	
516.5	10397	
516.7	9100.5	
516.89	9344.2	
517.09	10347	
517.29	10464	
517.48	9139.4	
517.68	8924.4	
517.88	10111	
518.07	10652	
518.27	9198.8	
518.47	8737.3	
518.66	10848	
518.86	10202	
519.06	8618.5	
519.25	8738.7	
519.45	10409	
519.65	11213	
519.84	9244.5	
520.04	9536.7	
520.24	11417	
520.43	10719	
520.63	9037.7	
520.83	8880.7	
521.02	10426	
521.22	10579	
521.42	9101.2	
521.61	9325.8	
521.81	10440	
522.01	10399	
522.2	9019.3	
522.4	8842.4	
522.6	10720	
522.79	10021	
522.99	8951.7	
523.18	8667	
523.38	10689	
523.58	10632	
523.77	9764	
523.97	8729.8	
524.17	11781	
524.36	11382	
524.56	9602.2	
524.76	9450.7	
524.95	10890	
525.15	10778	
525.34	9469.8	
525.54	9570.8	
525.74	11353	
525.93	10785	
526.13	10137	
526.33	9508	
526.52	11672	
526.72	11369	
526.91	10341	
527.11	9855.5	
527.31	11556	
527.5	11946	
527.7	9915.6	
527.89	9477.3	
528.09	11097	
528.29	11404	
528.48	10165	
528.68	9882.8	
528.87	11644	
529.07	11741	
529.27	10021	
529.46	9652.1	
529.66	11587	
529.85	11736	
530.05	9626.8	
530.25	10019	
530.44	12437	
530.64	11481	
530.83	9968.8	
531.03	9973.6	
531.23	11942	
531.42	11599	
531.62	10378	
531.81	10044	
532.01	11832	
532.21	11999	
532.4	10045	
532.6	10214	
532.79	12480	
532.99	12190	
533.18	10376	
533.38	10840	
533.58	11906	
533.77	12410	
533.97	10582	
534.16	10925	
534.36	12616	
534.55	12055	
534.75	11037	
534.95	10472	
535.14	12678	
535.34	12105	
535.53	10345	
535.73	11357	
535.92	13016	
536.12	12011	
536.31	10454	
536.51	10955	
536.71	12332	
536.9	11972	
537.1	10449	
537.29	10564	
537.49	12543	
537.68	11898	
537.88	10656	
538.07	10202	
538.27	12260	
538.46	12621	
538.66	10105	
538.86	10504	
539.05	12264	
539.25	12445	
539.44	10810	
539.64	10383	
539.83	12094	
540.03	12553	
540.22	10348	
540.42	10247	
540.61	12085	
540.81	12280	
541	10546	
541.2	11003	
541.39	11746	
541.59	11966	
541.78	10765	
541.98	10193	
542.18	11730	
542.37	11508	
542.57	10340	
542.76	10686	
542.96	11654	
543.15	11824	
543.35	10207	
543.54	9922.4	
543.74	11383	
543.93	11688	
544.13	9993.4	
544.32	10577	
544.52	11729	
544.71	11260	
544.91	9585.2	
545.1	10058	
545.3	11370	
545.49	11539	
545.69	9307.3	
545.88	9692.4	
546.08	12147	
546.27	11714	
546.47	9968.8	
546.66	9542.9	
546.86	11633	
547.05	11811	
547.24	9605	
547.44	9786.6	
547.63	11032	
547.83	11618	
548.02	9759.9	
548.22	9827.5	
548.41	10928	
548.61	11613	
548.8	9566.7	
549	9503.9	
549.19	11288	
549.39	11482	
549.58	9209	
549.78	9606.3	
549.97	11349	
550.17	11045	
550.36	9977	
550.55	10542	
550.75	11022	
550.94	11427	
551.14	9262.3	
551.33	9398.8	
551.53	10626	
551.72	11204	
551.92	9356.5	
552.11	9353.1	
552.31	11233	
552.5	11068	
552.69	10245	
552.89	9093	
553.08	11204	
553.28	10892	
553.47	9343.5	
553.67	9927.9	
553.86	11297	
554.06	10462	
554.25	8835.6	
554.44	9116.2	
554.64	11826	
554.83	11484	
555.03	9090.3	
555.22	9315.5	
555.42	11152	
555.61	10885	
555.8	9251.4	
556	9195.4	
556.19	10495	
556.39	10950	
556.58	9144.9	
556.78	9149.6	
556.97	10861	
557.16	10679	
557.36	9639.8	
557.55	8971.5	
557.75	10274	
557.94	11329	
558.13	8992.6	
558.33	8870.4	
558.52	11207	
558.72	10288	
558.91	8847.9	
559.1	8892.3	
559.3	10249	
559.49	10188	
559.69	8692.9	
559.88	9119.6	
560.07	10690	
560.27	10897	
560.46	9148.3	
560.66	9098.4	
560.85	10570	
561.04	9881.4	
561.24	8659.5	
561.43	8712.7	
561.63	10084	
561.82	10373	
562.01	9305.3	
562.21	8862.9	
562.4	10411	
562.59	11089	
562.79	8793.3	
562.98	8659.5	
563.18	10426	
563.37	11157	
563.56	8921	
563.76	8638.3	
563.95	10241	
564.14	10202	
564.34	8933.2	
564.53	8665.6	
564.73	10464	
564.92	10615	
565.11	8869.8	
565.31	8532.5	
565.5	10848	
565.69	10073	
565.89	8643.1	
566.08	8832.2	
566.27	10671	
566.47	11000	
566.66	9206.3	
566.85	8525	
567.05	10615	
567.24	10320	
567.44	8591.9	
567.63	9400.9	
567.82	10639	
568.02	10322	
568.21	8531.2	
568.4	8776.2	
568.6	10421	
568.79	10245	
568.98	8587.1	
569.18	8548.9	
569.37	10348	
569.56	11422	
569.76	8791.2	
569.95	9303.9	
570.14	10443	
570.34	10339	
570.53	8477.2	
570.72	8433.5	
570.91	10774	
571.11	10301	
571.3	8752.3	
571.49	9161.9	
571.69	10316	
571.88	9798.2	
572.07	8985.8	
572.27	8843.8	
572.46	9900.6	
572.65	10447	
572.85	8550.3	
573.04	8646.5	
573.23	10598	
573.43	10273	
573.62	8533.9	
573.81	8662.9	
574	10383	
574.2	10054	
574.39	8669.7	
574.58	8591.2	
574.78	10670	
574.97	10275	
575.16	8858.1	
575.36	8981.7	
575.55	10664	
575.74	10607	
575.93	8323.6	
576.13	9084.1	
576.32	10219	
576.51	10454	
576.71	8705.2	
576.9	9357.9	
577.09	10804	
577.28	10423	
577.48	8961.2	
577.67	8379.6	
577.86	10302	
578.05	10509	
578.25	8796	
578.44	8739.4	
578.63	10304	
578.83	11026	
579.02	8481.3	
579.21	9299.1	
579.4	10293	
579.6	10242	
579.79	8686.8	
579.98	9994.1	
580.17	10495	
580.37	10804	
580.56	8473.1	
580.75	8925	
580.94	10720	
581.14	10896	
581.33	9101.9	
581.52	8609	
581.71	10555	
581.91	10974	
582.1	8514.8	
582.29	8793.3	
582.48	10307	
582.68	10403	
582.87	9019.9	
583.06	8970.8	
583.25	10697	
583.45	10203	
583.64	9349	
583.83	9724.4	
584.02	10495	
584.21	10714	
584.41	9200.8	
584.6	8925.7	
584.79	10464	
584.98	10726	
585.18	8563.2	
585.37	8495.7	
585.56	10297	
585.75	10576	
585.94	8683.4	
586.14	9002.2	
586.33	10832	
586.52	10324	
586.71	9030.2	
586.91	8776.9	
587.1	9867.8	
587.29	10553	
587.48	8538.7	
587.67	8480	
587.87	10367	
588.06	10168	
588.25	9200.8	
588.44	8708.6	
588.63	10038	
588.83	10345	
589.02	8348.9	
589.21	8133.2	
589.4	9803.6	
589.59	9645.9	
589.78	7604.8	
589.98	7717.4	
590.17	9101.9	
590.36	9292.3	
590.55	7008.1	
590.74	7466.2	
590.94	9710.8	
591.13	8948.3	
591.32	7232.7	
591.51	6994.5	
591.7	9229.5	
591.89	8924.4	
592.09	7041.6	
592.28	7290.8	
592.47	8436.9	
592.66	9632.3	
592.85	7038.2	
593.05	7150.8	
593.24	8873.8	
593.43	9459.6	
593.62	7311.2	
593.81	7518.8	
594	9024	
594.19	9089.6	
594.39	7261.4	
594.58	7144	
594.77	9185.8	
594.96	9363.3	
595.15	7131.7	
595.34	7498.3	
595.54	9013.1	
595.73	8596.7	
595.92	6734.4	
596.11	7382.2	
596.3	9361.9	
596.49	8692.3	
596.68	7247.1	
596.88	7416.4	
597.07	9056.8	
597.26	8566	
597.45	7100.3	
597.64	7632.1	
597.83	8761.2	
598.02	9045.2	
598.22	7063.4	
598.41	7387.7	
598.6	9022	
598.79	8620.6	
598.98	7096.9	
599.17	7617.8	
599.36	8990.6	
599.55	9525.8	
599.74	8130.4	
599.94	8075.8	
600.13	9344.2	
600.32	8640.4	
600.51	7053.2	
600.7	7003.4	
600.89	9509.4	
601.08	9611.1	
601.27	6952.2	
601.47	7402	
601.66	9229.5	
601.85	9381.1	
602.04	7384.3	
602.23	7405.5	
602.42	8736	
602.61	9114.1	
602.8	7262.8	
602.99	7234.8	
603.18	8950.3	
603.37	8944.2	
603.57	7447.1	
603.76	7813.7	
603.95	9383.8	
604.14	9103.9	
604.33	7264.8	
604.52	7340.6	
604.71	9038.4	
604.9	8820.6	
605.09	7643	
605.28	7564.5	
605.47	9448	
605.66	8975.6	
605.86	7577.5	
606.05	7271.7	
606.24	9406.3	
606.43	8459.5	
606.62	7421.2	
606.81	7727.7	
607	9290.3	
607.19	8795.3	
607.38	7001.3	
607.57	7107.8	
607.76	8610.3	
607.95	8304.5	
608.14	7469.6	
608.33	7651.2	
608.52	8557.1	
608.72	9118.2	
608.91	6898.9	
609.1	6892.8	
609.29	8706.6	
609.48	8352.3	
609.67	7363.1	
609.86	6914.6	
610.05	8439	
610.24	8527.7	
610.43	6799.3	
610.62	6642.9	
610.81	9185.8	
611	9071.8	
611.19	6893.5	
611.38	7219.1	
611.57	8883.4	
611.76	9329.9	
611.95	6734.4	
612.14	6633.4	
612.33	8596.7	
612.52	8292.9	
612.71	6879.1	
612.9	6596.5	
613.09	8168.7	
613.28	9439.8	
613.47	6878.4	
613.66	7362.4	
613.85	8712.1	
614.04	8281.3	
614.24	6815.6	
614.43	6348	
614.62	8660.9	
614.81	8563.2	
615	7037.5	
615.19	7136.5	
615.38	8325	
615.57	8469.7	
615.76	7062.8	
615.95	7539.3	
616.14	8743.5	
616.33	8469	
616.52	7238.2	
616.71	7282.6	
616.9	8690.2	
617.09	8591.2	
617.28	6874.3	
617.47	7396.6	
617.66	8244.4	
617.85	8161.8	
618.04	7338.6	
618.22	6997.9	
618.41	8402.1	
618.6	8928.5	
618.79	6982.2	
618.98	6879.8	
619.17	9154.4	
619.36	8128.4	
619.55	7055.9	
619.74	7075.7	
619.93	8656.8	
620.12	8300.4	
620.31	7245.7	
620.5	7358.4	
620.69	9042.5	
620.88	9327.8	
621.07	7743.4	
621.26	7297.6	
621.45	8854.1	
621.64	8822	
621.83	7401.4	
622.02	6914.6	
622.21	8871.1	
622.4	8763.3	
622.59	7678.5	
622.78	7564.5	
622.97	8486.8	
623.16	8970.1	
623.35	7473	
623.54	6819.7	
623.72	8619.2	
623.91	8668.4	
624.1	7493.5	
624.29	6763.8	
624.48	9258.9	
624.67	8916.9	
624.86	7327.6	
625.05	6834.8	
625.24	9488.9	
625.43	8579.6	
625.62	8255.4	
625.81	7027.3	
626	8936	
626.19	8637.6	
626.38	7382.9	
626.56	7135.8	
626.75	8398	
626.94	8931.9	
627.13	7391.8	
627.32	6692.1	
627.51	8833.6	
627.7	9335.3	
627.89	6680.5	
628.08	7314.7	
628.27	8258.8	
628.46	8392.6	
628.65	6741.9	
628.83	6479.1	
629.02	8731.2	
629.21	8240.3	
629.4	7025.9	
629.59	7141.3	
629.78	8272.4	
629.97	8736.6	
630.16	7107.8	
630.35	6868.2	
630.54	9116.9	
630.72	8915.5	
630.91	6948.1	
631.1	7181.5	
631.29	8548.2	
631.48	8639.7	
631.67	7294.9	
631.86	6831.3	
632.05	8534.6	
632.24	8502.5	
632.42	6713.9	
632.61	7044.3	
632.8	8380.3	
632.99	8177.5	
633.18	7079.1	
633.37	7285.3	
633.56	8647.2	
633.75	8579.6	
633.93	7032	
634.12	7002	
634.31	9062.9	
634.5	8854.7	
634.69	7012.9	
634.88	7248.4	
635.07	8562.6	
635.25	8781	
635.44	7402	
635.63	7529.7	
635.82	8429.4	
636.01	7690.8	
636.2	7340.6	
636.39	7187.7	
636.57	9148.3	
636.76	8614.4	
636.95	6799.9	
637.14	7455.3	
637.33	8699.1	
637.52	9044.5	
637.7	6641.6	
637.89	7319.4	
638.08	8475.9	
638.27	9217.9	
638.46	7296.9	
638.65	7386.3	
638.83	9191.3	
639.02	8336.6	
639.21	7201.3	
639.4	7314.7	
639.59	8574.2	
639.78	8309.3	
639.96	6710.5	
640.15	6752.8	
640.34	8391.2	
640.53	8361.2	
640.72	6597.2	
640.91	6700.3	
641.09	7931.8	
641.28	8725.7	
641.47	6810.9	
641.66	7107.1	
641.85	8378.2	
642.03	8421.2	
642.22	6873	
642.41	6724.2	
642.6	8066.3	
642.79	7720.2	
642.97	6569.9	
643.16	6859.3	
643.35	7931.1	
643.54	7830.1	
643.73	6405.4	
643.91	6816.3	
644.1	7755.7	
644.29	8107.2	
644.48	6348	
644.67	6402.6	
644.85	7608.2	
645.04	7960.5	
645.23	6067.4	
645.42	6295.5	
645.6	7634.1	
645.79	8196.7	
645.98	6053.8	
646.17	5573.2	
646.36	7332.4	
646.54	7539.3	
646.73	6410.8	
646.92	5824.4	
647.11	7310.6	
647.29	7793.9	
647.48	5721.3	
647.67	5644.2	
647.86	7965.9	
648.05	7845.8	
648.23	5926.1	
648.42	6593.8	
648.61	7594.6	
648.8	7475.1	
648.98	5676.3	
649.17	5877	
649.36	7229.3	
649.55	7042.3	
649.73	5752.1	
649.92	6066.1	
650.11	7210.2	
650.3	7402.7	
650.48	5797.1	
650.67	5728.9	
650.86	7528.3	
651.05	6848.4	
651.23	5761.6	
651.42	5645.6	
651.61	7219.1	
651.79	7027.9	
651.98	5871.5	
652.17	5526.8	
652.36	7432.1	
652.54	6806.1	
652.73	5671.5	
652.92	5575.9	
653.11	7305.8	
653.29	7430	
653.48	5372.5	
653.67	5808.7	
653.85	7140.6	
654.04	7755	
654.23	5812.1	
654.42	5603.2	
654.6	6845	
654.79	7176.1	
654.98	5237.3	
655.16	5566.4	
655.35	6640.9	
655.54	6419.7	
655.73	5157.5	
655.91	5162.2	
656.1	7065.5	
656.29	6350.1	
656.47	4981.3	
656.66	5902.9	
656.85	6649.8	
657.03	6633.4	
657.22	5270.8	
657.41	5380.7	
657.59	6782.9	
657.78	6700.3	
657.97	5149.3	
658.16	5498.1	
658.34	7163.1	
658.53	7325.6	
658.72	6025.1	
658.9	6302.3	
659.09	7014.3	
659.28	6952.9	
659.46	5436.7	
659.65	5381.4	
659.84	6811.5	
660.02	7279.2	
660.21	5401.9	
660.4	5245.5	
660.58	7323.5	
660.77	6888.7	
660.96	5660.6	
661.14	5126.7	
661.33	7591.8	
661.52	7444.4	
661.7	5082.4	
661.89	6838.9	
662.08	6722.1	
662.26	6318	
662.45	5302.2	
662.64	5334.3	
662.82	7200	
663.01	6587	
663.2	5328.1	
663.38	5596.4	
663.57	6965.1	
663.75	6909.8	
663.94	5436	
664.13	6049.7	
664.31	6789	
664.5	7066.9	
664.69	5585.5	
664.87	5909.8	
665.06	6553.5	
665.25	6935.1	
665.43	6010.8	
665.62	5853.8	
665.8	6995.2	
665.99	6702.3	
666.18	5412.8	
666.36	5369.1	
666.55	6961.7	
666.74	6905.1	
666.92	5187.5	
667.11	6077	
667.29	6714.6	
667.48	7002	
667.67	5701.5	
667.85	5275.6	
668.04	6562.4	
668.22	6591.7	
668.41	5520.6	
668.6	5579.3	
668.78	6571.9	
668.97	6737.1	
669.15	5473.5	
669.34	4975.9	
669.53	6551.5	
669.71	6744.6	
669.9	5068.7	
670.08	5389.6	
670.27	6409.5	
670.46	6861.4	
670.64	5578	
670.83	5688.6	
671.01	6370.5	
671.2	6685.9	
671.38	5119.9	
671.57	5066.7	
671.76	7049.1	
671.94	7296.9	
672.13	5017.5	
672.31	5601.9	
672.5	6873	
672.69	6493.4	
672.87	5087.2	
673.06	5214.1	
673.24	6778.8	
673.43	6568.5	
673.61	5406	
673.8	5106.3	
673.98	6754.2	
674.17	6916	
674.36	5540.4	
674.54	5482.4	
674.73	6509.8	
674.91	6954.9	
675.1	5216.2	
675.28	5003.2	
675.47	6584.2	
675.65	6859.3	
675.84	5260.5	
676.03	5308.3	
676.21	6486.6	
676.4	6111.8	
676.58	5566.4	
676.77	5565.7	
676.95	7346.1	
677.14	6470.2	
677.32	4904.2	
677.51	5006.6	
677.69	6868.2	
677.88	6288.6	
678.06	4930.1	
678.25	5072.8	
678.44	6472.3	
678.62	6374	
678.81	4850.3	
678.99	5412.1	
679.18	6971.3	
679.36	6790.4	
679.55	5147.2	
679.73	5367	
679.92	6710.5	
680.1	6463.4	
680.29	5752.7	
680.47	5130.2	
680.66	6421.7	
680.84	6802.7	
681.03	4815.5	
681.21	5369.1	
681.4	6466.1	
681.58	6302.3	
681.77	4937.7	
681.95	5020.3	
682.14	6890.7	
682.32	6973.3	
682.51	5473.5	
682.69	4866	
682.88	6327.5	
683.06	6530.3	
683.25	5297.4	
683.43	5504.9	
683.62	6602	
683.8	6726.2	
683.99	5631.2	
684.17	5199.1	
684.36	7092.8	
684.54	6518.7	
684.73	4726.7	
684.91	4785.4	
685.1	6488	
685.28	6066.1	
685.46	5019.6	
685.65	5026.4	
685.83	6447	
686.02	6161.7	
686.2	4616.8	
686.39	4656.4	
686.57	5803.9	
686.76	6672.3	
686.94	4670.1	
687.13	4762.9	
687.31	6365.8	
687.5	6177.4	
687.68	4497.3	
687.86	5037.3	
688.05	7159.7	
688.23	5906.3	
688.42	5255.1	
688.6	4790.2	
688.79	6090.7	
688.97	6125.5	
689.16	5036	
689.34	4508.3	
689.52	6481.8	
689.71	6781.5	
689.89	5230.5	
690.08	4821.6	
690.26	6410.8	
690.45	6168.5	
690.63	5240.1	
690.81	4960.9	
691	6322.1	
691.18	6217.6	
691.37	5034.6	
691.55	6087.2	
691.74	6083.1	
691.92	7197.2	
692.1	4941.7	
692.29	4715.1	
692.47	6348.7	
692.66	5866.7	
692.84	4835.9	
693.02	5019.6	
693.21	5921.4	
693.39	6307.7	
693.58	5173.2	
693.76	4816.8	
693.94	6906.4	
694.13	6868.9	
694.31	4950.6	
694.5	5502.2	
694.68	6246.3	
694.86	6554.2	
695.05	5233.2	
695.23	5503.6	
695.42	6820.4	
695.6	7970.7	
695.78	5586.9	
695.97	5160.2	
696.15	6899.6	
696.34	6504.3	
696.52	5087.8	
696.7	5496.1	
696.89	6712.6	
697.07	6319.3	
697.25	5411.4	
697.44	6141.9	
697.62	6752.8	
697.81	6671.6	
697.99	5231.9	
698.17	5451	
698.36	6407.4	
698.54	6660	
698.72	5427.8	
698.91	4829.1	
699.09	6488.6	
699.28	6276.3	
699.46	5216.2	
699.64	5099.4	
699.83	6463.4	
700.01	6873.7	
700.19	5653.1	
700.38	4785.4	
700.56	6958.3	
700.74	6504.3	
700.93	5001.8	
701.11	5481.7	
701.29	6780.8	
701.48	7421.8	
701.66	5145.2	
701.84	5370.5	
702.03	6657.3	
702.21	7075	
702.39	5096	
702.58	5395	
702.76	7059.3	
702.94	6927.6	
703.13	5096.7	
703.31	6405.4	
703.49	6673	
703.68	7171.3	
703.86	5328.1	
704.04	5749.3	
704.23	6838.9	
704.41	7091.4	
704.59	5418.9	
704.78	5861.3	
704.96	7895.6	
705.14	7008.8	
705.33	5276.9	
705.51	5690.6	
705.69	6799.9	
705.87	7353.6	
706.06	5767.8	
706.24	5282.4	
706.42	6982.2	
706.61	7089.4	
706.79	5843.5	
706.97	5203.9	
707.16	6722.8	
707.34	7027.3	
707.52	5770.5	
707.7	5398.4	
707.89	6765.1	
708.07	6618.4	
708.25	5890.6	
708.44	6019.7	
708.62	6698.2	
708.8	7401.4	
708.98	5949.3	
709.17	5554.1	
709.35	6983.6	
709.53	7010.9	
709.72	5403.9	
709.9	5414.1	
710.08	7245.7	
710.26	7193.1	
710.45	6160.3	
710.63	5549.3	
710.81	6872.3	
710.99	7020.4	
711.18	5911.8	
711.36	5467.4	
711.54	6854.6	
711.72	7240.9	
711.91	5613.5	
712.09	5246.9	
712.27	6969.2	
712.45	7168.6	
712.64	5681.1	
712.82	5099.4	
713	6587.6	
713.18	6604	
713.37	5019.6	
713.55	5779.4	
713.73	6982.9	
713.91	6266.1	
714.1	5150.6	
714.28	4717.8	
714.46	6552.1	
714.64	6080.4	
714.83	4383.3	
715.01	4631.1	
715.19	6032.6	
715.37	5566.4	
715.55	4390.8	
715.74	4479.6	
715.92	6337.8	
716.1	5125.4	
716.28	5177.3	
716.47	4513	
716.65	5662	
716.83	5563.6	
717.01	4523.3	
717.19	4453	
717.38	6834.8	
717.56	5430.5	
717.74	4572.4	
717.92	4190.1	
718.1	6206.7	
718.29	5735.7	
718.47	4073.4	
718.65	4425	
718.83	6297.5	
719.01	6309.8	
719.2	4151.9	
719.38	4734.9	
719.56	6178.7	
719.74	7103.7	
719.92	4664.6	
720.11	5171.8	
720.29	6322.1	
720.47	5752.1	
720.65	4270	
720.83	4658.4	
721.02	5893.4	
721.2	5787.6	
721.38	4643.4	
721.56	4175.1	
721.74	5358.2	
721.92	5299.5	
722.11	4866.7	
722.29	4668	
722.47	6158.9	
722.65	5636.7	
722.83	4240.7	
723.01	4599.1	
723.2	5626.5	
723.38	5912.5	
723.56	3929.4	
723.74	4444.1	
723.92	5366.4	
724.1	5976	
724.29	4140.3	
724.47	4724	
724.65	5569.8	
724.83	5397.8	
725.01	4128.7	
725.19	4472.1	
725.37	5345.2	
725.56	5290.6	
725.74	4027	
725.92	4152.6	
726.1	5423.7	
726.28	5605.3	
726.46	4370.4	
726.64	4180.6	
726.83	5646.2	
727.01	5696.1	
727.19	4099.4	
727.37	4524.6	
727.55	5734.3	
727.73	6003.3	
727.91	4061.1	
728.09	3926	
728.28	6008.7	
728.46	6058.6	
728.64	4528.1	
728.82	4535.6	
729	6587	
729.18	6270.9	
729.36	4145.8	
729.54	5337.7	
729.72	6866.2	
729.91	5823.1	
730.09	5340.4	
730.27	4612.7	
730.45	5909.1	
730.63	6244.9	
730.81	5042.1	
730.99	4502.8	
731.17	6623.1	
731.35	5781.4	
731.53	4780	
731.71	4496.7	
731.9	6410.8	
732.08	6410.1	
732.26	4739	
732.44	4519.9	
732.62	6436.1	
732.8	6223.8	
732.98	4907.6	
733.16	4401.1	
733.34	6168.5	
733.52	5383.4	
733.7	4614.8	
733.88	4688.5	
734.07	6100.9	
734.25	5906.3	
734.43	4311	
734.61	5096.7	
734.79	6733	
734.97	5905	
735.15	4395.6	
735.33	4587.4	
735.51	6100.9	
735.69	5906.3	
735.87	5191.6	
736.05	4683	
736.23	5963	
736.41	5739.8	
736.59	4664.6	
736.77	4621.6	
736.95	6301.6	
737.13	5866.7	
737.32	4327.4	
737.5	4494.6	
737.68	6578.1	
737.86	5825.8	
738.04	4271.4	
738.22	5243.5	
738.4	5773.2	
738.58	5925.5	
738.76	4586.8	
738.94	4037.9	
739.12	5799.2	
739.3	5753.4	
739.48	4947.2	
739.66	4745.1	
739.84	5961.6	
740.02	5915.2	
740.2	4141.7	
740.38	4278.9	
740.56	6083.8	
740.74	5261.9	
740.92	4673.5	
741.1	4508.9	
741.28	5833.3	
741.46	5600.5	
741.64	4298.7	
741.82	4609.3	
742	5819	
742.18	5646.2	
742.36	4358.1	
742.54	4283	
742.72	6135.7	
742.9	5259.9	
743.08	4588.1	
743.26	3902.7	
743.44	6032	
743.62	6039.5	
743.8	4690.5	
743.98	4146.5	
744.16	5856.5	
744.34	5621.7	
744.52	4532.2	
744.7	4552.6	
744.88	5964.4	
745.06	5602.6	
745.24	4486.4	
745.42	4585.4	
745.6	6008.1	
745.78	5858.6	
745.96	3945.1	
746.14	4049.5	
746.32	6363.7	
746.5	5737.7	
746.68	4338.3	
746.86	4065.9	
747.03	5924.1	
747.21	5113.1	
747.39	4304.8	
747.57	3898.6	
747.75	5552.7	
747.93	5784.8	
748.11	3965.6	
748.29	3919.8	
748.47	6579.4	
748.65	5414.8	
748.83	4364.2	
749.01	4209.9	
749.19	5716.6	
749.37	5147.2	
749.55	4224.3	
749.73	4188.8	
749.91	5562.3	
750.09	5451.7	
750.26	4186	
750.44	3873.4	
750.62	5514.5	
750.8	5385.5	
750.98	3785.3	
751.16	3958	
751.34	5644.2	
751.52	5167	
751.7	4390.8	
751.88	3711.6	
752.06	5856.5	
752.24	5662	
752.42	3620.1	
752.59	3925.3	
752.77	5461.9	
752.95	6090	
753.13	4372.4	
753.31	3971.7	
753.49	5287.2	
753.67	5422.3	
753.85	4075.5	
754.03	3818.8	
754.21	5640.8	
754.38	5738.4	
754.56	3747.8	
754.74	3311.6	
754.92	5070.8	
755.1	5310.4	
755.28	3269.2	
755.46	3146.4	
