Wavelength	Intensities	
474.69	6259.3	
474.89	5612.8	
475.09	6757.6	
475.29	6660	
475.49	4973.2	
475.69	5150.6	
475.88	8543.4	
476.08	7053.9	
476.28	4889.9	
476.48	5367	
476.68	7638.2	
476.88	7477.8	
477.08	5262.6	
477.28	5597.1	
477.48	6941.9	
477.68	7597.3	
477.88	5001.1	
478.08	5475.6	
478.28	7943.4	
478.48	7020.4	
478.67	5453.7	
478.87	4913.8	
479.07	7694.2	
479.27	7189.1	
479.47	5718.6	
479.67	5629.2	
479.87	7513.3	
480.07	8135.9	
480.27	4860.5	
480.47	6604	
480.67	7208.2	
480.87	7881.3	
481.06	5132.9	
481.26	6076.3	
481.46	7058	
481.66	7068.2	
481.86	5608	
482.06	6817	
482.26	6819.7	
482.46	7761.1	
482.66	5675.6	
482.86	5146.5	
483.05	7092.1	
483.25	6563.7	
483.45	8251.3	
483.65	5618.9	
483.85	6741.9	
484.05	7077.1	
484.25	6112.5	
484.45	6553.5	
484.65	8069.7	
484.84	7893.6	
485.04	5490.6	
485.24	5464	
485.44	8157.7	
485.64	6402.6	
485.84	4672.8	
486.04	6204	
486.24	6770.6	
486.44	7281.2	
486.63	4637.3	
486.83	5564.3	
487.03	6622.4	
487.23	6856.6	
487.43	4762.2	
487.63	7314	
487.83	6850.5	
488.02	8003.5	
488.22	5844.2	
488.42	6410.1	
488.62	7976.8	
488.82	6744.6	
489.02	5461.9	
489.22	5390.3	
489.41	7690.8	
489.61	7273	
489.81	5164.3	
490.01	5156.8	
490.21	7633.5	
490.41	8239.7	
490.61	5122.7	
490.8	5283.8	
491	7023.9	
491.2	6359.6	
491.4	5934.3	
491.6	4997	
491.8	7094.2	
491.99	7313.3	
492.19	4764.9	
492.39	5323.4	
492.59	7555.6	
492.79	7660.1	
492.99	6097.5	
493.18	5093.3	
493.38	7671	
493.58	8342.1	
493.78	5829.9	
493.98	5412.1	
494.18	7257.3	
494.37	6685.9	
494.57	5971.2	
494.77	5771.2	
494.97	7446.4	
495.17	7734.5	
495.37	5342.5	
495.56	5765.7	
495.76	7941.3	
495.96	7560.4	
496.16	6689.3	
496.36	5445.5	
496.55	7724.9	
496.75	7266.2	
496.95	6045.6	
497.15	5766.4	
497.35	7683.3	
497.54	7736.5	
497.74	5560.9	
497.94	7426.6	
498.14	8386.4	
498.34	8136.6	
498.53	5137.7	
498.73	6100.9	
498.93	6961.7	
499.13	7653.3	
499.33	5701.5	
499.52	6505.7	
499.72	7435.5	
499.92	7977.5	
500.12	5446.9	
500.32	5808.7	
500.51	7856.7	
500.71	7583.6	
500.91	6613.6	
501.11	6219.7	
501.31	7730.4	
501.5	8190.5	
501.7	6914.6	
501.9	5795.1	
502.1	7620.5	
502.29	7871.7	
502.49	6307.1	
502.69	6862.1	
502.89	7860.1	
503.09	7790.5	
503.28	5328.8	
503.48	5472.2	
503.68	6907.8	
503.88	7042.3	
504.07	6447	
504.27	6035.4	
504.47	7411.6	
504.67	7673.7	
504.86	6443.6	
505.06	6133.7	
505.26	7234.1	
505.46	9097.8	
505.65	5991.7	
505.85	6300.9	
506.05	7101.7	
506.25	7638.2	
506.44	5371.1	
506.64	6362.4	
506.84	7065.5	
507.04	8159.8	
507.23	5575.3	
507.43	6262	
507.63	9202.2	
507.83	7228	
508.02	6193.1	
508.22	5917.9	
508.42	9446.6	
508.62	7126.9	
508.81	6150.1	
509.01	6694.8	
509.21	7000.6	
509.4	7263.5	
509.6	6328.9	
509.8	5672.9	
510	7222.5	
510.19	8768	
510.39	5626.5	
510.59	5741.8	
510.79	6995.9	
510.98	8462.2	
511.18	5755.5	
511.38	5905	
511.57	7916.8	
511.77	7817.1	
511.97	6591	
512.17	5493.3	
512.36	7935.2	
512.56	7954.3	
512.76	5540.4	
512.95	5360.9	
513.15	8036.9	
513.35	6595.1	
513.55	6533	
513.74	5590.3	
513.94	7996	
514.14	7391.1	
514.33	6690.7	
514.53	6449.1	
514.73	7251.9	
514.92	7490.1	
515.12	5844.9	
515.32	5603.9	
515.51	7543.4	
515.71	8200.7	
515.91	7486.7	
516.11	5679.7	
516.3	9239.1	
516.5	7090.1	
516.7	6313.9	
516.89	6937.8	
517.09	7324.2	
517.29	7141.9	
517.48	6614.9	
517.68	5970.5	
517.88	7019.8	
518.07	7675.1	
518.27	6534.4	
518.47	5390.3	
518.66	8250.6	
518.86	6733.7	
519.06	5343.2	
519.25	5804.6	
519.45	7117.4	
519.65	8716.8	
519.84	6450.4	
520.04	7260	
520.24	9208.4	
520.43	7965.9	
520.63	6197.8	
520.83	5978	
521.02	7049.1	
521.22	7859.4	
521.42	6556.9	
521.61	7122.8	
521.81	7256.6	
522.01	7448.5	
522.2	6398.5	
522.4	6081.1	
522.6	8029.4	
522.79	6678.4	
522.99	6150.7	
523.18	5409.4	
523.38	7701	
523.58	7666.9	
523.77	7520.8	
523.97	5297.4	
524.17	9602.9	
524.36	8746.9	
524.56	6746.7	
524.76	6380.1	
524.95	7541.3	
525.15	7194.5	
525.34	6156.2	
525.54	6125.5	
525.74	7902.4	
525.93	6893.5	
526.13	7475.1	
526.33	6048.3	
526.52	8290.9	
526.72	7744.1	
526.91	7329.7	
527.11	6551.5	
527.31	8295.6	
527.5	8781	
527.7	6473.6	
527.89	5433.3	
528.09	7119.4	
528.29	7718.1	
528.48	6890.7	
528.68	6544.6	
528.87	8060.1	
529.07	8211.7	
529.27	6528.9	
529.46	5969.8	
529.66	7832.8	
529.85	8232.2	
530.05	5817.6	
530.25	6619	
530.44	9260.9	
530.64	7715.4	
530.83	6169.2	
531.03	6414.2	
531.23	8147.5	
531.42	8011.7	
531.62	7238.9	
531.81	6255.2	
532.01	8241.7	
532.21	8729.8	
532.4	6001.9	
532.6	6491.4	
532.79	9183.8	
532.99	8342.1	
533.18	6450.4	
533.38	7472.4	
533.58	7737.9	
533.77	8596.7	
533.97	6362.4	
534.16	7284.6	
534.36	8875.9	
534.55	7785.7	
534.75	7395.9	
534.95	6491.4	
535.14	8677.2	
535.34	7817.1	
535.53	6184.2	
535.73	8277.2	
535.92	9334.6	
536.12	8159.1	
536.31	6267.5	
536.51	7541.3	
536.71	8312	
536.9	7972.1	
537.1	6419	
537.29	6574.7	
537.49	8828.8	
537.68	7778.2	
537.88	7010.9	
538.07	6100.9	
538.27	8030.1	
538.46	9179	
538.66	5988.9	
538.86	6515.3	
539.05	8137.3	
539.25	8630.1	
539.44	6817.7	
539.64	6483.2	
539.83	7963.9	
540.03	9039.7	
540.22	6353.5	
540.42	6472.9	
540.61	8290.2	
540.81	8392.6	
541	6991.8	
541.2	7712	
541.39	7784.3	
541.59	8238.3	
541.78	7276.4	
541.98	6364.4	
542.18	7475.8	
542.37	7479.2	
542.57	6793.1	
542.76	7299.6	
542.96	7577.5	
543.15	8461.5	
543.35	6907.8	
543.54	6142.5	
543.74	8787.8	
543.93	8251.3	
544.13	6856.6	
544.32	7965.2	
544.52	8607.6	
544.71	7772	
544.91	5840.8	
545.1	7293.5	
545.3	7742	
545.49	8523	
545.69	5865.4	
545.88	6578.1	
546.08	9491	
546.27	9101.9	
546.47	7077.1	
546.66	6305.7	
546.86	8798.1	
547.05	9407	
547.24	6533	
547.44	6361	
547.63	7677.8	
547.83	8901.2	
548.02	6903	
548.22	7161.1	
548.41	7522.9	
548.61	8965.3	
548.8	6343.9	
549	6341.9	
549.19	8138.6	
549.39	8582.4	
549.58	6075.6	
549.78	6712.6	
549.97	8723	
550.17	8103.8	
550.36	7602.7	
550.55	8755.1	
550.75	8123.6	
550.94	9083.4	
551.14	6275	
551.33	6764.4	
551.53	7358.4	
551.72	8437.6	
551.92	6796.5	
552.11	6484.6	
552.31	8557.1	
552.5	8600.1	
552.69	8364.6	
552.89	6225.8	
553.08	8495.7	
553.28	8141.4	
553.47	6640.2	
553.67	7767.3	
553.86	9252.7	
554.06	7393.8	
554.25	5617.6	
554.44	6266.8	
554.64	10038	
554.83	9541.5	
555.03	6412.2	
555.22	6763.8	
555.42	8708	
555.61	8436.9	
555.8	6632.7	
556	6896.9	
556.19	7461.4	
556.39	9012.4	
556.58	6642.2	
556.78	6531.7	
556.97	8297	
557.16	7961.1	
557.36	7940.7	
557.55	6174.6	
557.75	7288.7	
557.94	9165.3	
558.13	6395.1	
558.33	6128.2	
558.52	8925	
558.72	7746.8	
558.91	6171.9	
559.1	6524.8	
559.3	7427.3	
559.49	7154.2	
559.69	5749.3	
559.88	6806.1	
560.07	8330.5	
560.27	8729.1	
560.46	7041.6	
560.66	7224.6	
560.85	8094.3	
561.04	7273	
561.24	6216.3	
561.43	6460	
561.63	7511.9	
561.82	7861.5	
562.01	7819.8	
562.21	6778.8	
562.4	8272.4	
562.59	9297.8	
562.79	6629.3	
562.98	6273.6	
563.18	8183.7	
563.37	9716.2	
563.56	7088.7	
563.76	6135	
563.95	7620.5	
564.14	7533.1	
564.34	6498.9	
564.53	6382.2	
564.73	8103.1	
564.92	8576.2	
565.11	6687.3	
565.31	6029.2	
565.5	8780.3	
565.69	7634.8	
565.89	6291.4	
566.08	6481.8	
566.27	8629.5	
566.47	9072.5	
566.66	7265.5	
566.85	5779.4	
567.05	8231.5	
567.24	7487.4	
567.44	6148	
567.63	7743.4	
567.82	8477.9	
568.02	8171.4	
568.21	6212.9	
568.4	6664.8	
568.6	8004.1	
568.79	8056	
568.98	5988.3	
569.18	6171.9	
569.37	8004.1	
569.56	10124	
569.76	6610.8	
569.95	7584.3	
570.14	8548.2	
570.34	8391.9	
570.53	5988.3	
570.72	6023.8	
570.91	8871.8	
571.11	7915.4	
571.3	6517.3	
571.49	7604.1	
571.69	7987.1	
571.88	7513.3	
572.07	7122.8	
572.27	7223.9	
572.46	7548.1	
572.65	8632.9	
572.85	6305.7	
573.04	6631.3	
573.23	8850.6	
573.43	8064.9	
573.62	6062	
573.81	6719.4	
574	8051.9	
574.2	7841.7	
574.39	6389.7	
574.58	6629.3	
574.78	9003.6	
574.97	8226	
575.16	6969.2	
575.36	7073	
575.55	8555	
575.74	8754.4	
575.93	5956.9	
576.13	7169.9	
576.32	7935.2	
576.51	8511.4	
576.71	6493.4	
576.9	7816.4	
577.09	8912.8	
577.28	8409	
577.48	6955.6	
577.67	5862.7	
577.86	8010.3	
578.05	8306.6	
578.25	6644.3	
578.44	6735.1	
578.63	8078.6	
578.83	9387.9	
579.02	5919.3	
579.21	7601.4	
579.4	8341.4	
579.6	7923.6	
579.79	6822.5	
579.98	9106.6	
580.17	8648.6	
580.37	8741.4	
580.56	6266.8	
580.75	7002.7	
580.94	9139.4	
581.14	9103.9	
581.33	7468.9	
581.52	6247	
581.71	8468.4	
581.91	9222	
582.1	5954.1	
582.29	6690	
582.48	8237.6	
582.68	8067.6	
582.87	7148.8	
583.06	6719.4	
583.25	8450.6	
583.45	7810.3	
583.64	7462.1	
583.83	8284	
584.02	7962.5	
584.21	8421.2	
584.41	7411.6	
584.6	6629.3	
584.79	8103.8	
584.98	8884.1	
585.18	6115.9	
585.37	6078.4	
585.56	7618.4	
585.75	8608.3	
585.94	6409.5	
586.14	7115.3	
586.33	9155.8	
586.52	8157.7	
586.71	6962.4	
586.91	6648.4	
587.1	7538.6	
587.29	8682	
587.48	6603.3	
587.67	6505.7	
587.87	8461.5	
588.06	8677.9	
588.25	7981.6	
588.44	7137.9	
588.63	8291.5	
588.83	8896.4	
589.02	6575.3	
589.21	6521.4	
589.4	8028	
589.59	7842.4	
589.78	5799.8	
589.98	6130.9	
590.17	7603.4	
590.36	8150.9	
590.55	5467.4	
590.74	6490.7	
590.94	9615.9	
591.13	8011.7	
591.32	6131.6	
591.51	5603.2	
591.7	8570.1	
591.89	7977.5	
592.09	5864.7	
592.28	6313.9	
592.47	7189.1	
592.66	9259.5	
592.85	5758.9	
593.05	5944.6	
593.24	7835.5	
593.43	8667.7	
593.62	5999.9	
593.81	6601.3	
594	7800	
594.19	8122.9	
594.39	5996.5	
594.58	5923.4	
594.77	8239.7	
594.96	8870.4	
595.15	5933	
595.34	6666.1	
595.54	8374.8	
595.73	7274.4	
595.92	5238	
596.11	6509.1	
596.3	8749.6	
596.49	7400	
596.68	6212.9	
596.88	6698.2	
597.07	8511.4	
597.26	7151.5	
597.45	5727.5	
597.64	7069.6	
597.83	7462.1	
598.02	8129.8	
598.22	5812.8	
598.41	6552.1	
598.6	8017.8	
598.79	7348.8	
598.98	5803.3	
599.17	6883.9	
599.36	7933.1	
599.55	9290.3	
599.74	8118.8	
599.94	7820.5	
600.13	8523.6	
600.32	7281.9	
600.51	5648.3	
600.7	5752.7	
600.89	9204.3	
601.08	9240.4	
601.27	5556.1	
601.47	6558.3	
601.66	8468.4	
601.85	9181	
602.04	6278.4	
602.23	6675	
602.42	7458	
602.61	8201.4	
602.8	6195.8	
602.99	5929.6	
603.18	7904.5	
603.37	8092.2	
603.57	6624.5	
603.76	7212.9	
603.95	8908	
604.14	8342.7	
604.33	6009.4	
604.52	6313.2	
604.71	7991.2	
604.9	7681.9	
605.09	6990.4	
605.28	6835.4	
605.47	8667.7	
605.66	8353.7	
605.86	6629.3	
606.05	6049	
606.24	8585.1	
606.43	7086	
606.62	6343.2	
606.81	7212.3	
607	8556.4	
607.19	7773.4	
607.38	5787.6	
607.57	6051.7	
607.76	7584.3	
607.95	7037.5	
608.14	6531	
608.33	7137.9	
608.52	7464.8	
608.72	8419.2	
608.91	5680.4	
609.1	5618.3	
609.29	7720.2	
609.48	7122.2	
609.67	6664.8	
609.86	5682.4	
610.05	7204.8	
610.24	7624.6	
610.43	5502.2	
610.62	5089.2	
610.81	8852	
611	8585.8	
611.19	5694	
611.38	6512.5	
611.57	7909.3	
611.76	9366.7	
611.95	5449.6	
612.14	5322	
612.33	7722.9	
612.52	7218.4	
612.71	5950.7	
612.9	5143.8	
613.09	6813.6	
613.28	9362.6	
613.47	5765	
613.66	6704.4	
613.85	7895.6	
614.04	7362.4	
614.24	5792.3	
614.43	5003.9	
614.62	8032.1	
614.81	7937.9	
615	6548.7	
615.19	6529.6	
615.38	7254.6	
615.57	7579.5	
615.76	6312.5	
615.95	7356.3	
616.14	8036.9	
616.33	7703.1	
616.52	6674.3	
616.71	6893.5	
616.9	7988.4	
617.09	7701.7	
617.28	5978	
617.47	7453.2	
617.66	7030.7	
617.85	7073.7	
618.04	6941.2	
618.22	6275.7	
618.41	7439.6	
618.6	8310	
618.79	6171.9	
618.98	5901.6	
619.17	8595.3	
619.36	6849.1	
619.55	6005.3	
619.74	6096.1	
619.93	7921.5	
620.12	7335.8	
620.31	6638.1	
620.5	6800.6	
620.69	8444.5	
620.88	8830.8	
621.07	7621.2	
621.26	6582.9	
621.45	8103.1	
621.64	8048.5	
621.83	6561	
622.02	5720.7	
622.21	8111.3	
622.4	7862.2	
622.59	7194.5	
622.78	6896.2	
622.97	7409.6	
623.16	8388.5	
623.35	6554.9	
623.54	5602.6	
623.72	7735.2	
623.91	7824.6	
624.1	6860.7	
624.29	5453.1	
624.48	8984.4	
624.67	8097.7	
624.86	6726.9	
625.05	5655.1	
625.24	9054.8	
625.43	7266.2	
625.62	8629.5	
625.81	5886.5	
626	8491.6	
626.19	7565.2	
626.38	6748.1	
626.56	6178.7	
626.75	7544	
626.94	8007.6	
627.13	6811.5	
627.32	5538.4	
627.51	8133.2	
627.7	9682.1	
627.89	5616.9	
628.08	6816.3	
628.27	7344.7	
628.46	7511.3	
628.65	5831.9	
628.83	5583.4	
629.02	8165.3	
629.21	7402.7	
629.4	6427.9	
629.59	6517.3	
629.78	7269.6	
629.97	8445.1	
630.16	6660.7	
630.35	6135	
630.54	8845.9	
630.72	8494.3	
630.91	5999.9	
631.1	6726.2	
631.29	7961.1	
631.48	8124.3	
631.67	6719.4	
631.86	6111.1	
632.05	7492.2	
632.24	7618.4	
632.42	5862	
632.61	6535.8	
632.8	7698.3	
632.99	7347.4	
633.18	6451.1	
633.37	6901.7	
633.56	7929.1	
633.75	7811.6	
633.93	6496.2	
634.12	6055.8	
634.31	8777.6	
634.5	8372.1	
634.69	6141.2	
634.88	6699.6	
635.07	7676.5	
635.25	8280.6	
635.44	7200	
635.63	7389.1	
635.82	7533.8	
636.01	7040.9	
636.2	7120.8	
636.39	6507.8	
636.57	8780.3	
636.76	8406.2	
636.95	5892	
637.14	7426.6	
637.33	8032.1	
637.52	9095	
637.7	5739.1	
637.89	6739.9	
638.08	7577.5	
638.27	9156.5	
638.46	6823.8	
638.65	7449.1	
638.83	9295.7	
639.02	7402	
639.21	6728.9	
639.4	7339.2	
639.59	8010.3	
639.78	7480.5	
639.96	6087.9	
640.15	6054.5	
640.34	7866.9	
640.53	7982.3	
640.72	5762.3	
640.91	5993.7	
641.09	7179.5	
641.28	8753.7	
641.47	6073.6	
641.66	6977.4	
641.85	7925	
642.03	8250.6	
642.22	6718	
642.41	6143.9	
642.6	7347.4	
642.79	6759	
642.97	5870.8	
643.16	6771.9	
643.35	7394.5	
643.54	7098.3	
643.73	5834	
643.91	6707.1	
644.1	7017.7	
644.29	7676.5	
644.48	5979.4	
644.67	6006.7	
644.85	7277.8	
645.04	7623.9	
645.23	5631.2	
645.42	5813.5	
645.6	7068.2	
645.79	8339.3	
645.98	5958.9	
646.17	4943.1	
646.36	6855.2	
646.54	7644.4	
646.73	6829.3	
646.92	5509	
647.11	7188.4	
647.29	8357.8	
647.48	5655.8	
647.67	5457.8	
647.86	8632.9	
648.05	8581.7	
648.23	5971.2	
648.42	7391.8	
648.61	7909.9	
648.8	7525.6	
648.98	5603.9	
649.17	5969.1	
649.36	7147.4	
649.55	6534.4	
649.73	5648.3	
649.92	6436.1	
650.11	7024.5	
650.3	7462.1	
650.48	5898.8	
650.67	5429.8	
650.86	7692.2	
651.05	6483.2	
651.23	5749.3	
651.42	5741.8	
651.61	7088.7	
651.79	7296.2	
651.98	5930.9	
652.17	5516.5	
652.36	7634.1	
652.54	6602.7	
652.73	5608.7	
652.92	5419.6	
653.11	7593.2	
653.29	7757.7	
653.48	4876.9	
653.67	5957.5	
653.85	7503.1	
654.04	8600.1	
654.23	6266.1	
654.42	5691.3	
654.6	6999.3	
654.79	7724.9	
654.98	5225.1	
655.16	5800.5	
655.35	6561.7	
655.54	6468.9	
655.73	5180	
655.91	5127.4	
656.1	7735.2	
656.29	6432	
656.47	4669.4	
656.66	6516.6	
656.85	6735.1	
657.03	6744.6	
657.22	5271.5	
657.41	5352.7	
657.59	6901.7	
657.78	6636.1	
657.97	4932.9	
658.16	5787.6	
658.34	7630.7	
658.53	7974.8	
658.72	6701.6	
658.9	7248.4	
659.09	6861.4	
659.28	6987	
659.46	5515.2	
659.65	5431.9	
659.84	6754.2	
660.02	7243.7	
660.21	5339.1	
660.4	5276.3	
660.58	7775.5	
660.77	7029.3	
660.96	5863.3	
661.14	4841.4	
661.33	8322.9	
661.52	8141.4	
661.7	4862.6	
661.89	8833.6	
662.08	6658.6	
662.26	6189	
662.45	5100.8	
662.64	5296	
662.82	7310.6	
663.01	6565.8	
663.2	5307	
663.38	6099.5	
663.57	7328.3	
663.75	7214.3	
663.94	5664.7	
664.13	7084.6	
664.31	6574	
664.5	7402.7	
664.69	5900.2	
664.87	6543.9	
665.06	6353.5	
665.25	7180.9	
665.43	6729.6	
665.62	6881.2	
665.8	7499.7	
665.99	6799.3	
666.18	5547.3	
666.36	5769.1	
666.55	7473	
666.74	7320.1	
666.92	5184.1	
667.11	7073.7	
667.29	6780.1	
667.48	7455.3	
667.67	6598.6	
667.85	5709.7	
668.04	6881.9	
668.22	6837.5	
668.41	5654.4	
668.6	5933.6	
668.78	6621.8	
668.97	6827.2	
669.15	6126.2	
669.34	5040.7	
669.53	6606.7	
669.71	7036.1	
669.9	5193	
670.08	5930.2	
670.27	6642.9	
670.46	7271.7	
670.64	6148.7	
670.83	6499.6	
671.01	6526.2	
671.2	7282.6	
671.38	5218.2	
671.57	5130.2	
671.76	7884.7	
671.94	8488.1	
672.13	5073.5	
672.31	6346	
672.5	7373.4	
672.69	6623.8	
672.87	5328.8	
673.06	5546.6	
673.24	7179.5	
673.43	6695.5	
673.61	6125.5	
673.8	5542.5	
673.98	7430	
674.17	7579.5	
674.36	6242.2	
674.54	6020.3	
674.73	7224.6	
674.91	7447.8	
675.1	5743.9	
675.28	5371.1	
675.47	7007.5	
675.65	7503.8	
675.84	5611.4	
676.03	5995.1	
676.21	6600.6	
676.4	6155.5	
676.58	6548.7	
676.77	6214.9	
676.95	8179.6	
677.14	6589.7	
677.32	5279	
677.51	5025	
677.69	7411.6	
677.88	6297.5	
678.06	5097.4	
678.25	5144.5	
678.44	6938.5	
678.62	6651.8	
678.81	4928.1	
678.99	5963.7	
679.18	7731.1	
679.36	7294.2	
679.55	5549.3	
679.73	6262.7	
679.92	7380.2	
680.1	6672.3	
680.29	6977.4	
680.47	5655.8	
680.66	6578.1	
680.84	7555	
681.03	4826.4	
681.21	5958.2	
681.4	6653.9	
681.58	6546.7	
681.77	5357.5	
681.95	5253.7	
682.14	7638.2	
682.32	7925.6	
682.51	6281.1	
682.69	5093.3	
682.88	6643.6	
683.06	7357.7	
683.25	5937.7	
683.43	6514.6	
683.62	6926.2	
683.8	7342.7	
683.99	6628.6	
684.17	5870.8	
684.36	8347.5	
684.54	6926.2	
684.73	5091.9	
684.91	5325.4	
685.1	7296.9	
685.28	6665.5	
685.46	5935.7	
685.65	5870.8	
685.83	7615.7	
686.02	6832.7	
686.2	5322.7	
686.39	5517.9	
686.57	6629.3	
686.76	8148.2	
686.94	5325.4	
687.13	5517.2	
687.31	7424.6	
687.5	6844.3	
687.68	4932.9	
687.86	6278.4	
688.05	8682.7	
688.23	6263.4	
688.42	6295.5	
688.6	5421	
688.79	6750.8	
688.97	6735.1	
689.16	5911.1	
689.34	4717.8	
689.52	7593.2	
689.71	7774.1	
689.89	6152.8	
690.08	5347.2	
690.26	7065.5	
690.45	6918.7	
690.63	6408.1	
690.81	5659.2	
691	6817	
691.18	6752.8	
691.37	5796.4	
691.55	8160.5	
691.74	6648.4	
691.92	8873.2	
692.1	5819	
692.29	5145.2	
692.47	6909.2	
692.66	6158.9	
692.84	5438	
693.02	6051.7	
693.21	6367.1	
693.39	6834.1	
693.58	6123.4	
693.76	5500.8	
693.94	8133.2	
694.13	7909.3	
694.31	5374.6	
694.5	6554.2	
694.68	6689.3	
694.86	7085.3	
695.05	5881.8	
695.23	6265.4	
695.42	7529	
695.6	10027	
695.78	6647.7	
695.97	5625.1	
696.15	7562.5	
696.34	6925.5	
696.52	5382.7	
696.7	6264.1	
696.89	7304.4	
697.07	6681.8	
697.25	6135.7	
697.44	7836.2	
697.62	7266.9	
697.81	7699	
697.99	5932.3	
698.17	6333.7	
698.36	6545.3	
698.54	7386.3	
698.72	6247.7	
698.91	5156.8	
699.09	6900.3	
699.28	6788.3	
699.46	5853.8	
699.64	5750	
699.83	6654.5	
700.01	8078.6	
700.19	6619.7	
700.38	4928.8	
700.56	7992.5	
700.74	6783.6	
700.93	5364.3	
701.11	6264.1	
701.29	7452.6	
701.48	8541.4	
701.66	5533.6	
701.84	5563.6	
702.03	6909.2	
702.21	7643.7	
702.39	5156.1	
702.58	5793.7	
702.76	7400	
702.94	7613	
703.13	5171.1	
703.31	7863.5	
703.49	6659.3	
703.68	7778.9	
703.86	5371.1	
704.04	6468.2	
704.23	7213.6	
704.41	7660.1	
704.59	5591.6	
704.78	6899.6	
704.96	8458.1	
705.14	7778.9	
705.33	5388.2	
705.51	6342.6	
705.69	7129	
705.87	7996.6	
706.06	6566.5	
706.24	5381.4	
706.42	7444.4	
706.61	7736.5	
706.79	6638.1	
706.97	5492.7	
707.16	6860.7	
707.34	7580.9	
707.52	6565.8	
707.7	5659.9	
707.89	7133.8	
708.07	6701	
708.25	6619	
708.44	6743.3	
708.62	6969.2	
708.8	8103.8	
708.98	6922.1	
709.17	5692	
709.35	7461.4	
709.53	7406.8	
709.72	5432.6	
709.9	5708.4	
710.08	7704.5	
710.26	7721.5	
710.45	7249.1	
710.63	5922.7	
710.81	7438.9	
710.99	7389.8	
711.18	6529.6	
711.36	6047.7	
711.54	7145.4	
711.72	7985	
711.91	6017.6	
712.09	5468.1	
712.27	7413	
712.45	8581.7	
712.64	6453.1	
712.82	5281	
713	6852.5	
713.18	7025.9	
713.37	5550.7	
713.55	6821.8	
713.73	8054	
713.91	6502.3	
714.1	5988.9	
714.28	5421.7	
714.46	7694.2	
714.64	6769.2	
714.83	4795.7	
715.01	5681.1	
715.19	6928.3	
715.37	6323.4	
715.55	5338.4	
715.74	5688.6	
715.92	7833.5	
716.1	5720.7	
716.28	6883.9	
716.47	5891.3	
716.65	6410.1	
716.83	6539.8	
717.01	5638.7	
717.19	5722.7	
717.38	8853.4	
717.56	6184.9	
717.74	5925.5	
717.92	4962.2	
718.1	7546.8	
718.29	6626.5	
718.47	4586.1	
718.65	5287.9	
718.83	7426.6	
719.01	7249.8	
719.2	4471.4	
719.38	5728.9	
719.56	7017.7	
719.74	8752.3	
719.92	5219.6	
720.11	6487.3	
720.29	7158.3	
720.47	6219	
720.65	4779.3	
720.83	5752.1	
721.02	6507.8	
721.2	6263.4	
721.38	5800.5	
721.56	4965.6	
721.74	5739.8	
721.92	6044.2	
722.11	6360.3	
722.29	5994.4	
722.47	7316.7	
722.65	6473.6	
722.83	4965.6	
723.01	6019	
723.2	6600.6	
723.38	6881.2	
723.56	4373.1	
723.74	5702.2	
723.92	6034.7	
724.1	7264.1	
724.29	4989.5	
724.47	6210.8	
724.65	6059.9	
724.83	5974.6	
725.01	4788.8	
725.19	5795.1	
725.37	6037.4	
725.56	6171.9	
725.74	4701.5	
725.92	4948.6	
726.1	6079.1	
726.28	6275.7	
726.46	5375.2	
726.64	5051.7	
726.83	6238.8	
727.01	6602.7	
727.19	4592.2	
727.37	5586.9	
727.55	6412.2	
727.73	7010.2	
727.91	4575.2	
728.09	4398.4	
728.28	7034.8	
728.46	7703.8	
728.64	5702.2	
728.82	5542.5	
729	8202.1	
729.18	7376.1	
729.36	4760.8	
729.54	7228.6	
729.72	8446.5	
729.91	6573.3	
730.09	6817.7	
730.27	5425.8	
730.45	6443.6	
730.63	7137.9	
730.81	6199.2	
730.99	5027.1	
731.17	7675.8	
731.35	6204	
731.53	5667.4	
731.71	5211.4	
731.9	7377.5	
732.08	7653.9	
732.26	5498.1	
732.44	5129.5	
732.62	7623.9	
732.8	7030.7	
732.98	5974.6	
733.16	4864.6	
733.34	7010.2	
733.52	5809.4	
733.7	5488.6	
733.88	5819.6	
734.07	6821.1	
734.25	6602	
734.43	4904.2	
734.61	6597.2	
734.79	8268.3	
734.97	6522.8	
735.15	4982.7	
735.33	5413.5	
735.51	6946	
735.69	6477	
735.87	6927.6	
736.05	5576.6	
736.23	6709.8	
736.41	6455.2	
736.59	5414.8	
736.77	5509	
736.95	7142.6	
737.13	6567.2	
737.32	4999.1	
737.5	5312.4	
737.68	7751.6	
737.86	6448.4	
738.04	4774.5	
738.22	6802.7	
738.4	6162.3	
738.58	6528.2	
738.76	5507.7	
738.94	4377.9	
739.12	6379.4	
739.3	6163.7	
739.48	6128.2	
739.66	5866.1	
739.84	6678.4	
740.02	6595.1	
740.2	4424.3	
740.38	4851	
740.56	7059.3	
740.74	5846.3	
740.92	5533.6	
741.1	5432.6	
741.28	6337.8	
741.46	6233.3	
741.64	5003.9	
741.82	5609.4	
742	6393.1	
742.18	6444.3	
742.36	5240.1	
742.54	4840.7	
742.72	7009.5	
742.9	5737.7	
743.08	5707.7	
743.26	4384.7	
743.44	7233.4	
743.62	7128.3	
743.8	5840.8	
743.98	4853	
744.16	6816.3	
744.34	6428.6	
744.52	5735.7	
744.7	5625.8	
744.88	6917.4	
745.06	6377.4	
745.24	5769.1	
745.42	5969.8	
745.6	7010.2	
745.78	6747.4	
