Wavelength	Intensities	
475.09	7482.6	
475.29	7502.4	
475.49	5774.6	
475.69	5946.6	
475.88	9142.1	
476.08	7772	
476.28	5566.4	
476.48	6210.8	
476.68	8201.4	
476.88	8097.7	
477.08	5982.1	
477.28	6317.3	
477.48	7589.1	
477.68	8215.8	
477.88	5825.1	
478.08	6140.5	
478.28	8555	
478.48	7770	
478.67	6118	
478.87	5629.2	
479.07	8441	
479.27	7771.4	
479.47	6432.7	
479.67	6391	
479.87	8176.9	
480.07	8781	
480.27	5606	
480.47	7281.9	
480.67	7847.8	
480.87	8511.4	
481.06	5900.9	
481.26	6828.6	
481.46	7774.1	
481.66	7680.6	
481.86	6421.7	
482.06	7448.5	
482.26	7483.3	
482.46	8364.6	
482.66	6266.8	
482.86	5914.5	
483.05	7836.9	
483.25	7334.5	
483.45	8855.4	
483.65	6275	
483.85	7406.8	
484.05	7763.8	
484.25	6769.9	
484.45	7212.9	
484.65	8632.2	
484.84	8613.8	
485.04	6212.9	
485.24	6222.4	
485.44	8807.6	
485.64	7137.2	
485.84	5511.8	
486.04	6956.3	
486.24	7541.3	
486.44	7893.6	
486.63	5486.5	
486.83	6281.1	
487.03	7380.9	
487.23	7673.1	
487.43	5599.8	
487.63	8019.8	
487.83	7753.6	
488.02	8726.4	
488.22	6507.8	
488.42	7219.1	
488.62	8626.7	
488.82	7540.6	
489.02	6214.2	
489.22	6255.2	
489.41	8469.7	
489.61	8049.2	
489.81	5933.6	
490.01	5917.3	
490.21	8267.6	
490.41	8929.8	
490.61	5799.2	
490.8	6038.1	
491	7783	
491.2	7139.2	
491.4	6644.3	
491.6	5748	
491.8	7760.4	
491.99	8043.7	
492.19	5633.3	
492.39	6027.9	
492.59	8359.8	
492.79	8449.9	
492.99	6890	
493.18	5862	
493.38	8507.3	
493.58	9296.4	
493.78	6702.3	
493.98	6257.2	
494.18	8171.4	
494.37	7675.1	
494.57	6847	
494.77	6819.7	
494.97	8338.6	
495.17	8633.6	
495.37	6290.7	
495.56	6593.8	
495.76	8768	
495.96	8415.8	
496.16	7507.2	
496.36	6374	
496.55	8551	
496.75	8049.2	
496.95	6816.3	
497.15	6622.4	
497.35	8522.3	
497.54	8546.2	
497.74	6447	
497.94	8207.6	
498.14	9314.2	
498.34	9012.4	
498.53	6122.1	
498.73	6993.1	
498.93	7882.6	
499.13	8510	
499.33	6679.1	
499.52	7390.4	
499.72	8464.3	
499.92	8814.5	
500.12	6407.4	
500.32	6678.4	
500.51	8745.5	
500.71	8479.3	
500.91	7498.3	
501.11	7098.9	
501.31	8650.6	
501.5	9076.6	
501.7	7757.7	
501.9	6763.8	
502.1	8466.3	
502.29	8794.7	
502.49	7113.3	
502.69	7638.9	
502.89	8600.1	
503.09	8565.3	
503.28	6153.5	
503.48	6267.5	
503.68	7889.5	
503.88	7843.7	
504.07	7260.7	
504.27	6800.6	
504.47	8268.3	
504.67	8439.7	
504.86	7182.9	
505.06	6924.9	
505.26	7951.6	
505.46	9834.3	
505.65	6625.2	
505.85	7040.2	
506.05	7916.8	
506.25	8452	
506.44	6033.3	
506.64	7063.4	
506.84	7795.3	
507.04	8710.7	
507.23	6336.4	
507.43	6978.8	
507.63	9865.1	
507.83	8028.7	
508.02	6866.2	
508.22	6543.3	
508.42	10090	
508.62	7806.2	
508.81	6762.4	
509.01	7369.3	
509.21	7755.7	
509.4	7935.9	
509.6	7086.7	
509.8	6266.8	
510	7968.6	
510.19	9443.9	
510.39	6296.8	
510.59	6424.5	
510.79	7813	
510.98	9226.8	
511.18	6409.5	
511.38	6556.2	
511.57	8657.4	
511.77	8477.9	
511.97	7248.4	
512.17	6144.6	
512.36	8571.4	
512.56	8591.9	
512.76	6326.2	
512.95	6002.6	
513.15	8764.6	
513.35	7374.1	
513.55	7264.8	
513.74	6266.8	
513.94	8700.5	
514.14	8019.2	
514.33	7305.1	
514.53	7086.7	
514.73	7974.1	
514.92	8219.9	
515.12	6523.5	
515.32	6313.9	
515.51	8339.3	
515.71	8882.7	
515.91	8198.7	
516.11	6320.7	
516.3	10006	
516.5	7831.4	
516.7	7010.2	
516.89	7518.8	
517.09	7985.7	
517.29	7809.6	
517.48	7223.9	
517.68	6567.2	
517.88	7746.8	
518.07	8327	
518.27	7158.3	
518.47	6138.4	
518.66	8922.3	
518.86	7521.5	
519.06	5986.9	
519.25	6397.9	
519.45	7878.5	
519.65	9378.3	
519.84	7083.2	
520.04	7779.6	
520.24	9757.2	
520.43	8445.8	
520.63	6847.7	
520.83	6457.2	
521.02	7662.8	
521.22	8445.8	
521.42	7120.1	
521.61	7684.7	
521.81	7945.4	
522.01	8188.5	
522.2	6994.5	
522.4	6688	
522.6	8605.6	
522.79	7447.8	
522.99	6835.4	
523.18	6128.2	
523.38	8429.4	
523.58	8359.1	
523.77	8124.3	
523.97	6130.3	
524.17	10221	
524.36	9395.4	
524.56	7511.3	
524.76	7071.6	
524.95	8351.6	
525.15	7864.9	
525.34	6797.2	
525.54	6787	
525.74	8629.5	
525.93	7614.3	
526.13	8017.1	
526.33	6750.1	
526.52	8985.1	
526.72	8424	
526.91	8025.3	
527.11	7259.4	
527.31	8971.5	
527.5	9413.8	
527.7	7118.7	
527.89	6118	
528.09	7821.9	
528.29	8436.9	
528.48	7671	
528.68	7147.4	
528.87	8864.3	
529.07	8896.4	
529.27	7116	
529.46	6503	
529.66	8402.8	
529.85	8964.6	
530.05	6349.4	
530.25	7201.3	
530.44	9835	
530.64	8369.4	
530.83	6784.2	
531.03	7116.7	
531.23	8784.4	
531.42	8717.5	
531.62	7911.3	
531.81	7105.1	
532.01	8973.5	
532.21	9414.5	
532.4	6703.7	
532.6	7150.1	
532.79	9994.8	
532.99	8897.7	
533.18	7150.1	
533.38	8105.2	
533.58	8598.7	
533.77	9246.6	
533.97	7139.2	
534.16	7885.4	
534.36	9534.7	
534.55	8477.9	
534.75	8114.7	
534.95	7130.3	
535.14	9305.3	
535.34	8450.6	
535.53	6802.7	
535.73	8802.9	
535.92	9830.9	
536.12	8665	
536.31	6886.6	
536.51	8125.7	
536.71	8976.9	
536.9	8513.4	
537.1	7024.5	
537.29	7168.6	
537.49	9559.2	
537.68	8458.1	
537.88	7522.9	
538.07	6763.8	
538.27	8690.9	
538.46	9719.7	
538.66	6716.7	
538.86	7139.9	
539.05	8766	
539.25	9140.8	
539.44	7404.1	
539.64	6996.5	
539.83	8581	
540.03	9593.4	
540.22	6849.8	
540.42	7031.4	
540.61	8839.7	
540.81	8968.7	
541	7537.2	
541.2	8117.5	
541.39	8350.9	
541.59	8690.2	
541.78	7772	
541.98	6879.1	
542.18	7941.3	
542.37	7989.1	
542.57	7298.3	
542.76	7750.2	
542.96	8004.1	
543.15	8828.1	
543.35	7266.9	
543.54	6586.3	
543.74	9153.1	
543.93	8667	
544.13	7325.6	
544.32	8408.3	
544.52	9095.7	
544.71	8222.6	
544.91	6367.8	
545.1	7688.8	
545.3	8204.2	
545.49	8968.7	
545.69	6346	
545.88	6936.5	
546.08	9964.1	
546.27	9512.1	
546.47	7549.5	
546.66	6735.1	
546.86	9154.4	
547.05	9705.3	
547.24	6972.7	
547.44	6870.9	
547.63	8008.9	
547.83	9258.9	
548.02	7137.2	
548.22	7431.4	
548.41	7931.8	
548.61	9271.2	
548.8	6732.4	
549	6706.4	
549.19	8600.1	
549.39	8852	
549.58	6376.7	
549.78	7045	
549.97	8899.8	
550.17	8477.2	
550.36	7937.2	
550.55	8931.2	
550.75	8525.7	
550.94	9365.4	
551.14	6587	
551.33	7118.1	
551.53	7787.1	
551.72	8821.3	
551.92	7142.6	
552.11	6868.9	
552.31	8781.7	
552.5	8940.7	
552.69	8583.7	
552.89	6430.6	
553.08	8773.5	
553.28	8523	
553.47	6828.6	
553.67	8090.8	
553.86	9490.3	
554.06	7774.8	
554.25	6029.2	
554.44	6657.9	
554.64	10298	
554.83	9765.4	
555.03	6646.3	
555.22	7076.4	
555.42	9050	
555.61	8632.2	
555.8	6827.2	
556	7175.4	
556.19	7782.3	
556.39	9133.3	
556.58	6886	
556.78	6864.1	
556.97	8609	
557.16	8240.3	
557.36	8139.3	
557.55	6470.2	
557.75	7557.7	
557.94	9377	
558.13	6624.5	
558.33	6328.9	
558.52	9111.4	
558.72	7985	
558.91	6455.2	
559.1	6705.7	
559.3	7752.2	
559.49	7352.9	
559.69	6060.6	
559.88	7117.4	
560.07	8604.9	
560.27	8893.6	
560.46	7244.3	
560.66	7387.7	
560.85	8383.7	
561.04	7557.7	
561.24	6444.3	
561.43	6703	
561.63	7770.7	
561.82	8062.2	
562.01	7981.6	
562.21	6985.6	
562.4	8495	
562.59	9566.1	
562.79	6780.8	
562.98	6490	
563.18	8462.9	
563.37	9852.1	
563.56	7311.9	
563.76	6406	
563.95	7847.8	
564.14	7795.9	
564.34	6730.3	
564.53	6594.5	
564.73	8428.8	
564.92	8811	
565.11	6888.7	
565.31	6339.8	
565.5	8991.9	
565.69	7940	
565.89	6556.9	
566.08	6726.9	
566.27	8859.5	
566.47	9273.2	
566.66	7454.6	
566.85	6079.1	
567.05	8399.4	
567.24	7847.8	
567.44	6356.9	
567.63	7802.8	
567.82	8622.6	
568.02	8441	
568.21	6353.5	
568.4	6833.4	
568.6	8297.7	
568.79	8333.2	
568.98	6208.8	
569.18	6429.9	
569.37	8192.6	
569.56	10296	
569.76	6752.8	
569.95	7726.3	
570.14	8625.4	
570.34	8528.4	
570.53	6276.3	
570.72	6248.4	
570.91	9043.8	
571.11	8155	
571.3	6802.7	
571.49	7761.1	
571.69	8227.4	
571.88	7748.1	
572.07	7274.4	
572.27	7280.5	
572.46	7746.1	
572.65	8867.7	
572.85	6485.2	
573.04	6905.8	
573.23	9009.7	
573.43	8352.3	
573.62	6263.4	
573.81	6961	
574	8327	
574.2	8142.7	
574.39	6640.9	
574.58	6825.2	
574.78	9099.1	
574.97	8380.3	
575.16	7131.7	
575.36	7313.3	
575.55	8796.7	
575.74	8890.2	
575.93	6180.1	
576.13	7350.2	
576.32	8137.3	
576.51	8671.1	
576.71	6599.2	
576.9	8075.1	
577.09	9049.3	
577.28	8559.8	
577.48	7212.3	
577.67	6105	
577.86	8288.8	
578.05	8506.6	
578.25	6759.7	
578.44	6902.3	
578.63	8321.6	
578.83	9564.7	
579.02	6116.6	
579.21	7662.1	
579.4	8472.4	
579.6	8153.6	
579.79	7004.7	
579.98	9192.6	
580.17	8916.9	
580.37	8966.7	
580.56	6446.3	
580.75	7234.1	
580.94	9439.1	
581.14	9255.5	
581.33	7606.2	
581.52	6608.1	
581.71	8717.5	
581.91	9460.3	
582.1	6197.8	
582.29	6877.1	
582.48	8385.1	
582.68	8267.6	
582.87	7352.2	
583.06	6966.5	
583.25	8705.2	
583.45	8150.9	
583.64	7614.3	
583.83	8374.1	
584.02	8200.1	
584.21	8587.8	
584.41	7603.4	
584.6	6797.2	
584.79	8325	
584.98	9193.3	
585.18	6332.3	
585.37	6291.4	
585.56	7955.7	
585.75	8673.8	
585.94	6585.6	
586.14	7207.5	
586.33	9339.4	
586.52	8281.3	
586.71	7032	
586.91	6860	
587.1	7735.9	
587.29	8930.5	
587.48	6735.1	
587.67	6632	
587.87	8619.2	
588.06	8686.8	
588.25	7993.2	
588.44	7278.5	
588.63	8344.8	
588.83	8888.2	
589.02	6613.6	
589.21	6546.7	
589.4	7992.5	
589.59	7861.5	
589.78	5793	
589.98	6058.6	
590.17	7465.5	
590.36	8064.9	
590.55	5431.2	
590.74	6426.5	
590.94	9528.5	
591.13	8049.9	
591.32	6202.6	
591.51	5673.6	
591.7	8542.8	
591.89	8039.6	
592.09	5856.5	
592.28	6199.9	
592.47	7245.7	
592.66	9161.2	
592.85	5771.2	
593.05	5966.4	
593.24	7826.7	
593.43	8584.4	
593.62	6148	
593.81	6572.6	
594	7793.9	
594.19	8133.2	
594.39	6093.4	
594.58	5933	
594.77	8148.9	
594.96	8843.8	
595.15	5907	
595.34	6589	
595.54	8324.3	
595.73	7304.4	
595.92	5345.2	
596.11	6507.1	
596.3	8740.7	
596.49	7462.8	
596.68	6169.8	
596.88	6715.3	
597.07	8507.9	
597.26	7330.4	
597.45	5844.2	
597.64	7083.9	
597.83	7509.2	
598.02	8188.5	
598.22	5794.4	
598.41	6565.8	
598.6	7936.6	
598.79	7421.8	
598.98	5905	
599.17	6877.8	
599.36	7920.9	
599.55	9226.8	
599.74	7983	
599.94	7767.3	
600.13	8548.9	
600.32	7376.1	
600.51	5667.4	
600.7	5791.7	
600.89	9173.5	
601.08	9260.9	
601.27	5679	
601.47	6662	
601.66	8482.7	
601.85	9120.3	
602.04	6356.2	
602.23	6675.7	
602.42	7518.1	
602.61	8189.8	
602.8	6253.1	
602.99	6092	
603.18	7843	
603.37	8114.1	
603.57	6709.8	
603.76	7238.9	
603.95	8899.1	
604.14	8508.6	
604.33	6038.1	
604.52	6428.6	
604.71	8056	
604.9	7750.9	
605.09	6929.6	
605.28	6842.3	
605.47	8684.8	
605.66	8391.9	
605.86	6653.2	
606.05	6094.1	
606.24	8712.1	
606.43	7297.6	
606.62	6429.3	
606.81	7262.8	
607	8598.1	
607.19	7875.8	
607.38	5870.8	
607.57	6161.7	
607.76	7675.1	
607.95	7128.3	
608.14	6528.2	
608.33	7150.8	
608.52	7664.2	
608.72	8428.1	
608.91	5791.7	
609.1	5650.3	
609.29	7737.9	
609.48	7273	
609.67	6664.1	
609.86	5739.8	
610.05	7256.6	
610.24	7707.2	
610.43	5649.7	
610.62	5248.9	
610.81	8840.4	
611	8605.6	
611.19	5749.3	
611.38	6506.4	
611.57	7901.1	
611.76	9270.5	
611.95	5515.9	
612.14	5362.3	
612.33	7688.1	
612.52	7256	
612.71	6120.7	
612.9	5209.3	
613.09	6978.8	
613.28	9239.1	
613.47	5821.7	
613.66	6888	
613.85	7830.1	
614.04	7423.9	
614.24	5972.6	
614.43	5062.6	
614.62	7976.2	
614.81	7991.9	
615	6595.8	
615.19	6521.4	
615.38	7313.3	
615.57	7682.6	
615.76	6334.4	
615.95	7318.8	
616.14	7985.7	
616.33	7666.2	
616.52	6640.9	
616.71	6941.2	
616.9	8099	
617.09	7845.8	
617.28	6064	
617.47	7275.1	
617.66	7143.3	
617.85	7083.9	
618.04	6896.2	
618.22	6354.2	
618.41	7462.1	
618.6	8397.4	
618.79	6216.3	
618.98	5922.7	
619.17	8673.8	
619.36	7026.6	
619.55	6077	
619.74	6184.9	
619.93	7914.7	
620.12	7384.3	
620.31	6617.7	
620.5	6821.1	
620.69	8486.8	
620.88	8858.8	
621.07	7542.7	
621.26	6576.7	
621.45	8099.7	
621.64	8131.8	
621.83	6598.6	
622.02	5853.8	
622.21	8127.7	
622.4	7918.8	
622.59	7210.2	
622.78	6904.4	
622.97	7434.8	
623.16	8519.6	
623.35	6535.1	
623.54	5726.8	
623.72	7661.5	
623.91	7821.2	
624.1	6821.1	
624.29	5503.6	
624.48	8822.6	
624.67	8067.6	
624.86	6662	
625.05	5724.8	
625.24	8915.5	
625.43	7313.3	
625.62	8533.2	
625.81	5968.5	
626	8405.5	
626.19	7593.9	
626.38	6653.9	
626.56	6178	
626.75	7464.2	
626.94	8165.3	
627.13	6701.6	
627.32	5398.4	
627.51	8101.8	
627.7	9460.9	
627.89	5642.8	
628.08	6748.1	
628.27	7380.2	
628.46	7580.2	
628.65	5795.8	
628.83	5606	
629.02	8075.1	
629.21	7342.7	
629.4	6293.4	
629.59	6503	
629.78	7292.8	
629.97	8271.7	
630.16	6534.4	
630.35	5978.7	
630.54	8645.8	
630.72	8413.7	
630.91	5977.3	
631.1	6578.8	
631.29	7915.4	
631.48	8117.5	
631.67	6761	
631.86	6150.1	
632.05	7457.3	
632.24	7560.4	
632.42	5825.8	
632.61	6449.1	
632.8	7724.3	
632.99	7258	
633.18	6401.3	
633.37	6801.3	
633.56	7960.5	
633.75	7729.7	
633.93	6381.5	
634.12	6161	
634.31	8703.2	
634.5	8373.5	
634.69	6149.4	
634.88	6565.1	
635.07	7727.7	
635.25	8338	
635.44	7060.7	
635.63	7266.2	
635.82	7480.5	
636.01	7094.2	
636.2	7015.7	
636.39	6549.4	
636.57	8672.5	
636.76	8381	
636.95	5896.1	
637.14	7387.7	
637.33	7967.3	
637.52	8996.7	
637.7	5649.7	
637.89	6687.3	
638.08	7571.3	
638.27	9127.8	
638.46	6759.7	
638.65	7204.1	
638.83	8991.3	
639.02	7442.3	
639.21	6623.1	
639.4	7240.9	
639.59	7946.1	
639.78	7496.2	
639.96	6033.3	
640.15	6016.9	
640.34	7768.6	
640.53	7951.6	
640.72	5717.9	
640.91	6096.1	
641.09	7149.5	
641.28	8607.6	
641.47	5951.4	
641.66	6824.5	
641.85	7857.4	
642.03	8137.3	
642.22	6621.8	
642.41	6141.2	
642.6	7284.6	
642.79	6728.3	
642.97	5877.7	
643.16	6652.5	
643.35	7241.6	
643.54	7094.8	
643.73	5748	
643.91	6714.6	
644.1	7030	
644.29	7586.4	
644.48	5815.5	
644.67	5991	
644.85	7227.3	
645.04	7519.5	
645.23	5560.9	
645.42	5781.4	
645.6	7025.2	
645.79	8209.6	
645.98	5763	
646.17	4824.3	
646.36	6812.9	
646.54	7455.3	
646.73	6623.1	
646.92	5404.6	
647.11	6941.2	
647.29	8058.1	
647.48	5507.7	
647.67	5322.7	
647.86	8312.7	
648.05	8346.8	
648.23	5883.8	
648.42	7210.9	
648.61	7723.6	
648.8	7352.2	
648.98	5511.1	
649.17	5834.7	
649.36	7031.4	
649.55	6468.9	
649.73	5513.8	
649.92	6347.3	
650.11	6892.8	
650.3	7209.5	
650.48	5592.3	
650.67	5415.5	
650.86	7607.5	
651.05	6446.3	
651.23	5692	
651.42	5605.3	
651.61	6944	
651.79	7192.5	
651.98	5824.4	
652.17	5446.2	
652.36	7428.7	
652.54	6515.3	
652.73	5497.4	
652.92	5292	
653.11	7551.5	
653.29	7499	
653.48	4739	
653.67	5794.4	
653.85	7234.8	
654.04	8327	
654.23	6005.3	
654.42	5495.4	
654.6	6739.2	
654.79	7434.8	
654.98	4992.3	
655.16	5559.6	
655.35	6438.8	
655.54	6406.7	
655.73	5122.7	
655.91	5098.8	
656.1	7664.9	
656.29	6298.9	
656.47	4658.4	
656.66	6384.2	
656.85	6615.6	
657.03	6660.7	
657.22	5169.8	
657.41	5242.8	
657.59	6802.7	
657.78	6484.6	
657.97	4861.2	
658.16	5656.5	
658.34	7388.4	
658.53	7817.1	
658.72	6574	
658.9	7087.3	
659.09	6787.7	
659.28	6862.1	
659.46	5413.5	
659.65	5281	
659.84	6584.2	
660.02	7180.9	
660.21	5137	
660.4	5191.6	
660.58	7605.5	
660.77	6978.8	
660.96	5811.5	
661.14	4801.1	
661.33	8133.8	
661.52	7972.1	
661.7	4698.7	
661.89	8602.8	
662.08	6548	
662.26	6140.5	
662.45	4991.6	
662.64	5156.1	
662.82	7227.3	
663.01	6434	
663.2	5179.3	
663.38	5941.2	
663.57	7159	
663.75	7045.7	
663.94	5533.6	
664.13	6817	
664.31	6507.8	
664.5	7300.3	
664.69	5723.4	
664.87	6354.2	
665.06	6274.3	
665.25	7068.2	
665.43	6636.1	
665.62	6656.6	
665.8	7361.8	
665.99	6634.7	
666.18	5560.2	
666.36	5597.1	
666.55	7371.3	
666.74	7264.8	
666.92	5176.6	
667.11	6849.8	
667.29	6697.5	
667.48	7283.9	
667.67	6388.3	
667.85	5550	
668.04	6747.4	
668.22	6682.5	
668.41	5591	
668.6	5655.8	
668.78	6476.4	
668.97	6740.5	
669.15	5913.2	
669.34	4864.6	
669.53	6522.1	
669.71	6879.8	
669.9	5089.2	
670.08	5716.6	
670.27	6498.2	
670.46	7103	
670.64	5995.8	
670.83	6205.3	
671.01	6382.8	
671.2	7065.5	
671.38	5171.1	
671.57	5141.8	
671.76	7649.2	
671.94	8279.3	
672.13	4949.3	
672.31	6053.1	
672.5	7254.6	
672.69	6475.7	
672.87	5168.4	
673.06	5442.8	
673.24	7028.6	
673.43	6507.1	
673.61	5952.1	
673.8	5398.4	
673.98	7256	
674.17	7413	
674.36	6040.8	
674.54	5864	
674.73	7008.8	
674.91	7184.3	
675.1	5588.9	
675.28	5205.9	
675.47	6793.8	
675.65	7275.8	
675.84	5456.5	
676.03	5753.4	
676.21	6543.3	
676.4	6059.3	
676.58	6270.2	
676.77	6022.4	
676.95	8031.5	
677.14	6490.7	
677.32	5132.9	
677.51	4811.4	
677.69	7281.2	
677.88	6102.3	
678.06	5037.3	
678.25	5100.8	
678.44	6750.8	
678.62	6470.9	
678.81	4748.6	
678.99	5825.1	
679.18	7600	
679.36	7072.3	
679.55	5399.1	
679.73	6074.3	
679.92	7061.4	
680.1	6469.5	
680.29	6753.5	
680.47	5401.2	
680.66	6374	
680.84	7342.7	
681.03	4670.7	
681.21	5812.8	
681.4	6505.7	
681.58	6337.8	
681.77	5177.9	
681.95	5076.9	
682.14	7378.8	
682.32	7718.1	
682.51	5993.7	
682.69	4859.8	
682.88	6412.2	
683.06	7175.4	
683.25	5808	
683.43	6191	
683.62	6713.2	
683.8	7125.6	
683.99	6245.6	
684.17	5555.5	
684.36	7966.6	
684.54	6580.1	
684.73	4690.5	
684.91	5016.8	
685.1	6913.9	
685.28	6309.1	
685.46	5545.9	
685.65	5685.2	
685.83	7169.9	
686.02	6508.4	
686.2	5051.7	
686.39	5225.1	
686.57	6369.2	
686.76	7908.6	
686.94	5113.1	
687.13	5226.4	
687.31	7085.3	
687.5	6572.6	
687.68	4606.6	
687.86	5963.7	
688.05	8181	
688.23	6021.7	
688.42	6020.3	
688.6	5059.2	
688.79	6412.9	
688.97	6446.3	
689.16	5573.2	
689.34	4364.2	
689.52	7211.6	
689.71	7441	
689.89	5836.7	
690.08	5043.5	
690.26	6724.8	
690.45	6525.5	
690.63	5953.4	
690.81	5240.1	
691	6400.6	
691.18	6354.8	
691.37	5304.9	
691.55	7545.4	
691.74	6286.6	
691.92	8422.6	
692.1	5393.7	
692.29	4780	
692.47	6576.7	
692.66	5824.4	
692.84	5001.1	
693.02	5682.4	
693.21	5988.9	
693.39	6511.9	
693.58	5728.2	
693.76	5055.8	
693.94	7750.9	
694.13	7500.3	
694.31	5057.1	
694.5	6169.8	
694.68	6309.8	
694.86	6655.9	
695.05	5423.7	
695.23	5857.9	
695.42	6976.1	
695.6	9424.1	
695.78	6091.3	
695.97	5124.7	
696.15	7063.4	
696.34	6381.5	
696.52	4826.4	
696.7	5712.5	
696.89	6821.1	
697.07	6195.1	
697.25	5638.7	
697.44	7242.3	
697.62	6739.2	
697.81	7165.2	
697.99	5330.2	
698.17	5811.5	
698.36	6108.4	
698.54	6793.1	
698.72	5637.4	
698.91	4616.8	
699.09	6319.3	
699.28	6209.4	
699.46	5352.7	
699.64	5165	
699.83	6130.9	
700.01	7453.2	
700.19	6122.7	
700.38	4376.5	
700.56	7462.1	
700.74	6267.5	
700.93	4826.4	
701.11	5634	
701.29	6820.4	
701.48	7887.4	
701.66	5055.8	
701.84	5051.7	
702.03	6363	
702.21	7065.5	
702.39	4595	
702.58	5184.8	
702.76	6751.5	
702.94	6936.5	
703.13	4602.5	
703.31	7126.2	
703.49	5993	
703.68	7443.7	
703.86	4818.9	
704.04	5814.9	
704.23	6601.3	
704.41	7045.7	
704.59	4990.2	
704.78	6343.2	
704.96	7740.6	
705.14	7036.1	
705.33	4758.1	
705.51	5623	
705.69	6424.5	
705.87	7352.9	
706.06	5918.6	
706.24	4684.4	
706.42	6794.5	
706.61	7057.3	
706.79	5939.8	
706.97	4719.2	
707.16	6184.2	
707.34	6863.4	
707.52	5875.6	
707.7	5033.2	
707.89	6451.8	
708.07	6036	
708.25	5821.7	
708.44	5980.8	
708.62	6283.2	
708.8	7484	
708.98	6171.2	
709.17	5066.7	
709.35	6757.6	
709.53	6707.8	
709.72	4784.1	
709.9	4971.1	
710.08	6940.6	
710.26	6988.4	
710.45	6503	
710.63	5257.1	
710.81	6647	
710.99	6677.1	
711.18	5770.5	
711.36	5189.6	
711.54	6425.2	
711.72	7219.1	
711.91	5311.7	
712.09	4680.3	
712.27	6650.4	
712.45	7254.6	
712.64	5594.4	
712.82	4545.8	
713	6070.2	
713.18	6242.2	
713.37	4640.7	
713.55	5885.2	
713.73	7142.6	
713.91	5684.5	
714.1	5070.8	
714.28	4501.4	
714.46	6808.1	
714.64	6083.1	
714.83	3977.8	
715.01	4945.8	
715.19	6209.4	
715.37	5603.2	
715.55	4668.7	
715.74	5003.9	
715.92	7185.6	
716.1	5072.8	
716.28	6170.5	
716.47	5158.2	
716.65	5821.7	
716.83	5915.2	
717.01	4995	
717.19	5091.9	
717.38	8057.4	
717.56	5530.2	
717.74	5312.4	
717.92	4322.6	
718.1	6857.3	
718.29	6042.2	
718.47	3986.7	
718.65	4712.4	
718.83	6794.5	
719.01	6616.3	
719.2	3822.2	
719.38	4988.9	
719.56	6270.2	
719.74	7919.5	
719.92	4448.9	
720.11	5612.1	
720.29	6329.6	
720.47	5412.8	
720.65	4078.2	
720.83	4943.1	
721.02	5795.8	
721.2	5565	
721.38	5036	
721.56	4269.3	
721.74	5130.8	
721.92	5369.1	
722.11	5597.1	
722.29	5192.3	
722.47	6638.8	
722.65	5726.8	
722.83	4348.5	
723.01	5270.8	
723.2	5849.7	
723.38	6168.5	
723.56	3745.7	
723.74	4921.3	
723.92	5307.7	
724.1	6564.4	
724.29	4254.3	
724.47	5459.2	
724.65	5373.2	
724.83	5358.9	
725.01	4130.1	
725.19	5055.1	
725.37	5440.8	
725.56	5489.2	
725.74	4018.8	
725.92	4268.6	
726.1	5309	
726.28	5676.3	
726.46	4674.1	
726.64	4470	
726.83	5595.1	
727.01	5940.5	
727.19	4005.8	
727.37	4823.6	
727.55	5763.7	
727.73	6280.4	
727.91	3936.2	
728.09	3786	
728.28	6384.9	
728.46	7058.7	
728.64	5003.9	
728.82	4870.8	
729	7449.8	
729.18	6728.9	
729.36	4102.8	
729.54	6537.8	
729.72	7789.8	
729.91	5912.5	
730.09	6053.1	
730.27	4749.9	
730.45	5786.9	
730.63	6414.2	
730.81	5416.9	
730.99	4387.4	
731.17	6993.8	
731.35	5528.2	
731.53	4984.1	
731.71	4568.3	
731.9	6722.8	
732.08	6976.7	
732.26	4878.3	
732.44	4446.1	
732.62	6904.4	
732.8	6393.8	
732.98	5196.4	
733.16	4229.7	
733.34	6423.8	
733.52	5254.4	
733.7	4805.2	
733.88	5136.3	
734.07	6322.8	
734.25	6005.3	
734.43	4263.2	
734.61	5963	
734.79	7527.7	
734.97	5890.6	
735.15	4458.4	
735.33	4837.3	
735.51	6385.6	
735.69	5896.1	
735.87	5930.9	
736.05	4935.6	
736.23	6138.4	
736.41	5960.3	
736.59	4887.1	
736.77	4985.4	
736.95	6622.4	
737.13	6034	
737.32	4552	
737.5	4741	
737.68	7202.7	
737.86	5909.1	
738.04	4231.1	
738.22	6320	
738.4	5721.3	
738.58	6023.8	
738.76	5002.5	
738.94	3861.8	
739.12	5920.7	
739.3	5767.1	
739.48	5634.6	
739.66	5343.2	
739.84	6209.4	
740.02	6129.6	
740.2	3987.4	
740.38	4343.7	
740.56	6595.8	
740.74	5403.9	
740.92	5072.8	
741.1	5001.8	
741.28	5930.9	
741.46	5884.5	
741.64	4549.9	
741.82	5162.2	
742	5986.9	
742.18	6005.3	
742.36	4844.8	
742.54	4431.1	
742.72	6588.3	
742.9	5213.4	
743.08	5234.6	
743.26	3986	
743.44	6864.1	
743.62	6692.1	
743.8	5486.5	
743.98	4440	
744.16	6339.8	
744.34	6029.9	
744.52	5348.6	
744.7	5240.8	
744.88	6435.4	
745.06	6034.7	
745.24	5361.6	
745.42	5562.3	
745.6	6618.4	
745.78	6432.7	
745.96	4123.2	
746.14	4472.8	
746.32	7397.3	
746.5	6614.3	
