Wavelength	Intensities	
475.29	7503.8	
475.49	5801.9	
475.69	6059.9	
475.88	8880.7	
476.08	7947.5	
476.28	5676.3	
476.48	6025.1	
476.68	8170	
476.88	7996.6	
477.08	6023.8	
477.28	6200.6	
477.48	7675.8	
477.68	8114.1	
477.88	5878.4	
478.08	6105.7	
478.28	8503.2	
478.48	7686.7	
478.67	6238.8	
478.87	5709.1	
479.07	8391.2	
479.27	7830.1	
479.47	6345.3	
479.67	6356.2	
479.87	8128.4	
480.07	8652.7	
480.27	5741.8	
480.47	7166.5	
480.67	7864.2	
480.87	8422.6	
481.06	6000.5	
481.26	6689.3	
481.46	7829.4	
481.66	7837.6	
481.86	6363.7	
482.06	7260.7	
482.26	7635.5	
482.46	8305.2	
482.66	6348	
482.86	6000.5	
483.05	7989.8	
483.25	7408.9	
483.45	8505.2	
483.65	6341.9	
483.85	7527	
484.05	7759.1	
484.25	6752.8	
484.45	7144	
484.65	8504.5	
484.84	8529.8	
485.04	6308.4	
485.24	6249	
485.44	8822.6	
485.64	7411.6	
485.84	5768.4	
486.04	6953.5	
486.24	7717.4	
486.44	8094.9	
486.63	5735.7	
486.83	6477.7	
487.03	7684.7	
487.23	7870.3	
487.43	5816.2	
487.63	7836.9	
487.83	7959.8	
488.02	8734.6	
488.22	6655.2	
488.42	7165.8	
488.62	8673.1	
488.82	7663.5	
489.02	6384.9	
489.22	6399.2	
489.41	8531.8	
489.61	8356.4	
489.81	6195.8	
490.01	6172.6	
490.21	8560.5	
490.41	9207.7	
490.61	6194.4	
490.8	6311.2	
491	8118.8	
491.2	7510.6	
491.4	6832.7	
491.6	6144.6	
491.8	8050.6	
491.99	8159.1	
492.19	5909.8	
492.39	6195.8	
492.59	8512.7	
492.79	8560.5	
492.99	6926.2	
493.18	6187.6	
493.38	8679.3	
493.58	9309.4	
493.78	6812.9	
493.98	6509.1	
494.18	8357.1	
494.37	8048.5	
494.57	7122.2	
494.77	6917.4	
494.97	8628.1	
495.17	8841.1	
495.37	6657.3	
495.56	6950.1	
495.76	9143.5	
495.96	8734.6	
496.16	7771.4	
496.36	6859.3	
496.55	8986.5	
496.75	8464.9	
496.95	7253.2	
497.15	7081.2	
497.35	8941.4	
497.54	8858.1	
497.74	6922.1	
497.94	8393.3	
498.14	9512.8	
498.34	9446.6	
498.53	6668.9	
498.73	7362.4	
498.93	8514.8	
499.13	9029.5	
499.33	7255.3	
499.52	7559.1	
499.72	8983.8	
499.92	9179	
500.12	6958.3	
500.32	7240.3	
500.51	9260.2	
500.71	9058.2	
500.91	7946.1	
501.11	7542.7	
501.31	9117.6	
501.5	9463	
501.7	8120.2	
501.9	7259.4	
502.1	9035.6	
502.29	9361.3	
502.49	7676.5	
502.69	8030.1	
502.89	9190.6	
503.09	9202.9	
503.28	6908.5	
503.48	7040.2	
503.68	8552.3	
503.88	8529.1	
504.07	7717.4	
504.27	7355.6	
504.47	8923.7	
504.67	9070.5	
504.86	7738.6	
505.06	7466.9	
505.26	8686.8	
505.46	10226	
505.65	7367.2	
505.85	7614.3	
506.05	8643.1	
506.25	8989.2	
506.44	6841.6	
506.64	7523.6	
506.84	8459.5	
507.04	9181	
507.23	6993.1	
507.43	7402	
507.63	10185	
507.83	8711.4	
508.02	7483.3	
508.22	7148.1	
508.42	10326	
508.62	8503.2	
508.81	7346.7	
509.01	7834.2	
509.21	8402.8	
509.4	8656.1	
509.6	7574.1	
509.8	6925.5	
510	8632.9	
510.19	9858.9	
510.39	7000	
510.59	7135.8	
510.79	8469	
510.98	9647.3	
511.18	7185	
511.38	7245	
511.57	9316.2	
511.77	9000.8	
511.97	7749.5	
512.17	7031.4	
512.36	9189.2	
512.56	9144.2	
512.76	6977.4	
512.95	6723.5	
513.15	9305.3	
513.35	8086.7	
513.55	7797.3	
513.74	7073.7	
513.94	9300.5	
514.14	8647.9	
514.33	7881.3	
514.53	7635.5	
514.73	8717.5	
514.92	8865.7	
515.12	7167.2	
515.32	7051.8	
515.51	9041.8	
515.71	9472.5	
515.91	8671.1	
516.11	7077.1	
516.3	10447	
516.5	8663.6	
516.7	7628.7	
516.89	8047.8	
517.09	8753	
517.29	8672.5	
517.48	7892.9	
517.68	7354.3	
517.88	8539.3	
518.07	9180.4	
518.27	7832.8	
518.47	6993.1	
518.66	9525.1	
518.86	8389.2	
519.06	6849.8	
519.25	7332.4	
519.45	8780.3	
519.65	9927.9	
519.84	7921.5	
520.04	8449.9	
520.24	10366	
520.43	9310.1	
520.63	7652.6	
520.83	7453.2	
521.02	8673.1	
521.22	9161.2	
521.42	7837.6	
521.61	8234.2	
521.81	8824.7	
522.01	8985.1	
522.2	7792.5	
522.4	7529.7	
522.6	9432.9	
522.79	8338	
522.99	7629.4	
523.18	7051.2	
523.38	9332.6	
523.58	9309.4	
523.77	8680.7	
523.97	7088.7	
524.17	10819	
524.36	10189	
524.56	8267	
524.76	8120.9	
524.95	9344.2	
525.15	9118.2	
525.34	7944.8	
525.54	7918.8	
525.74	9781.1	
525.93	8971.5	
526.13	8951.7	
526.33	8019.2	
526.52	10124	
526.72	9669.8	
526.91	9065	
527.11	8445.1	
527.31	10066	
527.5	10449	
527.7	8384.4	
527.89	7663.5	
528.09	9285.5	
528.29	9772.9	
528.48	8768.7	
528.68	8310.7	
528.87	10073	
529.07	10151	
529.27	8367.3	
529.46	7972.1	
529.66	9869.8	
529.85	10175	
530.05	7975.5	
530.25	8517.5	
530.44	11104	
530.64	9791.3	
530.83	8255.4	
531.03	8458.1	
531.23	10316	
531.42	10125	
531.62	9084.1	
531.81	8436.3	
532.01	10443	
532.21	10766	
532.4	8375.5	
532.6	8665	
532.79	11154	
532.99	10639	
533.18	8779	
533.38	9603.6	
533.58	10273	
533.77	10852	
533.97	8858.1	
534.16	9511.4	
534.36	11055	
534.55	10331	
534.75	9948.3	
534.95	8875.2	
535.14	11189	
535.34	10344	
535.53	8692.3	
535.73	10317	
535.92	11495	
536.12	10348	
536.31	8787.2	
536.51	9751.1	
536.71	10796	
536.9	10395	
537.1	8872.5	
537.29	9065	
537.49	11137	
537.68	10305	
537.88	9379	
538.07	8728.4	
538.27	10457	
538.46	11507	
538.66	8641.7	
538.86	8945.5	
539.05	10671	
539.25	10958	
539.44	9295.7	
539.64	8955.1	
539.83	10517	
540.03	11306	
540.22	8800.1	
540.42	8841.1	
540.61	10687	
540.81	10784	
541	9315.5	
541.2	9635	
541.39	10289	
541.59	10559	
541.78	9572.9	
541.98	8794.7	
542.18	9983.2	
542.37	10074	
542.57	9110.7	
542.76	9649.3	
542.96	10131	
543.15	10666	
543.35	9166	
543.54	8614.4	
543.74	10900	
543.93	10492	
544.13	8998.1	
544.32	10015	
544.52	10787	
544.71	10102	
544.91	8276.5	
545.1	9305.3	
545.3	10141	
545.49	10757	
545.69	8198	
545.88	8839.7	
546.08	11576	
546.27	11110	
546.47	9202.9	
546.66	8602.8	
546.86	10925	
547.05	11409	
547.24	8817.9	
547.44	8682	
547.63	9992.7	
547.83	10972	
548.02	9077.3	
548.22	9155.1	
548.41	9805	
548.61	10991	
548.8	8619.9	
549	8572.8	
549.19	10394	
549.39	10853	
549.58	8315.4	
549.78	8852	
549.97	10822	
550.17	10224	
550.36	9499.2	
550.55	10371	
550.75	10268	
550.94	11030	
551.14	8475.9	
551.33	8800.1	
551.53	9740.8	
551.72	10489	
551.92	8852	
552.11	8670.4	
552.31	10525	
552.5	10664	
552.69	10083	
552.89	8283.4	
553.08	10580	
553.28	10300	
553.47	8596.7	
553.67	9701.9	
553.86	11176	
554.06	9628.9	
554.25	7875.1	
554.44	8439.7	
554.64	11650	
554.83	11312	
555.03	8421.9	
555.22	8748.9	
555.42	10677	
555.61	10419	
555.8	8605.6	
556	8769.4	
556.19	9738.8	
556.39	10787	
556.58	8568	
556.78	8667.7	
556.97	10346	
557.16	10043	
557.36	9631.6	
557.55	8363.2	
557.75	9527.2	
557.94	11084	
558.13	8439.7	
558.33	8156.4	
558.52	10871	
558.72	9831.6	
558.91	8268.3	
559.1	8495.7	
559.3	9652.1	
559.49	9418.6	
559.69	7982.3	
559.88	8740	
560.07	10340	
560.27	10683	
560.46	9035.6	
560.66	9000.8	
560.85	10116	
561.04	9484.8	
561.24	8300.4	
561.43	8381.7	
561.63	9637.7	
561.82	9863.7	
562.01	9516.2	
562.21	8670.4	
562.4	10194	
562.59	11129	
562.79	8645.8	
562.98	8315.4	
563.18	10175	
563.37	11482	
563.56	8974.2	
563.76	8285.4	
563.95	9833.7	
564.14	9680.1	
564.34	8627.4	
564.53	8367.3	
564.73	10275	
564.92	10624	
565.11	8845.2	
565.31	8219.2	
565.5	10699	
565.69	9871.9	
565.89	8488.8	
566.08	8715.5	
566.27	10610	
566.47	10978	
566.66	9174.9	
566.85	8038.3	
567.05	10386	
567.24	9864.4	
567.44	8362.5	
567.63	9636.4	
567.82	10519	
568.02	10299	
568.21	8395.3	
568.4	8737.3	
568.6	10218	
568.79	10036	
568.98	8296.3	
569.18	8436.3	
569.37	10288	
569.56	11847	
569.76	8729.1	
569.95	9512.8	
570.14	10620	
570.34	10501	
570.53	8435.6	
570.72	8361.2	
570.91	11065	
571.11	10206	
571.3	8757.8	
571.49	9517.6	
571.69	10393	
571.88	9772.9	
572.07	9251.4	
572.27	9078	
572.46	9854.8	
572.65	10761	
572.85	8624.7	
573.04	8946.2	
573.23	11015	
573.43	10327	
573.62	8396	
573.81	8961.2	
574	10485	
574.2	10292	
574.39	8763.9	
574.58	8848.6	
574.78	11191	
574.97	10539	
575.16	9149.6	
575.36	9389.9	
575.55	10915	
575.74	11085	
575.93	8467	
576.13	9393.4	
576.32	10376	
576.51	10892	
576.71	8927.8	
576.9	10073	
577.09	11215	
577.28	10818	
577.48	9181.7	
577.67	8437.6	
577.86	10408	
578.05	10686	
578.25	9014.5	
578.44	9068.4	
578.63	10484	
578.83	11547	
579.02	8431.5	
579.21	9828.9	
579.4	10811	
579.6	10563	
579.79	9232.2	
579.98	11067	
580.17	11029	
580.37	11157	
580.56	8680	
580.75	9357.2	
580.94	11497	
581.14	11338	
581.33	9736.7	
581.52	8816.5	
581.71	11001	
581.91	11488	
582.1	8662.2	
582.29	9093	
582.48	10710	
582.68	10553	
582.87	9452.7	
583.06	9154.4	
583.25	10961	
583.45	10716	
583.64	9710.1	
583.83	10416	
584.02	10521	
584.21	11000	
584.41	9737.4	
584.6	9212.4	
584.79	10725	
584.98	11290	
585.18	8766	
585.37	8701.1	
585.56	10368	
585.75	11030	
585.94	8940.7	
586.14	9515.5	
586.33	11473	
586.52	10611	
586.71	9246.6	
586.91	9056.1	
587.1	10015	
587.29	10899	
587.48	8854.7	
587.67	8907.3	
587.87	10852	
588.06	10824	
588.25	10002	
588.44	9384.5	
588.63	10613	
588.83	10972	
589.02	8791.9	
589.21	8785.8	
589.4	10417	
589.59	10169	
589.78	8038.3	
589.98	8267.6	
590.17	9688.9	
590.36	10243	
590.55	7647.8	
590.74	8300.4	
590.94	11248	
591.13	9988.6	
591.32	8104.5	
591.51	7709.2	
591.7	10341	
591.89	9885.5	
592.09	7905.8	
592.28	8202.8	
592.47	9302.6	
592.66	10864	
592.85	7960.5	
593.05	8148.2	
593.24	9728.5	
593.43	10490	
593.62	8174.1	
593.81	8574.8	
594	9951.1	
594.19	10101	
594.39	8016.4	
594.58	8003.5	
594.77	10213	
594.96	10667	
595.15	8096.3	
595.34	8533.9	
595.54	10117	
595.73	9335.3	
595.92	7376.1	
596.11	8381.7	
596.3	10568	
596.49	9440.5	
596.68	8116.8	
596.88	8563.9	
597.07	10209	
597.26	9231.6	
597.45	7760.4	
597.64	8771.5	
597.83	9501.2	
598.02	10106	
598.22	7787.1	
598.41	8462.2	
598.6	9924.5	
598.79	9321.7	
598.98	7890.8	
599.17	8632.9	
599.36	9938.8	
599.55	10785	
599.74	9538.1	
599.94	9392.7	
600.13	10370	
600.32	9311.4	
600.51	7587.7	
600.7	7752.9	
600.89	10828	
601.08	10782	
601.27	7555	
601.47	8452.6	
601.66	10214	
601.85	10742	
602.04	8158.4	
602.23	8120.9	
602.42	9444.5	
602.61	9888.3	
602.8	8057.4	
602.99	7876.5	
603.18	9768.1	
603.37	9921	
603.57	8430.1	
603.76	8839	
603.95	10472	
604.14	10126	
604.33	7973.4	
604.52	8241.7	
604.71	9929.9	
604.9	9521	
605.09	8918.9	
605.28	8639	
605.47	10475	
605.66	10054	
605.86	8410.3	
606.05	7909.9	
606.24	10339	
606.43	9084.8	
606.62	8207.6	
606.81	8772.8	
607	10275	
607.19	9570.8	
607.38	7706.5	
607.57	7800.7	
607.76	9404.3	
607.95	8966.7	
608.14	8255.4	
608.33	8742.8	
608.52	9488.2	
608.72	10257	
608.91	7602.1	
609.1	7630.7	
609.29	9498.5	
609.48	9112.8	
609.67	8347.5	
609.86	7540.6	
610.05	9175.6	
610.24	9385.8	
610.43	7471.7	
610.62	7142.6	
610.81	10395	
611	10273	
611.19	7574.8	
611.38	8283.4	
611.57	9672.6	
611.76	10742	
611.95	7385	
612.14	7237.5	
612.33	9501.9	
612.52	9040.4	
612.71	7845.8	
612.9	7194.5	
613.09	8797.4	
613.28	10853	
613.47	7739.3	
613.66	8380.3	
613.85	9653.4	
614.04	9151.7	
614.24	7664.9	
614.43	7051.8	
614.62	9617.3	
614.81	9742.9	
615	8167.3	
615.19	8144.1	
615.38	9153.7	
615.57	9373.6	
615.76	8061.5	
615.95	8996.7	
616.14	9783.8	
616.33	9464.3	
616.52	8380.3	
616.71	8500.4	
616.9	9842.5	
617.09	9533.3	
617.28	7828	
617.47	8788.5	
617.66	8959.9	
617.85	9032.9	
618.04	8559.1	
618.22	8067.6	
618.41	9230.9	
618.6	10156	
618.79	8013	
618.98	7813	
619.17	10384	
619.36	8986.5	
619.55	7970	
619.74	7974.8	
619.93	9834.3	
620.12	9330.5	
620.31	8575.5	
620.5	8742.1	
620.69	10233	
620.88	10669	
621.07	9277.3	
621.26	8522.3	
621.45	10013	
621.64	10038	
621.83	8594	
622.02	7847.1	
622.21	10148	
622.4	9992	
622.59	9052.7	
622.78	8873.8	
622.97	9527.8	
623.16	10372	
623.35	8510.7	
623.54	7800.7	
623.72	9678.7	
623.91	9926.5	
624.1	8825.4	
624.29	7741.3	
624.48	10785	
624.67	10105	
624.86	8703.2	
625.05	7927.7	
625.24	10894	
625.43	9597.5	
625.62	10219	
625.81	8097	
626	10359	
626.19	9779.1	
626.38	8819.2	
626.56	8327	
626.75	9682.8	
626.94	10408	
627.13	8860.2	
627.32	7826.7	
627.51	10262	
627.7	11348	
627.89	7800.7	
628.08	8876.6	
628.27	9529.2	
628.46	9776.3	
628.65	8121.6	
628.83	7791.8	
629.02	10172	
629.21	9579.7	
629.4	8479.3	
629.59	8633.6	
629.78	9565.4	
629.97	10376	
630.16	8796	
630.35	8168	
630.54	10798	
630.72	10532	
630.91	8129.8	
631.1	8688.8	
631.29	10045	
631.48	10150	
631.67	8756.4	
631.86	8329.1	
632.05	9769.5	
632.24	9828.9	
632.42	7999.4	
632.61	8561.9	
632.8	9936.7	
632.99	9596.8	
633.18	8501.8	
633.37	8774.2	
633.56	10108	
633.75	9981.8	
633.93	8510	
634.12	8281.3	
634.31	10716	
634.5	10451	
634.69	8327	
634.88	8665.6	
635.07	9884.2	
635.25	10331	
635.44	9002.9	
635.63	9145.5	
635.82	9696.4	
636.01	9217.2	
636.2	8862.9	
636.39	8551.6	
636.57	10667	
636.76	10405	
636.95	8045.8	
637.14	9228.8	
637.33	10093	
637.52	10856	
637.7	7884	
637.89	8762.6	
638.08	9701.9	
638.27	10970	
638.46	8744.8	
638.65	9111.4	
638.83	11032	
639.02	9559.9	
639.21	8723	
639.4	9123.7	
639.59	9979.1	
639.78	9542.2	
639.96	8106.5	
640.15	8034.2	
640.34	9876.7	
640.53	9962	
640.72	7761.8	
640.91	7993.9	
641.09	9200.2	
641.28	10371	
641.47	8058.1	
641.66	8665.6	
641.85	9849.4	
642.03	9962	
642.22	8411.7	
642.41	8086.1	
642.6	9292.3	
642.79	8815.1	
642.97	7855.3	
643.16	8527.1	
643.35	9265	
643.54	9086.8	
643.73	7787.7	
643.91	8381.7	
644.1	8929.8	
644.29	9482.8	
644.48	7836.9	
644.67	7824.6	
644.85	9076.6	
645.04	9440.5	
645.23	7344.7	
645.42	7643.7	
645.6	9022	
645.79	9947	
645.98	7658.7	
646.17	6782.9	
646.36	8572.1	
646.54	9120.3	
646.73	8168.7	
646.92	7202	
647.11	8725	
647.29	9641.8	
647.48	7224.6	
647.67	7043.6	
647.86	9865.7	
648.05	9880.8	
648.23	7518.1	
648.42	8565.3	
648.61	9360.6	
648.8	9023.4	
648.98	7083.9	
649.17	7404.1	
649.36	8693.6	
649.55	8229.4	
649.73	7179.5	
649.92	7868.3	
650.11	8610.3	
650.3	8860.2	
650.48	7314.7	
650.67	7028.6	
650.86	9153.1	
651.05	8182.3	
651.23	7269.6	
651.42	7208.8	
651.61	8609.7	
651.79	8665	
651.98	7385.7	
652.17	7056.6	
652.36	9019.3	
652.54	8217.8	
652.73	7038.2	
652.92	6903.7	
653.11	9003.6	
653.29	9046.6	
653.48	6461.3	
653.67	7339.9	
653.85	8817.2	
654.04	9605.7	
654.23	7392.5	
654.42	6978.1	
654.6	8338.6	
654.79	8721.6	
654.98	6515.3	
655.16	6950.8	
655.35	7875.1	
655.54	7737.2	
655.73	6484.6	
655.91	6406.7	
656.1	8731.2	
656.29	7708.6	
656.47	6102.3	
656.66	7502.4	
656.85	8048.5	
657.03	8056	
657.22	6577.4	
657.41	6678.4	
657.59	8157.1	
657.78	8032.8	
657.97	6372.6	
658.16	7064.1	
658.34	8695.7	
658.53	9095.7	
658.72	7712.7	
658.9	8125.7	
659.09	8357.1	
659.28	8311.3	
659.46	6764.4	
659.65	6731	
659.84	8058.8	
660.02	8555.7	
660.21	6575.3	
660.4	6568.5	
660.58	8824.7	
660.77	8342.7	
660.96	7205.4	
661.14	6365.8	
661.33	9370.8	
661.52	9176.9	
661.7	6264.7	
661.89	9374.2	
662.08	8028.7	
662.26	7612.3	
662.45	6491.4	
662.64	6539.2	
662.82	8542.8	
663.01	7860.8	
663.2	6656.6	
663.38	7290.8	
663.57	8439.7	
663.75	8345.5	
663.94	6885.3	
664.13	7818.5	
664.31	7987.1	
664.5	8576.2	
664.69	7169.9	
664.87	7583.6	
665.06	7744.1	
665.25	8428.8	
665.43	7713.3	
665.62	7774.8	
665.8	8613.1	
665.99	8025.3	
666.18	6828.6	
666.36	6877.1	
666.55	8613.8	
666.74	8556.4	
666.92	6449.1	
667.11	7884.7	
667.29	8040.3	
667.48	8581.7	
667.67	7553.6	
667.85	6687.3	
668.04	7948.2	
668.22	8117.5	
668.41	6925.5	
668.6	6977.4	
668.78	7836.2	
668.97	8031.5	
669.15	7193.1	
669.34	6262	
669.53	7866.2	
669.71	8150.9	
669.9	6457.9	
670.08	6982.2	
670.27	7903.1	
670.46	8380.3	
670.64	7126.2	
670.83	7410.2	
671.01	7770.7	
671.2	8305.2	
671.38	6436.1	
671.57	6337.8	
671.76	8828.1	
671.94	9244.5	
672.13	6371.2	
672.31	7161.1	
672.5	8537.3	
672.69	7871.7	
672.87	6483.9	
673.06	6797.2	
673.24	8264.2	
673.43	7912	
673.61	6944.7	
673.8	6674.3	
673.98	8398	
674.17	8564.6	
674.36	7190.4	
674.54	7069.6	
674.73	8271.1	
674.91	8484.1	
675.1	6803.4	
675.28	6507.8	
675.47	8017.8	
675.65	8506.6	
675.84	6737.1	
676.03	6924.9	
676.21	7993.9	
676.4	7483.3	
676.58	7350.8	
676.77	7225.2	
676.95	9160.6	
677.14	7836.9	
677.32	6427.2	
677.51	6212.2	
677.69	8456.1	
677.88	7542.7	
678.06	6389	
678.25	6417.7	
678.44	8032.8	
678.62	7871	
678.81	6267.5	
678.99	7058	
679.18	8790.6	
679.36	8447.9	
679.55	6664.8	
679.73	7210.2	
679.92	8357.8	
680.1	7868.3	
680.29	7744.7	
680.47	6694.1	
680.66	7834.8	
680.84	8529.8	
681.03	6182.8	
681.21	6996.5	
681.4	7884.7	
681.58	7701.7	
681.77	6494.1	
681.95	6470.9	
682.14	8688.2	
682.32	8839	
682.51	7274.4	
682.69	6227.2	
682.88	7695.6	
683.06	8264.9	
683.25	6973.3	
683.43	7297.6	
683.62	8040.3	
683.8	8476.5	
683.99	7567.9	
684.17	6863.4	
684.36	9193.3	
684.54	7988.4	
684.73	6158.2	
684.91	6374	
685.1	8169.3	
685.28	7662.8	
685.46	6724.2	
685.65	6724.2	
685.83	8304.5	
686.02	7726.3	
686.2	6309.8	
686.39	6415.6	
686.57	7601.4	
686.76	8871.8	
686.94	6318	
687.13	6493.4	
687.31	8159.1	
687.5	7856.7	
687.68	5974.6	
687.86	7124.2	
688.05	9334	
688.23	7433.4	
688.42	7101	
688.6	6449.7	
688.79	7803.4	
688.97	7819.1	
689.16	6894.1	
689.34	5962.3	
689.52	8548.9	
689.71	8704.5	
689.89	7163.8	
690.08	6543.9	
690.26	8150.2	
690.45	8072.4	
690.63	7294.2	
690.81	6739.9	
691	7938.6	
691.18	7918.1	
691.37	6848.4	
691.55	8694.3	
691.74	7836.2	
691.92	9598.8	
692.1	6835.4	
692.29	6339.1	
692.47	8039.6	
692.66	7391.8	
692.84	6601.3	
693.02	7051.2	
693.21	7612.3	
693.39	8040.3	
693.58	7218.4	
693.76	6688.7	
693.94	9204.9	
694.13	8902.5	
694.31	6754.2	
694.5	7626	
694.68	8043.7	
694.86	8395.3	
695.05	7070.3	
695.23	7146	
695.42	8698.4	
695.6	10606	
695.78	7647.8	
695.97	6944.7	
696.15	8875.2	
696.34	8254	
696.52	6811.5	
696.7	7378.1	
696.89	8557.1	
697.07	8012.3	
697.25	7376.1	
697.44	8696.4	
697.62	8596.7	
697.81	8772.8	
697.99	7050.5	
698.17	7486	
698.36	8004.1	
698.54	8592.6	
698.72	7391.8	
698.91	6511.2	
699.09	8198	
699.28	8018.5	
699.46	7162.4	
699.64	7081.2	
699.83	8112.7	
700.01	9082.7	
700.19	7753.6	
700.38	6444.3	
700.56	9090.3	
700.74	8205.5	
700.93	6790.4	
701.11	7483.3	
701.29	8757.1	
701.48	9625.5	
701.66	6981.5	
701.84	7038.9	
702.03	8456.1	
702.21	9083.4	
702.39	6781.5	
702.58	7256	
702.76	8877.3	
702.94	8909.3	
703.13	6793.8	
703.31	8899.8	
703.49	8346.2	
703.68	9603.6	
703.86	6913.3	
704.04	7776.8	
704.23	8719.6	
704.41	9088.2	
704.59	7129	
704.78	8134.5	
704.96	9728.5	
705.14	9103.9	
705.33	6937.8	
705.51	7617.1	
705.69	8575.5	
705.87	9256.1	
706.06	7907.9	
706.24	6898.9	
706.42	8898.4	
706.61	9173.5	
706.79	7918.8	
706.97	6921.5	
707.16	8514.8	
707.34	8922.3	
707.52	7826	
707.7	7143.3	
707.89	8702.5	
708.07	8311.3	
708.25	7860.1	
708.44	8050.6	
708.62	8462.2	
708.8	9474.6	
708.98	8162.5	
709.17	7285.3	
709.35	8869.1	
709.53	8899.8	
709.72	7008.1	
709.9	7465.5	
710.08	9108.7	
710.26	9146.9	
710.45	8406.9	
710.63	7305.8	
710.81	8764.6	
710.99	8763.3	
711.18	7823.2	
711.36	7339.2	
711.54	8616.5	
711.72	9209.7	
711.91	7382.9	
712.09	6941.2	
712.27	8770.8	
712.45	9206.3	
712.64	7662.1	
712.82	6697.5	
713	8260.1	
713.18	8391.9	
713.37	6768.5	
713.55	7801.4	
713.73	9004.9	
713.91	7803.4	
714.1	6908.5	
714.28	6372.6	
714.46	8559.1	
714.64	7734.5	
714.83	5813.5	
715.01	6522.1	
715.19	7731.1	
715.37	7058.7	
715.55	6100.2	
715.74	6436.1	
715.92	8277.2	
716.1	6669.6	
716.28	7297.6	
716.47	6487.3	
716.65	7289.4	
716.83	7317.4	
717.01	6231.3	
717.19	6299.6	
717.38	9057.5	
717.56	7012.2	
717.74	6413.6	
717.92	5722	
718.1	8159.1	
718.29	7461.4	
718.47	5565.7	
718.65	6197.8	
718.83	8163.9	
719.01	8097.7	
719.2	5680.4	
719.38	6567.2	
719.56	8023.9	
719.74	9400.9	
719.92	6311.2	
720.11	7108.5	
720.29	7978.9	
720.47	7208.8	
720.65	5819	
720.83	6449.1	
721.02	7436.9	
721.2	7186.3	
721.38	6518.7	
721.56	5806.7	
721.74	6713.9	
721.92	6847.7	
722.11	6851.8	
722.29	6525.5	
722.47	7925	
722.65	7226.6	
722.83	5823.1	
723.01	6480.5	
723.2	7292.1	
723.38	7593.2	
723.56	5287.2	
723.74	6243.6	
723.92	6892.8	
724.1	7877.9	
724.29	5708.4	
724.47	6695.5	
724.65	6982.2	
724.83	6900.3	
725.01	5540.4	
725.19	6431.3	
725.37	6939.9	
725.56	6911.9	
725.74	5561.6	
725.92	5679	
726.1	6883.9	
726.28	7129	
726.46	6105	
726.64	5795.8	
726.83	7142.6	
727.01	7341.3	
727.19	5455.1	
727.37	6148	
727.55	7213.6	
727.73	7714.7	
727.91	5466.7	
728.09	5344.5	
728.28	7681.2	
728.46	7955.7	
728.64	6324.8	
728.82	6222.4	
729	8587.1	
729.18	7984.3	
729.36	5595.1	
729.54	7470.3	
729.72	8921	
729.91	7490.1	
730.09	7313.3	
730.27	6296.8	
730.45	7470.3	
730.63	7963.9	
730.81	6839.5	
730.99	6033.3	
731.17	8480	
731.35	7231.4	
731.53	6432	
731.71	6184.2	
731.9	8143.4	
732.08	8229.4	
732.26	6353.5	
732.44	6039.5	
732.62	8341.4	
732.8	7884	
732.98	6649.1	
733.16	5810.1	
733.34	7881.9	
733.52	6776	
733.7	6240.2	
733.88	6468.9	
734.07	7735.2	
734.25	7471	
734.43	5816.9	
734.61	7034.1	
734.79	8786.5	
734.97	7358.4	
735.15	5877.7	
735.33	6140.5	
735.51	7748.8	
735.69	7385.7	
735.87	7067.5	
736.05	6371.2	
736.23	7529	
736.41	7273.7	
736.59	6126.8	
736.77	6249	
736.95	7951.6	
737.13	7326.3	
737.32	5899.5	
737.5	6041.5	
737.68	8362.5	
737.86	7242.3	
738.04	5712.5	
738.22	7225.2	
738.4	7068.9	
738.58	7387	
738.76	6187.6	
738.94	5296.7	
739.12	7214.3	
739.3	6990.4	
739.48	6699.6	
739.66	6377.4	
739.84	7392.5	
740.02	7416.4	
740.2	5403.2	
740.38	5655.1	
740.56	7647.8	
740.74	6694.8	
740.92	6214.2	
741.1	6118.6	
741.28	7176.8	
741.46	6966.5	
741.64	5764.3	
741.82	6166.4	
742	7181.5	
742.18	7103.7	
742.36	5948.7	
742.54	5576.6	
742.72	7651.2	
742.9	6538.5	
743.08	6296.8	
743.26	5261.9	
743.44	7739.3	
743.62	7602.1	
743.8	6337.1	
743.98	5512.4	
744.16	7359.7	
744.34	7030	
744.52	6219.7	
744.7	6150.7	
744.88	7465.5	
745.06	7061.4	
745.24	6147.3	
745.42	6325.5	
745.6	7531.7	
745.78	7283.3	
745.96	5153.4	
746.14	5369.1	
746.32	8064.2	
746.5	7443.7	
746.68	5909.1	
746.86	5381.4	
747.03	7672.4	
747.21	6311.2	
747.39	5878.4	
747.57	5339.1	
747.75	7006.1	
747.93	7303.1	
748.11	5342.5	
748.29	5319.9	
748.47	8383	
748.65	6787	
748.83	5978.7	
749.01	5745.9	
749.19	7221.1	
749.37	6428.6	
749.55	5605.3	
749.73	5637.4	
749.91	6920.8	
750.09	6767.9	
750.26	5708.4	
750.44	5085.1	
750.62	6925.5	
750.8	6857.3	
750.98	5081	
751.16	5312.4	
751.34	6935.8	
751.52	6355.5	
751.7	6001.2	
751.88	4965.6	
752.06	7326.3	
752.24	7145.4	
752.42	4919.9	
752.59	5211.4	
752.77	6815	
752.95	7863.5	
753.13	5917.9	
