Wavelength	Intensities	
746.86	3362.8	
747.03	5407.3	
747.21	4483	
747.39	3771.7	
747.57	3379.8	
747.75	4998.4	
747.93	5161.6	
748.11	3373	
748.29	3306.8	
748.47	6064	
748.65	4819.6	
748.83	3820.8	
749.01	3630.4	
749.19	5110.4	
749.37	4492.6	
749.55	3608.5	
749.73	3636.5	
749.91	5001.8	
750.09	4820.9	
750.26	3661.8	
750.44	3254.9	
750.62	4940.4	
750.8	4891.9	
750.98	3178.4	
751.16	3406.5	
751.34	5102.9	
751.52	4573.1	
751.7	3913	
751.88	3187.3	
752.06	5331.5	
752.24	5028.4	
752.42	3112.2	
752.59	3397.6	
752.77	4975.9	
752.95	5696.1	
753.13	3876.8	
753.31	3498.6	
753.49	4770.4	
753.67	4973.8	
753.85	3603.7	
754.03	3359.4	
754.21	5236.7	
754.38	5365	
754.56	3489.7	
754.74	2916.3	
754.92	4703.5	
755.1	5063.9	
755.28	2933.4	
755.46	2973	
755.64	5628.5	
755.82	5677	
755.99	3133.4	
756.17	3086.3	
756.35	4074.8	
756.53	5023.7	
756.71	2476	
756.89	3284.9	
757.07	4724	
757.25	4179.2	
757.42	3330	
757.6	3876.8	
757.78	4871.4	
757.96	4234.5	
758.14	3127.9	
758.32	2875.3	
758.5	3908.9	
758.67	4644.1	
758.85	3054.2	
759.03	3129.3	
759.21	4629.8	
759.39	4185.4	
759.57	2821.4	
759.75	3454.2	
759.92	4992.3	
760.1	4653.7	
760.28	3750.5	
760.46	3824.9	
760.64	4446.8	
760.82	4300.7	
760.99	3597.6	
761.17	3132	
761.35	4963.6	
761.53	4224.3	
761.71	3304.7	
761.89	3595.6	
762.06	4795.7	
762.24	4503.5	
762.42	3296.5	
762.6	3112.2	
762.78	4509.6	
762.96	4880.3	
763.13	3534.1	
763.31	3288.4	
763.49	5003.2	
763.67	4470.7	
763.85	3838.6	
764.02	4072	
764.2	5234.6	
764.38	4557.4	
764.56	3232.4	
764.74	3773	
764.91	5296	
765.09	4481.6	
765.27	3076.7	
765.45	2899.2	
765.63	5407.3	
765.8	5178.6	
765.98	2840.5	
766.16	2988	
766.34	4270	
766.52	4143.7	
766.69	3564.8	
766.87	2897.9	
767.05	4595.6	
767.23	4968.4	
767.41	3069.9	
767.58	3203.7	
767.76	4917.9	
767.94	4997.7	
768.12	3151.1	
768.29	3620.1	
768.47	4599.1	
768.65	5034.6	
768.83	2870.6	
769	3564.8	
769.18	4337.6	
769.36	4766.3	
769.54	3620.8	
769.72	2915.6	
769.89	5017.5	
770.07	4970.4	
770.25	3153.2	
770.43	3926	
770.6	5483.8	
770.78	5579.3	
770.96	3325.9	
771.14	3625.6	
771.31	4945.2	
771.49	4514.4	
771.67	2686.3	
771.85	2825.5	
772.02	4029	
772.2	4423.6	
772.38	3354.6	
772.55	2994.1	
772.73	4744.5	
772.91	4557.4	
773.09	3315.7	
773.26	3325.9	
773.44	4667.3	
773.62	4442	
773.8	2981.2	
773.97	2802.3	
774.15	4690.5	
774.33	4502.1	
774.5	2930.6	
774.68	3081.5	
774.86	4788.2	
775.04	4490.5	
775.21	2946.3	
775.39	2953.9	
775.57	4646.2	
775.74	4806.6	
775.92	2778.4	
776.1	2724.5	
776.27	4631.8	
776.45	5368.4	
776.63	2987.3	
776.81	2670.6	
776.98	4427	
777.16	4964.3	
777.34	3078.8	
777.51	3242.6	
777.69	4425.7	
777.87	4229.7	
778.04	3143.6	
778.22	3349.1	
778.4	4298	
778.57	4674.1	
778.75	2575.7	
778.93	2790	
779.1	4204.5	
779.28	4018.8	
779.46	2590.7	
779.64	2880.1	
779.81	4825.7	
779.99	5324	
780.17	3352.5	
780.34	3405.1	
780.52	4491.2	
780.69	4526	
780.87	3145	
781.05	2843.9	
781.22	4499.4	
781.4	4539	
781.58	2904	
781.75	2366.1	
781.93	4501.4	
782.11	4026.3	
782.28	3493.8	
782.46	2893.8	
782.64	4035.9	
782.81	4618.9	
782.99	3026.2	
783.17	2951.1	
783.34	4461.2	
783.52	4140.3	
783.69	3031	
783.87	3546.4	
784.05	4171	
784.22	4089.8	
784.4	3544.4	
784.58	3168.2	
784.75	4801.8	
784.93	4207.2	
785.1	2936.1	
785.28	3232.4	
785.46	4621.6	
785.63	4078.9	
785.81	2919.7	
785.99	2805	
786.16	4321.2	
786.34	4472.8	
786.51	2859.6	
786.69	3110.9	
786.87	3954.6	
787.04	4248.9	
787.22	2740.2	
787.39	3375.7	
787.57	4173.8	
787.75	4786.8	
787.92	3525.2	
788.1	3406.5	
788.27	4070	
788.45	3954.6	
788.63	3213.3	
788.8	2424.8	
788.98	4430.4	
789.15	3794.9	
789.33	2543.6	
789.5	2906.1	
789.68	4735.6	
789.86	4756.7	
790.03	3219.4	
790.21	2768.2	
790.38	4786.8	
790.56	4229.7	
790.73	2751.1	
790.91	2757.9	
791.09	4173.8	
791.26	4559.5	
791.44	2938.8	
791.61	2580.4	
791.79	4119.1	
791.96	4098.7	
792.14	2615.9	
792.32	2405.7	
792.49	4063.9	
792.67	4212.7	
792.84	2750.4	
793.02	2613.2	
793.19	4477.5	
793.37	4858.5	
793.54	2421.4	
793.72	2598.9	
793.89	4820.2	
794.07	4106.9	
794.25	3022.8	
794.42	2458.9	
794.6	4773.8	
794.77	4513	
794.95	3130.7	
795.12	2727.2	
795.3	4143.7	
795.47	4461.8	
795.65	3066.5	
795.82	2930	
796	4042.7	
796.17	5128.8	
796.35	2872.6	
796.52	3267.9	
796.7	4442.7	
796.87	4556	
797.05	2875.3	
797.22	3392.8	
797.4	4521.2	
797.57	5089.2	
797.75	3020.1	
797.92	2830.3	
798.1	4775.2	
798.27	3949.2	
798.45	2525.8	
798.62	2633.7	
798.8	4312.3	
798.97	4613.4	
799.15	3059.7	
799.32	2966.1	
799.5	3850.9	
799.67	4274.1	
799.85	3192.8	
800.02	2454.1	
800.2	4073.4	
800.37	4194.2	
800.55	3239.9	
800.72	2819.4	
800.9	4590.9	
801.07	4810	
801.25	3614.7	
801.42	2994.1	
801.6	4633.9	
801.77	4277.5	
801.95	2869.2	
802.12	2760.7	
802.29	4440	
802.47	4336.2	
802.64	3054.2	
802.82	2379.1	
802.99	4115.1	
803.17	4627.7	
803.34	2893.1	
803.52	2702	
803.69	5042.8	
803.87	3910.3	
804.04	2985.3	
804.21	2981.2	
804.39	4863.9	
804.56	4171.7	
804.74	2562.7	
804.91	3037.8	
805.09	4108.2	
805.26	4129.4	
805.44	2636.4	
805.61	2792.7	
805.78	4578.6	
805.96	4522.6	
806.13	3007.1	
806.31	3207.1	
806.48	3844.7	
806.66	4136.2	
806.83	3069.2	
807	2960	
807.18	4130.1	
807.35	4352.6	
807.53	2990.7	
807.7	2545.6	
807.87	4882.4	
808.05	4110.3	
808.22	3203.7	
808.4	2467.1	
808.57	4078.2	
808.74	3896.6	
808.92	2798.2	
809.09	3386	
809.27	4153.3	
809.44	4419.5	
809.61	2465.1	
809.79	2709.5	
809.96	5031.2	
810.14	4537.6	
810.31	2453.5	
810.48	3114.3	
810.66	4159.4	
810.83	4531.5	
811.01	2772.9	
811.18	3009.1	
811.35	4610	
811.53	3773.7	
811.7	3237.2	
811.87	3080.8	
812.05	4224.3	
812.22	4123.9	
812.39	2730.6	
812.57	2664.4	
812.74	4207.2	
812.92	5180	
813.09	2875.3	
813.26	3044.6	
813.44	4971.8	
813.61	3974.4	
813.78	2472.6	
813.96	3123.8	
814.13	4166.9	
814.3	4081.6	
814.48	3373.7	
814.65	2870.6	
814.82	4965	
815	3979.9	
815.17	2975.7	
815.34	3469.3	
815.52	4095.9	
815.69	4076.1	
815.87	2881.5	
816.04	2839.8	
816.21	4113.7	
816.38	3806.5	
816.56	2843.3	
816.73	2667.8	
816.9	5102.9	
817.08	4538.3	
817.25	2743.6	
817.42	3184.6	
817.6	3871.3	
817.77	4088.4	
817.94	2988.7	
818.12	2643.2	
818.29	4016.7	
818.46	5509	
818.64	2813.2	
818.81	2648	
818.98	4012.7	
819.16	5214.1	
819.33	3178.4	
819.5	2958.6	
819.67	4416.1	
819.85	4790.9	
820.02	2910.8	
820.19	3025.5	
820.37	4269.3	
820.54	4080.9	
820.71	3028.3	
820.88	3611.3	
821.06	4243.4	
821.23	4009.2	
821.4	2952.5	
821.58	2931.3	
821.75	4505.5	
821.92	4252.3	
822.09	2504	
822.27	2570.2	
822.44	4106.9	
822.61	4098.7	
822.79	2544.9	
822.96	4381.3	
823.13	4324.6	
823.3	3878.9	
823.48	2817.3	
823.65	2549.7	
823.82	4596.3	
823.99	3875.4	
824.17	3501.3	
824.34	2595.5	
824.51	5145.2	
824.68	4213.4	
824.86	2726.5	
825.03	2904.7	
825.2	4140.3	
825.37	4767	
825.55	2705.4	
825.72	2918.4	
825.89	5089.2	
826.06	4851.6	
826.24	2870.6	
826.41	2843.3	
826.58	4815.5	
826.75	4299.4	
826.92	2445.3	
827.1	2603.7	
827.27	6191	
827.44	5056.4	
827.61	2717.7	
827.79	3237.8	
827.96	4064.5	
828.13	4143.7	
828.3	2883.5	
828.47	2532.7	
828.65	4475.5	
828.82	4341.7	
828.99	3458.3	
829.16	3076.7	
829.34	4668.7	
829.51	4567.7	
829.68	2934.1	
829.85	2960.7	
830.02	4898.7	
830.2	4650.9	
830.37	2390.7	
830.54	3363.4	
830.71	5109.7	
830.88	4137.6	
831.05	2355.8	
831.23	2665.1	
831.4	4980	
831.57	5319.9	
831.74	2714.2	
831.91	2433	
832.09	4455.7	
832.26	4650.9	
832.43	2803.7	
832.6	3066.5	
832.77	4396.3	
832.94	4868.7	
833.12	2300.6	
833.29	2734	
833.46	4437.3	
833.63	5406.6	
833.8	3009.8	
833.97	2753.2	
834.15	4665.3	
834.32	4489.8	
834.49	2919	
834.66	2925.9	
834.83	4667.3	
835	4100	
835.17	2729.9	
835.35	2663	
835.52	4535.6	
835.69	4480.3	
835.86	2835.8	
836.03	2366.1	
836.2	4625	
836.37	4338.3	
836.55	2762	
836.72	2648.7	
836.89	4400.4	
837.06	4685.1	
837.23	2826.2	
837.4	3005.7	
837.57	5169.1	
837.75	5459.9	
837.92	2584.5	
838.09	2730.6	
838.26	4284.4	
838.43	4733.5	
838.6	2870.6	
838.77	2651.4	
838.94	5208	
839.11	5105.6	
839.29	2822.8	
839.46	2261	
839.63	4646.8	
839.8	4383.3	
839.97	2768.2	
840.14	2671.9	
840.31	4549.9	
840.48	4638	
840.65	2406.4	
840.82	2727.9	
841	4584	
841.17	4442	
841.34	2497.8	
841.51	2664.4	
841.68	4585.4	
841.85	4416.8	
842.02	2628.9	
842.19	2235	
842.36	4494.6	
842.53	4451.6	
842.7	2536.8	
842.87	2985.9	
843.05	5489.9	
843.22	4363.5	
843.39	2448	
843.56	2669.9	
843.73	4335.5	
843.9	4673.5	
844.07	3784	
844.24	3181.2	
844.41	5944.6	
844.58	4045.4	
844.75	2500.6	
844.92	2643.2	
845.09	4500.8	
845.26	4595.6	
845.43	2494.4	
845.6	2656.9	
845.77	4606.6	
845.94	4467.3	
846.12	2831.7	
846.29	2895.1	
846.46	4794.3	
846.63	4516.5	
846.8	2504	
846.97	2955.9	
847.14	4894.6	
847.31	4537.6	
847.48	2792.1	
847.65	3065.8	
847.82	4638	
847.99	4651.6	
848.16	3251.5	
848.33	3039.9	
848.5	4249.5	
848.67	4898.1	
848.84	2506	
849.01	2624.8	
849.18	4299.4	
849.35	4076.1	
849.52	3053.5	
849.69	2490.3	
849.86	4782	
850.03	4795.7	
850.2	2489	
850.37	2947	
850.54	4715.1	
850.71	4341.7	
850.88	2956.6	
851.05	2489.6	
851.22	4460.5	
851.39	4917.9	
851.56	2397.5	
851.73	2811.9	
851.9	4128.7	
852.07	4755.4	
852.24	2751.8	
852.41	2480.1	
852.58	4583.4	
852.75	4134.2	
852.92	2776.4	
853.09	2439.1	
853.26	4182.6	
853.43	4816.8	
853.6	2557.9	
853.77	2248	
853.94	4939.7	
854.11	4101.4	
854.28	3522.5	
854.44	2711.5	
854.61	5199.8	
854.78	4701.5	
854.95	2495.8	
855.12	3041.9	
855.29	3842.7	
855.46	4814.8	
855.63	2547.7	
855.8	3316.3	
855.97	4299.4	
856.14	4790.9	
856.31	3323.2	
856.48	2712.2	
856.65	4362.2	
856.82	4106.2	
856.99	2394.1	
857.16	2680.8	
857.33	5315.2	
857.49	4339.6	
857.66	2728.6	
857.83	2822.8	
858	4373.1	
858.17	4478.9	
858.34	2409.8	
858.51	2553.1	
858.68	5007.3	
858.85	4956.8	
859.02	2859.6	
859.19	2945.7	
859.36	4130.1	
859.52	4093.9	
859.69	2513.5	
859.86	2921.8	
860.03	4151.2	
860.2	4941.1	
860.37	2343.6	
860.54	2532.7	
860.71	4679.6	
860.88	4926.7	
861.05	2806.4	
861.21	3084.9	
861.38	4918.5	
861.55	3992.9	
861.72	2335.4	
861.89	2797.5	
862.06	4707.6	
862.23	4988.9	
862.4	2489	
862.56	2612.5	
862.73	4676.9	
862.9	4401.1	
863.07	2788.7	
863.24	2343.6	
863.41	4078.9	
863.58	4141.7	
863.75	2562.7	
863.91	2852.8	
864.08	4844.1	
864.25	4604.5	
864.42	3026.9	
864.59	3361.4	
864.76	5107.6	
864.93	4130.1	
865.09	2443.9	
865.26	2697.2	
865.43	4904.2	
865.6	5051.7	
865.77	2277.3	
865.94	2514.9	
866.1	4857.1	
866.27	4612.7	
866.44	3577.8	
866.61	2446.6	
866.78	4394.3	
866.95	4640	
867.11	2458.2	
867.28	2304	
867.45	4800.4	
867.62	4097.3	
867.79	2856.9	
867.96	2473.9	
868.12	4091.8	
868.29	4682.3	
868.46	2554.5	
868.63	3257	
868.8	4741	
868.97	4638.6	
869.13	2631	
869.3	2578.4	
869.47	4599.1	
869.64	4749.2	
869.81	2529.2	
869.97	2536.1	
870.14	4468.7	
870.31	4939	
870.48	2517.6	
870.65	3084.2	
870.81	4368.3	
870.98	4303.5	
871.15	2783.9	
871.32	2627.5	
871.48	4615.4	
871.65	5022.3	
871.82	2473.9	
871.99	2736.1	
872.16	5285.1	
872.32	4882.4	
872.49	2583.9	
872.66	2556.5	
872.83	4727.4	
872.99	4256.4	
873.16	2826.2	
873.33	2524.5	
873.5	4472.8	
873.67	4520.5	
873.83	2665.8	
874	3225.6	
874.17	4567.7	
874.34	5037.3	
874.5	3137.5	
874.67	3002.3	
874.84	4887.1	
875.01	3973.7	
875.17	3403.7	
875.34	2506.7	
875.51	4534.9	
875.68	5275.6	
875.84	2919	
876.01	3504.8	
876.18	4719.9	
876.34	4645.5	
876.51	2511.5	
876.68	2512.9	
876.85	4296	
877.01	4863.2	
877.18	3425.6	
877.35	2508.1	
877.52	4563.6	
877.68	4108.9	
877.85	2449.4	
878.02	2441.2	
878.18	4311.7	
878.35	4277.5	
878.52	2103.3	
878.69	2905.4	
878.85	4837.3	
879.02	4651.6	
879.19	3415.3	
879.35	2713.6	
879.52	4720.6	
879.69	4680.3	
879.86	2231.6	
880.02	2805.7	
880.19	4445.5	
880.36	5165.7	
880.52	2796.2	
880.69	2892.4	
880.86	4740.4	
881.02	4747.2	
881.19	2751.1	
881.36	2702.6	
881.52	4632.5	
881.69	4200.4	
881.86	2674	
882.02	2626.9	
882.19	4792.2	
882.36	5466.7	
882.52	2566.1	
882.69	3370.3	
882.86	4521.2	
883.02	4493.9	
883.19	2977.1	
883.36	2805.7	
883.52	4759.5	
883.69	5232.6	
883.86	2560	
884.02	2310.8	
884.19	4697.4	
884.36	4489.1	
884.52	2749.7	
884.69	2702	
884.86	4278.9	
885.02	4967.7	
885.19	2721.8	
885.36	2795.5	
885.52	4414.7	
885.69	4568.3	
885.86	3409.2	
886.02	3136.8	
886.19	4688.5	
886.35	4276.2	
886.52	2762	
886.69	3285.6	
886.85	4099.4	
887.02	4907.6	
887.19	4907.6	
887.35	4907.6	
887.52	4907.6	
887.68	4907.6	
887.85	4907.6	
888.02	4907.6	
888.18	4907.6	
888.35	4907.6	
888.51	4907.6	
888.68	4907.6	
888.85	4907.6	
889.01	4907.6	
889.18	4907.6	
889.35	4907.6	
889.51	4907.6	
889.68	4907.6	
889.84	4907.6	
890.01	4907.6	
890.17	4907.6	
890.34	4907.6	
890.51	4907.6	
890.67	4907.6	
890.84	4907.6	
891	4907.6	
891.17	4907.6	
891.34	4907.6	
891.5	4907.6	
891.67	4907.6	
891.83	4907.6	
892	4907.6	
892.16	4907.6	
892.33	4907.6	
892.5	4907.6	
892.66	4907.6	
892.83	4907.6	
892.99	4907.6	
893.16	4907.6	
893.32	4907.6	
893.49	4907.6	
893.65	4907.6	
893.82	4907.6	
893.99	4907.6	
894.15	4907.6	
894.32	4907.6	
894.48	4907.6	
894.65	4907.6	
894.81	4907.6	
894.98	4907.6	
895.14	4907.6	
895.31	4907.6	
895.47	4907.6	
895.64	4907.6	
895.81	4907.6	
895.97	4907.6	
896.14	4907.6	
896.3	4907.6	
896.47	4907.6	
896.63	4907.6	
896.8	4907.6	
896.96	4907.6	
897.13	4907.6	
897.29	4907.6	
897.46	4907.6	
897.62	4907.6	
897.79	4907.6	
897.95	4907.6	
898.12	4907.6	
898.28	4907.6	
898.45	4907.6	
898.61	4907.6	
898.78	4907.6	
898.94	4907.6	
899.11	4907.6	
899.27	4907.6	
899.44	4907.6	
899.6	4907.6	
899.77	4907.6	
899.93	4907.6	
900.1	4907.6	
900.26	4907.6	
900.43	4907.6	
900.59	4907.6	
900.76	4907.6	
900.92	4907.6	
901.09	4907.6	
901.25	4907.6	
901.42	4907.6	
901.58	4907.6	
901.75	4907.6	
901.91	4907.6	
902.07	4907.6	
902.24	4907.6	
902.4	4907.6	
902.57	4907.6	
902.73	4907.6	
902.9	4907.6	
903.06	4907.6	
903.23	4907.6	
903.39	4907.6	
903.56	4907.6	
903.72	4907.6	
903.88	4907.6	
904.05	4907.6	
904.21	4907.6	
904.38	4907.6	
904.54	4907.6	
904.71	4907.6	
904.87	4907.6	
905.03	4907.6	
905.2	4907.6	
905.36	4907.6	
905.53	4907.6	
905.69	4907.6	
905.86	4907.6	
906.02	4907.6	
906.18	4907.6	
906.35	4907.6	
906.51	4907.6	
906.68	4907.6	
906.84	4907.6	
907.01	4907.6	
907.17	4907.6	
907.33	4907.6	
907.5	4907.6	
907.66	4907.6	
907.83	4907.6	
907.99	4907.6	
908.15	4907.6	
908.32	4907.6	
908.48	4907.6	
908.65	4907.6	
908.81	4907.6	
908.97	4907.6	
909.14	4907.6	
909.3	4907.6	
909.47	4907.6	
909.63	4907.6	
909.79	4907.6	
909.96	4907.6	
910.12	4907.6	
910.28	4907.6	
910.45	4907.6	
910.61	4907.6	
910.78	4907.6	
910.94	4907.6	
911.1	4907.6	
911.27	4907.6	
911.43	4907.6	
911.59	4907.6	
911.76	4907.6	
911.92	4907.6	
912.08	4907.6	
912.25	4907.6	
912.41	4907.6	
912.57	4907.6	
912.74	4907.6	
912.9	4907.6	
913.07	4907.6	
913.23	4907.6	
913.39	4907.6	
913.56	4907.6	
913.72	4907.6	
913.88	4907.6	
914.05	4907.6	
914.21	4907.6	
914.37	4907.6	
914.54	4907.6	
914.7	4907.6	
914.86	4907.6	
915.03	4907.6	
915.19	4907.6	
