Wavelength	Intensities	
759.75	4983.4	
759.92	6382.2	
760.1	5598.5	
760.28	5376.6	
760.46	5630.5	
760.64	5362.3	
760.82	5173.9	
760.99	5270.1	
761.17	4338.3	
761.35	6282.5	
761.53	5225.7	
761.71	4529.4	
761.89	5240.8	
762.06	6178.7	
762.24	5685.8	
762.42	4631.8	
762.6	4433.9	
762.78	5779.4	
762.96	6440.9	
763.13	5179.3	
763.31	4801.8	
763.49	6699.6	
763.67	5709.7	
763.85	5668.1	
764.02	6221.7	
764.2	6963.1	
764.38	6143.2	
764.56	4698.7	
764.74	5662.6	
764.91	7051.8	
765.09	5930.9	
765.27	4420.2	
765.45	4218.1	
765.63	7185.6	
765.8	6978.1	
765.98	3923.9	
766.16	4283.7	
766.34	5513.8	
766.52	5329.5	
766.69	5226.4	
766.87	4109.6	
767.05	5978.7	
767.23	6724.2	
767.41	4437.3	
767.58	4740.4	
767.76	6595.8	
767.94	6620.4	
768.12	4573.8	
768.29	5311.1	
768.47	6043.6	
768.65	6735.1	
768.83	4119.1	
769	5380.7	
769.18	5537	
769.36	6408.8	
769.54	5205.9	
769.72	4219.5	
769.89	6563.1	
770.07	6765.8	
770.25	4478.2	
770.43	5820.3	
770.6	7419.1	
770.78	7802.1	
770.96	4732.2	
771.14	5496.7	
771.31	6475	
771.49	5864	
771.67	3859.7	
771.85	4119.1	
772.02	4990.9	
772.2	5816.9	
772.38	4881	
772.55	4431.8	
772.73	6139.1	
772.91	5907	
773.09	4779.3	
773.26	4863.2	
773.44	6047	
773.62	5706.3	
773.8	4237.2	
773.97	3954.6	
774.15	6139.1	
774.33	5739.8	
774.5	4138.3	
774.68	4500.8	
774.86	6365.8	
775.04	5702.9	
775.21	4161.5	
775.39	4274.1	
775.57	5990.3	
775.74	6470.2	
775.92	4062.5	
776.1	3950.5	
776.27	5967.8	
776.45	7313.3	
776.63	4227.7	
776.81	3706.1	
776.98	5592.3	
777.16	6754.2	
777.34	4363.5	
777.51	4305.5	
777.69	5623.7	
777.87	5357.5	
778.04	4325.3	
778.22	5089.2	
778.4	5338.4	
778.57	6096.8	
778.75	3628.3	
778.93	3908.2	
779.1	5139.7	
779.28	5010	
779.46	3651.5	
779.64	4200.4	
779.81	6242.2	
779.99	7154.2	
780.17	5008	
780.34	5134.3	
780.52	5721.3	
780.69	5856.5	
780.87	4454.3	
781.05	4053.6	
781.22	5691.3	
781.4	5783.5	
781.58	4161.5	
781.75	3259	
781.93	5788.9	
782.11	5122	
782.28	5074.9	
782.46	4108.2	
782.64	4883	
782.81	5980.8	
782.99	4224.3	
783.17	4233.8	
783.34	5798.5	
783.52	4990.9	
783.69	4420.9	
783.87	5220.3	
784.05	5214.1	
784.22	5076.9	
784.4	5199.8	
784.58	4483.7	
784.75	6014.2	
784.93	5085.1	
785.1	4144.4	
785.28	4800.4	
785.46	5786.9	
785.63	5091.9	
785.81	4021.5	
785.99	3974.4	
786.16	5255.8	
786.34	5707.7	
786.51	3985.3	
786.69	4390.8	
786.87	4886.5	
787.04	5360.2	
787.22	3811.3	
787.39	4859.1	
787.57	5064.6	
787.75	6255.2	
787.92	4987.5	
788.1	4881	
788.27	5197.7	
788.45	4924.7	
788.63	4655.7	
788.8	3361.4	
788.98	5547.9	
789.15	4814.1	
789.33	3415.3	
789.5	4171	
789.68	6150.7	
789.86	6169.2	
790.03	4639.3	
790.21	3993.5	
790.38	6021	
790.56	5228.5	
790.73	3892.5	
790.91	3839.9	
791.09	5095.3	
791.26	5885.2	
791.44	4123.2	
791.61	3540.9	
791.79	5083.7	
791.96	5185.5	
792.14	3682.2	
792.32	3209.8	
792.49	5092.6	
792.67	5226.4	
792.84	3719.8	
793.02	3551.2	
793.19	5551.4	
793.37	6362.4	
793.54	3255.6	
793.72	3599	
793.89	6467.5	
794.07	5097.4	
794.25	4328.7	
794.42	3319.1	
794.6	6196.5	
794.77	5792.3	
794.95	4526	
795.12	3947.1	
795.3	5099.4	
795.47	5764.3	
795.65	4355.3	
795.82	4180.6	
796	4934.9	
796.17	6902.3	
796.35	3982.6	
796.52	4743.1	
796.7	5679	
796.87	5743.2	
797.05	5020.3	
797.22	4942.4	
797.4	5614.8	
797.57	6682.5	
797.75	4179.9	
797.92	3887	
798.1	5988.9	
798.27	5102.9	
798.45	3310.9	
798.62	3605.1	
798.8	5444.9	
798.97	5963	
799.15	4411.3	
799.32	4229.1	
799.5	4639.3	
799.67	5450.3	
799.85	4528.7	
800.02	3254.9	
800.2	5026.4	
800.37	5429.8	
800.55	4681.7	
800.72	3947.1	
800.9	5819.6	
801.07	6311.2	
801.25	5274.9	
801.42	4358.1	
801.6	5890.6	
801.77	5599.1	
801.95	3799	
802.12	3809.2	
802.29	5638.1	
802.47	5665.4	
802.64	4246.8	
802.82	3195.5	
802.99	4998.4	
803.17	6143.2	
803.34	4169.7	
803.52	3729.4	
803.69	6799.3	
803.87	4832.5	
804.04	4097.3	
804.21	4229.1	
804.39	6193.7	
804.56	5358.2	
804.74	3515.7	
804.91	4372.4	
805.09	5105.6	
805.26	5187.5	
805.44	3571.7	
805.61	3921.2	
805.78	5736.4	
805.96	5827.2	
806.13	4255.7	
806.31	4659.1	
806.48	4616.8	
806.66	5178.6	
806.83	4283.7	
807	4229.1	
807.18	5061.2	
807.35	5482.4	
807.53	4166.3	
807.7	3249.4	
807.87	6232	
808.05	5156.8	
808.22	4616.1	
808.4	3342.3	
808.57	5113.1	
808.74	4724	
808.92	3820.1	
809.09	4924	
809.27	4960.9	
809.44	5678.3	
809.61	3332.7	
809.79	3759.4	
809.96	6216.3	
810.14	5923.4	
810.31	3252.2	
810.48	4042.7	
810.66	5220.3	
810.83	6006.7	
811.01	3842.7	
811.18	4192.9	
811.35	5829.9	
811.53	4532.2	
811.7	4691.9	
811.87	4293.2	
812.05	5061.9	
812.22	5068	
812.39	3713.6	
812.57	3540.3	
812.74	5126.7	
812.92	6881.2	
813.09	4019.5	
813.26	4384	
813.44	6574	
813.61	5076.2	
813.78	3351.8	
813.96	4558.8	
814.13	5170.4	
814.3	4757.4	
814.48	4836.6	
814.65	4011.3	
814.82	6441.5	
815	4900.1	
815.17	4090.5	
815.34	5048.2	
815.52	5057.8	
815.69	5023	
815.87	4101.4	
816.04	3579.8	
816.21	5109	
816.38	4496.7	
816.56	3968.3	
816.73	3738.2	
816.9	6503.7	
817.08	5892	
817.25	3702	
817.42	4754	
817.6	4734.9	
817.77	5191.6	
817.94	4234.5	
818.12	3690.4	
818.29	4837.3	
818.46	7715.4	
818.64	3810.6	
818.81	3633.8	
818.98	4766.3	
819.16	7017.7	
819.33	4425	
819.5	4220.2	
819.67	5526.1	
819.85	6158.2	
820.02	4085	
820.19	4313.7	
820.37	5380	
820.54	4930.1	
820.71	4265.2	
820.88	5242.1	
821.06	5344.5	
821.23	4862.6	
821.4	4264.6	
821.58	4151.9	
821.75	5898.8	
821.92	5274.9	
822.09	3351.2	
822.27	3450.8	
822.44	5140.4	
822.61	5034.6	
822.79	3386.7	
822.96	6623.8	
823.13	5668.8	
823.3	4897.4	
823.48	3927.3	
823.65	3525.2	
823.82	5861.3	
823.99	4680.3	
824.17	5048.2	
824.34	3602.4	
824.51	6833.4	
824.68	5196.4	
824.86	3755.3	
825.03	4237.2	
825.2	5130.8	
825.37	6328.2	
825.55	3698.6	
825.72	4162.8	
825.89	6898.9	
826.06	6381.5	
826.24	4007.2	
826.41	4058.4	
826.58	6303	
826.75	5496.7	
826.92	3201.7	
827.1	3592.8	
827.27	8626	
827.44	6796.5	
827.61	3861.1	
827.79	4699.4	
827.96	4857.1	
828.13	5240.1	
828.3	3990.8	
828.47	3422.8	
828.65	5370.5	
828.82	5285.1	
828.99	5214.1	
829.16	4543.1	
829.34	5735	
829.51	5459.9	
829.68	4154	
829.85	4354.7	
830.02	6044.2	
830.2	5786.9	
830.37	3157.3	
830.54	5036.6	
830.71	6605.4	
830.88	5108.3	
831.05	3280.8	
831.23	3796.9	
831.4	6300.2	
831.57	7158.3	
831.74	3882.9	
831.91	3396.9	
832.09	5380	
832.26	5736.4	
832.43	3996.3	
832.6	4431.1	
832.77	5414.8	
832.94	6190.3	
833.12	3159.3	
833.29	3942.3	
833.46	5578	
833.63	7357	
833.8	4351.9	
833.97	4015.4	
834.15	5754.1	
834.32	5539.8	
834.49	4178.5	
834.66	4294.6	
834.83	6020.3	
835	4882.4	
835.17	3850.9	
835.35	3840.6	
835.52	5636.7	
835.69	5524.7	
835.86	4080.2	
836.03	3379.8	
836.2	5736.4	
836.37	5332.2	
836.55	4056.3	
836.72	3729.4	
836.89	5279	
837.06	5760.3	
837.23	4080.9	
837.4	4398.4	
837.57	6650.4	
837.75	7362.4	
837.92	3660.4	
838.09	3899.3	
838.26	5268.7	
838.43	6082.5	
838.6	4213.4	
838.77	3778.5	
838.94	6941.2	
839.11	6675	
839.29	4024.9	
839.46	3130	
839.63	5662	
839.8	5418.2	
839.97	3887	
840.14	3870.7	
840.31	5528.2	
840.48	5777.3	
840.65	3231.7	
840.82	3799	
841	5722	
841.17	5672.2	
841.34	3644	
841.51	3623.5	
841.68	5686.5	
841.85	5451	
842.02	3756	
842.19	3081.5	
842.36	5520	
842.53	5496.1	
842.7	3604.4	
842.87	4424.3	
843.05	7262.1	
843.22	5425.1	
843.39	3424.9	
843.56	3675.4	
843.73	5251.7	
843.9	5807.4	
844.07	5885.9	
844.24	4859.1	
844.41	8583.7	
844.58	4925.4	
844.75	3442.6	
844.92	3805.1	
845.09	5778.7	
845.26	5717.2	
845.43	3517.7	
845.6	3724.6	
845.77	5748.6	
845.94	5489.2	
846.12	3977.8	
846.29	4169.7	
846.46	5959.6	
846.63	5697.4	
846.8	3592.8	
846.97	4231.1	
847.14	6254.5	
847.31	5745.2	
847.48	4030.4	
847.65	4455.7	
847.82	6042.2	
847.99	6024.4	
848.16	4767.7	
848.33	4404.5	
848.5	5273.5	
848.67	6196.5	
848.84	3544.4	
849.01	3705.5	
849.18	5152.7	
849.35	4824.3	
849.52	4481	
849.69	3465.2	
849.86	5886.5	
850.03	6187.6	
850.2	3602.4	
850.37	4372.4	
850.54	6118	
850.71	5384.8	
850.88	4259.1	
851.05	3543	
851.22	5692	
851.39	6299.6	
851.56	3381.9	
851.73	4121.9	
851.9	5022.3	
852.07	5941.2	
852.24	4005.8	
852.41	3533.4	
852.58	5600.5	
852.75	5091.9	
852.92	3928	
853.09	3481.5	
853.26	5332.2	
853.43	6204.7	
853.6	3521.1	
853.77	3033	
853.94	6361.7	
854.11	5740.5	
854.28	5297.4	
854.44	3833.8	
854.61	6787	
854.78	5815.5	
854.95	3515	
855.12	4472.8	
855.29	4610	
855.46	6350.1	
855.63	3519.8	
855.8	4998.4	
855.97	5257.1	
856.14	6072.2	
856.31	5041.4	
856.48	3882.9	
856.65	5311.1	
856.82	5013.4	
856.99	3422.2	
857.16	3861.8	
857.33	7107.1	
857.49	5378.6	
857.66	3853.6	
857.83	4146.5	
858	5365.7	
858.17	5529.5	
858.34	3403	
858.51	3558	
858.68	6435.4	
858.85	6524.8	
859.02	4145.1	
859.19	4443.4	
859.36	4986.8	
859.52	5123.3	
859.69	3597.6	
859.86	4241.3	
860.03	5096	
860.2	6335.7	
860.37	3257	
860.54	3553.9	
860.71	5990.3	
860.88	6379.4	
861.05	4003.8	
861.21	4442.7	
861.38	6502.3	
861.55	4898.1	
861.72	3243.3	
861.89	3945.8	
862.06	6068.8	
862.23	6584.2	
862.4	3421.5	
862.56	3646.7	
862.73	5905	
862.9	5509.7	
863.07	4194.2	
863.24	3186	
863.41	4926.7	
863.58	5084.4	
863.75	3630.4	
863.91	4151.2	
864.08	6356.9	
864.25	5868.8	
864.42	4475.5	
864.59	4965.6	
864.76	6784.2	
864.93	5064.6	
865.09	3451.5	
865.26	3788.1	
865.43	6231.3	
865.6	6564.4	
865.77	3087	
865.94	3515	
866.1	6313.2	
866.27	6125.5	
866.44	5324.7	
866.61	3371.6	
866.78	5387.5	
866.95	5889.3	
867.11	3388.7	
867.28	3137.5	
867.45	6109.8	
867.62	5158.2	
867.79	4093.9	
867.96	3481.5	
868.12	5014.8	
868.29	6003.3	
868.46	3061	
868.63	4711.7	
868.8	6220.4	
868.97	5960.3	
869.13	3732.1	
869.3	3704.1	
869.47	5870.8	
869.64	6104.3	
869.81	3596.2	
869.97	3603.7	
870.14	5812.1	
870.31	6494.1	
870.48	3437.9	
870.65	4441.4	
870.81	5409.4	
870.98	5278.3	
871.15	4001.7	
871.32	3688.4	
871.48	5808.7	
871.65	6523.5	
871.82	3544.4	
871.99	3943.7	
872.16	6982.2	
872.32	6305	
872.49	3554.6	
872.66	3575.8	
872.83	5950.7	
872.99	5260.5	
873.16	4088.4	
873.33	3514.3	
873.5	5625.8	
873.67	5676.3	
873.83	3747.8	
874	4813.4	
874.17	5703.6	
874.34	6808.8	
874.5	4573.8	
874.67	4444.1	
874.84	6370.5	
875.01	4994.3	
875.17	5076.9	
875.34	3559.4	
875.51	5631.2	
875.68	6850.5	
875.84	4289.1	
876.01	5268.1	
876.18	5967.8	
876.34	5834.7	
876.51	3557.3	
876.68	3528	
876.85	5405.3	
877.01	6257.9	
877.18	5118.6	
877.35	3541.6	
877.52	5551.4	
877.68	4966.3	
877.85	3506.8	
878.02	3478.8	
878.18	5504.3	
878.35	5228.5	
878.52	2870.6	
878.69	4007.9	
878.85	6006.7	
879.02	5941.8	
879.19	5042.8	
879.35	3837.2	
879.52	5933.6	
879.69	6191	
879.86	3095.8	
880.02	3990.8	
880.19	5503.6	
880.36	6612.9	
880.52	4101.4	
880.69	4257	
880.86	6074.3	
881.02	6152.1	
881.19	3906.2	
881.36	3895.2	
881.52	5941.2	
881.69	5234.6	
881.86	3837.2	
882.02	3706.8	
882.19	6266.1	
882.36	7351.5	
882.52	3659	
882.69	5000.5	
882.86	5710.4	
883.02	5607.3	
883.19	4317.8	
883.36	4065.2	
883.52	6116.6	
883.69	6991.8	
883.86	3666.5	
884.02	3229.6	
884.19	6026.5	
884.36	5526.1	
884.52	4070	
884.69	3745.1	
884.86	5255.8	
885.02	6586.3	
885.19	3982.6	
885.36	4081.6	
885.52	5470.8	
885.69	5682.4	
885.86	5227.8	
886.02	4601.1	
886.19	5950.7	
886.35	5498.8	
886.52	3898	
886.69	5037.3	
886.85	5111.7	
887.02	6411.5	
887.19	6411.5	
887.35	6411.5	
887.52	6411.5	
887.68	6411.5	
887.85	6411.5	
888.02	6411.5	
888.18	6411.5	
888.35	6411.5	
888.51	6411.5	
888.68	6411.5	
888.85	6411.5	
889.01	6411.5	
889.18	6411.5	
889.35	6411.5	
889.51	6411.5	
889.68	6411.5	
889.84	6411.5	
890.01	6411.5	
890.17	6411.5	
890.34	6411.5	
890.51	6411.5	
890.67	6411.5	
890.84	6411.5	
891	6411.5	
891.17	6411.5	
891.34	6411.5	
891.5	6411.5	
891.67	6411.5	
891.83	6411.5	
892	6411.5	
892.16	6411.5	
892.33	6411.5	
892.5	6411.5	
892.66	6411.5	
892.83	6411.5	
892.99	6411.5	
893.16	6411.5	
893.32	6411.5	
893.49	6411.5	
893.65	6411.5	
893.82	6411.5	
893.99	6411.5	
894.15	6411.5	
894.32	6411.5	
894.48	6411.5	
894.65	6411.5	
894.81	6411.5	
894.98	6411.5	
895.14	6411.5	
895.31	6411.5	
895.47	6411.5	
895.64	6411.5	
895.81	6411.5	
895.97	6411.5	
896.14	6411.5	
896.3	6411.5	
896.47	6411.5	
896.63	6411.5	
896.8	6411.5	
896.96	6411.5	
897.13	6411.5	
897.29	6411.5	
897.46	6411.5	
897.62	6411.5	
897.79	6411.5	
897.95	6411.5	
898.12	6411.5	
898.28	6411.5	
898.45	6411.5	
898.61	6411.5	
898.78	6411.5	
898.94	6411.5	
899.11	6411.5	
899.27	6411.5	
899.44	6411.5	
899.6	6411.5	
899.77	6411.5	
899.93	6411.5	
900.1	6411.5	
900.26	6411.5	
900.43	6411.5	
900.59	6411.5	
900.76	6411.5	
900.92	6411.5	
901.09	6411.5	
901.25	6411.5	
901.42	6411.5	
901.58	6411.5	
901.75	6411.5	
901.91	6411.5	
902.07	6411.5	
902.24	6411.5	
902.4	6411.5	
902.57	6411.5	
902.73	6411.5	
902.9	6411.5	
903.06	6411.5	
903.23	6411.5	
903.39	6411.5	
903.56	6411.5	
903.72	6411.5	
903.88	6411.5	
904.05	6411.5	
904.21	6411.5	
904.38	6411.5	
904.54	6411.5	
904.71	6411.5	
904.87	6411.5	
905.03	6411.5	
905.2	6411.5	
905.36	6411.5	
905.53	6411.5	
905.69	6411.5	
905.86	6411.5	
906.02	6411.5	
906.18	6411.5	
906.35	6411.5	
906.51	6411.5	
906.68	6411.5	
906.84	6411.5	
907.01	6411.5	
907.17	6411.5	
907.33	6411.5	
907.5	6411.5	
907.66	6411.5	
907.83	6411.5	
907.99	6411.5	
908.15	6411.5	
908.32	6411.5	
908.48	6411.5	
908.65	6411.5	
908.81	6411.5	
908.97	6411.5	
909.14	6411.5	
909.3	6411.5	
909.47	6411.5	
909.63	6411.5	
909.79	6411.5	
909.96	6411.5	
910.12	6411.5	
910.28	6411.5	
910.45	6411.5	
910.61	6411.5	
910.78	6411.5	
910.94	6411.5	
911.1	6411.5	
911.27	6411.5	
911.43	6411.5	
911.59	6411.5	
911.76	6411.5	
911.92	6411.5	
912.08	6411.5	
912.25	6411.5	
912.41	6411.5	
912.57	6411.5	
912.74	6411.5	
912.9	6411.5	
913.07	6411.5	
913.23	6411.5	
913.39	6411.5	
913.56	6411.5	
913.72	6411.5	
913.88	6411.5	
914.05	6411.5	
914.21	6411.5	
914.37	6411.5	
914.54	6411.5	
914.7	6411.5	
914.86	6411.5	
915.03	6411.5	
915.19	6411.5	
