Wavelength	Intensities	
794.95	4726	
795.12	4218.1	
795.3	5351.3	
795.47	5952.1	
795.65	4565.6	
795.82	4387.4	
796	5137.7	
796.17	7119.4	
796.35	4246.1	
796.52	4975.9	
796.7	5856.5	
796.87	5973.2	
797.05	5156.8	
797.22	5093.3	
797.4	5925.5	
797.57	6896.9	
797.75	4351.3	
797.92	4111	
798.1	6192.4	
798.27	5306.3	
798.45	3532.1	
798.62	3824.2	
798.8	5571.2	
798.97	6142.5	
799.15	4585.4	
799.32	4349.9	
799.5	4878.9	
799.67	5670.1	
799.85	4689.2	
800.02	3398.9	
800.2	5292	
800.37	5589.6	
800.55	4801.1	
800.72	4094.6	
800.9	5969.1	
801.07	6456.6	
801.25	5393.7	
801.42	4453	
801.6	6044.2	
801.77	5814.2	
801.95	4218.1	
802.12	3979.9	
802.29	5769.1	
802.47	5672.2	
802.64	4446.1	
802.82	3379.1	
802.99	5190.9	
803.17	6235.4	
803.34	4230.4	
803.52	3915.7	
803.69	6784.2	
803.87	5016.8	
804.04	4257.7	
804.21	4398.4	
804.39	6271.6	
804.56	5445.5	
804.74	3665.2	
804.91	4468.7	
805.09	5198.4	
805.26	5329.5	
805.44	3682.9	
805.61	4093.2	
805.78	5862.7	
805.96	5865.4	
806.13	4417.5	
806.31	4693.9	
806.48	4724.7	
806.66	5242.8	
806.83	4392.2	
807	4302.1	
807.18	5177.3	
807.35	5614.8	
807.53	4272.1	
807.7	3430.3	
807.87	6363.7	
808.05	5177.9	
808.22	4661.9	
808.4	3423.5	
808.57	5179.3	
808.74	4820.9	
808.92	3857	
809.09	4912.4	
809.27	5059.8	
809.44	5713.2	
809.61	3486.3	
809.79	3858.4	
809.96	6267.5	
810.14	5941.2	
810.31	3330	
810.48	4095.3	
810.66	5224.4	
810.83	6032.6	
811.01	3843.4	
811.18	4290.5	
811.35	5892.7	
811.53	4623.6	
811.7	4673.5	
811.87	4355.3	
812.05	5180	
812.22	5096.7	
812.39	3706.1	
812.57	3654.3	
812.74	5172.5	
812.92	6845	
813.09	3995.6	
813.26	4414.7	
813.44	6593.1	
813.61	5117.9	
813.78	3471.3	
813.96	4571.7	
814.13	5186.8	
814.3	4844.1	
814.48	4846.2	
814.65	4041.3	
814.82	6404.7	
815	4999.8	
815.17	4067.9	
815.34	5113.8	
815.52	5083.1	
815.69	5106.3	
815.87	4209.9	
816.04	3600.3	
816.21	5169.8	
816.38	4603.2	
816.56	4014.7	
816.73	3702.7	
816.9	6485.9	
817.08	5908.4	
817.25	3743	
817.42	4767.7	
817.6	4745.1	
817.77	5185.5	
817.94	4241.3	
818.12	3708.9	
818.29	4925.4	
818.46	7606.8	
818.64	3891.1	
818.81	3650.8	
818.98	4840.7	
819.16	7026.6	
819.33	4479.6	
819.5	4181.3	
819.67	5560.2	
819.85	6193.7	
820.02	4051.6	
820.19	4343.7	
820.37	5463.3	
820.54	4985.4	
820.71	4227	
820.88	5199.8	
821.06	5442.1	
821.23	4965	
821.4	4252.9	
821.58	4209.9	
821.75	5908.4	
821.92	5328.8	
822.09	3429	
822.27	3689.8	
822.44	5177.3	
822.61	5094.7	
822.79	3414.6	
822.96	6492.1	
823.13	5664	
823.3	4888.5	
823.48	3953.9	
823.65	3596.2	
823.82	5885.2	
823.99	4755.4	
824.17	5041.4	
824.34	3652.2	
824.51	6833.4	
824.68	5237.3	
824.86	3746.4	
825.03	4212	
825.2	5156.8	
825.37	6229.2	
825.55	3723.9	
825.72	4179.2	
825.89	6778.1	
826.06	6358.9	
826.24	4065.2	
826.41	4029	
826.58	6310.5	
826.75	5459.9	
826.92	3232.4	
827.1	3595.6	
827.27	8494.3	
827.44	6809.5	
827.61	3852.9	
827.79	4674.1	
827.96	4943.8	
828.13	5289.2	
828.3	3998.3	
828.47	3439.9	
828.65	5422.3	
828.82	5401.2	
828.99	5161.6	
829.16	4551.3	
829.34	5786.9	
829.51	5559.6	
829.68	4203.1	
829.85	4360.8	
830.02	6090	
830.2	5831.9	
830.37	3254.2	
830.54	5079.6	
830.71	6623.8	
830.88	5140.4	
831.05	3267.2	
831.23	3807.2	
831.4	6369.9	
831.57	7030	
831.74	3835.8	
831.91	3433.8	
832.09	5445.5	
832.26	5745.9	
832.43	3968.3	
832.6	4481.6	
832.77	5416.9	
832.94	6196.5	
833.12	3175	
833.29	4059.1	
833.46	5592.3	
833.63	7296.2	
833.8	4358.1	
833.97	4037.9	
834.15	5810.8	
834.32	5517.9	
834.49	4158.7	
834.66	4210.6	
834.83	5988.9	
835	4916.5	
835.17	3855	
835.35	3889.8	
835.52	5669.5	
835.69	5570.5	
835.86	4006.5	
836.03	3416.7	
836.2	5806	
836.37	5315.8	
836.55	4014	
836.72	3732.1	
836.89	5382.7	
837.06	5834.7	
837.23	4090.5	
837.4	4416.1	
837.57	6565.8	
837.75	7324.9	
837.92	3684.3	
838.09	3962.1	
838.26	5332.2	
838.43	6053.1	
838.6	4166.9	
838.77	3710.9	
838.94	6686.6	
839.11	6636.1	
839.29	3966.9	
839.46	3254.2	
839.63	5728.9	
839.8	5450.3	
839.97	3891.1	
840.14	3850.2	
840.31	5507	
840.48	5722.7	
840.65	3198.9	
840.82	3741	
841	5738.4	
841.17	5714.5	
841.34	3528	
841.51	3645.4	
841.68	5653.1	
841.85	5396.4	
842.02	3761.4	
842.19	3091.8	
842.36	5459.9	
842.53	5443.5	
842.7	3596.9	
842.87	4367	
843.05	7180.2	
843.22	5433.3	
843.39	3375.1	
843.56	3775.1	
843.73	5191.6	
843.9	5848.3	
844.07	5800.5	
844.24	4786.1	
844.41	8359.1	
844.58	5020.3	
844.75	3453.6	
844.92	3734.1	
845.09	5677.7	
845.26	5734.3	
845.43	3552.5	
845.6	3721.8	
845.77	5738.4	
845.94	5512.4	
846.12	3917.1	
846.29	4148.5	
846.46	5954.8	
846.63	5729.5	
846.8	3552.5	
846.97	4270.7	
847.14	6214.2	
847.31	5693.4	
847.48	3967.6	
847.65	4355.3	
847.82	6068.8	
847.99	5910.4	
848.16	4695.3	
848.33	4362.9	
848.5	5322.7	
848.67	6211.5	
848.84	3532.1	
849.01	3688.4	
849.18	5155.4	
849.35	4882.4	
849.52	4434.5	
849.69	3504.1	
849.86	5920	
850.03	6113.2	
850.2	3515.7	
850.37	4350.6	
850.54	6089.3	
850.71	5378.6	
850.88	4246.1	
851.05	3498.6	
851.22	5671.5	
851.39	6266.1	
851.56	3409.9	
851.73	4028.4	
851.9	5063.9	
852.07	5959.6	
852.24	3918.4	
852.41	3495.9	
852.58	5648.3	
852.75	5139	
852.92	3963.5	
853.09	3475.4	
853.26	5303.6	
853.43	6189	
853.6	3560.7	
853.77	3065.1	
853.94	6320.7	
854.11	5644.9	
854.28	5171.1	
854.44	3849.5	
854.61	6700.3	
854.78	5817.6	
854.95	3524.6	
855.12	4420.9	
855.29	4607.9	
855.46	6396.5	
855.63	3506.8	
855.8	4864.6	
855.97	5306.3	
856.14	6027.9	
856.31	5052.3	
856.48	3861.1	
856.65	5229.1	
856.82	5010.7	
856.99	3445.4	
857.16	3841.3	
857.33	6904.4	
857.49	5359.5	
857.66	3820.1	
857.83	4035.2	
858	5382.1	
858.17	5477	
858.34	3346.4	
858.51	3489.7	
858.68	6431.3	
858.85	6439.5	
859.02	4065.9	
859.19	4334.9	
859.36	4927.4	
859.52	5081	
859.69	3512.3	
859.86	4159.4	
860.03	5136.3	
860.2	6297.5	
860.37	3194.8	
860.54	3573.7	
860.71	5960.3	
860.88	6303	
861.05	3934.1	
861.21	4437.9	
861.38	6374.6	
861.55	4886.5	
861.72	3227.6	
861.89	3969	
862.06	5994.4	
862.23	6468.9	
862.4	3424.2	
862.56	3696.6	
862.73	5838.8	
862.9	5521.3	
863.07	4158.1	
863.24	3221.5	
863.41	4889.9	
863.58	5016.8	
863.75	3583.3	
863.91	4085.7	
864.08	6277.7	
864.25	5922	
864.42	4410.6	
864.59	4874.8	
864.76	6662.7	
864.93	5044.8	
865.09	3446	
865.26	3818.8	
865.43	6217.6	
865.6	6511.2	
865.77	3115.6	
865.94	3487.7	
866.1	6309.1	
866.27	5932.3	
866.44	5289.2	
866.61	3311.6	
866.78	5381.4	
866.95	5773.9	
867.11	3435.1	
867.28	3170.3	
867.45	6006	
867.62	5148.6	
867.79	4090.5	
867.96	3534.8	
868.12	5061.2	
868.29	5966.4	
868.46	3535.5	
868.63	4622.9	
868.8	6143.9	
868.97	5913.9	
869.13	3713.6	
869.3	3702.7	
869.47	5813.5	
869.64	6055.8	
869.81	3590.8	
869.97	3553.2	
870.14	5710.4	
870.31	6443.6	
870.48	3437.9	
870.65	4425.7	
870.81	5352	
870.98	5311.7	
871.15	3971	
871.32	3644	
871.48	5726.8	
871.65	6381.5	
871.82	3521.1	
871.99	3892.5	
872.16	6858	
872.32	6236.1	
872.49	3528.7	
872.66	3560.1	
872.83	5931.6	
872.99	5177.9	
873.16	3988.8	
873.33	3430.3	
873.5	5593	
873.67	5625.1	
873.83	3648.8	
874	4712.4	
874.17	5743.2	
874.34	6727.6	
874.5	4563.6	
874.67	4430.4	
874.84	6356.9	
875.01	5039.4	
875.17	4973.2	
875.34	3473.4	
875.51	5644.9	
875.68	6785.6	
875.84	4244.8	
876.01	5172.5	
876.18	5864	
876.34	5816.9	
876.51	3579.2	
876.68	3500.7	
876.85	5399.8	
877.01	6259.3	
877.18	5014.8	
877.35	3494.5	
877.52	5530.9	
877.68	4978.6	
877.85	3421.5	
878.02	3452.2	
878.18	5488.6	
878.35	5233.2	
878.52	2807.8	
878.69	3958	
878.85	5896.8	
879.02	5849.7	
879.19	4979.3	
879.35	3753.9	
879.52	5913.9	
879.69	6068.1	
879.86	3096.5	
880.02	3936.9	
880.19	5453.7	
880.36	6662.7	
880.52	4092.5	
880.69	4195.6	
880.86	6042.2	
881.02	6064.7	
881.19	3897.3	
881.36	3780.6	
881.52	5851.7	
881.69	5216.2	
881.86	3781.2	
882.02	3719.8	
882.19	6163	
882.36	7253.2	
882.52	3612.6	
882.69	4880.3	
882.86	5649	
883.02	5560.2	
883.19	4280.9	
883.36	4029	
883.52	6028.5	
883.69	6842.3	
883.86	3566.9	
884.02	3186	
884.19	5969.8	
884.36	5444.2	
884.52	3936.2	
884.69	3763.5	
884.86	5183.4	
885.02	6471.6	
885.19	3946.4	
885.36	4023.6	
885.52	5531.6	
885.69	5644.9	
885.86	5107.6	
886.02	4493.2	
886.19	5938.4	
886.35	5403.9	
886.52	3872.7	
886.69	4885.8	
886.85	5023	
887.02	6225.8	
887.19	6225.8	
887.35	6225.8	
887.52	6225.8	
887.68	6225.8	
887.85	6225.8	
888.02	6225.8	
888.18	6225.8	
888.35	6225.8	
888.51	6225.8	
888.68	6225.8	
888.85	6225.8	
889.01	6225.8	
889.18	6225.8	
889.35	6225.8	
889.51	6225.8	
889.68	6225.8	
889.84	6225.8	
890.01	6225.8	
890.17	6225.8	
890.34	6225.8	
890.51	6225.8	
890.67	6225.8	
890.84	6225.8	
891	6225.8	
891.17	6225.8	
891.34	6225.8	
891.5	6225.8	
891.67	6225.8	
891.83	6225.8	
892	6225.8	
892.16	6225.8	
892.33	6225.8	
892.5	6225.8	
892.66	6225.8	
892.83	6225.8	
892.99	6225.8	
893.16	6225.8	
893.32	6225.8	
893.49	6225.8	
893.65	6225.8	
893.82	6225.8	
893.99	6225.8	
894.15	6225.8	
894.32	6225.8	
894.48	6225.8	
894.65	6225.8	
894.81	6225.8	
894.98	6225.8	
895.14	6225.8	
895.31	6225.8	
895.47	6225.8	
895.64	6225.8	
895.81	6225.8	
895.97	6225.8	
896.14	6225.8	
896.3	6225.8	
896.47	6225.8	
896.63	6225.8	
896.8	6225.8	
896.96	6225.8	
897.13	6225.8	
897.29	6225.8	
897.46	6225.8	
897.62	6225.8	
897.79	6225.8	
897.95	6225.8	
898.12	6225.8	
898.28	6225.8	
898.45	6225.8	
898.61	6225.8	
898.78	6225.8	
898.94	6225.8	
899.11	6225.8	
899.27	6225.8	
899.44	6225.8	
899.6	6225.8	
899.77	6225.8	
899.93	6225.8	
900.1	6225.8	
900.26	6225.8	
900.43	6225.8	
900.59	6225.8	
900.76	6225.8	
900.92	6225.8	
901.09	6225.8	
901.25	6225.8	
901.42	6225.8	
901.58	6225.8	
901.75	6225.8	
901.91	6225.8	
902.07	6225.8	
902.24	6225.8	
902.4	6225.8	
902.57	6225.8	
902.73	6225.8	
902.9	6225.8	
903.06	6225.8	
903.23	6225.8	
903.39	6225.8	
903.56	6225.8	
903.72	6225.8	
903.88	6225.8	
904.05	6225.8	
904.21	6225.8	
904.38	6225.8	
904.54	6225.8	
904.71	6225.8	
904.87	6225.8	
905.03	6225.8	
905.2	6225.8	
905.36	6225.8	
905.53	6225.8	
905.69	6225.8	
905.86	6225.8	
906.02	6225.8	
906.18	6225.8	
906.35	6225.8	
906.51	6225.8	
906.68	6225.8	
906.84	6225.8	
907.01	6225.8	
907.17	6225.8	
907.33	6225.8	
907.5	6225.8	
907.66	6225.8	
907.83	6225.8	
907.99	6225.8	
908.15	6225.8	
908.32	6225.8	
908.48	6225.8	
908.65	6225.8	
908.81	6225.8	
908.97	6225.8	
909.14	6225.8	
909.3	6225.8	
909.47	6225.8	
909.63	6225.8	
909.79	6225.8	
909.96	6225.8	
910.12	6225.8	
910.28	6225.8	
910.45	6225.8	
910.61	6225.8	
910.78	6225.8	
910.94	6225.8	
911.1	6225.8	
911.27	6225.8	
911.43	6225.8	
911.59	6225.8	
911.76	6225.8	
911.92	6225.8	
912.08	6225.8	
912.25	6225.8	
912.41	6225.8	
912.57	6225.8	
912.74	6225.8	
912.9	6225.8	
913.07	6225.8	
913.23	6225.8	
913.39	6225.8	
913.56	6225.8	
913.72	6225.8	
913.88	6225.8	
914.05	6225.8	
914.21	6225.8	
914.37	6225.8	
914.54	6225.8	
914.7	6225.8	
914.86	6225.8	
915.03	6225.8	
915.19	6225.8	
