Wavelength	Intensities	
475.69	7673.7	
475.88	10862	
476.08	9551.7	
476.28	7365.9	
476.48	7741.3	
476.68	9883.5	
476.88	9843.9	
477.08	7584.3	
477.28	7893.6	
477.48	9285.5	
477.68	10028	
477.88	7402.7	
478.08	7842.4	
478.28	10322	
478.48	9411.1	
478.67	7851.2	
478.87	7247.8	
479.07	9989.3	
479.27	9462.3	
479.47	8107.2	
479.67	8011	
479.87	9805.7	
480.07	10383	
480.27	7225.2	
480.47	8983.8	
480.67	9414.5	
480.87	10215	
481.06	7575.4	
481.26	8330.5	
481.46	9367.4	
481.66	9287.5	
481.86	7955.7	
482.06	9149	
482.26	9103.9	
482.46	10190	
482.66	7895.6	
482.86	7512.6	
483.05	9535.3	
483.25	8860.2	
483.45	10383	
483.65	7969.3	
483.85	9050.7	
484.05	9388.6	
484.25	8350.3	
484.45	8905.9	
484.65	10224	
484.84	10324	
485.04	7761.8	
485.24	7832.8	
485.44	10427	
485.64	8782.4	
485.84	7095.5	
486.04	8529.1	
486.24	9167.4	
486.44	9492.3	
486.63	7089.4	
486.83	7914	
487.03	9156.5	
487.23	9370.1	
487.43	7299	
487.63	9619.3	
487.83	9359.2	
488.02	10371	
488.22	8262.9	
488.42	8898.4	
488.62	10265	
488.82	9201.5	
489.02	7811.6	
489.22	7850.5	
489.41	10142	
489.61	9627.5	
489.81	7606.2	
490.01	7633.5	
490.21	9931.3	
490.41	10720	
490.61	7518.1	
490.8	7586.4	
491	9394.7	
491.2	8701.8	
491.4	8138.6	
491.6	7239.6	
491.8	9142.8	
491.99	9435.7	
492.19	7062.8	
492.39	7522.9	
492.59	10038	
492.79	10087	
492.99	8544.8	
493.18	7596.6	
493.38	10123	
493.58	10911	
493.78	8357.1	
493.98	7867.6	
494.18	9836.4	
494.37	9344.9	
494.57	8617.9	
494.77	8535.3	
494.97	10225	
495.17	10330	
495.37	8033.5	
495.56	8447.9	
495.76	10656	
495.96	10261	
496.16	9300.5	
496.36	8158.4	
496.55	10388	
496.75	9964.7	
496.95	8527.1	
497.15	8503.8	
497.35	10355	
497.54	10408	
497.74	8275.8	
497.94	10053	
498.14	11125	
498.34	10864	
498.53	7966.6	
498.73	8779.6	
498.93	9822.1	
499.13	10429	
499.33	8559.1	
499.52	9151	
499.72	10219	
499.92	10711	
500.12	8263.6	
500.32	8597.4	
500.51	10599	
500.71	10374	
500.91	9322.4	
501.11	8876.6	
501.31	10496	
501.5	10925	
501.7	9585.9	
501.9	8490.9	
502.1	10265	
502.29	10594	
502.49	9033.6	
502.69	9414.5	
502.89	10456	
503.09	10430	
503.28	7943.4	
503.48	8037.6	
503.68	9600.9	
503.88	9580.4	
504.07	9103.2	
504.27	8566	
504.47	10059	
504.67	10094	
504.86	8938.7	
505.06	8632.9	
505.26	9612.5	
505.46	11564	
505.65	8367.3	
505.85	8607.6	
506.05	9520.3	
506.25	9969.5	
506.44	7669.6	
506.64	8637.6	
506.84	9421.3	
507.04	10441	
507.23	8000.7	
507.43	8570.1	
507.63	11431	
507.83	9641.2	
508.02	8605.6	
508.22	8124.3	
508.42	11708	
508.62	9441.8	
508.81	8368	
509.01	9041.1	
509.21	9222.7	
509.4	9626.1	
509.6	8563.2	
509.8	7964.6	
510	9594.7	
510.19	11067	
510.39	7918.8	
510.59	8015.1	
510.79	9386.5	
510.98	10836	
511.18	8107.2	
511.38	8176.2	
511.57	10136	
511.77	10022	
511.97	8777.6	
512.17	7715.4	
512.36	10031	
512.56	10114	
512.76	7828.7	
512.95	7533.8	
513.15	10246	
513.35	8833.6	
513.55	8686.8	
513.74	7911.3	
513.94	10191	
514.14	9509.4	
514.33	8665	
514.53	8523	
514.73	9519	
514.92	9701.2	
515.12	7987.1	
515.32	7805.5	
515.51	9696.4	
515.71	10398	
515.91	9595.4	
516.11	7790.5	
516.3	11468	
516.5	9268.4	
516.7	8383	
516.89	8927.8	
517.09	9318.3	
517.29	9269.1	
517.48	8566	
517.68	8024.6	
517.88	9130.5	
518.07	9799.5	
518.27	8626	
518.47	7494.2	
518.66	10238	
518.86	8912.1	
519.06	7364.5	
519.25	7800.7	
519.45	9297.1	
519.65	10706	
519.84	8501.1	
520.04	9213.8	
520.24	11153	
520.43	9850.7	
520.63	8066.3	
520.83	7836.2	
521.02	8969.4	
521.22	9721.7	
521.42	8331.1	
521.61	8958.5	
521.81	9312.8	
522.01	9435.7	
522.2	8221.2	
522.4	8076.5	
522.6	9905.3	
522.79	8700.5	
522.99	8130.4	
523.18	7531.7	
523.38	9697.1	
523.58	9731.9	
523.77	9454.8	
523.97	7437.5	
524.17	11632	
524.36	10782	
524.56	8873.8	
524.76	8519.5	
524.95	9645.3	
525.15	9356.5	
525.34	8246.5	
525.54	8285.4	
525.74	10051	
525.93	9024.7	
526.13	9599.5	
526.33	8137.9	
526.52	10475	
526.72	9853.5	
526.91	9465	
527.11	8613.8	
527.31	10450	
527.5	10948	
527.7	8612.4	
527.89	7666.9	
528.09	9333.3	
528.29	9978.4	
528.48	9005.6	
528.68	8772.1	
528.87	10394	
529.07	10331	
529.27	8496.3	
529.46	8028.7	
529.66	9833	
529.85	10278	
530.05	7690.8	
530.25	8581.7	
530.44	11305	
530.64	9738.1	
530.83	8160.5	
531.03	8484.1	
531.23	10213	
531.42	10091	
531.62	9291	
531.81	8525.7	
532.01	10393	
532.21	10884	
532.4	8251.9	
532.6	8615.1	
532.79	11261	
532.99	10446	
533.18	8599.4	
533.38	9592	
533.58	9919	
533.77	10684	
533.97	8609	
534.16	9458.2	
534.36	10985	
534.55	10025	
534.75	9929.9	
534.95	8638.3	
535.14	10909	
535.34	9970.2	
535.53	8162.5	
535.73	10213	
535.92	11376	
536.12	10115	
536.31	8288.1	
536.51	9582.4	
536.71	10451	
536.9	9985.9	
537.1	8491.6	
537.29	8655.4	
537.49	10841	
537.68	9899.2	
537.88	9049.3	
538.07	8088.8	
538.27	10041	
538.46	11184	
538.66	8064.2	
538.86	8579.6	
539.05	10101	
539.25	10594	
539.44	8801.5	
539.64	8382.3	
539.83	9960.6	
540.03	10899	
540.22	8214.4	
540.42	8339.3	
540.61	10168	
540.81	10282	
541	8836.3	
541.2	9521	
541.39	9646.6	
541.59	10035	
541.78	9198.8	
541.98	8262.2	
542.18	9343.5	
542.37	9337.4	
542.57	8577.6	
542.76	9144.2	
542.96	9328.5	
543.15	10036	
543.35	8578.3	
543.54	7806.9	
543.74	10264	
543.93	9925.8	
544.13	8491.6	
544.32	9693	
544.52	10231	
544.71	9499.8	
544.91	7611.6	
545.1	8873.2	
545.3	9514.9	
545.49	10240	
545.69	7565.9	
545.88	8202.1	
546.08	10996	
546.27	10601	
546.47	8720.9	
546.66	7929.7	
546.86	10360	
547.05	10953	
547.24	8170.7	
547.44	7989.1	
547.63	9204.3	
547.83	10535	
548.02	8404.9	
548.22	8648.6	
548.41	9080	
548.61	10458	
548.8	7862.8	
549	7794.6	
549.19	9668.5	
549.39	9993.4	
549.58	7563.1	
549.78	8120.9	
549.97	10155	
550.17	9470.5	
550.36	8947.6	
550.55	9929.2	
550.75	9490.3	
550.94	10387	
551.14	7718.1	
551.33	8143.4	
551.53	8791.9	
551.72	9831.6	
551.92	8255.4	
552.11	7921.5	
552.31	9882.8	
552.5	9742.2	
552.69	9594.7	
552.89	7517.4	
553.08	9766.1	
553.28	9282.8	
553.47	7909.3	
553.67	8963.3	
553.86	10548	
554.06	8742.1	
554.25	7016.3	
554.44	7633.5	
554.64	11211	
554.83	10688	
555.03	7607.5	
555.22	8017.1	
555.42	9967.5	
555.61	9721	
555.8	7750.9	
556	8136.6	
556.19	8680	
556.39	10185	
556.58	7873.1	
556.78	7847.1	
556.97	9553.8	
557.16	9211.8	
557.36	9080	
557.55	7484	
557.75	8507.9	
557.94	10309	
558.13	7533.8	
558.33	7275.8	
558.52	10021	
558.72	8850.6	
558.91	7364.5	
559.1	7627.3	
559.3	8570.7	
559.49	8243.1	
559.69	6916.7	
559.88	7907.2	
560.07	9423.4	
560.27	9892.4	
560.46	8115.4	
560.66	8288.8	
560.85	9161.9	
561.04	8323.6	
561.24	7344	
561.43	7529	
561.63	8613.1	
561.82	8957.1	
562.01	8772.1	
562.21	7873.1	
562.4	9368.1	
562.59	10292	
562.79	7649.2	
562.98	7257.3	
563.18	9325.1	
563.37	10753	
563.56	8161.2	
563.76	7206.1	
563.95	8658.1	
564.14	8640.4	
564.34	7633.5	
564.53	7420.5	
564.73	9268.4	
564.92	9543.5	
565.11	7826	
565.31	7094.8	
565.5	9755.2	
565.69	8773.5	
565.89	7317.4	
566.08	7634.1	
566.27	9607	
566.47	10004	
566.66	8340	
566.85	6912.6	
567.05	9273.9	
567.24	8587.8	
567.44	7219.1	
567.63	8637.6	
567.82	9422	
568.02	9222.7	
568.21	7231.4	
568.4	7608.2	
568.6	9047.2	
568.79	9141.4	
568.98	7057.3	
569.18	7317.4	
569.37	9054.8	
569.56	11063	
569.76	7550.9	
569.95	8636.3	
570.14	9419.3	
570.34	9349.7	
570.53	7128.3	
570.72	7099.6	
570.91	9914.9	
571.11	8997.4	
571.3	7530.4	
571.49	8606.2	
571.69	9163.3	
571.88	8630.1	
572.07	8185.7	
572.27	8083.3	
572.46	8560.5	
572.65	9661.6	
572.85	7279.2	
573.04	7637.6	
573.23	9961.3	
573.43	9220.6	
573.62	7144	
573.81	7743.4	
574	9163.3	
574.2	8954.4	
574.39	7441.6	
574.58	7671.7	
574.78	10034	
574.97	9253.4	
575.16	8001.4	
575.36	8116.8	
575.55	9596.8	
575.74	9795.4	
575.93	7075	
576.13	8161.2	
576.32	8961.9	
576.51	9538.1	
576.71	7568.6	
576.9	8881.4	
577.09	9944.3	
577.28	9456.8	
577.48	7906.5	
577.67	6953.5	
577.86	9057.5	
578.05	9409.7	
578.25	7606.2	
578.44	7667.6	
578.63	9258.9	
578.83	10408	
579.02	7017	
579.21	8518.9	
579.4	9317.6	
579.6	9021.3	
579.79	7757	
579.98	10038	
580.17	9748.3	
580.37	9753.8	
580.56	7209.5	
580.75	8051.9	
580.94	10217	
581.14	10020	
581.33	8443.1	
581.52	7352.2	
581.71	9576.3	
581.91	10208	
582.1	7055.3	
582.29	7591.8	
582.48	9082.7	
582.68	8991.9	
582.87	8116.1	
583.06	7685.3	
583.25	9525.1	
583.45	9271.2	
583.64	8481.3	
583.83	9136	
584.02	8929.8	
584.21	9403.6	
584.41	8417.2	
584.6	7643.7	
584.79	9062.9	
584.98	9825.5	
585.18	7101	
585.37	7036.1	
585.56	8605.6	
585.75	9388.6	
585.94	7283.3	
586.14	7948.2	
586.33	10047	
586.52	8994.7	
586.71	7821.2	
586.91	7534.5	
587.1	8437.6	
587.29	9515.5	
587.48	7468.9	
587.67	7258.7	
587.87	9301.9	
588.06	9364.7	
588.25	8715.5	
588.44	7975.5	
588.63	9004.2	
588.83	9655.5	
589.02	7370	
589.21	7295.5	
589.4	8855.4	
589.59	8535.9	
589.78	6462.7	
589.98	6780.1	
590.17	8268.3	
590.36	8862.9	
590.55	6195.8	
590.74	7086	
590.94	10260	
591.13	8757.8	
591.32	6912.6	
591.51	6380.1	
591.7	9273.2	
591.89	8805.6	
592.09	6554.9	
592.28	7032.7	
592.47	7946.1	
592.66	9840.5	
592.85	6549.4	
593.05	6690.7	
593.24	8507.9	
593.43	9287.5	
593.62	6767.2	
593.81	7255.3	
594	8623.3	
594.19	8821.3	
594.39	6701.6	
594.58	6684.6	
594.77	8877.3	
594.96	9519	
595.15	6469.5	
595.34	7233.4	
595.54	8850.6	
595.73	7948.2	
595.92	5920.7	
596.11	7139.2	
596.3	9432.9	
596.49	8103.8	
596.68	6855.9	
596.88	7371.3	
597.07	9168.8	
597.26	7809.6	
597.45	6332.3	
597.64	7576.8	
597.83	8041.7	
598.02	8741.4	
598.22	6459.3	
598.41	7165.2	
598.6	8547.5	
598.79	7938.6	
598.98	6527.6	
599.17	7407.5	
599.36	8503.2	
599.55	9723.1	
599.74	8555	
599.94	8316.8	
600.13	9046.6	
600.32	7875.8	
600.51	6184.2	
600.7	6301.6	
600.89	9687.6	
601.08	9723.8	
601.27	6032	
601.47	7064.1	
601.66	8972.2	
601.85	9516.2	
602.04	6783.6	
602.23	7096.9	
602.42	7986.4	
602.61	8583.7	
602.8	6702.3	
602.99	6370.5	
603.18	8294.3	
603.37	8467.7	
603.57	7120.8	
603.76	7647.8	
603.95	9314.8	
604.14	8860.9	
604.33	6495.5	
604.52	6819.1	
604.71	8519.5	
604.9	8020.5	
605.09	7467.6	
605.28	7201.3	
605.47	9054.1	
605.66	8734.6	
605.86	7047.7	
606.05	6431.3	
606.24	9013.8	
606.43	7546.8	
606.62	6820.4	
606.81	7531.7	
607	8932.6	
607.19	8114.7	
607.38	6295.5	
607.57	6434	
607.76	7942	
607.95	7413	
608.14	6754.2	
608.33	7517.4	
608.52	7957.7	
608.72	8815.1	
608.91	6049	
609.1	5985.5	
609.29	8068.3	
609.48	7544	
609.67	7071.6	
609.86	6054.5	
610.05	7669	
610.24	7976.2	
610.43	5935.7	
610.62	5514.5	
610.81	9066.4	
611	8839.7	
611.19	6079.1	
611.38	6781.5	
611.57	8269	
611.76	9682.1	
611.95	5781.4	
612.14	5653.1	
612.33	8086.7	
612.52	7567.2	
612.71	6384.9	
612.9	5578	
613.09	7156.3	
613.28	9600.9	
613.47	6208.1	
613.66	7081.2	
613.85	8161.2	
614.04	7762.5	
614.24	6198.5	
614.43	5363.6	
614.62	8292.9	
614.81	8136.6	
615	6797.2	
615.19	6733	
615.38	7507.9	
615.57	7938.6	
615.76	6556.2	
615.95	7587.7	
616.14	8405.5	
616.33	7941.3	
616.52	6870.9	
616.71	7096.2	
616.9	8352.3	
617.09	8118.8	
617.28	6281.8	
617.47	7578.2	
617.66	7432.8	
617.85	7366.5	
618.04	7154.9	
618.22	6628.6	
618.41	7675.1	
618.6	8597.4	
618.79	6533.7	
618.98	6101.6	
619.17	8949.6	
619.36	7189.1	
619.55	6331.6	
619.74	6389	
619.93	8268.3	
620.12	7517.4	
620.31	6891.4	
620.5	7092.8	
620.69	8765.3	
620.88	9115.5	
621.07	7794.6	
621.26	6782.2	
621.45	8357.8	
621.64	8332.5	
621.83	6929.6	
622.02	5991	
622.21	8370.7	
622.4	8095.6	
622.59	7421.8	
622.78	7146	
622.97	7593.9	
623.16	8725.7	
623.35	6845	
623.54	5975.3	
623.72	7920.2	
623.91	8080.6	
624.1	7058	
624.29	5698.8	
624.48	9109.4	
624.67	8319.5	
624.86	6923.5	
625.05	6053.1	
625.24	9213.8	
625.43	7601.4	
625.62	8813.1	
625.81	6234	
626	8766.7	
626.19	7831.4	
626.38	7038.9	
626.56	6393.1	
626.75	7741.3	
626.94	8420.6	
627.13	7034.1	
627.32	5704.3	
627.51	8349.6	
627.7	9691	
627.89	5697.4	
628.08	7076.4	
628.27	7544.7	
628.46	7759.8	
628.65	6161.7	
628.83	5862.7	
629.02	8325.7	
629.21	7693.5	
629.4	6548.7	
629.59	6813.6	
629.78	7535.8	
629.97	8593.3	
630.16	6889.4	
630.35	6230.6	
630.54	9043.1	
630.72	8737.3	
630.91	6327.5	
631.1	6833.4	
631.29	8235.6	
631.48	8282	
631.67	6907.1	
631.86	6337.8	
632.05	7759.1	
632.24	7845.8	
632.42	5978.7	
632.61	6616.3	
632.8	7930.4	
632.99	7487.4	
633.18	6638.8	
633.37	7078.5	
633.56	8070.4	
633.75	7860.8	
633.93	6533	
634.12	6322.8	
634.31	9001.5	
634.5	8615.8	
634.69	6283.2	
634.88	6763.8	
635.07	7884.7	
635.25	8464.3	
635.44	7230	
635.63	7520.8	
635.82	7673.1	
636.01	7214.3	
636.2	7217	
636.39	6625.9	
636.57	8830.2	
636.76	8468.4	
636.95	6107	
637.14	7590.5	
637.33	8120.2	
637.52	9160.6	
637.7	5925.5	
637.89	6872.3	
638.08	7800	
638.27	9258.2	
638.46	6921.5	
638.65	7389.1	
638.83	9250	
639.02	7576.1	
639.21	6854.6	
639.4	7348.8	
639.59	8067.6	
639.78	7666.9	
639.96	6076.3	
640.15	6180.1	
640.34	7942.7	
640.53	8061.5	
640.72	5823.7	
640.91	6178.7	
641.09	7382.9	
641.28	8733.9	
641.47	6143.2	
641.66	6953.5	
641.85	8032.1	
642.03	8334.6	
642.22	6860	
642.41	6195.1	
642.6	7435.5	
642.79	6858	
642.97	6008.1	
643.16	6784.9	
643.35	7481.2	
643.54	7221.1	
643.73	5924.8	
643.91	6792.4	
644.1	7082.6	
644.29	7698.3	
644.48	6072.2	
644.67	6109.8	
644.85	7338.6	
645.04	7661.5	
645.23	5701.5	
645.42	5920.7	
645.6	7191.1	
645.79	8419.2	
645.98	6009.4	
646.17	4998.4	
646.36	7001.3	
646.54	7615.7	
646.73	6836.8	
646.92	5591	
647.11	7210.9	
647.29	8299.7	
647.48	5651.7	
647.67	5442.8	
647.86	8619.2	
648.05	8519.6	
648.23	5995.8	
648.42	7311.2	
648.61	7895.6	
648.8	7639.6	
648.98	5627.8	
649.17	5962.3	
649.36	7130.3	
649.55	6618.4	
649.73	5700.2	
649.92	6470.9	
650.11	7113.3	
650.3	7432.1	
650.48	5825.8	
650.67	5524.7	
650.86	7671.7	
651.05	6591.7	
651.23	5758.2	
651.42	5712.5	
651.61	7120.1	
651.79	7326.9	
651.98	5969.8	
652.17	5598.5	
652.36	7604.8	
652.54	6685.9	
652.73	5669.5	
652.92	5375.9	
653.11	7686.7	
653.29	7656.7	
653.48	4855.7	
653.67	5849	
653.85	7363.8	
654.04	8542.8	
654.23	6152.8	
654.42	5695.4	
654.6	6920.1	
654.79	7580.2	
654.98	5081	
655.16	5706.3	
655.35	6466.8	
655.54	6413.6	
655.73	5147.2	
655.91	5087.2	
656.1	7681.2	
656.29	6447	
656.47	4754	
656.66	6505	
656.85	6666.1	
657.03	6720.8	
657.22	5316.5	
657.41	5374.6	
657.59	6816.3	
657.78	6612.2	
657.97	4988.2	
658.16	5665.4	
658.34	7484	
658.53	7812.3	
658.72	6608.1	
658.9	7200	
659.09	6804.7	
659.28	6982.2	
659.46	5406	
659.65	5219.6	
659.84	6726.9	
660.02	7124.9	
660.21	5248.3	
660.4	5179.3	
660.58	7705.8	
660.77	7066.9	
660.96	5860.6	
661.14	4820.2	
661.33	8184.4	
661.52	7997.3	
661.7	4732.9	
661.89	8546.2	
662.08	6556.9	
662.26	6121.4	
662.45	5022.3	
662.64	5230.5	
662.82	7220.5	
663.01	6488.6	
663.2	5212.1	
663.38	6025.1	
663.57	7157	
663.75	7104.4	
663.94	5590.3	
664.13	6778.8	
664.31	6559	
664.5	7266.2	
664.69	5948	
664.87	6458.6	
665.06	6263.4	
665.25	7002.7	
665.43	6541.2	
665.62	6596.5	
665.8	7455.3	
665.99	6657.3	
666.18	5503.6	
666.36	5559.6	
666.55	7406.8	
666.74	7281.9	
666.92	5135.6	
667.11	6863.4	
667.29	6620.4	
667.48	7269.6	
667.67	6379.4	
667.85	5407.3	
668.04	6779.5	
668.22	6697.5	
668.41	5540.4	
668.6	5705.6	
668.78	6490.7	
668.97	6709.8	
669.15	5969.8	
669.34	4873.5	
669.53	6522.1	
669.71	6877.8	
669.9	5053	
670.08	5699.5	
670.27	6468.2	
670.46	7055.9	
670.64	5986.2	
670.83	6158.9	
671.01	6404.7	
671.2	7071	
671.38	5119.9	
671.57	5027.1	
671.76	7693.5	
671.94	8238.3	
672.13	4917.2	
672.31	6085.9	
672.5	7162.4	
672.69	6471.6	
672.87	5091.9	
673.06	5468.1	
673.24	7066.2	
673.43	6510.5	
673.61	5880.4	
673.8	5409.4	
673.98	7152.9	
674.17	7442.3	
674.36	5999.9	
674.54	5881.8	
674.73	6976.1	
674.91	7184.3	
675.1	5605.3	
675.28	5210.7	
675.47	6722.1	
675.65	7225.9	
675.84	5436.7	
676.03	5749.3	
676.21	6471.6	
676.4	5997.1	
676.58	6247	
676.77	5941.8	
676.95	8045.1	
677.14	6435.4	
677.32	5060.5	
677.51	4805.9	
677.69	7273	
677.88	6001.2	
678.06	4857.8	
678.25	5070.1	
678.44	6711.2	
678.62	6457.2	
678.81	4797.7	
678.99	5717.2	
679.18	7643	
679.36	7052.5	
679.55	5321.3	
679.73	5916.6	
679.92	7068.2	
680.1	6410.8	
680.29	6524.8	
680.47	5327.4	
680.66	6386.2	
680.84	7270.3	
681.03	4612.7	
681.21	5689.3	
681.4	6442.9	
681.58	6311.2	
681.77	5124	
681.95	4923.3	
682.14	7280.5	
682.32	7669	
682.51	6001.2	
682.69	4829.1	
682.88	6412.9	
683.06	7048.4	
683.25	5700.9	
683.43	6169.2	
683.62	6666.8	
683.8	7111.2	
683.99	6365.1	
684.17	5537.7	
684.36	7965.2	
684.54	6595.8	
684.73	4667.3	
684.91	4951.3	
685.1	7009.5	
685.28	6406.7	
685.46	5687.9	
685.65	5703.6	
685.83	7208.8	
686.02	6612.9	
686.2	5090.6	
686.39	5233.9	
686.57	6167.8	
686.76	7871.7	
686.94	5070.1	
687.13	5188.9	
687.31	7040.2	
687.5	6593.8	
687.68	4658.4	
687.86	5968.5	
688.05	8346.2	
688.23	5986.9	
688.42	5989.6	
688.6	5092.6	
688.79	6454.5	
688.97	6445.6	
689.16	5642.2	
689.34	4485.1	
689.52	7218.4	
689.71	7394.5	
689.89	5780.7	
690.08	5098.1	
690.26	6707.1	
690.45	6579.4	
690.63	6083.8	
690.81	5250.3	
691	6406	
691.18	6393.1	
691.37	5462.6	
691.55	7699.7	
691.74	6380.8	
691.92	8473.8	
692.1	5481.7	
692.29	4781.3	
692.47	6590.4	
692.66	5853.1	
692.84	5023	
693.02	5597.8	
693.21	5984.2	
693.39	6490.7	
693.58	5700.2	
693.76	5102.9	
693.94	7727.7	
694.13	7473.7	
694.31	5007.3	
694.5	6159.6	
694.68	6236.1	
694.86	6637.5	
695.05	5349.3	
695.23	5760.9	
695.42	6980.2	
695.6	9321	
695.78	6009.4	
695.97	5105.6	
696.15	6990.4	
696.34	6360.3	
696.52	4828.4	
696.7	5752.1	
696.89	6809.5	
697.07	6184.2	
697.25	5640.1	
697.44	7160.4	
697.62	6711.9	
697.81	7090.1	
697.99	5279.7	
698.17	5819.6	
698.36	6076.3	
698.54	6786.3	
698.72	5606.7	
698.91	4572.4	
699.09	6377.4	
699.28	6199.9	
699.46	5325.4	
699.64	5169.8	
699.83	6110.5	
700.01	7475.1	
700.19	5965.7	
700.38	4343.7	
700.56	7499	
700.74	6211.5	
700.93	4743.8	
701.11	5636	
701.29	6810.2	
701.48	7869	
701.66	5005.9	
701.84	4987.5	
702.03	6298.2	
702.21	6944	
702.39	4536.9	
702.58	5158.2	
702.76	6662.7	
702.94	6829.3	
703.13	4537.6	
703.31	6893.5	
703.49	5960.3	
703.68	7531.7	
703.86	4731.5	
704.04	5785.5	
704.23	6514.6	
704.41	6973.3	
704.59	4880.3	
704.78	6156.9	
704.96	7614.3	
705.14	7014.3	
705.33	4622.3	
705.51	5505.6	
705.69	6343.2	
705.87	7206.8	
706.06	5778.7	
706.24	4631.1	
706.42	6631.3	
706.61	6890	
706.79	5778.7	
706.97	4627	
707.16	6064	
707.34	6754.2	
707.52	5732.9	
707.7	4902.8	
707.89	6201.2	
708.07	5922.7	
708.25	5676.3	
708.44	5898.8	
708.62	6156.9	
708.8	7330.4	
708.98	6021.7	
709.17	4977.2	
709.35	6593.8	
709.53	6584.2	
709.72	4715.1	
709.9	5175.2	
710.08	6797.9	
710.26	6855.9	
710.45	6445.6	
710.63	5007.3	
710.81	6479.1	
710.99	6496.8	
711.18	5645.6	
711.36	5129.5	
711.54	6352.8	
711.72	7130.3	
711.91	5255.1	
712.09	4592.2	
712.27	6537.1	
712.45	7734.5	
712.64	5565	
712.82	4462.5	
713	6040.8	
713.18	6232.7	
713.37	4672.8	
713.55	5903.6	
713.73	7116.7	
713.91	5687.2	
714.1	5111.7	
714.28	4659.8	
714.46	6900.3	
714.64	6088.6	
714.83	4119.8	
715.01	4982	
715.19	6195.1	
715.37	5636.7	
715.55	4678.9	
715.74	4975.9	
715.92	7196.6	
716.1	5103.5	
716.28	6153.5	
716.47	5177.9	
716.65	5820.3	
716.83	6019	
717.01	5061.2	
717.19	5152.7	
717.38	8026.7	
717.56	5657.9	
717.74	5371.8	
717.92	4370.4	
718.1	6894.8	
718.29	6079.7	
718.47	3931.4	
718.65	4673.5	
718.83	6694.1	
719.01	6548	
719.2	3782.6	
719.38	4874.8	
719.56	6244.3	
719.74	7884.7	
719.92	4369.7	
720.11	5599.1	
720.29	6321.4	
720.47	5415.5	
720.65	4039.3	
720.83	4989.5	
721.02	5797.8	
721.2	5621.7	
721.38	5079.6	
721.56	4225.6	
721.74	5076.9	
721.92	5294	
722.11	5679	
722.29	5246.2	
722.47	6621.8	
722.65	5815.5	
722.83	4286.4	
723.01	5289.9	
723.2	5842.9	
723.38	6144.6	
723.56	3688.4	
723.74	4973.2	
723.92	5337.7	
724.1	6565.1	
724.29	4289.1	
724.47	5463.3	
724.65	5346.6	
724.83	5351.3	
725.01	4157.4	
725.19	5035.3	
725.37	5479.7	
725.56	5481	
725.74	3973.1	
725.92	4327.4	
726.1	5284.4	
726.28	5683.1	
726.46	4728.8	
726.64	4358.8	
726.83	5610.1	
727.01	5895.4	
727.19	3964.9	
727.37	4844.1	
727.55	5702.2	
727.73	6307.1	
727.91	3928	
728.09	3751.2	
728.28	6298.9	
728.46	6876.4	
728.64	4973.8	
728.82	4866	
729	7382.9	
729.18	6584.2	
729.36	3990.8	
729.54	6438.8	
729.72	7619.8	
729.91	5844.9	
730.09	6023.1	
730.27	4704.9	
730.45	5684.5	
730.63	6391.7	
730.81	5300.1	
730.99	4317.1	
731.17	6838.9	
731.35	5444.2	
731.53	4885.1	
731.71	4472.1	
731.9	6560.3	
732.08	6767.9	
732.26	4734.9	
732.44	4369	
732.62	6883.2	
732.8	6328.2	
732.98	5192.3	
733.16	4166.9	
733.34	6318	
733.52	5072.1	
733.7	4677.6	
733.88	4988.2	
734.07	6210.1	
734.25	5943.9	
734.43	4061.1	
734.61	5739.8	
734.79	7501.7	
734.97	5783.5	
735.15	4291.2	
735.33	4680.3	
735.51	6144.6	
735.69	5723.4	
735.87	6168.5	
736.05	4883	
736.23	6014.2	
736.41	5780.1	
736.59	4737.6	
736.77	4746.5	
736.95	6459.3	
737.13	5859.2	
737.32	4313.7	
737.5	4508.9	
737.68	6982.2	
737.86	5724.1	
738.04	4089.8	
738.22	6137.8	
738.4	5537.7	
738.58	5896.1	
738.76	4855.7	
738.94	3663.8	
739.12	5586.9	
739.3	5511.1	
739.48	5444.9	
739.66	5199.8	
739.84	5950	
740.02	5898.1	
740.2	3722.5	
740.38	4130.1	
740.56	6346	
740.74	5186.8	
740.92	4854.4	
741.1	4782	
741.28	5759.6	
741.46	5571.8	
741.64	4356.7	
741.82	4919.2	
742	5831.2	
742.18	5744.6	
742.36	4714.4	
742.54	4124.6	
742.72	6389.7	
742.9	5033.9	
743.08	4979.3	
743.26	3804.4	
743.44	6629.3	
743.62	6483.9	
743.8	5223.7	
743.98	4273.4	
744.16	6153.5	
744.34	5848.3	
744.52	5177.9	
744.7	5075.5	
744.88	6367.8	
745.06	5802.6	
745.24	5185.5	
745.42	5324.7	
745.6	6402	
745.78	6145.3	
745.96	3975.1	
746.14	4319.2	
746.32	7185	
746.5	6350.1	
746.68	4911	
746.86	4344.4	
747.03	6881.9	
747.21	5112.4	
747.39	4900.8	
747.57	4407.2	
747.75	6065.4	
747.93	6460.7	
748.11	4387.4	
748.29	4287.8	
748.47	7664.2	
748.65	5802.6	
748.83	5091.9	
749.01	4732.9	
749.19	6256.5	
749.37	5408	
749.55	4671.4	
749.73	4814.8	
749.91	5868.8	
750.09	5576.6	
750.26	4814.8	
750.44	4210.6	
