Wavelength	Intensities	
486.83	19389	
487.03	20688	
487.23	21117	
487.43	18645	
487.63	21320	
487.83	21121	
488.02	22211	
488.22	20280	
488.42	20829	
488.62	21846	
488.82	21209	
489.02	19766	
489.22	20084	
489.41	21911	
489.61	21775	
489.81	19555	
490.01	19633	
490.21	22023	
490.41	22443	
490.61	19607	
490.8	19532	
491	21489	
491.2	20499	
491.4	19791	
491.6	18934	
491.8	20996	
491.99	21316	
492.19	19133	
492.39	19552	
492.59	22241	
492.79	22496	
492.99	21004	
493.18	20273	
493.38	22797	
493.58	24141	
493.78	21371	
493.98	20907	
494.18	22960	
494.37	22719	
494.57	22379	
494.77	22040	
494.97	24070	
495.17	24638	
495.37	22266	
495.56	22700	
495.76	24980	
495.96	24648	
496.16	23608	
496.36	22693	
496.55	24865	
496.75	24495	
496.95	23050	
497.15	22928	
497.35	24694	
497.54	25204	
497.74	22828	
497.94	24789	
498.14	26066	
498.34	25759	
498.53	23280	
498.73	23700	
498.93	24920	
499.13	25735	
499.33	24118	
499.52	24412	
499.72	25972	
499.92	25984	
500.12	23925	
500.32	24070	
500.51	26136	
500.71	26230	
500.91	24951	
501.11	24456	
501.31	26138	
501.5	26398	
501.7	25074	
501.9	24242	
502.1	25761	
502.29	26085	
502.49	24784	
502.69	24846	
502.89	25758	
503.09	25958	
503.28	23151	
503.48	23264	
503.68	24880	
503.88	24952	
504.07	24152	
504.27	23532	
504.47	25317	
504.67	25049	
504.86	24122	
505.06	23490	
505.26	24547	
505.46	26244	
505.65	23310	
505.85	23494	
506.05	24182	
506.25	24688	
506.44	22343	
506.64	23111	
506.84	24039	
507.04	24728	
507.23	22362	
507.43	22904	
507.63	25916	
507.83	24225	
508.02	22853	
508.22	22554	
508.42	26273	
508.62	23937	
508.81	22696	
509.01	23668	
509.21	23622	
509.4	24322	
509.6	23132	
509.8	22695	
510	24200	
510.19	25793	
510.39	22599	
510.59	22842	
510.79	24305	
510.98	25776	
511.18	22945	
511.38	23125	
511.57	24828	
511.77	24894	
511.97	23410	
512.17	22338	
512.36	24997	
512.56	24502	
512.76	22453	
512.95	22169	
513.15	25010	
513.35	23586	
513.55	23548	
513.74	22702	
513.94	25014	
514.14	24502	
514.33	23868	
514.53	23399	
514.73	24575	
514.92	24856	
515.12	23029	
515.32	23010	
515.51	25112	
515.71	25501	
515.91	24884	
516.11	23316	
516.3	26974	
516.5	24773	
516.7	23666	
516.89	24409	
517.09	24675	
517.29	24871	
517.48	24075	
517.68	23250	
517.88	24549	
518.07	25100	
518.27	24056	
518.47	23085	
518.66	25668	
518.86	24402	
519.06	22924	
519.25	23494	
519.45	24833	
519.65	26527	
519.84	24174	
520.04	24647	
520.24	26600	
520.43	25273	
520.63	23229	
520.83	22965	
521.02	24253	
521.22	24711	
521.42	23416	
521.61	24373	
521.81	24634	
522.01	24874	
522.2	23887	
522.4	23572	
522.6	25760	
522.79	24798	
522.99	24161	
523.18	23754	
523.38	26153	
523.58	26365	
523.77	26359	
523.97	24383	
524.17	28662	
524.36	27877	
524.56	26158	
524.76	25937	
524.95	27327	
525.15	26845	
525.34	25815	
525.54	26086	
525.74	27987	
525.93	26949	
526.13	27286	
526.33	26533	
526.52	28588	
526.72	28278	
526.91	27934	
527.11	27329	
527.31	29006	
527.5	29595	
527.7	27391	
527.89	26526	
528.09	28315	
528.29	29247	
528.48	27986	
528.68	27598	
528.87	29479	
529.07	29043	
529.27	27198	
529.46	26549	
529.66	28480	
529.85	28882	
530.05	26354	
530.25	27285	
530.44	30231	
530.64	28515	
530.83	27230	
531.03	27767	
531.23	29603	
531.42	29430	
531.62	28848	
531.81	27963	
532.01	30347	
532.21	30954	
532.4	28518	
532.6	29079	
532.79	31453	
532.99	31292	
533.18	29421	
533.38	30062	
533.58	30798	
533.77	31503	
533.97	29726	
534.16	30485	
534.36	32105	
534.55	31279	
534.75	30646	
534.95	29701	
535.14	32141	
535.34	30984	
535.53	29138	
535.73	31037	
535.92	32266	
536.12	30616	
536.31	29123	
536.51	30549	
536.71	31221	
536.9	30755	
537.1	29145	
537.29	29720	
537.49	31673	
537.68	30733	
537.88	30251	
538.07	29242	
538.27	31576	
538.46	32343	
538.66	29384	
538.86	29981	
539.05	31477	
539.25	31808	
539.44	30397	
539.64	29322	
539.83	31031	
540.03	32139	
540.22	29268	
540.42	29123	
540.61	30560	
540.81	31225	
541	29435	
541.2	30367	
541.39	30218	
541.59	30948	
541.78	29963	
541.98	28693	
542.18	29886	
542.37	29929	
542.57	28823	
542.76	29661	
542.96	29320	
543.15	30050	
543.35	28521	
543.54	27849	
543.74	29776	
543.93	29807	
544.13	28019	
544.32	29347	
544.52	29655	
544.71	29078	
544.91	27210	
545.1	28546	
545.3	29247	
545.49	29963	
545.69	27183	
545.88	27728	
546.08	30774	
546.27	30048	
546.47	28222	
546.66	27312	
546.86	29797	
547.05	30355	
547.24	27615	
547.44	27598	
547.63	28389	
547.83	29888	
548.02	27816	
548.22	27970	
548.41	28265	
548.61	29827	
548.8	27024	
549	27232	
549.19	28643	
549.39	29053	
549.58	26652	
549.78	27271	
549.97	29055	
550.17	28317	
550.36	27757	
550.55	28727	
550.75	28302	
550.94	28958	
551.14	26536	
551.33	26744	
551.53	27804	
551.72	28738	
551.92	26880	
552.11	26554	
552.31	28522	
552.5	28532	
552.69	28112	
552.89	26002	
553.08	28491	
553.28	28165	
553.47	26579	
553.67	27660	
553.86	28851	
554.06	27096	
554.25	25458	
554.44	26207	
554.64	29313	
554.83	29166	
555.03	26194	
555.22	26467	
555.42	28436	
555.61	27853	
555.8	26026	
556	26243	
556.19	27157	
556.39	28274	
556.58	26169	
556.78	25948	
556.97	27846	
557.16	27701	
557.36	27299	
557.55	25583	
557.75	26628	
557.94	28713	
558.13	25677	
558.33	25525	
558.52	28213	
558.72	26998	
558.91	25378	
559.1	25702	
559.3	26742	
559.49	26090	
559.69	25091	
559.88	25789	
560.07	27291	
560.27	27912	
560.46	26035	
560.66	26226	
560.85	27179	
561.04	26001	
561.24	25199	
561.43	25174	
561.63	26565	
561.82	26756	
562.01	26596	
562.21	25928	
562.4	27273	
562.59	28756	
562.79	25759	
562.98	25466	
563.18	27389	
563.37	28951	
563.56	26265	
563.76	25789	
563.95	26929	
564.14	26903	
564.34	26062	
564.53	25697	
564.73	27509	
564.92	28289	
565.11	26413	
565.31	25737	
565.5	28289	
565.69	27288	
565.89	25824	
566.08	26170	
566.27	28185	
566.47	28924	
566.66	27054	
566.85	25776	
567.05	27897	
567.24	27510	
567.44	25950	
567.63	27403	
567.82	28138	
568.02	28024	
568.21	26167	
568.4	26478	
568.6	28048	
568.79	28074	
568.98	26131	
569.18	26568	
569.37	28446	
569.56	30363	
569.76	26978	
569.95	27907	
570.14	28383	
570.34	28497	
570.53	26183	
570.72	26217	
570.91	28999	
571.11	28177	
571.3	26746	
571.49	27713	
571.69	28341	
571.88	27742	
572.07	27506	
572.27	27284	
572.46	27878	
572.65	29003	
572.85	26825	
573.04	27163	
573.23	29502	
573.43	28789	
573.62	26957	
573.81	27548	
574	29205	
574.2	28798	
574.39	27705	
574.58	27599	
574.78	30441	
574.97	29788	
575.16	28280	
575.36	28680	
575.55	30298	
575.74	30112	
575.93	27454	
576.13	28812	
576.32	29511	
576.51	30233	
576.71	27984	
576.9	29636	
577.09	30452	
577.28	30010	
577.48	28595	
577.67	27702	
577.86	29712	
578.05	30259	
578.25	28435	
578.44	28504	
578.63	29762	
578.83	31201	
579.02	27880	
579.21	29446	
579.4	30236	
579.6	29983	
579.79	28433	
579.98	30707	
580.17	30636	
580.37	30829	
580.56	28116	
580.75	29348	
580.94	31272	
581.14	31173	
581.33	29784	
581.52	28481	
581.71	30890	
581.91	31313	
582.1	28541	
582.29	28911	
582.48	30436	
582.68	30703	
582.87	29496	
583.06	29251	
583.25	30905	
583.45	30161	
583.64	30092	
583.83	30686	
584.02	30292	
584.21	30971	
584.41	29734	
584.6	29306	
584.79	30783	
584.98	31582	
585.18	28608	
585.37	28499	
585.56	30217	
585.75	31046	
585.94	28293	
586.14	29206	
586.33	30909	
586.52	30230	
586.71	28647	
586.91	28340	
587.1	28840	
587.29	30074	
587.48	27751	
587.67	27713	
587.87	29748	
588.06	29508	
588.25	28956	
588.44	28034	
588.63	28693	
588.83	29368	
589.02	26861	
589.21	26289	
589.4	27489	
589.59	27245	
589.78	24356	
589.98	24537	
590.17	25723	
590.36	26475	
590.55	23497	
590.74	23911	
590.94	27305	
591.13	25763	
591.32	23967	
591.51	23607	
591.7	26437	
591.89	26162	
592.09	24025	
592.28	24445	
592.47	25548	
592.66	27459	
592.85	24221	
593.05	24418	
593.24	26136	
593.43	26976	
593.62	24593	
593.81	25052	
594	26342	
594.19	26577	
594.39	24402	
594.58	24409	
594.77	26511	
594.96	26812	
595.15	23862	
595.34	24624	
595.54	26142	
595.73	25088	
595.92	23230	
596.11	24316	
596.3	26611	
596.49	25167	
596.68	24014	
596.88	24575	
597.07	26333	
597.26	25254	
597.45	23686	
597.64	24794	
597.83	25486	
598.02	26258	
598.22	23658	
598.41	24430	
598.6	25762	
598.79	25249	
598.98	23539	
599.17	24575	
599.36	25799	
599.55	26860	
599.74	25862	
599.94	25608	
600.13	26338	
600.32	25025	
600.51	23431	
600.7	23618	
600.89	26862	
601.08	26964	
601.27	23384	
601.47	24361	
601.66	26120	
601.85	26725	
602.04	24119	
602.23	24079	
602.42	25190	
602.61	25830	
602.8	23634	
602.99	23477	
603.18	25488	
603.37	25760	
603.57	24036	
603.76	24795	
603.95	26518	
604.14	26184	
604.33	23642	
604.52	24296	
604.71	25877	
604.9	25373	
605.09	24634	
605.28	24461	
605.47	26298	
605.66	25825	
605.86	24270	
606.05	23678	
606.24	26093	
606.43	24662	
606.62	23764	
606.81	24630	
607	25827	
607.19	25426	
607.38	23162	
607.57	23502	
607.76	25126	
607.95	24419	
608.14	23649	
608.33	24236	
608.52	24933	
608.72	25881	
608.91	23016	
609.1	23007	
609.29	24873	
609.48	24229	
609.67	23657	
609.86	22629	
610.05	24355	
610.24	24699	
610.43	22691	
610.62	22217	
610.81	25663	
611	25587	
611.19	22782	
611.38	23389	
611.57	25029	
611.76	26451	
611.95	22517	
612.14	22315	
612.33	24752	
612.52	24120	
612.71	22963	
612.9	22329	
613.09	23892	
613.28	26128	
613.47	22511	
613.66	23689	
613.85	24850	
614.04	24159	
614.24	22865	
614.43	21904	
614.62	25029	
614.81	25016	
615	23282	
615.19	23649	
615.38	24044	
615.57	24799	
615.76	23225	
615.95	24316	
616.14	24978	
616.33	24643	
616.52	23614	
616.71	24025	
616.9	25086	
617.09	25197	
617.28	23094	
617.47	24411	
617.66	24620	
617.85	24690	
618.04	24559	
618.22	23888	
618.41	25114	
618.6	26346	
618.79	23997	
618.98	24092	
619.17	26721	
619.36	24905	
619.55	24114	
619.74	24222	
619.93	26019	
620.12	25698	
620.31	25191	
620.5	25387	
620.69	26916	
620.88	27523	
621.07	26016	
621.26	25091	
621.45	26873	
621.64	26783	
621.83	25187	
622.02	24580	
622.21	26656	
622.4	26731	
622.59	26112	
622.78	25732	
622.97	26328	
623.16	27433	
623.35	25447	
623.54	24523	
623.72	26599	
623.91	26780	
624.1	25883	
624.29	24421	
624.48	27918	
624.67	26899	
624.86	25836	
625.05	24860	
625.24	28013	
625.43	26440	
625.62	27501	
625.81	25061	
626	27310	
626.19	26904	
626.38	25983	
626.56	25273	
626.75	26609	
626.94	27381	
627.13	25557	
627.32	24250	
627.51	26963	
627.7	28328	
627.89	24359	
628.08	25545	
628.27	26226	
628.46	26303	
628.65	24477	
628.83	24399	
629.02	26810	
629.21	26385	
629.4	25158	
629.59	25307	
629.78	26433	
629.97	27153	
630.16	25536	
630.35	24955	
630.54	27656	
630.72	27192	
630.91	25042	
631.1	25427	
631.29	26909	
631.48	27051	
631.67	25466	
631.86	24834	
632.05	26566	
632.24	26622	
632.42	24487	
632.61	25211	
632.8	26443	
632.99	26355	
633.18	25433	
633.37	25527	
633.56	26712	
633.75	26522	
633.93	25270	
634.12	25034	
634.31	27620	
634.5	27327	
634.69	25075	
634.88	25288	
635.07	26579	
635.25	27005	
635.44	25907	
635.63	26129	
635.82	26300	
636.01	25781	
636.2	25439	
636.39	25384	
636.57	27632	
636.76	26945	
636.95	24580	
637.14	25819	
637.33	26800	
637.52	27535	
637.7	24340	
637.89	25364	
638.08	26296	
638.27	27534	
638.46	25368	
638.65	25322	
638.83	27159	
639.02	25580	
639.21	24709	
639.4	25416	
639.59	26062	
639.78	25632	
639.96	23872	
640.15	23901	
640.34	25718	
640.53	25877	
640.72	23540	
640.91	23730	
641.09	24911	
641.28	26242	
641.47	23863	
641.66	24441	
641.85	25681	
642.03	25510	
642.22	24079	
642.41	23570	
642.6	24871	
642.79	24221	
642.97	22959	
643.16	23920	
643.35	24747	
643.54	24300	
643.73	22805	
643.91	23537	
644.1	23719	
644.29	24545	
644.48	22509	
644.67	22371	
644.85	23517	
645.04	23861	
645.23	21336	
645.42	21860	
645.6	22799	
645.79	23830	
645.98	21307	
646.17	20243	
646.36	21946	
646.54	22373	
646.73	21362	
646.92	20200	
647.11	21743	
647.29	22687	
647.48	20300	
647.67	19837	
647.86	22844	
648.05	23215	
648.23	20591	
648.42	21883	
648.61	22556	
648.8	22395	
648.98	20256	
649.17	20593	
649.36	21788	
649.55	21442	
649.73	20256	
649.92	21151	
650.11	21894	
650.3	21971	
650.48	20121	
650.67	19952	
650.86	22146	
651.05	20932	
651.23	20166	
651.42	19946	
651.61	21463	
651.79	21299	
651.98	20418	
652.17	19762	
652.36	21689	
652.54	20822	
652.73	19639	
652.92	19233	
653.11	21441	
653.29	21460	
653.48	18675	
653.67	19409	
653.85	20909	
654.04	21766	
654.23	19235	
654.42	18516	
654.6	19537	
654.79	20078	
654.98	17546	
655.16	18011	
655.35	18713	
655.54	18860	
655.73	17569	
655.91	17542	
656.1	20211	
656.29	19249	
656.47	17645	
656.66	19387	
656.85	19764	
657.03	20015	
657.22	18488	
657.41	18739	
657.59	20091	
657.78	20063	
657.97	18246	
658.16	19014	
658.34	20726	
658.53	21319	
658.72	20079	
658.9	20467	
659.09	20319	
659.28	20489	
659.46	19067	
659.65	18824	
659.84	20231	
660.02	20775	
660.21	18768	
660.4	18723	
660.58	21244	
660.77	20536	
660.96	19248	
661.14	18263	
661.33	21574	
661.52	21291	
661.7	18112	
661.89	21913	
662.08	19890	
662.26	19688	
662.45	18342	
662.64	18390	
662.82	20584	
663.01	19754	
663.2	18366	
663.38	19286	
663.57	20329	
663.75	20218	
663.94	18757	
664.13	19832	
664.31	19645	
664.5	20413	
664.69	18736	
664.87	19432	
665.06	19524	
665.25	20218	
665.43	19651	
665.62	19516	
665.8	20391	
665.99	19706	
666.18	18656	
666.36	18678	
666.55	20261	
666.74	20282	
666.92	18153	
667.11	19546	
667.29	19854	
667.48	20164	
667.67	19280	
667.85	18356	
668.04	19629	
668.22	19580	
668.41	18370	
668.6	18674	
668.78	19421	
668.97	19577	
669.15	18618	
669.34	17676	
669.53	19448	
669.71	19820	
669.9	17669	
670.08	18449	
670.27	19531	
670.46	19746	
670.64	18618	
670.83	18983	
671.01	19277	
671.2	19635	
671.38	18090	
671.57	17842	
671.76	20304	
671.94	20969	
672.13	17726	
672.31	18746	
672.5	20133	
672.69	19073	
672.87	17886	
673.06	18191	
673.24	19829	
673.43	19410	
673.61	18638	
673.8	18234	
673.98	19846	
674.17	20082	
674.36	18800	
674.54	18581	
674.73	19824	
674.91	19824	
675.1	18385	
675.28	17801	
675.47	19529	
675.65	20122	
675.84	18024	
676.03	18459	
676.21	19175	
676.4	18884	
676.58	18892	
676.77	18862	
676.95	20610	
677.14	19174	
677.32	17705	
677.51	17628	
677.69	19841	
677.88	18791	
678.06	17628	
678.25	17705	
678.44	19502	
678.62	19325	
678.81	17262	
678.99	18394	
679.18	20236	
679.36	19937	
679.55	18157	
679.73	18626	
679.92	19766	
680.1	19268	
680.29	19333	
680.47	18059	
680.66	19144	
680.84	19928	
681.03	17230	
681.21	18536	
681.4	19340	
681.58	18935	
681.77	17570	
681.95	17710	
682.14	19910	
682.32	20316	
682.51	18449	
682.69	17345	
682.88	18865	
683.06	19256	
683.25	18004	
683.43	18473	
683.62	19004	
683.8	19311	
683.99	18413	
684.17	17485	
684.36	19557	
684.54	17929	
684.73	15784	
684.91	15677	
685.1	17357	
685.28	16649	
685.46	15681	
685.65	15916	
685.83	17465	
686.02	17006	
686.2	15386	
686.39	15823	
686.57	16842	
686.76	18532	
686.94	15812	
687.13	16051	
687.31	17601	
687.5	17413	
687.68	15468	
687.86	16845	
688.05	19333	
688.23	17262	
688.42	17093	
688.6	16498	
688.79	17716	
688.97	17740	
689.16	16842	
689.34	15744	
689.52	18643	
689.71	18827	
689.89	17246	
690.08	16440	
690.26	17967	
690.45	17979	
690.63	17016	
690.81	16539	
691	17426	
691.18	17493	
691.37	16391	
691.55	18460	
691.74	17218	
691.92	19312	
692.1	16292	
692.29	15728	
692.47	17531	
692.66	16886	
692.84	16093	
693.02	16737	
693.21	17343	
693.39	17625	
693.58	17107	
693.76	16580	
693.94	19110	
694.13	19202	
694.31	16912	
694.5	18036	
694.68	18324	
694.86	18748	
695.05	17649	
695.23	17582	
695.42	19299	
695.6	21386	
695.78	18057	
695.97	17045	
696.15	18961	
696.34	18382	
696.52	16715	
696.7	17462	
696.89	18366	
697.07	17727	
697.25	17192	
697.44	18712	
697.62	18183	
697.81	18456	
697.99	16594	
698.17	17198	
698.36	17243	
698.54	18089	
698.72	16923	
698.91	15894	
699.09	17548	
699.28	17666	
699.46	16509	
699.64	16410	
699.83	17475	
700.01	18575	
700.19	17372	
700.38	15811	
700.56	18841	
700.74	17787	
700.93	16400	
701.11	17179	
701.29	18469	
701.48	19641	
701.66	16602	
701.84	16829	
702.03	18172	
702.21	18806	
702.39	16220	
702.58	17036	
702.76	18359	
702.94	18539	
703.13	16328	
703.31	18874	
703.49	17835	
703.68	19429	
703.86	16369	
704.04	17533	
704.23	18274	
704.41	18914	
704.59	16625	
704.78	17769	
704.96	19544	
705.14	18760	
705.33	16507	
705.51	17144	
705.69	18188	
705.87	18928	
706.06	17460	
706.24	16250	
706.42	18357	
706.61	18809	
706.79	17384	
706.97	16417	
707.16	17817	
707.34	18268	
707.52	17190	
707.7	16378	
707.89	17876	
708.07	17543	
708.25	17283	
708.44	17686	
708.62	17884	
708.8	18857	
708.98	17385	
709.17	16526	
709.35	18226	
709.53	17978	
709.72	16271	
709.9	16124	
710.08	18254	
710.26	18244	
710.45	17490	
710.63	16323	
710.81	17791	
710.99	17621	
711.18	16592	
711.36	16109	
711.54	17327	
711.72	17859	
711.91	15763	
712.09	15183	
712.27	16952	
712.45	17891	
712.64	15657	
712.82	14715	
713	15903	
713.18	15767	
713.37	13980	
713.55	14911	
713.73	15900	
713.91	14128	
714.1	13224	
714.28	12309	
714.46	14397	
714.64	13330	
714.83	11082	
715.01	11607	
715.19	12749	
715.37	12040	
715.55	11032	
715.74	11226	
715.92	13336	
716.1	11433	
716.28	12224	
716.47	11165	
716.65	11942	
716.83	12126	
717.01	10960	
717.19	11075	
717.38	14252	
717.56	11951	
717.74	11798	
717.92	11029	
718.1	13671	
718.29	12988	
718.47	11311	
718.65	12073	
718.83	14330	
719.01	14332	
719.2	11589	
719.38	12815	
719.56	13965	
719.74	15445	
719.92	12015	
720.11	12847	
720.29	13461	
720.47	12430	
720.65	10877	
720.83	11517	
721.02	12322	
721.2	11991	
721.38	11305	
721.56	10479	
721.74	11405	
721.92	11592	
722.11	11766	
722.29	11490	
722.47	12740	
722.65	11984	
722.83	10477	
723.01	11329	
723.2	12057	
723.38	12313	
723.56	10013	
723.74	11118	
723.92	11472	
724.1	12620	
724.29	10303	
724.47	11487	
724.65	11468	
724.83	11445	
725.01	10213	
725.19	11067	
725.37	11432	
725.56	11653	
725.74	9966.8	
725.92	10357	
726.1	11506	
726.28	11798	
726.46	10607	
726.64	10373	
726.83	11611	
727.01	12041	
727.19	9979.1	
727.37	10897	
727.55	11788	
727.73	12237	
727.91	9978.4	
728.09	9727.9	
728.28	12493	
728.46	13194	
728.64	11194	
728.82	11310	
729	13857	
729.18	13348	
729.36	10901	
729.54	12983	
729.72	14558	
729.91	12841	
730.09	13022	
730.27	11944	
730.45	12981	
730.63	13606	
730.81	12440	
730.99	11565	
731.17	14142	
731.35	12712	
731.53	12106	
731.71	11621	
731.9	13800	
732.08	13845	
732.26	11729	
732.44	11510	
732.62	13772	
732.8	13394	
732.98	12210	
733.16	11233	
733.34	13188	
733.52	12037	
733.7	11622	
733.88	12074	
734.07	13005	
734.25	12993	
734.43	11105	
734.61	12785	
734.79	14509	
734.97	12776	
735.15	11286	
735.33	11655	
735.51	13084	
735.69	12820	
735.87	12667	
736.05	11841	
736.23	13061	
736.41	12715	
736.59	11675	
736.77	11880	
736.95	13600	
737.13	12898	
737.32	11307	
737.5	11708	
737.68	14123	
737.86	12626	
738.04	11095	
738.22	12861	
738.4	12503	
738.58	12668	
738.76	11665	
738.94	10588	
739.12	12578	
739.3	12644	
739.48	12344	
739.66	12171	
739.84	12896	
740.02	13080	
740.2	10796	
740.38	11114	
740.56	13372	
740.74	12091	
740.92	11752	
741.1	11561	
741.28	12566	
741.46	12387	
741.64	11107	
741.82	11586	
742	12487	
742.18	12543	
742.36	11254	
742.54	10815	
742.72	12986	
742.9	11629	
743.08	11643	
743.26	10318	
743.44	13216	
743.62	13086	
743.8	11604	
743.98	10741	
744.16	12580	
744.34	12209	
744.52	11515	
744.7	11353	
744.88	12658	
745.06	12083	
745.24	11422	
745.42	11267	
745.6	12496	
745.78	12231	
745.96	10047	
746.14	10295	
746.32	13204	
746.5	12394	
746.68	10817	
746.86	10218	
747.03	12882	
747.21	11084	
747.39	10708	
747.57	10152	
747.75	11757	
747.93	12280	
748.11	10110	
748.29	10007	
748.47	13383	
748.65	11454	
748.83	10913	
749.01	10654	
749.19	12065	
749.37	11226	
749.55	10441	
749.73	10462	
749.91	11718	
750.09	11348	
750.26	10516	
750.44	9919.7	
750.62	11769	
750.8	11620	
750.98	9768.8	
751.16	10185	
751.34	11686	
751.52	10961	
751.7	10903	
751.88	9672.6	
752.06	12196	
752.24	11991	
752.42	9678.7	
752.59	9996.8	
752.77	11569	
752.95	12891	
753.13	10746	
753.31	10132	
753.49	11172	
753.67	11618	
753.85	10165	
754.03	9846	
754.21	11692	
754.38	11984	
754.56	9633	
754.74	8580.3	
754.92	10433	
755.1	10919	
755.28	7757.7	
755.46	7275.1	
755.64	10172	
755.82	9822.1	
755.99	6178	
756.17	5981.4	
756.35	6410.8	
756.53	7913.4	
756.71	4527.4	
756.89	5433.9	
757.07	7513.3	
757.25	6792.4	
757.42	6607.4	
757.6	7692.9	
757.78	8521.6	
757.96	7707.2	
758.14	6860.7	
758.32	6287.9	
758.5	6958.3	
758.67	8040.3	
758.85	6322.1	
759.03	6462.7	
759.21	7795.3	
759.39	7342.7	
759.57	5956.2	
759.75	7197.9	
759.92	8721.6	
760.1	8006.9	
760.28	7831.4	
760.46	8265.6	
760.64	8157.1	
760.82	8038.3	
760.99	8118.1	
761.17	7362.4	
761.35	9372.9	
761.53	8358.4	
761.71	7720.2	
761.89	8539.3	
762.06	9577.7	
762.24	9051.3	
762.42	8141.4	
762.6	7939.3	
762.78	9409.7	
762.96	10070	
763.13	8721.6	
763.31	8475.2	
763.49	10294	
763.67	9499.8	
763.85	9344.2	
764.02	10011	
764.2	10571	
764.38	9746.3	
764.56	8279.3	
764.74	9140.8	
764.91	10679	
765.09	9592.7	
765.27	8065.6	
765.45	7748.8	
765.63	10587	
765.8	10578	
765.98	7455.3	
766.16	7733.8	
766.34	8851.3	
766.52	8617.2	
766.69	8732.5	
766.87	7443	
767.05	9246.6	
767.23	9913.5	
767.41	7759.1	
767.58	7988.4	
767.76	9666.4	
767.94	9782.5	
768.12	7705.8	
768.29	8421.2	
768.47	9002.2	
768.65	9775	
768.83	7206.1	
769	8372.8	
769.18	8443.1	
769.36	9213.8	
769.54	8224	
769.72	7045	
769.89	9353.1	
770.07	9478	
770.25	7229.3	
770.43	8510.7	
770.6	10013	
770.78	10536	
770.96	7332.4	
771.14	7946.8	
771.31	9043.1	
771.49	8351.6	
771.67	6367.1	
771.85	6564.4	
772.02	7542.7	
772.2	8236.9	
772.38	7285.3	
772.55	6772.6	
772.73	8433.5	
772.91	8344.8	
773.09	6916.7	
773.26	7059.3	
773.44	8201.4	
773.62	7976.2	
773.8	6396.5	
773.97	6193.1	
774.15	8275.8	
774.33	7771.4	
774.5	6247.7	
774.68	6582.2	
774.86	8318.2	
775.04	7760.4	
775.21	6188.3	
775.39	6129.6	
775.57	7933.1	
775.74	8404.9	
775.92	5900.2	
776.1	5842.9	
776.27	7744.7	
776.45	9016.5	
776.63	5928.2	
776.81	5523.4	
776.98	7381.6	
777.16	8471.8	
777.34	6085.2	
777.51	5986.2	
777.69	7191.8	
777.87	7057.3	
778.04	6012.8	
778.22	6657.3	
778.4	7017.7	
778.57	7671.7	
778.75	5182.7	
778.93	5470.1	
779.1	6742.6	
779.28	6650.4	
779.46	5133.6	
779.64	5621	
779.81	7681.2	
779.99	8553.7	
780.17	6442.9	
780.34	6464.8	
780.52	7057.3	
780.69	7200	
780.87	5728.9	
781.05	5369.1	
781.22	7019.8	
781.4	7121.5	
781.58	5410.7	
781.75	4506.2	
781.93	6970.6	
782.11	6330.3	
782.28	6143.2	
782.46	5293.3	
782.64	6081.8	
782.81	7078.5	
782.99	5303.6	
783.17	5255.8	
783.34	6833.4	
783.52	6028.5	
783.69	5375.9	
783.87	6298.2	
784.05	6053.1	
784.22	6172.6	
784.4	6134.3	
784.58	5481	
784.75	6969.9	
784.93	6010.8	
785.1	5076.9	
785.28	5657.9	
785.46	6679.1	
785.63	5968.5	
785.81	4858.5	
785.99	4777.2	
786.16	6110.5	
786.34	6490.7	
786.51	4816.8	
786.69	5195.7	
786.87	5623	
787.04	6152.8	
787.22	4589.5	
787.39	5500.2	
787.57	5811.5	
787.75	6953.5	
787.92	5719.3	
788.1	5600.5	
788.27	5854.5	
788.45	5556.1	
788.63	5390.9	
788.8	4019.5	
788.98	6158.9	
789.15	5470.1	
789.33	4228.4	
789.5	4792.9	
789.68	6724.8	
789.86	6739.9	
790.03	5153.4	
790.21	4586.8	
790.38	6619.7	
790.56	5848.3	
790.73	4413.4	
790.91	4468	
791.09	5617.6	
791.26	6415.6	
791.44	4657.8	
791.61	4061.1	
791.79	5649.7	
791.96	5790.3	
792.14	4197.7	
792.32	3768.9	
792.49	5614.2	
792.67	5759.6	
792.84	4259.1	
793.02	4029.7	
793.19	6072.9	
793.37	6798.6	
793.54	3775.1	
793.72	4113	
793.89	6969.9	
794.07	5617.6	
794.25	4756.7	
794.42	3793.5	
794.6	6606.1	
794.77	6244.9	
794.95	4958.8	
795.12	4320.5	
795.3	5527.5	
795.47	6172.6	
795.65	4719.9	
795.82	4556.7	
796	5392.3	
796.17	7178.8	
796.35	4425.7	
796.52	5179.3	
796.7	5993	
796.87	6177.4	
797.05	5357.5	
797.22	5249.6	
797.4	6065.4	
797.57	7092.8	
797.75	4513.7	
797.92	4237.2	
798.1	6355.5	
798.27	5485.8	
798.45	3679.5	
798.62	3970.3	
798.8	5782.1	
798.97	6255.9	
799.15	4733.5	
799.32	4448.9	
799.5	5007.3	
799.67	5762.3	
799.85	4845.5	
800.02	3635.8	
800.2	5382.1	
800.37	5753.4	
800.55	5003.2	
800.72	4191.5	
800.9	6164.4	
801.07	6590.4	
801.25	5563.6	
801.42	4597.7	
801.6	6191.7	
801.77	5874.3	
801.95	4286.4	
802.12	4064.5	
802.29	5870.8	
802.47	5802.6	
802.64	4518.5	
