Wavelength	Intensities	
769.18	6131.6	
769.36	6839.5	
769.54	5651	
769.72	4690.5	
769.89	7138.5	
770.07	7230.7	
770.25	5061.2	
770.43	6414.9	
770.6	7939.3	
770.78	8320.2	
770.96	5209.3	
771.14	5890.6	
771.31	6963.1	
771.49	6260.6	
771.67	4357.4	
771.85	4610	
772.02	5540.4	
772.2	6248.4	
772.38	5281.7	
772.55	4795	
772.73	6560.3	
772.91	6394.4	
773.09	5233.9	
773.26	5309.7	
773.44	6421.1	
773.62	6180.8	
773.8	4663.9	
773.97	4366.3	
774.15	6484.6	
774.33	6141.9	
774.5	4500.8	
774.68	4939.7	
774.86	6679.8	
775.04	6148.7	
775.21	4612	
775.39	4593.6	
775.57	6415.6	
775.74	6808.1	
775.92	4403.1	
776.1	4321.9	
776.27	6334.4	
776.45	7656.7	
776.63	4531.5	
776.81	4028.4	
776.98	5975.3	
777.16	7083.2	
777.34	4682.3	
777.51	5031.2	
777.69	5939.8	
777.87	5726.8	
778.04	4655.7	
778.22	5356.8	
778.4	5707	
778.57	6408.8	
778.75	3923.9	
778.93	4203.8	
779.1	5514.5	
779.28	5346.6	
779.46	3933.5	
779.64	4427.7	
779.81	6507.8	
779.99	7364.5	
780.17	5313.1	
780.34	5415.5	
780.52	5924.1	
780.69	6171.2	
780.87	4760.8	
781.05	4319.8	
781.22	5949.3	
781.4	6071.5	
781.58	4413.4	
781.75	3604.4	
781.93	6016.2	
782.11	5378	
782.28	5266	
782.46	4347.2	
782.64	5167	
782.81	6205.3	
782.99	4473.4	
783.17	4444.1	
783.34	6059.3	
783.52	5231.9	
783.69	4651.6	
783.87	5466	
784.05	5282.4	
784.22	5373.2	
784.4	5415.5	
784.58	4711.7	
784.75	6225.1	
784.93	5371.8	
785.1	4362.9	
785.28	4963.6	
785.46	6004.6	
785.63	5260.5	
785.81	4276.8	
785.99	4154	
786.16	5472.2	
786.34	5814.9	
786.51	4224.3	
786.69	4608.6	
786.87	5045.5	
787.04	5570.5	
787.22	4050.2	
787.39	4982	
787.57	5281	
787.75	6472.9	
787.92	5106.3	
788.1	5102.2	
788.27	5309.7	
788.45	5099.4	
788.63	4848.9	
788.8	3504.1	
788.98	5675.6	
789.15	5007.3	
789.33	3545	
789.5	4339.6	
789.68	6180.1	
789.86	6275	
790.03	4738.3	
790.21	4076.8	
790.38	6145.3	
790.56	5356.1	
790.73	4013.3	
790.91	4051.6	
791.09	5218.9	
791.26	6008.1	
791.44	4209.9	
791.61	3702	
791.79	5226.4	
791.96	5272.8	
792.14	3906.2	
792.32	3352.5	
792.49	5300.1	
792.67	5350	
792.84	3822.9	
793.02	3692.5	
793.19	5683.1	
793.37	6442.2	
793.54	3388.7	
793.72	3711.6	
793.89	6534.4	
794.07	5274.9	
794.25	4354.7	
794.42	3470.6	
794.6	6251.1	
794.77	5958.2	
794.95	4685.1	
795.12	4116.4	
795.3	5224.4	
795.47	5901.6	
795.65	4435.2	
795.82	4259.1	
796	5034.6	
796.17	7017.7	
796.35	4100	
796.52	4854.4	
796.7	5777.3	
796.87	5857.9	
797.05	5121.3	
797.22	5015.5	
797.4	5828.5	
797.57	6903.7	
797.75	4250.2	
797.92	3990.8	
798.1	6147.3	
798.27	5185.5	
798.45	3412.6	
798.62	3661.1	
798.8	5504.9	
798.97	6014.9	
799.15	4431.1	
799.32	4216.8	
799.5	4771.1	
799.67	5580	
799.85	4657.8	
800.02	3404.4	
800.2	5166.3	
800.37	5518.6	
800.55	4795	
800.72	4003.1	
800.9	5973.2	
801.07	6427.2	
801.25	5387.5	
801.42	4394.9	
801.6	6033.3	
801.77	5750	
801.95	3943.7	
802.12	3880.9	
802.29	5690.6	
802.47	5720	
802.64	4293.2	
802.82	3308.2	
802.99	5111	
803.17	6131.6	
803.34	4251.6	
803.52	3863.2	
803.69	6899.6	
803.87	4896.7	
804.04	4188.8	
804.21	4333.5	
804.39	6255.9	
804.56	5370.5	
804.74	3567.6	
804.91	4345.1	
805.09	5171.8	
805.26	5295.4	
805.44	3651.5	
805.61	4003.1	
805.78	5856.5	
805.96	5910.4	
806.13	4388.8	
806.31	4698	
806.48	4674.1	
806.66	5237.3	
806.83	4356	
807	4239.3	
807.18	5102.2	
807.35	5504.3	
807.53	4266.6	
807.7	3414	
807.87	6408.1	
808.05	5189.6	
808.22	4704.2	
808.4	3387.3	
808.57	5165.7	
808.74	4761.5	
808.92	3900	
809.09	4891.2	
809.27	5071.5	
809.44	5674.9	
809.61	3428.3	
809.79	3775.1	
809.96	6332.3	
810.14	5909.8	
810.31	3317.7	
810.48	4059.1	
810.66	5265.3	
810.83	6069.5	
811.01	3843.4	
811.18	4592.2	
811.35	5907.7	
811.53	4549.2	
811.7	4691.2	
811.87	4341	
812.05	5134.9	
812.22	5112.4	
812.39	3734.8	
812.57	3628.3	
812.74	5186.1	
812.92	6898.9	
813.09	4083	
813.26	4408.6	
813.44	6680.5	
813.61	5107	
813.78	3383.2	
813.96	4504.8	
814.13	5216.2	
814.3	4816.1	
814.48	4895.3	
814.65	4032.5	
814.82	6765.8	
815	4957.4	
815.17	4123.2	
815.34	5087.8	
815.52	5076.2	
815.69	5121.3	
815.87	4180.6	
816.04	3544.4	
816.21	5168.4	
816.38	4504.8	
816.56	3987.4	
816.73	3775.1	
816.9	6560.3	
817.08	5952.1	
817.25	3778.5	
817.42	4743.8	
817.6	4684.4	
817.77	5192.3	
817.94	4274.8	
818.12	3738.9	
818.29	4900.8	
818.46	7735.9	
818.64	3913.7	
818.81	3661.1	
818.98	4831.2	
819.16	7000.6	
819.33	4463.9	
819.5	4153.3	
819.67	5566.4	
819.85	6184.9	
820.02	4076.8	
820.19	4399	
820.37	5376.6	
820.54	4917.2	
820.71	4282.3	
820.88	5270.1	
821.06	5371.1	
821.23	4926.7	
821.4	4223.6	
821.58	4238.6	
821.75	5932.3	
821.92	5291.3	
822.09	3383.2	
822.27	3536.2	
822.44	5154.7	
822.61	5037.3	
822.79	3461.7	
822.96	6608.8	
823.13	5687.9	
823.3	4924.7	
823.48	4001.7	
823.65	3581.9	
823.82	5915.2	
823.99	4705.5	
824.17	5033.9	
824.34	3637.9	
824.51	6842.9	
824.68	5243.5	
824.86	3773	
825.03	4252.9	
825.2	5113.8	
825.37	6303	
825.55	3710.2	
825.72	4240	
825.89	6907.1	
826.06	6396.5	
826.24	4123.9	
826.41	4145.1	
826.58	6292.7	
826.75	5554.1	
826.92	3211.9	
827.1	3577.8	
827.27	8566.7	
827.44	6887.3	
827.61	3856.3	
827.79	4748.6	
827.96	4926	
828.13	5352.7	
828.3	4055.7	
828.47	3381.2	
828.65	5429.8	
828.82	5377.3	
828.99	5242.1	
829.16	4553.3	
829.34	5811.5	
829.51	5585.5	
829.68	4152.6	
829.85	4321.9	
830.02	6120.7	
830.2	5818.3	
830.37	3268.6	
830.54	5067.4	
830.71	6596.5	
830.88	5162.9	
831.05	3276.1	
831.23	3854.3	
831.4	6324.8	
831.57	7182.9	
831.74	3917.8	
831.91	3395.5	
832.09	5380	
832.26	5808	
832.43	4036.5	
832.6	4493.2	
832.77	5408.7	
832.94	6165.8	
833.12	3264.5	
833.29	3976.5	
833.46	5175.2	
833.63	7350.2	
833.8	4394.3	
833.97	4098	
834.15	5850.4	
834.32	5543.9	
834.49	4203.8	
834.66	4304.8	
834.83	5967.8	
835	4889.2	
835.17	3843.4	
835.35	3839.3	
835.52	5720	
835.69	5584.1	
835.86	4071.4	
836.03	3416.7	
836.2	5709.7	
836.37	5335.6	
836.55	3987.4	
836.72	3775.8	
836.89	5343.2	
837.06	5814.2	
837.23	4144.4	
837.4	4526	
837.57	6668.9	
837.75	7354.9	
837.92	3728	
838.09	3882.3	
838.26	5298.1	
838.43	6151.4	
838.6	4263.2	
838.77	3780.6	
838.94	6974.7	
839.11	6705	
839.29	4036.5	
839.46	3162.1	
839.63	5751.4	
839.8	5515.9	
839.97	3882.9	
840.14	3936.9	
840.31	5520.6	
840.48	5776	
840.65	3272	
840.82	3846.1	
841	5826.5	
841.17	5714.5	
841.34	3625.6	
841.51	3631	
841.68	5679	
841.85	5476.3	
842.02	3778.5	
842.19	3103.4	
842.36	5539.1	
842.53	5461.2	
842.7	3607.2	
842.87	4418.2	
843.05	7284.6	
843.22	5484.5	
843.39	3398.3	
843.56	3715	
843.73	5199.1	
843.9	5851.7	
844.07	5894.7	
844.24	4820.9	
844.41	8494.3	
844.58	4949.9	
844.75	3452.9	
844.92	3767.6	
845.09	5822.4	
845.26	5737	
845.43	3586.7	
845.6	3787.4	
845.77	5748.6	
845.94	5478.3	
846.12	3944.4	
846.29	4255	
846.46	5945.9	
846.63	5782.1	
846.8	3609.9	
846.97	4259.8	
847.14	6239.5	
847.31	5732.3	
847.48	4065.9	
847.65	4468	
847.82	6086.6	
847.99	5997.1	
848.16	4785.4	
848.33	4472.8	
848.5	5317.2	
848.67	6289.3	
848.84	3521.1	
849.01	3689.8	
849.18	5184.8	
849.35	4790.2	
849.52	4534.9	
849.69	3511.6	
849.86	5960.3	
850.03	6195.8	
850.2	3590.1	
850.37	4453.6	
850.54	6157.6	
850.71	5442.1	
850.88	4280.9	
851.05	3485	
851.22	5680.4	
851.39	6356.9	
851.56	3378.5	
851.73	4100.7	
851.9	5043.5	
852.07	6022.4	
852.24	4003.8	
852.41	3534.1	
852.58	5612.1	
852.75	5089.9	
852.92	4055.7	
853.09	3467.2	
853.26	5313.1	
853.43	6250.4	
853.6	3532.1	
853.77	3044.6	
853.94	6300.2	
854.11	5023.7	
854.28	5321.3	
854.44	3838.6	
854.61	6824.5	
854.78	5874.9	
854.95	3579.8	
855.12	4520.5	
855.29	4641.4	
855.46	6415.6	
855.63	3566.9	
855.8	4896	
855.97	5264.6	
856.14	6109.8	
856.31	5085.1	
856.48	3885.7	
856.65	5251.7	
856.82	5033.9	
856.99	3454.9	
857.16	3870	
857.33	7111.9	
857.49	5378	
857.66	3893.2	
857.83	4177.9	
858	5373.9	
858.17	5530.2	
858.34	3388	
858.51	3574.4	
858.68	6446.3	
858.85	6464.8	
859.02	4102.1	
859.19	4427.7	
859.36	5060.5	
859.52	5111.7	
859.69	3637.2	
859.86	4201.1	
860.03	5126.1	
860.2	6369.9	
860.37	3216	
860.54	3607.8	
860.71	6034.7	
860.88	6423.1	
861.05	3989.4	
861.21	4545.1	
861.38	6425.2	
861.55	4926.7	
861.72	3237.2	
861.89	3986	
862.06	6062.7	
862.23	6597.2	
862.4	3498.6	
862.56	3730	
862.73	5899.5	
862.9	5547.9	
863.07	4193.6	
863.24	3254.2	
863.41	4963.6	
863.58	5059.8	
863.75	3674.1	
863.91	4149.2	
864.08	6338.5	
864.25	5928.2	
864.42	4502.8	
864.59	5031.2	
864.76	6739.2	
864.93	5059.2	
865.09	3486.3	
865.26	3799	
865.43	6244.3	
865.6	6692.1	
865.77	3168.9	
865.94	3572.3	
866.1	6350.8	
866.27	6081.1	
866.44	5361.6	
866.61	3368.9	
866.78	5421.7	
866.95	5896.1	
867.11	3424.9	
867.28	3173	
867.45	6097.5	
867.62	5156.1	
867.79	4141.7	
867.96	3543	
868.12	5036	
868.29	6044.2	
868.46	3081.5	
868.63	4726.7	
868.8	6234	
868.97	5998.5	
869.13	3755.3	
869.3	3710.2	
869.47	5863.3	
869.64	6059.9	
869.81	3588	
869.97	3547.8	
870.14	5786.9	
870.31	6423.8	
870.48	3468.6	
870.65	4469.4	
870.81	5380.7	
870.98	5333.6	
871.15	4085.7	
871.32	3720.5	
871.48	5781.4	
871.65	6557.6	
871.82	3560.1	
871.99	3913	
872.16	6909.8	
872.32	6315.9	
872.49	3618.8	
872.66	3593.5	
872.83	5958.9	
872.99	5257.1	
873.16	4057.7	
873.33	3513.6	
873.5	5625.1	
873.67	5584.1	
873.83	3740.3	
874	4752.7	
874.17	5762.3	
874.34	6911.9	
874.5	4616.1	
874.67	4423.6	
874.84	6438.1	
875.01	5040.7	
875.17	5018.2	
875.34	3565.5	
875.51	5668.8	
875.68	6883.9	
875.84	4332.1	
876.01	5248.9	
876.18	5929.6	
876.34	5867.4	
876.51	3589.4	
876.68	3555.3	
876.85	5440.8	
877.01	6280.4	
877.18	5098.8	
877.35	3506.1	
877.52	5556.1	
877.68	4950.6	
877.85	3499.3	
878.02	3497.2	
878.18	5489.2	
878.35	5194.3	
878.52	2884.2	
878.69	4008.6	
878.85	6040.8	
879.02	5926.1	
879.19	5107.6	
879.35	3835.2	
879.52	5983.5	
879.69	6237.4	
879.86	3059	
880.02	3982.6	
880.19	5481	
880.36	6692.8	
880.52	4011.3	
880.69	4188.8	
880.86	6066.1	
881.02	6143.9	
881.19	3931.4	
881.36	3836.5	
881.52	5980.1	
881.69	5282.4	
881.86	3861.1	
882.02	3704.1	
882.19	6282.5	
882.36	7296.2	
882.52	3639.2	
882.69	5001.8	
882.86	5736.4	
883.02	5622.4	
883.19	4321.2	
883.36	4082.3	
883.52	6069.5	
883.69	6929.6	
883.86	3616.7	
884.02	3218	
884.19	5995.1	
884.36	5547.9	
884.52	4067.9	
884.69	3794.9	
884.86	5316.5	
885.02	6638.8	
885.19	4008.6	
885.36	4120.5	
885.52	5552.7	
885.69	5696.8	
885.86	5125.4	
886.02	4620.2	
886.19	6009.4	
886.35	5423.7	
886.52	3919.1	
886.69	5081.7	
886.85	5029.8	
887.02	6384.9	
887.19	6384.9	
887.35	6384.9	
887.52	6384.9	
887.68	6384.9	
887.85	6384.9	
888.02	6384.9	
888.18	6384.9	
888.35	6384.9	
888.51	6384.9	
888.68	6384.9	
888.85	6384.9	
889.01	6384.9	
889.18	6384.9	
889.35	6384.9	
889.51	6384.9	
889.68	6384.9	
889.84	6384.9	
890.01	6384.9	
890.17	6384.9	
890.34	6384.9	
890.51	6384.9	
890.67	6384.9	
890.84	6384.9	
891	6384.9	
891.17	6384.9	
891.34	6384.9	
891.5	6384.9	
891.67	6384.9	
891.83	6384.9	
892	6384.9	
892.16	6384.9	
892.33	6384.9	
892.5	6384.9	
892.66	6384.9	
892.83	6384.9	
892.99	6384.9	
893.16	6384.9	
893.32	6384.9	
893.49	6384.9	
893.65	6384.9	
893.82	6384.9	
893.99	6384.9	
894.15	6384.9	
894.32	6384.9	
894.48	6384.9	
894.65	6384.9	
894.81	6384.9	
894.98	6384.9	
895.14	6384.9	
895.31	6384.9	
895.47	6384.9	
895.64	6384.9	
895.81	6384.9	
895.97	6384.9	
896.14	6384.9	
896.3	6384.9	
896.47	6384.9	
896.63	6384.9	
896.8	6384.9	
896.96	6384.9	
897.13	6384.9	
897.29	6384.9	
897.46	6384.9	
897.62	6384.9	
897.79	6384.9	
897.95	6384.9	
898.12	6384.9	
898.28	6384.9	
898.45	6384.9	
898.61	6384.9	
898.78	6384.9	
898.94	6384.9	
899.11	6384.9	
899.27	6384.9	
899.44	6384.9	
899.6	6384.9	
899.77	6384.9	
899.93	6384.9	
900.1	6384.9	
900.26	6384.9	
900.43	6384.9	
900.59	6384.9	
900.76	6384.9	
900.92	6384.9	
901.09	6384.9	
901.25	6384.9	
901.42	6384.9	
901.58	6384.9	
901.75	6384.9	
901.91	6384.9	
902.07	6384.9	
902.24	6384.9	
902.4	6384.9	
902.57	6384.9	
902.73	6384.9	
902.9	6384.9	
903.06	6384.9	
903.23	6384.9	
903.39	6384.9	
903.56	6384.9	
903.72	6384.9	
903.88	6384.9	
904.05	6384.9	
904.21	6384.9	
904.38	6384.9	
904.54	6384.9	
904.71	6384.9	
904.87	6384.9	
905.03	6384.9	
905.2	6384.9	
905.36	6384.9	
905.53	6384.9	
905.69	6384.9	
905.86	6384.9	
906.02	6384.9	
906.18	6384.9	
906.35	6384.9	
906.51	6384.9	
906.68	6384.9	
906.84	6384.9	
907.01	6384.9	
907.17	6384.9	
907.33	6384.9	
907.5	6384.9	
907.66	6384.9	
907.83	6384.9	
907.99	6384.9	
908.15	6384.9	
908.32	6384.9	
908.48	6384.9	
908.65	6384.9	
908.81	6384.9	
908.97	6384.9	
909.14	6384.9	
909.3	6384.9	
909.47	6384.9	
909.63	6384.9	
909.79	6384.9	
909.96	6384.9	
910.12	6384.9	
910.28	6384.9	
910.45	6384.9	
910.61	6384.9	
910.78	6384.9	
910.94	6384.9	
911.1	6384.9	
911.27	6384.9	
911.43	6384.9	
911.59	6384.9	
911.76	6384.9	
911.92	6384.9	
912.08	6384.9	
912.25	6384.9	
912.41	6384.9	
912.57	6384.9	
912.74	6384.9	
912.9	6384.9	
913.07	6384.9	
913.23	6384.9	
913.39	6384.9	
913.56	6384.9	
913.72	6384.9	
913.88	6384.9	
914.05	6384.9	
914.21	6384.9	
914.37	6384.9	
914.54	6384.9	
914.7	6384.9	
914.86	6384.9	
915.03	6384.9	
915.19	6384.9	
