Wavelength	Intensities	
475.09	8375.5	
475.29	8290.9	
475.49	6551.5	
475.69	6745.3	
475.88	9949	
476.08	8611	
476.28	6474.3	
476.48	6964.5	
476.68	9074.5	
476.88	8893	
477.08	6756.2	
477.28	7037.5	
477.48	8452.6	
477.68	9056.8	
477.88	6552.1	
478.08	6884.6	
478.28	9238.4	
478.48	8421.9	
478.67	7027.3	
478.87	6369.9	
479.07	9121	
479.27	8621.3	
479.47	7185.6	
479.67	7223.2	
479.87	8943.5	
480.07	9535.3	
480.27	6416.3	
480.47	8049.9	
480.67	8666.3	
480.87	9259.5	
481.06	6702.3	
481.26	7541.3	
481.46	8601.5	
481.66	8539.3	
481.86	7163.8	
482.06	8086.7	
482.26	8288.1	
482.46	9366	
482.66	7183.6	
482.86	6707.1	
483.05	8715.5	
483.25	7999.4	
483.45	9543.5	
483.65	7053.9	
483.85	8238.3	
484.05	8514.1	
484.25	7513.3	
484.45	7943.4	
484.65	9344.9	
484.84	9497.8	
485.04	7001.3	
485.24	7061.4	
485.44	9561.3	
485.64	8017.1	
485.84	6385.6	
486.04	7727.7	
486.24	8365.3	
486.44	8801.5	
486.63	6291.4	
486.83	7139.2	
487.03	8359.1	
487.23	8528.4	
487.43	6402.6	
487.63	8804.2	
487.83	8535.3	
488.02	9523.1	
488.22	7484.6	
488.42	8000.7	
488.62	9443.9	
488.82	8404.2	
489.02	7095.5	
489.22	7122.2	
489.41	9275.9	
489.61	8996.7	
489.81	6777.4	
490.01	6799.9	
490.21	9265.7	
490.41	9813.2	
490.61	6748.1	
490.8	6924.2	
491	8692.3	
491.2	7999.4	
491.4	7567.2	
491.6	6746	
491.8	8769.4	
491.99	8986.5	
492.19	6580.1	
492.39	6875	
492.59	9334.6	
492.79	9292.3	
492.99	7700.4	
493.18	6823.1	
493.38	9314.2	
493.58	10153	
493.78	7574.1	
493.98	7123.5	
494.18	9136	
494.37	8578.3	
494.57	7790.5	
494.77	7625.3	
494.97	9295	
495.17	9636.4	
495.37	7219.1	
495.56	7555	
495.76	9808.4	
495.96	9366	
496.16	8462.9	
496.36	7398.6	
496.55	9601.6	
496.75	9157.2	
496.95	7793.9	
497.15	7669	
497.35	9624.1	
497.54	9605.7	
497.74	7521.5	
497.94	9222.7	
498.14	10241	
498.34	10093	
498.53	7269.6	
498.73	8035.5	
498.93	9004.9	
499.13	9513.5	
499.33	7838.9	
499.52	8295	
499.72	9486.9	
499.92	9790.7	
500.12	7503.8	
500.32	7681.9	
500.51	9820.7	
500.71	9564	
500.91	8464.9	
501.11	8173.4	
501.31	9854.8	
501.5	10166	
501.7	8835.6	
501.9	7829.4	
502.1	9490.3	
502.29	9848.7	
502.49	8215.8	
502.69	8695.7	
502.89	9716.2	
503.09	9751.7	
503.28	7347.4	
503.48	7386.3	
503.68	9039.1	
503.88	8923	
504.07	8278.6	
504.27	7792.5	
504.47	9392.7	
504.67	9460.3	
504.86	8336.6	
505.06	7974.1	
505.26	8994.7	
505.46	10895	
505.65	7836.9	
505.85	8065.6	
506.05	8944.8	
506.25	9416.6	
506.44	7221.8	
506.64	8120.2	
506.84	8845.9	
507.04	9866.4	
507.23	7406.1	
507.43	8044.4	
507.63	10827	
507.83	9133.9	
508.02	7983	
508.22	7540.6	
508.42	11037	
508.62	8887.5	
508.81	7826	
509.01	8394.6	
509.21	8828.8	
509.4	9016.5	
509.6	7987.1	
509.8	7359	
510	8968.1	
510.19	10427	
510.39	7351.5	
510.59	7429.3	
510.79	8783.7	
510.98	10227	
511.18	7410.2	
511.38	7610.9	
511.57	9570.2	
511.77	9632.3	
511.97	8258.1	
512.17	7193.8	
512.36	9634.3	
512.56	9604.3	
512.76	7370.6	
512.95	7120.1	
513.15	9697.1	
513.35	8296.3	
513.55	8214.4	
513.74	7361.1	
513.94	9733.3	
514.14	9126.4	
514.33	8307.9	
514.53	8027.4	
514.73	9055.4	
514.92	9260.2	
515.12	7534.5	
515.32	7356.3	
515.51	9283.4	
515.71	9918.3	
515.91	9113.5	
516.11	7425.9	
516.3	10964	
516.5	8945.5	
516.7	8137.9	
516.89	8599.4	
517.09	9160.6	
517.29	8981.7	
517.48	8229.4	
517.68	7726.3	
517.88	8811	
518.07	9496.4	
518.27	8235.6	
518.47	7255.3	
518.66	10013	
518.86	8637.6	
519.06	7139.2	
519.25	7563.8	
519.45	8928.5	
519.65	10398	
519.84	8182.3	
520.04	8871.8	
520.24	10695	
520.43	9530.6	
520.63	7968.6	
520.83	7643	
521.02	8949.6	
521.22	9478	
521.42	8282.7	
521.61	8790.6	
521.81	9081.4	
522.01	9282.8	
522.2	8057.4	
522.4	7861.5	
522.6	9762.7	
522.79	8663.6	
522.99	7931.8	
523.18	7178.8	
523.38	9510.1	
523.58	9519	
523.77	9228.8	
523.97	7129	
524.17	11296	
524.36	10473	
524.56	8464.3	
524.76	8273.8	
524.95	9552.4	
525.15	9200.2	
525.34	8075.8	
525.54	8065.6	
525.74	9943.6	
525.93	8839	
526.13	9188.6	
526.33	7969.3	
526.52	10314	
526.72	9763.3	
526.91	9254.8	
527.11	8529.1	
527.31	10282	
527.5	10633	
527.7	8399.4	
527.89	7435.5	
528.09	9179.7	
528.29	9795.4	
528.48	8774.9	
528.68	8523	
528.87	10088	
529.07	10233	
529.27	8465.6	
529.46	7818.5	
529.66	9764	
529.85	10148	
530.05	7703.8	
530.25	8618.5	
530.44	11191	
530.64	9752.4	
530.83	8266.3	
531.03	8421.2	
531.23	10167	
531.42	10109	
531.62	9161.9	
531.81	8384.4	
532.01	10215	
532.21	10778	
532.4	8137.9	
532.6	8487.5	
532.79	11262	
532.99	10417	
533.18	8484.1	
533.38	9596.8	
533.58	9974.3	
533.77	10669	
533.97	8489.5	
534.16	9392	
534.36	10982	
534.55	9898.5	
534.75	9464.3	
534.95	8502.5	
535.14	10720	
535.34	9939.5	
535.53	8259.5	
535.73	10268	
535.92	11377	
536.12	10180	
536.31	8368	
536.51	9534.7	
536.71	10502	
536.9	9977.7	
537.1	8555.7	
537.29	8596	
537.49	10822	
537.68	9876	
537.88	9019.9	
538.07	8309.3	
538.27	10049	
538.46	11215	
538.66	8150.2	
538.86	8652.7	
539.05	10158	
539.25	10703	
539.44	8846.5	
539.64	8461.5	
539.83	10074	
540.03	10991	
540.22	8301.8	
540.42	8512	
540.61	10341	
540.81	10407	
541	8976.9	
541.2	9540.8	
541.39	9880.1	
541.59	10208	
541.78	9246.6	
541.98	8312.7	
542.18	9448	
542.37	9535.3	
542.57	8673.1	
542.76	9203.6	
542.96	9565.4	
543.15	10316	
543.35	8772.8	
543.54	8046.5	
543.74	10488	
543.93	10053	
544.13	8718.2	
544.32	9773.6	
544.52	10516	
544.71	9572.9	
544.91	7755	
545.1	9020.6	
545.3	9678	
545.49	10200	
545.69	7742	
545.88	8325.7	
546.08	11269	
546.27	10882	
546.47	8963.3	
546.66	8168	
546.86	10444	
547.05	11049	
547.24	8409.6	
547.44	8171.4	
547.63	9469.8	
547.83	10619	
548.02	8589.9	
548.22	8776.2	
548.41	9273.9	
548.61	10632	
548.8	8090.2	
549	8116.8	
549.19	9999.5	
549.39	10241	
549.58	7737.2	
549.78	8405.5	
549.97	10312	
550.17	9762.7	
550.36	9249.3	
550.55	10241	
550.75	9826.2	
550.94	10715	
551.14	8031.5	
551.33	8410.3	
551.53	9189.9	
551.72	10165	
551.92	8506.6	
552.11	8114.7	
552.31	10147	
552.5	10338	
552.69	9915.6	
552.89	7931.1	
553.08	10142	
553.28	9932.6	
553.47	8210.3	
553.67	9377.6	
553.86	10842	
554.06	9091.6	
554.25	7392.5	
554.44	8036.2	
554.64	11577	
554.83	10915	
555.03	8004.1	
555.22	8402.1	
555.42	10318	
555.61	10090	
555.8	8176.2	
556	8465.6	
556.19	9148.3	
556.39	10410	
556.58	8230.1	
556.78	8200.7	
556.97	9915.6	
557.16	9704.6	
557.36	9384.5	
557.55	7905.8	
557.75	8948.9	
557.94	10714	
558.13	8015.1	
558.33	7692.2	
558.52	10411	
558.72	9351.7	
558.91	7792.5	
559.1	8131.8	
559.3	9125.7	
559.49	8956.4	
559.69	7408.2	
559.88	8439.7	
560.07	9940.8	
560.27	10420	
560.46	8611	
560.66	8739.4	
560.85	9714.2	
561.04	8935.3	
561.24	7793.9	
561.43	8055.3	
561.63	9235.7	
561.82	9406.3	
562.01	9308.7	
562.21	8293.6	
562.4	9876.7	
562.59	10776	
562.79	8145.5	
562.98	7864.9	
563.18	9812.5	
563.37	11348	
563.56	8699.1	
563.76	7823.2	
563.95	9359.9	
564.14	9200.2	
564.34	8120.9	
564.53	7920.9	
564.73	9751.1	
564.92	10168	
565.11	8366.6	
565.31	7648.5	
565.5	10479	
565.69	9383.1	
565.89	7955.7	
566.08	8195.3	
566.27	10292	
566.47	10738	
566.66	8952.4	
566.85	7546.8	
567.05	9859.6	
567.24	9314.8	
567.44	7935.9	
567.63	9267.7	
567.82	10061	
568.02	9906	
568.21	7923.6	
568.4	8348.2	
568.6	9691.7	
568.79	9758.6	
568.98	7802.8	
569.18	7944.8	
569.37	9682.8	
569.56	11635	
569.76	8308.6	
569.95	9160.6	
570.14	10073	
570.34	10061	
570.53	7722.2	
570.72	7776.8	
570.91	10580	
571.11	9664.4	
571.3	8273.1	
571.49	9153.7	
571.69	9785.2	
571.88	9370.8	
572.07	8798.8	
572.27	8800.1	
572.46	9281.4	
572.65	10387	
572.85	8061.5	
573.04	8402.8	
573.23	10666	
573.43	9790.7	
573.62	7799.3	
573.81	8316.8	
574	9892.4	
574.2	9700.5	
574.39	8171.4	
574.58	8413.1	
574.78	10707	
574.97	10015	
575.16	8757.1	
575.36	8855.4	
575.55	10361	
575.74	10508	
575.93	7770.7	
576.13	8902.5	
576.32	9895.1	
576.51	10324	
576.71	8296.3	
576.9	9630.2	
577.09	10740	
577.28	10207	
577.48	8856.8	
577.67	7700.4	
577.86	9830.2	
578.05	10240	
578.25	8450.6	
578.44	8486.8	
578.63	10021	
578.83	11209	
579.02	7881.9	
579.21	9432.3	
579.4	10099	
579.6	9886.2	
579.79	8649.9	
579.98	10903	
580.17	10537	
580.37	10616	
580.56	8086.1	
580.75	8912.1	
580.94	11051	
581.14	10974	
581.33	9355.8	
581.52	8308.6	
581.71	10499	
581.91	11094	
582.1	8006.2	
582.29	8591.9	
582.48	10165	
582.68	10114	
582.87	9019.3	
583.06	8703.2	
583.25	10426	
583.45	10281	
583.64	9416.6	
583.83	10120	
584.02	9956.5	
584.21	10391	
584.41	9359.2	
584.6	8684.8	
584.79	10138	
584.98	10878	
585.18	8196.7	
585.37	8139.3	
585.56	9727.2	
585.75	10473	
585.94	8338	
586.14	9004.2	
586.33	11071	
586.52	10068	
586.71	8731.2	
586.91	8507.3	
587.1	9523.7	
587.29	10463	
587.48	8448.6	
587.67	8344.8	
587.87	10277	
588.06	10373	
588.25	9561.3	
588.44	8786.5	
588.63	10001	
588.83	10341	
589.02	8255.4	
589.21	8167.3	
589.4	9661	
589.59	9458.2	
589.78	7318.8	
589.98	7589.8	
590.17	9056.1	
590.36	9698.5	
590.55	7078.5	
590.74	7905.2	
590.94	11038	
591.13	9504.6	
591.32	7610.9	
591.51	7176.1	
591.7	9919.7	
591.89	9462.3	
592.09	7326.3	
592.28	7779.6	
592.47	8702.5	
592.66	10615	
592.85	7318.1	
593.05	7584.3	
593.24	9338.1	
593.43	10177	
593.62	7574.8	
593.81	8125.7	
594	9338.1	
594.19	9602.2	
594.39	7493.5	
594.58	7407.5	
594.77	9606.3	
594.96	10245	
595.15	7363.8	
595.34	8060.8	
595.54	9701.9	
595.73	8832.9	
595.92	6861.4	
596.11	7878.5	
596.3	10162	
596.49	8918.2	
596.68	7752.2	
596.88	8174.8	
597.07	9985.2	
597.26	8787.2	
597.45	7270.3	
597.64	8563.2	
597.83	9011.7	
598.02	9742.2	
598.22	7408.2	
598.41	8117.5	
598.6	9494.4	
598.79	8870.4	
598.98	7313.3	
599.17	8396	
599.36	9517.6	
599.55	10740	
599.74	9480.7	
599.94	9207.7	
600.13	10118	
600.32	8936.7	
600.51	7185	
600.7	7301.7	
600.89	10686	
601.08	10760	
601.27	7208.8	
601.47	8235.6	
601.66	9927.2	
601.85	10724	
602.04	7915.4	
602.23	8135.2	
602.42	9130.5	
602.61	9706.7	
602.8	7770	
602.99	7600.7	
603.18	9384.5	
603.37	9689.6	
603.57	8298.4	
603.76	8731.9	
603.95	10451	
604.14	10062	
604.33	7712.7	
604.52	7930.4	
604.71	9652.8	
604.9	9263.6	
605.09	8598.1	
605.28	8381.7	
605.47	10384	
605.66	9928.6	
605.86	8270.4	
606.05	7776.8	
606.24	10235	
606.43	8838.4	
606.62	8076.5	
606.81	8895	
607	10168	
607.19	9442.5	
607.38	7543.4	
607.57	7769.3	
607.76	9232.2	
607.95	8687.5	
608.14	8085.4	
608.33	8762.6	
608.52	9239.1	
608.72	10114	
608.91	7471.7	
609.1	7330.4	
609.29	9309.4	
609.48	8905.3	
609.67	8384.4	
609.86	7458	
610.05	8943.5	
610.24	9281.4	
610.43	7262.8	
610.62	6906.4	
610.81	10367	
611	10115	
611.19	7386.3	
611.38	8104.5	
611.57	9628.2	
611.76	10886	
611.95	7216.4	
612.14	7030	
612.33	9437	
612.52	8843.1	
612.71	7721.5	
612.9	6995.9	
613.09	8539.3	
613.28	10961	
613.47	7383.6	
613.66	8398	
613.85	9480.7	
614.04	9024	
614.24	7612.3	
614.43	6758.3	
614.62	9735.4	
614.81	9532.6	
615	8073.8	
615.19	8144.1	
615.38	8964.6	
615.57	9311.4	
615.76	7968.6	
615.95	8957.8	
616.14	9744.9	
616.33	9350.3	
616.52	8234.9	
616.71	8496.3	
616.9	9725.1	
617.09	9555.1	
617.28	7745.4	
617.47	8939.4	
617.66	8864.3	
617.85	8925.7	
618.04	8622.6	
618.22	8072.4	
618.41	9199.5	
618.6	10141	
618.79	7993.2	
618.98	7719.5	
619.17	10451	
619.36	8729.1	
619.55	7901.7	
619.74	8039.6	
619.93	9787.2	
620.12	9115.5	
620.31	8461.5	
620.5	8685.4	
620.69	10340	
620.88	10706	
621.07	9370.8	
621.26	8440.4	
621.45	9966.8	
621.64	9904.7	
621.83	8490.9	
622.02	7726.3	
622.21	10049	
622.4	9723.1	
622.59	9038.4	
622.78	8891.6	
622.97	9371.5	
623.16	10374	
623.35	8511.4	
623.54	7633.5	
623.72	9672.6	
623.91	9766.1	
624.1	8789.9	
624.29	7438.2	
624.48	10836	
624.67	9966.8	
624.86	8656.1	
625.05	7746.8	
625.24	10847	
625.43	9361.9	
625.62	10355	
625.81	8035.5	
626	10333	
626.19	9617.9	
626.38	8700.5	
626.56	8066.3	
626.75	9393.3	
626.94	10218	
627.13	8647.9	
627.32	7416.4	
627.51	10063	
627.7	11295	
627.89	7459.4	
628.08	8702.5	
628.27	9206.3	
628.46	9497.8	
628.65	7799.3	
628.83	7495.6	
629.02	10007	
629.21	9338.7	
629.4	8228.1	
629.59	8439.7	
629.78	9299.1	
629.97	10269	
630.16	8495	
630.35	8037.6	
630.54	10643	
630.72	10430	
630.91	8017.1	
631.1	8530.5	
631.29	9877.4	
631.48	10036	
631.67	8691.6	
631.86	8083.3	
632.05	9514.2	
632.24	9581.1	
632.42	7650.5	
632.61	8421.9	
632.8	9654.1	
632.99	9227.5	
633.18	8415.8	
633.37	8766.7	
633.56	9936.7	
633.75	9793.4	
633.93	8391.9	
634.12	8020.5	
634.31	10725	
634.5	10379	
634.69	8120.2	
634.88	8614.4	
635.07	9596.8	
635.25	10295	
635.44	9027.4	
635.63	9272.5	
635.82	9524.4	
636.01	9065.7	
636.2	8913.4	
636.39	8477.9	
636.57	10639	
636.76	10287	
636.95	7963.9	
637.14	9311.4	
637.33	10018	
637.52	10983	
637.7	7716.1	
637.89	8628.1	
638.08	9620	
638.27	11068	
638.46	8757.8	
638.65	9101.9	
638.83	10989	
639.02	9424.8	
639.21	8620.6	
639.4	9114.1	
639.59	9863.7	
639.78	9424.1	
639.96	7885.4	
640.15	7944.1	
640.34	9672.6	
640.53	9943.6	
640.72	7557.7	
640.91	7946.8	
641.09	9192.6	
641.28	10549	
641.47	7948.8	
641.66	8727.8	
641.85	9863.7	
642.03	10017	
642.22	8649.9	
642.41	7990.5	
642.6	9280.7	
642.79	8613.1	
642.97	7865.6	
643.16	8499.1	
643.35	9224.1	
643.54	8983.1	
643.73	7666.2	
643.91	8481.3	
644.1	8852.7	
644.29	9409.1	
644.48	7682.6	
644.67	7808.9	
644.85	8955.8	
645.04	9313.5	
645.23	7247.1	
645.42	7524.9	
645.6	8725.7	
645.79	9936.7	
645.98	7400	
646.17	6525.5	
646.36	8519.6	
646.54	9002.2	
646.73	8319.5	
646.92	7047.1	
647.11	8677.9	
647.29	9688.9	
647.48	7061.4	
647.67	6877.1	
647.86	9916.3	
648.05	9935.4	
648.23	7442.3	
648.42	8751	
648.61	9408.4	
648.8	9151.7	
648.98	7133.8	
649.17	7469.6	
649.36	8746.9	
649.55	8157.1	
649.73	7126.2	
649.92	7922.2	
650.11	8619.9	
650.3	8931.9	
650.48	7336.5	
650.67	7161.1	
650.86	9218.6	
651.05	8122.2	
651.23	7296.9	
651.42	7268.9	
651.61	8593.3	
651.79	8718.2	
651.98	7461.4	
652.17	7092.8	
652.36	9052	
652.54	8216.5	
652.73	7115.3	
652.92	6880.5	
653.11	9080.7	
653.29	9209	
653.48	6328.2	
653.67	7387.7	
653.85	8833.6	
654.04	9830.2	
654.23	7477.1	
654.42	7041.6	
654.6	8188.5	
654.79	8963.3	
654.98	6446.3	
655.16	7062.8	
655.35	7880.6	
655.54	7885.4	
655.73	6659.3	
655.91	6489.3	
656.1	9114.8	
656.29	7875.1	
656.47	6223.8	
656.66	7921.5	
656.85	8239	
657.03	8169.3	
657.22	6765.1	
657.41	6797.9	
657.59	8350.3	
657.78	8227.4	
657.97	6434.7	
658.16	7296.9	
658.34	8983.8	
658.53	9428.2	
658.72	8159.8	
658.9	8597.4	
659.09	8393.9	
659.28	8554.4	
659.46	7075	
659.65	6997.9	
659.84	8361.2	
660.02	8858.1	
660.21	6866.2	
660.4	6758.3	
660.58	9142.8	
660.77	8621.3	
660.96	7409.6	
661.14	6464.1	
661.33	9711.5	
661.52	9653.4	
661.7	6363	
661.89	10126	
662.08	8208.3	
662.26	7739.3	
662.45	6692.1	
662.64	6782.2	
662.82	8910.7	
663.01	8079.2	
663.2	6869.6	
663.38	7630.7	
663.57	8888.2	
663.75	8746.9	
663.94	7203.4	
664.13	8416.5	
664.31	8178.9	
664.5	8838.4	
664.69	7585.7	
664.87	8002.1	
665.06	7891.5	
665.25	8677.9	
665.43	8206.2	
665.62	8251.3	
665.8	9032.2	
665.99	8303.8	
666.18	7167.9	
666.36	7291.5	
666.55	9047.9	
666.74	8837	
666.92	6858.6	
667.11	8409.6	
667.29	8254.7	
667.48	8918.2	
667.67	8036.2	
667.85	7176.1	
668.04	8373.5	
668.22	8339.3	
668.41	7221.1	
668.6	7372	
668.78	8172.8	
668.97	8398.7	
669.15	7586.4	
669.34	6522.8	
669.53	8234.9	
669.71	8544.8	
669.9	6717.3	
670.08	7381.6	
670.27	8283.4	
670.46	8840.4	
670.64	7586.4	
670.83	7897.7	
671.01	8102.4	
671.2	8671.8	
671.38	6810.9	
671.57	6694.8	
671.76	9275.9	
671.94	9893.7	
672.13	6665.5	
672.31	7675.8	
672.5	8937.3	
672.69	8198.7	
672.87	6853.9	
673.06	7152.9	
673.24	8728.4	
673.43	8223.3	
673.61	7655.3	
673.8	7069.6	
673.98	8910	
674.17	9100.5	
674.36	7707.2	
674.54	7582.9	
674.73	8697.7	
674.91	8915.5	
675.1	7211.6	
675.28	6880.5	
675.47	8467	
675.65	9035	
675.84	7062.1	
676.03	7464.8	
676.21	8240.3	
676.4	7746.8	
676.58	7950.2	
676.77	7726.3	
676.95	9725.8	
677.14	8257.4	
677.32	6829.3	
677.51	6563.1	
677.69	8912.1	
677.88	7911.3	
678.06	6623.8	
678.25	6849.1	
678.44	8522.3	
678.62	8234.2	
678.81	6515.3	
678.99	7505.1	
679.18	9281.4	
679.36	8796	
679.55	7094.8	
679.73	7723.6	
679.92	8840.4	
680.1	8183.7	
680.29	8256.7	
680.47	7107.8	
680.66	8198.7	
680.84	9016.5	
681.03	6423.1	
681.21	7514	
681.4	8191.9	
681.58	8091.5	
681.77	6834.8	
681.95	6808.1	
682.14	9093.7	
682.32	9417.9	
682.51	7690.8	
682.69	6586.3	
682.88	8129.1	
683.06	8676.6	
683.25	7421.2	
683.43	7821.9	
683.62	8386.4	
683.8	8845.9	
683.99	7843.7	
684.17	7167.2	
684.36	9503.9	
684.54	8024.6	
684.73	6259.3	
684.91	6477.7	
685.1	8351.6	
685.28	7834.8	
685.46	6978.1	
685.65	7060	
685.83	8621.9	
686.02	7954.3	
686.2	6408.8	
686.39	6678.4	
686.57	7832.1	
686.76	9243.2	
686.94	6531	
687.13	6670.9	
687.31	8540.7	
687.5	8060.1	
687.68	6148.7	
687.86	7432.1	
688.05	9790	
688.23	7591.8	
688.42	7481.9	
688.6	6698.2	
688.79	7986.4	
688.97	8041.7	
689.16	7081.2	
689.34	6085.9	
689.52	8777.6	
689.71	8959.9	
689.89	7331	
690.08	6624.5	
690.26	8260.1	
690.45	8158.4	
690.63	7511.9	
690.81	6748.7	
691	7833.5	
691.18	7880.6	
691.37	6840.2	
691.55	9004.2	
691.74	7749.5	
691.92	9856.9	
692.1	6842.9	
692.29	6295.5	
692.47	8058.1	
692.66	7369.3	
692.84	6557.6	
693.02	7139.2	
693.21	7540.6	
693.39	8055.3	
693.58	7267.6	
693.76	6742.6	
693.94	9318.9	
694.13	9074.5	
694.31	6703.7	
694.5	7743.4	
694.68	7846.5	
694.86	8334.6	
695.05	7077.8	
695.23	7179.5	
695.42	8710	
695.6	10986	
695.78	7610.3	
695.97	6731.7	
696.15	8710	
696.34	8097.7	
696.52	6523.5	
696.7	7305.1	
696.89	8381.7	
697.07	7802.8	
697.25	7178.8	
697.44	8817.9	
697.62	8335.2	
697.81	8684.1	
697.99	6805.4	
698.17	7250.5	
698.36	7669	
698.54	8294.3	
698.72	7162.4	
698.91	6181.5	
699.09	7935.9	
699.28	7802.8	
699.46	6806.1	
699.64	6810.2	
699.83	7689.4	
700.01	8955.1	
700.19	7540.6	
700.38	6034.7	
700.56	8976.2	
700.74	7939.3	
700.93	6400.6	
701.11	7149.5	
701.29	8408.3	
701.48	9476	
701.66	6559.6	
701.84	6746	
702.03	7991.9	
702.21	8596.7	
702.39	6246.3	
702.58	6873.7	
702.76	8439.7	
702.94	8518.9	
703.13	6279.8	
703.31	8576.2	
703.49	7690.8	
703.68	9196.7	
703.86	6395.8	
704.04	7557	
704.23	8148.2	
704.41	8693.6	
704.59	6549.4	
704.78	7759.1	
704.96	9275.9	
705.14	8666.3	
705.33	6344.6	
705.51	7253.2	
705.69	8059.4	
705.87	8882.7	
706.06	7397.9	
706.24	6368.5	
706.42	8375.5	
706.61	8578.9	
706.79	7499	
706.97	6339.8	
707.16	7793.9	
707.34	8424	
707.52	7488.1	
707.7	6598.6	
707.89	8010.3	
708.07	7641	
708.25	7415.7	
708.44	7534.5	
708.62	7849.2	
708.8	9067	
708.98	7729	
709.17	6670.2	
709.35	8355.7	
709.53	8282	
709.72	6328.9	
709.9	6522.8	
710.08	8561.2	
710.26	8492.2	
710.45	7911.3	
710.63	6773.3	
710.81	8230.1	
710.99	8269.7	
711.18	7236.2	
711.36	6722.1	
711.54	8013.7	
711.72	8656.8	
711.91	6735.1	
712.09	6173.3	
712.27	8043.7	
712.45	8663.6	
712.64	6924.2	
712.82	5888.6	
713	7430.7	
713.18	7544.7	
713.37	5961.6	
713.55	7309.2	
713.73	8241	
713.91	6837.5	
714.1	6218.3	
714.28	5623	
714.46	7894.9	
714.64	6946	
714.83	4999.1	
715.01	5821	
715.19	6998.6	
715.37	6447	
715.55	5475.6	
715.74	5793.7	
715.92	7912.7	
716.1	5898.1	
716.28	6920.1	
716.47	5864	
716.65	6591	
716.83	6654.5	
717.01	5707	
717.19	5821	
717.38	8785.1	
717.56	6468.9	
717.74	6146	
717.92	5262.6	
718.1	7679.9	
718.29	6886.6	
718.47	4925.4	
718.65	5570.5	
718.83	7718.1	
719.01	7603.4	
719.2	4897.4	
719.38	5933.6	
719.56	7351.5	
719.74	8857.5	
719.92	5430.5	
720.11	6454.5	
720.29	7236.2	
720.47	6369.9	
720.65	4958.8	
720.83	5808.7	
721.02	6711.2	
721.2	6395.1	
721.38	5777.3	
721.56	5127.4	
721.74	5898.1	
721.92	6141.2	
722.11	6333.7	
722.29	6012.8	
722.47	7345.4	
722.65	6490	
722.83	5108.3	
723.01	5949.3	
723.2	6636.8	
723.38	6972.7	
723.56	4527.4	
723.74	5733.6	
723.92	6109.8	
724.1	7268.9	
724.29	4933.6	
724.47	6161	
724.65	6198.5	
724.83	6115.9	
725.01	4838.7	
725.19	5823.1	
725.37	6184.9	
725.56	6257.9	
725.74	4737	
725.92	4991.6	
726.1	6158.2	
726.28	6445	
726.46	5558.9	
726.64	5154.7	
726.83	6412.2	
727.01	6727.6	
727.19	4687.1	
727.37	5504.3	
727.55	6485.2	
727.73	7061.4	
727.91	4718.5	
728.09	4596.3	
728.28	7139.2	
728.46	7754.3	
728.64	5817.6	
728.82	5735.7	
729	8307.9	
729.18	7410.9	
729.36	4920.6	
729.54	7350.8	
729.72	8574.8	
729.91	6829.3	
730.09	6980.8	
730.27	5676.3	
730.45	6707.8	
730.63	7392.5	
730.81	6334.4	
730.99	5390.3	
731.17	7843	
731.35	6463.4	
731.53	5880.4	
731.71	5477.6	
731.9	7575.4	
732.08	7777.5	
732.26	5769.8	
732.44	5401.2	
732.62	7832.8	
732.8	7387	
732.98	6129.6	
733.16	5203.9	
733.34	7333.1	
733.52	6126.2	
733.7	5666	
733.88	5980.8	
734.07	7131.7	
734.25	6909.8	
734.43	5194.3	
734.61	6720.8	
734.79	8478.6	
734.97	6886	
735.15	5343.8	
735.33	5784.8	
735.51	7174.7	
735.69	6916	
735.87	6773.3	
736.05	5932.3	
736.23	6993.8	
736.41	6845.7	
736.59	5744.6	
736.77	5842.9	
736.95	7520.8	
737.13	6918	
737.32	5417.6	
737.5	5633.3	
737.68	8045.8	
737.86	6866.2	
738.04	5173.9	
738.22	7130.3	
738.4	6579.4	
738.58	6922.1	
738.76	5969.1	
738.94	4815.5	
739.12	6819.1	
739.3	6574	
739.48	6506.4	
739.66	6255.2	
739.84	7045.7	
740.02	7040.9	
740.2	4913.8	
740.38	5284.4	
740.56	7423.2	
740.74	6376	
740.92	5909.1	
741.1	5906.3	
741.28	6816.3	
741.46	6671.6	
741.64	5507.7	
741.82	6065.4	
742	6877.1	
742.18	6837.5	
742.36	5741.1	
742.54	5298.8	
742.72	7421.8	
742.9	6158.9	
743.08	6086.6	
743.26	4828.4	
743.44	7647.1	
743.62	7499	
743.8	6272.9	
743.98	5270.1	
744.16	7147.4	
744.34	6849.8	
744.52	6083.8	
744.7	6053.8	
744.88	7363.8	
745.06	6804	
745.24	6115.2	
745.42	6328.2	
745.6	7404.8	
745.78	7169.9	
745.96	5008.6	
746.14	5322.7	
746.32	8177.5	
746.5	7363.8	
746.68	5892.7	
746.86	5354.8	
747.03	7853.3	
747.21	6109.1	
747.39	5823.1	
747.57	5310.4	
747.75	7007.5	
747.93	7354.3	
748.11	5321.3	
748.29	5294.7	
748.47	8569.4	
748.65	6637.5	
748.83	6023.8	
749.01	5722.7	
749.19	7218.4	
749.37	6394.4	
749.55	5567.7	
749.73	5706.3	
749.91	6820.4	
750.09	6636.1	
750.26	5727.5	
750.44	5094.7	
750.62	6984.3	
750.8	6868.9	
750.98	5018.9	
751.16	5373.9	
751.34	6968.6	
