Wavelength	Intensities	
474.69	5943.2	
474.89	5331.5	
475.09	6493.4	
475.29	6438.8	
475.49	4740.4	
475.69	4931.5	
475.88	8171.4	
476.08	6770.6	
476.28	4620.9	
476.48	5119.9	
476.68	7363.1	
476.88	7150.1	
477.08	4989.5	
477.28	5193	
477.48	6602	
477.68	7362.4	
477.88	4841.4	
478.08	5147.2	
478.28	7638.2	
478.48	6741.9	
478.67	5213.4	
478.87	4623.6	
479.07	7335.8	
479.27	6862.1	
479.47	5432.6	
479.67	5433.9	
479.87	7195.9	
480.07	7777.5	
480.27	4604.5	
480.47	6361.7	
480.67	6936.5	
480.87	7469.6	
481.06	4949.9	
481.26	5804.6	
481.46	6771.3	
481.66	6756.2	
481.86	5373.9	
482.06	6509.1	
482.26	6557.6	
482.46	7486	
482.66	5347.9	
482.86	4925.4	
483.05	6827.9	
483.25	6248.4	
483.45	7832.8	
483.65	5296	
483.85	6516.6	
484.05	6771.9	
484.25	5765.7	
484.45	6293.4	
484.65	7655.3	
484.84	7666.2	
485.04	5250.3	
485.24	5184.8	
485.44	7858.7	
485.64	6137.1	
485.84	4399.7	
486.04	5900.2	
486.24	6487.3	
486.44	6929	
486.63	4400.4	
486.83	5236.7	
487.03	6331.6	
487.23	6634.1	
487.43	4508.9	
487.63	6920.1	
487.83	6699.6	
488.02	7666.9	
488.22	5472.9	
488.42	6102.9	
488.62	7562.5	
488.82	6356.2	
489.02	5158.2	
489.22	5137	
489.41	7371.3	
489.61	6972.7	
489.81	4805.9	
490.01	4910.3	
490.21	7251.2	
490.41	7913.4	
490.61	4762.9	
490.8	4920.6	
491	6662.7	
491.2	6067.4	
491.4	5585.5	
491.6	4644.1	
491.8	6804	
491.99	7024.5	
492.19	4535.6	
492.39	4953.4	
492.59	7326.3	
492.79	7434.8	
492.99	5822.4	
493.18	4845.5	
493.38	7456.7	
493.58	8105.9	
493.78	5545.9	
493.98	5165	
494.18	7103	
494.37	6505	
494.57	5668.1	
494.77	5565	
494.97	7202.7	
495.17	7391.8	
495.37	5093.3	
495.56	5479.7	
495.76	7549.5	
495.96	7169.3	
496.16	6421.1	
496.36	5175.2	
496.55	7407.5	
496.75	6800.6	
496.95	5578	
497.15	5401.9	
497.35	7430.7	
497.54	7326.3	
497.74	5274.9	
497.94	7037.5	
498.14	8007.6	
498.34	7809.6	
498.53	4866	
498.73	5741.1	
498.93	6562.4	
499.13	7282.6	
499.33	5486.5	
499.52	5870.8	
499.72	7115.3	
499.92	7517.4	
500.12	5022.3	
500.32	5421	
500.51	7419.8	
500.71	7259.4	
500.91	6169.8	
501.11	5826.5	
501.31	7322.9	
501.5	7819.1	
501.7	6455.2	
501.9	5386.2	
502.1	7221.1	
502.29	7486.7	
502.49	5939.8	
502.69	6439.5	
502.89	7416.4	
503.09	7380.9	
503.28	4945.2	
503.48	5113.8	
503.68	6600.6	
503.88	6654.5	
504.07	6031.3	
504.27	5597.8	
504.47	6995.9	
504.67	7234.8	
504.86	5986.2	
505.06	5730.9	
505.26	6718.7	
505.46	8670.4	
505.65	5571.8	
505.85	5843.5	
506.05	6768.5	
506.25	7200.7	
506.44	4986.8	
506.64	6065.4	
506.84	6664.1	
507.04	7655.3	
507.23	5180.7	
507.43	5851	
507.63	8756.4	
507.83	7001.3	
508.02	5795.1	
508.22	5399.1	
508.42	8990.6	
508.62	6723.5	
508.81	5767.1	
509.01	6331	
509.21	6733	
509.4	6860	
509.6	5910.4	
509.8	5276.9	
510	6947.4	
510.19	8390.5	
510.39	5205.3	
510.59	5274.2	
510.79	6581.5	
510.98	8023.3	
511.18	5367	
511.38	5356.1	
511.57	7527	
511.77	7322.9	
511.97	6156.9	
512.17	5119.2	
512.36	7444.4	
512.56	7504.4	
512.76	5141.1	
512.95	4960.2	
513.15	7550.9	
513.35	6189.6	
513.55	6072.2	
513.74	5210.7	
513.94	7539.3	
514.14	6921.5	
514.33	6144.6	
514.53	5952.8	
514.73	6877.8	
514.92	7056.6	
515.12	5323.4	
515.32	5100.1	
515.51	7134.4	
515.71	7718.8	
515.91	6929	
516.11	5294.7	
516.3	8835.6	
516.5	6694.1	
516.7	5778.7	
516.89	6440.2	
517.09	6866.8	
517.29	6726.9	
517.48	6201.2	
517.68	5508.4	
517.88	6597.9	
518.07	7191.1	
518.27	6030.6	
518.47	5045.5	
518.66	7811	
518.86	6335	
519.06	4886.5	
519.25	5343.2	
519.45	6754.2	
519.65	8310.7	
519.84	5977.3	
520.04	6588.3	
520.24	8576.9	
520.43	7384.3	
520.63	5730.2	
520.83	5421.7	
521.02	6591.7	
521.22	7315.3	
521.42	6044.2	
521.61	6567.8	
521.81	6853.9	
522.01	7096.2	
522.2	5835.3	
522.4	5666	
522.6	7495.6	
522.79	6290.7	
522.99	5627.8	
523.18	4899.4	
523.38	7229.3	
523.58	7165.8	
523.77	6941.9	
523.97	4901.5	
524.17	9000.8	
524.36	8168	
524.56	6286.6	
524.76	5844.9	
524.95	7077.8	
525.15	6784.9	
525.34	5683.1	
525.54	5556.1	
525.74	7438.2	
525.93	6372.6	
526.13	6762.4	
526.33	5465.3	
526.52	7743.4	
526.72	7157	
526.91	6806.1	
527.11	6027.2	
527.31	7696.9	
527.5	8148.2	
527.7	5840.8	
527.89	4883.7	
528.09	6543.9	
528.29	7150.1	
528.48	6297.5	
528.68	5940.5	
528.87	7563.1	
529.07	7606.8	
529.27	5896.1	
529.46	5302.9	
529.66	7186.3	
529.85	7600	
530.05	5119.2	
530.25	5922.7	
530.44	8554.4	
530.64	7104.4	
530.83	5641.5	
531.03	5808.7	
531.23	7552.2	
531.42	7467.6	
531.62	6606.1	
531.81	5720	
532.01	7659.4	
532.21	8115.4	
532.4	5422.3	
532.6	5782.8	
532.79	8568.7	
532.99	7618.4	
533.18	5722	
533.38	6841.6	
533.58	7066.2	
533.77	7854.6	
533.97	5635.3	
534.16	6467.5	
534.36	8095.6	
534.55	7135.8	
534.75	6713.9	
534.95	5753.4	
535.14	7869.7	
535.34	7064.8	
535.53	5461.9	
535.73	7453.2	
535.92	8524.3	
536.12	7316	
536.31	5543.2	
536.51	6776	
536.71	7658	
536.9	7157	
537.1	5769.1	
537.29	5803.3	
537.49	8122.2	
537.68	7116.7	
537.88	6199.2	
538.07	5442.1	
538.27	7293.5	
538.46	8320.2	
538.66	5309.7	
538.86	5771.2	
539.05	7379.5	
539.25	7741.3	
539.44	5987.6	
539.64	5644.2	
539.83	7152.2	
540.03	8210.3	
540.22	5582.1	
540.42	5657.2	
540.61	7462.1	
540.81	7552.2	
541	6214.9	
541.2	6717.3	
541.39	6979.5	
541.59	7449.1	
541.78	6372.6	
541.98	5604.6	
542.18	6681.2	
542.37	6750.8	
542.57	5971.9	
542.76	6438.1	
542.96	6761.7	
543.15	7580.2	
543.35	6002.6	
543.54	5336.3	
543.74	7854	
543.93	7453.2	
544.13	6113.2	
544.32	7212.9	
544.52	7849.2	
544.71	6944	
544.91	5200.5	
545.1	6466.1	
545.3	7067.5	
545.49	7700.4	
545.69	5155.4	
545.88	5763	
546.08	8652	
546.27	8308.6	
546.47	6290	
546.66	5544.5	
546.86	7925	
547.05	8548.9	
547.24	5792.3	
547.44	5568.4	
547.63	6920.1	
547.83	8058.8	
548.02	6045.6	
548.22	6309.8	
548.41	6720.1	
548.61	8082	
548.8	5532.9	
549	5592.3	
549.19	7420.5	
549.39	7608.2	
549.58	5286.5	
549.78	5808.7	
549.97	7767.3	
550.17	7350.8	
550.36	6778.1	
550.55	7852.6	
550.75	7329	
550.94	8232.8	
551.14	5488.6	
551.33	6000.5	
551.53	6640.9	
551.72	7633.5	
551.92	6041.5	
552.11	5679.7	
552.31	7757	
552.5	7808.9	
552.69	7423.9	
552.89	5347.9	
553.08	7670.3	
553.28	7237.5	
553.47	5758.2	
553.67	6870.3	
553.86	8402.1	
554.06	6670.2	
554.25	4938.3	
554.44	5507	
554.64	9151.7	
554.83	8549.6	
555.03	5535	
555.22	5920	
555.42	7856.7	
555.61	7557.7	
555.8	5753.4	
556	6064.7	
556.19	6712.6	
556.39	8021.2	
556.58	5797.1	
556.78	5826.5	
556.97	7602.7	
557.16	7277.8	
557.36	7117.4	
557.55	5405.3	
557.75	6458.6	
557.94	8196.7	
558.13	5554.8	
558.33	5305.6	
558.52	8107.2	
558.72	6979.5	
558.91	5397.8	
559.1	5744.6	
559.3	6617.7	
559.49	6406.7	
559.69	4977.9	
559.88	6076.3	
560.07	7572.7	
560.27	7884.7	
560.46	6286.6	
560.66	6356.2	
560.85	7350.2	
561.04	6488	
561.24	5370.5	
561.43	5668.8	
561.63	6787.7	
561.82	7043.6	
562.01	6897.6	
562.21	5961.6	
562.4	7516.7	
562.59	8462.9	
562.79	5792.3	
562.98	5459.9	
563.18	7401.4	
563.37	8825.4	
563.56	6358.9	
563.76	5337	
563.95	6795.2	
564.14	6791.7	
564.34	5694.7	
564.53	5498.8	
564.73	7393.8	
564.92	7699.7	
565.11	5881.8	
565.31	5163.6	
565.5	7899	
565.69	6942.6	
565.89	5485.1	
566.08	5779.4	
566.27	7835.5	
566.47	8189.8	
566.66	6367.8	
566.85	4952.7	
567.05	7382.2	
567.24	6787.7	
567.44	5372.5	
567.63	6772.6	
567.82	7625.3	
568.02	7341.3	
568.21	5395.7	
568.4	5795.1	
568.6	7159	
568.79	7187	
568.98	5166.3	
569.18	5375.9	
569.37	7119.4	
569.56	9194.7	
569.76	5737.7	
569.95	6692.8	
570.14	7579.5	
570.34	7453.2	
570.53	5218.2	
570.72	5166.3	
570.91	7937.2	
571.11	7151.5	
571.3	5806	
571.49	6645.7	
571.69	7146	
571.88	6776.7	
572.07	6247	
572.27	6242.9	
572.46	6699.6	
572.65	7789.1	
572.85	5348.6	
573.04	5734.3	
573.23	8051.2	
573.43	7160.4	
573.62	5218.9	
573.81	5852.4	
574	7199.3	
574.2	7057.3	
574.39	5513.8	
574.58	5711.8	
574.78	8010.3	
574.97	7285.3	
575.16	6083.8	
575.36	6264.7	
575.55	7636.2	
575.74	7768.6	
575.93	5165.7	
576.13	6167.8	
576.32	7074.4	
576.51	7597.3	
576.71	5545.2	
576.9	6894.1	
577.09	7944.1	
577.28	7438.2	
577.48	6011.5	
577.67	5040.1	
577.86	7142.6	
578.05	7382.2	
578.25	5702.9	
578.44	5762.3	
578.63	7188.4	
578.83	8411	
579.02	5081	
579.21	6574.7	
579.4	7432.1	
579.6	7036.1	
579.79	5940.5	
579.98	8086.1	
580.17	7803.4	
580.37	7766.6	
580.56	5330.9	
580.75	6086.6	
580.94	8251.3	
581.14	8160.5	
581.33	6523.5	
581.52	5409.4	
581.71	7557	
581.91	8283.4	
582.1	5100.8	
582.29	5767.1	
582.48	7302.4	
582.68	7185.6	
582.87	6290	
583.06	5759.6	
583.25	7511.3	
583.45	6915.3	
583.64	6494.8	
583.83	7199.3	
584.02	7045.7	
584.21	7550.2	
584.41	6442.2	
584.6	5728.2	
584.79	7216.4	
584.98	7948.2	
585.18	5167.7	
585.37	5233.9	
585.56	6759	
585.75	7518.8	
585.94	5476.3	
586.14	6135.7	
586.33	8277.9	
586.52	7150.1	
586.71	6070.9	
586.91	5689.3	
587.1	6614.3	
587.29	7753.6	
587.48	5731.6	
587.67	5499.5	
587.87	7516	
588.06	7655.3	
588.25	6905.1	
588.44	6144.6	
588.63	7260.7	
588.83	7807.5	
589.02	5655.1	
589.21	5535	
589.4	7005.4	
589.59	6861.4	
589.78	4841.4	
589.98	5068.7	
590.17	6681.2	
590.36	7212.9	
590.55	4582.7	
590.74	5503.6	
590.94	8658.1	
591.13	7199.3	
591.32	5347.2	
591.51	4872.8	
591.7	7628	
591.89	7090.1	
592.09	4992.3	
592.28	5399.8	
592.47	6364.4	
592.66	8259.5	
592.85	4904.9	
593.05	5167	
593.24	6904.4	
593.43	7729	
593.62	5166.3	
593.81	5739.8	
594	6988.4	
594.19	7189.1	
594.39	5057.1	
594.58	5036.6	
594.77	7311.2	
594.96	7892.2	
595.15	5003.9	
595.34	5754.8	
595.54	7445	
595.73	6463.4	
595.92	4452.3	
596.11	5634	
596.3	7914.7	
596.49	6539.8	
596.68	5406.6	
596.88	5859.2	
597.07	7693.5	
597.26	6390.3	
597.45	4887.1	
597.64	6154.1	
597.83	6655.9	
598.02	7345.4	
598.22	5040.1	
598.41	5772.5	
598.6	7075.7	
598.79	6515.3	
598.98	5100.1	
599.17	5999.2	
599.36	7097.6	
599.55	8289.5	
599.74	7144.7	
599.94	6915.3	
600.13	7694.2	
600.32	6511.9	
600.51	4805.2	
600.7	4937	
600.89	8389.2	
601.08	8452.6	
601.27	4787.5	
601.47	5748.6	
601.66	7663.5	
601.85	8291.5	
602.04	5425.1	
602.23	5829.9	
602.42	6690	
602.61	7275.8	
602.8	5397.1	
602.99	5162.2	
603.18	7017	
603.37	7293.5	
603.57	5767.1	
603.76	6408.1	
603.95	8021.2	
604.14	7561.8	
604.33	5283.1	
604.52	5597.1	
604.71	7166.5	
604.9	6862.7	
605.09	6150.7	
605.28	5953.4	
605.47	7826	
605.66	7535.8	
605.86	5758.2	
606.05	5205.9	
606.24	7800	
606.43	6306.4	
606.62	5593.7	
606.81	6398.5	
607	7697.6	
607.19	6904.4	
607.38	5018.2	
607.57	5281	
607.76	6750.1	
607.95	6199.2	
608.14	5640.8	
608.33	6300.2	
608.52	6760.3	
608.72	7601.4	
608.91	4924.7	
609.1	4802.5	
609.29	6931.7	
609.48	6328.2	
609.67	5930.2	
609.86	4951.3	
610.05	6475.7	
610.24	6871.6	
610.43	4757.4	
610.62	4371.7	
610.81	8009.6	
611	7719.5	
611.19	4909	
611.38	5679	
611.57	7159.7	
611.76	8462.2	
611.95	4693.3	
612.14	4569.7	
612.33	7002.7	
612.52	6423.8	
612.71	5293.3	
612.9	4453	
613.09	6027.9	
613.28	8412.4	
613.47	5053.7	
613.66	5941.8	
613.85	7130.3	
614.04	6609.5	
614.24	5059.2	
614.43	4305.5	
614.62	7163.8	
614.81	7119.4	
615	5702.2	
615.19	5671.5	
615.38	6507.1	
615.57	6863.4	
615.76	5507	
615.95	6485.2	
616.14	7201.3	
616.33	6913.9	
616.52	5799.2	
616.71	6155.5	
616.9	7208.8	
617.09	6987	
617.28	5102.2	
617.47	6507.1	
617.66	6326.2	
617.85	6267.5	
618.04	6120.7	
618.22	5461.9	
618.41	6565.8	
618.6	7503.8	
618.79	5437.4	
618.98	5128.1	
619.17	7822.6	
619.36	6186.9	
619.55	5194.3	
619.74	5281.7	
619.93	7068.2	
620.12	6496.2	
620.31	5800.5	
620.5	5982.1	
620.69	7601.4	
620.88	8000.7	
621.07	6677.7	
621.26	5687.9	
621.45	7208.8	
621.64	7213.6	
621.83	5758.2	
622.02	4915.8	
622.21	7189.1	
622.4	6954.9	
622.59	6313.2	
622.78	6035.4	
622.97	6537.1	
623.16	7621.2	
623.35	5688.6	
623.54	4834.6	
623.72	6767.2	
623.91	6944.7	
624.1	6035.4	
624.29	4617.5	
624.48	8017.1	
624.67	7180.9	
624.86	5853.8	
625.05	4857.1	
625.24	8138.6	
625.43	6390.3	
625.62	7545.4	
625.81	5019.6	
626	7529	
626.19	6710.5	
626.38	5880.4	
626.56	5302.9	
626.75	6611.5	
626.94	7326.3	
627.13	5895.4	
627.32	4635.9	
627.51	7215	
627.7	8718.9	
627.89	4745.1	
628.08	5892.7	
628.27	6413.6	
628.46	6629.3	
628.65	4952	
628.83	4674.1	
629.02	7307.2	
629.21	6519.4	
629.4	5390.9	
629.59	5674.9	
629.78	6463.4	
629.97	7408.9	
630.16	5757.5	
630.35	5176.6	
630.54	7820.5	
630.72	7585	
630.91	5167.7	
631.1	5637.4	
631.29	6981.5	
631.48	7223.2	
631.67	5824.4	
631.86	5326.1	
632.05	6690.7	
632.24	6729.6	
632.42	4939.7	
632.61	5554.1	
632.8	6827.2	
632.99	6402	
633.18	5557.5	
633.37	5980.1	
633.56	7137.2	
633.75	6877.8	
633.93	5525.4	
634.12	5240.8	
634.31	7870.3	
634.5	7494.2	
634.69	5292.6	
634.88	5796.4	
635.07	6738.5	
635.25	7490.8	
635.44	6171.2	
635.63	6433.4	
635.82	6660	
636.01	6221.7	
636.2	6223.1	
636.39	5624.4	
636.57	7866.2	
636.76	7539.9	
636.95	5102.2	
637.14	6540.5	
637.33	7170.6	
637.52	8152.3	
637.7	4948.6	
637.89	5931.6	
638.08	6705	
638.27	8303.8	
638.46	5883.8	
638.65	6426.5	
638.83	8245.1	
639.02	6615.6	
639.21	5877.7	
639.4	6285.2	
639.59	7135.8	
639.78	6709.8	
639.96	5203.9	
640.15	5199.8	
640.34	6989.7	
640.53	7154.9	
640.72	4924.7	
640.91	5239.4	
641.09	6382.2	
641.28	7818.5	
641.47	5225.1	
641.66	6079.7	
641.85	7101	
642.03	7408.2	
642.22	5859.9	
642.41	5374.6	
642.6	6612.2	
642.79	5976	
642.97	5147.2	
643.16	5877	
643.35	6472.3	
643.54	6288.6	
643.73	5029.8	
643.91	5945.3	
644.1	6166.4	
644.29	6838.2	
644.48	5195	
644.67	5191.6	
644.85	6438.1	
645.04	6810.9	
645.23	4803.2	
645.42	5057.8	
645.6	6219.7	
645.79	7541.3	
645.98	5112.4	
646.17	4166.3	
646.36	6126.8	
646.54	6804	
646.73	6066.1	
646.92	4782.7	
647.11	6382.8	
647.29	7404.8	
647.48	4903.5	
647.67	4618.9	
647.86	7733.1	
648.05	7799.3	
648.23	5193	
648.42	6569.2	
648.61	7129.7	
648.8	6840.9	
648.98	4880.3	
649.17	5228.5	
649.36	6372.6	
649.55	5827.2	
649.73	4817.5	
649.92	5720.7	
650.11	6198.5	
650.3	6629.3	
650.48	5051	
650.67	4845.5	
650.86	6868.9	
651.05	5812.1	
651.23	5079	
651.42	4958.8	
651.61	6382.2	
651.79	6491.4	
651.98	5257.8	
652.17	4812.7	
652.36	6860	
652.54	5955.5	
652.73	4885.8	
652.92	4724.7	
653.11	6943.3	
653.29	6949.4	
653.48	4122.6	
653.67	5214.8	
653.85	6691.4	
654.04	7727	
654.23	5473.5	
654.42	4969.1	
654.6	6189	
654.79	6922.1	
654.98	4457.7	
655.16	5036.6	
655.35	5928.2	
655.54	5879.7	
655.73	4629.1	
655.91	4501.4	
656.1	7040.2	
656.29	5769.1	
656.47	4076.8	
656.66	5837.4	
656.85	6082.5	
657.03	6126.2	
657.22	4599.7	
657.41	4644.8	
657.59	6195.1	
657.78	5920.7	
657.97	4357.4	
658.16	5018.9	
658.34	6890	
658.53	7135.8	
658.72	5989.6	
658.9	6541.9	
659.09	6251.1	
659.28	6367.8	
659.46	4773.8	
659.65	4750.6	
659.84	6087.2	
660.02	6574	
660.21	4575.8	
660.4	4583.4	
660.58	7044.3	
660.77	6317.3	
660.96	5139	
661.14	4244.8	
661.33	7539.3	
661.52	7462.8	
661.7	4156.7	
661.89	7969.3	
662.08	5938.4	
662.26	5559.6	
662.45	4477.5	
662.64	4602.5	
662.82	6649.8	
663.01	5797.1	
663.2	4655	
663.38	5407.3	
663.57	6610.8	
663.75	6519.4	
663.94	4997	
664.13	6318	
664.31	5921.4	
664.5	6664.1	
664.69	5146.5	
664.87	5796.4	
665.06	5741.8	
665.25	6445.6	
665.43	6014.2	
665.62	6084.5	
665.8	6895.5	
665.99	6130.3	
666.18	4928.1	
666.36	5073.5	
666.55	6747.4	
666.74	6668.2	
666.92	4633.2	
667.11	6376.7	
667.29	6142.5	
667.48	6789.7	
667.67	5802.6	
667.85	5024.3	
668.04	6238.8	
668.22	6159.6	
668.41	4983.4	
668.6	5189.6	
668.78	5936.4	
668.97	6220.4	
669.15	5382.1	
669.34	4309.6	
669.53	5994.4	
669.71	6353.5	
669.9	4508.3	
670.08	5226.4	
670.27	5931.6	
670.46	6570.6	
670.64	5446.9	
670.83	5700.9	
671.01	5898.2	
671.2	6500.3	
671.38	4630.5	
671.57	4528.1	
671.76	7137.2	
671.94	7767.9	
672.13	4444.8	
672.31	5650.3	
672.5	6731	
672.69	5959.6	
672.87	4595.6	
673.06	4913.8	
673.24	6543.3	
673.43	6096.8	
673.61	5479	
673.8	4949.3	
673.98	6731	
674.17	6904.4	
674.36	5580.7	
674.54	5418.9	
674.73	6460.7	
674.91	6736.5	
675.1	5072.8	
675.28	4696	
675.47	6225.8	
675.65	6831.3	
675.84	4924.7	
676.03	5214.8	
676.21	6060.6	
676.4	5615.5	
676.58	5780.1	
676.77	5457.2	
676.95	7523.6	
677.14	5968.5	
677.32	4608.6	
677.51	4399.7	
677.69	6832.7	
677.88	5616.9	
678.06	4493.9	
678.25	4582.7	
678.44	6279.8	
678.62	5896.8	
678.81	4276.2	
678.99	5304.2	
679.18	7015	
679.36	6630	
679.55	4829.1	
679.73	5483.1	
679.92	6554.2	
680.1	5986.9	
680.29	6164.4	
680.47	4790.2	
680.66	5963	
680.84	6814.3	
681.03	4180.6	
681.21	5367.7	
681.4	5997.8	
681.58	5897.5	
681.77	4676.2	
681.95	4583.4	
682.14	6890.7	
682.32	7221.8	
682.51	5553.4	
682.69	4443.4	
682.88	5937.7	
683.06	6654.5	
683.25	5203.9	
683.43	5720	
683.62	6142.5	
683.8	6638.8	
683.99	5844.2	
684.17	5143.1	
684.36	7557	
684.54	6135.7	
684.73	4283.7	
684.91	4565.6	
685.1	6482.5	
685.28	5952.8	
685.46	5152	
685.65	5247.6	
685.83	6839.5	
686.02	6225.8	
686.2	4767	
686.39	4787.5	
686.57	5818.3	
686.76	7492.8	
686.94	4662.5	
687.13	4833.9	
687.31	6642.2	
687.5	6154.1	
687.68	4233.8	
687.86	5567.7	
688.05	7745.4	
688.23	5603.2	
688.42	5558.2	
688.6	4743.1	
688.79	6017.6	
688.97	6012.8	
689.16	5163.6	
689.34	4006.5	
689.52	6752.8	
689.71	6968.6	
689.89	5403.9	
690.08	4646.2	
690.26	6269.5	
690.45	6143.2	
690.63	5541.1	
690.81	4781.3	
691	5986.2	
691.18	5974.6	
691.37	4991.6	
691.55	7270.3	
691.74	5892.7	
691.92	7960.5	
692.1	5018.2	
692.29	4462.5	
692.47	6134.3	
692.66	5423	
692.84	4568.3	
693.02	5316.5	
693.21	5594.4	
693.39	6163	
693.58	5324.7	
693.76	4693.3	
693.94	7428.7	
694.13	7070.3	
694.31	4587.4	
694.5	5796.4	
694.68	5906.3	
694.86	6262.7	
695.05	4998.4	
695.23	5375.2	
695.42	6612.2	
695.6	8998.1	
695.78	5575.3	
695.97	4726.7	
696.15	6621.1	
696.34	5994.4	
696.52	4434.5	
696.7	5301.5	
696.89	6440.2	
697.07	5763	
697.25	5320.6	
697.44	6847	
697.62	6357.6	
697.81	6780.8	
697.99	4881.7	
698.17	5427.8	
698.36	5729.5	
698.54	6376.7	
698.72	5312.4	
698.91	4264.6	
699.09	5998.5	
699.28	5847	
699.46	4963.6	
699.64	4818.9	
699.83	5776	
700.01	7126.2	
700.19	5595.1	
700.38	4060.4	
700.56	6993.1	
700.74	5869.5	
700.93	4447.5	
701.11	5273.5	
701.29	6507.1	
701.48	7531.1	
701.66	4716.5	
701.84	4653.7	
702.03	6012.8	
702.21	6651.1	
702.39	4171	
702.58	4778.6	
702.76	6418.3	
702.94	6472.9	
703.13	4205.2	
703.31	6780.1	
703.49	5689.9	
703.68	6679.1	
703.86	4395.6	
704.04	5520.6	
704.23	6270.2	
704.41	6623.1	
704.59	4579.9	
704.78	5920	
704.96	7333.8	
705.14	6617.7	
705.33	4331.5	
705.51	5255.1	
705.69	6133	
705.87	6898.2	
706.06	5501.5	
706.24	4346.5	
706.42	6339.8	
706.61	6632.7	
706.79	5642.8	
706.97	4380.6	
707.16	5782.8	
707.34	6458.6	
707.52	5476.3	
707.7	4620.2	
707.89	6099.5	
708.07	5687.2	
708.25	5554.1	
708.44	5633.3	
708.62	5935	
708.8	7119.4	
708.98	5773.2	
709.17	4719.9	
709.35	6404	
709.53	6410.1	
709.72	4445.5	
709.9	4668	
710.08	6631.3	
710.26	6683.9	
710.45	6189.6	
710.63	4752.7	
710.81	6229.2	
710.99	6366.5	
711.18	5452.4	
711.36	4966.3	
711.54	6131.6	
711.72	6956.3	
711.91	4966.3	
712.09	4388.1	
712.27	6354.2	
712.45	6943.3	
712.64	5359.5	
712.82	4199.7	
713	5777.3	
713.18	6004.6	
713.37	4379.2	
713.55	5678.3	
713.73	6935.8	
713.91	5455.8	
714.1	4853.7	
714.28	4302.1	
714.46	6584.2	
714.64	5807.4	
714.83	3835.8	
715.01	4806.6	
715.19	5976	
715.37	5437.4	
715.55	4528.7	
715.74	4795.7	
715.92	6961	
716.1	4926	
716.28	6023.1	
716.47	5019.6	
716.65	5710.4	
716.83	5856.5	
717.01	4827.1	
717.19	4957.4	
717.38	7864.9	
717.56	5409.4	
717.74	5143.1	
717.92	4209.9	
718.1	6698.9	
718.29	5861.3	
718.47	3890.5	
718.65	4528.7	
718.83	6498.2	
719.01	6451.1	
719.2	3664.5	
719.38	4777.2	
719.56	6146	
719.74	7649.8	
719.92	4246.1	
720.11	5425.1	
720.29	6219.7	
720.47	5329.5	
720.65	3915.7	
720.83	4831.2	
721.02	5729.5	
721.2	5467.4	
721.38	4888.5	
721.56	4171	
721.74	4991.6	
721.92	5246.2	
722.11	5433.9	
722.29	5175.9	
722.47	6500.3	
722.65	5693.4	
722.83	4240	
723.01	5130.8	
723.2	5700.9	
723.38	5959.6	
723.56	3609.2	
723.74	4824.3	
723.92	5211.4	
724.1	6460	
724.29	4160.8	
724.47	5357.5	
724.65	5268.1	
724.83	5230.5	
725.01	4050.2	
725.19	4915.1	
725.37	5275.6	
725.56	5390.3	
725.74	3891.1	
725.92	4112.3	
726.1	5235.3	
726.28	5531.6	
726.46	4560.1	
726.64	4271.4	
726.83	5525.4	
727.01	5810.8	
727.19	3842.7	
727.37	4715.1	
727.55	5627.1	
727.73	6227.2	
727.91	3827.7	
728.09	3661.8	
728.28	6234.7	
728.46	6918.7	
728.64	4906.9	
728.82	4823	
729	7344	
729.18	6550.8	
729.36	3930.1	
729.54	6440.2	
729.72	7621.2	
729.91	5788.2	
730.09	5960.3	
730.27	4653.7	
730.45	5694	
730.63	6333	
730.81	5315.8	
730.99	4314.4	
731.17	6841.6	
731.35	5367	
731.53	4874.8	
731.71	4397	
731.9	6606.7	
732.08	6776	
732.26	4684.4	
732.44	4341.7	
732.62	6848.4	
732.8	6247.7	
732.98	5107.6	
733.16	4150.6	
733.34	6289.3	
733.52	5081.7	
733.7	4743.8	
733.88	5089.2	
734.07	6219.7	
734.25	5954.1	
734.43	4178.5	
734.61	5792.3	
734.79	7479.9	
734.97	5778.7	
735.15	4315.8	
735.33	4689.2	
735.51	6195.1	
735.69	5795.1	
735.87	5823.7	
736.05	4925.4	
736.23	6007.4	
736.41	5788.2	
736.59	4681.7	
736.77	4887.8	
736.95	6488.6	
737.13	5919.3	
737.32	4416.8	
737.5	4620.2	
737.68	6984.3	
737.86	5802.6	
738.04	4163.5	
738.22	6192.4	
738.4	5625.1	
738.58	5927.5	
738.76	4837.3	
738.94	3710.9	
739.12	5739.8	
739.3	5612.8	
739.48	5464.7	
739.66	5201.8	
739.84	6066.8	
740.02	5968.5	
740.2	3861.1	
740.38	4219.5	
740.56	6391	
740.74	5240.1	
740.92	4921.3	
741.1	4872.1	
741.28	5851	
741.46	5699.5	
741.64	4475.5	
741.82	5041.4	
742	5901.6	
742.18	5851.7	
742.36	4719.2	
742.54	4269.3	
742.72	6445	
742.9	5175.2	
743.08	5111.7	
743.26	3874.8	
743.44	6757.6	
743.62	6604.7	
743.8	5283.1	
743.98	4289.1	
744.16	6263.4	
744.34	5911.8	
744.52	5162.2	
744.7	5116.5	
744.88	6415.6	
745.06	5932.3	
745.24	5276.9	
745.42	5441.5	
745.6	6509.1	
745.78	6283.9	
745.96	4119.8	
