Wavelength	Intensities	
474.89	6000.5	
475.09	7146	
475.29	7183.6	
475.49	5460.6	
475.69	5651	
475.88	8929.8	
476.08	7513.3	
476.28	5401.9	
476.48	5883.1	
476.68	8044.4	
476.88	7906.5	
477.08	5694.7	
477.28	6001.9	
477.48	7308.5	
477.68	8047.2	
477.88	5492	
478.08	5920	
478.28	8385.7	
478.48	7448.5	
478.67	5853.1	
478.87	5380	
479.07	8165.9	
479.27	7599.3	
479.47	6167.1	
479.67	6104.3	
479.87	7945.4	
480.07	8516.8	
480.27	5342.5	
480.47	7050.5	
480.67	7643.7	
480.87	8194.6	
481.06	5559.6	
481.26	6487.3	
481.46	7507.9	
481.66	7453.9	
481.86	6080.4	
482.06	7248.4	
482.26	7162.4	
482.46	8379.6	
482.66	6122.7	
482.86	5677	
483.05	7605.5	
483.25	6992.4	
483.45	8628.8	
483.65	6092	
483.85	7172	
484.05	7452.6	
484.25	6561	
484.45	7103	
484.65	8458.8	
484.84	8411	
485.04	5969.8	
485.24	5897.5	
485.44	8667.7	
485.64	6892.8	
485.84	5229.8	
486.04	6707.8	
486.24	7260.7	
486.44	7662.1	
486.63	5166.3	
486.83	6051.7	
487.03	7083.9	
487.23	7425.3	
487.43	5291.3	
487.63	7774.8	
487.83	7342.7	
488.02	8488.8	
488.22	6339.8	
488.42	6912.6	
488.62	8383	
488.82	7196.6	
489.02	5917.3	
489.22	5962.3	
489.41	8221.2	
489.61	7740.6	
489.81	5655.1	
490.01	5684.5	
490.21	8098.4	
490.41	8859.5	
490.61	5619.6	
490.8	5753.4	
491	7568.6	
491.2	6870.3	
491.4	6487.3	
491.6	5481.7	
491.8	7576.1	
491.99	7854	
492.19	5298.8	
492.39	5772.5	
492.59	8148.2	
492.79	8176.2	
492.99	6602	
493.18	5637.4	
493.38	8267	
493.58	8974.2	
493.78	6418.3	
493.98	5880.4	
494.18	7861.5	
494.37	7287.4	
494.57	6558.3	
494.77	6438.8	
494.97	7993.9	
495.17	8305.2	
495.37	5944.6	
495.56	6306.4	
495.76	8514.1	
495.96	8083.3	
496.16	7189.7	
496.36	6092	
496.55	8282.7	
496.75	7785	
496.95	6491.4	
497.15	6333	
497.35	8262.9	
497.54	8232.2	
497.74	6110.5	
497.94	7870.3	
498.14	8893.6	
498.34	8882.7	
498.53	5725.4	
498.73	6625.9	
498.93	7527.7	
499.13	8183	
499.33	6374	
499.52	7077.8	
499.72	8139.3	
499.92	8561.2	
500.12	6059.9	
500.32	6376	
500.51	8516.8	
500.71	8174.1	
500.91	7240.3	
501.11	6867.5	
501.31	8395.3	
501.5	8896.4	
501.7	7445	
501.9	6429.9	
502.1	8174.1	
502.29	8512.7	
502.49	6907.8	
502.69	7423.2	
502.89	8413.1	
503.09	8387.1	
503.28	5860.6	
503.48	6044.2	
503.68	7640.3	
503.88	7656	
504.07	7104.4	
504.27	6597.9	
504.47	8018.5	
504.67	8122.2	
504.86	6999.3	
505.06	6765.1	
505.26	7755	
505.46	9673.9	
505.65	6565.1	
505.85	6902.3	
506.05	7666.9	
506.25	8217.8	
506.44	5884.5	
506.64	6989	
506.84	7560.4	
507.04	8635.6	
507.23	6118	
507.43	6766.5	
507.63	9691.7	
507.83	7939.3	
508.02	6744.6	
508.22	6276.3	
508.42	9924.5	
508.62	7644.4	
508.81	6649.1	
509.01	7208.8	
509.21	7527	
509.4	7793.9	
509.6	6836.8	
509.8	6187.6	
510	7902.4	
510.19	9398.8	
510.39	6168.5	
510.59	6283.9	
510.79	7554.3	
510.98	9009.7	
511.18	6257.9	
511.38	6465.4	
511.57	8415.1	
511.77	8372.1	
511.97	7124.2	
512.17	6028.5	
512.36	8449.9	
512.56	8405.5	
512.76	6140.5	
512.95	5939.8	
513.15	8604.2	
513.35	7144	
513.55	7047.1	
513.74	6245.6	
513.94	8557.1	
514.14	7906.5	
514.33	7185	
514.53	6865.5	
514.73	7782.3	
514.92	8068.3	
515.12	6374	
515.32	6146.6	
515.51	8112.7	
515.71	8669.7	
515.91	7965.9	
516.11	6270.2	
516.3	9940.8	
516.5	7678.5	
516.7	6784.2	
516.89	7468.9	
517.09	7867.6	
517.29	7755	
517.48	7115.3	
517.68	6477	
517.88	7507.2	
518.07	8191.2	
518.27	6978.1	
518.47	6001.2	
518.66	8856.8	
518.86	7389.8	
519.06	5864.7	
519.25	6378.7	
519.45	7714.7	
519.65	9313.5	
519.84	6989.7	
520.04	7693.5	
520.24	9736	
520.43	8428.8	
520.63	6836.8	
520.83	6424.5	
521.02	7667.6	
521.22	8376.9	
521.42	7159	
521.61	7654.6	
521.81	7828	
522.01	8071	
522.2	6922.1	
522.4	6637.5	
522.6	8581	
522.79	7349.5	
522.99	6768.5	
523.18	6021.7	
523.38	8282	
523.58	8198	
523.77	7974.1	
523.97	5956.2	
524.17	10213	
524.36	9320.3	
524.56	7412.3	
524.76	7023.2	
524.95	8200.7	
525.15	7827.3	
525.34	6810.9	
525.54	6770.6	
525.74	8579.6	
525.93	7553.6	
526.13	8056.7	
526.33	6715.3	
526.52	8968.7	
526.72	8368	
526.91	8004.8	
527.11	7257.3	
527.31	9012.4	
527.5	9417.9	
527.7	7124.9	
527.89	6133.7	
528.09	7872.4	
528.29	8422.6	
528.48	7453.2	
528.68	7206.1	
528.87	8858.8	
529.07	8796.7	
529.27	7098.3	
529.46	6567.8	
529.66	8448.6	
529.85	8916.9	
530.05	6394.4	
530.25	7218.4	
530.44	9964.1	
530.64	8395.3	
530.83	6925.5	
531.03	7067.5	
531.23	8759.2	
531.42	8732.5	
531.62	7884.7	
531.81	6961.7	
532.01	8882.7	
532.21	9453.4	
532.4	6645	
532.6	7098.3	
532.79	9983.8	
532.99	9002.2	
533.18	7145.4	
533.38	8163.9	
533.58	8515.5	
533.77	9424.1	
533.97	7075.7	
534.16	7930.4	
534.36	9601.6	
534.55	8571.4	
534.75	8462.2	
534.95	7184.3	
535.14	9372.9	
535.34	8538.7	
535.53	6882.5	
535.73	8921.6	
535.92	9952.4	
536.12	8813.8	
536.31	7007.5	
536.51	8247.9	
536.71	9088.2	
536.9	8650.6	
537.1	7172	
537.29	7381.6	
537.49	9525.1	
537.68	8485.4	
537.88	7619.1	
538.07	6886.6	
538.27	8646.5	
538.46	9846.6	
538.66	6707.1	
538.86	7167.9	
539.05	8845.2	
539.25	9239.1	
539.44	7522.2	
539.64	7126.9	
539.83	8609.7	
540.03	9766.8	
540.22	6982.9	
540.42	7175.4	
540.61	8989.2	
540.81	9060.9	
541	7737.2	
541.2	8286.1	
541.39	8468.4	
541.59	8947.6	
541.78	7969.3	
541.98	7066.2	
542.18	8099	
542.37	8121.6	
542.57	7444.4	
542.76	8039	
542.96	8258.1	
543.15	9026.8	
543.35	7504.4	
543.54	6816.3	
543.74	9363.3	
543.93	8916.2	
544.13	7487.4	
544.32	8569.4	
544.52	9290.3	
544.71	8436.3	
544.91	6526.2	
545.1	7887.4	
545.3	8360.5	
545.49	9127.1	
545.69	6490.7	
545.88	7152.9	
546.08	9785.9	
546.27	9668.5	
546.47	7752.2	
546.66	6959.7	
546.86	9442.5	
547.05	10065	
547.24	7180.2	
547.44	7084.6	
547.63	8249.2	
547.83	9486.2	
548.02	7511.9	
548.22	7729	
548.41	8044.4	
548.61	9540.1	
548.8	6944	
549	6947.4	
549.19	8807.6	
549.39	9142.8	
549.58	6677.1	
549.78	7349.5	
549.97	9234.3	
550.17	8760.5	
550.36	8282.7	
550.55	9250.7	
550.75	8816.5	
550.94	9648.7	
551.14	6894.8	
551.33	7413.6	
551.53	8039.6	
551.72	9102.5	
551.92	7378.8	
552.11	7197.2	
552.31	9133.3	
552.5	9198.1	
552.69	9019.3	
552.89	6709.1	
553.08	9123.7	
553.28	8803.5	
553.47	7222.5	
553.67	8397.4	
553.86	9864.4	
554.06	8036.9	
554.25	6384.2	
554.44	6989	
554.64	10592	
554.83	10064	
555.03	6985.6	
555.22	7356.3	
555.42	9295	
555.61	8990.6	
555.8	7182.2	
556	7433.4	
556.19	8116.1	
556.39	9618.6	
556.58	7221.1	
556.78	7241.6	
556.97	8907.3	
557.16	8748.9	
557.36	8456.7	
557.55	6891.4	
557.75	7888.1	
557.94	9755.2	
558.13	6993.8	
558.33	6731.7	
558.52	9536.7	
558.72	8314.8	
558.91	6859.3	
559.1	7118.1	
559.3	8057.4	
559.49	7713.3	
559.69	6418.3	
559.88	7483.3	
560.07	8883.4	
560.27	9389.9	
560.46	7567.9	
560.66	7823.9	
560.85	8716.8	
561.04	7876.5	
561.24	6799.9	
561.43	7094.2	
561.63	8102.4	
561.82	8495	
562.01	8350.9	
562.21	7420.5	
562.4	8862.9	
562.59	9942.9	
562.79	7187.7	
562.98	6823.1	
563.18	8862.2	
563.37	10352	
563.56	7719.5	
563.76	6739.9	
563.95	8225.3	
564.14	8180.3	
564.34	7138.5	
564.53	6951.5	
564.73	8783.1	
564.92	9196.7	
565.11	7258	
565.31	6696.9	
565.5	9418.6	
565.69	8363.2	
565.89	6870.3	
566.08	7225.9	
566.27	9304.6	
566.47	9695.1	
566.66	7849.9	
566.85	6388.3	
567.05	8930.5	
567.24	8200.1	
567.44	6821.8	
567.63	8310.7	
567.82	9135.3	
568.02	8862.2	
568.21	6791.1	
568.4	7271.7	
568.6	8725.7	
568.79	8720.9	
568.98	6642.9	
569.18	6911.9	
569.37	8746.2	
569.56	10791	
569.76	7220.5	
569.95	8305.2	
570.14	9093	
570.34	9071.8	
570.53	6750.1	
570.72	6739.9	
570.91	9528.5	
571.11	8708	
571.3	7275.8	
571.49	8241.7	
571.69	8743.5	
571.88	8295	
572.07	7800	
572.27	7838.9	
572.46	8276.5	
572.65	9402.9	
572.85	6984.3	
573.04	7405.5	
573.23	9574.9	
573.43	8839	
573.62	6777.4	
573.81	7429.3	
574	8855.4	
574.2	8654	
574.39	7115.3	
574.58	7301	
574.78	9757.9	
574.97	8969.4	
575.16	7604.8	
575.36	7819.1	
575.55	9277.3	
575.74	9551	
575.93	6772.6	
576.13	7905.2	
576.32	8690.2	
576.51	9372.9	
576.71	7208.8	
576.9	8529.8	
577.09	9712.8	
577.28	9185.8	
577.48	7606.2	
577.67	6709.8	
577.86	8787.2	
578.05	9094.3	
578.25	7420.5	
578.44	7466.2	
578.63	8913.4	
578.83	10169	
579.02	6733	
579.21	8368.7	
579.4	9146.2	
579.6	8798.1	
579.79	7546.1	
579.98	9901.9	
580.17	9506	
580.37	9558.6	
580.56	6995.9	
580.75	7807.5	
580.94	10067	
581.14	9853.5	
581.33	8173.4	
581.52	7078.5	
581.71	9311.4	
581.91	10103	
582.1	6804	
582.29	7462.1	
582.48	8944.2	
582.68	8889.5	
582.87	7927	
583.06	7571.3	
583.25	9308	
583.45	8720.9	
583.64	8271.7	
583.83	9041.1	
584.02	8829.5	
584.21	9338.1	
584.41	8208.9	
584.6	7421.8	
584.79	8985.8	
584.98	9758.6	
585.18	6959	
585.37	6947.4	
585.56	8573.5	
585.75	9389.9	
585.94	7166.5	
586.14	7967.3	
586.33	9989.3	
586.52	8925.7	
586.71	7712	
586.91	7437.5	
587.1	8414.4	
587.29	9403.6	
587.48	7441	
587.67	7327.6	
587.87	9215.9	
588.06	9415.9	
588.25	8689.5	
588.44	7957.7	
588.63	8968.7	
588.83	9613.2	
589.02	7320.8	
589.21	7231.4	
589.4	8709.3	
589.59	8581	
589.78	6530.3	
589.98	6769.9	
590.17	8238.3	
590.36	8860.2	
590.55	6116.6	
590.74	7117.4	
590.94	10308	
591.13	8720.3	
591.32	6790.4	
591.51	6348	
591.7	9248.6	
591.89	8654	
592.09	6339.1	
592.28	7030	
592.47	7843	
592.66	9872.6	
592.85	6467.5	
593.05	6730.3	
593.24	8529.8	
593.43	9303.9	
593.62	6748.7	
593.81	7357.7	
594	8512	
594.19	8848.6	
594.39	6734.4	
594.58	6619.7	
594.77	8924.4	
594.96	9513.5	
595.15	6559.6	
595.34	7323.5	
595.54	8910.7	
595.73	7918.8	
595.92	6053.1	
596.11	7196.6	
596.3	9443.2	
596.49	8033.5	
596.68	6939.9	
596.88	7364.5	
597.07	9256.1	
597.26	7907.9	
597.45	6410.8	
597.64	7686	
597.83	8185.7	
598.02	8931.9	
598.22	6547.4	
598.41	7293.5	
598.6	8617.9	
598.79	8131.8	
598.98	6619.7	
599.17	7536.5	
599.36	8667.7	
599.55	9915.6	
599.74	8747.6	
599.94	8485.4	
600.13	9198.1	
600.32	7996.6	
600.51	6304.3	
600.7	6460.7	
600.89	9998.2	
601.08	10015	
601.27	6239.5	
601.47	7318.1	
601.66	9199.5	
601.85	9909.4	
602.04	6972	
602.23	7241.6	
602.42	8227.4	
602.61	8862.9	
602.8	6937.2	
602.99	6718	
603.18	8527.7	
603.37	8813.8	
603.57	7378.8	
603.76	7965.9	
603.95	9607	
604.14	9097.1	
604.33	6739.2	
604.52	7076.4	
604.71	8738	
604.9	8329.8	
605.09	7724.9	
605.28	7572	
605.47	9396.1	
605.66	9069.8	
605.86	7371.3	
606.05	6767.2	
606.24	9385.8	
606.43	7916.1	
606.62	7200	
606.81	7989.1	
607	9250	
607.19	8518.2	
607.38	6534.4	
607.57	6804.7	
607.76	8379.6	
607.95	7771.4	
608.14	7267.6	
608.33	7891.5	
608.52	8261.5	
608.72	9344.9	
608.91	6414.2	
609.1	6377.4	
609.29	8440.4	
609.48	7959.1	
609.67	7496.9	
609.86	6460	
610.05	8007.6	
610.24	8343.4	
610.43	6301.6	
610.62	5948.7	
610.81	9605	
611	9336.7	
611.19	6483.2	
611.38	7309.2	
611.57	8737.3	
611.76	10106	
611.95	6149.4	
612.14	6092.7	
612.33	8510.7	
612.52	7986.4	
612.71	6817	
612.9	5935	
613.09	7605.5	
613.28	10039	
613.47	6533.7	
613.66	7520.8	
613.85	8586.5	
614.04	8095.6	
614.24	6635.4	
614.43	5758.9	
614.62	8794	
614.81	8660.9	
615	7185	
615.19	7183.6	
615.38	7972.7	
615.57	8386.4	
615.76	6999.3	
615.95	8084.7	
616.14	8741.4	
616.33	8437.6	
616.52	7466.2	
616.71	7588.4	
616.9	8698.4	
617.09	8606.2	
617.28	6725.5	
617.47	8286.8	
617.66	7816.4	
617.85	7821.2	
618.04	7770.7	
618.22	7099.6	
618.41	8103.8	
618.6	9075.2	
618.79	6982.2	
618.98	6653.9	
619.17	9476	
619.36	7658	
619.55	6866.2	
619.74	6876.4	
619.93	8731.2	
620.12	8102.4	
620.31	7428	
620.5	7643.7	
620.69	9366.7	
620.88	9729.2	
621.07	8424	
621.26	7421.2	
621.45	8947.6	
621.64	8901.2	
621.83	7501	
622.02	6569.9	
622.21	8914.1	
622.4	8683.4	
622.59	8046.5	
622.78	7757.7	
622.97	8230.1	
623.16	9356.5	
623.35	7412.3	
623.54	6574	
623.72	8540	
623.91	8634.9	
624.1	7710.6	
624.29	6261.3	
624.48	9768.1	
624.67	8978.3	
624.86	7589.1	
625.05	6574.7	
625.24	9938.1	
625.43	8206.9	
625.62	9349.7	
625.81	6840.2	
626	9243.2	
626.19	8615.1	
626.38	7598.6	
626.56	7088	
626.75	8340	
626.94	9150.3	
627.13	7615	
627.32	6321.4	
627.51	9078.6	
627.7	10494	
627.89	6417	
628.08	7757	
628.27	8227.4	
628.46	8398.7	
628.65	6693.4	
628.83	6414.2	
629.02	8981.7	
629.21	8297	
629.4	7318.8	
629.59	7463.5	
629.78	8179.6	
629.97	9296.4	
630.16	7518.8	
630.35	6980.2	
630.54	9693	
630.72	9393.4	
630.91	6903.7	
631.1	7500.3	
631.29	8850.6	
631.48	9094.3	
631.67	7615	
631.86	7141.9	
632.05	8420.6	
632.24	8559.8	
632.42	6645.7	
632.61	7296.9	
632.8	8604.2	
632.99	8199.4	
633.18	7329	
633.37	7762.5	
633.56	8860.9	
633.75	8635.6	
633.93	7326.9	
634.12	6944.7	
634.31	9626.8	
634.5	9291	
634.69	7046.4	
634.88	7550.9	
635.07	8629.5	
635.25	9189.2	
635.44	7999.4	
635.63	8204.2	
635.82	8378.9	
636.01	7909.3	
636.2	7909.9	
636.39	7436.9	
636.57	9661	
636.76	9341.5	
636.95	6865.5	
637.14	8355.7	
637.33	8919.6	
637.52	10131	
637.7	6635.4	
637.89	7658.7	
638.08	8498.4	
638.27	10081	
638.46	7759.1	
638.65	8188.5	
638.83	9996.8	
639.02	8299.7	
639.21	7669	
639.4	8128.4	
639.59	8836.3	
639.78	8338	
639.96	6896.9	
640.15	6913.3	
640.34	8682	
640.53	8859.5	
640.72	6590.4	
640.91	6915.3	
641.09	8107.2	
641.28	9531.2	
641.47	6846.4	
641.66	7839.6	
641.85	8796.7	
642.03	9136	
642.22	7666.9	
642.41	7019.8	
642.6	8150.9	
642.79	7583.6	
642.97	6824.5	
643.16	7655.3	
643.35	8189.1	
643.54	7952.3	
643.73	6695.5	
643.91	7594.6	
644.1	7875.1	
644.29	8503.2	
644.48	6771.9	
644.67	6794.5	
644.85	8003.5	
645.04	8399.4	
645.23	6453.1	
645.42	6697.5	
645.6	7927.7	
645.79	9117.6	
645.98	6691.4	
646.17	5668.8	
646.36	7632.8	
646.54	8279.9	
646.73	7651.2	
646.92	6239.5	
647.11	7870.3	
647.29	8987.9	
647.48	6351.4	
647.67	6135.7	
647.86	9327.1	
648.05	9262.3	
648.23	6724.2	
648.42	8107.9	
648.61	8546.9	
648.8	8284.7	
648.98	6322.1	
649.17	6670.2	
649.36	7864.2	
649.55	7344.7	
649.73	6477.7	
649.92	7141.3	
650.11	7698.3	
650.3	8133.2	
650.48	6503	
650.67	6238.1	
650.86	8465.6	
651.05	7268.9	
651.23	6434.7	
651.42	6439.5	
651.61	7851.2	
651.79	7945.4	
651.98	6590.4	
652.17	6305	
652.36	8297.7	
652.54	7327.6	
652.73	6285.2	
652.92	6115.2	
653.11	8348.9	
653.29	8391.9	
653.48	5559.6	
653.67	6622.4	
653.85	8125.7	
654.04	9273.2	
654.23	6944	
654.42	6398.5	
654.6	7578.8	
654.79	8294.3	
654.98	5834	
655.16	6358.9	
655.35	7167.9	
655.54	7112.6	
655.73	5859.9	
655.91	5829.2	
656.1	8267.6	
656.29	7057.3	
656.47	5357.5	
656.66	7154.2	
656.85	7361.8	
657.03	7452.6	
657.22	5959.6	
657.41	6110.5	
657.59	7572.7	
657.78	7331.7	
657.97	5634.6	
658.16	6453.8	
658.34	8235.6	
658.53	8609.7	
658.72	7318.8	
658.9	7962.5	
659.09	7554.3	
659.28	7718.8	
659.46	6120	
659.65	6127.5	
659.84	7425.9	
660.02	8002.8	
660.21	5992.4	
660.4	5960.3	
660.58	8363.9	
660.77	7803.4	
660.96	6591	
661.14	5610.1	
661.33	9010.4	
661.52	8849.3	
661.7	5591	
661.89	9480.7	
662.08	7377.5	
662.26	6943.3	
662.45	5788.9	
662.64	5965.1	
662.82	8144.8	
663.01	7240.3	
663.2	5996.5	
663.38	6845	
663.57	8053.3	
663.75	7819.8	
663.94	6345.3	
664.13	7729	
664.31	7276.4	
664.5	8087.4	
664.69	6591.7	
664.87	7204.1	
665.06	7083.2	
665.25	7779.6	
665.43	7368.6	
665.62	7494.2	
665.8	8264.9	
665.99	7486.7	
666.18	6293.4	
666.36	6408.8	
666.55	8216.5	
666.74	8152.3	
666.92	5984.8	
667.11	7672.4	
667.29	7518.1	
667.48	8139.3	
667.67	7256.6	
667.85	6196.5	
668.04	7503.8	
668.22	7604.8	
668.41	6449.1	
668.6	6590.4	
668.78	7382.9	
668.97	7596.6	
669.15	6772.6	
669.34	5666.7	
669.53	7365.9	
669.71	7690.1	
669.9	5922.7	
670.08	6670.9	
670.27	7303.7	
670.46	7973.4	
670.64	6776	
670.83	7122.2	
671.01	7213.6	
671.2	7915.4	
671.38	5892.7	
671.57	5829.2	
671.76	8527.7	
671.94	9192	
672.13	5815.5	
672.31	6982.2	
672.5	8118.1	
672.69	7290.8	
672.87	5889.3	
673.06	6318	
673.24	7976.8	
673.43	7474.4	
673.61	6830.7	
673.8	6303.6	
673.98	8051.2	
674.17	8348.9	
674.36	6879.1	
674.54	6744	
674.73	7842.4	
674.91	8140	
675.1	6444.3	
675.28	6107.7	
675.47	7613.7	
675.65	8221.2	
675.84	6350.1	
676.03	6642.9	
676.21	7348.1	
676.4	6955.6	
676.58	7189.7	
676.77	6877.1	
676.95	8938	
677.14	7318.8	
677.32	6003.3	
677.51	5754.8	
677.69	8168	
677.88	6990.4	
678.06	5830.6	
678.25	6038.8	
678.44	7619.1	
678.62	7350.8	
678.81	5695.4	
678.99	6706.4	
679.18	8474.5	
679.36	8060.8	
679.55	6312.5	
679.73	7078.5	
679.92	7973.4	
680.1	7465.5	
680.29	7627.3	
680.47	6359.6	
680.66	7313.3	
680.84	8261.5	
681.03	5524.7	
681.21	6675.7	
681.4	7364.5	
681.58	7266.2	
681.77	6023.8	
681.95	5956.2	
682.14	8342.7	
682.32	8667	
682.51	6975.4	
682.69	5771.9	
682.88	7310.6	
683.06	8000.7	
683.25	6690.7	
683.43	7124.2	
683.62	7569.3	
683.8	8038.3	
683.99	7271	
684.17	6434.7	
684.36	8961.9	
684.54	7553.6	
684.73	5674.9	
684.91	5827.8	
685.1	7845.1	
685.28	7328.3	
685.46	6472.3	
685.65	6604.7	
685.83	8125.7	
686.02	7504.4	
686.2	5924.8	
686.39	6128.9	
686.57	7246.4	
686.76	8899.1	
686.94	5870.8	
687.13	6077	
687.31	7924.3	
687.5	7434.8	
687.68	5547.9	
687.86	6901.7	
688.05	9244.5	
688.23	6953.5	
688.42	6834.1	
688.6	5976.7	
688.79	7292.8	
688.97	7389.1	
689.16	6481.8	
689.34	5367.7	
689.52	8282	
689.71	8445.1	
689.89	6733	
690.08	6027.9	
690.26	7774.8	
690.45	7567.2	
690.63	6980.2	
690.81	6143.2	
691	7391.1	
691.18	7366.5	
691.37	6331	
691.55	8731.2	
691.74	7299.6	
691.92	9372.2	
692.1	6384.2	
692.29	5809.4	
692.47	7501	
692.66	6810.9	
692.84	5987.6	
693.02	6569.9	
693.21	6977.4	
693.39	7454.6	
693.58	6738.5	
693.76	6099.5	
693.94	8731.2	
694.13	8609.7	
694.31	6079.1	
694.5	7240.9	
694.68	7337.9	
694.86	7651.9	
695.05	6583.5	
695.23	6885.3	
695.42	8202.1	
695.6	10553	
695.78	7193.8	
695.97	6223.8	
696.15	8179.6	
696.34	7539.9	
696.52	6006.7	
696.7	6842.9	
696.89	7905.2	
697.07	7387	
697.25	6810.9	
697.44	8361.2	
697.62	7802.1	
697.81	8295	
697.99	6503.7	
698.17	7055.9	
698.36	7177.4	
698.54	7945.4	
698.72	6872.3	
698.91	5722	
699.09	7521.5	
699.28	7350.8	
699.46	6449.7	
699.64	6428.6	
699.83	7286	
700.01	8628.8	
700.19	7156.3	
700.38	5563.6	
700.56	8568	
700.74	7357	
700.93	5913.2	
701.11	6784.2	
701.29	7987.1	
701.48	9154.4	
701.66	6171.2	
701.84	6292.7	
702.03	7598.6	
702.21	8276.5	
702.39	5815.5	
702.58	6384.2	
702.76	7935.9	
702.94	8174.8	
703.13	5780.1	
703.31	8374.8	
703.49	7278.5	
703.68	8318.2	
703.86	5973.9	
704.04	7027.3	
704.23	7838.3	
704.41	8243.8	
704.59	6161.7	
704.78	7527	
704.96	9070.5	
705.14	8360.5	
705.33	5969.8	
705.51	6931	
705.69	7671	
705.87	8551	
706.06	7194.5	
706.24	5953.4	
706.42	8051.2	
706.61	8240.3	
706.79	7160.4	
706.97	5982.1	
707.16	7421.8	
707.34	8093.6	
707.52	7177.4	
707.7	6278.4	
707.89	7562.5	
708.07	7298.3	
708.25	7149.5	
708.44	7292.1	
708.62	7520.8	
708.8	8771.5	
708.98	7441	
709.17	6373.3	
709.35	7992.5	
709.53	8064.2	
709.72	5983.5	
709.9	6502.3	
710.08	8168	
710.26	8259.5	
710.45	7744.1	
710.63	6365.8	
710.81	7901.7	
710.99	7879.9	
711.18	6935.1	
711.36	6513.9	
711.54	7659.4	
711.72	8510.7	
711.91	6544.6	
712.09	5950.7	
712.27	7849.9	
712.45	9058.2	
712.64	6858.6	
712.82	5698.1	
713	7207.5	
713.18	7462.8	
713.37	5829.2	
713.55	7187.7	
713.73	8407.6	
713.91	6866.2	
714.1	6293.4	
714.28	5692	
714.46	7968	
714.64	7057.3	
714.83	5003.2	
715.01	5945.3	
715.19	7135.1	
715.37	6539.2	
715.55	5524.7	
715.74	5935	
715.92	8045.1	
716.1	5967.8	
716.28	7077.1	
716.47	6090	
716.65	6664.8	
716.83	6877.8	
717.01	5937.1	
717.19	5956.9	
717.38	8914.1	
717.56	6430.6	
717.74	6225.8	
717.92	5315.8	
718.1	7779.6	
718.29	6910.5	
718.47	4807.9	
718.65	5483.8	
718.83	7618.4	
719.01	7570	
719.2	4707.6	
719.38	5979.4	
719.56	7346.7	
719.74	8970.1	
719.92	5483.1	
720.11	6627.9	
720.29	7406.8	
720.47	6349.4	
720.65	5047.6	
720.83	5962.3	
721.02	6805.4	
721.2	6563.7	
721.38	5934.3	
721.56	5233.9	
721.74	5940.5	
721.92	6223.1	
722.11	6510.5	
722.29	6174.6	
722.47	7522.2	
722.65	6708.5	
722.83	5175.2	
723.01	6177.4	
723.2	6697.5	
723.38	7025.9	
723.56	4552.6	
723.74	5791.7	
723.92	6180.1	
724.1	7415.7	
724.29	5186.8	
724.47	6332.3	
724.65	6298.9	
724.83	6165.8	
725.01	4949.9	
725.19	5976	
725.37	6216.3	
725.56	6316.6	
725.74	4786.1	
725.92	5080.3	
726.1	6134.3	
726.28	6493.4	
726.46	5546.6	
726.64	5272.2	
726.83	6486.6	
727.01	6773.3	
727.19	4805.9	
727.37	5707.7	
727.55	6538.5	
727.73	7102.4	
727.91	4730.8	
728.09	4567.7	
728.28	7174	
728.46	7860.8	
728.64	5806	
728.82	5696.8	
729	8327	
729.18	7544	
729.36	4911.7	
729.54	7391.8	
729.72	8613.1	
729.91	6846.4	
730.09	7009.5	
730.27	5692	
730.45	6619	
730.63	7342	
730.81	6357.6	
730.99	5291.3	
731.17	7950.9	
731.35	6310.5	
731.53	5845.6	
731.71	5457.2	
731.9	7589.1	
732.08	7852.6	
732.26	5706.3	
732.44	5276.9	
732.62	7834.8	
732.8	7274.4	
732.98	6145.3	
733.16	5083.1	
733.34	7363.1	
733.52	5989.6	
733.7	5620.3	
733.88	5880.4	
734.07	7106.5	
734.25	6872.3	
734.43	5068.7	
734.61	6879.8	
734.79	8393.9	
734.97	6741.9	
735.15	5195	
735.33	5595.1	
735.51	7115.3	
735.69	6749.4	
735.87	6789	
736.05	5806.7	
736.23	6893.5	
736.41	6666.8	
736.59	5561.6	
736.77	5698.8	
736.95	7314	
737.13	6797.2	
737.32	5263.3	
737.5	5485.1	
737.68	7977.5	
737.86	6688.7	
738.04	5018.9	
738.22	7002.7	
738.4	6399.2	
738.58	6787.7	
738.76	5809.4	
738.94	4587.4	
739.12	6582.2	
739.3	6426.5	
739.48	6437.4	
739.66	6102.3	
739.84	6874.3	
740.02	6836.1	
740.2	4698	
740.38	5114.5	
740.56	7300.3	
740.74	6046.3	
740.92	5827.2	
741.1	5735	
741.28	6670.9	
741.46	6522.1	
741.64	5207.3	
741.82	5819.6	
742	6614.3	
742.18	6626.5	
742.36	5479.7	
742.54	5100.8	
742.72	7268.9	
742.9	5918.6	
743.08	5994.4	
743.26	4663.9	
743.44	7512.6	
743.62	7326.3	
743.8	6124.1	
743.98	5065.3	
744.16	6974.7	
744.34	6606.7	
744.52	5972.6	
744.7	5877	
744.88	7156.3	
745.06	6625.2	
745.24	5978	
745.42	6184.9	
745.6	7202	
745.78	6982.2	
745.96	4742.4	
746.14	5065.3	
746.32	8028.7	
746.5	7163.8	
746.68	5688.6	
746.86	5093.3	
747.03	7670.3	
747.21	5827.2	
747.39	5706.3	
747.57	5101.5	
747.75	6795.8	
