Wavelength	Intensities	
478.67	10907	
478.87	10131	
479.07	12994	
479.27	12523	
479.47	10964	
479.67	11106	
479.87	12910	
480.07	13109	
480.27	10426	
480.47	11590	
480.67	12581	
480.87	13104	
481.06	10632	
481.26	11413	
481.46	12650	
481.66	12521	
481.86	11166	
482.06	11830	
482.26	12291	
482.46	12942	
482.66	10920	
482.86	10683	
483.05	12716	
483.25	12149	
483.45	12946	
483.65	11275	
483.85	12364	
484.05	12608	
484.25	11544	
484.45	11998	
484.65	13273	
484.84	13490	
485.04	11094	
485.24	11116	
485.44	13652	
485.64	12310	
485.84	10710	
486.04	11915	
486.24	12780	
486.44	13076	
486.63	10767	
486.83	11434	
487.03	12895	
487.23	13039	
487.43	10926	
487.63	12783	
487.83	13151	
488.02	13915	
488.22	11974	
488.42	12386	
488.62	13653	
488.82	12998	
489.02	11498	
489.22	11773	
489.41	13616	
489.61	13619	
489.81	11370	
490.01	11453	
490.21	13717	
490.41	14474	
490.61	11597	
490.8	11671	
491	13461	
491.2	12833	
491.4	12009	
491.6	11353	
491.8	13220	
491.99	13237	
492.19	11012	
492.39	11250	
492.59	13564	
492.79	13616	
492.99	12020	
493.18	11385	
493.38	13932	
493.58	14756	
493.78	12170	
493.98	11980	
494.18	13889	
494.37	13648	
494.57	12734	
494.77	12511	
494.97	14503	
495.17	14700	
495.37	12536	
495.56	13016	
495.76	15057	
495.96	14735	
496.16	13779	
496.36	13095	
496.55	15071	
496.75	14745	
496.95	13265	
497.15	13291	
497.35	15063	
497.54	15082	
497.74	13138	
497.94	14671	
498.14	15831	
498.34	15732	
498.53	12949	
498.73	13603	
498.93	14609	
499.13	15209	
499.33	13640	
499.52	13959	
499.72	15465	
499.92	15554	
500.12	13445	
500.32	13636	
500.51	15597	
500.71	15599	
500.91	14293	
501.11	14007	
501.31	15653	
501.5	16021	
501.7	14432	
501.9	13852	
502.1	15393	
502.29	15905	
502.49	14334	
502.69	14402	
502.89	15619	
503.09	15621	
503.28	13166	
503.48	13319	
503.68	14932	
503.88	14910	
504.07	13971	
504.27	13485	
504.47	15285	
504.67	15176	
504.86	14017	
505.06	13646	
505.26	14801	
505.46	16131	
505.65	13383	
505.85	13603	
506.05	14601	
506.25	14941	
506.44	12724	
506.64	13414	
506.84	14437	
507.04	15072	
507.23	12852	
507.43	13177	
507.63	15919	
507.83	14610	
508.02	13194	
508.22	12891	
508.42	16141	
508.62	14271	
508.81	13194	
509.01	13551	
509.21	14089	
509.4	14437	
509.6	13217	
509.8	12701	
510	14341	
510.19	15657	
510.39	12764	
510.59	12816	
510.79	14354	
510.98	15612	
511.18	12979	
511.38	13108	
511.57	15145	
511.77	14934	
511.97	13489	
512.17	12790	
512.36	14993	
512.56	14847	
512.76	12656	
512.95	12337	
513.15	15073	
513.35	13900	
513.55	13423	
513.74	12726	
513.94	14930	
514.14	14512	
514.33	13697	
514.53	13282	
514.73	14394	
514.92	14713	
515.12	12878	
515.32	12719	
515.51	14810	
515.71	15146	
515.91	14291	
516.11	12894	
516.3	16105	
516.5	14486	
516.7	13401	
516.89	13726	
517.09	14545	
517.29	14501	
517.48	13556	
517.68	13080	
517.88	14439	
518.07	14831	
518.27	13689	
518.47	12751	
518.66	15176	
518.86	14130	
519.06	12682	
519.25	13020	
519.45	14442	
519.65	15844	
519.84	13523	
520.04	14174	
520.24	15962	
520.43	15102	
520.63	13312	
520.83	13141	
521.02	14390	
521.22	14789	
521.42	13201	
521.61	13793	
521.81	14410	
522.01	14519	
522.2	13265	
522.4	12960	
522.6	14957	
522.79	14033	
522.99	13189	
523.18	12758	
523.38	14927	
523.58	15088	
523.77	14555	
523.97	13130	
524.17	16637	
524.36	16192	
524.56	14442	
524.76	14007	
524.95	15631	
525.15	15225	
525.34	14055	
525.54	14131	
525.74	15928	
525.93	15369	
526.13	15336	
526.33	14405	
526.52	16496	
526.72	16091	
526.91	15437	
527.11	14911	
527.31	16529	
527.5	16795	
527.7	14900	
527.89	14124	
528.09	15851	
528.29	16366	
528.48	15179	
528.68	14833	
528.87	16597	
529.07	16556	
529.27	14848	
529.46	14547	
529.66	16596	
529.85	16866	
530.05	14547	
530.25	15206	
530.44	17714	
530.64	16278	
530.83	14808	
531.03	15023	
531.23	16842	
531.42	16441	
531.62	15637	
531.81	14983	
532.01	17125	
532.21	17332	
532.4	15207	
532.6	15485	
532.79	17924	
532.99	17610	
533.18	15853	
533.38	16427	
533.58	17263	
533.77	17797	
533.97	16016	
534.16	16485	
534.36	18246	
534.55	17574	
534.75	16672	
534.95	15995	
535.14	18438	
535.34	17495	
535.53	15854	
535.73	17231	
535.92	18621	
536.12	17465	
536.31	15731	
536.51	16760	
536.71	17615	
536.9	17430	
537.1	15788	
537.29	15998	
537.49	18049	
537.68	17280	
537.88	16260	
538.07	15644	
538.27	17603	
538.46	18475	
538.66	15657	
538.86	16059	
539.05	17733	
539.25	17872	
539.44	16412	
539.64	15916	
539.83	17468	
540.03	18310	
540.22	15778	
540.42	15700	
540.61	17559	
540.81	17800	
541	15967	
541.2	16698	
541.39	17206	
541.59	17416	
541.78	16375	
541.98	15601	
542.18	16813	
542.37	16864	
542.57	15770	
542.76	16377	
542.96	16823	
543.15	17161	
543.35	15583	
543.54	15141	
543.74	17254	
543.93	16931	
544.13	15396	
544.32	16113	
544.52	17180	
544.71	16390	
544.91	14577	
545.1	15390	
545.3	16432	
545.49	17234	
545.69	14678	
545.88	15023	
546.08	17893	
546.27	17387	
546.47	15455	
546.66	14894	
546.86	17064	
547.05	17460	
547.24	14958	
547.44	14937	
547.63	16096	
547.83	17076	
548.02	15277	
548.22	15318	
548.41	15975	
548.61	17087	
548.8	14663	
549	14630	
549.19	16407	
549.39	16824	
549.58	14250	
549.78	14773	
549.97	16748	
550.17	16060	
550.36	15362	
550.55	16268	
550.75	16194	
550.94	16795	
551.14	14319	
551.33	14469	
551.53	15620	
551.72	16500	
551.92	14597	
552.11	14401	
552.31	16334	
552.5	16123	
552.69	15621	
552.89	14121	
553.08	16365	
553.28	15986	
553.47	14389	
553.67	15206	
553.86	16585	
554.06	15339	
554.25	13693	
554.44	14134	
554.64	17165	
554.83	16860	
555.03	14077	
555.22	14360	
555.42	16357	
555.61	16049	
555.8	14160	
556	14342	
556.19	15313	
556.39	16189	
556.58	14074	
556.78	14057	
556.97	15717	
557.16	15726	
557.36	15098	
557.55	13950	
557.75	14968	
557.94	16580	
558.13	13873	
558.33	13734	
558.52	16275	
558.72	15354	
558.91	13705	
559.1	13865	
559.3	15107	
559.49	14766	
559.69	13472	
559.88	14194	
560.07	15532	
560.27	15915	
560.46	14230	
560.66	14359	
560.85	15528	
561.04	14702	
561.24	13586	
561.43	13571	
561.63	14913	
561.82	15004	
562.01	14608	
562.21	13854	
562.4	15283	
562.59	16329	
562.79	13747	
562.98	13592	
563.18	15472	
563.37	16679	
563.56	14268	
563.76	13560	
563.95	15186	
564.14	15124	
564.34	14110	
564.53	13610	
564.73	15564	
564.92	15887	
565.11	14177	
565.31	13645	
565.5	16025	
565.69	15117	
565.89	13916	
566.08	13998	
566.27	15976	
566.47	16516	
566.66	14660	
566.85	13589	
567.05	15867	
567.24	15323	
567.44	13915	
567.63	14959	
567.82	15984	
568.02	15714	
568.21	13872	
568.4	14219	
568.6	15734	
568.79	15668	
568.98	13876	
569.18	13965	
569.37	15795	
569.56	17359	
569.76	14373	
569.95	15079	
570.14	16189	
570.34	16118	
570.53	13911	
570.72	13891	
570.91	16612	
571.11	15902	
571.3	14367	
571.49	15027	
571.69	16032	
571.88	15412	
572.07	14801	
572.27	14697	
572.46	15410	
572.65	16369	
572.85	14232	
573.04	14431	
573.23	16677	
573.43	16006	
573.62	14131	
573.81	14562	
574	16222	
574.2	16096	
574.39	14612	
574.58	14688	
574.78	17141	
574.97	16380	
575.16	15148	
575.36	15174	
575.55	16970	
575.74	16942	
575.93	14362	
576.13	15444	
576.32	16344	
576.51	16745	
576.71	14830	
576.9	15948	
577.09	17164	
577.28	16677	
577.48	15121	
577.67	14416	
577.86	16425	
578.05	16802	
578.25	14952	
578.44	15044	
578.63	16489	
578.83	17535	
579.02	14570	
579.21	15905	
579.4	16739	
579.6	16558	
579.79	15162	
579.98	16910	
580.17	17004	
580.37	17221	
580.56	14669	
580.75	15456	
580.94	17330	
581.14	17317	
581.33	15653	
581.52	14820	
581.71	16941	
581.91	17393	
582.1	14788	
582.29	15148	
582.48	16575	
582.68	16685	
582.87	15536	
583.06	15178	
583.25	17052	
583.45	16834	
583.64	15851	
583.83	16395	
584.02	16621	
584.21	16989	
584.41	15711	
584.6	15230	
584.79	16749	
584.98	17425	
585.18	14870	
585.37	14762	
585.56	16586	
585.75	17037	
585.94	15028	
586.14	15525	
586.33	17340	
586.52	16601	
586.71	15210	
586.91	15010	
587.1	16047	
587.29	16833	
587.48	14666	
587.67	14703	
587.87	16679	
588.06	16433	
588.25	15734	
588.44	15040	
588.63	16161	
588.83	16770	
589.02	14487	
589.21	14302	
589.4	15898	
589.59	15883	
589.78	13506	
589.98	13525	
590.17	15035	
590.36	15405	
590.55	12760	
590.74	13216	
590.94	16051	
591.13	14789	
591.32	13037	
591.51	12616	
591.7	15340	
591.89	14833	
592.09	12729	
592.28	13155	
592.47	14299	
592.66	15933	
592.85	12859	
593.05	13160	
593.24	14674	
593.43	15479	
593.62	13323	
593.81	13508	
594	14832	
594.19	15065	
594.39	13073	
594.58	13087	
594.77	15081	
594.96	15450	
595.15	12875	
595.34	13439	
595.54	14963	
595.73	14156	
595.92	12297	
596.11	13108	
596.3	15236	
596.49	14261	
596.68	12905	
596.88	13301	
597.07	15108	
597.26	14086	
597.45	12566	
597.64	13488	
597.83	14358	
598.02	14907	
598.22	12616	
598.41	13118	
598.6	14683	
598.79	14173	
598.98	12598	
599.17	13306	
599.36	14662	
599.55	15372	
599.74	14139	
599.94	13980	
600.13	14971	
600.32	13921	
600.51	12294	
600.7	12438	
600.89	15301	
601.08	15447	
601.27	12220	
601.47	12973	
601.66	14800	
601.85	15279	
602.04	12820	
602.23	12884	
602.42	14042	
602.61	14530	
602.8	12584	
602.99	12346	
603.18	14250	
603.37	14373	
603.57	12774	
603.76	13292	
603.95	15067	
604.14	14567	
604.33	12486	
604.52	12793	
604.71	14534	
604.9	14033	
605.09	13126	
605.28	12954	
605.47	14978	
605.66	14543	
605.86	12863	
606.05	12469	
606.24	14829	
606.43	13645	
606.62	12620	
606.81	13222	
607	14601	
607.19	14095	
607.38	12138	
607.57	12380	
607.76	13834	
607.95	13379	
608.14	12673	
608.33	13123	
608.52	13725	
608.72	14554	
608.91	11931	
609.1	11966	
609.29	13865	
609.48	13409	
609.67	12777	
609.86	11964	
610.05	13506	
610.24	13707	
610.43	11873	
610.62	11380	
610.81	14654	
611	14427	
611.19	11828	
611.38	12482	
611.57	13880	
611.76	15020	
611.95	11691	
612.14	11516	
612.33	13631	
612.52	13500	
612.71	12020	
612.9	11430	
613.09	12969	
613.28	14931	
613.47	11923	
613.66	12466	
613.85	13801	
614.04	13494	
614.24	11785	
614.43	11233	
614.62	13877	
614.81	13795	
615	12194	
615.19	12256	
615.38	13279	
615.57	13732	
615.76	12226	
615.95	13028	
616.14	13999	
616.33	13641	
616.52	12446	
616.71	12520	
616.9	13836	
617.09	13737	
617.28	11906	
617.47	12874	
617.66	13167	
617.85	13216	
618.04	12720	
618.22	12274	
618.41	13688	
618.6	14519	
618.79	12463	
618.98	12225	
619.17	14780	
619.36	13278	
619.55	12413	
619.74	12318	
619.93	14274	
620.12	13785	
620.31	13113	
620.5	13119	
620.69	14779	
620.88	15084	
621.07	13730	
621.26	13029	
621.45	14605	
621.64	14570	
621.83	13121	
622.02	12479	
622.21	14567	
622.4	14444	
622.59	13458	
622.78	13405	
622.97	14159	
623.16	14942	
623.35	13155	
623.54	12420	
623.72	14411	
623.91	14455	
624.1	13351	
624.29	12368	
624.48	15473	
624.67	14735	
624.86	13319	
625.05	12570	
625.24	15470	
625.43	14149	
625.62	14588	
625.81	12720	
626	15008	
626.19	14386	
626.38	13511	
626.56	12879	
626.75	14433	
626.94	14960	
627.13	13418	
627.32	12375	
627.51	14853	
627.7	15814	
627.89	12458	
628.08	13423	
628.27	14122	
628.46	14255	
628.65	12677	
628.83	12372	
629.02	14721	
629.21	14167	
629.4	13001	
629.59	13099	
629.78	14154	
629.97	14887	
630.16	13202	
630.35	12719	
630.54	15341	
630.72	14931	
630.91	12846	
631.1	13190	
631.29	14569	
631.48	14639	
631.67	13229	
631.86	12764	
632.05	14323	
632.24	14304	
632.42	12389	
632.61	13021	
632.8	14289	
632.99	14063	
633.18	12994	
633.37	13221	
633.56	14602	
633.75	14405	
633.93	13011	
634.12	12667	
634.31	15170	
634.5	14871	
634.69	12746	
634.88	13074	
635.07	14363	
635.25	14738	
635.44	13479	
635.63	13604	
635.82	14231	
636.01	13636	
636.2	13200	
636.39	13076	
636.57	14949	
636.76	14633	
636.95	12550	
637.14	13520	
637.33	14457	
637.52	15173	
637.7	12242	
637.89	13108	
638.08	14179	
638.27	15225	
638.46	13093	
638.65	13388	
638.83	15035	
639.02	13861	
639.21	12950	
639.4	13239	
639.59	14232	
639.78	13807	
639.96	12186	
640.15	12253	
640.34	13841	
640.53	14099	
640.72	11933	
640.91	12279	
641.09	13394	
641.28	14495	
641.47	12039	
641.66	12787	
641.85	13969	
642.03	14041	
642.22	12525	
642.41	12109	
642.6	13441	
642.79	12843	
642.97	11827	
643.16	12458	
643.35	13367	
643.54	13031	
643.73	11878	
643.91	12322	
644.1	12983	
644.29	13483	
644.48	11744	
644.67	11815	
644.85	12979	
645.04	13306	
645.23	11207	
645.42	11493	
645.6	12760	
645.79	13592	
645.98	11143	
646.17	10553	
646.36	12407	
646.54	12694	
646.73	11771	
646.92	10758	
647.11	12308	
647.29	13128	
647.48	10859	
647.67	10435	
647.86	13289	
648.05	13290	
648.23	10916	
648.42	11921	
648.61	12670	
648.8	12416	
648.98	10486	
649.17	10787	
649.36	12032	
649.55	11742	
649.73	10606	
649.92	11243	
650.11	12136	
650.3	12350	
650.48	10630	
650.67	10433	
650.86	12508	
651.05	11552	
651.23	10674	
651.42	10575	
651.61	11998	
651.79	11940	
651.98	10759	
652.17	10408	
652.36	12261	
652.54	11541	
652.73	10314	
652.92	10347	
653.11	12180	
653.29	12358	
653.48	9747	
653.67	10457	
653.85	11958	
654.04	12770	
654.23	10626	
654.42	10054	
654.6	11423	
654.79	11858	
654.98	9440.5	
655.16	9870.5	
655.35	10759	
655.54	10556	
655.73	9326.4	
655.91	9138	
656.1	11491	
656.29	10576	
656.47	9004.9	
656.66	10299	
656.85	10966	
657.03	11059	
657.22	9586.5	
657.41	9685.5	
657.59	11223	
657.78	11062	
657.97	9405	
658.16	10092	
658.34	11703	
658.53	12037	
658.72	10679	
658.9	11166	
659.09	11424	
659.28	11465	
659.46	9820.7	
659.65	9762	
659.84	11198	
660.02	11675	
660.21	9846	
660.4	9623.4	
660.58	11942	
660.77	11324	
660.96	10117	
661.14	9381.1	
661.33	12357	
661.52	12269	
661.7	9354.4	
661.89	12043	
662.08	11042	
662.26	10680	
662.45	9564	
662.64	9623.4	
662.82	11635	
663.01	10955	
663.2	9536.7	
663.38	10249	
663.57	11419	
663.75	11333	
663.94	9878	
664.13	10735	
664.31	11035	
664.5	11408	
664.69	10170	
664.87	10525	
665.06	10755	
665.25	11296	
665.43	10553	
665.62	10604	
665.8	11516	
665.99	10989	
666.18	9760.6	
666.36	9848.7	
666.55	11440	
666.74	11331	
666.92	9499.2	
667.11	10776	
667.29	11075	
667.48	11419	
667.67	10417	
667.85	9585.2	
668.04	10950	
668.22	10933	
668.41	9637.1	
668.6	9914.2	
668.78	10791	
668.97	10892	
669.15	9980.4	
669.34	9031.5	
669.53	10852	
669.71	11037	
669.9	9190.6	
670.08	9798.2	
670.27	10587	
670.46	11107	
670.64	9808.4	
670.83	10072	
671.01	10580	
671.2	11121	
671.38	9400.9	
671.57	9270.5	
671.76	11651	
671.94	12089	
672.13	9109.4	
672.31	9993.4	
672.5	11402	
672.69	10740	
672.87	9373.6	
673.06	9613.2	
673.24	11172	
673.43	10830	
673.61	9781.1	
673.8	9394	
673.98	11209	
674.17	11372	
674.36	9981.1	
674.54	9805	
674.73	10864	
674.91	11168	
675.1	9536	
675.28	9266.4	
675.47	10897	
675.65	11246	
675.84	9552.4	
676.03	9783.1	
676.21	10654	
676.4	10145	
676.58	10099	
676.77	9975	
676.95	11878	
677.14	10725	
677.32	9187.9	
677.51	9026.1	
677.69	11196	
677.88	10420	
678.06	9135.3	
678.25	9263.6	
678.44	10875	
678.62	10623	
678.81	8944.8	
678.99	9827.5	
679.18	11419	
679.36	11090	
679.55	9442.5	
679.73	9945.6	
679.92	10985	
680.1	10650	
680.29	10458	
680.47	9577	
680.66	10594	
680.84	11293	
681.03	8847.9	
681.21	9672.6	
681.4	10617	
681.58	10529	
681.77	9198.1	
681.95	9171.5	
682.14	11253	
682.32	11576	
682.51	9836.4	
682.69	8943.5	
682.88	10552	
683.06	10787	
683.25	9676	
683.43	9886.2	
683.62	10819	
683.8	10991	
683.99	10115	
684.17	9391.3	
684.36	11481	
684.54	10436	
684.73	8642.4	
684.91	8709.3	
685.1	10571	
685.28	9945.6	
685.46	8899.1	
685.65	8811.7	
685.83	10399	
686.02	9889	
686.2	8391.2	
686.39	8609.7	
686.57	9588.6	
686.76	10878	
686.94	8469.7	
687.13	8767.4	
687.31	10333	
687.5	10073	
687.68	8227.4	
687.86	9278	
688.05	11598	
688.23	9816.6	
688.42	9230.2	
688.6	8772.8	
688.79	10079	
688.97	10062	
689.16	9166.7	
689.34	8224	
689.52	10754	
689.71	10909	
689.89	9391.3	
690.08	8794	
690.26	10356	
690.45	10350	
690.63	9474.6	
690.81	9038.4	
691	10300	
691.18	10263	
691.37	9041.1	
691.55	10690	
691.74	10027	
691.92	11548	
692.1	9003.6	
692.29	8490.2	
692.47	10136	
692.66	9694.4	
692.84	8585.1	
693.02	9055.4	
693.21	9773.6	
693.39	10208	
693.58	9291.6	
693.76	8712.1	
693.94	11135	
694.13	11074	
694.31	8890.2	
694.5	9686.2	
694.68	10187	
694.86	10531	
695.05	9357.2	
695.23	9498.5	
695.42	11000	
695.6	12637	
695.78	9847.3	
695.97	9039.1	
696.15	10940	
696.34	10504	
696.52	8850.6	
696.7	9545.6	
696.89	10627	
697.07	10167	
697.25	9322.4	
697.44	10466	
697.62	10481	
697.81	10813	
697.99	8937.3	
698.17	9315.5	
698.36	9948.3	
698.54	10453	
698.72	9397.4	
698.91	8493.6	
699.09	10178	
699.28	9925.8	
699.46	8985.8	
699.64	8839.7	
699.83	9993.4	
700.01	10884	
700.19	9601.6	
700.38	8239.7	
700.56	10844	
700.74	10170	
700.93	8585.8	
701.11	9266.4	
701.29	10525	
701.48	11422	
701.66	8860.9	
701.84	8981.7	
702.03	10318	
702.21	10848	
702.39	8591.9	
702.58	9142.8	
702.76	10560	
702.94	10702	
703.13	8555.7	
703.31	10495	
703.49	10096	
703.68	10860	
703.86	8715.5	
704.04	9552.4	
704.23	10369	
704.41	10696	
704.59	8853.4	
704.78	9714.2	
704.96	11413	
705.14	10759	
705.33	8671.1	
705.51	9247.9	
705.69	10317	
705.87	10953	
706.06	9486.9	
706.24	8613.1	
706.42	10572	
706.61	10697	
706.79	9422	
706.97	8560.5	
707.16	10040	
707.34	10491	
707.52	9325.1	
707.7	8731.2	
707.89	10131	
708.07	9833.7	
708.25	9407	
708.44	9613.2	
708.62	9999.5	
708.8	10897	
708.98	9535.3	
709.17	8769.4	
709.35	10400	
709.53	10319	
709.72	8496.3	
709.9	8844.5	
710.08	10562	
710.26	10490	
710.45	9727.9	
710.63	8736.6	
710.81	10139	
710.99	10185	
711.18	9114.8	
711.36	8673.8	
711.54	10034	
711.72	10544	
711.91	8730.5	
712.09	8262.9	
712.27	9995.5	
712.45	10737	
712.64	8785.1	
712.82	7904.5	
713	9432.3	
713.18	9525.8	
713.37	7988.4	
713.55	8770.1	
713.73	10083	
713.91	8912.8	
714.1	7955.7	
714.28	7387.7	
714.46	9430.2	
714.64	8614.4	
714.83	6680.5	
715.01	7184.3	
715.19	8507.3	
715.37	7683.3	
715.55	6744	
715.74	6871.6	
715.92	8969.4	
716.1	7309.2	
716.28	7790.5	
716.47	6897.6	
716.65	7858.1	
716.83	7857.4	
717.01	6774.7	
717.19	6791.1	
717.38	9476	
717.56	7606.8	
717.74	6995.9	
717.92	6381.5	
718.1	8617.2	
718.29	8083.3	
718.47	6215.6	
718.65	6750.8	
718.83	8789.9	
719.01	8770.8	
719.2	6360.3	
719.38	7365.2	
719.56	8645.2	
719.74	9911.5	
719.92	6917.4	
720.11	7706.5	
720.29	8685.4	
720.47	7909.9	
720.65	6434	
720.83	7031.4	
721.02	7919.5	
721.2	7715.4	
721.38	6926.2	
721.56	6260.6	
721.74	7222.5	
721.92	7398.6	
722.11	7189.1	
722.29	7000.6	
722.47	8355	
722.65	7684.7	
722.83	6226.5	
723.01	6939.2	
723.2	7724.3	
723.38	7961.1	
723.56	5784.1	
723.74	6640.9	
723.92	7324.9	
724.1	8292.9	
724.29	6135.7	
724.47	6953.5	
724.65	7395.9	
724.83	7285.3	
725.01	5954.8	
725.19	6680.5	
725.37	7265.5	
725.56	7195.9	
725.74	5875.6	
725.92	6092.7	
726.1	7288.7	
726.28	7538.6	
726.46	6341.2	
726.64	6134.3	
726.83	7438.2	
727.01	7608.9	
727.19	5878.4	
727.37	6505.7	
727.55	7554.3	
727.73	7942.7	
727.91	5827.8	
728.09	5705.6	
728.28	7893.6	
728.46	8245.8	
728.64	6563.7	
728.82	6461.3	
729	8686.8	
729.18	8296.3	
729.36	5958.2	
729.54	7791.2	
729.72	9167.4	
729.91	7767.9	
730.09	7547.4	
730.27	6542.6	
730.45	7735.2	
730.63	8264.2	
730.81	7048.4	
730.99	6374.6	
731.17	8732.5	
731.35	7568.6	
731.53	6769.9	
731.71	6409.5	
731.9	8484.1	
732.08	8499.8	
732.26	6574	
732.44	6297.5	
732.62	8594.6	
732.8	8168	
732.98	6986.3	
733.16	6137.1	
733.34	8086.1	
733.52	7067.5	
733.7	6500.3	
733.88	6597.9	
734.07	7869.7	
734.25	7697.6	
734.43	5991	
734.61	7242.3	
734.79	8986.5	
734.97	7638.9	
735.15	6113.9	
735.33	6341.2	
735.51	7887.4	
735.69	7626	
735.87	7184.3	
736.05	6500.3	
736.23	7719.5	
736.41	7475.1	
736.59	6303	
736.77	6470.9	
736.95	8069.7	
737.13	7638.9	
737.32	6027.9	
737.5	6191	
737.68	8488.1	
737.86	7478.5	
738.04	5883.8	
738.22	7397.9	
738.4	7294.9	
738.58	7559.1	
738.76	6270.9	
738.94	5496.1	
739.12	7378.8	
739.3	7273.7	
739.48	6798.6	
739.66	6582.9	
739.84	7560.4	
740.02	7535.2	
740.2	5567.7	
740.38	5774.6	
740.56	7875.1	
740.74	6894.8	
740.92	6313.9	
741.1	6222.4	
741.28	7270.3	
741.46	7117.4	
741.64	5903.6	
741.82	6307.1	
742	7355.6	
742.18	7279.2	
742.36	6044.9	
742.54	5698.1	
742.72	7825.3	
742.9	6662.7	
743.08	6365.8	
743.26	5311.7	
743.44	7792.5	
743.62	7663.5	
743.8	6337.1	
743.98	5612.8	
744.16	7439.6	
744.34	7185	
744.52	6326.2	
744.7	6199.2	
744.88	7443.7	
745.06	7026.6	
745.24	6174.6	
745.42	6274.3	
745.6	7517.4	
745.78	7379.5	
745.96	5251.7	
746.14	5380.7	
746.32	7953.6	
746.5	7374.1	
746.68	5857.9	
746.86	5461.2	
747.03	7671	
747.21	6432.7	
747.39	5851	
747.57	5384.1	
747.75	7012.9	
747.93	7370	
748.11	5390.9	
748.29	5287.2	
748.47	8392.6	
748.65	6821.8	
748.83	5937.7	
749.01	5644.2	
749.19	7204.1	
749.37	6384.9	
749.55	5642.8	
749.73	5625.1	
749.91	6978.1	
750.09	6739.9	
750.26	5698.1	
750.44	5190.9	
750.62	6908.5	
750.8	6798.6	
750.98	5087.2	
751.16	5406	
751.34	6961.7	
751.52	6361.7	
751.7	5955.5	
751.88	5024.3	
752.06	7316	
752.24	7058.7	
752.42	4997	
752.59	5251.7	
752.77	6792.4	
752.95	7727	
753.13	5847	
753.31	5395.7	
753.49	6500.9	
753.67	6810.2	
753.85	5552.7	
754.03	5126.7	
754.21	6956.9	
754.38	7214.3	
754.56	5169.1	
754.74	4444.1	
754.92	6273.6	
755.1	6789	
755.28	4333.5	
755.46	4257	
755.64	7245.7	
755.82	7210.9	
755.99	4298	
756.17	4314.4	
756.35	5056.4	
756.53	6186.2	
756.71	3277.4	
756.89	3962.8	
757.07	5853.1	
757.25	5181.4	
757.42	4476.2	
757.6	5180.7	
757.78	6023.1	
757.96	5296.7	
758.14	4406.5	
758.32	3990.8	
758.5	4892.6	
758.67	5565.7	
758.85	4151.9	
759.03	4331.5	
759.21	5692	
759.39	5209.3	
759.57	3882.9	
759.75	4780	
759.92	6307.7	
760.1	5774.6	
760.28	5099.4	
760.46	5378.6	
760.64	5552	
760.82	5412.8	
760.99	4863.2	
761.17	4332.1	
761.35	6207.4	
761.53	5451	
761.71	4543.8	
761.89	5074.9	
762.06	6240.8	
762.24	5876.3	
762.42	4717.2	
762.6	4454.3	
762.78	5748	
762.96	6300.2	
763.13	4909	
763.31	4700.8	
763.49	6417.7	
763.67	5760.3	
763.85	5315.8	
764.02	5784.1	
764.2	6704.4	
764.38	6006	
764.56	4583.4	
764.74	5284.4	
764.91	6697.5	
765.09	5862.7	
765.27	4325.3	
765.45	4249.5	
765.63	6787.7	
765.8	6604	
765.98	3977.8	
766.16	4225.6	
766.34	5466.7	
766.52	5343.8	
766.69	4898.7	
766.87	4090.5	
767.05	5839.4	
767.23	6350.8	
767.41	4258.4	
767.58	4448.9	
767.76	6234	
767.94	6247.7	
768.12	4330.8	
768.29	4820.2	
768.47	5737	
768.65	6334.4	
768.83	4004.5	
769	4900.8	
769.18	5383.4	
769.36	5997.1	
769.54	4852.3	
769.72	3979.2	
769.89	6223.1	
770.07	6176	
770.25	4220.9	
770.43	5251	
770.6	6743.3	
770.78	6972.7	
770.96	4343.1	
771.14	4814.8	
771.31	6126.8	
771.49	5552.7	
771.67	3668.6	
771.85	3822.2	
772.02	4920.6	
772.2	5492	
772.38	4429.8	
772.55	4018.1	
772.73	5710.4	
772.91	5535.7	
773.09	4279.6	
773.26	4454.3	
773.44	5672.2	
773.62	5406	
773.8	3900	
773.97	3659	
774.15	5632.6	
774.33	5431.2	
774.5	3788.1	
774.68	4079.6	
774.86	5791	
775.04	5375.2	
775.21	3872	
775.39	3826.3	
775.57	5580	
775.74	5843.5	
775.92	3676.1	
776.1	3616	
776.27	5566.4	
776.45	6516.6	
776.63	3824.2	
776.81	3454.9	
776.98	5281	
777.16	6069.5	
777.34	3902.7	
777.51	4138.3	
777.69	5212.1	
777.87	5044.1	
778.04	3960.8	
778.22	4339.6	
778.4	5042.8	
778.57	5573.9	
778.75	3335.5	
778.93	3590.1	
779.1	4879.6	
779.28	4806.6	
779.46	3344.3	
779.64	3724.6	
779.81	5631.2	
779.99	6313.2	
780.17	4346.5	
780.34	4428.4	
780.52	5264	
780.69	5354.1	
780.87	4005.8	
781.05	3551.9	
781.22	5272.2	
781.4	5348.6	
781.58	3737.5	
781.75	3048.7	
781.93	5352	
782.11	4748.6	
782.28	4385.4	
782.46	3687	
782.64	4619.5	
782.81	5364.3	
782.99	3721.8	
783.17	3704.1	
783.34	5229.8	
783.52	4700.1	
783.69	3815.4	
783.87	4506.2	
784.05	4816.8	
784.22	4747.9	
784.4	4463.2	
784.58	3861.1	
784.75	5522	
784.93	4840.7	
785.1	3625.6	
785.28	4104.8	
