Wavelength	Intensities	
475.09	6140.5	
475.29	6158.9	
475.49	4372.4	
475.69	4562.2	
475.88	7176.8	
476.08	6389	
476.28	4323.3	
476.48	4602.5	
476.68	6679.8	
476.88	6490.7	
477.08	4590.9	
477.28	4720.6	
477.48	6244.9	
477.68	6578.8	
477.88	4421.6	
478.08	4639.3	
478.28	6827.9	
478.48	6266.8	
478.67	4666	
478.87	4320.5	
479.07	6660.7	
479.27	6313.9	
479.47	4842.8	
479.67	4815.5	
479.87	6574.7	
480.07	6881.2	
480.27	4373.8	
480.47	5357.5	
480.67	6354.8	
480.87	6791.7	
481.06	4548.5	
481.26	5146.5	
481.46	6390.3	
481.66	6309.8	
481.86	4928.8	
482.06	5445.5	
482.26	6195.8	
482.46	6766.5	
482.66	4851	
482.86	4540.3	
483.05	6548	
483.25	5976.7	
483.45	6378.1	
483.65	4778.6	
483.85	6111.1	
484.05	6307.1	
484.25	5090.6	
484.45	5352	
484.65	6717.3	
484.84	6930.3	
485.04	4788.8	
485.24	4883.7	
485.44	7157.7	
485.64	5993.7	
485.84	4387.4	
486.04	5190.9	
486.24	6257.2	
486.44	6489.3	
486.63	4325.3	
486.83	4919.9	
487.03	6236.7	
487.23	6350.8	
487.43	4491.2	
487.63	5828.5	
487.83	6422.4	
488.02	6758.3	
488.22	4980.7	
488.42	5462.6	
488.62	7025.9	
488.82	6244.3	
489.02	4840	
489.22	4844.8	
489.41	6859.3	
489.61	6645	
489.81	4635.2	
490.01	4657.8	
490.21	6897.6	
490.41	7262.8	
490.61	4686.4	
490.8	4770.4	
491	6561	
491.2	6140.5	
491.4	5192.3	
491.6	4688.5	
491.8	6647	
491.99	6641.6	
492.19	4609.3	
492.39	4653	
492.59	6837.5	
492.79	6866.2	
492.99	5229.1	
493.18	4614.8	
493.38	7006.8	
493.58	7319.4	
493.78	5091.9	
493.98	4831.8	
494.18	6701.6	
494.37	6384.2	
494.57	5308.3	
494.77	5313.1	
494.97	6880.5	
495.17	7056.6	
495.37	4971.8	
495.56	5200.5	
495.76	7217	
495.96	6978.1	
496.16	5821	
496.36	5191.6	
496.55	7189.1	
496.75	6771.3	
496.95	5466	
497.15	5315.8	
497.35	7223.9	
497.54	7079.1	
497.74	5279	
497.94	6214.9	
498.14	7519.5	
498.34	7413.6	
498.53	4924	
498.73	5537	
498.93	6630	
499.13	7085.3	
499.33	5448.3	
499.52	5705	
499.72	7165.8	
499.92	7207.5	
500.12	5244.8	
500.32	5459.9	
500.51	7264.8	
500.71	7101	
500.91	5934.3	
501.11	5656.5	
501.31	7336.5	
501.5	7586.4	
501.7	6169.2	
501.9	5489.2	
502.1	7069.6	
502.29	7445.7	
502.49	5773.2	
502.69	5997.1	
502.89	7333.8	
503.09	7354.9	
503.28	5146.5	
503.48	5294.7	
503.68	6908.5	
503.88	6908.5	
504.07	5857.9	
504.27	5554.8	
504.47	7107.8	
504.67	7215.7	
504.86	5799.8	
505.06	5585.5	
505.26	7008.1	
505.46	7987.1	
505.65	5481.7	
505.85	5697.4	
506.05	6946.7	
506.25	7245.7	
506.44	5145.9	
506.64	5722.7	
506.84	6862.1	
507.04	7348.1	
507.23	5214.8	
507.43	5545.2	
507.63	7965.2	
507.83	6833.4	
508.02	5617.6	
508.22	5296	
508.42	8280.6	
508.62	6797.2	
508.81	5748	
509.01	5892.7	
509.21	6774	
509.4	7042.3	
509.6	5591	
509.8	5223	
510	6867.5	
510.19	7660.1	
510.39	5227.8	
510.59	5285.8	
510.79	6860	
510.98	7701.7	
511.18	5357.5	
511.38	5395	
511.57	7481.2	
511.77	7047.7	
511.97	5884.5	
512.17	5310.4	
512.36	7416.4	
512.56	7274.4	
512.76	5211.4	
512.95	5060.5	
513.15	7456.7	
513.35	6466.1	
513.55	5830.6	
513.74	5231.9	
513.94	7311.2	
514.14	6917.4	
514.33	5885.9	
514.53	5651	
514.73	7036.1	
514.92	7052.5	
515.12	5338.4	
515.32	5188.9	
515.51	7064.1	
515.71	7370.6	
515.91	6252.4	
516.11	5304.2	
516.3	8196.7	
516.5	6967.9	
516.7	5671.5	
516.89	6047.7	
517.09	7009.5	
517.29	6997.9	
517.48	5982.8	
517.68	5452.4	
517.88	6766.5	
518.07	7281.9	
518.27	5829.9	
518.47	5178.6	
518.66	7578.8	
518.86	6709.1	
519.06	5106.3	
519.25	5358.2	
519.45	6903	
519.65	7813.7	
519.84	5818.3	
520.04	6260	
520.24	8148.2	
520.43	7342.7	
520.63	5689.3	
520.83	5464.7	
521.02	6987.7	
521.22	7269.6	
521.42	5803.3	
521.61	6107.7	
521.81	7041.6	
522.01	7130.3	
522.2	5732.3	
522.4	5467.4	
522.6	7400	
522.79	6574	
522.99	5595.7	
523.18	5098.1	
523.38	7175.4	
523.58	7183.6	
523.77	6264.1	
523.97	5120.6	
524.17	8352.3	
524.36	7869	
524.56	6044.9	
524.76	5787.6	
524.95	7206.8	
525.15	7061.4	
525.34	5760.3	
525.54	5730.9	
525.74	7591.1	
525.93	6927.6	
526.13	6618.4	
526.33	5707.7	
526.52	7854.6	
526.72	7395.2	
526.91	6563.7	
527.11	6055.2	
527.31	7754.3	
527.5	8003.5	
527.7	5945.9	
527.89	5420.3	
528.09	7137.9	
528.29	7463.5	
528.48	6212.2	
528.68	6010.1	
528.87	7734.5	
529.07	7724.9	
529.27	6054.5	
529.46	5786.9	
529.66	7709.2	
529.85	7873.8	
530.05	5738.4	
530.25	6246.3	
530.44	8527.7	
530.64	7548.8	
530.83	5948.7	
531.03	6045.6	
531.23	7929.1	
531.42	7591.8	
531.62	6477.7	
531.81	6012.2	
532.01	7939.3	
532.21	7983	
532.4	5860.6	
532.6	6093.4	
532.79	8499.1	
532.99	7936.6	
533.18	6225.8	
533.38	6834.1	
533.58	7707.9	
533.77	8133.8	
533.97	6234	
534.16	6731.7	
534.36	8328.4	
534.55	7736.5	
534.75	6748.1	
534.95	6192.4	
535.14	8377.6	
535.34	7715.4	
535.53	6107.7	
535.73	7297.6	
535.92	8779	
536.12	7918.1	
536.31	6128.2	
536.51	6920.1	
536.71	8121.6	
536.9	7793.2	
537.1	6202.6	
537.29	6298.2	
537.49	8294.3	
537.68	7686	
537.88	6566.5	
538.07	6001.9	
538.27	7946.1	
538.46	8547.5	
538.66	5921.4	
538.86	6244.3	
539.05	7918.8	
539.25	8101.8	
539.44	6600.6	
539.64	6211.5	
539.83	7865.6	
540.03	8554.4	
540.22	6133	
540.42	6225.8	
540.61	8092.2	
540.81	8079.9	
541	6506.4	
541.2	6913.3	
541.39	7720.2	
541.59	7833.5	
541.78	6681.2	
541.98	6168.5	
542.18	7489.4	
542.37	7499.7	
542.57	6385.6	
542.76	6778.1	
542.96	7541.3	
543.15	7980.9	
543.35	6411.5	
543.54	6007.4	
543.74	7988.4	
543.93	7871	
544.13	6367.1	
544.32	7088	
544.52	8106.5	
544.71	7551.5	
544.91	5799.2	
545.1	6521.4	
545.3	7621.2	
545.49	7869.7	
545.69	5710.4	
545.88	6119.3	
546.08	8652	
546.27	8333.2	
546.47	6404.7	
546.66	5864.7	
546.86	8108.6	
547.05	8415.8	
547.24	6143.2	
547.44	6051.7	
547.63	7490.1	
547.83	8171.4	
548.02	6300.2	
548.22	6417.7	
548.41	7356.3	
548.61	8204.2	
548.8	5967.1	
549	5939.8	
549.19	7851.2	
549.39	7905.2	
549.58	5827.8	
549.78	6138.4	
549.97	7929.1	
550.17	7645.8	
550.36	6645.7	
550.55	7361.1	
550.75	7685.3	
550.94	8280.6	
551.14	5950	
551.33	6174.6	
551.53	7262.1	
551.72	7853.3	
551.92	6200.6	
552.11	6018.3	
552.31	7960.5	
552.5	7858.7	
552.69	7075	
552.89	5752.7	
553.08	7958.4	
553.28	7735.9	
553.47	6130.9	
553.67	6812.9	
553.86	8241.7	
554.06	7208.8	
554.25	5533.6	
554.44	5928.9	
554.64	8755.7	
554.83	8398	
555.03	5882.4	
555.22	6062.7	
555.42	8110.6	
555.61	7936.6	
555.8	6117.3	
556	6194.4	
556.19	7318.8	
556.39	8008.9	
556.58	5969.8	
556.78	6081.1	
556.97	7774.1	
557.16	7479.9	
557.36	6763.1	
557.55	5808.7	
557.75	7107.1	
557.94	8335.9	
558.13	5879.7	
558.33	5808	
558.52	8198	
558.72	7287.4	
558.91	5870.2	
559.1	5936.4	
559.3	7172	
559.49	7110.5	
559.69	5705	
559.88	6164.4	
560.07	7737.9	
560.27	8064.9	
560.46	6385.6	
560.66	6414.9	
560.85	7561.1	
561.04	7079.8	
561.24	5745.2	
561.43	5948.7	
561.63	7249.8	
561.82	7459.4	
562.01	6665.5	
562.21	6068.8	
562.4	7647.1	
562.59	8249.9	
562.79	6033.3	
562.98	5674.2	
563.18	7693.5	
563.37	8546.2	
563.56	6221.7	
563.76	5773.2	
563.95	7322.9	
564.14	7338.6	
564.34	6079.7	
564.53	5926.1	
564.73	7716.1	
564.92	7800	
565.11	6153.5	
565.31	5695.4	
565.5	8103.8	
565.69	7271.7	
565.89	5973.9	
566.08	6110.5	
566.27	7888.8	
566.47	8164.6	
566.66	6491.4	
566.85	5715.2	
567.05	7810.3	
567.24	7387	
567.44	5866.7	
567.63	6748.1	
567.82	7942	
568.02	7621.2	
568.21	5832.6	
568.4	6141.9	
568.6	7673.7	
568.79	7563.8	
568.98	5728.2	
569.18	5825.1	
569.37	7611.6	
569.56	8842.4	
569.76	6092.7	
569.95	6655.9	
570.14	7854.6	
570.34	7703.8	
570.53	5811.5	
570.72	5761.6	
570.91	8271.7	
571.11	7666.2	
571.3	6180.1	
571.49	6721.4	
571.69	7653.9	
571.88	7371.3	
572.07	6419.7	
572.27	6462	
572.46	7283.9	
572.65	7958.4	
572.85	6023.8	
573.04	6154.8	
573.23	8201.4	
573.43	7750.9	
573.62	5882.4	
573.81	6289.3	
574	7856.7	
574.2	7617.1	
574.39	6080.4	
574.58	6105.7	
574.78	8374.8	
574.97	7864.9	
575.16	6431.3	
575.36	6550.8	
575.55	8182.3	
575.74	8172.1	
575.93	5931.6	
576.13	6556.9	
576.32	7737.2	
576.51	8148.2	
576.71	6264.1	
576.9	7081.9	
577.09	8334.6	
577.28	8019.8	
577.48	6513.2	
577.67	5893.4	
577.86	7856	
578.05	8013	
578.25	6317.3	
578.44	6277.7	
578.63	7870.3	
578.83	8604.9	
579.02	6027.9	
579.21	6912.6	
579.4	8034.2	
579.6	7791.8	
579.79	6470.9	
579.98	7728.4	
580.17	8170.7	
580.37	8295.6	
580.56	6116.6	
580.75	6548.7	
580.94	8453.3	
581.14	8580.3	
581.33	6897.6	
581.52	6250.4	
581.71	8080.6	
581.91	8656.1	
582.1	6012.2	
582.29	6346	
582.48	7923.6	
582.68	7877.9	
582.87	6625.2	
583.06	6454.5	
583.25	8191.2	
583.45	7980.9	
583.64	6868.9	
583.83	7255.3	
584.02	8037.6	
584.21	8161.8	
584.41	6922.1	
584.6	6438.8	
584.79	8062.9	
584.98	8414.4	
585.18	6141.2	
585.37	6125.5	
585.56	7798	
585.75	8240.3	
585.94	6290.7	
586.14	6691.4	
586.33	8488.1	
586.52	7956.4	
586.71	6510.5	
586.91	6434	
587.1	7593.2	
587.29	8252.6	
587.48	6348	
587.67	6272.2	
587.87	8110	
588.06	8066.3	
588.25	7092.1	
588.44	6602.7	
588.63	7869.7	
588.83	8255.4	
589.02	6360.3	
589.21	6203.3	
589.4	7905.2	
589.59	7845.8	
589.78	5767.8	
589.98	5913.2	
590.17	7491.5	
590.36	7767.9	
590.55	5584.1	
590.74	5883.1	
590.94	8526.4	
591.13	7618.4	
591.32	5866.1	
591.51	5500.2	
591.7	7778.2	
591.89	7511.3	
592.09	5508.4	
592.28	5800.5	
592.47	6991.1	
592.66	8331.1	
592.85	5581.4	
593.05	5792.3	
593.24	7469.6	
593.43	8055.3	
593.62	5855.1	
593.81	6050.4	
594	7458.7	
594.19	7596.6	
594.39	5724.8	
594.58	5677.7	
594.77	7694.9	
594.96	8052.6	
595.15	5754.1	
595.34	6111.1	
595.54	7623.9	
595.73	7137.2	
595.92	5329.5	
596.11	5949.3	
596.3	7910.6	
596.49	7157.7	
596.68	5818.3	
596.88	6103.6	
597.07	7658.7	
597.26	7040.9	
597.45	5556.8	
597.64	6293.4	
597.83	7290.8	
598.02	7658.7	
598.22	5605.3	
598.41	5996.5	
598.6	7522.9	
598.79	7141.9	
598.98	5576.6	
599.17	6213.5	
599.36	7535.2	
599.55	8137.9	
599.74	6800.6	
599.94	6757.6	
600.13	7871.7	
600.32	7074.4	
600.51	5341.8	
600.7	5556.8	
600.89	8110.6	
601.08	8176.2	
601.27	5414.1	
601.47	5915.2	
601.66	7831.4	
601.85	8202.8	
602.04	5831.2	
602.23	5957.5	
602.42	7102.4	
602.61	7563.8	
602.8	5726.8	
602.99	5615.5	
603.18	7398.6	
603.37	7494.9	
603.57	5955.5	
603.76	6366.5	
603.95	7937.2	
604.14	7696.3	
604.33	5662	
604.52	5762.3	
604.71	7501	
604.9	7210.2	
605.09	6276.3	
605.28	6049.7	
605.47	7880.6	
605.66	7568.6	
605.86	5995.8	
606.05	5735.7	
606.24	7976.2	
606.43	6860	
606.62	5890	
606.81	6300.9	
607	7780.2	
607.19	7285.3	
607.38	5440.1	
607.57	5557.5	
607.76	7111.9	
607.95	6754.2	
608.14	5952.8	
608.33	6289.3	
608.52	7090.1	
608.72	7710.6	
608.91	5420.3	
609.1	5325.4	
609.29	7178.8	
609.48	6914.6	
609.67	6078.4	
609.86	5459.9	
610.05	6886.6	
610.24	7105.8	
610.43	5316.5	
610.62	5137.7	
610.81	7889.5	
611	7741.3	
611.19	5397.8	
611.38	5883.1	
611.57	7405.5	
611.76	8105.9	
611.95	5332.2	
612.14	5201.8	
612.33	7212.9	
612.52	6885.3	
612.71	5575.3	
612.9	5081.7	
613.09	6735.8	
613.28	8230.8	
613.47	5442.1	
613.66	6052.4	
613.85	7316.7	
614.04	6974	
614.24	5457.8	
614.43	5036.6	
614.62	7458	
614.81	7347.4	
615	5825.8	
615.19	5788.9	
615.38	6978.1	
615.57	7190.4	
615.76	5722	
615.95	6339.1	
616.14	7527.7	
616.33	7228.6	
616.52	5934.3	
616.71	6065.4	
616.9	7409.6	
617.09	7236.2	
617.28	5554.1	
617.47	6268.1	
617.66	6801.3	
617.85	6774	
618.04	6120	
618.22	5697.4	
618.41	7021.8	
618.6	7726.3	
618.79	5713.8	
618.98	5550.7	
619.17	7801.4	
619.36	6746	
619.55	5671.5	
619.74	5700.2	
619.93	7380.2	
620.12	7053.9	
620.31	6049.7	
620.5	6111.8	
620.69	7752.2	
620.88	8062.9	
621.07	6485.9	
621.26	5956.9	
621.45	7556.3	
621.64	7464.2	
621.83	6083.8	
622.02	5496.1	
622.21	7647.8	
622.4	7447.1	
622.59	6401.3	
622.78	6280.4	
622.97	7231.4	
623.16	7703.8	
623.35	6158.2	
623.54	5494	
623.72	7346.7	
623.91	7434.1	
624.1	6258.6	
624.29	5436.7	
624.48	8112	
624.67	7660.1	
624.86	6167.8	
625.05	5575.9	
625.24	8155.7	
625.43	7266.9	
625.62	7188.4	
625.81	5744.6	
626	7851.9	
626.19	7332.4	
626.38	6114.6	
626.56	5717.9	
626.75	7201.3	
626.94	7699.7	
627.13	6251.1	
627.32	5401.9	
627.51	7699	
627.7	8354.3	
627.89	5450.3	
628.08	6212.9	
628.27	7195.9	
628.46	7314.7	
628.65	5711.8	
628.83	5393.7	
629.02	7653.9	
629.21	7163.8	
629.4	5911.8	
629.59	6045.6	
629.78	7206.1	
629.97	7707.9	
630.16	6049.7	
630.35	5750	
630.54	8185.7	
630.72	7854	
630.91	5768.4	
631.1	6030.6	
631.29	7505.8	
631.48	7481.9	
631.67	6242.9	
631.86	5761.6	
632.05	7365.9	
632.24	7264.1	
632.42	5573.9	
632.61	5926.1	
632.8	7251.9	
632.99	7014.3	
633.18	5950	
633.37	6197.2	
633.56	7542	
633.75	7400	
633.93	6013.5	
634.12	5784.8	
634.31	8107.2	
634.5	7739.3	
634.69	5847.6	
634.88	6154.1	
635.07	7416.4	
635.25	7822.6	
635.44	6427.9	
635.63	6500.3	
635.82	7230.7	
636.01	6717.3	
636.2	6356.2	
636.39	6040.1	
636.57	8076.5	
636.76	7664.2	
636.95	5651.7	
637.14	6509.8	
637.33	7529.7	
637.52	7999.4	
637.7	5552.7	
637.89	6173.9	
638.08	7342.7	
638.27	8213.7	
638.46	6199.2	
638.65	6503	
638.83	8223.3	
639.02	7193.1	
639.21	6175.3	
639.4	6433.4	
639.59	7490.1	
639.78	7307.8	
639.96	5670.8	
640.15	5687.2	
640.34	7458	
640.53	7441.6	
640.72	5475.6	
640.91	5721.3	
641.09	6933.7	
641.28	7831.4	
641.47	5687.9	
641.66	6232.7	
641.85	7428	
642.03	7625.3	
642.22	6034.7	
642.41	5810.1	
642.6	7055.9	
642.79	6640.9	
642.97	5713.8	
643.16	6028.5	
643.35	7080.5	
643.54	6964.5	
643.73	5545.9	
643.91	6064	
644.1	6815	
644.29	7253.2	
644.48	5593	
644.67	5629.2	
644.85	6965.1	
645.04	7275.1	
645.23	5352.7	
645.42	5582.1	
645.6	6896.2	
645.79	7556.3	
645.98	5421.7	
646.17	4889.9	
646.36	6699.6	
646.54	6989	
646.73	5958.2	
646.92	5260.5	
647.11	6740.5	
647.29	7348.1	
647.48	5279.7	
647.67	4986.8	
647.86	7595.9	
648.05	7548.1	
648.23	5479	
648.42	6311.8	
648.61	7163.8	
648.8	6975.4	
648.98	5147.9	
649.17	5441.5	
649.36	6634.7	
649.55	6357.6	
649.73	5142.4	
649.92	5726.1	
650.11	6582.2	
650.3	6938.5	
650.48	5284.4	
650.67	5223	
650.86	7178.8	
651.05	6321.4	
651.23	5251.7	
651.42	5202.5	
651.61	6718	
651.79	6582.9	
651.98	5400.5	
652.17	5121.3	
652.36	6959	
652.54	6337.1	
652.73	5163.6	
652.92	5051	
653.11	6905.1	
653.29	7028.6	
653.48	4734.2	
653.67	5348.6	
653.85	6775.4	
654.04	7545.4	
654.23	5449	
654.42	5210.7	
654.6	6485.2	
654.79	6911.9	
654.98	4843.4	
655.16	5207.3	
655.35	6281.1	
655.54	6025.8	
655.73	4844.1	
655.91	4657.8	
656.1	6672.3	
656.29	5971.2	
656.47	4428.4	
656.66	5509	
656.85	6249	
657.03	6289.3	
657.22	4845.5	
657.41	4870.1	
657.59	6372.6	
657.78	6224.5	
657.97	4680.3	
658.16	5182	
658.34	6828.6	
658.53	7075.7	
658.72	5746.6	
658.9	6008.7	
659.09	6543.3	
659.28	6503.7	
659.46	5012.7	
659.65	4943.1	
659.84	6310.5	
660.02	6724.2	
660.21	5024.3	
660.4	4875.5	
660.58	6880.5	
660.77	6505	
660.96	5261.9	
661.14	4737	
661.33	7235.5	
661.52	7124.9	
661.7	4672.8	
661.89	6782.9	
662.08	6323.4	
662.26	5991	
662.45	4747.2	
662.64	4907.6	
662.82	6794.5	
663.01	6186.9	
663.2	4919.2	
663.38	5355.4	
663.57	6699.6	
663.75	6552.1	
663.94	5015.5	
664.13	5786.9	
664.31	6326.2	
664.5	6630	
664.69	5199.8	
664.87	5556.8	
665.06	6143.2	
665.25	6507.8	
665.43	5724.8	
665.62	5700.2	
665.8	6672.3	
665.99	6374.6	
666.18	5094	
666.36	5107	
666.55	6732.4	
666.74	6579.4	
666.92	4807.3	
667.11	5816.9	
667.29	6364.4	
667.48	6724.2	
667.67	5586.9	
667.85	5001.1	
668.04	6268.1	
668.22	6281.1	
668.41	5082.4	
668.6	5239.4	
668.78	6147.3	
668.97	6349.4	
669.15	5334.3	
669.34	4648.2	
669.53	6211.5	
669.71	6384.2	
669.9	4732.2	
670.08	5178.6	
670.27	6113.2	
670.46	6571.9	
670.64	5386.8	
670.83	5461.9	
671.01	6097.5	
671.2	6444.3	
671.38	4817.5	
671.57	4756.1	
671.76	6937.8	
671.94	7153.6	
672.13	4619.5	
672.31	5328.1	
672.5	6641.6	
672.69	6069.5	
672.87	4819.6	
673.06	4952	
673.24	6490	
673.43	6184.9	
673.61	5255.1	
673.8	4885.8	
673.98	6571.9	
674.17	6654.5	
674.36	5321.3	
674.54	5234.6	
674.73	6386.2	
674.91	6647	
675.1	5035.3	
675.28	4738.3	
675.47	6347.3	
675.65	6660.7	
675.84	4952.7	
676.03	5119.9	
676.21	6246.3	
676.4	5775.3	
676.58	5456.5	
676.77	5302.9	
676.95	7195.2	
677.14	6285.2	
677.32	4704.2	
677.51	4655.7	
677.69	6708.5	
677.88	5984.8	
678.06	4700.1	
678.25	4787.5	
678.44	6354.2	
678.62	6075.6	
678.81	4551.3	
678.99	5136.3	
679.18	6818.4	
679.36	6505.7	
679.55	4947.9	
679.73	5273.5	
679.92	6511.9	
680.1	6124.1	
680.29	5635.3	
680.47	4881	
680.66	6130.9	
680.84	6661.4	
681.03	4545.8	
681.21	5277.6	
681.4	6187.6	
681.58	6152.8	
681.77	4732.9	
681.95	4791.6	
682.14	6662	
682.32	6881.9	
682.51	5267.4	
682.69	4513.7	
682.88	6129.6	
683.06	6373.3	
683.25	5139.7	
683.43	5367.7	
683.62	6434	
683.8	6623.8	
683.99	5561.6	
684.17	4996.4	
684.36	7108.5	
684.54	6261.3	
684.73	4641.4	
684.91	4629.1	
685.1	6518	
685.28	6079.7	
685.46	5022.3	
685.65	5033.2	
685.83	6412.9	
686.02	6012.8	
686.2	4574.5	
686.39	4607.9	
686.57	5728.9	
686.76	6717.3	
686.94	4528.1	
687.13	4620.2	
687.31	6268.8	
687.5	6100.2	
687.68	4336.9	
687.86	5085.1	
688.05	7163.1	
688.23	5769.8	
688.42	5124.7	
688.6	4614.8	
688.79	5933.6	
688.97	5945.3	
689.16	4875.5	
689.34	4258.4	
689.52	6396.5	
689.71	6626.5	
689.89	5130.8	
690.08	4688.5	
690.26	6307.1	
690.45	6037.4	
690.63	5247.6	
690.81	4767.7	
691	6162.3	
691.18	5917.9	
691.37	4883	
691.55	6226.5	
691.74	5941.8	
691.92	7189.7	
692.1	4814.8	
692.29	4463.2	
692.47	6109.1	
692.66	5641.5	
692.84	4615.4	
693.02	4843.4	
693.21	5652.4	
693.39	6025.1	
693.58	4976.6	
693.76	4555.4	
693.94	6697.5	
694.13	6694.1	
694.31	4670.1	
694.5	5342.5	
694.68	5894.1	
694.86	6154.1	
695.05	4939.7	
695.23	4938.3	
695.42	6371.9	
695.6	7848.5	
695.78	5285.8	
695.97	4737	
696.15	6589	
696.34	5941.2	
696.52	4559.5	
696.7	5094.7	
696.89	6282.5	
697.07	5825.8	
697.25	5016.2	
697.44	5933	
697.62	6260	
697.81	6389	
697.99	4775.2	
698.17	5075.5	
698.36	5872.2	
698.54	6263.4	
698.72	5027.1	
698.91	4352.6	
699.09	6014.9	
699.28	5801.2	
699.46	4739	
699.64	4701.5	
699.83	5867.4	
700.01	6545.3	
700.19	5250.3	
700.38	4187.4	
700.56	6508.4	
700.74	5933.6	
700.93	4443.4	
701.11	4906.9	
701.29	6182.8	
701.48	6954.9	
701.66	4510.3	
701.84	4668	
702.03	6004.6	
702.21	6408.1	
702.39	4288.4	
702.58	4707.6	
702.76	6292.7	
702.94	6292	
703.13	4308.9	
703.31	5808.7	
703.49	5840.8	
703.68	6365.1	
703.86	4427	
704.04	5020.9	
704.23	6154.1	
704.41	6339.8	
704.59	4519.9	
704.78	5281	
704.96	7141.3	
705.14	6309.8	
705.33	4391.5	
705.51	4868	
705.69	5956.2	
705.87	6556.2	
706.06	5035.3	
706.24	4345.1	
706.42	6159.6	
706.61	6253.8	
706.79	5079.6	
706.97	4341.7	
707.16	5829.2	
707.34	6130.3	
707.52	5014.8	
707.7	4490.5	
707.89	5767.8	
708.07	5661.3	
708.25	5012.7	
708.44	5045.5	
708.62	5753.4	
708.8	6500.3	
708.98	5143.8	
709.17	4501.4	
709.35	6016.9	
709.53	6030.6	
709.72	4359.4	
709.9	4399	
710.08	6256.5	
710.26	6182.1	
710.45	5324	
710.63	4562.9	
710.81	5955.5	
710.99	6038.1	
711.18	4903.5	
711.36	4502.8	
711.54	5847	
711.72	6347.3	
711.91	4595.6	
712.09	4220.2	
712.27	5976.7	
712.45	6558.3	
712.64	4728.8	
712.82	4078.9	
713	5654.4	
713.18	5692.7	
713.37	4162.2	
713.55	5044.8	
713.73	6277	
713.91	5350	
714.1	4400.4	
714.28	4072	
714.46	5942.5	
714.64	5520	
714.83	3719.1	
715.01	4188.8	
715.19	5552.7	
715.37	4964.3	
715.55	3865.2	
715.74	4099.4	
715.92	5958.9	
716.1	4685.1	
716.28	4766.3	
716.47	4223.6	
716.65	5301.5	
716.83	5211.4	
717.01	4053.6	
717.19	4089.8	
717.38	6522.1	
717.56	4980.7	
717.74	4178.5	
717.92	3657	
718.1	5774.6	
718.29	5158.8	
718.47	3394.8	
718.65	3809.2	
718.83	5724.1	
719.01	5574.6	
719.2	3350.5	
719.38	4112.3	
719.56	5448.3	
719.74	6380.1	
719.92	3794.9	
720.11	4502.1	
720.29	5618.9	
720.47	4967.7	
720.65	3553.9	
720.83	4083.6	
721.02	5178.6	
721.2	5054.4	
721.38	4037.9	
721.56	3605.1	
721.74	4668.7	
721.92	4758.1	
722.11	4368.3	
722.29	4171.7	
722.47	5543.2	
722.65	5057.1	
722.83	3578.5	
723.01	4054.3	
723.2	5094	
723.38	5311.7	
723.56	3184.6	
723.74	3973.1	
723.92	4760.2	
724.1	5414.1	
724.29	3500.7	
724.47	4227	
724.65	4882.4	
724.83	4758.1	
725.01	3527.3	
725.19	3994.9	
725.37	4821.6	
725.56	4782.7	
725.74	3364.1	
725.92	3525.2	
726.1	4762.9	
726.28	4956.8	
726.46	3781.2	
726.64	3589.4	
726.83	5003.2	
727.01	5057.1	
727.19	3366.9	
727.37	3892.5	
727.55	5083.7	
727.73	5330.2	
727.91	3319.8	
728.09	3212.6	
728.28	5365.7	
728.46	5429.8	
728.64	3960.1	
728.82	3844	
729	5935	
729.18	5572.5	
729.36	3249.4	
729.54	4730.1	
729.72	6124.1	
729.91	5019.6	
730.09	4575.2	
730.27	3765.5	
730.45	5076.9	
730.63	5380	
730.81	4082.3	
730.99	3483.6	
731.17	5756.2	
731.35	4844.1	
731.53	3796.3	
731.71	3655.6	
731.9	5550.7	
732.08	5610.1	
732.26	3778.5	
732.44	3491.8	
732.62	5646.9	
732.8	5291.3	
732.98	4040.6	
733.16	3417.4	
733.34	5401.2	
733.52	4456.4	
733.7	3728.7	
733.88	3923.2	
734.07	5201.8	
734.25	5085.1	
734.43	3442	
734.61	4395.6	
734.79	5982.1	
734.97	4981.3	
735.15	3472.7	
735.33	3660.4	
735.51	5217.5	
735.69	4962.2	
735.87	4379.9	
736.05	3795.6	
736.23	5128.1	
736.41	4857.8	
736.59	3674.7	
736.77	3745.7	
736.95	5306.3	
737.13	4915.8	
737.32	3461.7	
737.5	3547.8	
737.68	5669.5	
737.86	4903.5	
738.04	3338.2	
738.22	4537.6	
738.4	4797	
738.58	5016.2	
738.76	3709.6	
738.94	3023.5	
739.12	4884.4	
739.3	4798.4	
739.48	4034.5	
739.66	3878.2	
739.84	5027.8	
740.02	4965	
740.2	3166.2	
740.38	3299.3	
740.56	5304.2	
740.74	4412.7	
740.92	3794.9	
741.1	3668.6	
741.28	4847.5	
741.46	4717.8	
741.64	3489.7	
741.82	3794.9	
742	5008	
742.18	4848.9	
742.36	3574.4	
742.54	3381.9	
742.72	5298.1	
742.9	4412.7	
743.08	3771	
743.26	3048.7	
743.44	5292.6	
743.62	5210.7	
743.8	3941	
743.98	3327.3	
744.16	5076.9	
744.34	4886.5	
744.52	3818.1	
744.7	3817.4	
744.88	5165.7	
745.06	4855.7	
745.24	3875.4	
745.42	3903.4	
745.6	5240.1	
745.78	5158.2	
745.96	3135.4	
746.14	3319.1	
746.32	5758.2	
