Wavelength	Intensities	
745.6	6213.5	
745.78	5916.6	
745.96	3742.3	
746.14	4080.9	
746.32	7032.7	
746.5	6219.7	
746.68	4762.2	
746.86	4192.2	
747.03	6703	
747.21	4946.5	
747.39	4754.7	
747.57	4175.1	
747.75	5863.3	
747.93	6329.6	
748.11	4141	
748.29	4022.2	
748.47	7468.9	
748.65	5541.1	
748.83	4847.5	
749.01	4594.3	
749.19	5998.5	
749.37	5131.5	
749.55	4464.6	
749.73	4649.6	
749.91	5712.5	
750.09	5416.9	
750.26	4593.6	
750.44	3952.6	
750.62	5709.7	
750.8	5670.8	
750.98	3813.3	
751.16	4184	
751.34	5850.4	
751.52	5072.1	
751.7	5014.1	
751.88	3828.3	
752.06	6305.7	
752.24	6067.4	
752.42	3755.3	
752.59	4123.9	
752.77	5588.2	
752.95	7075	
753.13	4970.4	
753.31	4333.5	
753.49	5370.5	
753.67	5824.4	
753.85	4633.9	
754.03	4154.6	
754.21	6114.6	
754.38	6570.6	
754.56	4387.4	
754.74	3381.2	
754.92	5438	
755.1	6269.5	
755.28	3555.3	
755.46	3622.2	
755.64	7156.3	
755.82	7231.4	
755.99	4087.7	
756.17	4180.6	
756.35	4767	
756.53	6443.6	
756.71	3102.7	
756.89	4076.1	
757.07	6008.1	
757.25	5038	
757.42	4599.7	
757.6	5421.7	
757.78	5996.5	
757.96	4844.1	
758.14	4201.7	
758.32	3621.5	
758.5	4474.8	
758.67	5709.7	
758.85	4018.8	
759.03	4158.1	
759.21	5517.9	
759.39	4960.9	
759.57	3587.4	
759.75	4803.2	
759.92	6179.4	
760.1	5389.6	
760.28	5137.7	
760.46	5368.4	
760.64	5126.1	
760.82	4877.6	
760.99	4898.7	
761.17	4023.6	
761.35	5935	
761.53	4865.3	
761.71	4166.9	
761.89	4860.5	
762.06	5754.1	
762.24	5256.5	
762.42	4162.8	
762.6	3927.3	
762.78	5221	
762.96	5222.3	
763.13	4607.2	
763.31	4216.8	
763.49	6148	
763.67	5188.2	
763.85	5169.1	
764.02	5679.7	
764.2	6350.8	
764.38	5459.2	
764.56	4132.8	
764.74	5024.3	
764.91	6524.1	
765.09	5308.3	
765.27	3827	
765.45	3632.4	
765.63	6517.3	
765.8	6391.7	
765.98	3333.4	
766.16	3668.6	
766.34	4892.6	
766.52	4744.5	
766.69	4696.7	
766.87	3531.4	
767.05	5389.6	
767.23	6209.4	
767.41	3874.1	
767.58	4147.8	
767.76	5970.5	
767.94	6060.6	
768.12	4012.7	
768.29	4786.8	
768.47	5509.7	
768.65	6246.3	
768.83	3597.6	
769	4827.1	
769.18	5009.3	
769.36	5779.4	
769.54	4582.7	
769.72	3674.1	
769.89	6026.5	
770.07	6206	
770.25	3989.4	
770.43	5390.9	
770.6	6925.5	
770.78	7284.6	
770.96	4199	
771.14	4850.3	
771.31	5974.6	
771.49	5325.4	
771.67	3381.2	
771.85	3630.4	
772.02	4581.3	
772.2	5357.5	
772.38	4387.4	
772.55	3916.4	
772.73	5655.8	
772.91	5416.2	
773.09	4302.8	
773.26	4430.4	
773.44	5651.7	
773.62	5295.4	
773.8	3803.1	
773.97	3506.8	
774.15	5783.5	
774.33	5281.7	
774.5	3688.4	
774.68	4104.8	
774.86	5885.2	
775.04	5359.5	
775.21	3807.2	
775.39	3773.7	
775.57	5651.7	
775.74	6059.9	
775.92	3680.9	
776.1	3528	
776.27	5646.2	
776.45	6937.2	
776.63	3874.1	
776.81	3311.6	
776.98	5309	
777.16	6449.7	
777.34	4001.7	
777.51	3984	
777.69	5300.8	
777.87	5079.6	
778.04	4063.2	
778.22	4721.9	
778.4	5129.5	
778.57	5812.8	
778.75	3316.3	
778.93	3582.6	
779.1	4878.9	
779.28	4749.2	
779.46	3326.6	
779.64	3857.7	
779.81	6024.4	
779.99	6928.3	
780.17	4653	
780.34	4844.8	
780.52	5367	
780.69	5634.6	
780.87	4165.6	
781.05	3773	
781.22	5385.5	
781.4	5554.1	
781.58	3895.9	
781.75	3050.8	
781.93	5560.2	
782.11	4902.8	
782.28	4924.7	
782.46	3909.6	
782.64	4730.8	
782.81	5770.5	
782.99	4042	
783.17	3979.9	
783.34	5660.6	
783.52	4857.8	
783.69	4261.8	
783.87	5083.7	
784.05	4904.9	
784.22	4965	
784.4	5063.3	
784.58	4381.3	
784.75	5922	
784.93	4925.4	
785.1	3956.7	
785.28	4643.4	
785.46	5575.9	
785.63	4942.4	
785.81	3936.2	
785.99	3796.9	
786.16	5127.4	
786.34	5523.4	
786.51	3850.9	
786.69	4283	
786.87	4719.9	
787.04	5244.2	
787.22	3700	
787.39	4672.8	
787.57	4941.1	
787.75	6131.6	
787.92	4919.9	
788.1	4861.9	
788.27	4992.3	
788.45	4729.4	
788.63	4562.2	
788.8	3174.4	
788.98	5586.2	
789.15	4739	
789.33	3426.9	
789.5	4052.9	
789.68	5910.4	
789.86	6056.5	
790.03	4468.7	
790.21	3840.6	
790.38	5969.8	
790.56	5100.8	
790.73	3739.6	
790.91	3842.7	
791.09	4995	
791.26	5764.3	
791.44	3977.8	
791.61	3409.9	
791.79	5034.6	
791.96	5084.4	
792.14	3631.7	
792.32	3095.8	
792.49	4997.7	
792.67	5124.7	
792.84	3648.1	
793.02	3386.7	
793.19	5463.3	
793.37	6211.5	
793.54	3136.1	
793.72	3544.4	
793.89	6441.5	
794.07	5030.5	
794.25	4179.9	
794.42	3287.7	
794.6	6075	
794.77	5698.8	
794.95	4466.6	
795.12	3807.2	
795.3	4960.9	
795.47	5660.6	
795.65	4223.6	
795.82	4074.8	
796	4861.2	
796.17	6717.3	
796.35	3963.5	
796.52	4719.9	
796.7	5610.1	
796.87	5659.2	
797.05	4875.5	
797.22	4833.9	
797.4	5651.7	
797.57	6659.3	
797.75	4012	
797.92	3826.3	
798.1	6009.4	
798.27	5016.2	
798.45	3237.8	
798.62	3499.3	
798.8	5375.2	
798.97	5833.3	
799.15	4354.7	
799.32	4130.8	
799.5	4562.2	
799.67	5399.8	
799.85	4485.1	
800.02	3219.4	
800.2	4945.2	
800.37	5395.7	
800.55	4661.2	
800.72	3857.7	
800.9	5764.3	
801.07	6208.8	
801.25	5236.7	
801.42	4211.3	
801.6	5935	
801.77	5608	
801.95	3936.2	
802.12	3747.8	
802.29	5607.3	
802.47	5546.6	
802.64	4178.5	
802.82	3118.4	
802.99	5003.2	
803.17	5976	
803.34	4074.8	
803.52	3674.1	
803.69	6776	
803.87	4823.6	
804.04	4095.9	
804.21	4210.6	
804.39	6234.7	
804.56	5203.9	
804.74	3465.8	
804.91	4288.4	
805.09	5001.1	
805.26	5201.2	
805.44	3515	
805.61	3928	
805.78	5745.2	
805.96	5733.6	
806.13	4305.5	
806.31	4602.5	
806.48	4562.9	
806.66	5130.2	
806.83	4204.5	
807	4128.7	
807.18	4982.7	
807.35	5472.9	
807.53	4102.1	
807.7	3210.5	
807.87	6289.3	
808.05	5130.2	
808.22	4623.6	
808.4	3304.7	
808.57	5123.3	
808.74	4737.6	
808.92	3747.8	
809.09	4889.9	
809.27	4916.5	
809.44	5652.4	
809.61	3317	
809.79	3738.2	
809.96	6236.1	
810.14	5880.4	
810.31	3237.2	
810.48	3976.5	
810.66	5184.1	
810.83	5951.4	
811.01	3771	
811.18	4228.4	
811.35	5841.5	
811.53	4512.4	
811.7	4603.2	
811.87	4296.6	
812.05	5038	
812.22	5010	
812.39	3674.7	
812.57	3558	
812.74	5069.4	
812.92	6844.3	
813.09	4014	
813.26	4358.8	
813.44	6602.7	
813.61	4949.9	
813.78	3312.9	
813.96	4454.3	
814.13	5115.1	
814.3	4777.9	
814.48	4826.4	
814.65	4021.5	
814.82	6356.9	
815	4887.1	
815.17	4107.5	
815.34	5034.6	
815.52	5033.9	
815.69	5032.5	
815.87	4050.9	
816.04	3530	
816.21	5146.5	
816.38	4485.7	
816.56	3942.3	
816.73	3646.1	
816.9	6503.7	
817.08	5906.3	
817.25	3700	
817.42	4674.1	
817.6	4719.2	
817.77	5164.3	
817.94	4224.3	
818.12	3689.1	
818.29	4827.1	
818.46	7667.6	
818.64	3847.5	
818.81	3562.8	
818.98	4767.7	
819.16	7017	
819.33	4401.1	
819.5	4047.5	
819.67	5526.8	
819.85	6117.3	
820.02	4007.2	
820.19	4316.4	
820.37	5326.1	
820.54	4881	
820.71	4108.2	
820.88	5186.1	
821.06	5296.7	
821.23	4855.1	
821.4	4230.4	
821.58	4172.4	
821.75	5846.3	
821.92	5232.6	
822.09	3398.9	
822.27	3454.9	
822.44	5143.1	
822.61	5064.6	
822.79	3360	
822.96	6581.5	
823.13	5711.1	
823.3	4761.5	
823.48	3939.6	
823.65	3512.9	
823.82	5797.8	
823.99	4595.6	
824.17	4966.3	
824.34	3573	
824.51	6780.1	
824.68	5162.9	
824.86	3783.3	
825.03	4192.2	
825.2	5084.4	
825.37	6246.3	
825.55	3661.1	
825.72	4114.4	
825.89	6839.5	
826.06	6276.3	
826.24	4024.3	
826.41	4066.6	
826.58	6213.5	
826.75	5465.3	
826.92	3205.1	
827.1	3499.3	
827.27	8585.8	
827.44	6852.5	
827.61	3771	
827.79	4584	
827.96	4837.3	
828.13	5191.6	
828.3	3979.2	
828.47	3377.1	
828.65	5297.4	
828.82	5285.1	
828.99	5202.5	
829.16	4536.9	
829.34	5720.7	
829.51	5493.3	
829.68	4096.6	
829.85	4319.2	
830.02	6010.1	
830.2	5705	
830.37	3181.2	
830.54	5055.1	
830.71	6584.9	
830.88	5063.9	
831.05	3242.6	
831.23	3781.2	
831.4	6239.5	
831.57	7035.5	
831.74	3789.4	
831.91	3343	
832.09	5317.2	
832.26	5768.4	
832.43	3947.1	
832.6	4487.1	
832.77	5338.4	
832.94	6153.5	
833.12	3100.6	
833.29	3914.4	
833.46	4954.7	
833.63	7236.8	
833.8	4328.7	
833.97	4029.7	
834.15	5771.2	
834.32	5512.4	
834.49	4148.5	
834.66	4252.9	
834.83	5999.9	
835	4818.9	
835.17	3816.7	
835.35	3824.2	
835.52	5608.7	
835.69	5557.5	
835.86	4037.2	
836.03	3296.5	
836.2	5685.8	
836.37	5305.6	
836.55	3945.1	
836.72	3748.5	
836.89	5266	
837.06	5722.7	
837.23	4091.8	
837.4	4440.7	
837.57	6653.2	
837.75	7292.8	
837.92	3646.7	
838.09	3841.3	
838.26	5272.8	
838.43	6025.8	
838.6	4171.7	
838.77	3695.9	
838.94	6891.4	
839.11	6579.4	
839.29	3990.1	
839.46	3044.6	
839.63	5670.8	
839.8	5459.9	
839.97	3865.2	
840.14	3850.2	
840.31	5468.8	
840.48	5753.4	
840.65	3207.8	
840.82	3788.1	
841	5730.9	
841.17	5653.8	
841.34	3540.9	
841.51	3575.8	
841.68	5638.1	
841.85	5364.3	
842.02	3726.6	
842.19	3026.2	
842.36	5475.6	
842.53	5461.2	
842.7	3523.2	
842.87	4350.6	
843.05	7299.6	
843.22	5377.3	
843.39	3336.8	
843.56	3609.2	
843.73	5119.2	
843.9	5810.8	
844.07	5776.6	
844.24	4823.6	
844.41	8538.7	
844.58	4911	
844.75	3388	
844.92	3694.5	
845.09	5726.8	
845.26	5726.1	
845.43	3496.6	
845.6	3728.7	
845.77	5714.5	
845.94	5434.6	
846.12	3903.4	
846.29	4197.7	
846.46	5882.4	
846.63	5691.3	
846.8	3549.8	
846.97	4197.7	
847.14	6238.1	
847.31	5685.8	
847.48	3966.2	
847.65	4373.1	
847.82	5990.3	
847.99	5976	
848.16	4762.9	
848.33	4367.6	
848.5	5240.1	
848.67	6238.1	
848.84	3465.8	
849.01	3610.6	
849.18	5140.4	
849.35	4767.7	
849.52	4447.5	
849.69	3446	
849.86	5847.6	
850.03	6227.2	
850.2	3502.7	
850.37	4348.5	
850.54	6071.5	
850.71	5389.6	
850.88	4255	
851.05	3459	
851.22	5666.7	
851.39	6330.3	
851.56	3345.7	
851.73	4093.9	
851.9	5010	
852.07	5941.2	
852.24	3955.3	
852.41	3512.3	
852.58	5567.7	
852.75	5080.3	
852.92	3953.3	
853.09	3441.3	
853.26	5267.4	
853.43	6153.5	
853.6	3528.7	
853.77	2989.4	
853.94	6278.4	
854.11	5647.6	
854.28	5299.5	
854.44	3798.3	
854.61	6737.8	
854.78	5838.1	
854.95	3548.4	
855.12	4390.8	
855.29	4601.1	
855.46	6494.1	
855.63	3503.4	
855.8	4919.2	
855.97	5246.2	
856.14	6034	
856.31	5149.3	
856.48	3874.1	
856.65	5240.8	
856.82	4978.6	
856.99	3387.3	
857.16	3850.2	
857.33	7012.9	
857.49	5314.5	
857.66	3747.8	
857.83	4115.1	
858	5352.7	
858.17	5452.4	
858.34	3323.9	
858.51	3504.1	
858.68	6404	
858.85	6417	
859.02	4059.1	
859.19	4343.7	
859.36	4967.7	
859.52	5051.7	
859.69	3488.4	
859.86	4229.7	
860.03	5077.6	
860.2	6311.8	
860.37	3202.3	
860.54	3529.3	
860.71	5934.3	
860.88	6420.4	
861.05	4045.4	
861.21	4465.3	
861.38	6432.7	
861.55	4859.1	
861.72	3183.9	
861.89	3889.1	
862.06	6107	
862.23	6487.3	
862.4	3409.2	
862.56	3695.9	
862.73	5866.7	
862.9	5456.5	
863.07	4082.3	
863.24	3166.8	
863.41	4844.8	
863.58	4967	
863.75	3584.6	
863.91	4049.5	
864.08	6379.4	
864.25	5957.5	
864.42	4433.2	
864.59	4926.7	
864.76	6726.2	
864.93	5036	
865.09	3365.5	
865.26	3771	
865.43	6194.4	
865.6	6611.5	
865.77	3049.4	
865.94	3472	
866.1	6301.6	
866.27	5965.7	
866.44	5339.7	
866.61	3317	
866.78	5365.7	
866.95	5835.3	
867.11	3461.1	
867.28	3095.2	
867.45	6050.4	
867.62	5078.3	
867.79	4081.6	
867.96	3508.2	
868.12	4984.1	
868.29	6008.7	
868.46	3015.3	
868.63	4745.1	
868.8	6200.6	
868.97	5885.2	
869.13	3677.5	
869.3	3678.2	
869.47	5800.5	
869.64	6024.4	
869.81	3560.7	
869.97	3495.9	
870.14	5732.9	
870.31	6408.8	
870.48	3438.5	
870.65	4393.6	
870.81	5381.4	
870.98	5270.8	
871.15	4024.3	
871.32	3682.2	
871.48	5845.6	
871.65	6454.5	
871.82	3530.7	
871.99	3897.3	
872.16	6882.5	
872.32	6223.1	
872.49	3537.5	
872.66	3555.3	
872.83	5913.2	
872.99	5203.2	
873.16	4057	
873.33	3489.7	
873.5	5524.7	
873.67	5575.3	
873.83	3721.2	
874	4816.8	
874.17	5686.5	
874.34	6820.4	
874.5	4575.8	
874.67	4393.6	
874.84	6368.5	
875.01	5025	
875.17	4992.9	
875.34	3515.7	
875.51	5644.9	
875.68	6841.6	
875.84	4270	
876.01	5224.4	
876.18	5887.2	
876.34	5897.5	
876.51	3561.4	
876.68	3448.8	
876.85	5418.2	
877.01	6182.8	
877.18	5000.5	
877.35	3454.2	
877.52	5518.6	
877.68	4911.7	
877.85	3411.2	
878.02	3534.1	
878.18	5433.9	
878.35	5210	
878.52	2785.2	
878.69	3936.2	
878.85	5918.6	
879.02	5874.9	
879.19	4975.9	
879.35	3792.8	
879.52	5870.8	
879.69	6158.9	
879.86	2974.3	
880.02	3956.7	
880.19	5505.6	
880.36	6642.2	
880.52	4102.8	
880.69	4195.6	
880.86	6000.5	
881.02	6029.2	
881.19	3870.7	
881.36	3807.2	
881.52	5929.6	
881.69	5169.1	
881.86	3866.6	
882.02	3696.6	
882.19	6150.7	
882.36	7204.1	
882.52	3629	
882.69	4999.8	
882.86	5629.9	
883.02	5595.1	
883.19	4296	
883.36	4061.8	
883.52	6019.7	
883.69	6834.1	
883.86	3562.1	
884.02	3175.7	
884.19	5963	
884.36	5514.5	
884.52	3983.3	
884.69	3705.5	
884.86	5239.4	
885.02	6572.6	
885.19	3919.8	
885.36	4079.6	
885.52	5486.5	
885.69	5637.4	
885.86	5156.8	
886.02	4573.8	
886.19	5943.2	
886.35	5431.2	
886.52	3910.9	
886.69	4951.3	
886.85	5072.1	
887.02	6380.8	
887.19	6380.8	
887.35	6380.8	
887.52	6380.8	
887.68	6380.8	
887.85	6380.8	
888.02	6380.8	
888.18	6380.8	
888.35	6380.8	
888.51	6380.8	
888.68	6380.8	
888.85	6380.8	
889.01	6380.8	
889.18	6380.8	
889.35	6380.8	
889.51	6380.8	
889.68	6380.8	
889.84	6380.8	
890.01	6380.8	
890.17	6380.8	
890.34	6380.8	
890.51	6380.8	
890.67	6380.8	
890.84	6380.8	
891	6380.8	
891.17	6380.8	
891.34	6380.8	
891.5	6380.8	
891.67	6380.8	
891.83	6380.8	
892	6380.8	
892.16	6380.8	
892.33	6380.8	
892.5	6380.8	
892.66	6380.8	
892.83	6380.8	
892.99	6380.8	
893.16	6380.8	
893.32	6380.8	
893.49	6380.8	
893.65	6380.8	
893.82	6380.8	
893.99	6380.8	
894.15	6380.8	
894.32	6380.8	
894.48	6380.8	
894.65	6380.8	
894.81	6380.8	
894.98	6380.8	
895.14	6380.8	
895.31	6380.8	
895.47	6380.8	
895.64	6380.8	
895.81	6380.8	
895.97	6380.8	
896.14	6380.8	
896.3	6380.8	
896.47	6380.8	
896.63	6380.8	
896.8	6380.8	
896.96	6380.8	
897.13	6380.8	
897.29	6380.8	
897.46	6380.8	
897.62	6380.8	
897.79	6380.8	
897.95	6380.8	
898.12	6380.8	
898.28	6380.8	
898.45	6380.8	
898.61	6380.8	
898.78	6380.8	
898.94	6380.8	
899.11	6380.8	
899.27	6380.8	
899.44	6380.8	
899.6	6380.8	
899.77	6380.8	
899.93	6380.8	
900.1	6380.8	
900.26	6380.8	
900.43	6380.8	
900.59	6380.8	
900.76	6380.8	
900.92	6380.8	
901.09	6380.8	
901.25	6380.8	
901.42	6380.8	
901.58	6380.8	
901.75	6380.8	
901.91	6380.8	
902.07	6380.8	
902.24	6380.8	
902.4	6380.8	
902.57	6380.8	
902.73	6380.8	
902.9	6380.8	
903.06	6380.8	
903.23	6380.8	
903.39	6380.8	
903.56	6380.8	
903.72	6380.8	
903.88	6380.8	
904.05	6380.8	
904.21	6380.8	
904.38	6380.8	
904.54	6380.8	
904.71	6380.8	
904.87	6380.8	
905.03	6380.8	
905.2	6380.8	
905.36	6380.8	
905.53	6380.8	
905.69	6380.8	
905.86	6380.8	
906.02	6380.8	
906.18	6380.8	
906.35	6380.8	
906.51	6380.8	
906.68	6380.8	
906.84	6380.8	
907.01	6380.8	
907.17	6380.8	
907.33	6380.8	
907.5	6380.8	
907.66	6380.8	
907.83	6380.8	
907.99	6380.8	
908.15	6380.8	
908.32	6380.8	
908.48	6380.8	
908.65	6380.8	
908.81	6380.8	
908.97	6380.8	
909.14	6380.8	
909.3	6380.8	
909.47	6380.8	
909.63	6380.8	
909.79	6380.8	
909.96	6380.8	
910.12	6380.8	
910.28	6380.8	
910.45	6380.8	
910.61	6380.8	
910.78	6380.8	
910.94	6380.8	
911.1	6380.8	
911.27	6380.8	
911.43	6380.8	
911.59	6380.8	
911.76	6380.8	
911.92	6380.8	
912.08	6380.8	
912.25	6380.8	
912.41	6380.8	
912.57	6380.8	
912.74	6380.8	
912.9	6380.8	
913.07	6380.8	
913.23	6380.8	
913.39	6380.8	
913.56	6380.8	
913.72	6380.8	
913.88	6380.8	
914.05	6380.8	
914.21	6380.8	
914.37	6380.8	
914.54	6380.8	
914.7	6380.8	
914.86	6380.8	
915.03	6380.8	
915.19	6380.8	
