Wavelength	Intensities	
475.09	6061.3	
475.29	5955.5	
475.49	4331.5	
475.69	4422.2	
475.88	6978.1	
476.08	6261.3	
476.28	4211.3	
476.48	4430.4	
476.68	6592.4	
476.88	6248.4	
477.08	4435.9	
477.28	4610	
477.48	6176	
477.68	6367.8	
477.88	4323.9	
478.08	4530.8	
478.28	6636.8	
478.48	6153.5	
478.67	4538.3	
478.87	4194.2	
479.07	6511.9	
479.27	6229.9	
479.47	4699.4	
479.67	4680.3	
479.87	6500.9	
480.07	6677.1	
480.27	4227.7	
480.47	5064.6	
480.67	6234	
480.87	6522.1	
481.06	4399	
481.26	4889.9	
481.46	6318	
481.66	6071.5	
481.86	4708.3	
482.06	5207.3	
482.26	6001.9	
482.46	6457.9	
482.66	4586.1	
482.86	4355.3	
483.05	6400.6	
483.25	5745.9	
483.45	6167.8	
483.65	4589.5	
483.85	5888.6	
484.05	6092	
484.25	4885.1	
484.45	5130.2	
484.65	6506.4	
484.84	6593.1	
485.04	4532.8	
485.24	4544.4	
485.44	6908.5	
485.64	5824.4	
485.84	4199	
486.04	4939.7	
486.24	6062	
486.44	6200.6	
486.63	4057	
486.83	4660.5	
487.03	5987.6	
487.23	6039.5	
487.43	4207.2	
487.63	5547.3	
487.83	6152.1	
488.02	6399.9	
488.22	4734.2	
488.42	5080.3	
488.62	6650.4	
488.82	5948.7	
489.02	4626.4	
489.22	4562.2	
489.41	6584.2	
489.61	6399.2	
489.81	4400.4	
490.01	4406.5	
490.21	6441.5	
490.41	6983.6	
490.61	4321.9	
490.8	4455.7	
491	6244.9	
491.2	5868.1	
491.4	4817.5	
491.6	4284.4	
491.8	6290	
491.99	6198.5	
492.19	4158.7	
492.39	4424.3	
492.59	6498.2	
492.79	6636.1	
492.99	4926	
493.18	4402.5	
493.38	6636.1	
493.58	6974	
493.78	4855.1	
493.98	4573.1	
494.18	6470.9	
494.37	6092	
494.57	4934.2	
494.77	4870.1	
494.97	6576.7	
495.17	6752.2	
495.37	4692.6	
495.56	4872.1	
495.76	6719.4	
495.96	6561	
496.16	5404.6	
496.36	4726.7	
496.55	6743.3	
496.75	6342.6	
496.95	4957.4	
497.15	4925.4	
497.35	6714.6	
497.54	6665.5	
497.74	4823.6	
497.94	5872.2	
498.14	7167.9	
498.34	6949.4	
498.53	4583.4	
498.73	4944.5	
498.93	6310.5	
499.13	6522.1	
499.33	5031.9	
499.52	5189.6	
499.72	6748.1	
499.92	6791.7	
500.12	4693.9	
500.32	4921.3	
500.51	6756.9	
500.71	6602	
500.91	5335	
501.11	5154.1	
501.31	6751.5	
501.5	7128.3	
501.7	5568.4	
501.9	4982	
502.1	6646.3	
502.29	6908.5	
502.49	5153.4	
502.69	5511.8	
502.89	6732.4	
503.09	6829.3	
503.28	4627	
503.48	4711.7	
503.68	6392.4	
503.88	6313.2	
504.07	5280.3	
504.27	4982	
504.47	6494.8	
504.67	6640.9	
504.86	5195.7	
505.06	4988.9	
505.26	6493.4	
505.46	7263.5	
505.65	4961.5	
505.85	5085.1	
506.05	6398.5	
506.25	6739.9	
506.44	4588.1	
506.64	5085.8	
506.84	6282.5	
507.04	6837.5	
507.23	4658.4	
507.43	5053	
507.63	7301.7	
507.83	6324.8	
508.02	5067.4	
508.22	4806.6	
508.42	7576.8	
508.62	6232	
508.81	4940.4	
509.01	5307	
509.21	6199.9	
509.4	6410.1	
509.6	5101.5	
509.8	4670.7	
510	6372.6	
510.19	7086	
510.39	4589.5	
510.59	4738.3	
510.79	6259.3	
510.98	7031.4	
511.18	4847.5	
511.38	4784.1	
511.57	6849.1	
511.77	6454.5	
511.97	5171.8	
512.17	4621.6	
512.36	6789	
512.56	6586.3	
512.76	4700.1	
512.95	4422.2	
513.15	6855.9	
513.35	5831.9	
513.55	5216.2	
513.74	4679.6	
513.94	6780.1	
514.14	6356.2	
514.33	5231.2	
514.53	4962.2	
514.73	6478.4	
514.92	6359.6	
515.12	4721.3	
515.32	4653.7	
515.51	6494.8	
515.71	6705.7	
515.91	5720	
516.11	4671.4	
516.3	7445.7	
516.5	6290.7	
516.7	4997	
516.89	5317.9	
517.09	6277.7	
517.29	6274.3	
517.48	5238.7	
517.68	4827.1	
517.88	6055.8	
518.07	6487.3	
518.27	5122.7	
518.47	4457.1	
518.66	6821.8	
518.86	6082.5	
519.06	4515.1	
519.25	4739	
519.45	6236.1	
519.65	7094.8	
519.84	5062.6	
520.04	5477.6	
520.24	7361.8	
520.43	6532.3	
520.63	4898.1	
520.83	4767.7	
521.02	6210.1	
521.22	6472.3	
521.42	5057.8	
521.61	5347.9	
521.81	6397.9	
522.01	6453.8	
522.2	5016.8	
522.4	4823.6	
522.6	6787	
522.79	5896.1	
522.99	4851.6	
523.18	4491.9	
523.38	6571.9	
523.58	6512.5	
523.77	5486.5	
523.97	4443.4	
524.17	7582.9	
524.36	7193.1	
524.56	5287.2	
524.76	5132.2	
524.95	6477	
525.15	6240.8	
525.34	4898.1	
525.54	4929.5	
525.74	6720.1	
525.93	6063.4	
526.13	5631.9	
526.33	4929.5	
526.52	7047.7	
526.72	6608.8	
526.91	5725.4	
527.11	5195	
527.31	6856.6	
527.5	7101	
527.7	5235.3	
527.89	4605.2	
528.09	6347.3	
528.29	6631.3	
528.48	5498.1	
528.68	5247.6	
528.87	6952.2	
529.07	6892.8	
529.27	5173.9	
529.46	4784.1	
529.66	6701.6	
529.85	6885.3	
530.05	4821.6	
530.25	5190.2	
530.44	7522.2	
530.64	6606.1	
530.83	5087.8	
531.03	5173.2	
531.23	7053.2	
531.42	6781.5	
531.62	5584.1	
531.81	5136.3	
532.01	7012.9	
532.21	7145.4	
532.4	5051.7	
532.6	5180.7	
532.79	7432.8	
532.99	6976.1	
533.18	5273.5	
533.38	5793.7	
533.58	6748.1	
533.77	7182.2	
533.97	5262.6	
534.16	5724.1	
534.36	7366.5	
534.55	6694.8	
534.75	5820.3	
534.95	5231.9	
535.14	7245	
535.34	6663.4	
535.53	5048.2	
535.73	6212.9	
535.92	7554.3	
536.12	6742.6	
536.31	5170.4	
536.51	5799.8	
536.71	7091.4	
536.9	6798.6	
537.1	5234.6	
537.29	5322.7	
537.49	7316.7	
537.68	6675.7	
537.88	5539.1	
538.07	4992.3	
538.27	6905.1	
538.46	7443.7	
538.66	4988.9	
538.86	5211.4	
539.05	6898.9	
539.25	7098.3	
539.44	5458.5	
539.64	5083.1	
539.83	6759	
540.03	7359.7	
540.22	4999.1	
540.42	5187.5	
540.61	7017	
540.81	6982.9	
541	5410.7	
541.2	5785.5	
541.39	6619.7	
541.59	6787	
541.78	5573.2	
541.98	5111	
542.18	6395.1	
542.37	6350.8	
542.57	5352	
542.76	5570.5	
542.96	6564.4	
543.15	6864.8	
543.35	5335	
543.54	4969.7	
543.74	6703.7	
543.93	6818.4	
544.13	5336.3	
544.32	5949.3	
544.52	7025.2	
544.71	6536.4	
544.91	4786.1	
545.1	5492.7	
545.3	6606.1	
545.49	6833.4	
545.69	4760.2	
545.88	5078.3	
546.08	7524.9	
546.27	7126.2	
546.47	5344.5	
546.66	4913.1	
546.86	7006.1	
547.05	7319.4	
547.24	5070.1	
547.44	4967.7	
547.63	6481.1	
547.83	7012.2	
548.02	5242.1	
548.22	5393.7	
548.41	6289.3	
548.61	7089.4	
548.8	4915.8	
549	5024.3	
549.19	6751.5	
549.39	6989.7	
549.58	4797.7	
549.78	5074.2	
549.97	6879.1	
550.17	6597.9	
550.36	5550	
550.55	6166.4	
550.75	6613.6	
550.94	7185	
551.14	4952	
551.33	5115.1	
551.53	6307.7	
551.72	6836.8	
551.92	5113.1	
552.11	5024.3	
552.31	6919.4	
552.5	6853.9	
552.69	5956.9	
552.89	4728.1	
553.08	6827.9	
553.28	6527.6	
553.47	5027.8	
553.67	5653.8	
553.86	7256	
554.06	6150.1	
554.25	4556.7	
554.44	4889.2	
554.64	7699	
554.83	7291.5	
555.03	4801.8	
555.22	5059.8	
555.42	6959.7	
555.61	6778.1	
555.8	4992.9	
556	5116.5	
556.19	6299.6	
556.39	6883.9	
556.58	5065.3	
556.78	5010	
556.97	6689.3	
557.16	6528.2	
557.36	5705.6	
557.55	4695.3	
557.75	6075.6	
557.94	7238.2	
558.13	4801.1	
558.33	4745.8	
558.52	7040.2	
558.72	6197.2	
558.91	4785.4	
559.1	4976.6	
559.3	6142.5	
559.49	6003.3	
559.69	4688.5	
559.88	5070.8	
560.07	6637.5	
560.27	6904.4	
560.46	5194.3	
560.66	5322.7	
560.85	6551.5	
561.04	5993	
561.24	4732.2	
561.43	4805.9	
561.63	6214.9	
561.82	6379.4	
562.01	5587.5	
562.21	5038	
562.4	6602.7	
562.59	7078.5	
562.79	4960.2	
562.98	4759.5	
563.18	6572.6	
563.37	7333.8	
563.56	5190.2	
563.76	4718.5	
563.95	6266.1	
564.14	6237.4	
564.34	4943.8	
564.53	4776.5	
564.73	6703.7	
564.92	6772.6	
565.11	5027.1	
565.31	4594.3	
565.5	7027.3	
565.69	6163.7	
565.89	4839.4	
566.08	4909.7	
566.27	6777.4	
566.47	7033.4	
566.66	5326.8	
566.85	4541	
567.05	6697.5	
567.24	6307.7	
567.44	4724	
567.63	5529.5	
567.82	6801.3	
568.02	6525.5	
568.21	4743.8	
568.4	4882.4	
568.6	6493.4	
568.79	6386.9	
568.98	4703.5	
569.18	4687.8	
569.37	6498.9	
569.56	7600	
569.76	4947.2	
569.95	5487.9	
570.14	6731.7	
570.34	6500.9	
570.53	4730.1	
570.72	4646.8	
570.91	7000	
571.11	6535.8	
571.3	4988.2	
571.49	5557.5	
571.69	6604	
571.88	6154.1	
572.07	5202.5	
572.27	5251	
572.46	6206	
572.65	6797.2	
572.85	4803.2	
573.04	5021.6	
573.23	7002.7	
573.43	6614.3	
573.62	4674.8	
573.81	5010	
574	6622.4	
574.2	6430.6	
574.39	4868.7	
574.58	4990.9	
574.78	7065.5	
574.97	6581.5	
575.16	5211.4	
575.36	5297.4	
575.55	6854.6	
575.74	6956.9	
575.93	4667.3	
576.13	5294	
576.32	6502.3	
576.51	6806.1	
576.71	5016.2	
576.9	5759.6	
577.09	6964.5	
577.28	6689.3	
577.48	5150	
577.67	4597	
577.86	6571.2	
578.05	6698.2	
578.25	5074.2	
578.44	5015.5	
578.63	6563.1	
578.83	7333.8	
579.02	4715.8	
579.21	5530.2	
579.4	6694.1	
579.6	6534.4	
579.79	5098.8	
579.98	6355.5	
580.17	6907.1	
580.37	7036.8	
580.56	4787.5	
580.75	5216.9	
580.94	7066.9	
581.14	7183.6	
581.33	5524.1	
581.52	4870.1	
581.71	6741.2	
581.91	7295.5	
582.1	4719.9	
582.29	5014.8	
582.48	6552.1	
582.68	6556.9	
582.87	5300.8	
583.06	5138.4	
583.25	6918	
583.45	6375.3	
583.64	5513.1	
583.83	5804.6	
584.02	6673	
584.21	6792.4	
584.41	5488.6	
584.6	5071.5	
584.79	6653.9	
584.98	6907.8	
585.18	4757.4	
585.37	4771.8	
585.56	6441.5	
585.75	6806.8	
585.94	4865.3	
586.14	5251	
586.33	7141.9	
586.52	6548.7	
586.71	5247.6	
586.91	5041.4	
587.1	6212.2	
587.29	6911.9	
587.48	4996.4	
587.67	4952	
587.87	6917.4	
588.06	6699.6	
588.25	5628.5	
588.44	5231.2	
588.63	6522.1	
588.83	6886	
589.02	5100.8	
589.21	4887.1	
589.4	6510.5	
589.59	6458.6	
589.78	4479.6	
589.98	4610.7	
590.17	6218.3	
590.36	6397.9	
590.55	4247.5	
590.74	4772.4	
590.94	7206.8	
591.13	6367.8	
591.32	4712.4	
591.51	4312.3	
591.7	6574.7	
591.89	6357.6	
592.09	4442.7	
592.28	4656.4	
592.47	5766.4	
592.66	7047.7	
592.85	4379.2	
593.05	4559.5	
593.24	6287.3	
593.43	6809.5	
593.62	4649.6	
593.81	4876.9	
594	6436.8	
594.19	6364.4	
594.39	4600.4	
594.58	4494.6	
594.77	6535.8	
594.96	6765.1	
595.15	4535.6	
595.34	4931.5	
595.54	6364.4	
595.73	5943.9	
595.92	4095.9	
596.11	4756.7	
596.3	6799.3	
596.49	6053.1	
596.68	4665.3	
596.88	4878.9	
597.07	6543.9	
597.26	5890	
597.45	4444.1	
597.64	5114.5	
597.83	6141.2	
598.02	6363	
598.22	4461.8	
598.41	4861.2	
598.6	6343.9	
598.79	5952.1	
598.98	4407.9	
599.17	4960.9	
599.36	6395.1	
599.55	6881.2	
599.74	5559.6	
599.94	5437.4	
600.13	6666.8	
600.32	5945.3	
600.51	4270.7	
600.7	4312.3	
600.89	7004.7	
601.08	7001.3	
601.27	4300.1	
601.47	4799.8	
601.66	6587.6	
601.85	6858.6	
602.04	4686.4	
602.23	4598.4	
602.42	6040.1	
602.61	6350.8	
602.8	4601.1	
602.99	4440.7	
603.18	6194.4	
603.37	6306.4	
603.57	4803.2	
603.76	5165.7	
603.95	6808.8	
604.14	6485.9	
604.33	4511	
604.52	4687.8	
604.71	6358.3	
604.9	6044.9	
605.09	5134.3	
605.28	4924.7	
605.47	6686.6	
605.66	6320	
605.86	4848.9	
606.05	4485.7	
606.24	6767.2	
606.43	5672.9	
606.62	4745.1	
606.81	5156.1	
607	6589	
607.19	6111.8	
607.38	4346.5	
607.57	4448.2	
607.76	5974.6	
607.95	5660.6	
608.14	4745.8	
608.33	5076.2	
608.52	5932.3	
608.72	6455.2	
608.91	4274.1	
609.1	4194.9	
609.29	6049	
609.48	5737	
609.67	4781.3	
609.86	4292.5	
610.05	5891.3	
610.24	5984.2	
610.43	4233.2	
610.62	3982.6	
610.81	6712.6	
611	6562.4	
611.19	4356	
611.38	4743.1	
611.57	6279.1	
611.76	6893.5	
611.95	4184.7	
612.14	4091.2	
612.33	6085.2	
612.52	5858.6	
612.71	4468.7	
612.9	4060.4	
613.09	5649.7	
613.28	7049.1	
613.47	4465.9	
613.66	4855.7	
613.85	6237.4	
614.04	5864.7	
614.24	4432.5	
614.43	3940.3	
614.62	6335	
614.81	6193.1	
615	4737.6	
615.19	4710.3	
615.38	5823.1	
615.57	6016.2	
615.76	4601.8	
615.95	5242.8	
616.14	6352.8	
616.33	6059.9	
616.52	4786.8	
616.71	4777.9	
616.9	6266.1	
617.09	6071.5	
617.28	4463.2	
617.47	5062.6	
617.66	5747.3	
617.85	5720.7	
618.04	4913.1	
618.22	4545.1	
618.41	5932.3	
618.6	6542.6	
618.79	4610.7	
618.98	4367.6	
619.17	6707.1	
619.36	5554.1	
619.55	4596.3	
619.74	4536.9	
619.93	6114.6	
620.12	5842.9	
620.31	4825.7	
620.5	4966.3	
620.69	6485.9	
620.88	6790.4	
621.07	5400.5	
621.26	4811.4	
621.45	6299.6	
621.64	6288.6	
621.83	4843.4	
622.02	4367	
622.21	6355.5	
622.4	6254.5	
622.59	5186.1	
622.78	5060.5	
622.97	6052.4	
623.16	6545.3	
623.35	4861.9	
623.54	4252.3	
623.72	6069.5	
623.91	6166.4	
624.1	4915.8	
624.29	4162.8	
624.48	6757.6	
624.67	6475	
624.86	4957.4	
625.05	4354	
625.24	6963.8	
625.43	6023.8	
625.62	5864.7	
625.81	4514.4	
626	6548	
626.19	6126.8	
626.38	4853	
626.56	4631.1	
626.75	5938.4	
626.94	6437.4	
627.13	4999.8	
627.32	4174.4	
627.51	6441.5	
627.7	7073.7	
627.89	4250.9	
628.08	4962.2	
628.27	5933	
628.46	6151.4	
628.65	4484.4	
628.83	4179.9	
629.02	6396.5	
629.21	5925.5	
629.4	4702.1	
629.59	4760.8	
629.78	6012.2	
629.97	6518	
630.16	4756.7	
630.35	4575.8	
630.54	6855.2	
630.72	6635.4	
630.91	4534.2	
631.1	4835.9	
631.29	6271.6	
631.48	6253.8	
631.67	4981.3	
631.86	4575.2	
632.05	6083.8	
632.24	6167.1	
632.42	4479.6	
632.61	4734.2	
632.8	6130.3	
632.99	5780.1	
633.18	4792.9	
633.37	4956.1	
633.56	6329.6	
633.75	6295.5	
633.93	4860.5	
634.12	4620.2	
634.31	6843.6	
634.5	6509.8	
634.69	4648.9	
634.88	5015.5	
635.07	6124.1	
635.25	6559	
635.44	5203.9	
635.63	5281	
635.82	6140.5	
636.01	5461.9	
636.2	5119.9	
636.39	4885.1	
636.57	6805.4	
636.76	6475.7	
636.95	4564.2	
637.14	5239.4	
637.33	6378.7	
637.52	6789.7	
637.7	4347.2	
637.89	4990.9	
638.08	6124.1	
638.27	6995.2	
638.46	5069.4	
638.65	5199.8	
638.83	6999.3	
639.02	5997.8	
639.21	4913.8	
639.4	5192.3	
639.59	6255.2	
639.78	6154.8	
639.96	4476.2	
640.15	4602.5	
640.34	6273.6	
640.53	6172.6	
640.72	4395.6	
640.91	4582.7	
641.09	5828.5	
641.28	6638.1	
641.47	4719.2	
641.66	5077.6	
641.85	6282.5	
642.03	6350.1	
642.22	4891.2	
642.41	4709.6	
642.6	5923.4	
642.79	5562.3	
642.97	4554	
643.16	4913.8	
643.35	5857.9	
643.54	5771.2	
643.73	4477.5	
643.91	4902.8	
644.1	5773.9	
644.29	6048.3	
644.48	4530.8	
644.67	4506.2	
644.85	5768.4	
645.04	6086.6	
645.23	4312.3	
645.42	4485.1	
645.6	5801.9	
645.79	6462	
645.98	4483.7	
646.17	3827	
646.36	5714.5	
646.54	5920.7	
646.73	4922	
646.92	4169.7	
647.11	5757.5	
647.29	6302.3	
647.48	4175.1	
647.67	4062.5	
647.86	6541.9	
648.05	6416.3	
648.23	4435.9	
648.42	5142.4	
648.61	6145.3	
648.8	6020.3	
648.98	4216.8	
649.17	4349.2	
649.36	5767.1	
649.55	5379.3	
649.73	4229.1	
649.92	4665.3	
650.11	5666.7	
650.3	5816.9	
650.48	4266.6	
650.67	4156.7	
650.86	6027.9	
651.05	5308.3	
651.23	4274.1	
651.42	4261.1	
651.61	5705	
651.79	5539.1	
651.98	4360.8	
652.17	4134.2	
652.36	5984.2	
652.54	5360.9	
652.73	4229.1	
652.92	4098	
653.11	5979.4	
653.29	6029.2	
653.48	3771.7	
653.67	4351.9	
653.85	5847.6	
654.04	6354.8	
654.23	4388.1	
654.42	4194.9	
654.6	5551.4	
654.79	5907.7	
654.98	3855	
655.16	4234.5	
655.35	5365	
655.54	5139.7	
655.73	3906.8	
655.91	3842	
656.1	5885.2	
656.29	5156.8	
656.47	3687.7	
656.66	4627.7	
656.85	5448.3	
657.03	5365.7	
657.22	4007.9	
657.41	3992.9	
657.59	5433.3	
657.78	5325.4	
657.97	3742.3	
658.16	4288.4	
658.34	5859.9	
658.53	6074.3	
658.72	4743.8	
658.9	5003.9	
659.09	5621.7	
659.28	5602.6	
659.46	4126.7	
659.65	3942.3	
659.84	5360.9	
660.02	5844.9	
660.21	4069.3	
660.4	3938.9	
660.58	6064	
660.77	5541.1	
660.96	4349.9	
661.14	3745.7	
661.33	6294.8	
661.52	6257.9	
661.7	3693.9	
661.89	5732.9	
662.08	5389.6	
662.26	5001.8	
662.45	3919.1	
662.64	3960.8	
662.82	5878.4	
663.01	5270.1	
663.2	3981.3	
663.38	4378.6	
663.57	5710.4	
663.75	5657.9	
663.94	4177.2	
664.13	4885.8	
664.31	5406	
664.5	5682.4	
664.69	4418.2	
664.87	4574.5	
665.06	5283.1	
665.25	5539.1	
665.43	4723.3	
665.62	4797.7	
665.8	5785.5	
665.99	5399.8	
666.18	4134.8	
666.36	4146.5	
666.55	5853.8	
666.74	5746.6	
666.92	3994.2	
667.11	4894	
667.29	5495.4	
667.48	5730.9	
667.67	4620.2	
667.85	4092.5	
668.04	5419.6	
668.22	5302.9	
668.41	4263.9	
668.6	4327.4	
668.78	5302.9	
668.97	5399.1	
669.15	4397	
669.34	3754.6	
669.53	5310.4	
669.71	5586.9	
669.9	3892.5	
670.08	4261.1	
670.27	5224.4	
670.46	5711.1	
670.64	4426.3	
670.83	4521.2	
671.01	5195	
671.2	5588.2	
671.38	3964.2	
671.57	3906.8	
671.76	6010.8	
671.94	6167.1	
672.13	3775.1	
672.31	4409.3	
672.5	5816.9	
672.69	5311.7	
672.87	3959.4	
673.06	4167.6	
673.24	5645.6	
673.43	5359.5	
673.61	4287.1	
673.8	4076.8	
673.98	5687.2	
674.17	5778	
674.36	4445.5	
674.54	4325.3	
674.73	5442.1	
674.91	5780.7	
675.1	4173.1	
675.28	3874.8	
675.47	5434.6	
675.65	5767.8	
675.84	4168.3	
676.03	4281.6	
676.21	5403.2	
676.4	4973.8	
676.58	4534.2	
676.77	4427.7	
676.95	6251.1	
677.14	5349.3	
677.32	3896.6	
677.51	3842.7	
677.69	5828.5	
677.88	5182.7	
678.06	3793.5	
678.25	3947.1	
678.44	5428.5	
678.62	5243.5	
678.81	3788.1	
678.99	4262.5	
679.18	5941.8	
679.36	5608	
679.55	4090.5	
679.73	4423.6	
679.92	5715.2	
680.1	5354.8	
680.29	4866.7	
680.47	4005.1	
680.66	5333.6	
680.84	5878.4	
681.03	3737.5	
681.21	4454.3	
681.4	5268.7	
681.58	5150	
681.77	3954.6	
681.95	3857.7	
682.14	5907.7	
682.32	6033.3	
682.51	4429.1	
682.69	3749.8	
682.88	5302.9	
683.06	5565.7	
683.25	4248.9	
683.43	4526.7	
683.62	5510.4	
683.8	5745.9	
683.99	4640.7	
684.17	4220.2	
684.36	6172.6	
684.54	5460.6	
684.73	3799	
684.91	3859.7	
685.1	5563.6	
685.28	5211.4	
685.46	4206.5	
685.65	4160.1	
685.83	5728.9	
686.02	5367	
686.2	3885.7	
686.39	3909.6	
686.57	5167.7	
686.76	5962.3	
686.94	3872	
687.13	3956.7	
687.31	5554.1	
687.5	5330.2	
687.68	3617.4	
687.86	4270.7	
688.05	6378.1	
688.23	4976.6	
688.42	4370.4	
688.6	3818.1	
688.79	5253.7	
688.97	5288.5	
689.16	4179.2	
689.34	3490.4	
689.52	5640.8	
689.71	5839.4	
689.89	4249.5	
690.08	3915.7	
690.26	5513.1	
690.45	5304.9	
690.63	4388.1	
690.81	4052.9	
691	5446.9	
691.18	5287.2	
691.37	4162.8	
691.55	5335.6	
691.74	5197.7	
691.92	6386.9	
692.1	4059.8	
692.29	3783.3	
692.47	5513.1	
692.66	4926.7	
692.84	3863.2	
693.02	4182	
693.21	4986.1	
693.39	5372.5	
693.58	4230.4	
693.76	3904.1	
693.94	5988.9	
694.13	5868.1	
694.31	3908.9	
694.5	4509.6	
694.68	5128.1	
694.86	5431.9	
695.05	4118.5	
695.23	4447.5	
695.42	5655.1	
695.6	6939.9	
695.78	4472.8	
695.97	3911.6	
696.15	5705	
696.34	5329.5	
696.52	3842.7	
696.7	4334.9	
696.89	5580	
697.07	5096.7	
697.25	4267.3	
697.44	5108.3	
697.62	5541.1	
697.81	5621	
697.99	4060.4	
698.17	4332.1	
698.36	5223.7	
698.54	5586.2	
698.72	4235.2	
698.91	3720.5	
699.09	5308.3	
699.28	5068	
699.46	4033.8	
699.64	4024.3	
699.83	5227.1	
700.01	5816.2	
700.19	4444.1	
700.38	3501.3	
700.56	5754.1	
700.74	5158.8	
700.93	3747.1	
701.11	4261.1	
701.29	5567.1	
701.48	6141.9	
701.66	3846.8	
701.84	3936.2	
702.03	5321.3	
702.21	5842.2	
702.39	3666.5	
702.58	4024.9	
702.76	5667.4	
702.94	5642.2	
703.13	3614.7	
703.31	5081	
703.49	5185.5	
703.68	5747.3	
703.86	3758.7	
704.04	4323.3	
704.23	5494	
704.41	5670.8	
704.59	3924.6	
704.78	4489.8	
704.96	6466.8	
705.14	5632.6	
705.33	3785.3	
705.51	4248.9	
705.69	5271.5	
705.87	5846.3	
706.06	4264.6	
706.24	3760.1	
706.42	5481	
706.61	5631.2	
706.79	4370.4	
706.97	3674.7	
707.16	5191.6	
707.34	5486.5	
707.52	4413.4	
707.7	3843.4	
707.89	5205.9	
708.07	5048.2	
708.25	4374.5	
708.44	4428.4	
708.62	5158.8	
708.8	5795.1	
708.98	4519.9	
709.17	3943	
709.35	5352.7	
709.53	5481.7	
709.72	3685	
709.9	3797.6	
710.08	5651	
710.26	5607.3	
710.45	4693.9	
710.63	3928.7	
710.81	5358.2	
710.99	5392.3	
711.18	4285	
711.36	3955.3	
711.54	5233.9	
711.72	5722	
711.91	3990.1	
712.09	3712.3	
712.27	5376.6	
712.45	5714.5	
712.64	4087.1	
712.82	3551.2	
713	5036	
713.18	5192.3	
713.37	3614	
713.55	4322.6	
713.73	5679	
713.91	4849.6	
714.1	3793.5	
714.28	3523.9	
714.46	5446.2	
714.64	4992.9	
714.83	3285.6	
715.01	3734.8	
715.19	5134.9	
715.37	4646.8	
715.55	3533.4	
715.74	3656.3	
715.92	5481	
716.1	4304.1	
716.28	4419.5	
716.47	3835.2	
716.65	4851.6	
716.83	4805.2	
717.01	3675.4	
717.19	3717.1	
717.38	6086.6	
717.56	4585.4	
717.74	3823.6	
717.92	3294.5	
718.1	5367.7	
718.29	4868	
718.47	3071.3	
718.65	3427.6	
718.83	5356.8	
719.01	5264.6	
719.2	3026.9	
719.38	3634.5	
719.56	5102.9	
719.74	5905	
719.92	3462.4	
720.11	3992.9	
720.29	5187.5	
720.47	4558.1	
720.65	3153.9	
720.83	3652.2	
721.02	4843.4	
721.2	4688.5	
721.38	3715	
721.56	3277.4	
721.74	4341.7	
721.92	4445.5	
722.11	4044.7	
722.29	3837.2	
722.47	5219.6	
722.65	4711	
722.83	3286.3	
723.01	3802.4	
723.2	4721.3	
723.38	4985.4	
723.56	2945.7	
723.74	3646.7	
723.92	4470.7	
724.1	5108.3	
724.29	3175	
724.47	3881.6	
724.65	4585.4	
724.83	4436.6	
725.01	3257	
725.19	3661.1	
725.37	4471.4	
725.56	4489.8	
725.74	3108.8	
725.92	3216.7	
726.1	4482.3	
726.28	4656.4	
726.46	3472.7	
726.64	3251.5	
726.83	4730.1	
727.01	4758.8	
727.19	3053.5	
727.37	3576.4	
727.55	4794.3	
727.73	5086.5	
727.91	3020.1	
728.09	2972.3	
728.28	5104.9	
728.46	5134.3	
728.64	3645.4	
728.82	3555.3	
729	5622.4	
729.18	5223.7	
729.36	3112.2	
729.54	4393.6	
729.72	5810.1	
729.91	4778.6	
730.09	4271.4	
730.27	3491.8	
730.45	4717.8	
730.63	5076.2	
730.81	3876.8	
730.99	3241.3	
731.17	5458.5	
731.35	4593.6	
731.53	3549.8	
731.71	3338.2	
731.9	5273.5	
732.08	5312.4	
732.26	3599	
732.44	3302.7	
732.62	5406	
732.8	4989.5	
732.98	3717.7	
733.16	3132.7	
733.34	5131.5	
733.52	4262.5	
733.7	3520.5	
733.88	3618.8	
734.07	4950.6	
734.25	4792.2	
734.43	3142.3	
734.61	4022.2	
734.79	5649	
734.97	4773.8	
735.15	3232.4	
735.33	3463.1	
735.51	4990.2	
735.69	4784.1	
735.87	4074.8	
736.05	3566.2	
736.23	4876.9	
736.41	4650.9	
736.59	3443.3	
736.77	3476.1	
736.95	5160.9	
737.13	4781.3	
737.32	3257.6	
737.5	3377.8	
737.68	5476.3	
737.86	4644.1	
738.04	3187.3	
738.22	4218.8	
738.4	4650.3	
738.58	4851	
738.76	3469.3	
738.94	2891.7	
739.12	4683	
739.3	4627.7	
739.48	3824.9	
739.66	3644	
739.84	4810.7	
740.02	4753.3	
740.2	2971.6	
740.38	3176.4	
740.56	5030.5	
740.74	4246.8	
740.92	3594.9	
741.1	3471.3	
741.28	4775.9	
741.46	4506.2	
741.64	3285.6	
741.82	3637.2	
742	4758.8	
742.18	4666.6	
742.36	3366.2	
742.54	3118.4	
742.72	5114.5	
742.9	4252.3	
743.08	3575.1	
743.26	2920.4	
743.44	5142.4	
743.62	5005.2	
743.8	3708.2	
743.98	3128.6	
744.16	4891.2	
744.34	4689.2	
744.52	3599	
744.7	3642.7	
744.88	5019.6	
745.06	4657.8	
745.24	3605.8	
745.42	3775.1	
745.6	5130.8	
745.78	5026.4	
745.96	3036.5	
746.14	3203	
