Wavelength	Intensities	
746.14	3707.5	
746.32	6111.8	
746.5	5571.8	
746.68	4093.2	
746.86	3707.5	
747.03	5827.2	
747.21	4703.5	
747.39	4102.8	
747.57	3661.8	
747.75	5338.4	
747.93	5595.1	
748.11	3653.6	
748.29	3652.9	
748.47	6535.8	
748.65	5079.6	
748.83	4184	
749.01	4029.7	
749.19	5469.4	
749.37	4856.4	
749.55	3888.4	
749.73	3975.1	
749.91	5275.6	
750.09	5036	
750.26	3973.7	
750.44	3538.2	
750.62	5199.1	
750.8	5162.2	
750.98	3496.6	
751.16	3705.5	
751.34	5336.3	
751.52	4825	
751.7	4262.5	
751.88	3439.9	
752.06	5722	
752.24	5478.3	
752.42	3380.5	
752.59	3748.5	
752.77	5188.2	
752.95	6169.2	
753.13	4221.5	
753.31	3760.1	
753.49	4956.8	
753.67	5258.5	
753.85	4019.5	
754.03	3642.7	
754.21	5566.4	
754.38	5759.6	
754.56	3824.9	
754.74	3160	
754.92	5003.9	
755.1	5487.2	
755.28	3190.1	
755.46	3209.2	
755.64	6130.9	
755.82	6229.2	
755.99	3419.4	
756.17	3534.1	
756.35	4392.2	
756.53	5489.9	
756.71	2742.2	
756.89	3416	
757.07	5154.1	
757.25	4484.4	
757.42	3708.2	
757.6	4440	
757.78	5329.5	
757.96	4468.7	
758.14	3535.5	
758.32	3192.1	
758.5	4176.5	
758.67	4756.7	
758.85	3437.9	
759.03	3494.5	
759.21	4969.1	
759.39	4500.1	
759.57	3048.1	
759.75	3909.6	
759.92	5427.8	
760.1	4990.9	
760.28	4173.8	
760.46	4337.6	
760.64	4693.3	
760.82	4492.6	
760.99	4033.1	
761.17	3471.3	
761.35	5342.5	
761.53	4502.1	
761.71	3528	
761.89	4068.6	
762.06	5179.3	
762.24	4798.4	
762.42	3631	
762.6	3376.4	
762.78	4752.7	
762.96	5233.2	
763.13	3849.5	
763.31	3605.1	
763.49	5296	
763.67	4772.4	
763.85	4299.4	
764.02	4608.6	
764.2	5633.3	
764.38	4891.9	
764.56	3584.6	
764.74	4164.2	
764.91	5610.8	
765.09	4796.3	
765.27	3310.2	
765.45	3160	
765.63	5705	
765.8	5515.9	
765.98	2981.8	
766.16	3204.4	
766.34	4535.6	
766.52	4340.3	
766.69	3935.5	
766.87	3111.5	
767.05	4895.3	
767.23	5331.5	
767.41	3338.2	
767.58	3588	
767.76	5258.5	
767.94	5299.5	
768.12	3428.3	
768.29	3932.1	
768.47	4845.5	
768.65	5432.6	
768.83	3139.5	
769	3951.2	
769.18	4549.9	
769.36	5092.6	
769.54	3962.1	
769.72	3227.6	
769.89	5398.4	
770.07	5349.3	
770.25	3411.9	
770.43	4394.9	
770.6	5918.6	
770.78	6176	
770.96	3538.2	
771.14	3984.7	
771.31	5285.1	
771.49	4794.3	
771.67	2957.3	
771.85	3164.8	
772.02	4229.7	
772.2	4762.2	
772.38	3747.8	
772.55	3314.3	
772.73	4964.3	
772.91	4840.7	
773.09	3573	
773.26	3643.3	
773.44	4952	
773.62	4752.7	
773.8	3163.4	
773.97	3039.9	
774.15	5020.9	
774.33	4729.4	
774.5	3147	
774.68	3413.3	
774.86	5115.8	
775.04	4782	
775.21	3254.2	
775.39	3220.1	
775.57	4938.3	
775.74	5141.8	
775.92	3089.7	
776.1	2984.6	
776.27	4921.3	
776.45	5882.4	
776.63	3187.3	
776.81	2893.1	
776.98	4772.4	
777.16	5375.2	
777.34	3312.2	
777.51	3559.4	
777.69	4691.2	
777.87	4531.5	
778.04	3457.7	
778.22	3775.1	
778.4	4531.5	
778.57	5078.3	
778.75	2860.3	
778.93	3056.9	
779.1	4405.9	
779.28	4280.9	
779.46	2852.1	
779.64	3195.5	
779.81	5214.1	
779.99	5716.6	
780.17	3747.8	
780.34	3870	
780.52	4792.2	
780.69	4838.7	
780.87	3456.3	
781.05	3191.4	
781.22	4817.5	
781.4	4875.5	
781.58	3216	
781.75	2625.5	
781.93	4849.6	
782.11	4308.2	
782.28	3906.2	
782.46	3231.7	
782.64	4229.7	
782.81	4947.2	
782.99	3289	
783.17	3228.3	
783.34	4852.3	
783.52	4330.1	
783.69	3376.4	
783.87	4052.2	
784.05	4392.2	
784.22	4378.6	
784.4	4008.6	
784.58	3439.9	
784.75	5101.5	
784.93	4498.7	
785.1	3267.2	
785.28	3644	
785.46	4885.8	
785.63	4312.3	
785.81	3269.2	
785.99	3078.1	
786.16	4565.6	
786.34	4756.1	
786.51	3153.2	
786.69	3467.2	
786.87	4204.5	
787.04	4572.4	
787.22	3069.2	
787.39	3739.6	
787.57	4375.8	
787.75	5208.7	
787.92	3945.1	
788.1	3808.5	
788.27	4357.4	
788.45	4184.7	
788.63	3622.9	
788.8	2655.5	
788.98	4719.2	
789.15	4076.8	
789.33	2748.4	
789.5	3193.5	
789.68	5136.3	
789.86	5170.4	
790.03	3566.2	
790.21	3142.3	
790.38	5187.5	
790.56	4489.1	
790.73	3028.3	
790.91	3062.4	
791.09	4437.3	
791.26	4956.1	
791.44	3247.4	
791.61	2855.6	
791.79	4460.5	
791.96	4400.4	
792.14	2955.2	
792.32	2635.7	
792.49	4461.8	
792.67	4499.4	
792.84	2998.9	
793.02	2808.4	
793.19	4788.8	
793.37	5283.1	
793.54	2600.9	
793.72	2914.9	
793.89	5331.5	
794.07	4359.4	
794.25	3237.8	
794.42	2671.9	
794.6	5139.7	
794.77	4888.5	
794.95	3511.6	
795.12	3107.5	
795.3	4437.9	
795.47	4804.5	
795.65	3439.9	
795.82	3295.9	
796	4267.3	
796.17	5641.5	
796.35	3205.8	
796.52	3745.1	
796.7	4866.7	
796.87	4940.4	
797.05	3213.3	
797.22	3860.4	
797.4	4888.5	
797.57	5573.9	
797.75	3279.5	
797.92	3119.1	
798.1	5115.1	
798.27	4318.5	
798.45	2742.2	
798.62	2864.4	
798.8	4691.2	
798.97	4997.7	
799.15	3467.9	
799.32	3334.8	
799.5	4076.1	
799.67	4618.9	
799.85	3543.7	
800.02	2697.9	
800.2	4369	
800.37	4625.7	
800.55	3708.9	
800.72	3108.1	
800.9	4941.7	
801.07	5302.9	
801.25	4128.7	
801.42	3347.1	
801.6	5056.4	
801.77	4713.1	
801.95	3162.1	
802.12	3076	
802.29	4805.2	
802.47	4730.1	
802.64	3403	
802.82	2680.1	
802.99	4364.2	
803.17	5076.9	
803.34	3334.1	
803.52	2995.5	
803.69	5617.6	
803.87	4133.5	
804.04	3305.4	
804.21	3361.4	
804.39	5262.6	
804.56	4508.9	
804.74	2866.5	
804.91	3403.7	
805.09	4470.7	
805.26	4476.2	
805.44	2996.2	
805.61	3134.1	
805.78	4909.7	
805.96	4920.6	
806.13	3463.1	
806.31	3596.9	
806.48	4037.2	
806.66	4465.3	
806.83	3416	
807	3292.5	
807.18	4402.5	
807.35	4700.8	
807.53	3343	
807.7	2745	
807.87	5270.1	
808.05	4414.1	
808.22	3553.2	
808.4	2717	
808.57	4374.5	
808.74	4175.8	
808.92	3072.6	
809.09	3889.8	
809.27	4429.1	
809.44	4770.4	
809.61	2753.2	
809.79	3054.9	
809.96	5426.4	
810.14	4934.9	
810.31	2703.3	
810.48	3198.2	
810.66	4485.1	
810.83	4970.4	
811.01	3107.5	
811.18	3388	
811.35	4973.2	
811.53	3923.9	
811.7	3680.2	
811.87	3418.7	
812.05	4539	
812.22	4344.4	
812.39	2972.3	
812.57	2917.7	
812.74	4462.5	
812.92	5697.4	
813.09	3282.9	
813.26	3467.2	
813.44	5477.6	
813.61	4326	
813.78	2778.4	
813.96	3562.8	
814.13	4530.8	
814.3	4222.9	
814.48	3809.2	
814.65	3197.6	
814.82	5259.2	
815	4214.7	
815.17	3300.6	
815.34	3950.5	
815.52	4384	
815.69	4384.7	
815.87	3203.7	
816.04	3216	
816.21	4358.1	
816.38	4015.4	
816.56	3212.6	
816.73	3012.6	
816.9	5489.2	
817.08	4997	
817.25	3016	
817.42	3635.1	
817.6	4157.4	
817.77	4392.9	
817.94	3349.8	
818.12	2919	
818.29	4257	
818.46	6123.4	
818.64	3149.1	
818.81	2927.2	
818.98	4184	
819.16	5717.2	
819.33	3510.2	
819.5	3281.5	
819.67	4728.8	
819.85	5180.7	
820.02	3272.7	
820.19	3393.5	
820.37	4578.6	
820.54	4295.3	
820.71	3306.8	
820.88	4073.4	
821.06	4579.9	
821.23	4205.8	
821.4	3322.5	
821.58	3261	
821.75	4963.6	
821.92	4556.7	
822.09	2756.6	
822.27	2826.9	
822.44	4473.4	
822.61	4407.2	
822.79	2760	
822.96	5017.5	
823.13	4795	
823.3	4190.1	
823.48	3155.2	
823.65	2841.9	
823.82	4986.1	
823.99	4130.1	
824.17	3904.1	
824.34	2904.7	
824.51	5588.2	
824.68	4466.6	
824.86	3051.5	
825.03	3319.1	
825.2	4485.1	
825.37	5187.5	
825.55	3035.1	
825.72	3249.4	
825.89	5578	
826.06	5284.4	
826.24	3231.7	
826.41	3279.5	
826.58	5307	
826.75	4625	
826.92	2646	
827.1	2845.3	
827.27	6918	
827.44	5565.7	
827.61	3048.1	
827.79	3646.7	
827.96	4320.5	
828.13	4494.6	
828.3	3219.4	
828.47	2705.4	
828.65	4700.1	
828.82	4654.4	
828.99	3941	
829.16	3495.2	
829.34	4964.3	
829.51	4803.2	
829.68	3237.8	
829.85	3398.9	
830.02	5197.7	
830.2	4945.8	
830.37	2562.7	
830.54	3934.8	
830.71	5522	
830.88	4426.3	
831.05	2598.9	
831.23	3031.7	
831.4	5412.1	
831.57	5814.9	
831.74	3089.7	
831.91	2695.8	
832.09	4760.2	
832.26	4989.5	
832.43	3106.1	
832.6	3476.8	
832.77	4656.4	
832.94	5276.3	
833.12	2557.9	
833.29	3080.1	
833.46	4379.9	
833.63	6008.1	
833.8	3429	
833.97	3168.9	
834.15	5042.1	
834.32	4780	
834.49	3293.1	
834.66	3338.2	
834.83	5077.6	
835	4320.5	
835.17	3088.3	
835.35	3052.2	
835.52	4918.5	
835.69	4801.8	
835.86	3168.2	
836.03	2670.6	
836.2	4952.7	
836.37	4633.9	
836.55	3087	
836.72	2945	
836.89	4566.3	
837.06	5005.9	
837.23	3145	
837.4	3430.3	
837.57	5553.4	
837.75	5995.1	
837.92	2942.2	
838.09	3084.2	
838.26	4660.5	
838.43	5132.9	
838.6	3259	
838.77	2930.6	
838.94	5697.4	
839.11	5608.7	
839.29	3128.6	
839.46	2534	
839.63	4967	
839.8	4683.7	
839.97	3066.5	
840.14	3033	
840.31	4837.3	
840.48	4960.2	
840.65	2593.4	
840.82	3029.6	
841	4891.2	
841.17	4800.4	
841.34	2831.7	
841.51	2914.9	
841.68	4896	
841.85	4674.1	
842.02	2930.6	
842.19	2509.4	
842.36	4768.4	
842.53	4764.3	
842.7	2835.1	
842.87	3367.5	
843.05	5976	
843.22	4663.9	
843.39	2716.3	
843.56	2926.5	
843.73	4614.8	
843.9	5038.7	
844.07	4407.2	
844.24	3712.3	
844.41	6680.5	
844.58	4373.1	
844.75	2757.9	
844.92	3003	
845.09	4899.4	
845.26	4894	
845.43	2805	
845.6	2968.2	
845.77	4930.8	
845.94	4756.7	
846.12	3114.3	
846.29	3246.7	
846.46	5063.9	
846.63	4889.2	
846.8	2838.5	
846.97	3324.5	
847.14	5326.1	
847.31	4964.3	
847.48	3130	
847.65	3411.2	
847.82	5079.6	
847.99	5114.5	
848.16	3682.2	
848.33	3373.7	
848.5	4615.4	
848.67	5238.7	
848.84	2822.1	
849.01	2909.5	
849.18	4531.5	
849.35	4225	
849.52	3444.7	
849.69	2756.6	
849.86	5087.8	
850.03	5192.3	
850.2	2828.2	
850.37	3381.2	
850.54	5176.6	
850.71	4666.6	
850.88	3361.4	
851.05	2747.7	
851.22	4822.3	
851.39	5331.5	
851.56	2720.4	
851.73	3186.6	
851.9	4410	
852.07	5093.3	
852.24	3137.5	
852.41	2811.9	
852.58	4869.4	
852.75	4484.4	
852.92	3145.7	
853.09	2770.9	
853.26	4581.3	
853.43	5255.8	
853.6	2823.5	
853.77	2407.7	
853.94	5373.9	
854.11	4386.7	
854.28	4011.3	
854.44	3040.6	
854.61	5613.5	
854.78	5140.4	
854.95	2789.3	
855.12	3442	
855.29	4076.8	
855.46	5330.2	
855.63	2835.1	
855.8	3788.1	
855.97	4538.3	
856.14	5158.2	
856.31	3829.7	
856.48	3056.3	
856.65	4610	
856.82	4394.3	
856.99	2715.6	
857.16	3011.2	
857.33	5842.9	
857.49	4674.1	
857.66	3033.7	
857.83	3188.7	
858	4701.5	
858.17	4794.3	
858.34	2633.7	
858.51	2826.9	
858.68	5376.6	
858.85	5408	
859.02	3211.9	
859.19	3417.4	
859.36	4392.2	
859.52	4397.7	
859.69	2776.4	
859.86	3257.6	
860.03	4474.1	
860.2	5373.9	
860.37	2633.7	
860.54	2889.7	
860.71	5071.5	
860.88	5369.1	
861.05	3154.6	
861.21	3530.7	
861.38	5346.6	
861.55	4314.4	
861.72	2624.8	
861.89	3141.6	
862.06	5130.2	
862.23	5512.4	
862.4	2761.3	
862.56	2889.7	
862.73	4958.8	
862.9	4749.9	
863.07	3263.8	
863.24	2618.7	
863.41	4336.9	
863.58	4437.9	
863.75	2866.5	
863.91	3239.2	
864.08	5262.6	
864.25	5072.1	
864.42	3457	
864.59	3835.8	
864.76	5583.4	
864.93	4381.3	
865.09	2788.7	
865.26	2964.8	
865.43	5269.4	
865.6	5569.8	
865.77	2469.2	
865.94	2808.4	
866.1	5253	
866.27	4960.9	
866.44	4129.4	
866.61	2713.6	
866.78	4708.3	
866.95	4990.2	
867.11	2753.8	
867.28	2582.5	
867.45	5145.9	
867.62	4476.9	
867.79	3180.5	
867.96	2840.5	
868.12	4412.7	
868.29	5102.2	
868.46	2831.7	
868.63	3659	
868.8	5203.9	
868.97	4993.6	
869.13	2898.6	
869.3	2867.2	
869.47	4894.6	
869.64	5117.9	
869.81	2837.8	
869.97	2797.5	
870.14	4874.2	
870.31	5427.8	
870.48	2747.7	
870.65	3476.8	
870.81	4655.7	
870.98	4655.7	
871.15	3099.3	
871.32	2943.6	
871.48	4931.5	
871.65	5423	
871.82	2725.8	
871.99	3056.9	
872.16	5715.9	
872.32	5203.9	
872.49	2872.6	
872.66	2809.8	
872.83	5005.2	
872.99	4511	
873.16	3175	
873.33	2828.2	
873.5	4779.3	
873.67	4841.4	
873.83	2956.6	
874	3710.9	
874.17	4915.8	
874.34	5578	
874.5	3536.2	
874.67	3423.5	
874.84	5302.2	
875.01	4263.9	
875.17	3799.7	
875.34	2814.6	
875.51	4843.4	
875.68	5740.5	
875.84	3379.8	
876.01	3972.4	
876.18	5013.4	
876.34	5067.4	
876.51	2861.7	
876.68	2751.8	
876.85	4642.7	
877.01	5272.8	
877.18	3911.6	
877.35	2783.2	
877.52	4843.4	
877.68	4345.8	
877.85	2766.1	
878.02	2749.1	
878.18	4721.9	
878.35	4576.5	
878.52	2317.6	
878.69	3076	
878.85	5119.2	
879.02	4933.6	
879.19	3856.3	
879.35	3079.5	
879.52	5018.2	
879.69	5173.9	
879.86	2483.5	
880.02	3127.9	
880.19	4734.2	
880.36	5639.4	
880.52	3192.1	
880.69	3273.3	
880.86	5121.3	
881.02	5143.8	
881.19	3039.9	
881.36	2999.6	
881.52	5030.5	
881.69	4506.9	
881.86	2935.4	
882.02	2932	
882.19	5194.3	
882.36	5973.2	
882.52	2890.4	
882.69	3857.7	
882.86	4829.1	
883.02	4801.8	
883.19	3298.6	
883.36	3123.2	
883.52	5169.1	
883.69	5700.9	
883.86	2852.8	
884.02	2594.8	
884.19	5094.7	
884.36	4783.4	
884.52	3176.4	
884.69	3022.1	
884.86	4597	
885.02	5530.9	
885.19	3148.4	
885.36	3231	
885.52	4711.7	
885.69	4929.5	
885.86	3957.4	
886.02	3537.5	
886.19	5033.9	
886.35	4642.1	
886.52	3057.6	
886.69	3820.8	
886.85	4389.5	
887.02	5326.8	
887.19	5326.8	
887.35	5326.8	
887.52	5326.8	
887.68	5326.8	
887.85	5326.8	
888.02	5326.8	
888.18	5326.8	
888.35	5326.8	
888.51	5326.8	
888.68	5326.8	
888.85	5326.8	
889.01	5326.8	
889.18	5326.8	
889.35	5326.8	
889.51	5326.8	
889.68	5326.8	
889.84	5326.8	
890.01	5326.8	
890.17	5326.8	
890.34	5326.8	
890.51	5326.8	
890.67	5326.8	
890.84	5326.8	
891	5326.8	
891.17	5326.8	
891.34	5326.8	
891.5	5326.8	
891.67	5326.8	
891.83	5326.8	
892	5326.8	
892.16	5326.8	
892.33	5326.8	
892.5	5326.8	
892.66	5326.8	
892.83	5326.8	
892.99	5326.8	
893.16	5326.8	
893.32	5326.8	
893.49	5326.8	
893.65	5326.8	
893.82	5326.8	
893.99	5326.8	
894.15	5326.8	
894.32	5326.8	
894.48	5326.8	
894.65	5326.8	
894.81	5326.8	
894.98	5326.8	
895.14	5326.8	
895.31	5326.8	
895.47	5326.8	
895.64	5326.8	
895.81	5326.8	
895.97	5326.8	
896.14	5326.8	
896.3	5326.8	
896.47	5326.8	
896.63	5326.8	
896.8	5326.8	
896.96	5326.8	
897.13	5326.8	
897.29	5326.8	
897.46	5326.8	
897.62	5326.8	
897.79	5326.8	
897.95	5326.8	
898.12	5326.8	
898.28	5326.8	
898.45	5326.8	
898.61	5326.8	
898.78	5326.8	
898.94	5326.8	
899.11	5326.8	
899.27	5326.8	
899.44	5326.8	
899.6	5326.8	
899.77	5326.8	
899.93	5326.8	
900.1	5326.8	
900.26	5326.8	
900.43	5326.8	
900.59	5326.8	
900.76	5326.8	
900.92	5326.8	
901.09	5326.8	
901.25	5326.8	
901.42	5326.8	
901.58	5326.8	
901.75	5326.8	
901.91	5326.8	
902.07	5326.8	
902.24	5326.8	
902.4	5326.8	
902.57	5326.8	
902.73	5326.8	
902.9	5326.8	
903.06	5326.8	
903.23	5326.8	
903.39	5326.8	
903.56	5326.8	
903.72	5326.8	
903.88	5326.8	
904.05	5326.8	
904.21	5326.8	
904.38	5326.8	
904.54	5326.8	
904.71	5326.8	
904.87	5326.8	
905.03	5326.8	
905.2	5326.8	
905.36	5326.8	
905.53	5326.8	
905.69	5326.8	
905.86	5326.8	
906.02	5326.8	
906.18	5326.8	
906.35	5326.8	
906.51	5326.8	
906.68	5326.8	
906.84	5326.8	
907.01	5326.8	
907.17	5326.8	
907.33	5326.8	
907.5	5326.8	
907.66	5326.8	
907.83	5326.8	
907.99	5326.8	
908.15	5326.8	
908.32	5326.8	
908.48	5326.8	
908.65	5326.8	
908.81	5326.8	
908.97	5326.8	
909.14	5326.8	
909.3	5326.8	
909.47	5326.8	
909.63	5326.8	
909.79	5326.8	
909.96	5326.8	
910.12	5326.8	
910.28	5326.8	
910.45	5326.8	
910.61	5326.8	
910.78	5326.8	
910.94	5326.8	
911.1	5326.8	
911.27	5326.8	
911.43	5326.8	
911.59	5326.8	
911.76	5326.8	
911.92	5326.8	
912.08	5326.8	
912.25	5326.8	
912.41	5326.8	
912.57	5326.8	
912.74	5326.8	
912.9	5326.8	
913.07	5326.8	
913.23	5326.8	
913.39	5326.8	
913.56	5326.8	
913.72	5326.8	
913.88	5326.8	
914.05	5326.8	
914.21	5326.8	
914.37	5326.8	
914.54	5326.8	
914.7	5326.8	
914.86	5326.8	
915.03	5326.8	
915.19	5326.8	
