Wavelength	Intensities	
746.68	4083	
746.86	3686.3	
747.03	5906.3	
747.21	4620.2	
747.39	4066.6	
747.57	3646.1	
747.75	5281	
747.93	5638.7	
748.11	3677.5	
748.29	3545.7	
748.47	6707.8	
748.65	5057.8	
748.83	4191.5	
749.01	3999	
749.19	5467.4	
749.37	4754.7	
749.55	3889.1	
749.73	4019.5	
749.91	5225.1	
750.09	5016.8	
750.26	3951.2	
750.44	3502.7	
750.62	5263.3	
750.8	5200.5	
750.98	3448.8	
751.16	3683.6	
751.34	5323.4	
751.52	4709.6	
751.7	4338.3	
751.88	3373	
752.06	5754.8	
752.24	5459.9	
752.42	3364.1	
752.59	3628.3	
752.77	5189.6	
752.95	6212.9	
753.13	4290.5	
753.31	3745.1	
753.49	4965.6	
753.67	5306.3	
753.85	4067.3	
754.03	3728.7	
754.21	5649	
754.38	5883.8	
754.56	3935.5	
754.74	3090.4	
754.92	5039.4	
755.1	5561.6	
755.28	3174.4	
755.46	3246	
755.64	6337.8	
755.82	6457.9	
755.99	3566.9	
756.17	3659	
756.35	4459.8	
756.53	5825.1	
756.71	2781.8	
756.89	3581.9	
757.07	5405.3	
757.25	4612	
757.42	4041.3	
757.6	4658.4	
757.78	5409.4	
757.96	4566.3	
758.14	3638.6	
758.32	3269.2	
758.5	4235.9	
758.67	4939.7	
758.85	3595.6	
759.03	3676.8	
759.21	5089.2	
759.39	4562.9	
759.57	3227.6	
759.75	4126.7	
759.92	5618.9	
760.1	5050.3	
760.28	4424.3	
760.46	4614.1	
760.64	4792.2	
760.82	4622.3	
760.99	4079.6	
761.17	3549.8	
761.35	5404.6	
761.53	4534.9	
761.71	3687	
761.89	4212	
762.06	5322.7	
762.24	4807.3	
762.42	3775.1	
762.6	3461.1	
762.78	4801.8	
762.96	5358.2	
763.13	3967.6	
763.31	3702	
763.49	5522	
763.67	4776.5	
763.85	4445.5	
764.02	4862.6	
764.2	5700.9	
764.38	5015.5	
764.56	3610.6	
764.74	4308.2	
764.91	5834	
765.09	4872.1	
765.27	3383.2	
765.45	3209.8	
765.63	5933	
765.8	5717.9	
765.98	3037.8	
766.16	3264.5	
766.34	4506.9	
766.52	4384.7	
766.69	4053.6	
766.87	3149.8	
767.05	4952.7	
767.23	5511.8	
767.41	3400.3	
767.58	3654.3	
767.76	5416.9	
767.94	5487.2	
768.12	3521.8	
768.29	4089.8	
768.47	4985.4	
768.65	5608.7	
768.83	3140.9	
769	4166.3	
769.18	4596.3	
769.36	5191.6	
769.54	4179.2	
769.72	3265.1	
769.89	5481.7	
770.07	5575.9	
770.25	3543.7	
770.43	4571.1	
770.6	6187.6	
770.78	6514.6	
770.96	3725.3	
771.14	4280.3	
771.31	5450.3	
771.49	4922	
771.67	3013.2	
771.85	3189.4	
772.02	4283.7	
772.2	4889.2	
772.38	3902.1	
772.55	3446.7	
772.73	5173.2	
772.91	4971.1	
773.09	3759.4	
773.26	3810.6	
773.44	5066.7	
773.62	4824.3	
773.8	3376.4	
773.97	3172.3	
774.15	5218.2	
774.33	4859.1	
774.5	3304.1	
774.68	3518.4	
774.86	5415.5	
775.04	4903.5	
775.21	3372.3	
775.39	3330	
775.57	5122	
775.74	5478.3	
775.92	3224.9	
776.1	3072	
776.27	5116.5	
776.45	6124.1	
776.63	3410.6	
776.81	3023.5	
776.98	4816.1	
777.16	5758.2	
777.34	3521.1	
777.51	3779.9	
777.69	4820.9	
777.87	4663.9	
778.04	3595.6	
778.22	4070.7	
778.4	4742.4	
778.57	5245.5	
778.75	2902.7	
778.93	3140.2	
779.1	4538.3	
779.28	4357.4	
779.46	2930	
779.64	3344.3	
779.81	5433.3	
779.99	6059.9	
780.17	4023.6	
780.34	4130.8	
780.52	4923.3	
780.69	5047.6	
780.87	3622.9	
781.05	3259	
781.22	4999.8	
781.4	5018.2	
781.58	3360	
781.75	2734	
781.93	5036	
782.11	4482.3	
782.28	4183.3	
782.46	3415.3	
782.64	4362.2	
782.81	5149.3	
782.99	3570.3	
783.17	3487	
783.34	5093.3	
783.52	4443.4	
783.69	3601	
783.87	4380.6	
784.05	4595.6	
784.22	4541	
784.4	4313.7	
784.58	3737.5	
784.75	5357.5	
784.93	4626.4	
785.1	3478.1	
785.28	3972.4	
785.46	5152	
785.63	4541.7	
785.81	3465.2	
785.99	3315.7	
786.16	4752	
786.34	5005.2	
786.51	3346.4	
786.69	3680.2	
786.87	4343.1	
787.04	4753.3	
787.22	3259	
787.39	3986.7	
787.57	4617.5	
787.75	5535	
787.92	4193.6	
788.1	4109.6	
788.27	4599.1	
788.45	4333.5	
788.63	3927.3	
788.8	2786.6	
788.98	4950.6	
789.15	4271.4	
789.33	2977.7	
789.5	3489.7	
789.68	5375.9	
789.86	5425.8	
790.03	3900.7	
790.21	3381.9	
790.38	5346.6	
790.56	4715.1	
790.73	3308.2	
790.91	3332.7	
791.09	4585.4	
791.26	5238	
791.44	3490.4	
791.61	3029.6	
791.79	4567	
791.96	4614.1	
792.14	3157.3	
792.32	2794.1	
792.49	4544.4	
792.67	4662.5	
792.84	3193.5	
793.02	3020.1	
793.19	4996.4	
793.37	5574.6	
793.54	2773.6	
793.72	3076	
793.89	5607.3	
794.07	4603.8	
794.25	3537.5	
794.42	2865.1	
794.6	5483.1	
794.77	5143.8	
794.95	3854.3	
795.12	3322.5	
795.3	4651.6	
795.47	5132.9	
795.65	3700.7	
795.82	3545.7	
796	4402.5	
796.17	6011.5	
796.35	3401	
796.52	4035.2	
796.7	5065.3	
796.87	5130.8	
797.05	3446.7	
797.22	4207.2	
797.4	5102.9	
797.57	5932.3	
797.75	3551.9	
797.92	3332	
798.1	5436.7	
798.27	4560.8	
798.45	2906.8	
798.62	3089.7	
798.8	4863.9	
798.97	5292	
799.15	3758	
799.32	3548.4	
799.5	4237.2	
799.67	4900.8	
799.85	3878.2	
800.02	2855.6	
800.2	4613.4	
800.37	4856.4	
800.55	3992.2	
800.72	3352.5	
800.9	5254.4	
801.07	5626.5	
801.25	4476.2	
801.42	3682.9	
801.6	5217.5	
801.77	4954.7	
801.95	3476.8	
802.12	3281.5	
802.29	5012.1	
802.47	4963.6	
802.64	3635.8	
802.82	2790.7	
802.99	4562.9	
803.17	5412.8	
803.34	3578.5	
803.52	3223.5	
803.69	5962.3	
803.87	4363.5	
804.04	3521.1	
804.21	3610.6	
804.39	5527.5	
804.56	4751.3	
804.74	3078.8	
804.91	3698.6	
805.09	4571.7	
805.26	4726.7	
805.44	3110.2	
805.61	3381.2	
805.78	5204.6	
805.96	5127.4	
806.13	3708.2	
806.31	3931.4	
806.48	4197	
806.66	4635.2	
806.83	3685.7	
807	3572.3	
807.18	4597.7	
807.35	4956.8	
807.53	3604.4	
807.7	2964.1	
807.87	5598.5	
808.05	4646.8	
808.22	3923.2	
808.4	2943.6	
808.57	4590.9	
808.74	4298	
808.92	3314.3	
809.09	4199.7	
809.27	4579.9	
809.44	5086.5	
809.61	2911.5	
809.79	3267.9	
809.96	5687.9	
810.14	5223.7	
810.31	2848.7	
810.48	3503.4	
810.66	4760.2	
810.83	5377.3	
811.01	3300	
811.18	3659.7	
811.35	5264	
811.53	4186.7	
811.7	4018.1	
811.87	3725.9	
812.05	4666.6	
812.22	4552	
812.39	3194.8	
812.57	3116.3	
812.74	4698.7	
812.92	6060.6	
813.09	3463.1	
813.26	3761.4	
813.44	5852.4	
813.61	4561.5	
813.78	2958.6	
813.96	3848.8	
814.13	4629.8	
814.3	4406.5	
814.48	4186.7	
814.65	3457.7	
814.82	5911.1	
815	4445.5	
815.17	3547.8	
815.34	4245.4	
815.52	4558.8	
815.69	4576.5	
815.87	3510.9	
816.04	3489.7	
816.21	4627.7	
816.38	4210.6	
816.56	3430.3	
816.73	3300.6	
816.9	5864.7	
817.08	5260.5	
817.25	3261	
817.42	4074.1	
817.6	4285	
817.77	4678.9	
817.94	3585.3	
818.12	3213.9	
818.29	4448.9	
818.46	6619.7	
818.64	3368.2	
818.81	3124.5	
818.98	4394.9	
819.16	6128.9	
819.33	3796.9	
819.5	3562.8	
819.67	4943.1	
819.85	5584.1	
820.02	3521.1	
820.19	3728	
820.37	4841.4	
820.54	4571.1	
820.71	3630.4	
820.88	4460.5	
821.06	4884.4	
821.23	4474.1	
821.4	3704.1	
821.58	3581.9	
821.75	5259.2	
821.92	4776.5	
822.09	2948.4	
822.27	3007.8	
822.44	4646.8	
822.61	4519.9	
822.79	2980.5	
822.96	5567.1	
823.13	5027.1	
823.3	4349.2	
823.48	3413.3	
823.65	3044	
823.82	5281.7	
823.99	4290.5	
824.17	4293.9	
824.34	3119.7	
824.51	6018.3	
824.68	4745.1	
824.86	3235.1	
825.03	3577.8	
825.2	4651.6	
825.37	5501.5	
825.55	3262.4	
825.72	3512.9	
825.89	6037.4	
826.06	5620.3	
826.24	3472	
826.41	3461.1	
826.58	5625.8	
826.75	4905.6	
826.92	2812.5	
827.1	3063.1	
827.27	7496.9	
827.44	5983.5	
827.61	3351.8	
827.79	3972.4	
827.96	4477.5	
828.13	4747.2	
828.3	3477.5	
828.47	2947	
828.65	4922	
828.82	4829.8	
828.99	4384.7	
829.16	3898	
829.34	5233.2	
829.51	5038	
829.68	3579.8	
829.85	3647.4	
830.02	5522	
830.2	5198.4	
830.37	2789.3	
830.54	4259.8	
830.71	5846.3	
830.88	4642.1	
831.05	2873.3	
831.23	3205.8	
831.4	5670.8	
831.57	6320	
831.74	3326.6	
831.91	2947.7	
832.09	4972.5	
832.26	5268.1	
832.43	3401	
832.6	3876.8	
832.77	4927.4	
832.94	5558.9	
833.12	2756.6	
833.29	3364.1	
833.46	5048.2	
833.63	6425.8	
833.8	3743	
833.97	3425.6	
834.15	5218.2	
834.32	5018.2	
834.49	3599	
834.66	3634.5	
834.83	5383.4	
835	4480.3	
835.17	3332.7	
835.35	3275.4	
835.52	5174.5	
835.69	5043.5	
835.86	3467.9	
836.03	2907.4	
836.2	5171.8	
836.37	4838	
836.55	3468.6	
836.72	3231.7	
836.89	4898.7	
837.06	5277.6	
837.23	3480.9	
837.4	3824.2	
837.57	5926.8	
837.75	6487.3	
837.92	3170.9	
838.09	3343.7	
838.26	4865.3	
838.43	5446.9	
838.6	3588	
838.77	3237.2	
838.94	6125.5	
839.11	5923.4	
839.29	3433.1	
839.46	2659.6	
839.63	5191.6	
839.8	4932.9	
839.97	3353.9	
840.14	3315.7	
840.31	5078.3	
840.48	5242.1	
840.65	2830.3	
840.82	3196.2	
841	5220.3	
841.17	5091.9	
841.34	3064.4	
841.51	3144.3	
841.68	5178.6	
841.85	4948.6	
842.02	3163.4	
842.19	2672.6	
842.36	5013.4	
842.53	5020.9	
842.7	3076.7	
842.87	3697.3	
843.05	6408.8	
843.22	4929.5	
843.39	2921.1	
843.56	3134.1	
843.73	4787.5	
843.9	5319.3	
844.07	4870.1	
844.24	4024.9	
844.41	7318.1	
844.58	4559.5	
844.75	2983.9	
844.92	3236.5	
845.09	5171.1	
845.26	5167.7	
845.43	3101.3	
845.6	3207.1	
845.77	5200.5	
845.94	4977.2	
846.12	3362.1	
846.29	3524.6	
846.46	5401.2	
846.63	5205.9	
846.8	3036.5	
846.97	3586	
847.14	5540.4	
847.31	5169.1	
847.48	3422.2	
847.65	3768.3	
847.82	5409.4	
847.99	5356.8	
848.16	4043.4	
848.33	3762.1	
848.5	4780	
848.67	5642.2	
848.84	2999.6	
849.01	3172.3	
849.18	4787.5	
849.35	4514.4	
849.52	3775.8	
849.69	3013.2	
849.86	5395	
850.03	5484.5	
850.2	3058.3	
850.37	3693.2	
850.54	5455.1	
850.71	4897.4	
850.88	3644.7	
851.05	3003.7	
851.22	5147.2	
851.39	5659.2	
851.56	2850.1	
851.73	3526.6	
851.9	4571.1	
852.07	5442.1	
852.24	3385.3	
852.41	3099.3	
852.58	5111.7	
852.75	4637.3	
852.92	3429	
853.09	2981.8	
853.26	4851	
853.43	5535	
853.6	3001	
853.77	2692.4	
853.94	5625.1	
854.11	5134.9	
854.28	4493.2	
854.44	3292.5	
854.61	6034.7	
854.78	5463.3	
854.95	3028.9	
855.12	3867.9	
855.29	4247.5	
855.46	5717.2	
855.63	3100.6	
855.8	4166.3	
855.97	4803.2	
856.14	5485.8	
856.31	4276.2	
856.48	3359.4	
856.65	4814.1	
856.82	4579.3	
856.99	2952.5	
857.16	3284.3	
857.33	6212.2	
857.49	4954.7	
857.66	3269.9	
857.83	3562.8	
858	4876.2	
858.17	5072.8	
858.34	2886.3	
858.51	3074.7	
858.68	5710.4	
858.85	5762.3	
859.02	3501.3	
859.19	3743.7	
859.36	4637.3	
859.52	4646.8	
859.69	3092.4	
859.86	3599	
860.03	4653	
860.2	5733.6	
860.37	2792.1	
860.54	3094.5	
860.71	5363.6	
860.88	5738.4	
861.05	3435.1	
861.21	3809.9	
861.38	5749.3	
861.55	4498	
861.72	2805	
861.89	3405.1	
862.06	5410.1	
862.23	5825.8	
862.4	2957.3	
862.56	3159.3	
862.73	5283.1	
862.9	4989.5	
863.07	3586	
863.24	2802.3	
863.41	4508.9	
863.58	4692.6	
863.75	3091.8	
863.91	3525.9	
864.08	5597.8	
864.25	5311.1	
864.42	3823.6	
864.59	4192.9	
864.76	5971.9	
864.93	4597	
865.09	2982.5	
865.26	3224.9	
865.43	5663.3	
865.6	5959.6	
865.77	2693.8	
865.94	3084.9	
866.1	5630.5	
866.27	5354.1	
866.44	4508.3	
866.61	2878.1	
866.78	4883	
866.95	5283.1	
867.11	2938.8	
867.28	2745	
867.45	5492	
867.62	4676.2	
867.79	3505.4	
867.96	3042.6	
868.12	4547.9	
868.29	5400.5	
868.46	2702	
868.63	3992.2	
868.8	5567.1	
868.97	5287.9	
869.13	3154.6	
869.3	3183.2	
869.47	5230.5	
869.64	5456.5	
869.81	3066.5	
869.97	3048.1	
870.14	5162.2	
870.31	5715.2	
870.48	3012.6	
870.65	3805.8	
870.81	4912.4	
870.98	4954	
871.15	3380.5	
871.32	3233.1	
871.48	5294.7	
871.65	5766.4	
871.82	3052.8	
871.99	3323.9	
872.16	6097.5	
872.32	5601.2	
872.49	3097.2	
872.66	3104.7	
872.83	5412.1	
872.99	4717.8	
873.16	3482.9	
873.33	3083.6	
873.5	5094.7	
873.67	5095.3	
873.83	3229.6	
874	4063.2	
874.17	5158.2	
874.34	5993.7	
874.5	3977.2	
874.67	3766.2	
874.84	5657.2	
875.01	4552.6	
875.17	4223.6	
875.34	3080.1	
875.51	5136.3	
875.68	6093.4	
875.84	3676.8	
876.01	4425	
876.18	5328.1	
876.34	5283.8	
876.51	3083.6	
876.68	2997.5	
876.85	4906.9	
877.01	5623.7	
877.18	4307.6	
877.35	3043.3	
877.52	5055.1	
877.68	4587.4	
877.85	3009.8	
878.02	3017.3	
878.18	5009.3	
878.35	4695.3	
878.52	2484.9	
878.69	3415.3	
878.85	5403.2	
879.02	5363.6	
879.19	4261.1	
879.35	3255.6	
879.52	5326.8	
879.69	5505.6	
879.86	2698.5	
880.02	3375.7	
880.19	5012.1	
880.36	6014.2	
880.52	3465.2	
880.69	3651.5	
880.86	5397.1	
881.02	5452.4	
881.19	3353.9	
881.36	3260.4	
881.52	5267.4	
881.69	4767.7	
881.86	3319.8	
882.02	3205.8	
882.19	5585.5	
882.36	6363	
882.52	3104	
882.69	4283	
882.86	5141.1	
883.02	5107.6	
883.19	3680.9	
883.36	3452.9	
883.52	5442.1	
883.69	6143.2	
883.86	3069.9	
884.02	2797.5	
884.19	5365.7	
884.36	5011.4	
884.52	3423.5	
884.69	3260.4	
884.86	4776.5	
885.02	5839.4	
885.19	3439.2	
885.36	3510.9	
885.52	4938.3	
885.69	5151.3	
885.86	4392.9	
886.02	3836.5	
886.19	5363.6	
886.35	4833.2	
886.52	3396.9	
886.69	4203.1	
886.85	4655	
887.02	5677	
887.19	5677	
887.35	5677	
887.52	5677	
887.68	5677	
887.85	5677	
888.02	5677	
888.18	5677	
888.35	5677	
888.51	5677	
888.68	5677	
888.85	5677	
889.01	5677	
889.18	5677	
889.35	5677	
889.51	5677	
889.68	5677	
889.84	5677	
890.01	5677	
890.17	5677	
890.34	5677	
890.51	5677	
890.67	5677	
890.84	5677	
891	5677	
891.17	5677	
891.34	5677	
891.5	5677	
891.67	5677	
891.83	5677	
892	5677	
892.16	5677	
892.33	5677	
892.5	5677	
892.66	5677	
892.83	5677	
892.99	5677	
893.16	5677	
893.32	5677	
893.49	5677	
893.65	5677	
893.82	5677	
893.99	5677	
894.15	5677	
894.32	5677	
894.48	5677	
894.65	5677	
894.81	5677	
894.98	5677	
895.14	5677	
895.31	5677	
895.47	5677	
895.64	5677	
895.81	5677	
895.97	5677	
896.14	5677	
896.3	5677	
896.47	5677	
896.63	5677	
896.8	5677	
896.96	5677	
897.13	5677	
897.29	5677	
897.46	5677	
897.62	5677	
897.79	5677	
897.95	5677	
898.12	5677	
898.28	5677	
898.45	5677	
898.61	5677	
898.78	5677	
898.94	5677	
899.11	5677	
899.27	5677	
899.44	5677	
899.6	5677	
899.77	5677	
899.93	5677	
900.1	5677	
900.26	5677	
900.43	5677	
900.59	5677	
900.76	5677	
900.92	5677	
901.09	5677	
901.25	5677	
901.42	5677	
901.58	5677	
901.75	5677	
901.91	5677	
902.07	5677	
902.24	5677	
902.4	5677	
902.57	5677	
902.73	5677	
902.9	5677	
903.06	5677	
903.23	5677	
903.39	5677	
903.56	5677	
903.72	5677	
903.88	5677	
904.05	5677	
904.21	5677	
904.38	5677	
904.54	5677	
904.71	5677	
904.87	5677	
905.03	5677	
905.2	5677	
905.36	5677	
905.53	5677	
905.69	5677	
905.86	5677	
906.02	5677	
906.18	5677	
906.35	5677	
906.51	5677	
906.68	5677	
906.84	5677	
907.01	5677	
907.17	5677	
907.33	5677	
907.5	5677	
907.66	5677	
907.83	5677	
907.99	5677	
908.15	5677	
908.32	5677	
908.48	5677	
908.65	5677	
908.81	5677	
908.97	5677	
909.14	5677	
909.3	5677	
909.47	5677	
909.63	5677	
909.79	5677	
909.96	5677	
910.12	5677	
910.28	5677	
910.45	5677	
910.61	5677	
910.78	5677	
910.94	5677	
911.1	5677	
911.27	5677	
911.43	5677	
911.59	5677	
911.76	5677	
911.92	5677	
912.08	5677	
912.25	5677	
912.41	5677	
912.57	5677	
912.74	5677	
912.9	5677	
913.07	5677	
913.23	5677	
913.39	5677	
913.56	5677	
913.72	5677	
913.88	5677	
914.05	5677	
914.21	5677	
914.37	5677	
914.54	5677	
914.7	5677	
914.86	5677	
915.03	5677	
915.19	5677	
