Wavelength	Intensities	
749.19	5883.1	
749.37	5219.6	
749.55	4328	
749.73	4393.6	
749.91	5656.5	
750.09	5433.9	
750.26	4379.2	
750.44	3906.8	
750.62	5646.9	
750.8	5573.9	
750.98	3849.5	
751.16	4009.2	
751.34	5711.1	
751.52	5085.1	
751.7	4807.3	
751.88	3831.1	
752.06	6025.1	
752.24	5805.3	
752.42	3764.2	
752.59	4020.8	
752.77	5629.9	
752.95	6522.8	
753.13	4654.4	
753.31	4081.6	
753.49	5328.8	
753.67	5615.5	
753.85	4388.1	
754.03	4001.7	
754.21	5861.3	
754.38	6129.6	
754.56	4102.8	
754.74	3345.7	
754.92	5247.6	
755.1	5760.9	
755.28	3357.3	
755.46	3424.9	
755.64	6421.7	
755.82	6640.9	
755.99	3749.1	
756.17	3792.2	
756.35	4603.8	
756.53	5814.9	
756.71	2909.5	
756.89	3643.3	
757.07	5489.9	
757.25	4715.8	
757.42	4095.3	
757.6	4780	
757.78	5514.5	
757.96	4646.8	
758.14	3770.3	
758.32	3388	
758.5	4310.3	
758.67	5069.4	
758.85	3685.7	
759.03	3760.8	
759.21	5195	
759.39	4673.5	
759.57	3302	
759.75	4182	
759.92	5706.3	
760.1	5172.5	
760.28	4504.8	
760.46	4620.9	
760.64	4896.7	
760.82	4795	
760.99	4140.3	
761.17	3766.2	
761.35	5542.5	
761.53	4714.4	
761.71	3786.7	
761.89	4403.1	
762.06	5433.3	
762.24	5018.9	
762.42	3854.3	
762.6	3639.2	
762.78	5012.7	
762.96	5596.4	
763.13	4188.8	
763.31	3848.8	
763.49	5609.4	
763.67	4947.2	
763.85	4522.6	
764.02	5008.6	
764.2	5834	
764.38	5100.1	
764.56	3743.7	
764.74	4478.9	
764.91	5960.3	
765.09	5053.7	
765.27	3548.4	
765.45	3332	
765.63	6025.1	
765.8	5808.7	
765.98	3220.1	
766.16	3384.6	
766.34	4741	
766.52	4541	
766.69	4199.7	
766.87	3257	
767.05	5013.4	
767.23	5700.9	
767.41	3589.4	
767.58	3756	
767.76	5498.8	
767.94	5593	
768.12	3664.5	
768.29	4149.2	
768.47	5087.8	
768.65	5661.3	
768.83	3305.4	
769	4248.9	
769.18	4767	
769.36	5315.8	
769.54	4227.7	
769.72	3361.4	
769.89	5619.6	
770.07	5600.5	
770.25	3679.5	
770.43	4711	
770.6	6183.5	
770.78	6619.7	
770.96	3792.2	
771.14	3612.6	
771.31	5528.8	
771.49	5006.6	
771.67	3136.1	
771.85	3297.9	
772.02	4345.1	
772.2	4908.3	
772.38	4002.4	
772.55	3489.1	
772.73	5236.7	
772.91	5005.2	
773.09	3811.3	
773.26	3945.8	
773.44	5184.8	
773.62	4975.2	
773.8	3414.6	
773.97	3217.4	
774.15	5253.7	
774.33	4975.9	
774.5	3407.1	
774.68	3616	
774.86	5341.1	
775.04	4983.4	
775.21	3401.7	
775.39	3360.7	
775.57	5177.3	
775.74	5470.8	
775.92	3317	
776.1	3216.7	
776.27	5153.4	
776.45	6208.1	
776.63	3442.6	
776.81	3112.2	
776.98	4930.8	
777.16	5745.9	
777.34	3538.9	
777.51	3837.9	
777.69	4937	
777.87	4720.6	
778.04	3661.1	
778.22	4072.7	
778.4	4735.6	
778.57	5211.4	
778.75	3007.8	
778.93	3248.8	
779.1	4613.4	
779.28	4455.7	
779.46	2974.3	
779.64	3442.6	
779.81	5449	
779.99	6100.2	
780.17	3994.2	
780.34	4145.1	
780.52	4967	
780.69	5101.5	
780.87	3566.9	
781.05	3297.2	
781.22	5022.3	
781.4	5045.5	
781.58	3479.5	
781.75	2803	
781.93	5105.6	
782.11	4475.5	
782.28	4219.5	
782.46	3450.1	
782.64	4405.2	
782.81	5186.8	
782.99	3531.4	
783.17	3464.5	
783.34	5118.6	
783.52	4498	
783.69	3661.8	
783.87	4290.5	
784.05	4573.8	
784.22	4559.5	
784.4	4282.3	
784.58	3698.6	
784.75	5316.5	
784.93	4668.7	
785.1	3446	
785.28	3936.9	
785.46	5070.1	
785.63	4574.5	
785.81	3475.4	
785.99	3320.4	
786.16	4722.6	
786.34	4974.5	
786.51	3334.8	
786.69	3708.2	
786.87	4369	
787.04	4790.2	
787.22	3261.7	
787.39	4010.6	
787.57	4590.2	
787.75	5465.3	
787.92	4214	
788.1	4085	
788.27	4545.8	
788.45	4373.1	
788.63	3926.6	
788.8	2873.3	
788.98	5049.6	
789.15	4311.7	
789.33	2985.3	
789.5	3485	
789.68	5283.8	
789.86	5418.9	
790.03	3786	
790.21	3351.2	
790.38	5309	
790.56	4691.9	
790.73	3280.8	
790.91	3311.6	
791.09	4640	
791.26	5197.1	
791.44	3533.4	
791.61	3010.5	
791.79	4579.3	
791.96	4605.2	
792.14	3072	
792.32	2779.1	
792.49	4574.5	
792.67	4741.7	
792.84	3218	
793.02	3005.1	
793.19	4949.9	
793.37	5545.2	
793.54	2818	
793.72	3065.1	
793.89	5571.2	
794.07	4640.7	
794.25	3499.3	
794.42	2848.7	
794.6	5461.9	
794.77	5116.5	
794.95	3721.2	
795.12	3314.3	
795.3	4599.7	
795.47	5008.6	
795.65	3679.5	
795.82	3469.9	
796	4487.8	
796.17	5945.3	
796.35	3407.8	
796.52	3979.9	
796.7	5057.8	
796.87	5113.8	
797.05	3444.7	
797.22	4119.8	
797.4	5160.9	
797.57	5892	
797.75	3530.7	
797.92	3379.8	
798.1	5389.6	
798.27	4527.4	
798.45	2868.5	
798.62	3093.8	
798.8	4888.5	
798.97	5229.8	
799.15	3677.5	
799.32	3573	
799.5	4250.9	
799.67	4812.7	
799.85	3784	
800.02	2820.7	
800.2	4579.9	
800.37	4707.6	
800.55	3973.1	
800.72	3345	
800.9	5154.1	
801.07	5532.2	
801.25	4341.7	
801.42	3658.4	
801.6	5296	
801.77	4945.8	
801.95	3420.8	
802.12	3216	
802.29	4982	
802.47	4925.4	
802.64	3650.2	
802.82	2774.3	
802.99	4554.7	
803.17	5343.2	
803.34	3515.7	
803.52	3140.2	
803.69	5884.5	
803.87	4349.9	
804.04	3525.2	
804.21	3553.9	
804.39	5466.7	
804.56	4705.5	
804.74	2984.6	
804.91	3665.2	
805.09	4571.1	
805.26	4640	
805.44	3099.3	
805.61	3359.4	
805.78	5112.4	
805.96	5130.2	
806.13	3588.7	
806.31	3890.5	
806.48	4261.8	
806.66	4653.7	
806.83	3575.1	
807	3526.6	
807.18	4552	
807.35	4867.3	
807.53	3520.5	
807.7	2906.1	
807.87	5484.5	
808.05	4577.9	
808.22	3882.3	
808.4	2894.5	
808.57	4578.6	
808.74	4290.5	
808.92	3237.8	
809.09	4073.4	
809.27	4547.2	
809.44	4999.1	
809.61	2925.2	
809.79	3207.1	
809.96	5623.7	
810.14	5160.9	
810.31	2798.2	
810.48	3411.2	
810.66	4718.5	
810.83	5273.5	
811.01	3238.5	
811.18	3532.7	
811.35	5171.1	
811.53	4070	
811.7	3864.5	
811.87	3635.1	
812.05	4607.2	
812.22	4498.7	
812.39	3151.1	
812.57	3066.5	
812.74	4610	
812.92	5900.2	
813.09	3426.3	
813.26	3663.1	
813.44	5692	
813.61	4496	
813.78	2865.1	
813.96	3756.7	
814.13	4629.8	
814.3	4375.8	
814.48	4080.9	
814.65	3419.4	
814.82	5516.5	
815	4360.1	
815.17	3472	
815.34	4164.9	
815.52	4524	
815.69	4590.2	
815.87	3383.2	
816.04	3388	
816.21	4571.1	
816.38	4108.9	
816.56	3354.6	
816.73	3102.7	
816.9	5707.7	
817.08	5236	
817.25	3215.3	
817.42	3930.7	
817.6	4205.2	
817.77	4564.2	
817.94	3536.2	
818.12	3162.1	
818.29	4409.3	
818.46	6504.3	
818.64	3283.6	
818.81	3083.6	
818.98	4348.5	
819.16	6035.4	
819.33	3703.4	
819.5	3502	
819.67	4906.3	
819.85	5450.3	
820.02	3450.8	
820.19	3618.8	
820.37	4782.7	
820.54	4474.8	
820.71	3589.4	
820.88	4323.3	
821.06	4835.3	
821.23	4436.6	
821.4	3564.8	
821.58	3492.5	
821.75	5082.4	
821.92	4789.5	
822.09	2887	
822.27	3132.7	
822.44	4584.7	
822.61	4542.4	
822.79	2893.8	
822.96	5424.4	
823.13	4945.8	
823.3	4265.9	
823.48	3295.9	
823.65	2981.2	
823.82	5165	
823.99	4235.2	
824.17	4174.4	
824.34	3056.3	
824.51	5940.5	
824.68	4654.4	
824.86	3214.6	
825.03	3543.7	
825.2	4635.2	
825.37	5468.1	
825.55	3153.9	
825.72	3474	
825.89	5926.1	
826.06	5490.6	
826.24	3383.9	
826.41	3401.7	
826.58	5509.7	
826.75	4799.1	
826.92	2801.6	
827.1	3041.2	
827.27	7283.9	
827.44	5788.9	
827.61	3292.5	
827.79	3861.8	
827.96	4435.2	
828.13	4616.1	
828.3	3427.6	
828.47	2878.8	
828.65	4819.6	
828.82	4843.4	
828.99	4263.2	
829.16	3772.4	
829.34	5180.7	
829.51	4975.9	
829.68	3446	
829.85	3561.4	
830.02	5444.2	
830.2	5134.9	
830.37	2736.8	
830.54	4098	
830.71	5802.6	
830.88	4638.6	
831.05	2794.1	
831.23	3165.5	
831.4	5587.5	
831.57	6102.9	
831.74	3228.3	
831.91	2907.4	
832.09	4900.1	
832.26	5159.5	
832.43	3360.7	
832.6	3717.7	
832.77	4853	
832.94	5428.5	
833.12	2681.5	
833.29	3352.5	
833.46	4536.3	
833.63	6240.2	
833.8	3629	
833.97	3367.5	
834.15	5165	
834.32	4996.4	
834.49	3495.2	
834.66	3543	
834.83	5313.1	
835	4451.6	
835.17	3205.8	
835.35	3226.2	
835.52	5048.2	
835.69	4977.2	
835.86	3458.3	
836.03	2793.4	
836.2	5108.3	
836.37	4809.3	
836.55	3295.2	
836.72	3146.4	
836.89	4797	
837.06	5221.6	
837.23	3379.8	
837.4	3650.8	
837.57	5860.6	
837.75	6274.3	
837.92	3033.7	
838.09	3261.7	
838.26	4761.5	
838.43	5360.9	
838.6	3525.2	
838.77	3165.5	
838.94	6014.9	
839.11	5852.4	
839.29	3368.9	
839.46	2708.1	
839.63	5180	
839.8	4857.1	
839.97	3229.6	
840.14	3262.4	
840.31	4975.9	
840.48	5147.9	
840.65	2775	
840.82	3167.5	
841	5106.3	
841.17	4997	
841.34	2976.4	
841.51	3056.3	
841.68	5065.3	
841.85	4906.9	
842.02	3074	
842.19	2686.9	
842.36	4969.7	
842.53	4975.2	
842.7	2986.6	
842.87	3610.6	
843.05	6292.7	
843.22	4842.8	
843.39	2950.4	
843.56	3108.1	
843.73	4757.4	
843.9	5157.5	
844.07	4698	
844.24	3958	
844.41	7172	
844.58	4528.7	
844.75	2919.7	
844.92	3158	
845.09	5094	
845.26	5126.7	
845.43	2922.5	
845.6	3175	
845.77	5124.7	
845.94	4926	
846.12	3291.1	
846.29	3460.4	
846.46	5369.8	
846.63	5097.4	
846.8	3011.2	
846.97	3539.6	
847.14	5445.5	
847.31	5048.9	
847.48	3326.6	
847.65	3689.1	
847.82	5341.8	
847.99	5330.2	
848.16	3945.8	
848.33	3685.7	
848.5	4787.5	
848.67	5470.8	
848.84	2958.6	
849.01	3101.3	
849.18	4609.3	
849.35	4369.7	
849.52	3763.5	
849.69	2897.9	
849.86	5309	
850.03	5406.6	
850.2	2964.1	
850.37	3608.5	
850.54	5332.2	
850.71	4825.7	
850.88	3547.8	
851.05	2967.5	
851.22	5016.8	
851.39	5565.7	
851.56	2811.2	
851.73	3388.7	
851.9	4501.4	
852.07	5266.7	
852.24	3304.1	
852.41	2897.2	
852.58	4986.1	
852.75	4637.3	
852.92	3342.3	
853.09	2961.4	
853.26	4743.8	
853.43	5471.5	
853.6	3018.7	
853.77	2592	
853.94	5580.7	
854.11	4492.6	
854.28	4291.9	
854.44	3161.4	
854.61	5959.6	
854.78	5402.5	
854.95	2961.4	
855.12	3696.6	
855.29	4175.8	
855.46	5660.6	
855.63	3009.8	
855.8	4049.5	
855.97	4711.7	
856.14	5362.3	
856.31	4124.6	
856.48	3182.5	
856.65	4767	
856.82	4504.8	
856.99	2871.3	
857.16	3231.7	
857.33	6064	
857.49	4835.9	
857.66	3184.6	
857.83	3416.7	
858	4825	
858.17	4982.7	
858.34	2806.4	
858.51	2985.9	
858.68	5636	
858.85	5651.7	
859.02	3443.3	
859.19	3644	
859.36	4558.1	
859.52	4553.3	
859.69	2949.8	
859.86	3457	
860.03	4581.3	
860.2	5559.6	
860.37	2736.8	
860.54	3026.2	
860.71	5259.2	
860.88	5620.3	
861.05	3325.9	
861.21	3718.4	
861.38	5642.8	
861.55	4470.7	
861.72	2738.8	
861.89	3326.6	
862.06	5355.4	
862.23	5733.6	
862.4	2895.1	
862.56	3155.9	
862.73	5204.6	
862.9	4922.6	
863.07	3430.3	
863.24	2677.4	
863.41	4485.7	
863.58	4565.6	
863.75	3039.9	
863.91	3446.7	
864.08	5510.4	
864.25	5204.6	
864.42	3670	
864.59	4129.4	
864.76	5852.4	
864.93	4564.2	
865.09	2923.8	
865.26	3151.8	
865.43	5537.7	
865.6	5795.8	
865.77	2654.2	
865.94	2961.4	
866.1	5517.9	
866.27	5259.2	
866.44	4407.9	
866.61	2830.3	
866.78	4806.6	
866.95	5190.9	
867.11	2938.8	
867.28	2674	
867.45	5337.7	
867.62	4536.3	
867.79	3448.1	
867.96	2933.4	
868.12	4489.1	
868.29	5254.4	
868.46	3020.8	
868.63	3878.2	
868.8	5406.6	
868.97	5226.4	
869.13	3119.1	
869.3	3134.1	
869.47	5127.4	
869.64	5362.3	
869.81	2988.7	
869.97	3011.2	
870.14	5105.6	
870.31	5588.2	
870.48	2927.9	
870.65	3717.7	
870.81	4823.6	
870.98	4803.9	
871.15	3366.9	
871.32	3069.9	
871.48	5190.2	
871.65	5623.7	
871.82	2925.9	
871.99	3290.4	
872.16	5992.4	
872.32	5404.6	
872.49	3017.3	
872.66	2991.4	
872.83	5291.3	
872.99	4734.2	
873.16	3416.7	
873.33	2984.6	
873.5	5020.9	
873.67	4968.4	
873.83	3164.8	
874	3942.3	
874.17	5057.8	
874.34	5899.5	
874.5	3796.3	
874.67	3696.6	
874.84	5570.5	
875.01	4435.9	
875.17	4124.6	
875.34	2940.9	
875.51	5029.1	
875.68	5958.2	
875.84	3550.5	
876.01	4264.6	
876.18	5267.4	
876.34	5154.7	
876.51	3024.8	
876.68	2950.4	
876.85	4812	
877.01	5494.7	
877.18	4144.4	
877.35	2963.4	
877.52	4986.8	
877.68	4502.1	
877.85	2921.8	
878.02	2916.3	
878.18	4853	
878.35	4670.7	
878.52	2426.8	
878.69	3289	
878.85	5319.9	
879.02	5289.9	
879.19	4158.7	
879.35	3196.9	
879.52	5264.6	
879.69	5407.3	
879.86	2624.8	
880.02	3306.8	
880.19	4961.5	
880.36	5849	
880.52	3338.9	
880.69	3500	
880.86	5317.2	
881.02	5348.6	
881.19	3250.8	
881.36	3220.1	
881.52	5242.1	
881.69	4624.3	
881.86	3173.7	
882.02	3136.8	
882.19	5466	
882.36	6307.1	
882.52	3050.8	
882.69	4063.2	
882.86	5068	
883.02	5009.3	
883.19	3566.9	
883.36	3393.5	
883.52	5300.1	
883.69	5956.2	
883.86	2966.8	
884.02	2771.6	
884.19	5292	
884.36	4926.7	
884.52	3351.8	
884.69	3141.6	
884.86	4739.7	
885.02	5660.6	
885.19	3360.7	
885.36	3427.6	
885.52	4919.9	
885.69	5077.6	
885.86	4203.8	
886.02	3718.4	
886.19	5289.2	
886.35	4817.5	
886.52	3274.7	
886.69	4091.8	
886.85	4573.8	
887.02	5591	
887.19	5591	
887.35	5591	
887.52	5591	
887.68	5591	
887.85	5591	
888.02	5591	
888.18	5591	
888.35	5591	
888.51	5591	
888.68	5591	
888.85	5591	
889.01	5591	
889.18	5591	
889.35	5591	
889.51	5591	
889.68	5591	
889.84	5591	
890.01	5591	
890.17	5591	
890.34	5591	
890.51	5591	
890.67	5591	
890.84	5591	
891	5591	
891.17	5591	
891.34	5591	
891.5	5591	
891.67	5591	
891.83	5591	
892	5591	
892.16	5591	
892.33	5591	
892.5	5591	
892.66	5591	
892.83	5591	
892.99	5591	
893.16	5591	
893.32	5591	
893.49	5591	
893.65	5591	
893.82	5591	
893.99	5591	
894.15	5591	
894.32	5591	
894.48	5591	
894.65	5591	
894.81	5591	
894.98	5591	
895.14	5591	
895.31	5591	
895.47	5591	
895.64	5591	
895.81	5591	
895.97	5591	
896.14	5591	
896.3	5591	
896.47	5591	
896.63	5591	
896.8	5591	
896.96	5591	
897.13	5591	
897.29	5591	
897.46	5591	
897.62	5591	
897.79	5591	
897.95	5591	
898.12	5591	
898.28	5591	
898.45	5591	
898.61	5591	
898.78	5591	
898.94	5591	
899.11	5591	
899.27	5591	
899.44	5591	
899.6	5591	
899.77	5591	
899.93	5591	
900.1	5591	
900.26	5591	
900.43	5591	
900.59	5591	
900.76	5591	
900.92	5591	
901.09	5591	
901.25	5591	
901.42	5591	
901.58	5591	
901.75	5591	
901.91	5591	
902.07	5591	
902.24	5591	
902.4	5591	
902.57	5591	
902.73	5591	
902.9	5591	
903.06	5591	
903.23	5591	
903.39	5591	
903.56	5591	
903.72	5591	
903.88	5591	
904.05	5591	
904.21	5591	
904.38	5591	
904.54	5591	
904.71	5591	
904.87	5591	
905.03	5591	
905.2	5591	
905.36	5591	
905.53	5591	
905.69	5591	
905.86	5591	
906.02	5591	
906.18	5591	
906.35	5591	
906.51	5591	
906.68	5591	
906.84	5591	
907.01	5591	
907.17	5591	
907.33	5591	
907.5	5591	
907.66	5591	
907.83	5591	
907.99	5591	
908.15	5591	
908.32	5591	
908.48	5591	
908.65	5591	
908.81	5591	
908.97	5591	
909.14	5591	
909.3	5591	
909.47	5591	
909.63	5591	
909.79	5591	
909.96	5591	
910.12	5591	
910.28	5591	
910.45	5591	
910.61	5591	
910.78	5591	
910.94	5591	
911.1	5591	
911.27	5591	
911.43	5591	
911.59	5591	
911.76	5591	
911.92	5591	
912.08	5591	
912.25	5591	
912.41	5591	
912.57	5591	
912.74	5591	
912.9	5591	
913.07	5591	
913.23	5591	
913.39	5591	
913.56	5591	
913.72	5591	
913.88	5591	
914.05	5591	
914.21	5591	
914.37	5591	
914.54	5591	
914.7	5591	
914.86	5591	
915.03	5591	
915.19	5591	
