Wavelength	Intensities	
475.09	6067.4	
475.29	6029.9	
475.49	4374.5	
475.69	4437.3	
475.88	7004.1	
476.08	6331.6	
476.28	4293.2	
476.48	4468	
476.68	6676.4	
476.88	6447.7	
477.08	4468.7	
477.28	4567.7	
477.48	6193.1	
477.68	6511.2	
477.88	4329.4	
478.08	4511.7	
478.28	6706.4	
478.48	6116.6	
478.67	4587.4	
478.87	4132.1	
479.07	6519.4	
479.27	6283.2	
479.47	4655.7	
479.67	4796.3	
479.87	6457.2	
480.07	6787	
480.27	4240	
480.47	5165	
480.67	6232	
480.87	6638.8	
481.06	4349.9	
481.26	4982.7	
481.46	6272.9	
481.66	6056.5	
481.86	4740.4	
482.06	5264.6	
482.26	6088.6	
482.46	6621.1	
482.66	4679.6	
482.86	4485.1	
483.05	6430.6	
483.25	5902.9	
483.45	6155.5	
483.65	4624.3	
483.85	5922	
484.05	6103.6	
484.25	4941.7	
484.45	5141.1	
484.65	6623.1	
484.84	6696.2	
485.04	4713.1	
485.24	4614.1	
485.44	6980.8	
485.64	5835.3	
485.84	4246.8	
486.04	4986.8	
486.24	6133.7	
486.44	6193.7	
486.63	4111	
486.83	4730.1	
487.03	6075.6	
487.23	6075	
487.43	4218.1	
487.63	5584.1	
487.83	6174.6	
488.02	6580.8	
488.22	4753.3	
488.42	5130.2	
488.62	6709.8	
488.82	5943.9	
489.02	4601.1	
489.22	4571.1	
489.41	6584.2	
489.61	6377.4	
489.81	4491.2	
490.01	4416.8	
490.21	6532.3	
490.41	7008.1	
490.61	4464.6	
490.8	4462.5	
491	6210.1	
491.2	5881.1	
491.4	4902.8	
491.6	4349.9	
491.8	6275.7	
491.99	6185.5	
492.19	4227	
492.39	4386.1	
492.59	6599.2	
492.79	6710.5	
492.99	4937.7	
493.18	4427	
493.38	6730.3	
493.58	7111.9	
493.78	4842.8	
493.98	4575.8	
494.18	6462	
494.37	6059.3	
494.57	4977.2	
494.77	4925.4	
494.97	6631.3	
495.17	6741.9	
495.37	4670.7	
495.56	4861.2	
495.76	6808.1	
495.96	6672.3	
496.16	5418.2	
496.36	4777.2	
496.55	6826.6	
496.75	6431.3	
496.95	4986.8	
497.15	4941.7	
497.35	6862.7	
497.54	6686.6	
497.74	4888.5	
497.94	5977.3	
498.14	7178.1	
498.34	7006.8	
498.53	4554.7	
498.73	5074.9	
498.93	6260	
499.13	6686.6	
499.33	5048.9	
499.52	5238.7	
499.72	6806.8	
499.92	6851.8	
500.12	4801.8	
500.32	4997	
500.51	6899.6	
500.71	6668.2	
500.91	5413.5	
501.11	5205.9	
501.31	6821.8	
501.5	7126.2	
501.7	5663.3	
501.9	4961.5	
502.1	6666.1	
502.29	6871.6	
502.49	5307.7	
502.69	5464	
502.89	6864.1	
503.09	6852.5	
503.28	4635.2	
503.48	4729.4	
503.68	6389.7	
503.88	6337.1	
504.07	5343.8	
504.27	5021.6	
504.47	6632.7	
504.67	6783.6	
504.86	5272.8	
505.06	5141.8	
505.26	6530.3	
505.46	7417.1	
505.65	5033.9	
505.85	5156.1	
506.05	6421.1	
506.25	6696.2	
506.44	4666	
506.64	5209.3	
506.84	6356.9	
507.04	6770.6	
507.23	4771.8	
507.43	5102.2	
507.63	7484.6	
507.83	6328.2	
508.02	5100.1	
508.22	4810	
508.42	7613.7	
508.62	6281.8	
508.81	4977.9	
509.01	5286.5	
509.21	6222.4	
509.4	6446.3	
509.6	5180.7	
509.8	4825	
510	6449.7	
510.19	7110.5	
510.39	4715.1	
510.59	4719.9	
510.79	6275	
510.98	7075	
511.18	4875.5	
511.38	4867.3	
511.57	6909.8	
511.77	6505	
511.97	5248.3	
512.17	4791.6	
512.36	6798.6	
512.56	6666.1	
512.76	4700.8	
512.95	4505.5	
513.15	6894.8	
513.35	5936.4	
513.55	5155.4	
513.74	4680.3	
513.94	6813.6	
514.14	6402	
514.33	5318.6	
514.53	5085.1	
514.73	6445.6	
514.92	6477	
515.12	4757.4	
515.32	4701.5	
515.51	6571.2	
515.71	6698.2	
515.91	5756.8	
516.11	4658.4	
516.3	7539.9	
516.5	6281.1	
516.7	5072.8	
516.89	5309	
517.09	6348.7	
517.29	6313.9	
517.48	5225.7	
517.68	4894	
517.88	6048.3	
518.07	6608.8	
518.27	5142.4	
518.47	4530.8	
518.66	6886.6	
518.86	6096.8	
519.06	4476.9	
519.25	4753.3	
519.45	6275.7	
519.65	7050.5	
519.84	5171.1	
520.04	5487.2	
520.24	7348.1	
520.43	6586.3	
520.63	4937.7	
520.83	4816.1	
521.02	6177.4	
521.22	6517.3	
521.42	5098.8	
521.61	5380	
521.81	6348.7	
522.01	6568.5	
522.2	5091.9	
522.4	4874.2	
522.6	6715.3	
522.79	5916.6	
522.99	4939	
523.18	4483.7	
523.38	6658.6	
523.58	6520	
523.77	5642.8	
523.97	4478.9	
524.17	7703.8	
524.36	7197.2	
524.56	5360.9	
524.76	5146.5	
524.95	6548.7	
525.15	6348.7	
525.34	4952	
525.54	5015.5	
525.74	6787.7	
525.93	6133.7	
526.13	5720	
526.33	4901.5	
526.52	7026.6	
526.72	6582.9	
526.91	5705	
527.11	5287.9	
527.31	6975.4	
527.5	7122.8	
527.7	5250.3	
527.89	4674.1	
528.09	6315.3	
528.29	6606.1	
528.48	5433.3	
528.68	5255.8	
528.87	6920.1	
529.07	6963.8	
529.27	5250.3	
529.46	4835.3	
529.66	6761	
529.85	6975.4	
530.05	4775.9	
530.25	5197.1	
530.44	7542.7	
530.64	6627.2	
530.83	5089.2	
531.03	5139	
531.23	7113.3	
531.42	6853.9	
531.62	5642.8	
531.81	5123.3	
532.01	7113.3	
532.21	7236.2	
532.4	5087.2	
532.6	5165	
532.79	7587	
532.99	7008.8	
533.18	5286.5	
533.38	5847.6	
533.58	6860.7	
533.77	7127.6	
533.97	5306.3	
534.16	5742.5	
534.36	7434.8	
534.55	6734.4	
534.75	5892	
534.95	5284.4	
535.14	7273.7	
535.34	6711.9	
535.53	5029.1	
535.73	6189	
535.92	7570	
536.12	6767.9	
536.31	5193.6	
536.51	5877	
536.71	7016.3	
536.9	6769.2	
537.1	5216.2	
537.29	5401.2	
537.49	7335.1	
537.68	6722.8	
537.88	5582.1	
538.07	4975.9	
538.27	6896.9	
538.46	7567.9	
538.66	5052.3	
538.86	5255.1	
539.05	6956.9	
539.25	7161.7	
539.44	5475.6	
539.64	5173.9	
539.83	6883.2	
540.03	7418.4	
540.22	5085.8	
540.42	5203.2	
540.61	7079.8	
540.81	7003.4	
541	5446.9	
541.2	5812.8	
541.39	6733	
541.59	6808.1	
541.78	5689.9	
541.98	5193	
542.18	6451.8	
542.37	6438.8	
542.57	5294	
542.76	5639.4	
542.96	6596.5	
543.15	6880.5	
543.35	5436.7	
543.54	4916.5	
543.74	6840.2	
543.93	6795.8	
544.13	5309.7	
544.32	6013.5	
544.52	7140.6	
544.71	6541.9	
544.91	4839.4	
545.1	5517.9	
545.3	6655.2	
545.49	6909.2	
545.69	4784.7	
545.88	5155.4	
546.08	7566.6	
546.27	7196.6	
546.47	5461.2	
546.66	4932.9	
546.86	7115.3	
547.05	7378.1	
547.24	5113.1	
547.44	5037.3	
547.63	6496.8	
547.83	7075	
548.02	5247.6	
548.22	5376.6	
548.41	6328.2	
548.61	7071.6	
548.8	5068.7	
549	4911	
549.19	6849.1	
549.39	6992.4	
549.58	4744.5	
549.78	5183.4	
549.97	6976.1	
550.17	6636.1	
550.36	5710.4	
550.55	6304.3	
550.75	6638.1	
550.94	7222.5	
551.14	4941.1	
551.33	5137.7	
551.53	6260.6	
551.72	6752.2	
551.92	5212.8	
552.11	5014.1	
552.31	6980.8	
552.5	6840.9	
552.69	6147.3	
552.89	4795.7	
553.08	6900.3	
553.28	6604	
553.47	5132.2	
553.67	5707.7	
553.86	7222.5	
554.06	6166.4	
554.25	4599.7	
554.44	4891.2	
554.64	7756.3	
554.83	7425.9	
555.03	4851	
555.22	5113.1	
555.42	7090.1	
555.61	6833.4	
555.8	5016.8	
556	5129.5	
556.19	6344.6	
556.39	6939.9	
556.58	5031.9	
556.78	5064.6	
556.97	6808.8	
557.16	6519.4	
557.36	5795.1	
557.55	4805.2	
557.75	6096.8	
557.94	7226.6	
558.13	4930.8	
558.33	4745.1	
558.52	7083.9	
558.72	6303.6	
558.91	4820.9	
559.1	4932.2	
559.3	6143.9	
559.49	6079.1	
559.69	4689.8	
559.88	5109	
560.07	6684.6	
560.27	7041.6	
560.46	5294.7	
560.66	5353.4	
560.85	6645	
561.04	6060.6	
561.24	4694.6	
561.43	4891.2	
561.63	6235.4	
561.82	6438.8	
562.01	5606.7	
562.21	5044.1	
562.4	6747.4	
562.59	7217	
562.79	5016.8	
562.98	4795	
563.18	6610.2	
563.37	7438.9	
563.56	5262.6	
563.76	4783.4	
563.95	6333.7	
564.14	6277.7	
564.34	5005.9	
564.53	4801.8	
564.73	6621.8	
564.92	6750.8	
565.11	5062.6	
565.31	4648.2	
565.5	6938.5	
565.69	6201.2	
565.89	4949.9	
566.08	4969.7	
566.27	6832	
566.47	7125.6	
566.66	5411.4	
566.85	4588.1	
567.05	6725.5	
567.24	6308.4	
567.44	4786.1	
567.63	5590.3	
567.82	6744.6	
568.02	6533	
568.21	4746.5	
568.4	5008	
568.6	6535.1	
568.79	6486.6	
568.98	4737.6	
569.18	4705.5	
569.37	6498.2	
569.56	7699	
569.76	4974.5	
569.95	5503.6	
570.14	6774	
570.34	6671.6	
570.53	4726.7	
570.72	4670.7	
570.91	7094.2	
571.11	6546.7	
571.3	5078.3	
571.49	5523.4	
571.69	6599.9	
571.88	6266.8	
572.07	5361.6	
572.27	5300.1	
572.46	6220.4	
572.65	6771.9	
572.85	4818.2	
573.04	5047.6	
573.23	7024.5	
573.43	6582.2	
573.62	4767	
573.81	5045.5	
574	6683.9	
574.2	6373.3	
574.39	4904.9	
574.58	4993.6	
574.78	7102.4	
574.97	6706.4	
575.16	5208.7	
575.36	5257.8	
575.55	6946	
575.74	7004.1	
575.93	4716.5	
576.13	5358.2	
576.32	6547.4	
576.51	6784.9	
576.71	5026.4	
576.9	5791.7	
577.09	7139.2	
577.28	6753.5	
577.48	5293.3	
577.67	4672.1	
577.86	6586.3	
578.05	6701.6	
578.25	5112.4	
578.44	5113.8	
578.63	6622.4	
578.83	7314.7	
579.02	4743.1	
579.21	5684.5	
579.4	6731	
579.6	6518	
579.79	5127.4	
579.98	6390.3	
580.17	6867.5	
580.37	7082.6	
580.56	4801.8	
580.75	5293.3	
580.94	7100.3	
581.14	7236.2	
581.33	5543.2	
581.52	4961.5	
581.71	6854.6	
581.91	7380.2	
582.1	4750.6	
582.29	5089.9	
582.48	6620.4	
582.68	6605.4	
582.87	5384.1	
583.06	5139.7	
583.25	6951.5	
583.45	6444.3	
583.64	5552.7	
583.83	5872.2	
584.02	6729.6	
584.21	6863.4	
584.41	5446.9	
584.6	5031.2	
584.79	6653.9	
584.98	6993.8	
585.18	4829.1	
585.37	4734.2	
585.56	6500.9	
585.75	6844.3	
585.94	4984.8	
586.14	5352	
586.33	7237.5	
586.52	6614.3	
586.71	5211.4	
586.91	5057.1	
587.1	6255.2	
587.29	6965.8	
587.48	4962.2	
587.67	4930.1	
587.87	6838.2	
588.06	6746	
588.25	5754.8	
588.44	5286.5	
588.63	6651.1	
588.83	6851.8	
589.02	5070.8	
589.21	4904.9	
589.4	6608.8	
589.59	6462.7	
589.78	4582.7	
589.98	4637.3	
590.17	6183.5	
590.36	6439.5	
590.55	4229.1	
590.74	4807.9	
590.94	7202	
591.13	6490.7	
591.32	4700.1	
591.51	4397.7	
591.7	6662.7	
591.89	6380.1	
592.09	4484.4	
592.28	4769	
592.47	5837.4	
592.66	7146	
592.85	4524.6	
593.05	4680.3	
593.24	6364.4	
593.43	6801.3	
593.62	4709.6	
593.81	4891.2	
594	6369.9	
594.19	6437.4	
594.39	4621.6	
594.58	4515.1	
594.77	6554.2	
594.96	6820.4	
595.15	4599.1	
595.34	4947.2	
595.54	6355.5	
595.73	5967.1	
595.92	4165.6	
596.11	4870.1	
596.3	6826.6	
596.49	6079.7	
596.68	4752	
596.88	4947.2	
597.07	6626.5	
597.26	5896.1	
597.45	4462.5	
597.64	5085.1	
597.83	6178	
598.02	6496.8	
598.22	4456.4	
598.41	4858.5	
598.6	6378.1	
598.79	5944.6	
598.98	4501.4	
599.17	5081.7	
599.36	6417	
599.55	6956.3	
599.74	5714.5	
599.94	5534.3	
600.13	6716	
600.32	5905.7	
600.51	4352.6	
600.7	4381.3	
600.89	7066.9	
601.08	7035.5	
601.27	4272.1	
601.47	4878.9	
601.66	6583.5	
601.85	6920.1	
602.04	4745.1	
602.23	4775.2	
602.42	6079.7	
602.61	6421.7	
602.8	4605.2	
602.99	4450.2	
603.18	6283.2	
603.37	6355.5	
603.57	4855.1	
603.76	5271.5	
603.95	6873.7	
604.14	6496.8	
604.33	4610.7	
604.52	4721.9	
604.71	6380.1	
604.9	6017.6	
605.09	5151.3	
605.28	4952	
605.47	6741.2	
605.66	6517.3	
605.86	4840.7	
606.05	4498.7	
606.24	6776.7	
606.43	5788.2	
606.62	4807.9	
606.81	5186.8	
607	6627.2	
607.19	6199.2	
607.38	4352.6	
607.57	4521.2	
607.76	6064.7	
607.95	5688.6	
608.14	4833.2	
608.33	5179.3	
608.52	6015.6	
608.72	6578.8	
608.91	4283	
609.1	4248.2	
609.29	6186.2	
609.48	5801.2	
609.67	4870.8	
609.86	4341.7	
610.05	5909.1	
610.24	5980.8	
610.43	4216.8	
610.62	4022.9	
610.81	6814.3	
611	6654.5	
611.19	4420.9	
611.38	4745.1	
611.57	6294.1	
611.76	6990.4	
611.95	4218.1	
612.14	4126	
612.33	6096.8	
612.52	5790.3	
612.71	4483	
612.9	4053.6	
613.09	5662	
613.28	7103	
613.47	4459.8	
613.66	4869.4	
613.85	6272.9	
614.04	5890	
614.24	4429.8	
614.43	3914.4	
614.62	6351.4	
614.81	6275.7	
615	4684.4	
615.19	4740.4	
615.38	5864.7	
615.57	6161	
615.76	4627.7	
615.95	5242.8	
616.14	6353.5	
616.33	6134.3	
616.52	4857.8	
616.71	4979.3	
616.9	6300.9	
617.09	6128.9	
617.28	4451.6	
617.47	5126.7	
617.66	5811.5	
617.85	5717.9	
618.04	4984.1	
618.22	4689.2	
618.41	5925.5	
618.6	6559.6	
618.79	4600.4	
618.98	4362.2	
619.17	6660	
619.36	5582.1	
619.55	4543.8	
619.74	4601.8	
619.93	6204.7	
620.12	5805.3	
620.31	4928.1	
620.5	4984.8	
620.69	6576	
620.88	6916.7	
621.07	5342.5	
621.26	4846.9	
621.45	6321.4	
621.64	6321.4	
621.83	4945.2	
622.02	4374.5	
622.21	6359.6	
622.4	6223.8	
622.59	5240.8	
622.78	5131.5	
622.97	5995.8	
623.16	6589	
623.35	4931.5	
623.54	4262.5	
623.72	6130.3	
623.91	6239.5	
624.1	4954.7	
624.29	4256.4	
624.48	6804.7	
624.67	6453.8	
624.86	4943.8	
625.05	4410.6	
625.24	6979.5	
625.43	6062	
625.62	5997.8	
625.81	4434.5	
626	6542.6	
626.19	6108.4	
626.38	4966.3	
626.56	4610.7	
626.75	6056.5	
626.94	6415.6	
627.13	4922.6	
627.32	4204.5	
627.51	6471.6	
627.7	7066.9	
627.89	4343.1	
628.08	5016.8	
628.27	5928.9	
628.46	6086.6	
628.65	4507.6	
628.83	4250.2	
629.02	6435.4	
629.21	5945.3	
629.4	4754.7	
629.59	4836.6	
629.78	5974.6	
629.97	6533.7	
630.16	4831.8	
630.35	4609.3	
630.54	6960.4	
630.72	6603.3	
630.91	4555.4	
631.1	4848.9	
631.29	6294.1	
631.48	6290	
631.67	5027.8	
631.86	4566.3	
632.05	6247	
632.24	6100.2	
632.42	4472.1	
632.61	4773.1	
632.8	6186.9	
632.99	5898.1	
633.18	4838	
633.37	5010	
633.56	6281.8	
633.75	6224.5	
633.93	4849.6	
634.12	4559.5	
634.31	6905.1	
634.5	6505.7	
634.69	4625.7	
634.88	4954	
635.07	6239.5	
635.25	6599.9	
635.44	5239.4	
635.63	5250.3	
635.82	6189.6	
636.01	5549.3	
636.2	5147.9	
636.39	4894	
636.57	6820.4	
636.76	6455.9	
636.95	4545.8	
637.14	5261.2	
637.33	6383.5	
637.52	6858.6	
637.7	4402.5	
637.89	5042.1	
638.08	6186.2	
638.27	6977.4	
638.46	5031.9	
638.65	5210	
638.83	7060	
639.02	6054.5	
639.21	4988.9	
639.4	5240.8	
639.59	6292	
639.78	6132.3	
639.96	4500.1	
640.15	4508.9	
640.34	6337.8	
640.53	6229.2	
640.72	4399	
640.91	4528.7	
641.09	5930.9	
641.28	6697.5	
641.47	4691.9	
641.66	5098.1	
641.85	6328.2	
642.03	6381.5	
642.22	4900.1	
642.41	4686.4	
642.6	5951.4	
642.79	5524.1	
642.97	4530.1	
643.16	4926	
643.35	5875.6	
643.54	5823.7	
643.73	4487.1	
643.91	4935.6	
644.1	5789.6	
644.29	6139.1	
644.48	4518.5	
644.67	4543.1	
644.85	5782.8	
645.04	6156.2	
645.23	4291.2	
645.42	4499.4	
645.6	5732.9	
645.79	6509.8	
645.98	4424.3	
646.17	3831.1	
646.36	5680.4	
646.54	5914.5	
646.73	4978.6	
646.92	4294.6	
647.11	5803.9	
647.29	6374.6	
647.48	4293.9	
647.67	4060.4	
647.86	6539.2	
648.05	6526.2	
648.23	4472.8	
648.42	5218.9	
648.61	6183.5	
648.8	6011.5	
648.98	4212.7	
649.17	4437.9	
649.36	5793	
649.55	5438	
649.73	4281.6	
649.92	4698.7	
650.11	5714.5	
650.3	5813.5	
650.48	4368.3	
650.67	4287.1	
650.86	6060.6	
651.05	5390.3	
651.23	4320.5	
651.42	4246.8	
651.61	5743.2	
651.79	5703.6	
651.98	4493.9	
652.17	4166.9	
652.36	6006	
652.54	5379.3	
652.73	4179.2	
652.92	4169	
653.11	5949.3	
653.29	6023.1	
653.48	3787.4	
653.67	4331.5	
653.85	5843.5	
654.04	6451.8	
654.23	4534.2	
654.42	4236.6	
654.6	5606	
654.79	5980.8	
654.98	3942.3	
655.16	4343.1	
655.35	5319.3	
655.54	5193	
655.73	3990.8	
655.91	3869.3	
656.1	5922	
656.29	5171.8	
656.47	3743	
656.66	4726	
656.85	5455.1	
657.03	5416.9	
657.22	3991.5	
657.41	4050.2	
657.59	5539.1	
657.78	5289.2	
657.97	3757.3	
658.16	4238.6	
658.34	5891.3	
658.53	6118	
658.72	4813.4	
658.9	5025.7	
659.09	5622.4	
659.28	5649.7	
659.46	4074.1	
659.65	4028.4	
659.84	5370.5	
660.02	5829.9	
660.21	4031.1	
660.4	3945.8	
660.58	6021.7	
660.77	5591.6	
660.96	4360.1	
661.14	3767.6	
661.33	6334.4	
661.52	6281.1	
661.7	3781.9	
661.89	5745.2	
662.08	5424.4	
662.26	5038	
662.45	3947.1	
662.64	4046.8	
662.82	5929.6	
663.01	5293.3	
663.2	3972.4	
663.38	4482.3	
663.57	5777.3	
663.75	5664.7	
663.94	4136.2	
664.13	4926	
664.31	5421	
664.5	5833.3	
664.69	4476.9	
664.87	4657.8	
665.06	5298.8	
665.25	5647.6	
665.43	4813.4	
665.62	4852.3	
665.8	5818.3	
665.99	5469.4	
666.18	4233.8	
666.36	4223.6	
666.55	5888.6	
666.74	5745.2	
666.92	3974.4	
667.11	4926	
667.29	5530.2	
667.48	5748	
667.67	4685.8	
667.85	4096.6	
668.04	5427.8	
668.22	5341.8	
668.41	4257	
668.6	4472.8	
668.78	5331.5	
668.97	5438.7	
669.15	4423.6	
669.34	3730.7	
669.53	5333.6	
669.71	5600.5	
669.9	3869.3	
670.08	4326.7	
670.27	5264	
670.46	5768.4	
670.64	4467.3	
670.83	4659.1	
671.01	5171.8	
671.2	5613.5	
671.38	4044.1	
671.57	3972.4	
671.76	6048.3	
671.94	6303.6	
672.13	3805.1	
672.31	4562.2	
672.5	5801.9	
672.69	5348.6	
672.87	3967.6	
673.06	4213.4	
673.24	5690.6	
673.43	5374.6	
673.61	4400.4	
673.8	4118.5	
673.98	5745.9	
674.17	5883.8	
674.36	4557.4	
674.54	4415.4	
674.73	5471.5	
674.91	5857.2	
675.1	4214.7	
675.28	3981.3	
675.47	5451.7	
675.65	5792.3	
675.84	4123.9	
676.03	4319.8	
676.21	5365.7	
676.4	5015.5	
676.58	4647.5	
676.77	4490.5	
676.95	6304.3	
677.14	5337.7	
677.32	3921.2	
677.51	3819.5	
677.69	5839.4	
677.88	5206.6	
678.06	3904.8	
678.25	3938.9	
678.44	5485.1	
678.62	5309	
678.81	3846.1	
678.99	4311	
679.18	6029.9	
679.36	5683.1	
679.55	4067.9	
679.73	4460.5	
679.92	5634	
680.1	5425.8	
680.29	4872.8	
680.47	4120.5	
680.66	5371.8	
680.84	5871.5	
681.03	3741	
681.21	4382	
681.4	5304.9	
681.58	5280.3	
681.77	3995.6	
681.95	3895.9	
682.14	5912.5	
682.32	6085.9	
682.51	4514.4	
682.69	3792.8	
682.88	5316.5	
683.06	5682.4	
683.25	4329.4	
683.43	4586.8	
683.62	5571.8	
683.8	5640.1	
683.99	4655.7	
684.17	4205.8	
684.36	6268.8	
684.54	5423	
684.73	3820.1	
684.91	3831.1	
685.1	5696.8	
685.28	5251	
685.46	4242.7	
685.65	4300.1	
685.83	5676.3	
686.02	5423	
686.2	3940.3	
686.39	3930.1	
686.57	5131.5	
686.76	5956.9	
686.94	3880.9	
687.13	4012	
687.31	5659.9	
687.5	5401.9	
687.68	3661.8	
687.86	4376.5	
688.05	6408.1	
688.23	4982.7	
688.42	4416.8	
688.6	3951.9	
688.79	5213.4	
688.97	5310.4	
689.16	4149.2	
689.34	3534.8	
689.52	5696.8	
689.71	5930.9	
689.89	4335.5	
690.08	3972.4	
690.26	5504.3	
690.45	5328.8	
690.63	4512.4	
690.81	4052.9	
691	5444.2	
691.18	5322	
691.37	4147.1	
691.55	5432.6	
691.74	5193.6	
691.92	6496.8	
692.1	4106.9	
692.29	3851.5	
692.47	5580.7	
692.66	5046.9	
692.84	4012	
693.02	4251.6	
693.21	4966.3	
693.39	5412.1	
693.58	4293.9	
693.76	3891.1	
693.94	6089.3	
694.13	5882.4	
694.31	3975.8	
694.5	4588.8	
694.68	5210	
694.86	5506.3	
695.05	4143.7	
695.23	4412	
695.42	5700.9	
695.6	7027.9	
695.78	4484.4	
695.97	4011.3	
696.15	5773.9	
696.34	5352.7	
696.52	3923.9	
696.7	4399	
696.89	5556.8	
697.07	5166.3	
697.25	4244.8	
697.44	5202.5	
697.62	5675.6	
697.81	5663.3	
697.99	4103.4	
698.17	4363.5	
698.36	5257.1	
698.54	5588.9	
698.72	4331.5	
698.91	3713	
699.09	5324	
699.28	5132.9	
699.46	4119.1	
699.64	4014	
699.83	5227.1	
700.01	5826.5	
700.19	4504.8	
700.38	3555.3	
700.56	5806	
700.74	5184.1	
700.93	3765.5	
701.11	4293.9	
701.29	5590.3	
701.48	6249.7	
701.66	3908.2	
701.84	3960.8	
702.03	5316.5	
702.21	5771.2	
702.39	3710.9	
702.58	4056.3	
702.76	5637.4	
702.94	5616.9	
703.13	3674.1	
703.31	5129.5	
703.49	5243.5	
703.68	5740.5	
703.86	3791.5	
704.04	4420.2	
704.23	5551.4	
704.41	5760.9	
704.59	3966.9	
704.78	4650.3	
704.96	6469.5	
705.14	5700.9	
705.33	3734.8	
705.51	4209.9	
705.69	5320.6	
705.87	5829.9	
706.06	4401.8	
706.24	3672	
706.42	5534.3	
706.61	5659.9	
706.79	4476.9	
706.97	3714.3	
707.16	5266	
707.34	5538.4	
707.52	4410.6	
707.7	3817.4	
707.89	5246.9	
708.07	5081.7	
708.25	4386.7	
708.44	4539.7	
708.62	5149.3	
708.8	5847	
708.98	4647.5	
709.17	3872	
709.35	5405.3	
709.53	5427.8	
709.72	3705.5	
709.9	3848.8	
710.08	5692	
710.26	5698.8	
710.45	4754.7	
710.63	3989.4	
710.81	5366.4	
710.99	5377.3	
711.18	4287.8	
711.36	3962.1	
711.54	5298.8	
711.72	5752.1	
711.91	4140.3	
712.09	3741.6	
712.27	5487.9	
712.45	5771.9	
712.64	4227.7	
712.82	3539.6	
713	5176.6	
713.18	5171.8	
713.37	3678.8	
713.55	4486.4	
713.73	5732.3	
713.91	4887.1	
714.1	3865.9	
714.28	3628.3	
714.46	5500.8	
714.64	5001.8	
714.83	3288.4	
715.01	3815.4	
715.19	5197.1	
715.37	4620.9	
715.55	3571.7	
715.74	3729.4	
715.92	5509	
716.1	4315.8	
716.28	4425.7	
716.47	3821.5	
716.65	4902.8	
716.83	4837.3	
717.01	3722.5	
717.19	3715.7	
717.38	6140.5	
717.56	4657.1	
717.74	3845.4	
717.92	3351.8	
718.1	5432.6	
718.29	4917.9	
718.47	3088.3	
718.65	3493.2	
718.83	5390.3	
719.01	5326.8	
719.2	3102	
719.38	3678.2	
719.56	5114.5	
719.74	6000.5	
719.92	3525.9	
720.11	4153.3	
720.29	5187.5	
720.47	4592.2	
720.65	3128.6	
720.83	3777.8	
721.02	4930.8	
721.2	4729.4	
721.38	3762.8	
721.56	3329.3	
721.74	4339.6	
721.92	4510.3	
722.11	4004.5	
722.29	3880.9	
722.47	5266	
722.65	4745.8	
722.83	3333.4	
723.01	3848.1	
723.2	4868	
723.38	5053	
723.56	2949.1	
723.74	3721.8	
723.92	4497.3	
724.1	5183.4	
724.29	3240.6	
724.47	3953.9	
724.65	4646.8	
724.83	4470	
725.01	3254.9	
725.19	3687	
725.37	4526	
725.56	4514.4	
725.74	3164.1	
725.92	3282.9	
726.1	4501.4	
726.28	4698	
726.46	3497.2	
726.64	3364.1	
726.83	4831.8	
727.01	4858.5	
727.19	3159.3	
727.37	3612.6	
727.55	4866.7	
727.73	5117.9	
727.91	3104.7	
728.09	3044	
728.28	5152	
728.46	5176.6	
728.64	3732.8	
728.82	3635.1	
729	5640.8	
729.18	5331.5	
729.36	3104.7	
729.54	4504.8	
729.72	5829.9	
729.91	4801.8	
730.09	4354	
730.27	3516.4	
730.45	4792.2	
730.63	5149.3	
730.81	3874.1	
730.99	3304.1	
731.17	5562.3	
731.35	4586.1	
731.53	3622.9	
731.71	3392.1	
731.9	5330.2	
732.08	5318.6	
732.26	3609.2	
732.44	3380.5	
732.62	5417.6	
732.8	5111	
732.98	3795.6	
733.16	3213.9	
733.34	5139	
733.52	4264.6	
733.7	3533.4	
733.88	3654.3	
734.07	4970.4	
734.25	4900.1	
734.43	3275.4	
734.61	4108.9	
734.79	5745.2	
734.97	4786.1	
735.15	3302.7	
735.33	3480.2	
735.51	5067.4	
735.69	4808.6	
735.87	4121.2	
736.05	3603.1	
736.23	4994.3	
736.41	4685.8	
736.59	3523.2	
736.77	3550.5	
736.95	5162.9	
737.13	4722.6	
737.32	3297.9	
737.5	3465.8	
737.68	5539.8	
737.86	4687.8	
738.04	3201.7	
738.22	4306.9	
738.4	4668	
738.58	4919.9	
738.76	3563.5	
738.94	2966.1	
739.12	4732.2	
739.3	4672.8	
739.48	3956.7	
739.66	3670.6	
739.84	4914.4	
740.02	4818.2	
740.2	3037.1	
740.38	3159.3	
740.56	5057.8	
740.74	4331.5	
740.92	3602.4	
741.1	3544.4	
741.28	4727.4	
741.46	4640	
741.64	3328.6	
741.82	3647.4	
742	4771.8	
742.18	4712.4	
742.36	3431.7	
742.54	3220.1	
742.72	5165	
742.9	4303.5	
743.08	3706.1	
743.26	2934.7	
743.44	5139.7	
743.62	5127.4	
743.8	3773.7	
743.98	3205.8	
744.16	4921.3	
744.34	4726.7	
744.52	3715.7	
744.7	3670	
744.88	5066	
745.06	4715.1	
745.24	3724.6	
745.42	3737.5	
745.6	5091.3	
745.78	5138.4	
745.96	3043.3	
746.14	3203	
746.32	5627.1	
746.5	5044.1	
746.68	3564.1	
