Wavelength	Intensities	
475.09	7462.8	
475.29	7447.1	
475.49	5727.5	
475.69	5924.8	
475.88	8541.4	
476.08	7685.3	
476.28	5647.6	
476.48	5899.5	
476.68	8050.6	
476.88	7766.6	
477.08	5868.1	
477.28	5990.3	
477.48	7506.5	
477.68	7766.6	
477.88	5730.9	
478.08	5915.9	
478.28	8091.5	
478.48	7529.7	
478.67	5989.6	
478.87	5575.9	
479.07	7978.2	
479.27	7671.7	
479.47	6130.3	
479.67	6189.6	
479.87	7933.8	
480.07	8264.9	
480.27	5684.5	
480.47	6672.3	
480.67	7709.9	
480.87	8179.6	
481.06	5874.9	
481.26	6387.6	
481.46	7834.2	
481.66	7550.2	
481.86	6171.2	
482.06	6750.8	
482.26	7548.8	
482.46	7977.5	
482.66	6124.1	
482.86	5900.9	
483.05	7876.5	
483.25	7372.7	
483.45	7669	
483.65	6160.3	
483.85	7398.6	
484.05	7689.4	
484.25	6462.7	
484.45	6648.4	
484.65	8172.1	
484.84	8307.2	
485.04	6153.5	
485.24	6143.2	
485.44	8492.2	
485.64	7379.5	
485.84	5782.1	
486.04	6701.6	
486.24	7638.9	
486.44	7860.1	
486.63	5809.4	
486.83	6352.8	
487.03	7718.8	
487.23	7757.7	
487.43	5866.7	
487.63	7278.5	
487.83	7877.9	
488.02	8246.5	
488.22	6378.1	
488.42	6904.4	
488.62	8407.6	
488.82	7732.4	
489.02	6285.9	
489.22	6291.4	
489.41	8301.1	
489.61	8133.2	
489.81	6150.7	
490.01	6208.8	
490.21	8391.9	
490.41	8776.9	
490.61	6264.7	
490.8	6317.3	
491	8118.8	
491.2	7670.3	
491.4	6729.6	
491.6	6165.8	
491.8	8207.6	
491.99	8006.9	
492.19	6048.3	
492.39	6189.6	
492.59	8288.1	
492.79	8441	
492.99	6700.3	
493.18	6193.7	
493.38	8467.7	
493.58	8962.6	
493.78	6690	
493.98	6445.6	
494.18	8291.5	
494.37	7953.6	
494.57	6901	
494.77	6804	
494.97	8564.6	
495.17	8712.7	
495.37	6636.1	
495.56	6896.9	
495.76	8870.4	
495.96	8770.8	
496.16	7527	
496.36	6834.1	
496.55	8964	
496.75	8633.6	
496.95	7232.1	
497.15	7101	
497.35	8923.7	
497.54	8776.9	
497.74	7030.7	
497.94	8088.8	
498.14	9443.2	
498.34	9207.7	
498.53	6841.6	
498.73	7354.9	
498.93	8480.6	
499.13	8860.2	
499.33	7249.8	
499.52	7393.8	
499.72	9115.5	
499.92	9073.2	
500.12	7064.1	
500.32	7279.2	
500.51	9170.8	
500.71	9095.7	
500.91	7761.1	
501.11	7566.6	
501.31	9155.8	
501.5	9466.4	
501.7	8075.8	
501.9	7382.9	
502.1	9015.2	
502.29	9366	
502.49	7662.8	
502.69	7970	
502.89	9280	
503.09	9318.9	
503.28	7161.7	
503.48	7189.1	
503.68	8814.5	
503.88	8686.1	
504.07	7726.3	
504.27	7397.3	
504.47	9087.5	
504.67	8977.6	
504.86	7686	
505.06	7495.6	
505.26	8820.6	
505.46	9786.6	
505.65	7421.2	
505.85	7540.6	
506.05	8806.9	
506.25	9146.2	
506.44	6972	
506.64	7508.5	
506.84	8742.1	
507.04	9106.6	
507.23	7123.5	
507.43	7318.8	
507.63	9778.4	
507.83	8611.7	
508.02	7380.2	
508.22	7200.7	
508.42	10005	
508.62	8589.9	
508.81	7149.5	
509.01	7758.4	
509.21	8602.2	
509.4	8871.8	
509.6	7490.8	
509.8	7017.7	
510	8693.6	
510.19	9554.5	
510.39	7037.5	
510.59	7137.2	
510.79	8707.3	
510.98	9604.3	
511.18	7268.2	
511.38	7204.1	
511.57	9332.6	
511.77	9112.1	
511.97	7716.7	
512.17	7100.3	
512.36	9386.5	
512.56	9079.3	
512.76	7128.3	
512.95	6924.2	
513.15	9445.2	
513.35	8385.7	
513.55	7639.6	
513.74	7162.4	
513.94	9344.9	
514.14	8805.6	
514.33	7731.8	
514.53	7579.5	
514.73	8996.7	
514.92	8921.6	
515.12	7229.3	
515.32	7136.5	
515.51	9020.6	
515.71	9328.5	
515.91	8363.2	
516.11	7234.8	
516.3	10220	
516.5	8901.8	
516.7	7606.8	
516.89	7925	
517.09	9038.4	
517.29	8957.8	
517.48	7834.8	
517.68	7454.6	
517.88	8733.2	
518.07	9282.1	
518.27	7789.8	
518.47	7169.3	
518.66	9556.5	
518.86	8848.6	
519.06	7103.7	
519.25	7479.9	
519.45	8962.6	
519.65	9886.9	
519.84	7802.1	
520.04	8297.7	
520.24	10238	
520.43	9364	
520.63	7762.5	
520.83	7598	
521.02	8980.3	
521.22	9454.1	
521.42	7896.3	
521.61	8287.4	
521.81	9133.9	
522.01	9268.4	
522.2	7799.3	
522.4	7599.3	
522.6	9544.2	
522.79	8621.9	
522.99	7659.4	
523.18	7306.5	
523.38	9428.8	
523.58	9475.3	
523.77	8540.7	
523.97	7395.2	
524.17	10667	
524.36	10190	
524.56	8350.3	
524.76	8204.8	
524.95	9570.8	
525.15	9381.7	
525.34	7987.1	
525.54	8193.9	
525.74	10068	
525.93	9372.9	
526.13	9022	
526.33	8374.1	
526.52	10351	
526.72	9893.1	
526.91	9172.2	
527.11	8613.1	
527.31	10389	
527.5	10498	
527.7	8675.9	
527.89	8061.5	
528.09	9798.2	
528.29	10154	
528.48	8889.5	
528.68	8685.4	
528.87	10533	
529.07	10419	
529.27	8860.2	
529.46	8567.3	
529.66	10360	
529.85	10631	
530.05	8576.9	
530.25	8980.3	
530.44	11348	
530.64	10377	
530.83	8796	
531.03	9021.3	
531.23	10783	
531.42	10475	
531.62	9254.8	
531.81	8817.2	
532.01	10862	
532.21	10993	
532.4	8932.6	
532.6	9141.4	
532.79	11538	
532.99	10976	
533.18	9301.9	
533.38	9900.6	
533.58	10856	
533.77	11251	
533.97	9340.8	
534.16	9767.4	
534.36	11538	
534.55	10867	
534.75	9968.1	
534.95	9458.2	
535.14	11667	
535.34	10982	
535.53	9299.8	
535.73	10488	
535.92	12057	
536.12	11071	
536.31	9387.9	
536.51	10234	
536.71	11353	
536.9	11084	
537.1	9408.4	
537.29	9552.4	
537.49	11578	
537.68	11017	
537.88	9913.5	
538.07	9344.2	
538.27	11252	
538.46	11870	
538.66	9444.5	
538.86	9529.9	
539.05	11336	
539.25	11570	
539.44	9871.9	
539.64	9534.7	
539.83	11161	
540.03	11897	
540.22	9560.6	
540.42	9495.1	
540.61	11327	
540.81	11489	
541	9792.7	
541.2	10240	
541.39	11018	
541.59	11192	
541.78	10159	
541.98	9521.7	
542.18	10804	
542.37	10808	
542.57	9662.3	
542.76	10067	
542.96	10886	
543.15	11204	
543.35	9637.1	
543.54	9349	
543.74	11288	
543.93	11063	
544.13	9611.1	
544.32	10246	
544.52	11351	
544.71	10691	
544.91	8901.2	
545.1	9757.9	
545.3	10779	
545.49	11158	
545.69	8922.3	
545.88	9372.9	
546.08	11910	
546.27	11503	
546.47	9651.4	
546.66	9173.5	
546.86	11327	
547.05	11552	
547.24	9243.2	
547.44	9317.6	
547.63	10557	
547.83	11320	
548.02	9463	
548.22	9621.4	
548.41	10513	
548.61	11385	
548.8	9191.3	
549	9201.5	
549.19	10969	
549.39	11220	
549.58	9053.4	
549.78	9378.3	
549.97	11224	
550.17	10678	
550.36	9829.6	
550.55	10419	
550.75	10758	
550.94	11445	
551.14	9069.8	
551.33	9232.9	
551.53	10355	
551.72	11038	
551.92	9250	
552.11	9084.8	
552.31	11093	
552.5	10951	
552.69	10285	
552.89	8889.5	
553.08	11069	
553.28	10798	
553.47	9109.4	
553.67	9790	
553.86	11379	
554.06	10274	
554.25	8510.7	
554.44	9026.8	
554.64	11841	
554.83	11569	
555.03	8908	
555.22	9208.4	
555.42	11197	
555.61	10916	
555.8	9096.4	
556	9164.7	
556.19	10463	
556.39	10980	
556.58	8984.4	
556.78	8983.8	
556.97	10878	
557.16	10614	
557.36	9867.8	
557.55	8841.8	
557.75	10129	
557.94	11377	
558.13	8809	
558.33	8779	
558.52	11200	
558.72	10322	
558.91	8887.5	
559.1	8992.6	
559.3	10194	
559.49	9994.8	
559.69	8755.7	
559.88	9133.9	
560.07	10767	
560.27	11004	
560.46	9281.4	
560.66	9357.9	
560.85	10649	
561.04	10052	
561.24	8709.3	
561.43	8855.4	
561.63	10194	
561.82	10428	
562.01	9632.3	
562.21	8997.4	
562.4	10577	
562.59	11355	
562.79	9035.6	
562.98	8692.3	
563.18	10604	
563.37	11514	
563.56	9083.4	
563.76	8766.7	
563.95	10356	
564.14	10284	
564.34	8990.6	
564.53	8806.3	
564.73	10816	
564.92	10811	
565.11	9134.6	
565.31	8651.3	
565.5	11036	
565.69	10327	
565.89	9035	
566.08	9026.8	
566.27	10985	
566.47	11254	
566.66	9627.5	
566.85	8624	
567.05	10746	
567.24	10393	
567.44	8822	
567.63	9731.9	
567.82	11047	
568.02	10639	
568.21	8927.8	
568.4	9027.4	
568.6	10682	
568.79	10589	
568.98	8849.3	
569.18	8822	
569.37	10751	
569.56	11959	
569.76	9200.8	
569.95	9723.8	
570.14	10990	
570.34	10823	
570.53	9017.9	
570.72	8871.8	
570.91	11361	
571.11	10728	
571.3	9223.4	
571.49	9704.6	
571.69	10719	
571.88	10391	
572.07	9366.7	
572.27	9471.2	
572.46	10367	
572.65	10919	
572.85	9101.9	
573.04	9355.1	
573.23	11206	
573.43	10836	
573.62	8858.1	
573.81	9351.7	
574	10873	
574.2	10647	
574.39	9198.8	
574.58	9243.2	
574.78	11361	
574.97	10913	
575.16	9613.2	
575.36	9541.5	
575.55	11320	
575.74	11405	
575.93	8998.8	
576.13	9755.2	
576.32	10937	
576.51	11183	
576.71	9308.7	
576.9	10312	
577.09	11578	
577.28	11115	
577.48	9630.9	
577.67	8953.7	
577.86	11049	
578.05	11140	
578.25	9424.1	
578.44	9482.8	
578.63	10913	
578.83	11699	
579.02	9081.4	
579.21	10079	
579.4	11118	
579.6	11041	
579.79	9574.3	
579.98	11019	
580.17	11341	
580.37	11467	
580.56	9088.2	
580.75	9730.6	
580.94	11515	
581.14	11628	
581.33	9955.2	
581.52	9289.6	
581.71	11196	
581.91	11796	
582.1	9170.1	
582.29	9459.6	
582.48	10931	
582.68	11034	
582.87	9710.8	
583.06	9568.8	
583.25	11413	
583.45	10844	
583.64	10031	
583.83	10380	
584.02	11095	
584.21	11343	
584.41	9878	
584.6	9583.1	
584.79	11193	
584.98	11615	
585.18	9295.7	
585.37	9249.3	
585.56	10967	
585.75	11372	
585.94	9372.2	
586.14	9796.8	
586.33	11720	
586.52	11064	
586.71	9681.4	
586.91	9507.4	
587.1	10598	
587.29	11383	
587.48	9306	
587.67	9310.7	
587.87	11280	
588.06	11037	
588.25	10180	
588.44	9638.4	
588.63	10781	
588.83	11168	
589.02	9214.5	
589.21	9099.1	
589.4	10677	
589.59	10720	
589.78	8582.4	
589.98	8712.7	
590.17	10155	
590.36	10482	
590.55	8193.2	
590.74	8581	
590.94	11069	
591.13	10230	
591.32	8348.9	
591.51	8099	
591.7	10426	
591.89	10108	
592.09	8197.3	
592.28	8507.3	
592.47	9491.7	
592.66	10923	
592.85	8161.8	
593.05	8333.2	
593.24	10060	
593.43	10706	
593.62	8393.3	
593.81	8742.8	
594	10117	
594.19	10258	
594.39	8284	
594.58	8313.4	
594.77	10275	
594.96	10664	
595.15	8367.3	
595.34	8704.5	
595.54	10236	
595.73	9676.7	
595.92	7902.4	
596.11	8492.9	
596.3	10589	
596.49	9751.7	
596.68	8357.1	
596.88	8630.8	
597.07	10343	
597.26	9515.5	
597.45	8062.9	
597.64	8800.8	
597.83	9856.9	
598.02	10239	
598.22	8142.7	
598.41	8589.9	
598.6	10170	
598.79	9628.2	
598.98	8171.4	
599.17	8743.5	
599.36	10114	
599.55	10754	
599.74	9454.8	
599.94	9306	
600.13	10372	
600.32	9584.5	
600.51	7876.5	
600.7	7962.5	
600.89	10724	
601.08	10862	
601.27	7932.5	
601.47	8439	
601.66	10333	
601.85	10628	
602.04	8363.9	
602.23	8525	
602.42	9679.4	
602.61	10017	
602.8	8193.2	
602.99	8047.8	
603.18	9953.8	
603.37	10005	
603.57	8429.4	
603.76	8921	
603.95	10486	
604.14	10086	
604.33	8123.6	
604.52	8412.4	
604.71	10086	
604.9	9718.3	
605.09	8752.3	
605.28	8624.7	
605.47	10469	
605.66	10130	
605.86	8613.1	
606.05	8116.1	
606.24	10480	
606.43	9445.9	
606.62	8509.3	
606.81	8852.7	
607	10343	
607.19	9853.5	
607.38	7976.2	
607.57	8104.5	
607.76	9647.3	
607.95	9222	
608.14	8355.7	
608.33	8767.4	
608.52	9694.4	
608.72	10202	
608.91	7903.1	
609.1	7881.9	
609.29	9660.3	
609.48	9308	
609.67	8392.6	
609.86	7869	
610.05	9430.9	
610.24	9532.6	
610.43	7841.7	
610.62	7516	
610.81	10238	
611	10167	
611.19	7885.4	
611.38	8191.9	
611.57	9827.5	
611.76	10508	
611.95	7666.2	
612.14	7576.1	
612.33	9607	
612.52	9361.9	
612.71	8073.8	
612.9	7524.9	
613.09	9152.4	
613.28	10647	
613.47	7874.4	
613.66	8423.3	
613.85	9821.4	
614.04	9386.5	
614.24	7876.5	
614.43	7353.6	
614.62	9806.4	
614.81	9674.6	
615	8189.1	
615.19	8171.4	
615.38	9263.6	
615.57	9660.3	
615.76	8190.5	
615.95	8776.9	
616.14	9826.8	
616.33	9589.3	
616.52	8421.2	
616.71	8445.1	
616.9	9770.2	
617.09	9742.9	
617.28	8000.7	
617.47	8666.3	
617.66	9314.8	
617.85	9213.1	
618.04	8543.4	
618.22	8118.8	
618.41	9527.8	
618.6	10177	
618.79	8163.9	
618.98	8036.2	
619.17	10391	
619.36	9231.6	
619.55	8164.6	
619.74	8294.3	
619.93	9849.4	
620.12	9541.5	
620.31	8634.9	
620.5	8720.3	
620.69	10387	
620.88	10695	
621.07	9133.3	
621.26	8540	
621.45	10106	
621.64	10236	
621.83	8736.6	
622.02	8168.7	
622.21	10325	
622.4	10092	
622.59	8964.6	
622.78	8973.5	
622.97	9863.7	
623.16	10457	
623.35	8753	
623.54	8119.5	
623.72	9938.8	
623.91	10072	
624.1	8771.5	
624.29	8104.5	
624.48	10793	
624.67	10278	
624.86	8828.8	
625.05	8135.2	
625.24	10785	
625.43	9908.1	
625.62	9842.5	
625.81	8385.7	
626	10446	
626.19	10098	
626.38	8836.3	
626.56	8532.5	
626.75	9921.7	
626.94	10482	
627.13	8795.3	
627.32	8047.8	
627.51	10486	
627.7	11113	
627.89	7956.4	
628.08	8913.4	
628.27	9742.9	
628.46	9994.8	
628.65	8301.1	
628.83	8141.4	
629.02	10285	
629.21	9661	
629.4	8529.8	
629.59	8782.4	
629.78	9840.5	
629.97	10359	
630.16	8813.1	
630.35	8387.8	
630.54	10837	
630.72	10533	
630.91	8421.9	
631.1	8697	
631.29	10165	
631.48	10205	
631.67	8821.3	
631.86	8502.5	
632.05	10089	
632.24	10061	
632.42	8232.8	
632.61	8634.9	
632.8	9993.4	
632.99	9761.3	
633.18	8640.4	
633.37	8888.9	
633.56	10210	
633.75	10204	
633.93	8695	
634.12	8548.2	
634.31	10716	
634.5	10323	
634.69	8495	
634.88	8836.3	
635.07	10159	
635.25	10389	
635.44	9139.4	
635.63	9215.2	
635.82	9891.7	
636.01	9413.8	
636.2	8966	
636.39	8715.5	
636.57	10737	
636.76	10333	
636.95	8291.5	
637.14	9167.4	
637.33	10223	
637.52	10827	
637.7	8185	
637.89	8920.3	
638.08	10058	
638.27	10939	
638.46	8922.3	
638.65	9103.9	
638.83	10836	
639.02	9817.3	
639.21	8809.7	
639.4	9065	
639.59	10096	
639.78	9901.9	
639.96	8337.3	
640.15	8255.4	
640.34	10084	
640.53	10008	
640.72	8073.1	
640.91	8318.8	
641.09	9657.5	
641.28	10401	
641.47	8293.6	
641.66	8865.7	
641.85	10013	
642.03	10121	
642.22	8528.4	
642.41	8265.6	
642.6	9734	
642.79	9318.3	
642.97	8181.6	
643.16	8427.4	
643.35	9580.4	
643.54	9464.3	
643.73	8081.3	
643.91	8482.7	
644.1	9389.3	
644.29	9784.5	
644.48	7970.7	
644.67	8015.1	
644.85	9300.5	
645.04	9684.2	
645.23	7749.5	
645.42	8026	
645.6	9258.9	
645.79	9848	
645.98	7786.4	
646.17	7175.4	
646.36	8899.8	
646.54	9305.3	
646.73	8138.6	
646.92	7498.3	
647.11	9024.7	
647.29	9585.9	
647.48	7481.2	
647.67	7254.6	
647.86	9716.2	
648.05	9683.5	
648.23	7503.1	
648.42	8413.7	
648.61	9318.3	
648.8	9262.3	
648.98	7290.1	
649.17	7501.7	
649.36	8910	
649.55	8621.3	
649.73	7329.7	
649.92	7824.6	
650.11	8810.4	
650.3	9079.3	
650.48	7440.3	
650.67	7264.8	
650.86	9243.8	
651.05	8413.1	
651.23	7426.6	
651.42	7406.1	
651.61	8870.4	
651.79	8724.3	
651.98	7588.4	
652.17	7180.9	
652.36	9020.6	
652.54	8426.7	
652.73	7245	
652.92	7171.3	
653.11	9047.2	
653.29	9214.5	
653.48	6809.5	
653.67	7484.6	
653.85	8867.7	
654.04	9585.9	
654.23	7535.8	
654.42	7193.1	
654.6	8510	
654.79	8899.1	
654.98	6882.5	
655.16	7088.7	
655.35	8137.9	
655.54	7911.3	
655.73	6692.1	
655.91	6634.7	
656.1	8603.5	
656.29	7889.5	
656.47	6380.1	
656.66	7435.5	
656.85	8168	
657.03	8157.1	
657.22	6705	
657.41	6923.5	
657.59	8293.6	
657.78	8213	
657.97	6642.9	
658.16	7159	
658.34	8783.7	
658.53	9069.1	
658.72	7778.2	
658.9	8064.2	
659.09	8527.7	
659.28	8548.9	
659.46	7052.5	
659.65	6935.1	
659.84	8318.8	
660.02	8858.8	
660.21	7005.4	
660.4	6825.9	
660.58	8998.8	
660.77	8536.6	
660.96	7327.6	
661.14	6673	
661.33	9356.5	
661.52	9258.2	
661.7	6600.6	
661.89	8740	
662.08	8234.9	
662.26	7974.1	
662.45	6832	
662.64	6811.5	
662.82	8849.3	
663.01	8162.5	
663.2	6881.9	
663.38	7408.2	
663.57	8658.1	
663.75	8588.5	
663.94	7100.3	
664.13	7843	
664.31	8383	
664.5	8559.8	
664.69	7179.5	
664.87	7535.8	
665.06	8082.6	
665.25	8491.6	
665.43	7664.2	
665.62	7703.1	
665.8	8690.9	
665.99	8339.3	
666.18	7122.8	
666.36	6974.7	
666.55	8775.5	
666.74	8667	
666.92	6827.9	
667.11	7908.6	
667.29	8299.7	
667.48	8661.5	
667.67	7495.6	
667.85	6911.2	
668.04	8263.6	
668.22	8319.5	
668.41	7094.2	
668.6	7298.3	
668.78	8141.4	
668.97	8342.7	
669.15	7249.8	
669.34	6582.2	
669.53	8137.3	
669.71	8374.1	
669.9	6666.8	
670.08	7107.8	
670.27	8089.5	
670.46	8599.4	
670.64	7283.9	
670.83	7419.1	
671.01	8032.1	
671.2	8305.2	
671.38	6905.1	
671.57	6690.7	
671.76	8870.4	
671.94	9166.7	
672.13	6659.3	
672.31	7223.9	
672.5	8655.4	
672.69	8077.9	
672.87	6781.5	
673.06	6993.1	
673.24	8452	
673.43	8209.6	
673.61	7176.8	
673.8	6997.2	
673.98	8490.2	
674.17	8677.2	
674.36	7325.6	
674.54	7267.6	
674.73	8372.1	
674.91	8561.9	
675.1	7107.8	
675.28	6778.8	
675.47	8342.7	
675.65	8675.9	
675.84	6976.7	
676.03	7174	
676.21	8226	
676.4	7835.5	
676.58	7444.4	
676.77	7371.3	
676.95	9211.8	
677.14	8195.3	
677.32	6666.8	
677.51	6644.3	
677.69	8709.3	
677.88	8013.7	
678.06	6778.8	
678.25	6806.8	
678.44	8348.2	
678.62	8057.4	
678.81	6619.7	
678.99	7184.3	
679.18	8947.6	
679.36	8686.1	
679.55	6969.9	
679.73	7365.9	
679.92	8525.7	
680.1	8225.3	
680.29	7680.6	
680.47	6907.1	
680.66	8277.9	
680.84	8738	
681.03	6528.2	
681.21	7230.7	
681.4	8173.4	
681.58	8108.6	
681.77	6841.6	
681.95	6812.9	
682.14	8763.9	
682.32	8986.5	
682.51	7389.8	
682.69	6611.5	
682.88	8181	
683.06	8465.6	
683.25	7088.7	
683.43	7384.3	
683.62	8442.4	
683.8	8643.1	
683.99	7595.9	
684.17	7062.8	
684.36	9070.5	
684.54	8243.8	
684.73	6504.3	
684.91	6673.6	
685.1	8426.7	
685.28	7914.7	
685.46	6903.7	
685.65	6808.1	
685.83	8295.6	
686.02	7860.8	
686.2	6287.3	
686.39	6366.5	
686.57	7522.9	
686.76	8532.5	
686.94	6300.9	
687.13	6498.9	
687.31	8142	
687.5	7963.9	
687.68	6166.4	
687.86	6886.6	
688.05	9157.8	
688.23	7598.6	
688.42	7038.9	
688.6	6562.4	
688.79	7999.4	
688.97	7899	
689.16	6809.5	
689.34	6235.4	
689.52	8469	
689.71	8679.3	
689.89	7108.5	
690.08	6747.4	
690.26	8286.8	
690.45	8189.8	
690.63	7260	
690.81	6926.2	
691	8210.3	
691.18	8234.2	
691.37	7040.2	
691.55	8389.2	
691.74	8025.3	
691.92	9413.8	
692.1	7006.1	
692.29	6597.9	
692.47	8211.7	
692.66	7813	
692.84	6722.1	
693.02	7062.8	
693.21	7857.4	
693.39	8157.7	
693.58	7204.8	
693.76	6765.1	
693.94	8985.8	
694.13	8868.4	
694.31	6906.4	
694.5	7538.6	
694.68	8197.3	
694.86	8552.3	
695.05	7277.1	
695.23	7626	
695.42	8921	
695.6	10210	
695.78	7673.7	
695.97	7108.5	
696.15	9000.8	
696.34	8570.7	
696.52	7060	
696.7	7651.9	
696.89	8838.4	
697.07	8358.4	
697.25	7492.8	
697.44	8459.5	
697.62	8881.4	
697.81	8859.5	
697.99	7336.5	
698.17	7626	
698.36	8350.3	
698.54	8802.2	
698.72	7557	
698.91	6855.9	
699.09	8473.1	
699.28	8322.3	
699.46	7299	
699.64	7262.8	
699.83	8475.2	
700.01	8947.6	
700.19	7776.1	
700.38	6724.8	
700.56	9069.1	
700.74	8502.5	
700.93	7005.4	
701.11	7636.2	
701.29	8886.8	
701.48	9617.3	
701.66	7262.1	
701.84	7466.9	
702.03	8814.5	
702.21	9325.8	
702.39	7066.9	
702.58	7507.9	
702.76	9043.1	
702.94	9139.4	
703.13	7138.5	
703.31	8660.9	
703.49	8705.2	
703.68	9506.7	
703.86	7283.9	
704.04	8014.4	
704.23	9024	
704.41	9280.7	
704.59	7443.7	
704.78	8087.4	
704.96	10128	
705.14	9293	
705.33	7331	
705.51	7844.4	
705.69	8944.8	
705.87	9443.9	
706.06	7995.3	
706.24	7395.9	
706.42	9209.7	
706.61	9364.7	
706.79	8039	
706.97	7387	
707.16	8805.6	
707.34	9166.7	
707.52	8024.6	
707.7	7421.8	
707.89	8900.5	
708.07	8660.9	
708.25	8073.1	
708.44	8219.2	
708.62	8798.8	
708.8	9576.3	
708.98	8290.2	
709.17	7571.3	
709.35	9064.3	
709.53	9116.9	
709.72	7361.1	
709.9	7426.6	
710.08	9437	
710.26	9356.5	
710.45	8350.3	
710.63	7585	
710.81	9045.9	
710.99	9095.7	
711.18	7958.4	
711.36	7531.1	
711.54	8932.6	
711.72	9364.7	
711.91	7637.6	
712.09	7349.5	
712.27	8963.3	
712.45	9293.7	
712.64	7753.6	
712.82	7068.9	
713	8506.6	
713.18	8546.9	
713.37	6954.9	
713.55	7757	
713.73	8989.2	
713.91	8043.7	
714.1	7064.1	
714.28	6646.3	
714.46	8501.1	
714.64	7845.8	
714.83	6024.4	
715.01	6365.8	
715.19	7654.6	
715.37	7054.6	
715.55	5956.2	
715.74	6156.9	
715.92	8014.4	
716.1	6655.9	
716.28	6842.3	
716.47	6100.9	
716.65	7248.4	
716.83	7231.4	
717.01	6002.6	
717.19	5965.1	
717.38	8460.2	
717.56	6933.7	
717.74	6059.3	
717.92	5680.4	
718.1	7758.4	
718.29	7272.3	
718.47	5569.1	
718.65	6004	
718.83	7976.2	
719.01	7988.4	
719.2	5754.1	
719.38	6544.6	
719.56	7992.5	
719.74	8872.5	
719.92	6253.1	
720.11	6936.5	
720.29	8000.7	
720.47	7357.7	
720.65	5875.6	
720.83	6363	
721.02	7365.2	
721.2	7255.3	
721.38	6210.1	
721.56	5696.1	
721.74	6780.1	
721.92	6861.4	
722.11	6374.6	
722.29	6221.7	
722.47	7690.8	
722.65	7047.7	
722.83	5627.8	
723.01	6210.8	
723.2	7126.2	
723.38	7431.4	
723.56	5358.9	
723.74	6038.8	
723.92	6880.5	
724.1	7468.3	
724.29	5631.9	
724.47	6349.4	
724.65	6967.2	
724.83	6860	
725.01	5572.5	
725.19	5975.3	
725.37	6763.8	
725.56	6728.3	
725.74	5440.8	
725.92	5591	
726.1	6854.6	
726.28	7042.3	
726.46	5799.2	
726.64	5552.7	
726.83	7071	
727.01	7085.3	
727.19	5362.9	
727.37	5945.3	
727.55	7153.6	
727.73	7457.3	
727.91	5357.5	
728.09	5287.9	
728.28	7413.6	
728.46	7523.6	
728.64	6063.4	
728.82	5892.7	
729	8112.7	
729.18	7717.4	
729.36	5459.2	
729.54	6959	
729.72	8404.9	
729.91	7314.7	
730.09	6862.7	
730.27	6180.8	
730.45	7395.2	
730.63	7774.8	
730.81	6441.5	
730.99	5883.8	
731.17	8182.3	
731.35	7242.3	
731.53	6306.4	
731.71	6050.4	
731.9	7945.4	
732.08	7829.4	
732.26	6147.3	
732.44	5888.6	
732.62	8001.4	
732.8	7598.6	
732.98	6265.4	
733.16	5748.6	
733.34	7593.2	
733.52	6721.4	
733.7	5975.3	
733.88	6160.3	
734.07	7445	
734.25	7283.3	
734.43	5705	
734.61	6617.7	
734.79	8273.8	
734.97	7227.3	
735.15	5770.5	
735.33	6004	
735.51	7412.3	
735.69	7220.5	
735.87	6585.6	
736.05	5971.2	
736.23	7395.2	
736.41	7102.4	
736.59	5922.7	
736.77	6015.6	
736.95	7558.4	
737.13	7146.7	
737.32	5760.3	
737.5	5833.3	
737.68	7899.7	
737.86	7019.8	
738.04	5591.6	
738.22	6608.1	
738.4	6920.1	
738.58	7174	
738.76	5838.8	
738.94	5220.3	
739.12	7043	
739.3	6979.5	
739.48	6171.9	
739.66	6051.1	
739.84	7198.6	
740.02	7098.9	
740.2	5281.7	
740.38	5424.4	
740.56	7354.3	
740.74	6501.6	
740.92	5912.5	
741.1	5737	
741.28	6976.1	
741.46	6752.2	
741.64	5524.7	
741.82	5878.4	
742	7038.9	
742.18	6804	
742.36	5608	
742.54	5422.3	
742.72	7307.2	
742.9	6372.6	
743.08	5862	
743.26	5063.9	
743.44	7207.5	
743.62	7137.9	
743.8	5870.8	
743.98	5218.9	
744.16	6989	
744.34	6707.1	
744.52	5686.5	
744.7	5683.8	
744.88	7079.8	
745.06	6686.6	
745.24	5667.4	
745.42	5784.1	
745.6	7062.1	
745.78	6881.2	
745.96	4959.5	
746.14	5050.3	
746.32	7444.4	
746.5	6890.7	
746.68	5419.6	
746.86	4965.6	
747.03	7081.9	
747.21	6169.8	
747.39	5386.8	
747.57	4964.3	
747.75	6554.9	
747.93	6837.5	
748.11	4929.5	
748.29	4945.2	
748.47	7676.5	
748.65	6421.7	
748.83	5386.2	
749.01	5229.8	
749.19	6649.1	
749.37	6138.4	
749.55	5162.9	
749.73	5171.1	
749.91	6548.7	
750.09	6315.3	
750.26	5137.7	
750.44	4794.3	
750.62	6442.2	
750.8	6391.7	
750.98	4683	
751.16	4926	
751.34	6527.6	
751.52	6113.9	
751.7	5406.6	
751.88	4651.6	
752.06	6849.8	
752.24	6517.3	
752.42	4648.9	
752.59	4803.2	
752.77	6404.7	
752.95	7133.1	
753.13	5307.7	
753.31	4905.6	
753.49	6172.6	
753.67	6348	
753.85	5067.4	
754.03	4732.9	
754.21	6538.5	
754.38	6682.5	
754.56	4655.7	
754.74	4144.4	
754.92	5864	
