Wavelength	Intensities	
772.73	6410.1	
772.91	6112.5	
773.09	4962.2	
773.26	5122.7	
773.44	6307.1	
773.62	5967.1	
773.8	4442.7	
773.97	4197	
774.15	6356.2	
774.33	5941.2	
774.5	4341	
774.68	4731.5	
774.86	6550.1	
775.04	6032.6	
775.21	4424.3	
775.39	4397	
775.57	6245.6	
775.74	6647	
775.92	4252.3	
776.1	4067.9	
776.27	6145.3	
776.45	7354.3	
776.63	4349.9	
776.81	3850.2	
776.98	5746.6	
777.16	6937.2	
777.34	4468	
777.51	4768.4	
777.69	5720.7	
777.87	5566.4	
778.04	4476.2	
778.22	5182	
778.4	5594.4	
778.57	6244.9	
778.75	3804.4	
778.93	4020.8	
779.1	5343.8	
779.28	5139	
779.46	3745.7	
779.64	4296	
779.81	6348	
779.99	7307.8	
780.17	5094.7	
780.34	5160.2	
780.52	5715.2	
780.69	5967.8	
780.87	4496.7	
781.05	4128.7	
781.22	5780.1	
781.4	5922	
781.58	4255.7	
781.75	3385.3	
781.93	5862.7	
782.11	5236	
782.28	5129.5	
782.46	4212	
782.64	5055.8	
782.81	6004.6	
782.99	4378.6	
783.17	4255	
783.34	5888.6	
783.52	5041.4	
783.69	4515.8	
783.87	5312.4	
784.05	5223.7	
784.22	5128.8	
784.4	5307.7	
784.58	4560.8	
784.75	6122.1	
784.93	5177.9	
785.1	4208.6	
785.28	4881.7	
785.46	5862	
785.63	5152.7	
785.81	4158.1	
785.99	4039.3	
786.16	5322.7	
786.34	5763.7	
786.51	4100.7	
786.69	4443.4	
786.87	4902.8	
787.04	5482.4	
787.22	3931.4	
787.39	4814.1	
787.57	5095.3	
787.75	6331	
787.92	5044.8	
788.1	4988.9	
788.27	5156.8	
788.45	4925.4	
788.63	4702.1	
788.8	3355.9	
788.98	5500.2	
789.15	4853.7	
789.33	3553.9	
789.5	4190.1	
789.68	6149.4	
789.86	6245.6	
790.03	4622.3	
790.21	4024.9	
790.38	6135.7	
790.56	5248.9	
790.73	3904.8	
790.91	3895.2	
791.09	5107	
791.26	5913.2	
791.44	4116.4	
791.61	3592.1	
791.79	5087.2	
791.96	5183.4	
792.14	3674.1	
792.32	3248.8	
792.49	5175.9	
792.67	5221.6	
792.84	3759.4	
793.02	3536.8	
793.19	5732.3	
793.37	6327.5	
793.54	3251.5	
793.72	3640.6	
793.89	6534.4	
794.07	5177.9	
794.25	4228.4	
794.42	3317	
794.6	6214.9	
794.77	5785.5	
794.95	4595.6	
795.12	3951.2	
795.3	5100.1	
795.47	5730.9	
795.65	4327.4	
795.82	4169	
796	4908.3	
796.17	6860.7	
796.35	4061.1	
796.52	4799.1	
796.7	5666.7	
796.87	5740.5	
797.05	4986.8	
797.22	4914.4	
797.4	5717.2	
797.57	6747.4	
797.75	4198.3	
797.92	3873.4	
798.1	6027.9	
798.27	5096.7	
798.45	3319.8	
798.62	3635.8	
798.8	5444.2	
798.97	5979.4	
799.15	4409.3	
799.32	4201.1	
799.5	4653	
799.67	5451.7	
799.85	4501.4	
800.02	3278.1	
800.2	5033.2	
800.37	5453.7	
800.55	4668.7	
800.72	3926	
800.9	5827.8	
801.07	6352.1	
801.25	5234.6	
801.42	4303.5	
801.6	5956.9	
801.77	5565	
801.95	3981.3	
802.12	3805.1	
802.29	5580.7	
802.47	5550	
802.64	4233.2	
802.82	3204.4	
802.99	5055.1	
803.17	6044.2	
803.34	4164.2	
803.52	3755.3	
803.69	6770.6	
803.87	4777.9	
804.04	4134.8	
804.21	4252.9	
804.39	6238.1	
804.56	5294	
804.74	3472	
804.91	4336.2	
805.09	5096	
805.26	5191.6	
805.44	3596.2	
805.61	3935.5	
805.78	5782.8	
805.96	5808.7	
806.13	4354.7	
806.31	4602.5	
806.48	4658.4	
806.66	5177.3	
806.83	4264.6	
807	4235.9	
807.18	5045.5	
807.35	5424.4	
807.53	4102.1	
807.7	3356.6	
807.87	6203.3	
808.05	5098.8	
808.22	4614.1	
808.4	3301.3	
808.57	5107	
808.74	4745.8	
808.92	3820.1	
809.09	4816.8	
809.27	4962.2	
809.44	5627.1	
809.61	3371.6	
809.79	3801	
809.96	6240.8	
810.14	5845.6	
810.31	3261.7	
810.48	3991.5	
810.66	5182	
810.83	6000.5	
811.01	3763.5	
811.18	4177.2	
811.35	5791	
811.53	4521.9	
811.7	4615.4	
811.87	4257.7	
812.05	5130.2	
812.22	4940.4	
812.39	3691.8	
812.57	3531.4	
812.74	5115.8	
812.92	6830	
813.09	3976.5	
813.26	4390.8	
813.44	6548.7	
813.61	4950.6	
813.78	3319.1	
813.96	4435.2	
814.13	5131.5	
814.3	4791.6	
814.48	4828.4	
814.65	4005.8	
814.82	6368.5	
815	4896	
815.17	4113	
815.34	5029.1	
815.52	5030.5	
815.69	4984.8	
815.87	4069.3	
816.04	3493.2	
816.21	5130.8	
816.38	4449.6	
816.56	3933.5	
816.73	3645.4	
816.9	6447	
817.08	5843.5	
817.25	3691.1	
817.42	4681	
817.6	4652.3	
817.77	5067.4	
817.94	4188.1	
818.12	3669.3	
818.29	4842.1	
818.46	7649.2	
818.64	3886.4	
818.81	3573.7	
818.98	4745.1	
819.16	6923.5	
819.33	4364.9	
819.5	4040	
819.67	5471.5	
819.85	6133	
820.02	4000.4	
820.19	4319.2	
820.37	5314.5	
820.54	4844.1	
820.71	4184.7	
820.88	5183.4	
821.06	5363.6	
821.23	4853	
821.4	4186.7	
821.58	4151.9	
821.75	5840.1	
821.92	5183.4	
822.09	3334.8	
822.27	3454.9	
822.44	5169.8	
822.61	4999.1	
822.79	3353.9	
822.96	6472.9	
823.13	5644.2	
823.3	4798.4	
823.48	3900.7	
823.65	3473.4	
823.82	5791	
823.99	4655.7	
824.17	4952	
824.34	3566.9	
824.51	6735.1	
824.68	5127.4	
824.86	3691.8	
825.03	4157.4	
825.2	5040.7	
825.37	6223.1	
825.55	3654.3	
825.72	4092.5	
825.89	6818.4	
826.06	6333.7	
826.24	3997.6	
826.41	4013.3	
826.58	6248.4	
826.75	5370.5	
826.92	3141.6	
827.1	3515.7	
827.27	8549.6	
827.44	6729.6	
827.61	3811.3	
827.79	4659.1	
827.96	4829.8	
828.13	5180	
828.3	3964.9	
828.47	3328.6	
828.65	5316.5	
828.82	5271.5	
828.99	5125.4	
829.16	4479.6	
829.34	5689.9	
829.51	5454.4	
829.68	4072.7	
829.85	4296	
830.02	6002.6	
830.2	5748.6	
830.37	3199.6	
830.54	4983.4	
830.71	6525.5	
830.88	5053	
831.05	3239.2	
831.23	3736.9	
831.4	6239.5	
831.57	6984.9	
831.74	3867.9	
831.91	3373.7	
832.09	5362.9	
832.26	5696.8	
832.43	3942.3	
832.6	4441.4	
832.77	5328.1	
832.94	6090.7	
833.12	3058.3	
833.29	3852.2	
833.46	4959.5	
833.63	7283.9	
833.8	4293.9	
833.97	4027.7	
834.15	5745.2	
834.32	5528.2	
834.49	4111.6	
834.66	4220.2	
834.83	5961.6	
835	4829.1	
835.17	3820.8	
835.35	3835.8	
835.52	5619.6	
835.69	5548.6	
835.86	3999	
836.03	3293.1	
836.2	5663.3	
836.37	5270.1	
836.55	3890.5	
836.72	3706.1	
836.89	5258.5	
837.06	5806	
837.23	4031.1	
837.4	4395.6	
837.57	6535.1	
837.75	7214.3	
837.92	3566.2	
838.09	3838.6	
838.26	5255.8	
838.43	6025.8	
838.6	4144.4	
838.77	3728	
838.94	6827.2	
839.11	6564.4	
839.29	3942.3	
839.46	3139.5	
839.63	5655.1	
839.8	5431.9	
839.97	3869.3	
840.14	3829.7	
840.31	5440.1	
840.48	5670.8	
840.65	3119.7	
840.82	3885	
841	5681.1	
841.17	5581.4	
841.34	3478.8	
841.51	3556	
841.68	5593	
841.85	5395	
842.02	3717.1	
842.19	3037.1	
842.36	5435.3	
842.53	5485.1	
842.7	3479.5	
842.87	4350.6	
843.05	7099.6	
843.22	5429.2	
843.39	3385.3	
843.56	3634.5	
843.73	5133.6	
843.9	5773.9	
844.07	5696.8	
844.24	4752.7	
844.41	8430.8	
844.58	4913.8	
844.75	3355.9	
844.92	3686.3	
845.09	5705	
845.26	5629.9	
845.43	3479.5	
845.6	3741	
845.77	5776.6	
845.94	5396.4	
846.12	3880.2	
846.29	4113	
846.46	5844.2	
846.63	5700.9	
846.8	3525.9	
846.97	4212	
847.14	6158.2	
847.31	5592.3	
847.48	3931.4	
847.65	4392.2	
847.82	5962.3	
847.99	5954.8	
848.16	4691.9	
848.33	4333.5	
848.5	5233.9	
848.67	6144.6	
848.84	3450.1	
849.01	3674.7	
849.18	5152	
849.35	4813.4	
849.52	4315.8	
849.69	3436.5	
849.86	5853.8	
850.03	6104.3	
850.2	3504.8	
850.37	4259.1	
850.54	6012.2	
850.71	5383.4	
850.88	4160.8	
851.05	3399.6	
851.22	5666.7	
851.39	6214.9	
851.56	3346.4	
851.73	4033.8	
851.9	4965	
852.07	5943.9	
852.24	3862.5	
852.41	3468.6	
852.58	5547.9	
852.75	5061.9	
852.92	3977.8	
853.09	3405.1	
853.26	5183.4	
853.43	6126.8	
853.6	3463.1	
853.77	3017.3	
853.94	6194.4	
854.11	4977.2	
854.28	5170.4	
854.44	3796.3	
854.61	6688.7	
854.78	5988.3	
854.95	3450.1	
855.12	4420.9	
855.29	4586.1	
855.46	6281.8	
855.63	3455.6	
855.8	4867.3	
855.97	5225.1	
856.14	6007.4	
856.31	4975.9	
856.48	3817.4	
856.65	5268.7	
856.82	4916.5	
856.99	3346.4	
857.16	3759.4	
857.33	6975.4	
857.49	5326.8	
857.66	3775.8	
857.83	4053.6	
858	5311.1	
858.17	5479	
858.34	3365.5	
858.51	3488.4	
858.68	6386.9	
858.85	6441.5	
859.02	4060.4	
859.19	4253.6	
859.36	4954	
859.52	5007.3	
859.69	3481.5	
859.86	4129.4	
860.03	4995.7	
860.2	6222.4	
860.37	3160.7	
860.54	3474.7	
860.71	5939.8	
860.88	6326.9	
861.05	3929.4	
861.21	4375.8	
861.38	6396.5	
861.55	4835.9	
861.72	3198.9	
861.89	3895.9	
862.06	6011.5	
862.23	6559	
862.4	3355.3	
862.56	3595.6	
862.73	5814.2	
862.9	5441.5	
863.07	4105.5	
863.24	3203	
863.41	4854.4	
863.58	5030.5	
863.75	3616.7	
863.91	4029.7	
864.08	6279.8	
864.25	5795.8	
864.42	4411.3	
864.59	4909	
864.76	6574.7	
864.93	5046.2	
865.09	3361.4	
865.26	3734.8	
865.43	6164.4	
865.6	6536.4	
865.77	3069.9	
865.94	3431	
866.1	6177.4	
866.27	5952.1	
866.44	5238	
866.61	3396.2	
866.78	5390.9	
866.95	5802.6	
867.11	3395.5	
867.28	3097.2	
867.45	6036	
867.62	5021.6	
867.79	4048.2	
867.96	3499.3	
868.12	5001.1	
868.29	5921.4	
868.46	3050.1	
868.63	4744.5	
868.8	6149.4	
868.97	5839.4	
869.13	3621.5	
869.3	3683.6	
869.47	5711.8	
869.64	5993	
869.81	3490.4	
869.97	3515.7	
870.14	5736.4	
870.31	6425.2	
870.48	3495.2	
870.65	4366.3	
870.81	5208.7	
870.98	5286.5	
871.15	3997	
871.32	3620.1	
871.48	5734.3	
871.65	6371.9	
871.82	3480.2	
871.99	3841.3	
872.16	6847	
872.32	6193.7	
872.49	3545	
872.66	3512.9	
872.83	5907.7	
872.99	5160.9	
873.16	4016.1	
873.33	3487	
873.5	5528.2	
873.67	5544.5	
873.83	3643.3	
874	4661.9	
874.17	5688.6	
874.34	6722.1	
874.5	4532.2	
874.67	4340.3	
874.84	6355.5	
875.01	4979.3	
875.17	4962.2	
875.34	3465.2	
875.51	5555.5	
875.68	6703.7	
875.84	4240	
876.01	5212.1	
876.18	5877.7	
876.34	5833.3	
876.51	3510.2	
876.68	3390.8	
876.85	5398.4	
877.01	6156.9	
877.18	5012.7	
877.35	3428.3	
877.52	5465.3	
877.68	4853	
877.85	3359.4	
878.02	3414	
878.18	5477.6	
878.35	5167.7	
878.52	2806.4	
878.69	3950.5	
878.85	5900.2	
879.02	5855.8	
879.19	4954	
879.35	3756.7	
879.52	5828.5	
879.69	6122.1	
879.86	3032.4	
880.02	3910.9	
880.19	5441.5	
880.36	6692.8	
880.52	3998.3	
880.69	4136.2	
880.86	5980.1	
881.02	6036	
881.19	3817.4	
881.36	3769.6	
881.52	5846.3	
881.69	5197.1	
881.86	3734.8	
882.02	3689.8	
882.19	6095.4	
882.36	7150.8	
882.52	3581.9	
882.69	4967.7	
882.86	5567.7	
883.02	5556.8	
883.19	4252.9	
883.36	3984.7	
883.52	5951.4	
883.69	6815.6	
883.86	3577.1	
884.02	3135.4	
884.19	5877	
884.36	5480.4	
884.52	3951.9	
884.69	3682.2	
884.86	5214.1	
885.02	6430.6	
885.19	3898	
885.36	4034.5	
885.52	5457.8	
885.69	5649	
885.86	5114.5	
886.02	4491.2	
886.19	5945.9	
886.35	5375.9	
886.52	3855	
886.69	4891.9	
886.85	5007.3	
887.02	6248.4	
887.19	6248.4	
887.35	6248.4	
887.52	6248.4	
887.68	6248.4	
887.85	6248.4	
888.02	6248.4	
888.18	6248.4	
888.35	6248.4	
888.51	6248.4	
888.68	6248.4	
888.85	6248.4	
889.01	6248.4	
889.18	6248.4	
889.35	6248.4	
889.51	6248.4	
889.68	6248.4	
889.84	6248.4	
890.01	6248.4	
890.17	6248.4	
890.34	6248.4	
890.51	6248.4	
890.67	6248.4	
890.84	6248.4	
891	6248.4	
891.17	6248.4	
891.34	6248.4	
891.5	6248.4	
891.67	6248.4	
891.83	6248.4	
892	6248.4	
892.16	6248.4	
892.33	6248.4	
892.5	6248.4	
892.66	6248.4	
892.83	6248.4	
892.99	6248.4	
893.16	6248.4	
893.32	6248.4	
893.49	6248.4	
893.65	6248.4	
893.82	6248.4	
893.99	6248.4	
894.15	6248.4	
894.32	6248.4	
894.48	6248.4	
894.65	6248.4	
894.81	6248.4	
894.98	6248.4	
895.14	6248.4	
895.31	6248.4	
895.47	6248.4	
895.64	6248.4	
895.81	6248.4	
895.97	6248.4	
896.14	6248.4	
896.3	6248.4	
896.47	6248.4	
896.63	6248.4	
896.8	6248.4	
896.96	6248.4	
897.13	6248.4	
897.29	6248.4	
897.46	6248.4	
897.62	6248.4	
897.79	6248.4	
897.95	6248.4	
898.12	6248.4	
898.28	6248.4	
898.45	6248.4	
898.61	6248.4	
898.78	6248.4	
898.94	6248.4	
899.11	6248.4	
899.27	6248.4	
899.44	6248.4	
899.6	6248.4	
899.77	6248.4	
899.93	6248.4	
900.1	6248.4	
900.26	6248.4	
900.43	6248.4	
900.59	6248.4	
900.76	6248.4	
900.92	6248.4	
901.09	6248.4	
901.25	6248.4	
901.42	6248.4	
901.58	6248.4	
901.75	6248.4	
901.91	6248.4	
902.07	6248.4	
902.24	6248.4	
902.4	6248.4	
902.57	6248.4	
902.73	6248.4	
902.9	6248.4	
903.06	6248.4	
903.23	6248.4	
903.39	6248.4	
903.56	6248.4	
903.72	6248.4	
903.88	6248.4	
904.05	6248.4	
904.21	6248.4	
904.38	6248.4	
904.54	6248.4	
904.71	6248.4	
904.87	6248.4	
905.03	6248.4	
905.2	6248.4	
905.36	6248.4	
905.53	6248.4	
905.69	6248.4	
905.86	6248.4	
906.02	6248.4	
906.18	6248.4	
906.35	6248.4	
906.51	6248.4	
906.68	6248.4	
906.84	6248.4	
907.01	6248.4	
907.17	6248.4	
907.33	6248.4	
907.5	6248.4	
907.66	6248.4	
907.83	6248.4	
907.99	6248.4	
908.15	6248.4	
908.32	6248.4	
908.48	6248.4	
908.65	6248.4	
908.81	6248.4	
908.97	6248.4	
909.14	6248.4	
909.3	6248.4	
909.47	6248.4	
909.63	6248.4	
909.79	6248.4	
909.96	6248.4	
910.12	6248.4	
910.28	6248.4	
910.45	6248.4	
910.61	6248.4	
910.78	6248.4	
910.94	6248.4	
911.1	6248.4	
911.27	6248.4	
911.43	6248.4	
911.59	6248.4	
911.76	6248.4	
911.92	6248.4	
912.08	6248.4	
912.25	6248.4	
912.41	6248.4	
912.57	6248.4	
912.74	6248.4	
912.9	6248.4	
913.07	6248.4	
913.23	6248.4	
913.39	6248.4	
913.56	6248.4	
913.72	6248.4	
913.88	6248.4	
914.05	6248.4	
914.21	6248.4	
914.37	6248.4	
914.54	6248.4	
914.7	6248.4	
914.86	6248.4	
915.03	6248.4	
915.19	6248.4	
