Wavelength	Intensities	
475.49	5266.7	
475.69	5502.2	
475.88	8771.5	
476.08	7363.8	
476.28	5171.1	
476.48	5730.2	
476.68	7935.9	
476.88	7675.1	
477.08	5514.5	
477.28	5853.1	
477.48	7190.4	
477.68	7852.6	
477.88	5255.8	
478.08	5721.3	
478.28	8112	
478.48	7335.8	
478.67	5692	
478.87	5137	
479.07	8027.4	
479.27	7428.7	
479.47	6010.8	
479.67	5902.9	
479.87	7818.5	
480.07	8419.2	
480.27	5171.8	
480.47	6950.1	
480.67	7484.6	
480.87	8021.9	
481.06	5520	
481.26	6408.8	
481.46	7350.8	
481.66	7331	
481.86	6002.6	
482.06	7041.6	
482.26	7064.8	
482.46	8051.2	
482.66	5963.7	
482.86	5460.6	
483.05	7411.6	
483.25	6859.3	
483.45	8501.1	
483.65	5881.1	
483.85	6982.9	
484.05	7333.1	
484.25	6330.3	
484.45	6849.1	
484.65	8175.5	
484.84	8228.1	
485.04	5780.1	
485.24	5819.6	
485.44	8514.1	
485.64	6671.6	
485.84	5070.1	
486.04	6492.7	
486.24	7168.6	
486.44	7580.2	
486.63	5014.8	
486.83	5804.6	
487.03	7023.9	
487.23	7184.3	
487.43	5141.1	
487.63	7619.1	
487.83	7279.8	
488.02	8295	
488.22	6106.4	
488.42	6731	
488.62	8185	
488.82	7020.4	
489.02	5761.6	
489.22	5714.5	
489.41	8006.2	
489.61	7613.7	
489.81	5489.9	
490.01	5554.1	
490.21	7951.6	
490.41	8610.3	
490.61	5464	
490.8	5677	
491	7445	
491.2	6700.3	
491.4	6255.2	
491.6	5380.7	
491.8	7415.7	
491.99	7626.6	
492.19	5171.1	
492.39	5614.2	
492.59	7894.9	
492.79	8003.5	
492.99	6473.6	
493.18	5516.5	
493.38	8102.4	
493.58	8804.9	
493.78	6225.8	
493.98	5882.4	
494.18	7770.7	
494.37	7122.8	
494.57	6384.9	
494.77	6273.6	
494.97	7842.4	
495.17	8148.9	
495.37	5808	
495.56	6180.1	
495.76	8335.2	
495.96	7900.4	
496.16	7192.5	
496.36	5944.6	
496.55	8150.9	
496.75	7664.2	
496.95	6320	
497.15	6240.8	
497.35	8189.8	
497.54	8120.9	
497.74	5980.8	
497.94	7842.4	
498.14	8843.1	
498.34	8680.7	
498.53	5605.3	
498.73	6497.5	
498.93	7458.7	
499.13	8101.8	
499.33	6302.3	
499.52	6876.4	
499.72	8062.9	
499.92	8394.6	
500.12	5909.8	
500.32	6253.8	
500.51	8389.2	
500.71	8054	
500.91	7098.9	
501.11	6693.4	
501.31	8198.7	
501.5	8719.6	
501.7	7359.7	
501.9	6240.8	
502.1	8032.1	
502.29	8361.9	
502.49	6802	
502.69	7329.7	
502.89	8350.3	
503.09	8284.7	
503.28	5801.2	
503.48	5971.9	
503.68	7452.6	
503.88	7537.2	
504.07	7038.9	
504.27	6496.8	
504.47	7902.4	
504.67	8083.3	
504.86	6914.6	
505.06	6577.4	
505.26	7596.6	
505.46	9477.3	
505.65	6540.5	
505.85	6724.8	
506.05	7596.6	
506.25	8116.1	
506.44	5867.4	
506.64	6806.1	
506.84	7589.1	
507.04	8592.6	
507.23	6128.9	
507.43	6688	
507.63	9705.3	
507.83	7904.5	
508.02	6681.2	
508.22	6303.6	
508.42	9956.5	
508.62	7613.7	
508.81	6557.6	
509.01	7120.8	
509.21	7527.7	
509.4	7699	
509.6	6793.8	
509.8	6163	
510	7806.9	
510.19	9300.5	
510.39	6162.3	
510.59	6244.3	
510.79	7521.5	
510.98	9011.7	
511.18	6302.3	
511.38	6393.1	
511.57	8455.4	
511.77	8379.6	
511.97	7131	
512.17	6084.5	
512.36	8456.1	
512.56	8392.6	
512.76	6124.8	
512.95	5896.8	
513.15	8611	
513.35	7174	
513.55	7032	
513.74	6179.4	
513.94	8533.2	
514.14	7877.2	
514.33	7192.5	
514.53	6824.5	
514.73	7857.4	
514.92	8062.9	
515.12	6407.4	
515.32	6178.7	
515.51	8078.6	
515.71	8748.9	
515.91	7932.5	
516.11	6181.5	
516.3	9974.3	
516.5	7696.3	
516.7	6865.5	
516.89	7451.2	
517.09	7944.8	
517.29	7774.1	
517.48	7086	
517.68	6568.5	
517.88	7611.6	
518.07	8264.2	
518.27	7043.6	
518.47	6096.8	
518.66	8933.9	
518.86	7468.3	
519.06	5973.9	
519.25	6346	
519.45	7841.7	
519.65	9367.4	
519.84	7061.4	
520.04	7864.9	
520.24	9732.6	
520.43	8488.8	
520.63	6752.8	
520.83	6583.5	
521.02	7694.2	
521.22	8403.5	
521.42	7130.3	
521.61	7701.7	
521.81	7939.3	
522.01	8168.7	
522.2	6898.9	
522.4	6757.6	
522.6	8660.2	
522.79	7407.5	
522.99	6817	
523.18	6131.6	
523.38	8445.8	
523.58	8397.4	
523.77	8236.2	
523.97	6068.1	
524.17	10347	
524.36	9447.3	
524.56	7610.3	
524.76	7134.4	
524.95	8322.3	
525.15	8044.4	
525.34	6956.9	
525.54	6922.1	
525.74	8774.2	
525.93	7705.8	
526.13	8238.3	
526.33	6907.8	
526.52	9136	
526.72	8623.3	
526.91	8254.7	
527.11	7432.8	
527.31	9268.4	
527.5	9759.9	
527.7	7415	
527.89	6337.1	
528.09	8140.7	
528.29	8634.9	
528.48	7813	
528.68	7457.3	
528.87	9060.2	
529.07	9209	
529.27	7374.7	
529.46	6825.9	
529.66	8691.6	
529.85	9159.2	
530.05	6644.3	
530.25	7496.9	
530.44	10184	
530.64	8671.8	
530.83	7107.1	
531.03	7475.1	
531.23	9111.4	
531.42	9005.6	
531.62	8346.8	
531.81	7316.7	
532.01	9276.6	
532.21	9822.1	
532.4	7093.5	
532.6	7546.8	
532.79	10377	
532.99	9394	
533.18	7585.7	
533.38	8701.8	
533.58	8974.9	
533.77	9796.1	
533.97	7576.1	
534.16	8322.9	
534.36	9983.8	
534.55	8957.8	
534.75	8634.9	
534.95	7660.1	
535.14	9818	
535.34	8975.6	
535.53	7337.2	
535.73	9383.1	
535.92	10539	
536.12	9233.6	
536.31	7334.5	
536.51	8680.7	
536.71	9517.6	
536.9	9047.9	
537.1	7587.7	
537.29	7844.4	
537.49	10081	
537.68	8917.5	
537.88	8183	
538.07	7325.6	
538.27	9299.1	
538.46	10337	
538.66	7216.4	
538.86	7750.9	
539.05	9245.9	
539.25	9830.2	
539.44	8028	
539.64	7623.9	
539.83	9073.9	
540.03	10206	
540.22	7541.3	
540.42	7666.2	
540.61	9415.9	
540.81	9659.6	
541	8174.8	
541.2	8822.6	
541.39	8957.8	
541.59	9385.2	
541.78	8421.2	
541.98	7457.3	
542.18	8632.2	
542.37	8638.3	
542.57	7969.3	
542.76	8536.6	
542.96	8742.8	
543.15	9557.2	
543.35	7976.8	
543.54	7244.3	
543.74	9849.4	
543.93	9359.9	
544.13	7965.2	
544.32	9116.9	
544.52	9756.5	
544.71	8867	
544.91	7059.3	
545.1	8433.5	
545.3	8955.1	
545.49	9695.1	
545.69	7026.6	
545.88	7675.8	
546.08	10681	
546.27	10329	
546.47	8257.4	
546.66	7455.3	
546.86	9923.8	
547.05	10549	
547.24	7764.5	
547.44	7563.1	
547.63	8776.9	
547.83	10064	
548.02	8039	
548.22	8241.7	
548.41	8652	
548.61	10053	
548.8	7535.8	
549	7456	
549.19	9388.6	
549.39	9659.6	
549.58	7259.4	
549.78	7777.5	
549.97	9840.5	
550.17	9177.6	
550.36	8808.3	
550.55	9738.8	
550.75	9270.5	
550.94	10243	
551.14	7412.3	
551.33	7895.6	
551.53	8445.1	
551.72	9659.6	
551.92	7864.2	
552.11	7650.5	
552.31	9678.7	
552.5	9686.9	
552.69	9452.1	
552.89	7272.3	
553.08	9645.3	
553.28	9175.6	
553.47	7726.3	
553.67	8789.9	
553.86	10382	
554.06	8561.9	
554.25	6840.9	
554.44	7467.6	
554.64	11141	
554.83	10643	
555.03	7417.7	
555.22	7811	
555.42	9883.5	
555.61	9518.3	
555.8	7595.2	
556	7942.7	
556.19	8640.4	
556.39	10036	
556.58	7727.7	
556.78	7678.5	
556.97	9446.6	
557.16	9103.2	
557.36	9074.5	
557.55	7324.9	
557.75	8329.8	
557.94	10223	
558.13	7416.4	
558.33	7254.6	
558.52	9977	
558.72	8817.2	
558.91	7322.9	
559.1	7597.3	
559.3	8611	
559.49	8221.2	
559.69	6872.3	
559.88	7897.7	
560.07	9461.6	
560.27	9759.3	
560.46	8157.7	
560.66	8322.3	
560.85	9174.9	
561.04	8346.8	
561.24	7337.9	
561.43	7529	
561.63	8628.1	
561.82	8951.7	
562.01	8857.5	
562.21	7811.6	
562.4	9441.1	
562.59	10426	
562.79	7770	
562.98	7356.3	
563.18	9328.5	
563.37	10877	
563.56	8296.3	
563.76	7240.3	
563.95	8665	
564.14	8625.4	
564.34	7641	
564.53	7427.3	
564.73	9265.7	
564.92	9713.5	
565.11	7918.1	
565.31	7187.7	
565.5	9930.6	
565.69	8830.8	
565.89	7417.7	
566.08	7737.9	
566.27	9810.5	
566.47	10178	
566.66	8306.6	
566.85	6954.9	
567.05	9367.4	
567.24	8727.1	
567.44	7361.1	
567.63	8869.8	
567.82	9669.8	
568.02	9413.1	
568.21	7389.1	
568.4	7786.4	
568.6	9196.1	
568.79	9220.6	
568.98	7167.2	
569.18	7354.9	
569.37	9185.1	
569.56	11359	
569.76	7772	
569.95	8724.3	
570.14	9734	
570.34	9486.2	
570.53	7326.9	
570.72	7226.6	
570.91	10093	
571.11	9125.1	
571.3	7804.1	
571.49	8721.6	
571.69	9205.6	
571.88	8685.4	
572.07	8253.3	
572.27	8284	
572.46	8675.9	
572.65	9899.9	
572.85	7490.8	
573.04	7859.4	
573.23	10129	
573.43	9264.3	
573.62	7229.3	
573.81	7875.1	
574	9321	
574.2	9141.4	
574.39	7639.6	
574.58	7828	
574.78	10203	
574.97	9395.4	
575.16	8206.2	
575.36	8398	
575.55	9868.5	
575.74	10044	
575.93	7245.7	
576.13	8404.9	
576.32	9210.4	
576.51	9873.3	
576.71	7716.1	
576.9	9203.6	
577.09	10196	
577.28	9607.7	
577.48	8170.7	
577.67	7170.6	
577.86	9268.4	
578.05	9653.4	
578.25	7860.8	
578.44	7965.2	
578.63	9429.5	
578.83	10604	
579.02	7255.3	
579.21	8759.8	
579.4	9611.1	
579.6	9180.4	
579.79	8013	
579.98	10405	
580.17	10041	
580.37	9996.8	
580.56	7425.9	
580.75	8251.3	
580.94	10528	
581.14	10415	
581.33	8768.7	
581.52	7608.2	
581.71	9864.4	
581.91	10613	
582.1	7241.6	
582.29	7974.8	
582.48	9424.8	
582.68	9329.9	
582.87	8482	
583.06	8008.2	
583.25	9739.5	
583.45	9607	
583.64	8742.8	
583.83	9447.3	
584.02	9201.5	
584.21	9697.8	
584.41	8714.1	
584.6	7878.5	
584.79	9495.1	
584.98	10239	
585.18	7343.3	
585.37	7432.1	
585.56	8910	
585.75	9830.2	
585.94	7679.9	
586.14	8387.8	
586.33	10419	
586.52	9411.1	
586.71	8191.9	
586.91	7845.1	
587.1	8834.9	
587.29	9873.9	
587.48	7903.1	
587.67	7614.3	
587.87	9696.4	
588.06	9843.2	
588.25	9110	
588.44	8383.7	
588.63	9411.8	
588.83	9996.1	
589.02	7732.4	
589.21	7591.8	
589.4	9165.3	
589.59	8978.3	
589.78	6845.7	
589.98	7253.2	
590.17	8615.8	
590.36	9237.7	
590.55	6546.7	
590.74	7408.9	
590.94	10668	
591.13	9243.2	
591.32	7187.7	
591.51	6700.3	
591.7	9597.5	
591.89	9014.5	
592.09	6915.3	
592.28	7322.9	
592.47	8333.2	
592.66	10200	
592.85	6861.4	
593.05	7036.1	
593.24	8925	
593.43	9675.3	
593.62	7079.8	
593.81	7616.4	
594	8951.7	
594.19	9172.9	
594.39	7146.7	
594.58	7018.4	
594.77	9308	
594.96	9822.7	
595.15	6977.4	
595.34	7651.9	
595.54	9265.7	
595.73	8310	
595.92	6361	
596.11	7538.6	
596.3	9861	
596.49	8471.1	
596.68	7255.3	
596.88	7787.1	
597.07	9512.1	
597.26	8375.5	
597.45	6766.5	
597.64	8058.1	
597.83	8534.6	
598.02	9157.2	
598.22	6892.8	
598.41	7727	
598.6	8971.5	
598.79	8402.1	
598.98	6889.4	
599.17	7912	
599.36	9041.8	
599.55	10201	
599.74	9083.4	
599.94	8856.1	
600.13	9572.9	
600.32	8320.2	
600.51	6668.2	
600.7	6734.4	
600.89	10236	
601.08	10382	
601.27	6645	
601.47	7712	
601.66	9482.1	
601.85	10204	
602.04	7279.8	
602.23	7571.3	
602.42	8431.5	
602.61	9128.5	
602.8	7202.7	
602.99	6902.3	
603.18	8774.2	
603.37	9153.7	
603.57	7626.6	
603.76	8190.5	
603.95	9914.2	
604.14	9512.1	
604.33	6998.6	
604.52	7452.6	
604.71	9067	
604.9	8692.9	
605.09	8051.2	
605.28	7897	
605.47	9707.4	
605.66	9347.6	
605.86	7608.9	
606.05	7077.1	
606.24	9715.6	
606.43	8118.1	
606.62	7343.3	
606.81	8268.3	
607	9513.5	
607.19	8809.7	
607.38	6860.7	
607.57	7088.7	
607.76	8554.4	
607.95	8031.5	
608.14	7518.1	
608.33	8150.9	
608.52	8576.2	
608.72	9566.7	
608.91	6716.7	
609.1	6666.8	
609.29	8705.9	
609.48	8175.5	
609.67	7703.8	
609.86	6744.6	
610.05	8325	
610.24	8654.7	
610.43	6529.6	
610.62	6099.5	
610.81	9908.8	
611	9544.9	
611.19	6750.8	
611.38	7490.8	
611.57	8989.2	
611.76	10366	
611.95	6452.5	
612.14	6317.3	
612.33	8807.6	
612.52	8241.7	
612.71	7026.6	
612.9	6176.7	
613.09	7849.2	
613.28	10317	
613.47	6696.9	
613.66	7782.3	
613.85	8871.8	
614.04	8344.1	
614.24	6838.2	
614.43	6045.6	
614.62	8993.3	
614.81	8854.7	
615	7518.8	
615.19	7373.4	
615.38	8230.8	
615.57	8619.9	
615.76	7312.6	
615.95	8286.8	
616.14	9059.5	
616.33	8599.4	
616.52	7565.9	
616.71	7957	
616.9	8913.4	
617.09	8891.6	
617.28	6894.8	
617.47	8517.5	
617.66	8085.4	
617.85	8029.4	
618.04	7942.7	
618.22	7395.9	
618.41	8424	
618.6	9379.7	
618.79	7256.6	
618.98	6944	
619.17	9690.3	
619.36	7925.6	
619.55	7098.9	
619.74	7150.8	
619.93	8897.7	
620.12	8393.9	
620.31	7643	
620.5	7878.5	
620.69	9513.5	
620.88	9890.3	
621.07	8666.3	
621.26	7616.4	
621.45	9211.8	
621.64	9189.9	
621.83	7717.4	
622.02	6861.4	
622.21	9202.9	
622.4	8957.8	
622.59	8314.8	
622.78	8053.3	
622.97	8492.9	
623.16	9589.3	
623.35	7621.9	
623.54	6812.9	
623.72	8757.8	
623.91	8871.8	
624.1	7996	
624.29	6585.6	
624.48	10131	
624.67	9207.7	
624.86	7831.4	
625.05	6848.4	
625.24	10171	
625.43	8467	
625.62	9692.4	
625.81	7047.1	
626	9501.9	
626.19	8829.5	
626.38	7869	
626.56	7295.5	
626.75	8627.4	
626.94	9441.8	
627.13	8004.1	
627.32	6570.6	
627.51	9314.8	
627.7	10739	
627.89	6583.5	
628.08	7927.7	
628.27	8534.6	
628.46	8763.9	
628.65	7022.5	
628.83	6774.7	
629.02	9303.9	
629.21	8576.9	
629.4	7558.4	
629.59	7716.7	
629.78	8490.9	
629.97	9531.9	
630.16	7818.5	
630.35	7194.5	
630.54	9987.9	
630.72	9624.8	
630.91	7290.8	
631.1	7829.4	
631.29	9203.6	
631.48	9301.2	
631.67	7908.6	
631.86	7365.2	
632.05	8741.4	
632.24	8784.4	
632.42	6931	
632.61	7621.9	
632.8	8830.2	
632.99	8476.5	
633.18	7664.9	
633.37	8049.9	
633.56	9103.2	
633.75	8918.2	
633.93	7551.5	
634.12	7275.8	
634.31	9935.4	
634.5	9497.8	
634.69	7396.6	
634.88	7849.2	
635.07	8917.5	
635.25	9557.2	
635.44	8191.2	
635.63	8596.7	
635.82	8759.2	
636.01	8193.9	
636.2	8202.1	
636.39	7756.3	
636.57	9966.1	
636.76	9579	
636.95	7069.6	
637.14	8617.2	
637.33	9245.2	
637.52	10186	
637.7	6886.6	
637.89	7927.7	
638.08	8804.2	
638.27	10371	
638.46	7958.4	
638.65	8374.1	
638.83	10300	
639.02	8460.2	
639.21	7848.5	
639.4	8396	
639.59	9099.1	
639.78	8671.1	
639.96	7173.4	
640.15	7111.2	
640.34	8938	
640.53	9135.3	
640.72	6823.1	
640.91	7158.3	
641.09	8266.3	
641.28	9843.2	
641.47	7115.3	
641.66	8026.7	
641.85	9093	
642.03	9339.4	
642.22	7856.7	
642.41	7187	
642.6	8520.2	
642.79	7837.6	
642.97	7006.1	
643.16	7794.6	
643.35	8402.1	
643.54	8172.1	
643.73	6918	
643.91	7834.2	
644.1	8053.3	
644.29	8684.8	
644.48	7017	
644.67	7012.9	
644.85	8282.7	
645.04	8524.3	
645.23	6907.8	
645.42	6839.5	
645.6	8092.2	
645.79	9361.3	
645.98	6838.2	
646.17	5834	
646.36	7807.5	
646.54	8537.3	
646.73	7706.5	
646.92	6394.4	
647.11	8120.2	
647.29	9157.2	
647.48	6582.9	
647.67	6240.2	
647.86	9415.2	
648.05	9486.2	
648.23	6842.3	
648.42	8256	
648.61	8771.5	
648.8	8411	
648.98	6519.4	
649.17	6850.5	
649.36	8045.1	
649.55	7457.3	
649.73	6509.1	
649.92	7370.6	
650.11	7788.4	
650.3	8311.3	
650.48	6671.6	
650.67	6415.6	
650.86	8578.3	
651.05	7391.1	
651.23	6552.8	
651.42	6622.4	
651.61	7998.7	
651.79	8174.8	
651.98	6761.7	
652.17	6449.1	
652.36	8475.2	
652.54	7436.2	
652.73	6416.3	
652.92	6253.1	
653.11	8486.1	
653.29	8563.9	
653.48	5659.2	
653.67	6721.4	
653.85	8249.2	
654.04	9314.8	
654.23	6916	
654.42	6532.3	
654.6	7706.5	
654.79	8368	
654.98	5903.6	
655.16	6442.9	
655.35	7257.3	
655.54	7228.6	
655.73	5992.4	
655.91	5881.1	
656.1	8555	
656.29	7092.1	
656.47	5518.6	
656.66	7313.3	
656.85	7443	
657.03	7494.9	
657.22	6111.8	
657.41	6161	
657.59	7616.4	
657.78	7438.9	
657.97	5681.7	
658.16	6516	
658.34	8277.9	
658.53	8688.8	
658.72	7454.6	
658.9	7991.9	
659.09	7623.2	
659.28	7840.3	
659.46	6246.3	
659.65	6122.7	
659.84	7567.9	
660.02	7970.7	
660.21	6004	
660.4	6010.8	
660.58	8465.6	
660.77	7747.5	
660.96	6631.3	
661.14	5595.7	
661.33	9082.7	
661.52	8914.1	
661.7	5551.4	
661.89	9578.3	
662.08	7428	
662.26	6933.7	
662.45	5905	
662.64	6006.7	
662.82	8146.8	
663.01	7192.5	
663.2	6010.8	
663.38	6782.2	
663.57	8020.5	
663.75	7926.3	
663.94	6425.8	
664.13	7706.5	
664.31	7337.2	
664.5	8106.5	
664.69	6526.2	
664.87	7243	
665.06	7059.3	
665.25	7854.6	
665.43	7380.9	
665.62	7529.7	
665.8	8217.1	
665.99	7531.1	
666.18	6307.7	
666.36	6457.9	
666.55	8251.3	
666.74	8103.8	
666.92	5909.8	
667.11	7722.9	
667.29	7441.6	
667.48	8161.2	
667.67	7282.6	
667.85	6251.1	
668.04	7569.3	
668.22	7552.9	
668.41	6361	
668.6	6554.9	
668.78	7322.9	
668.97	7519.5	
669.15	6886.6	
669.34	5674.2	
669.53	7267.6	
669.71	7692.9	
669.9	5894.1	
670.08	6623.8	
670.27	7362.4	
670.46	7888.1	
670.64	6797.2	
670.83	7008.1	
671.01	7282.6	
671.2	7808.2	
671.38	5960.3	
671.57	5800.5	
671.76	8507.9	
671.94	9114.8	
672.13	5758.9	
672.31	6963.1	
672.5	8022.6	
672.69	7361.8	
672.87	5944.6	
673.06	6303.6	
673.24	7876.5	
673.43	7428.7	
673.61	6678.4	
673.8	6223.8	
673.98	8133.8	
674.17	8283.4	
674.36	6819.7	
674.54	6790.4	
674.73	7825.3	
674.91	8074.5	
675.1	6483.9	
675.28	6070.9	
675.47	7545.4	
675.65	8300.4	
675.84	6228.6	
676.03	6666.8	
676.21	7354.9	
676.4	6840.2	
676.58	7135.1	
676.77	6824.5	
676.95	8830.2	
677.14	7260.7	
677.32	5975.3	
677.51	5788.9	
677.69	8136.6	
677.88	6941.9	
678.06	5888.6	
678.25	5938.4	
678.44	7662.8	
678.62	7320.8	
678.81	5646.2	
678.99	6651.8	
679.18	8515.5	
679.36	8047.8	
679.55	6206	
679.73	6916.7	
679.92	7982.3	
680.1	7330.4	
680.29	7537.2	
680.47	6212.9	
680.66	7335.1	
680.84	8277.2	
681.03	5518.6	
681.21	6704.4	
681.4	7406.1	
681.58	7228.6	
681.77	6099.5	
681.95	5944.6	
682.14	8251.9	
682.32	8742.8	
682.51	6965.8	
682.69	5763	
682.88	7307.8	
683.06	8014.4	
683.25	6689.3	
683.43	7194.5	
683.62	7613.7	
683.8	8045.8	
683.99	7301	
684.17	6470.2	
684.36	8967.4	
684.54	7597.3	
684.73	5618.9	
684.91	5838.1	
685.1	7854	
685.28	7249.8	
685.46	6488	
685.65	6583.5	
685.83	8246.5	
686.02	7389.8	
686.2	5914.5	
686.39	6106.4	
686.57	7338.6	
686.76	8864.3	
686.94	5913.9	
687.13	6197.2	
687.31	8073.1	
687.5	7561.1	
687.68	5568.4	
687.86	6948.1	
688.05	9185.8	
688.23	7057.3	
688.42	7027.9	
688.6	6171.9	
688.79	7559.1	
688.97	7472.4	
689.16	6590.4	
689.34	5462.6	
689.52	8268.3	
689.71	8469	
689.89	6859.3	
690.08	6090	
690.26	7780.2	
690.45	7673.1	
690.63	7122.2	
690.81	6317.3	
691	7573.4	
691.18	7487.4	
691.37	6488.6	
691.55	8831.5	
691.74	7415.7	
691.92	9596.8	
692.1	6563.7	
692.29	5991.7	
692.47	7775.5	
692.66	7083.2	
692.84	6208.8	
693.02	6897.6	
693.21	7159.7	
693.39	7738.6	
693.58	7051.8	
693.76	6334.4	
693.94	9043.1	
694.13	8796.7	
694.31	6411.5	
694.5	7480.5	
694.68	7578.8	
694.86	7991.9	
695.05	6817.7	
695.23	7273	
695.42	8462.9	
695.6	10973	
695.78	7478.5	
695.97	6528.9	
696.15	8477.9	
696.34	7819.8	
696.52	6242.2	
696.7	7209.5	
696.89	8276.5	
697.07	7662.8	
697.25	7114	
697.44	8763.9	
697.62	8209.6	
697.81	8640.4	
697.99	6881.9	
698.17	7337.2	
698.36	7573.4	
698.54	8348.2	
698.72	7226.6	
698.91	6150.1	
699.09	7884.7	
699.28	7806.2	
699.46	6879.8	
699.64	6778.1	
699.83	7692.2	
700.01	9121	
700.19	7624.6	
700.38	5976	
700.56	9102.5	
700.74	7850.5	
700.93	6455.9	
701.11	7283.9	
701.29	8581	
701.48	9675.3	
701.66	6703.7	
701.84	6765.8	
702.03	8149.6	
702.21	8819.9	
702.39	6342.6	
702.58	7043.6	
702.76	8493.6	
702.94	8710	
703.13	6410.1	
703.31	8921.6	
703.49	7901.1	
703.68	8919.6	
703.86	6595.8	
704.04	7702.4	
704.23	8450.6	
704.41	8819.9	
704.59	6823.8	
704.78	8215.1	
704.96	9605.7	
705.14	8984.4	
705.33	6556.9	
705.51	7500.3	
705.69	8336.6	
705.87	9144.9	
706.06	7744.1	
706.24	6638.8	
706.42	8674.5	
706.61	9010.4	
706.79	7831.4	
706.97	6677.7	
707.16	8139.3	
707.34	8856.1	
707.52	7827.3	
707.7	6976.7	
707.89	8455.4	
708.07	8078.6	
708.25	7811	
708.44	8029.4	
708.62	8286.8	
708.8	9480	
708.98	8202.8	
709.17	7163.8	
709.35	8787.2	
709.53	8807.6	
709.72	6822.5	
709.9	7201.3	
710.08	9041.8	
710.26	9128.5	
710.45	8554.4	
710.63	7086	
710.81	8690.9	
710.99	8706.6	
711.18	7744.7	
711.36	7321.5	
711.54	8596	
711.72	9339.4	
711.91	7375.4	
712.09	6785.6	
712.27	8692.3	
712.45	9698.5	
712.64	7691.5	
712.82	6546	
713	8041.7	
713.18	8237.6	
713.37	6685.9	
713.55	7961.1	
713.73	9140.1	
713.91	7550.9	
714.1	6988.4	
714.28	6360.3	
714.46	8620.6	
714.64	7835.5	
714.83	5672.2	
715.01	6606.1	
715.19	7753.6	
715.37	7167.2	
715.55	6162.3	
715.74	6545.3	
715.92	8711.4	
716.1	6561.7	
716.28	7717.4	
716.47	6700.3	
716.65	7317.4	
716.83	7394.5	
717.01	6603.3	
717.19	6598.6	
717.38	9729.2	
717.56	7080.5	
717.74	6842.3	
717.92	5926.8	
718.1	8561.2	
718.29	7662.8	
718.47	5637.4	
718.65	6412.2	
718.83	8522.3	
719.01	8433.5	
719.2	5552	
719.38	6790.4	
719.56	8174.8	
719.74	9871.9	
719.92	6285.9	
720.11	7461.4	
720.29	8186.4	
720.47	7212.9	
720.65	5741.8	
720.83	6731.7	
721.02	7435.5	
721.2	7259.4	
721.38	6769.2	
721.56	5937.7	
721.74	6739.9	
721.92	7020.4	
722.11	7280.5	
722.29	6981.5	
722.47	8231.5	
722.65	7425.3	
722.83	5971.9	
723.01	6909.2	
723.2	7481.9	
723.38	7842.4	
723.56	5356.8	
723.74	6627.9	
723.92	6998.6	
724.1	8216.5	
724.29	5976	
724.47	7106.5	
724.65	7066.2	
724.83	6961.7	
725.01	5715.9	
725.19	6694.8	
725.37	7076.4	
725.56	7223.2	
725.74	5642.2	
725.92	5893.4	
726.1	6959.7	
726.28	7308.5	
726.46	6367.1	
726.64	6116.6	
726.83	7309.9	
727.01	7574.1	
727.19	5659.9	
727.37	6549.4	
727.55	7388.4	
727.73	7980.3	
727.91	5671.5	
728.09	5507.7	
728.28	8058.1	
728.46	8698.4	
728.64	6706.4	
728.82	6637.5	
729	9265	
729.18	8478.6	
729.36	5870.2	
729.54	8281.3	
729.72	9641.2	
729.91	7680.6	
730.09	7940.7	
730.27	6677.7	
730.45	7646.4	
730.63	8462.2	
730.81	7313.3	
730.99	6378.7	
731.17	8978.3	
731.35	7409.6	
731.53	6943.3	
731.71	6473.6	
731.9	8569.4	
732.08	8855.4	
732.26	6705.7	
732.44	6294.1	
732.62	8886.8	
732.8	8331.8	
732.98	7151.5	
733.16	6107.7	
733.34	8331.1	
733.52	6987	
733.7	6718.7	
733.88	6965.8	
734.07	8066.9	
734.25	7838.3	
734.43	6077.7	
734.61	7803.4	
734.79	9430.2	
734.97	7677.2	
735.15	6244.3	
735.33	6587	
735.51	8116.8	
735.69	7670.3	
735.87	7794.6	
736.05	6859.3	
736.23	7905.8	
736.41	7716.7	
736.59	6617.7	
736.77	6770.6	
736.95	8443.8	
737.13	7826	
737.32	6311.2	
737.5	6541.2	
737.68	9021.3	
737.86	7637.6	
738.04	5945.3	
738.22	8066.9	
738.4	7385.7	
738.58	7695.6	
738.76	6704.4	
738.94	5571.8	
739.12	7612.3	
739.3	7435.5	
739.48	7309.2	
739.66	7109.2	
739.84	7847.1	
740.02	7793.9	
740.2	5651.7	
740.38	6126.2	
740.56	8259.5	
740.74	7098.9	
740.92	6759.7	
741.1	6672.3	
741.28	7585	
741.46	7460.1	
741.64	6195.8	
741.82	6841.6	
742	7551.5	
742.18	7584.3	
742.36	6460	
742.54	6034	
742.72	8240.3	
742.9	6928.3	
743.08	6793.8	
743.26	5650.3	
743.44	8461.5	
743.62	8303.8	
743.8	6989	
743.98	6058.6	
744.16	7920.9	
744.34	7643.7	
744.52	7008.1	
744.7	6880.5	
744.88	8058.8	
745.06	7506.5	
745.24	6926.2	
745.42	7055.3	
745.6	8096.3	
745.78	7905.8	
745.96	5560.9	
746.14	5925.5	
746.32	8850	
746.5	8032.8	
746.68	6539.8	
746.86	5967.1	
747.03	8570.7	
747.21	6666.8	
747.39	6518.7	
747.57	6037.4	
747.75	7678.5	
747.93	8066.9	
