Wavelength	Intensities	
474.89	5990.3	
475.09	7190.4	
475.29	7154.9	
475.49	5425.8	
475.69	5633.3	
475.88	8867.7	
476.08	7430.7	
476.28	5288.5	
476.48	5814.9	
476.68	7972.7	
476.88	7895.6	
477.08	5636.7	
477.28	5925.5	
477.48	7335.8	
477.68	7987.8	
477.88	5500.2	
478.08	5864.7	
478.28	8239	
478.48	7490.8	
478.67	5834	
478.87	5330.9	
479.07	8100.4	
479.27	7585	
479.47	6176.7	
479.67	6098.2	
479.87	7873.8	
480.07	8498.4	
480.27	5321.3	
480.47	6989	
480.67	7620.5	
480.87	8270.4	
481.06	5637.4	
481.26	6550.8	
481.46	7522.9	
481.66	7490.1	
481.86	6016.9	
482.06	7261.4	
482.26	7281.2	
482.46	8309.3	
482.66	6033.3	
482.86	5647.6	
483.05	7561.1	
483.25	6966.5	
483.45	8520.2	
483.65	6125.5	
483.85	7157.7	
484.05	7436.2	
484.25	6561.7	
484.45	6920.1	
484.65	8388.5	
484.84	8380.3	
485.04	5924.8	
485.24	5928.2	
485.44	8593.3	
485.64	6969.9	
485.84	5197.1	
486.04	6666.8	
486.24	7303.1	
486.44	7663.5	
486.63	5141.1	
486.83	5973.9	
487.03	7158.3	
487.23	7352.2	
487.43	5229.1	
487.63	7735.9	
487.83	7459.4	
488.02	8414.4	
488.22	6232.7	
488.42	6958.3	
488.62	8377.6	
488.82	7243	
489.02	5906.3	
489.22	5976.7	
489.41	8185	
489.61	7784.3	
489.81	5603.2	
490.01	5664	
490.21	8007.6	
490.41	8811.7	
490.61	5684.5	
490.8	5777.3	
491	7595.2	
491.2	6959.7	
491.4	6427.9	
491.6	5553.4	
491.8	7596.6	
491.99	7897.7	
492.19	5406	
492.39	5745.9	
492.59	8204.8	
492.79	8118.8	
492.99	6651.8	
493.18	5695.4	
493.38	8200.7	
493.58	8932.6	
493.78	6422.4	
493.98	6041.5	
494.18	7899.7	
494.37	7352.9	
494.57	6614.9	
494.77	6504.3	
494.97	8091.5	
495.17	8426.7	
495.37	6059.3	
495.56	6436.1	
495.76	8602.2	
495.96	8073.8	
496.16	7207.5	
496.36	6204.7	
496.55	8305.2	
496.75	7899.7	
496.95	6574	
497.15	6387.6	
497.35	8339.3	
497.54	8363.2	
497.74	6133.7	
497.94	7916.8	
498.14	8999.5	
498.34	8797.4	
498.53	5911.8	
498.73	6744.6	
498.93	7777.5	
499.13	8241	
499.33	6535.1	
499.52	7097.6	
499.72	8279.3	
499.92	8646.5	
500.12	6152.8	
500.32	6441.5	
500.51	8598.7	
500.71	8309.3	
500.91	7284.6	
501.11	6913.3	
501.31	8501.8	
501.5	8917.5	
501.7	7636.9	
501.9	6531	
502.1	8266.3	
502.29	8627.4	
502.49	6992.4	
502.69	7500.3	
502.89	8520.2	
503.09	8430.1	
503.28	6036	
503.48	6180.8	
503.68	7669.6	
503.88	7819.8	
504.07	7198.6	
504.27	6689.3	
504.47	8178.2	
504.67	8269.7	
504.86	7084.6	
505.06	6843.6	
505.26	7897	
505.46	9671.9	
505.65	6713.2	
505.85	6986.3	
506.05	7837.6	
506.25	8323.6	
506.44	6029.2	
506.64	7065.5	
506.84	7819.8	
507.04	8723	
507.23	6272.9	
507.43	6845.7	
507.63	9882.8	
507.83	8093.6	
508.02	6907.8	
508.22	6452.5	
508.42	10107	
508.62	7805.5	
508.81	6773.3	
509.01	7394.5	
509.21	7714	
509.4	8023.9	
509.6	7051.2	
509.8	6401.3	
510	8026	
510.19	9478	
510.39	6371.9	
510.59	6448.4	
510.79	7803.4	
510.98	9230.9	
511.18	6548	
511.38	6647	
511.57	8690.9	
511.77	8477.2	
511.97	7382.2	
512.17	6262	
512.36	8727.8	
512.56	8674.5	
512.76	6404	
512.95	6202.6	
513.15	8903.2	
513.35	7407.5	
513.55	7236.8	
513.74	6513.2	
513.94	8884.8	
514.14	8189.1	
514.33	7484.6	
514.53	7262.8	
514.73	8222.6	
514.92	8372.1	
515.12	6656.6	
515.32	6490	
515.51	8409	
515.71	9129.2	
515.91	8412.4	
516.11	6611.5	
516.3	10200	
516.5	8149.6	
516.7	7199.3	
516.89	7863.5	
517.09	8336.6	
517.29	8102.4	
517.48	7550.2	
517.68	6955.6	
517.88	8023.3	
518.07	8659.5	
518.27	7477.8	
518.47	6496.2	
518.66	9237.7	
518.86	7907.9	
519.06	6397.2	
519.25	6894.1	
519.45	8255.4	
519.65	9787.9	
519.84	7548.8	
520.04	8247.2	
520.24	10183	
520.43	8974.9	
520.63	7296.9	
520.83	7055.9	
521.02	8293.6	
521.22	8892.3	
521.42	7584.3	
521.61	8251.3	
521.81	8546.2	
522.01	8675.2	
522.2	7462.8	
522.4	7288	
522.6	9176.9	
522.79	7932.5	
522.99	7419.1	
523.18	6711.9	
523.38	9015.2	
523.58	8943.5	
523.77	8784.4	
523.97	6790.4	
524.17	10892	
524.36	10056	
524.56	8186.4	
524.76	7808.9	
524.95	9106	
525.15	8697	
525.34	7755	
525.54	7774.8	
525.74	9554.5	
525.93	8546.9	
526.13	9063.6	
526.33	7726.3	
526.52	10041	
526.72	9499.2	
526.91	9065	
527.11	8305.9	
527.31	10092	
527.5	10572	
527.7	8344.1	
527.89	7273.7	
528.09	9002.2	
528.29	9751.1	
528.48	8852.7	
528.68	8421.9	
528.87	10114	
529.07	10105	
529.27	8270.4	
529.46	7826	
529.66	9808.4	
529.85	10305	
530.05	7758.4	
530.25	8567.3	
530.44	11320	
530.64	9801.6	
530.83	8263.6	
531.03	8569.4	
531.23	10279	
531.42	10165	
531.62	9383.8	
531.81	8561.9	
532.01	10507	
532.21	11014	
532.4	8350.9	
532.6	8755.1	
532.79	11355	
532.99	10653	
533.18	8895	
533.38	9985.2	
533.58	10274	
533.77	11203	
533.97	8964	
534.16	9736.7	
534.36	11374	
534.55	10402	
534.75	9981.1	
534.95	9101.9	
535.14	11329	
535.34	10473	
535.53	8791.2	
535.73	10824	
535.92	11861	
536.12	10639	
536.31	8877.3	
536.51	10175	
536.71	10950	
536.9	10516	
537.1	8997.4	
537.29	9364.7	
537.49	11459	
537.68	10574	
537.88	9627.5	
538.07	8852	
538.27	10851	
538.46	11955	
538.66	8920.3	
538.86	9356.5	
539.05	10943	
539.25	11370	
539.44	9626.1	
539.64	9233.6	
539.83	10849	
540.03	11910	
540.22	9116.9	
540.42	9214.5	
540.61	11148	
540.81	11323	
541	9788.6	
541.2	10536	
541.39	10588	
541.59	11124	
541.78	10198	
541.98	9169.4	
542.18	10295	
542.37	10336	
542.57	9543.5	
542.76	10138	
542.96	10339	
543.15	11139	
543.35	9576.3	
543.54	8968.1	
543.74	11474	
543.93	10958	
544.13	9519	
544.32	10656	
544.52	11303	
544.71	10572	
544.91	8669.1	
545.1	9908.8	
545.3	10512	
545.49	11265	
545.69	8621.3	
545.88	9196.7	
546.08	12325	
546.27	11878	
546.47	9848.7	
546.66	9039.1	
546.86	11496	
547.05	12199	
547.24	9318.3	
547.44	9204.3	
547.63	10451	
547.83	11632	
548.02	9624.8	
548.22	9848.7	
548.41	10213	
548.61	11628	
548.8	9130.5	
549	9004.2	
549.19	10994	
549.39	11309	
549.58	8806.3	
549.78	9359.9	
549.97	11327	
550.17	10836	
550.36	11057	
550.55	11312	
550.75	10771	
550.94	11755	
551.14	9018.6	
551.33	9380.4	
551.53	10204	
551.72	11206	
551.92	9496.4	
552.11	9224.7	
552.31	11193	
552.5	11465	
552.69	11009	
552.89	8869.1	
553.08	11128	
553.28	10890	
553.47	9301.2	
553.67	10395	
553.86	11903	
554.06	10140	
554.25	8452	
554.44	9094.3	
554.64	12641	
554.83	12206	
555.03	9026.1	
555.22	9432.3	
555.42	11391	
555.61	11069	
555.8	9226.1	
556	9579	
556.19	10127	
556.39	11464	
556.58	9359.2	
556.78	9157.2	
556.97	11111	
557.16	10626	
557.36	10556	
557.55	8955.8	
557.75	10015	
557.94	11828	
558.13	9047.2	
558.33	8733.2	
558.52	11538	
558.72	10490	
558.91	8821.3	
559.1	9088.9	
559.3	10092	
559.49	9812.5	
559.69	8366	
559.88	9491.7	
560.07	10984	
560.27	11243	
560.46	9645.3	
560.66	9734	
560.85	10738	
561.04	9823.4	
561.24	8753	
561.43	8932.6	
561.63	10113	
561.82	10346	
562.01	10268	
562.21	9310.7	
562.4	10763	
562.59	11882	
562.79	9189.9	
562.98	8730.5	
563.18	10794	
563.37	12374	
563.56	9654.8	
563.76	8690.2	
563.95	10272	
564.14	10210	
564.34	9141.4	
564.53	8940.1	
564.73	10671	
564.92	11179	
565.11	9208.4	
565.31	8641.7	
565.5	11268	
565.69	10341	
565.89	8846.5	
566.08	9060.2	
566.27	11201	
566.47	11564	
566.66	9783.1	
566.85	8354.3	
567.05	10727	
567.24	10156	
567.44	8783.7	
567.63	10110	
567.82	10997	
568.02	10730	
568.21	8680.7	
568.4	9130.5	
568.6	10474	
568.79	10552	
568.98	8497.7	
569.18	8818.6	
569.37	10584	
569.56	12663	
569.76	9094.3	
569.95	10129	
570.14	10850	
570.34	10842	
570.53	8523	
570.72	8542.8	
570.91	11333	
571.11	10405	
571.3	8974.9	
571.49	9942.2	
571.69	10422	
571.88	10039	
572.07	9523.1	
572.27	9500.5	
572.46	9938.8	
572.65	11089	
572.85	8794	
573.04	9017.9	
573.23	11267	
573.43	10537	
573.62	8499.8	
573.81	9129.2	
574	10528	
574.2	10395	
574.39	8846.5	
574.58	9000.1	
574.78	11379	
574.97	10741	
575.16	9297.8	
575.36	9551	
575.55	11037	
575.74	11062	
575.93	8361.9	
576.13	9596.8	
576.32	10348	
576.51	10971	
576.71	8832.2	
576.9	10251	
577.09	11297	
577.28	10800	
577.48	9307.3	
577.67	8243.8	
577.86	10356	
578.05	10701	
578.25	8938.7	
578.44	9046.6	
578.63	10441	
578.83	11762	
579.02	8353	
579.21	9923.8	
579.4	10742	
579.6	10292	
579.79	9003.6	
579.98	11388	
580.17	11032	
580.37	11054	
580.56	8395.3	
580.75	9250	
580.94	11511	
581.14	11350	
581.33	9695.8	
581.52	8652.7	
581.71	10772	
581.91	11583	
582.1	8263.6	
582.29	8850	
582.48	10376	
582.68	10274	
582.87	9371.5	
583.06	8931.2	
583.25	10678	
583.45	10120	
583.64	9695.8	
583.83	10414	
584.02	10226	
584.21	10677	
584.41	9630.2	
584.6	8927.8	
584.79	10383	
584.98	11209	
585.18	8327	
585.37	8226.7	
585.56	9945.6	
585.75	10684	
585.94	8531.8	
586.14	9308.7	
586.33	11302	
586.52	10200	
586.71	9021.3	
586.91	8752.3	
587.1	9633	
587.29	10662	
587.48	8687.5	
587.67	8409	
587.87	10577	
588.06	10624	
588.25	9846.6	
588.44	9061.6	
588.63	10219	
588.83	10714	
589.02	8458.1	
589.21	8426.7	
589.4	9926.5	
589.59	9717.6	
589.78	7532.4	
589.98	7877.9	
590.17	9235	
590.36	9875.3	
590.55	7150.1	
590.74	8008.9	
590.94	11254	
591.13	9668.5	
591.32	7737.2	
591.51	7260.7	
591.7	10299	
591.89	9550.4	
592.09	7475.1	
592.28	7906.5	
592.47	8785.1	
592.66	10776	
592.85	7462.8	
593.05	7622.5	
593.24	9522.4	
593.43	10265	
593.62	7656	
593.81	8221.2	
594	9556.5	
594.19	9635	
594.39	7742.7	
594.58	7557.7	
594.77	9824.8	
594.96	10492	
595.15	7514	
595.34	8144.1	
595.54	9869.2	
595.73	8936.7	
595.92	6873.7	
596.11	8018.5	
596.3	10278	
596.49	9080	
596.68	7759.1	
596.88	8284.7	
597.07	9977	
597.26	8759.2	
597.45	7370.6	
597.64	8537.3	
597.83	9046.6	
598.02	9711.5	
598.22	7372.7	
598.41	8116.1	
598.6	9463	
598.79	8953	
598.98	7371.3	
599.17	8506.6	
599.36	9443.2	
599.55	10824	
599.74	9579.7	
599.94	9172.9	
600.13	9992	
600.32	8854.7	
600.51	7176.1	
600.7	7279.8	
600.89	10721	
601.08	10701	
601.27	7056.6	
601.47	8162.5	
601.66	9951.8	
601.85	10567	
602.04	7822.6	
602.23	7879.9	
602.42	8908	
602.61	9670.5	
602.8	7664.9	
602.99	7479.2	
603.18	9286.9	
603.37	9500.5	
603.57	8080.6	
603.76	8577.6	
603.95	10343	
604.14	9873.3	
604.33	7434.1	
604.52	7797.3	
604.71	9577.7	
604.9	9160.6	
605.09	8494.3	
605.28	8247.2	
605.47	10089	
605.66	9740.1	
605.86	8047.8	
606.05	7490.8	
606.24	10022	
606.43	8528.4	
606.62	7862.2	
606.81	8594.6	
607	9921.7	
607.19	9207	
607.38	7290.8	
607.57	7460.1	
607.76	8881.4	
607.95	8405.5	
608.14	7871	
608.33	8453.3	
608.52	8981	
608.72	9868.5	
608.91	6980.2	
609.1	6913.3	
609.29	9052	
609.48	8516.8	
609.67	8057.4	
609.86	7004.7	
610.05	8592.6	
610.24	8965.3	
610.43	6922.8	
610.62	6561	
610.81	10038	
611	9787.9	
611.19	6962.4	
611.38	7801.4	
611.57	9185.1	
611.76	10632	
611.95	6774.7	
612.14	6622.4	
612.33	8972.2	
612.52	8557.1	
612.71	7268.9	
612.9	6541.2	
613.09	8077.9	
613.28	10533	
613.47	7016.3	
613.66	8079.9	
613.85	9014.5	
614.04	8634.9	
614.24	7134.4	
614.43	6288.6	
614.62	9302.6	
614.81	9144.2	
615	7610.9	
615.19	7712	
615.38	8464.9	
615.57	8821.3	
615.76	7432.8	
615.95	8400.1	
616.14	9267.7	
616.33	8825.4	
616.52	7770	
616.71	8182.3	
616.9	9297.1	
617.09	8968.7	
617.28	7149.5	
617.47	8415.8	
617.66	8148.9	
617.85	8323.6	
618.04	8144.1	
618.22	7550.2	
618.41	8605.6	
618.6	9594.1	
618.79	7458	
618.98	7135.8	
619.17	9894.4	
619.36	8138.6	
619.55	7243.7	
619.74	7384.3	
619.93	9119.6	
620.12	8475.9	
620.31	7803.4	
620.5	8034.2	
620.69	9665.7	
620.88	10114	
621.07	8640.4	
621.26	7681.2	
621.45	9215.9	
621.64	9357.9	
621.83	7939.3	
622.02	7086	
622.21	9305.3	
622.4	9038.4	
622.59	8387.8	
622.78	8174.8	
622.97	8688.2	
623.16	9698.5	
623.35	7741.3	
623.54	6851.8	
623.72	8833.6	
623.91	9054.8	
624.1	8100.4	
624.29	6699.6	
624.48	10131	
624.67	9360.6	
624.86	7957.7	
625.05	6961.7	
625.24	10192	
625.43	8627.4	
625.62	9683.5	
625.81	7253.2	
626	9639.8	
626.19	8974.2	
626.38	8028	
626.56	7376.1	
626.75	8704.5	
626.94	9522.4	
627.13	7921.5	
627.32	6688.7	
627.51	9332.6	
627.7	10756	
627.89	6829.3	
628.08	8026	
628.27	8497.7	
628.46	8782.4	
628.65	7060.7	
628.83	6706.4	
629.02	9341.5	
629.21	8686.8	
629.4	7626.6	
629.59	7799.3	
629.78	8595.3	
629.97	9553.1	
630.16	7847.1	
630.35	7296.2	
630.54	9980.4	
630.72	9671.9	
630.91	7210.2	
631.1	7791.2	
631.29	9135.3	
631.48	9364	
631.67	7889.5	
631.86	7350.2	
632.05	8725.7	
632.24	8852	
632.42	6928.3	
632.61	7620.5	
632.8	8948.3	
632.99	8432.9	
633.18	7639.6	
633.37	8003.5	
633.56	9094.3	
633.75	8974.2	
633.93	7507.2	
634.12	7288.7	
634.31	9994.8	
634.5	9522.4	
634.69	7285.3	
634.88	7859.4	
635.07	8948.3	
635.25	9447.3	
635.44	8288.1	
635.63	8430.8	
635.82	8678.6	
636.01	8247.9	
636.2	8206.9	
636.39	7617.1	
636.57	9869.2	
636.76	9579	
636.95	7023.2	
637.14	8533.2	
637.33	9163.3	
637.52	10195	
637.7	6892.8	
637.89	7882.6	
638.08	8735.3	
638.27	10244	
638.46	7923.6	
638.65	8368	
638.83	10145	
639.02	8440.4	
639.21	7802.1	
639.4	8296.3	
639.59	9016.5	
639.78	8583	
639.96	7055.3	
640.15	7055.9	
640.34	8790.6	
640.53	8924.4	
640.72	6752.2	
640.91	7097.6	
641.09	8254.7	
641.28	9608.4	
641.47	7068.9	
641.66	7902.4	
641.85	8861.6	
642.03	9185.1	
642.22	7666.2	
642.41	7028.6	
642.6	8292.2	
642.79	7799.3	
642.97	6853.9	
643.16	7628.7	
643.35	8290.9	
643.54	8110.6	
643.73	6793.8	
643.91	7501	
644.1	7931.8	
644.29	8550.3	
644.48	6783.6	
644.67	6864.1	
644.85	8078.6	
645.04	8412.4	
645.23	6405.4	
645.42	6672.3	
645.6	7911.3	
645.79	9123.7	
645.98	6677.7	
646.17	5578	
646.36	7605.5	
646.54	8229.4	
646.73	7453.9	
646.92	6236.1	
647.11	7807.5	
647.29	8881.4	
647.48	6342.6	
647.67	6108.4	
647.86	9200.2	
648.05	9204.3	
648.23	6655.2	
648.42	7939.3	
648.61	8560.5	
648.8	8203.5	
648.98	6261.3	
649.17	6593.1	
649.36	7730.4	
649.55	7260.7	
649.73	6305.7	
649.92	7120.1	
650.11	7663.5	
650.3	8002.8	
650.48	6378.1	
650.67	6158.2	
650.86	8288.1	
651.05	7191.8	
651.23	6270.2	
651.42	6332.3	
651.61	7721.5	
651.79	7876.5	
651.98	6563.1	
652.17	6199.9	
652.36	8112	
652.54	7209.5	
652.73	6196.5	
652.92	6015.6	
653.11	8231.5	
653.29	8207.6	
653.48	5430.5	
653.67	6492.7	
653.85	7918.1	
654.04	8997.4	
654.23	6679.8	
654.42	6264.1	
654.6	7361.8	
654.79	8084.7	
654.98	5679	
655.16	6243.6	
655.35	7037.5	
655.54	6928.3	
655.73	5753.4	
655.91	5639.4	
656.1	8176.9	
656.29	6992.4	
656.47	5186.1	
656.66	6994.5	
656.85	7275.8	
657.03	7266.2	
657.22	5778	
657.41	5832.6	
657.59	7331.7	
657.78	7120.1	
657.97	5494	
658.16	6274.3	
658.34	7950.9	
658.53	8393.3	
658.72	7120.1	
658.9	7729.7	
659.09	7433.4	
659.28	7520.1	
659.46	5840.1	
659.65	5849	
659.84	7200.7	
660.02	7748.8	
660.21	5793.7	
660.4	5696.8	
660.58	8187.8	
660.77	7503.8	
660.96	6270.9	
661.14	5372.5	
661.33	8631.5	
661.52	8514.8	
661.7	5293.3	
661.89	9062.3	
662.08	7117.4	
662.26	6661.4	
662.45	5509	
662.64	5714.5	
662.82	7750.9	
663.01	7008.1	
663.2	5745.2	
663.38	6470.9	
663.57	7668.3	
663.75	7574.1	
663.94	5964.4	
664.13	7310.6	
664.31	7030	
664.5	7689.4	
664.69	6227.2	
664.87	6890	
665.06	6797.2	
665.25	7520.1	
665.43	7041.6	
665.62	7152.2	
665.8	7890.8	
665.99	7147.4	
666.18	5980.8	
666.36	6133	
666.55	7747.5	
666.74	7676.5	
666.92	5625.8	
667.11	7299	
667.29	7157	
667.48	7750.9	
667.67	6866.8	
667.85	5995.1	
668.04	7264.8	
668.22	7165.2	
668.41	6055.8	
668.6	6193.7	
668.78	6978.8	
668.97	7172	
669.15	6457.9	
669.34	5320.6	
669.53	6948.1	
669.71	7331.7	
669.9	5516.5	
670.08	6238.8	
670.27	7012.2	
670.46	7571.3	
670.64	6489.3	
670.83	6682.5	
671.01	6874.3	
671.2	7495.6	
671.38	5568.4	
671.57	5513.1	
671.76	8079.2	
671.94	8675.9	
672.13	5469.4	
672.31	6599.2	
672.5	7575.4	
672.69	6963.8	
672.87	5593	
673.06	5888.6	
673.24	7542.7	
673.43	6960.4	
673.61	6376	
673.8	5842.9	
673.98	7665.5	
674.17	7925.6	
674.36	6559	
674.54	6358.9	
674.73	7440.3	
674.91	7734.5	
675.1	6084.5	
675.28	5634.6	
675.47	7258.7	
675.65	7796.6	
675.84	5854.5	
676.03	6268.1	
676.21	6990.4	
676.4	6498.9	
676.58	6686.6	
676.77	6500.9	
676.95	8507.9	
677.14	6990.4	
677.32	5602.6	
677.51	5423	
677.69	7747.5	
677.88	6579.4	
678.06	5447.6	
678.25	5600.5	
678.44	7255.3	
678.62	6981.5	
678.81	5275.6	
678.99	6221	
679.18	8080.6	
679.36	7606.8	
679.55	5760.3	
679.73	6478.4	
679.92	7542.7	
680.1	6920.1	
680.29	7126.9	
680.47	5906.3	
680.66	6958.3	
680.84	7830.7	
681.03	5175.2	
681.21	6248.4	
681.4	7025.2	
681.58	6819.7	
681.77	5678.3	
681.95	5558.9	
682.14	7898.3	
682.32	8241	
682.51	6556.9	
682.69	5384.8	
682.88	6909.2	
683.06	7691.5	
683.25	6326.2	
683.43	6760.3	
683.62	7199.3	
683.8	7706.5	
683.99	6928.3	
684.17	6125.5	
684.36	8620.6	
684.54	7174.7	
684.73	5328.8	
684.91	5554.8	
685.1	7511.9	
685.28	6911.9	
685.46	6223.8	
685.65	6202.6	
685.83	7741.3	
686.02	7210.9	
686.2	5739.1	
686.39	5781.4	
686.57	6985.6	
686.76	8534.6	
686.94	5634.6	
687.13	5846.3	
687.31	7804.1	
687.5	7217	
687.68	5281	
687.86	6647.7	
688.05	9018.6	
688.23	6737.1	
688.42	6737.1	
688.6	5834	
688.79	7201.3	
688.97	7266.2	
689.16	6321.4	
689.34	5202.5	
689.52	8029.4	
689.71	8339.3	
689.89	6612.9	
690.08	5973.2	
690.26	7607.5	
690.45	7472.4	
690.63	6980.8	
690.81	6201.2	
691	7324.2	
691.18	7317.4	
691.37	6399.9	
691.55	8733.2	
691.74	7383.6	
691.92	9478	
692.1	6462.7	
692.29	5857.2	
692.47	7623.2	
692.66	6880.5	
692.84	6180.1	
693.02	6683.9	
693.21	7129.7	
693.39	7619.8	
693.58	6873.7	
693.76	6309.1	
693.94	9019.3	
694.13	8755.1	
694.31	6345.3	
694.5	7462.1	
694.68	7654.6	
694.86	8011.7	
695.05	6913.9	
695.23	7272.3	
695.42	8559.1	
695.6	10968	
695.78	7579.5	
695.97	6673	
696.15	8639	
696.34	8041	
696.52	6485.2	
696.7	7314.7	
696.89	8518.2	
697.07	7877.9	
697.25	7262.1	
697.44	9011.1	
697.62	8523	
697.81	8921.6	
697.99	7103.7	
698.17	7810.3	
698.36	7881.9	
698.54	8729.8	
698.72	7557	
698.91	6550.1	
699.09	8334.6	
699.28	8192.6	
699.46	7263.5	
699.64	7204.1	
699.83	8155.7	
700.01	9488.9	
700.19	8073.8	
700.38	6548.7	
700.56	9616.6	
700.74	8318.8	
700.93	6937.2	
701.11	7848.5	
701.29	9008.3	
701.48	10213	
701.66	7351.5	
701.84	7416.4	
702.03	8791.9	
702.21	9445.2	
702.39	7044.3	
702.58	7649.8	
702.76	9226.1	
702.94	9416.6	
703.13	7122.8	
703.31	9667.8	
703.49	8719.6	
703.68	9625.5	
703.86	7387	
704.04	8447.9	
704.23	9296.4	
704.41	9777	
704.59	7643.7	
704.78	8979.7	
704.96	10561	
705.14	9864.4	
705.33	7576.8	
705.51	8339.3	
705.69	9340.1	
705.87	10121	
706.06	8730.5	
706.24	7578.8	
706.42	9712.2	
706.61	10110	
706.79	8921.6	
706.97	7755	
707.16	9213.1	
707.34	9811.8	
707.52	8870.4	
707.7	8009.6	
707.89	9486.9	
708.07	9216.5	
708.25	9008.3	
708.44	9166	
708.62	9476.6	
708.8	10671	
708.98	9327.1	
709.17	8237.6	
709.35	9980.4	
709.53	9951.8	
709.72	8082.6	
709.9	8108.6	
710.08	10171	
710.26	10282	
710.45	9753.1	
710.63	8519.5	
710.81	9990.7	
710.99	9987.3	
711.18	9026.1	
711.36	8571.4	
711.54	9762	
711.72	10603	
711.91	8708	
712.09	8087.4	
712.27	9952.4	
712.45	10549	
712.64	8934.6	
712.82	7737.9	
713	9439.1	
713.18	9534	
713.37	7933.8	
713.55	9163.3	
713.73	10357	
713.91	8756.4	
714.1	8092.2	
714.28	7572.7	
714.46	9705.3	
714.64	8794	
714.83	6733	
715.01	7497.6	
715.19	8708	
715.37	7968.6	
715.55	7019.8	
715.74	7428	
715.92	9604.3	
716.1	7555.6	
716.28	8592.6	
716.47	7532.4	
716.65	8155.7	
716.83	8299.1	
717.01	7310.6	
717.19	7389.8	
717.38	10490	
717.56	7991.2	
717.74	7682.6	
717.92	6902.3	
718.1	9501.2	
718.29	8695	
718.47	6636.1	
718.65	7380.2	
718.83	9592	
719.01	9588.6	
719.2	6812.2	
719.38	8069	
719.56	9340.8	
719.74	10973	
719.92	7553.6	
720.11	8681.3	
720.29	9382.4	
720.47	8454	
720.65	6952.9	
720.83	7815	
721.02	8590.5	
721.2	8285.4	
721.38	7846.5	
721.56	6931	
721.74	7894.9	
721.92	7979.6	
722.11	8268.3	
722.29	7944.8	
722.47	9268.4	
722.65	8383.7	
722.83	7000.6	
723.01	7895.6	
723.2	8615.1	
723.38	8923.7	
723.56	6491.4	
723.74	7712	
723.92	8026.7	
724.1	9275.3	
724.29	7007.5	
724.47	8176.2	
724.65	8206.9	
724.83	8044.4	
725.01	6790.4	
725.19	7811.6	
725.37	8091.5	
725.56	8186.4	
725.74	6728.3	
725.92	7064.8	
726.1	8077.2	
726.28	8480	
726.46	7510.6	
726.64	7131	
726.83	8349.6	
727.01	8721.6	
727.19	6793.1	
727.37	7669	
727.55	8400.1	
727.73	9075.2	
727.91	6778.1	
728.09	6593.1	
728.28	9101.9	
728.46	9820	
728.64	7869.7	
728.82	7782.3	
729	10318	
729.18	9627.5	
729.36	7068.2	
729.54	9429.5	
729.72	10757	
729.91	9002.2	
730.09	9215.2	
730.27	7997.3	
730.45	8966.7	
730.63	9620.7	
730.81	8686.1	
730.99	7629.4	
731.17	10256	
731.35	8772.8	
731.53	8232.8	
731.71	7826.7	
731.9	9909.4	
732.08	10082	
732.26	7811.6	
732.44	7680.6	
732.62	10086	
732.8	9663.7	
732.98	8458.1	
733.16	7372	
733.34	9560.6	
733.52	8292.2	
733.7	7904.5	
733.88	8267	
734.07	9261.6	
734.25	9094.3	
734.43	7365.2	
734.61	9024	
734.79	10673	
734.97	8974.9	
735.15	7444.4	
735.33	7879.2	
735.51	9378.3	
735.69	8935.3	
735.87	8995.4	
736.05	8044.4	
736.23	9194.7	
736.41	8927.8	
736.59	7806.9	
736.77	7993.9	
736.95	9679.4	
737.13	9068.4	
737.32	7497.6	
737.5	7757.7	
737.68	10154	
737.86	8888.2	
738.04	7260	
738.22	9156.5	
738.4	8671.8	
738.58	8862.2	
738.76	7878.5	
738.94	6893.5	
739.12	8785.1	
739.3	8709.3	
739.48	8520.2	
739.66	8261.5	
739.84	9074.5	
740.02	9064.3	
740.2	6886	
740.38	7257.3	
740.56	9493.7	
740.74	8249.9	
740.92	7964.6	
741.1	7781.6	
741.28	8795.3	
741.46	8576.2	
741.64	7434.8	
741.82	7929.7	
742	8781	
742.18	8711.4	
742.36	7570.7	
742.54	7119.4	
742.72	9313.5	
742.9	7990.5	
743.08	7963.2	
743.26	6649.1	
743.44	9523.1	
743.62	9265	
743.8	8096.3	
743.98	7002	
744.16	8950.3	
744.34	8652	
744.52	7927	
744.7	7841.7	
744.88	9082.7	
745.06	8591.9	
745.24	7873.8	
745.42	7940	
745.6	9040.4	
745.78	8824.7	
745.96	6533	
746.14	6827.9	
746.32	9850	
746.5	9028.1	
746.68	7458.7	
746.86	6890	
747.03	9424.8	
747.21	7597.3	
747.39	7395.2	
747.57	6829.3	
747.75	8527.1	
747.93	9026.8	
748.11	6819.7	
748.29	6733.7	
748.47	10159	
748.65	8215.1	
748.83	7535.8	
749.01	7292.1	
749.19	8718.9	
749.37	7864.2	
749.55	7118.1	
749.73	7195.2	
749.91	8258.1	
750.09	8072.4	
750.26	7232.7	
750.44	6618.4	
750.62	8442.4	
750.8	8357.8	
750.98	6430.6	
751.16	6840.2	
751.34	8389.8	
751.52	7651.9	
751.7	7611.6	
751.88	6340.5	
752.06	8855.4	
752.24	8596	
752.42	6206.7	
752.59	6588.3	
752.77	8275.8	
752.95	9437.7	
753.13	7438.2	
753.31	6749.4	
753.49	7969.3	
753.67	8247.2	
753.85	7054.6	
754.03	6555.5	
