Wavelength	Intensities	
486.24	15924	
486.44	16337	
486.63	14006	
486.83	14898	
487.03	15976	
487.23	16522	
487.43	14020	
487.63	16784	
487.83	16468	
488.02	17382	
488.22	15451	
488.42	16237	
488.62	17422	
488.82	16318	
489.02	14945	
489.22	15304	
489.41	17148	
489.61	17115	
489.81	14835	
490.01	14997	
490.21	17232	
490.41	18062	
490.61	14891	
490.8	15055	
491	16679	
491.2	15844	
491.4	15512	
491.6	14485	
491.8	16333	
491.99	16470	
492.19	14244	
492.39	14734	
492.59	17152	
492.79	17552	
492.99	15920	
493.18	15194	
493.38	17849	
493.58	18991	
493.78	16281	
493.98	15900	
494.18	17748	
494.37	17572	
494.57	16923	
494.77	16630	
494.97	18516	
495.17	18929	
495.37	16683	
495.56	16872	
495.76	19180	
495.96	18824	
496.16	18091	
496.36	16888	
496.55	19135	
496.75	18783	
496.95	17212	
497.15	17101	
497.35	18865	
497.54	19163	
497.74	17036	
497.94	18673	
498.14	20024	
498.34	19807	
498.53	17010	
498.73	17902	
498.93	18737	
499.13	19351	
499.33	17662	
499.52	18125	
499.72	19630	
499.92	19641	
500.12	17486	
500.32	17713	
500.51	19693	
500.71	19738	
500.91	18621	
501.11	18129	
501.31	19800	
501.5	20046	
501.7	18972	
501.9	18014	
502.1	19398	
502.29	19727	
502.49	18385	
502.69	18393	
502.89	19519	
503.09	19604	
503.28	16688	
503.48	16956	
503.68	18358	
503.88	18658	
504.07	18004	
504.27	17287	
504.47	18931	
504.67	18957	
504.86	17893	
505.06	17335	
505.26	18376	
505.46	20237	
505.65	17217	
505.85	17182	
506.05	18118	
506.25	18576	
506.44	16221	
506.64	17268	
506.84	17866	
507.04	18877	
507.23	16367	
507.43	17044	
507.63	20045	
507.83	18296	
508.02	17025	
508.22	16672	
508.42	20183	
508.62	17937	
508.81	16623	
509.01	17596	
509.21	17589	
509.4	17986	
509.6	16944	
509.8	16522	
510	17948	
510.19	19838	
510.39	16450	
510.59	16606	
510.79	17968	
510.98	19491	
511.18	16627	
511.38	16832	
511.57	18646	
511.77	18695	
511.97	17262	
512.17	16088	
512.36	18739	
512.56	18475	
512.76	16139	
512.95	16020	
513.15	18570	
513.35	17410	
513.55	17330	
513.74	16545	
513.94	18858	
514.14	18042	
514.33	17505	
514.53	17122	
514.73	18099	
514.92	18429	
515.12	16677	
515.32	16607	
515.51	18516	
515.71	19131	
515.91	18419	
516.11	16834	
516.3	20400	
516.5	18144	
516.7	17224	
516.89	17884	
517.09	18095	
517.29	18163	
517.48	17479	
517.68	16778	
517.88	17953	
518.07	18466	
518.27	17347	
518.47	16373	
518.66	19188	
518.86	17865	
519.06	16026	
519.25	16657	
519.45	18253	
519.65	19947	
519.84	17529	
520.04	18336	
520.24	20206	
520.43	18992	
520.63	16961	
520.83	16641	
521.02	17678	
521.22	18266	
521.42	16867	
521.61	17693	
521.81	17899	
522.01	18159	
522.2	17083	
522.4	17009	
522.6	19037	
522.79	17978	
522.99	17256	
523.18	16841	
523.38	19036	
523.58	19357	
523.77	19254	
523.97	17112	
524.17	21529	
524.36	20652	
524.56	18976	
524.76	18585	
524.95	19890	
525.15	19415	
525.34	18338	
525.54	18503	
525.74	20387	
525.93	19260	
526.13	19828	
526.33	18572	
526.52	20854	
526.72	20319	
526.91	20092	
527.11	19381	
527.31	21039	
527.5	21592	
527.7	19329	
527.89	18527	
528.09	20223	
528.29	21233	
528.48	20097	
528.68	19510	
528.87	21242	
529.07	21079	
529.27	19112	
529.46	18736	
529.66	20444	
529.85	20919	
530.05	18409	
530.25	19218	
530.44	22162	
530.64	20444	
530.83	18987	
531.03	19430	
531.23	21237	
531.42	21205	
531.62	20553	
531.81	19663	
532.01	21976	
532.21	22478	
532.4	19906	
532.6	20416	
532.79	23091	
532.99	22435	
533.18	20577	
533.38	21620	
533.58	21892	
533.77	22623	
533.97	20710	
534.16	21528	
534.36	23143	
534.55	22417	
534.75	21710	
534.95	20914	
535.14	23150	
535.34	22179	
535.53	20160	
535.73	22376	
535.92	23248	
536.12	21896	
536.31	20331	
536.51	21541	
536.71	22121	
536.9	21902	
537.1	20403	
537.29	20564	
537.49	22799	
537.68	21918	
537.88	21275	
538.07	20291	
538.27	22285	
538.46	23404	
538.66	20375	
538.86	20931	
539.05	22272	
539.25	22893	
539.44	21231	
539.64	20509	
539.83	21992	
540.03	23012	
540.22	20228	
540.42	20074	
540.61	21975	
540.81	22392	
541	20715	
541.2	21678	
541.39	21548	
541.59	22072	
541.78	21188	
541.98	19910	
542.18	21129	
542.37	21016	
542.57	20025	
542.76	20978	
542.96	20810	
543.15	21627	
543.35	19856	
543.54	19156	
543.74	21730	
543.93	21302	
544.13	19715	
544.32	20794	
544.52	21415	
544.71	20810	
544.91	18820	
545.1	20207	
545.3	20788	
545.49	21638	
545.69	18699	
545.88	19396	
546.08	22337	
546.27	21850	
546.47	19866	
546.66	19106	
546.86	21553	
547.05	22178	
547.24	19207	
547.44	19347	
547.63	20274	
547.83	21634	
548.02	19642	
548.22	19847	
548.41	20232	
548.61	21535	
548.8	18896	
549	18989	
549.19	20532	
549.39	21077	
549.58	18512	
549.78	19170	
549.97	20996	
550.17	20415	
550.36	19729	
550.55	20834	
550.75	20357	
550.94	21237	
551.14	18596	
551.33	18893	
551.53	19740	
551.72	20811	
551.92	18832	
552.11	18809	
552.31	20744	
552.5	20711	
552.69	20415	
552.89	18222	
553.08	20458	
553.28	20219	
553.47	18796	
553.67	19858	
553.86	21166	
554.06	19398	
554.25	17714	
554.44	18433	
554.64	21726	
554.83	21405	
555.03	18273	
555.22	18680	
555.42	20657	
555.61	20203	
555.8	18215	
556	18497	
556.19	19410	
556.39	20767	
556.58	18331	
556.78	18448	
556.97	20149	
557.16	19935	
557.36	19622	
557.55	18168	
557.75	19075	
557.94	20948	
558.13	18195	
558.33	17830	
558.52	20708	
558.72	19519	
558.91	17987	
559.1	17889	
559.3	19221	
559.49	18656	
559.69	17269	
559.88	18379	
560.07	19990	
560.27	20529	
560.46	18721	
560.66	18769	
560.85	19744	
561.04	18645	
561.24	17691	
561.43	17667	
561.63	19013	
561.82	19260	
562.01	19239	
562.21	18334	
562.4	19762	
562.59	20984	
562.79	18364	
562.98	17880	
563.18	19875	
563.37	21510	
563.56	18899	
563.76	17926	
563.95	19417	
564.14	19330	
564.34	18340	
564.53	18172	
564.73	19990	
564.92	20517	
565.11	18858	
565.31	18130	
565.5	20889	
565.69	19683	
565.89	18320	
566.08	18593	
566.27	20747	
566.47	21328	
566.66	19398	
566.85	18158	
567.05	20481	
567.24	19775	
567.44	18325	
567.63	19815	
567.82	20556	
568.02	20459	
568.21	18467	
568.4	18710	
568.6	20476	
568.79	20443	
568.98	18421	
569.18	18786	
569.37	20588	
569.56	22824	
569.76	19213	
569.95	20235	
570.14	20786	
570.34	20991	
570.53	18478	
570.72	18598	
570.91	21401	
571.11	20509	
571.3	18884	
571.49	19889	
571.69	20604	
571.88	20141	
572.07	19710	
572.27	19567	
572.46	19990	
572.65	21087	
572.85	18961	
573.04	19419	
573.23	21725	
573.43	20915	
573.62	19093	
573.81	19683	
574	21351	
574.2	20995	
574.39	19620	
574.58	19936	
574.78	22445	
574.97	21565	
575.16	20334	
575.36	20558	
575.55	21990	
575.74	21973	
575.93	19368	
576.13	20755	
576.32	21246	
576.51	22166	
576.71	19766	
576.9	21451	
577.09	22398	
577.28	21754	
577.48	20332	
577.67	19340	
577.86	21557	
578.05	21981	
578.25	20289	
578.44	20295	
578.63	21842	
578.83	23102	
579.02	19533	
579.21	21323	
579.4	21987	
579.6	21717	
579.79	20253	
579.98	22642	
580.17	22384	
580.37	22487	
580.56	19830	
580.75	20949	
580.94	23173	
581.14	22823	
581.33	21134	
581.52	20176	
581.71	22430	
581.91	23043	
582.1	20050	
582.29	20393	
582.48	21997	
582.68	21964	
582.87	20973	
583.06	20588	
583.25	22324	
583.45	22227	
583.64	21547	
583.83	22127	
584.02	21880	
584.21	22537	
584.41	21332	
584.6	20629	
584.79	22073	
584.98	22999	
585.18	19885	
585.37	20210	
585.56	21541	
585.75	22531	
585.94	20137	
586.14	21067	
586.33	22644	
586.52	21932	
586.71	20215	
586.91	20196	
587.1	20710	
587.29	21932	
587.48	19754	
587.67	19694	
587.87	21682	
588.06	21716	
588.25	21134	
588.44	20260	
588.63	21192	
588.83	21703	
589.02	19309	
589.21	19065	
589.4	20233	
589.59	20086	
589.78	17491	
589.98	17715	
590.17	18959	
590.36	19600	
590.55	16702	
590.74	17228	
590.94	20556	
591.13	19252	
591.32	17367	
591.51	17082	
591.7	20058	
591.89	19609	
592.09	17258	
592.28	17728	
592.47	18781	
592.66	20848	
592.85	17350	
593.05	17591	
593.24	19348	
593.43	20205	
593.62	17731	
593.81	18402	
594	19469	
594.19	19730	
594.39	17721	
594.58	17588	
594.77	19796	
594.96	20301	
595.15	17290	
595.34	17962	
595.54	19454	
595.73	18600	
595.92	16521	
596.11	17783	
596.3	20089	
596.49	18667	
596.68	17496	
596.88	18087	
597.07	19871	
597.26	18591	
597.45	16962	
597.64	18330	
597.83	18732	
598.02	19437	
598.22	17046	
598.41	17731	
598.6	19075	
598.79	18583	
598.98	17040	
599.17	18045	
599.36	19051	
599.55	20334	
599.74	19113	
599.94	18955	
600.13	19827	
600.32	18437	
600.51	16710	
600.7	16981	
600.89	20228	
601.08	20265	
601.27	16638	
601.47	17563	
601.66	19412	
601.85	20103	
602.04	17361	
602.23	17459	
602.42	18422	
602.61	19037	
602.8	17139	
602.99	16802	
603.18	18777	
603.37	19108	
603.57	17520	
603.76	18063	
603.95	19912	
604.14	19576	
604.33	17084	
604.52	17458	
604.71	19168	
604.9	18738	
605.09	18020	
605.28	17876	
605.47	19736	
605.66	19289	
605.86	17602	
606.05	16895	
606.24	19468	
606.43	17927	
606.62	17363	
606.81	18125	
607	19324	
607.19	18780	
607.38	16733	
607.57	16949	
607.76	18418	
607.95	17871	
608.14	17428	
608.33	17996	
608.52	18338	
608.72	19294	
608.91	16411	
609.1	16401	
609.29	18348	
609.48	17817	
609.67	17177	
609.86	16270	
610.05	17813	
610.24	18190	
610.43	16181	
610.62	15752	
610.81	19429	
611	19195	
611.19	16282	
611.38	17258	
611.57	18514	
611.76	20052	
611.95	16066	
612.14	15799	
612.33	18355	
612.52	17918	
612.71	16697	
612.9	15820	
613.09	17418	
613.28	19819	
613.47	16236	
613.66	17318	
613.85	18441	
614.04	17785	
614.24	16429	
614.43	15599	
614.62	18503	
614.81	18559	
615	16995	
615.19	17189	
615.38	17880	
615.57	18284	
615.76	16815	
615.95	17815	
616.14	18574	
616.33	18166	
616.52	17230	
616.71	17509	
616.9	18481	
617.09	18501	
617.28	16544	
617.47	18154	
617.66	17787	
617.85	17899	
618.04	17867	
618.22	17284	
618.41	18344	
618.6	19501	
618.79	17323	
618.98	17120	
619.17	19923	
619.36	18054	
619.55	17135	
619.74	17386	
619.93	19297	
620.12	18667	
620.31	18077	
620.5	18314	
620.69	19910	
620.88	20626	
621.07	19017	
621.26	18081	
621.45	19626	
621.64	19689	
621.83	18071	
622.02	17524	
622.21	19736	
622.4	19572	
622.59	18845	
622.78	18679	
622.97	19068	
623.16	20199	
623.35	18251	
623.54	17420	
623.72	19401	
623.91	19486	
624.1	18520	
624.29	17187	
624.48	20726	
624.67	19754	
624.86	18478	
625.05	17546	
625.24	20781	
625.43	19161	
625.62	20442	
625.81	17841	
626	20274	
626.19	19493	
626.38	18773	
626.56	18137	
626.75	19395	
626.94	20292	
627.13	18544	
627.32	17245	
627.51	20084	
627.7	21351	
627.89	17344	
628.08	18546	
628.27	18961	
628.46	19250	
628.65	17533	
628.83	17319	
629.02	19854	
629.21	19073	
629.4	18098	
629.59	18224	
629.78	19266	
629.97	20175	
630.16	18441	
630.35	17870	
630.54	20566	
630.72	20336	
630.91	17794	
631.1	18344	
631.29	19697	
631.48	19823	
631.67	18442	
631.86	17712	
632.05	19398	
632.24	19485	
632.42	17328	
632.61	18235	
632.8	19280	
632.99	18993	
633.18	18066	
633.37	18480	
633.56	19650	
633.75	19554	
633.93	18211	
634.12	17832	
634.31	20374	
634.5	20267	
634.69	17960	
634.88	18243	
635.07	19419	
635.25	19925	
635.44	18827	
635.63	18996	
635.82	19133	
636.01	18613	
636.2	18606	
636.39	18232	
636.57	20353	
636.76	19895	
636.95	17496	
637.14	18744	
637.33	19515	
637.52	20543	
637.7	17354	
637.89	18197	
638.08	19150	
638.27	20557	
638.46	18198	
638.65	18637	
638.83	20341	
639.02	18545	
639.21	17905	
639.4	18380	
639.59	19102	
639.78	18661	
639.96	17056	
640.15	17027	
640.34	18859	
640.53	18998	
640.72	16502	
640.91	16923	
641.09	18252	
641.28	19552	
641.47	16941	
641.66	17829	
641.85	18905	
642.03	18857	
642.22	17320	
642.41	16913	
642.6	18172	
642.79	17347	
642.97	16358	
643.16	17390	
643.35	18003	
643.54	17566	
643.73	16266	
643.91	17128	
644.1	17259	
644.29	18069	
644.48	16183	
644.67	16147	
644.85	17343	
645.04	17573	
645.23	15287	
645.42	15754	
645.6	16714	
645.79	17914	
645.98	15498	
646.17	14517	
646.36	16269	
646.54	16666	
646.73	15779	
646.92	14597	
647.11	16215	
647.29	17233	
647.48	14670	
647.67	14404	
647.86	17561	
648.05	17651	
648.23	15005	
648.42	16285	
648.61	16828	
648.8	16682	
648.98	14610	
649.17	14866	
649.36	16127	
649.55	15741	
649.73	14468	
649.92	15550	
650.11	16115	
650.3	16448	
650.48	14527	
650.67	14338	
650.86	16429	
651.05	15489	
651.23	14501	
651.42	14422	
651.61	15924	
651.79	15998	
651.98	14654	
652.17	14384	
652.36	16140	
652.54	15137	
652.73	14192	
652.92	14036	
653.11	16107	
653.29	16057	
653.48	13180	
653.67	14208	
653.85	15631	
654.04	16677	
654.23	14210	
654.42	13540	
654.6	14606	
654.79	15246	
654.98	12503	
655.16	13079	
655.35	13799	
655.54	13819	
655.73	12669	
655.91	12583	
656.1	15304	
656.29	14100	
656.47	12485	
656.66	14344	
656.85	14681	
657.03	14863	
657.22	13407	
657.41	13371	
657.59	14918	
657.78	14736	
657.97	13038	
658.16	13725	
658.34	15539	
658.53	15928	
658.72	14665	
658.9	15259	
659.09	15094	
659.28	15103	
659.46	13512	
659.65	13419	
659.84	14777	
660.02	15386	
660.21	13321	
660.4	13253	
660.58	15716	
660.77	15234	
660.96	13851	
661.14	12938	
661.33	16227	
661.52	16120	
661.7	12853	
661.89	16685	
662.08	14618	
662.26	14156	
662.45	13053	
662.64	12996	
662.82	15317	
663.01	14490	
663.2	13076	
663.38	13893	
663.57	15081	
663.75	14862	
663.94	13416	
664.13	14689	
664.31	14426	
664.5	15140	
664.69	13780	
664.87	14263	
665.06	14184	
665.25	14999	
665.43	14476	
665.62	14593	
665.8	15170	
665.99	14447	
666.18	13330	
666.36	13443	
666.55	15108	
666.74	15086	
666.92	12931	
667.11	14576	
667.29	14504	
667.48	15009	
667.67	14164	
667.85	13166	
668.04	14489	
668.22	14521	
668.41	13343	
668.6	13466	
668.78	14245	
668.97	14465	
669.15	13571	
669.34	12470	
669.53	14240	
669.71	14577	
669.9	12596	
670.08	13433	
670.27	14212	
670.46	14774	
670.64	13578	
670.83	13777	
671.01	14058	
671.2	14653	
671.38	12829	
671.57	12584	
671.76	15337	
671.94	15917	
672.13	12641	
672.31	13685	
672.5	14971	
672.69	14169	
672.87	12848	
673.06	13122	
673.24	14661	
673.43	14255	
673.61	13441	
673.8	13122	
673.98	14866	
674.17	15030	
674.36	13700	
674.54	13368	
674.73	14607	
674.91	14783	
675.1	13207	
675.28	12824	
675.47	14347	
675.65	15058	
675.84	12995	
676.03	13420	
676.21	14140	
676.4	13775	
676.58	13835	
676.77	13665	
676.95	15685	
677.14	13991	
677.32	12674	
677.51	12495	
677.69	14932	
677.88	13727	
678.06	12576	
678.25	12741	
678.44	14460	
678.62	14037	
678.81	12426	
678.99	13464	
679.18	15116	
679.36	14716	
679.55	13074	
679.73	13703	
679.92	14717	
680.1	14089	
680.29	14189	
680.47	12997	
680.66	13923	
680.84	14925	
681.03	12232	
681.21	13403	
681.4	14214	
681.58	13964	
681.77	12607	
681.95	12577	
682.14	14894	
682.32	15138	
682.51	13448	
682.69	12163	
682.88	13849	
683.06	14468	
683.25	13186	
683.43	13613	
683.62	14182	
683.8	14544	
683.99	13787	
684.17	12837	
684.36	15212	
684.54	13612	
684.73	11374	
684.91	11546	
685.1	13332	
685.28	12719	
685.46	11737	
685.65	11834	
685.83	13455	
686.02	12941	
686.2	11559	
686.39	11723	
686.57	12773	
686.76	14638	
686.94	11779	
687.13	11953	
687.31	13704	
687.5	13370	
687.68	11425	
687.86	12731	
688.05	15152	
688.23	12755	
688.42	12870	
688.6	12073	
688.79	13394	
688.97	13381	
689.16	12575	
689.34	11434	
689.52	14514	
689.71	14489	
689.89	12848	
690.08	12159	
690.26	13784	
690.45	13629	
690.63	12869	
690.81	12191	
691	13240	
691.18	13291	
691.37	12183	
691.55	14507	
691.74	13026	
691.92	15169	
692.1	12102	
692.29	11624	
692.47	13234	
692.66	12633	
692.84	11845	
693.02	12456	
693.21	12973	
693.39	13320	
693.58	12702	
693.76	12130	
693.94	14873	
694.13	14847	
694.31	12334	
694.5	13394	
694.68	13536	
694.86	14091	
695.05	12795	
695.23	13206	
695.42	14444	
695.6	16750	
695.78	13317	
695.97	12209	
696.15	14323	
696.34	13611	
696.52	11860	
696.7	12731	
696.89	13762	
697.07	13203	
697.25	12615	
697.44	14250	
697.62	13735	
697.81	14005	
697.99	12185	
698.17	12771	
698.36	12974	
698.54	13809	
698.72	12611	
698.91	11413	
699.09	13213	
699.28	13158	
699.46	12130	
699.64	12007	
699.83	12998	
700.01	14214	
700.19	12849	
700.38	11299	
700.56	14293	
700.74	13244	
700.93	11721	
701.11	12641	
701.29	13733	
701.48	15020	
701.66	11992	
701.84	12115	
702.03	13457	
702.21	14136	
702.39	11467	
702.58	12284	
702.76	13657	
702.94	13943	
703.13	11516	
703.31	14060	
703.49	13041	
703.68	14357	
703.86	11744	
704.04	12726	
704.23	13624	
704.41	13981	
704.59	11931	
704.78	13107	
704.96	14681	
705.14	13958	
705.33	11620	
705.51	12379	
705.69	13267	
705.87	14184	
706.06	12740	
706.24	11506	
706.42	13525	
706.61	13955	
706.79	12763	
706.97	11537	
707.16	13009	
707.34	13604	
707.52	12617	
707.7	11765	
707.89	13095	
708.07	12762	
708.25	12564	
708.44	13234	
708.62	12979	
708.8	14237	
708.98	12816	
709.17	11693	
709.35	13399	
709.53	13383	
709.72	11361	
709.9	11802	
710.08	13582	
710.26	13601	
710.45	12990	
710.63	11590	
710.81	13213	
710.99	13205	
711.18	12239	
711.36	11686	
711.54	12778	
711.72	13575	
711.91	11513	
712.09	10858	
712.27	12748	
712.45	13291	
712.64	11691	
712.82	10525	
713	12015	
713.18	12058	
713.37	10389	
713.55	11526	
713.73	12662	
713.91	10921	
714.1	10164	
714.28	9453.4	
714.46	11529	
714.64	10606	
714.83	8542.1	
715.01	9226.1	
715.19	10301	
715.37	9740.1	
715.55	8692.3	
715.74	9047.9	
715.92	11143	
716.1	9004.2	
716.28	10147	
716.47	9047.2	
716.65	9781.1	
716.83	9775.6	
717.01	8826.1	
717.19	8992.6	
717.38	12108	
717.56	9608.4	
717.74	9392.7	
717.92	8643.1	
718.1	11068	
718.29	10360	
718.47	8424.7	
718.65	9212.4	
718.83	11324	
719.01	11348	
719.2	8594	
719.38	9781.8	
719.56	11062	
719.74	12598	
719.92	9139.4	
720.11	10114	
720.29	10789	
720.47	9732.6	
720.65	8246.5	
720.83	9112.1	
721.02	9846	
721.2	9588.6	
721.38	9032.2	
721.56	8238.3	
721.74	9050.7	
721.92	9298.5	
722.11	9507.4	
722.29	9295	
722.47	10615	
722.65	9656.9	
722.83	8280.6	
723.01	9128.5	
723.2	9730.6	
723.38	10064	
723.56	7594.6	
723.74	8919.6	
723.92	9230.2	
724.1	10456	
724.29	7995.3	
724.47	9291.6	
724.65	9331.9	
724.83	9109.4	
725.01	7913.4	
725.19	8921.6	
725.37	9263.6	
725.56	9398.8	
725.74	7776.8	
725.92	8026.7	
726.1	9069.8	
726.28	9423.4	
726.46	8430.1	
726.64	8159.8	
726.83	9384.5	
727.01	9704	
727.19	7714	
727.37	8654.7	
727.55	9617.9	
727.73	10091	
727.91	7689.4	
728.09	7578.8	
728.28	10077	
728.46	10693	
728.64	8753	
728.82	8815.1	
729	11366	
729.18	10682	
729.36	8163.2	
729.54	10552	
729.72	11900	
729.91	10116	
730.09	10305	
730.27	9030.9	
730.45	10066	
730.63	10787	
730.81	9682.8	
730.99	8677.9	
731.17	11367	
731.35	9740.8	
731.53	9266.4	
731.71	8734.6	
731.9	10873	
732.08	11120	
732.26	8906.6	
732.44	8635.6	
732.62	11043	
732.8	10639	
732.98	9389.9	
733.16	8425.3	
733.34	10503	
733.52	9211.1	
733.7	8800.8	
733.88	9103.2	
734.07	10222	
734.25	10074	
734.43	8287.4	
734.61	9963.4	
734.79	11655	
734.97	9847.3	
735.15	8411	
735.33	8710.7	
735.51	10212	
735.69	9910.8	
735.87	9938.8	
736.05	8976.9	
736.23	10107	
736.41	9965.4	
736.59	8726.4	
736.77	8973.5	
736.95	10633	
737.13	10031	
737.32	8417.2	
737.5	8677.9	
737.68	11091	
737.86	9809.1	
738.04	8147.5	
738.22	10018	
738.4	9484.1	
738.58	9781.1	
738.76	8814.5	
738.94	7613.7	
739.12	9717.6	
739.3	9534	
739.48	9513.5	
739.66	9151	
739.84	10078	
740.02	10017	
740.2	7793.2	
740.38	8188.5	
740.56	10411	
740.74	9142.8	
740.92	8813.8	
741.1	8654.7	
741.28	9622.7	
741.46	9509.4	
741.64	8264.9	
741.82	8841.1	
742	9721	
742.18	9626.1	
742.36	8493.6	
742.54	7959.1	
742.72	10193	
742.9	8905.3	
743.08	8887.5	
743.26	7501.7	
743.44	10412	
743.62	10264	
743.8	8799.4	
743.98	7873.8	
744.16	9839.1	
744.34	9530.6	
744.52	8775.5	
744.7	8589.9	
744.88	9930.6	
745.06	9408.4	
745.24	8692.9	
745.42	8824.7	
745.6	9939.5	
745.78	9643.9	
745.96	7378.8	
746.14	7718.1	
746.32	10676	
746.5	9879.4	
746.68	8331.8	
746.86	7707.2	
747.03	10361	
747.21	8434.9	
747.39	8234.9	
747.57	7749.5	
747.75	9362.6	
747.93	9833	
748.11	7651.2	
748.29	7627.3	
748.47	11062	
748.65	9052	
748.83	8346.8	
749.01	8115.4	
749.19	9596.8	
749.37	8761.2	
749.55	7939.3	
749.73	7881.3	
749.91	9183.1	
750.09	8834.9	
750.26	8046.5	
750.44	7418.4	
750.62	9286.9	
750.8	9201.5	
750.98	7256.6	
751.16	7548.8	
751.34	9201.5	
751.52	8502.5	
751.7	8355.7	
751.88	7181.5	
752.06	9718.3	
752.24	9389.3	
752.42	7114	
752.59	7537.9	
752.77	8982.4	
752.95	10421	
753.13	8353.7	
753.31	7724.3	
753.49	8718.2	
753.67	9170.8	
753.85	7905.8	
754.03	7445	
754.21	9398.8	
754.38	9604.3	
754.56	7436.2	
754.74	6359.6	
754.92	8305.2	
755.1	9020.6	
755.28	6208.1	
755.46	5954.8	
755.64	9198.8	
755.82	9160.6	
755.99	5600.5	
756.17	5513.8	
756.35	5990.3	
756.53	7534.5	
756.71	4106.9	
756.89	5194.3	
757.07	7172	
757.25	6213.5	
757.42	5958.9	
757.6	6984.3	
757.78	7627.3	
757.96	6641.6	
758.14	5965.1	
758.32	5390.3	
758.5	6105	
758.67	6936.5	
758.85	5641.5	
759.03	5734.3	
759.21	7077.1	
759.39	6483.9	
759.57	5169.8	
759.75	6442.9	
759.92	7847.1	
760.1	7021.8	
760.28	6841.6	
760.46	7210.9	
760.64	6965.1	
760.82	6759.7	
760.99	6655.2	
761.17	6035.4	
761.35	8008.2	
761.53	6971.3	
761.71	6324.8	
761.89	7010.2	
762.06	7992.5	
762.24	7487.4	
762.42	6376.7	
762.6	6283.9	
762.78	7529.7	
762.96	8289.5	
763.13	6982.9	
763.31	6661.4	
763.49	8507.3	
763.67	7575.4	
763.85	7565.9	
764.02	8082.6	
764.2	8793.3	
764.38	7938.6	
764.56	6458.6	
764.74	7341.3	
764.91	8883.4	
765.09	7631.4	
765.27	6133.7	
765.45	5849.7	
765.63	8791.2	
765.8	8716.8	
765.98	5502.2	
766.16	5916.6	
766.34	7103.7	
766.52	6892.1	
766.69	6922.8	
766.87	5698.1	
767.05	7493.5	
767.23	8312.7	
767.41	5898.8	
767.58	6139.8	
767.76	7943.4	
767.94	8090.8	
768.12	5889.3	
768.29	6712.6	
768.47	7402	
768.65	8165.3	
768.83	5571.2	
769	6755.6	
769.18	6897.6	
769.36	7727.7	
769.54	6748.1	
769.72	5457.2	
769.89	7855.3	
770.07	8013.7	
770.25	5767.1	
770.43	6954.2	
770.6	8637.6	
770.78	9055.4	
770.96	5863.3	
771.14	6629.3	
771.31	7713.3	
771.49	6977.4	
771.67	4914.4	
771.85	5260.5	
772.02	6143.2	
772.2	6969.9	
772.38	5890	
772.55	5404.6	
772.73	7193.1	
772.91	6917.4	
773.09	5783.5	
773.26	5789.6	
773.44	7048.4	
773.62	6693.4	
773.8	5173.9	
773.97	4882.4	
774.15	7086.7	
774.33	6647	
774.5	4994.3	
774.68	5372.5	
774.86	7152.2	
775.04	6556.9	
775.21	5085.8	
775.39	5009.3	
775.57	6847.7	
775.74	7293.5	
775.92	4887.1	
776.1	4758.8	
776.27	6807.4	
776.45	8097.7	
776.63	4924.7	
776.81	4442.7	
776.98	6372.6	
777.16	7494.9	
777.34	5120.6	
777.51	5430.5	
777.69	6268.8	
777.87	6094.1	
778.04	5076.2	
778.22	5729.5	
778.4	6016.2	
778.57	6754.9	
778.75	4243.4	
778.93	4588.1	
779.1	5711.1	
779.28	5711.8	
779.46	4252.3	
779.64	4808.6	
779.81	6874.3	
779.99	7751.6	
780.17	5610.8	
780.34	5689.9	
780.52	6243.6	
780.69	6419.7	
780.87	5091.9	
781.05	4547.2	
781.22	6343.2	
781.4	6337.8	
781.58	4703.5	
781.75	3788.7	
781.93	6300.2	
782.11	5666	
782.28	5565.7	
782.46	4670.7	
782.64	5475.6	
782.81	6404	
782.99	4632.5	
783.17	4666.6	
783.34	6272.2	
783.52	5481.7	
783.69	4894	
783.87	5734.3	
784.05	5567.1	
784.22	5537.7	
784.4	5681.7	
784.58	4944.5	
784.75	6517.3	
784.93	5564.3	
785.1	4569	
785.28	5181.4	
785.46	6256.5	
785.63	5479.7	
785.81	4571.7	
785.99	4305.5	
786.16	5619.6	
786.34	6075	
786.51	4402.5	
786.69	4805.2	
786.87	5201.2	
787.04	5773.9	
787.22	4254.3	
787.39	5210	
787.57	5388.9	
787.75	6639.5	
787.92	5397.1	
788.1	5339.7	
788.27	5510.4	
788.45	5203.9	
788.63	4945.2	
788.8	3654.9	
788.98	5758.9	
789.15	5100.1	
789.33	3812	
789.5	4491.9	
789.68	6388.3	
789.86	6599.9	
790.03	4824.3	
790.21	4278.2	
790.38	6339.8	
790.56	5487.2	
790.73	4123.9	
790.91	4186.7	
791.09	5358.9	
791.26	6158.2	
791.44	4354	
791.61	3775.8	
791.79	5362.9	
791.96	5436	
792.14	3906.8	
792.32	3451.5	
792.49	5333.6	
792.67	5536.3	
792.84	4008.6	
793.02	3729.4	
793.19	5812.1	
793.37	6554.9	
793.54	3425.6	
793.72	3851.5	
793.89	6752.2	
794.07	5354.8	
794.25	4389.5	
794.42	3525.9	
794.6	6449.7	
794.77	5997.1	
794.95	4787.5	
795.12	4129.4	
795.3	5276.9	
795.47	5980.1	
795.65	4574.5	
795.82	4345.1	
796	5090.6	
796.17	7135.8	
796.35	4207.2	
796.52	4967	
796.7	5849	
