Wavelength	Intensities	
475.29	7851.9	
475.49	6031.3	
475.69	6271.6	
475.88	9516.9	
476.08	8089.5	
476.28	5920.7	
476.48	6434	
476.68	8652.7	
476.88	8515.5	
477.08	6346.7	
477.28	6606.7	
477.48	8015.7	
477.68	8683.4	
477.88	6082.5	
478.08	6573.3	
478.28	9035	
478.48	8056	
478.67	6476.4	
478.87	5937.7	
479.07	8710	
479.27	8208.9	
479.47	6823.1	
479.67	6824.5	
479.87	8590.5	
480.07	9162.6	
480.27	6015.6	
480.47	7735.2	
480.67	8224.6	
480.87	8998.8	
481.06	6242.9	
481.26	7135.1	
481.46	8169.3	
481.66	8105.2	
481.86	6639.5	
482.06	7843	
482.26	7749.5	
482.46	8884.8	
482.66	6677.7	
482.86	6352.8	
483.05	8196	
483.25	7662.1	
483.45	9273.9	
483.65	6768.5	
483.85	7862.8	
484.05	8228.1	
484.25	7180.2	
484.45	7672.4	
484.65	9113.5	
484.84	9111.4	
485.04	6692.8	
485.24	6619.7	
485.44	9349.7	
485.64	7518.1	
485.84	5851	
486.04	7389.1	
486.24	7940.7	
486.44	8436.9	
486.63	5816.9	
486.83	6764.4	
487.03	7763.8	
487.23	8140.7	
487.43	5982.1	
487.63	8404.9	
487.83	8152.3	
488.02	9187.2	
488.22	7041.6	
488.42	7664.2	
488.62	9073.2	
488.82	7961.8	
489.02	6650.4	
489.22	6660	
489.41	8880.7	
489.61	8577.6	
489.81	6363	
490.01	6373.3	
490.21	8822	
490.41	9501.9	
490.61	6284.5	
490.8	6316.6	
491	8186.4	
491.2	7494.9	
491.4	6999.3	
491.6	6075	
491.8	8258.8	
491.99	8436.9	
492.19	6107	
492.39	6552.8	
492.59	8917.5	
492.79	8976.2	
492.99	7370.6	
493.18	6435.4	
493.38	9118.2	
493.58	9828.2	
493.78	7214.3	
493.98	6810.9	
494.18	8739.4	
494.37	8146.1	
494.57	7451.9	
494.77	7314	
494.97	8961.2	
495.17	9169.4	
495.37	6769.9	
495.56	7342	
495.76	9354.4	
495.96	9011.7	
496.16	8107.9	
496.36	6867.5	
496.55	9090.3	
496.75	8621.3	
496.95	7291.5	
497.15	7171.3	
497.35	9133.3	
497.54	9105.3	
497.74	6988.4	
497.94	8854.1	
498.14	9814.5	
498.34	9662.3	
498.53	6614.3	
498.73	7514.7	
498.93	8467	
499.13	9105.3	
499.33	7387	
499.52	7744.7	
499.72	8987.2	
499.92	9351	
500.12	6918	
500.32	7268.9	
500.51	9349	
500.71	9052.7	
500.91	8049.2	
501.11	7661.5	
501.31	9199.5	
501.5	9740.8	
501.7	8383	
501.9	7188.4	
502.1	9039.1	
502.29	9254.8	
502.49	7655.3	
502.69	8206.2	
502.89	9247.9	
503.09	9147.6	
503.28	6716.7	
503.48	6877.1	
503.68	8396	
503.88	8383	
504.07	7817.1	
504.27	7370	
504.47	8721.6	
504.67	8979.7	
504.86	7786.4	
505.06	7361.8	
505.26	8392.6	
505.46	10431	
505.65	7220.5	
505.85	7536.5	
506.05	8339.3	
506.25	8859.5	
506.44	6612.2	
506.64	7634.8	
506.84	8363.2	
507.04	9443.9	
507.23	6948.1	
507.43	7582.3	
507.63	10463	
507.83	8669.7	
508.02	7484	
508.22	7066.9	
508.42	10707	
508.62	8333.2	
508.81	7419.8	
509.01	8008.2	
509.21	8279.9	
509.4	8569.4	
509.6	7654.6	
509.8	6963.1	
510	8548.9	
510.19	10111	
510.39	6843.6	
510.59	6996.5	
510.79	8308.6	
510.98	9751.1	
511.18	6944.7	
511.38	7040.2	
511.57	9163.3	
511.77	8987.9	
511.97	7814.4	
512.17	6776	
512.36	9190.6	
512.56	9235.7	
512.76	6898.9	
512.95	6606.7	
513.15	9374.2	
513.35	7955.7	
513.55	7731.8	
513.74	6975.4	
513.94	9203.6	
514.14	8595.3	
514.33	7912	
514.53	7582.3	
514.73	8471.1	
514.92	8770.1	
515.12	7021.8	
515.32	6864.8	
515.51	8862.9	
515.71	9477.3	
515.91	8789.2	
516.11	6896.9	
516.3	10608	
516.5	8359.1	
516.7	7503.8	
516.89	8148.9	
517.09	8516.1	
517.29	8347.5	
517.48	7750.9	
517.68	7170.6	
517.88	8221.9	
518.07	8895	
518.27	7757	
518.47	6640.9	
518.66	9581.8	
518.86	8094.3	
519.06	6610.2	
519.25	7120.8	
519.45	8438.3	
519.65	9894.4	
519.84	7596.6	
520.04	8366	
520.24	10335	
520.43	9019.9	
520.63	7221.1	
520.83	6998.6	
521.02	8199.4	
521.22	8942.8	
521.42	7641	
521.61	8276.5	
521.81	8572.1	
522.01	8763.3	
522.2	7606.2	
522.4	7394.5	
522.6	9302.6	
522.79	7980.3	
522.99	7438.2	
523.18	6719.4	
523.38	9017.9	
523.58	9005.6	
523.77	8781.7	
523.97	6712.6	
524.17	11008	
524.36	9863.7	
524.56	8174.1	
524.76	7753.6	
524.95	8959.9	
525.15	8585.1	
525.34	7487.4	
525.54	7452.6	
525.74	9278.7	
525.93	8148.2	
526.13	8642.4	
526.33	7395.2	
526.52	9551.7	
526.72	9146.9	
526.91	8640.4	
527.11	7942	
527.31	9682.1	
527.5	10219	
527.7	7854.6	
527.89	6884.6	
528.09	8527.7	
528.29	9271.2	
528.48	8351.6	
528.68	7937.9	
528.87	9681.4	
529.07	9604.3	
529.27	7750.2	
529.46	7208.8	
529.66	8977.6	
529.85	9464.3	
530.05	6879.8	
530.25	7816.4	
530.44	10514	
530.64	9041.1	
530.83	7521.5	
531.03	7836.9	
531.23	9686.2	
531.42	9498.5	
531.62	8700.5	
531.81	7946.8	
532.01	9732.6	
532.21	10357	
532.4	7521.5	
532.6	7892.9	
532.79	10679	
532.99	9871.2	
533.18	7938.6	
533.38	9013.8	
533.58	9322.4	
533.77	10027	
533.97	7832.8	
534.16	8758.5	
534.36	10301	
534.55	9325.8	
534.75	8885.5	
534.95	7955	
535.14	10086	
535.34	9202.9	
535.53	7448.5	
535.73	9605.7	
535.92	10656	
536.12	9355.8	
536.31	7681.9	
536.51	8966.7	
536.71	9801.6	
536.9	9316.9	
537.1	7910.6	
537.29	7972.7	
537.49	10228	
537.68	9183.1	
537.88	8475.2	
538.07	7616.4	
538.27	9417.2	
538.46	10611	
538.66	7466.2	
538.86	7896.3	
539.05	9478.7	
539.25	10038	
539.44	8116.8	
539.64	7714	
539.83	9260.9	
540.03	10372	
540.22	7662.1	
540.42	7791.8	
540.61	9673.9	
540.81	9779.1	
541	8321.6	
541.2	8974.9	
541.39	9102.5	
541.59	9584.5	
541.78	8505.9	
541.98	7686	
542.18	8770.8	
542.37	8708.6	
542.57	8019.2	
542.76	8537.3	
542.96	8817.9	
543.15	9545.6	
543.35	8002.1	
543.54	7392.5	
543.74	10028	
543.93	9550.4	
544.13	8062.2	
544.32	9194.7	
544.52	9899.2	
544.71	8976.9	
544.91	7139.9	
545.1	8505.9	
545.3	8929.1	
545.49	9792.7	
545.69	7089.4	
545.88	7711.3	
546.08	10699	
546.27	10253	
546.47	8245.1	
546.66	7535.2	
546.86	10002	
547.05	10673	
547.24	7740.6	
547.44	7583.6	
547.63	8823.3	
547.83	10012	
548.02	8015.1	
548.22	8194.6	
548.41	8662.9	
548.61	9979.1	
548.8	7491.5	
549	7506.5	
549.19	9353.1	
549.39	9622.7	
549.58	7191.1	
549.78	7758.4	
549.97	9770.2	
550.17	9183.1	
550.36	8729.8	
550.55	9662.3	
550.75	9147.6	
550.94	10086	
551.14	7331.7	
551.33	7851.9	
551.53	8470.4	
551.72	9707.4	
551.92	7807.5	
552.11	7564.5	
552.31	9597.5	
552.5	9716.2	
552.69	9452.7	
552.89	7176.1	
553.08	9521.7	
553.28	9177.6	
553.47	7655.3	
553.67	8794.7	
553.86	10278	
554.06	8488.1	
554.25	6771.9	
554.44	7373.4	
554.64	11100	
554.83	10602	
555.03	7271	
555.22	7642.3	
555.42	9707.4	
555.61	9422	
555.8	7629.4	
556	7847.1	
556.19	8538.7	
556.39	9852.8	
556.58	7614.3	
556.78	7594.6	
556.97	9301.9	
557.16	8942.8	
557.36	8933.2	
557.55	7251.9	
557.75	8196	
557.94	10142	
558.13	7436.9	
558.33	7019.1	
558.52	9853.5	
558.72	8766.7	
558.91	7211.6	
559.1	7496.9	
559.3	8395.3	
559.49	8125	
559.69	6701.6	
559.88	7862.2	
560.07	9332.6	
560.27	9678	
560.46	7916.8	
560.66	8135.9	
560.85	9065	
561.04	8256	
561.24	7088	
561.43	7395.2	
561.63	8427.4	
561.82	8725.7	
562.01	8742.8	
562.21	7723.6	
562.4	9256.1	
562.59	10277	
562.79	7516	
562.98	7271.7	
563.18	9162.6	
563.37	10628	
563.56	8142	
563.76	7139.9	
563.95	8634.9	
564.14	8557.8	
564.34	7538.6	
564.53	7299.6	
564.73	9196.1	
564.92	9484.8	
565.11	7640.3	
565.31	7052.5	
565.5	9646.6	
565.69	8730.5	
565.89	7200	
566.08	7594.6	
566.27	9666.4	
566.47	10056	
566.66	8110	
566.85	6842.9	
567.05	9101.9	
567.24	8495	
567.44	7125.6	
567.63	8598.7	
567.82	9523.1	
568.02	9097.1	
568.21	7139.9	
568.4	7632.1	
568.6	9075.2	
568.79	9138	
568.98	7045.7	
569.18	7245.7	
569.37	9085.5	
569.56	11229	
569.76	7595.9	
569.95	8594.6	
570.14	9379	
570.34	9379	
570.53	7077.8	
570.72	7094.2	
570.91	9958.6	
571.11	9027.4	
571.3	7565.2	
571.49	8523.6	
571.69	9037	
571.88	8588.5	
572.07	8142	
572.27	8179.6	
572.46	8540.7	
572.65	9716.2	
572.85	7358.4	
573.04	7677.2	
573.23	9912.2	
573.43	9205.6	
573.62	7057.3	
573.81	7777.5	
574	9179.7	
574.2	8980.3	
574.39	7435.5	
574.58	7664.2	
574.78	10081	
574.97	9305.3	
575.16	7983	
575.36	8225.3	
575.55	9695.1	
575.74	9862.3	
575.93	7096.2	
576.13	8243.1	
576.32	8994.7	
576.51	9521.7	
576.71	7476.5	
576.9	8998.8	
577.09	9970.9	
577.28	9411.1	
577.48	8089.5	
577.67	7036.8	
577.86	9144.2	
578.05	9429.5	
578.25	7712	
578.44	7797.3	
578.63	9143.5	
578.83	10406	
579.02	7015.7	
579.21	8667	
579.4	9363.3	
579.6	9035.6	
579.79	7886	
579.98	10114	
580.17	9762.7	
580.37	9857.6	
580.56	7330.4	
580.75	8052.6	
580.94	10394	
581.14	10172	
581.33	8540.7	
581.52	7402	
581.71	9565.4	
581.91	10292	
582.1	7107.8	
582.29	7830.1	
582.48	9213.8	
582.68	9165.3	
582.87	8251.3	
583.06	7954.3	
583.25	9527.2	
583.45	9432.9	
583.64	8475.9	
583.83	9349.7	
584.02	8940.1	
584.21	9485.5	
584.41	8450.6	
584.6	7648.5	
584.79	9228.8	
584.98	10067	
585.18	7157	
585.37	7163.1	
585.56	8709.3	
585.75	9583.8	
585.94	7312.6	
586.14	8097.7	
586.33	10198	
586.52	9101.9	
586.71	7873.1	
586.91	7666.2	
587.1	8500.4	
587.29	9512.1	
587.48	7536.5	
587.67	7505.1	
587.87	9498.5	
588.06	9613.2	
588.25	8867.7	
588.44	8153.6	
588.63	9157.2	
588.83	9752.4	
589.02	7473	
589.21	7303.7	
589.4	8866.3	
589.59	8656.8	
589.78	6503.7	
589.98	6869.6	
590.17	8333.9	
590.36	8935.3	
590.55	6245.6	
590.74	7191.8	
590.94	10494	
591.13	8875.9	
591.32	6987.7	
591.51	6591.7	
591.7	9510.1	
591.89	8826.7	
592.09	6613.6	
592.28	7220.5	
592.47	8024.6	
592.66	10060	
592.85	6625.2	
593.05	6766.5	
593.24	8634.9	
593.43	9377	
593.62	6896.9	
593.81	7518.1	
594	8697	
594.19	8844.5	
594.39	6790.4	
594.58	6711.9	
594.77	9045.9	
594.96	9585.2	
595.15	6662	
595.34	7397.9	
595.54	9050	
595.73	8170	
595.92	6025.1	
596.11	7352.2	
596.3	9672.6	
596.49	8297.7	
596.68	7040.9	
596.88	7565.9	
597.07	9308.7	
597.26	8080.6	
597.45	6490	
597.64	7780.9	
597.83	8294.3	
598.02	8949.6	
598.22	6627.2	
598.41	7296.2	
598.6	8742.8	
598.79	8145.5	
598.98	6649.1	
599.17	7584.3	
599.36	8676.6	
599.55	9974.3	
599.74	8869.8	
599.94	8570.1	
600.13	9312.1	
600.32	8068.3	
600.51	6391	
600.7	6511.9	
600.89	9946.3	
601.08	9953.8	
601.27	6310.5	
601.47	7346.7	
601.66	9223.4	
601.85	9763.3	
602.04	7026.6	
602.23	7228	
602.42	8224.6	
602.61	8784.4	
602.8	6888	
602.99	6752.2	
603.18	8555	
603.37	8884.8	
603.57	7387	
603.76	8011.7	
603.95	9639.8	
604.14	9088.9	
604.33	6793.1	
604.52	7150.1	
604.71	8673.8	
604.9	8347.5	
605.09	7691.5	
605.28	7521.5	
605.47	9359.2	
605.66	9035	
605.86	7321.5	
606.05	6784.2	
606.24	9349	
606.43	7841.7	
606.62	7123.5	
606.81	7926.3	
607	9178.3	
607.19	8381.7	
607.38	6445	
607.57	6828.6	
607.76	8287.4	
607.95	7626.6	
608.14	7226.6	
608.33	7757	
608.52	8208.3	
608.72	9172.2	
608.91	6427.9	
609.1	6217.6	
609.29	8357.8	
609.48	7874.4	
609.67	7406.1	
609.86	6378.1	
610.05	8028	
610.24	8264.9	
610.43	6162.3	
610.62	5771.2	
610.81	9534.7	
611	9222	
611.19	6366.5	
611.38	7167.2	
611.57	8630.8	
611.76	10022	
611.95	6093.4	
612.14	5932.3	
612.33	8386.4	
612.52	7847.8	
612.71	6733.7	
612.9	5836.7	
613.09	7484.6	
613.28	9893.7	
613.47	6348	
613.66	7471.7	
613.85	8441.7	
614.04	8053.3	
614.24	6516	
614.43	5730.2	
614.62	8712.7	
614.81	8555	
615	7117.4	
615.19	7090.1	
615.38	7836.2	
615.57	8299.1	
615.76	6875	
615.95	7973.4	
616.14	8645.8	
616.33	8295.6	
616.52	7291.5	
616.71	7583.6	
616.9	8656.1	
617.09	8530.5	
617.28	6516.6	
617.47	7987.8	
617.66	7717.4	
617.85	7737.9	
618.04	7561.1	
618.22	6998.6	
618.41	8041	
618.6	8946.2	
618.79	6887.3	
618.98	6533.7	
619.17	9250.7	
619.36	7629.4	
619.55	6721.4	
619.74	6756.2	
619.93	8510	
620.12	7950.9	
620.31	7333.8	
620.5	7589.8	
620.69	9227.5	
620.88	9482.8	
621.07	8239.7	
621.26	7133.1	
621.45	8701.8	
621.64	8717.5	
621.83	7313.3	
622.02	6424.5	
622.21	8790.6	
622.4	8499.1	
622.59	7886.7	
622.78	7634.8	
622.97	8051.9	
623.16	9106.6	
623.35	7164.5	
623.54	6335	
623.72	8251.3	
623.91	8545.5	
624.1	7580.9	
624.29	6141.9	
624.48	9594.1	
624.67	8786.5	
624.86	7339.2	
625.05	6275	
625.24	9713.5	
625.43	7959.1	
625.62	9321	
625.81	6596.5	
626	9140.1	
626.19	8375.5	
626.38	7437.5	
626.56	6781.5	
626.75	8120.9	
626.94	8936.7	
627.13	7446.4	
627.32	6070.9	
627.51	8723.7	
627.7	10140	
627.89	6208.1	
628.08	7448.5	
628.27	7950.2	
628.46	8118.8	
628.65	6543.3	
628.83	6217	
629.02	8789.2	
629.21	8017.8	
629.4	6948.8	
629.59	7163.8	
629.78	7977.5	
629.97	9069.1	
630.16	7331	
630.35	6626.5	
630.54	9434.3	
630.72	9093	
630.91	6729.6	
631.1	7252.5	
631.29	8628.8	
631.48	8732.5	
631.67	7353.6	
631.86	6913.3	
632.05	8187.1	
632.24	8312	
632.42	6461.3	
632.61	7045	
632.8	8373.5	
632.99	7946.1	
633.18	7152.9	
633.37	7471.7	
633.56	8582.4	
633.75	8434.2	
633.93	7053.9	
634.12	6727.6	
634.31	9412.5	
634.5	9058.2	
634.69	6751.5	
634.88	7321.5	
635.07	8282.7	
635.25	8949.6	
635.44	7742	
635.63	7882.6	
635.82	8105.9	
636.01	7641.7	
636.2	7622.5	
636.39	7245	
636.57	9402.9	
636.76	9062.9	
636.95	6541.9	
637.14	8080.6	
637.33	8585.8	
637.52	9652.8	
637.7	6344.6	
637.89	7369.3	
638.08	8141.4	
638.27	9788.6	
638.46	7364.5	
638.65	7881.3	
638.83	9642.5	
639.02	7934.5	
639.21	7332.4	
639.4	7873.8	
639.59	8551	
639.78	7983.7	
639.96	6589	
640.15	6548.7	
640.34	8368	
640.53	8585.1	
640.72	6218.3	
640.91	6671.6	
641.09	7847.8	
641.28	9238.4	
641.47	6638.8	
641.66	7453.9	
641.85	8463.6	
642.03	8722.3	
642.22	7339.2	
642.41	6754.9	
642.6	7891.5	
642.79	7286.7	
642.97	6493.4	
643.16	7372	
643.35	7909.3	
643.54	7684.7	
643.73	6402.6	
643.91	7228	
644.1	7459.4	
644.29	8146.1	
644.48	6481.8	
644.67	6544.6	
644.85	7698.3	
645.04	8046.5	
645.23	6034	
645.42	6398.5	
645.6	7499.7	
645.79	8879.3	
645.98	6471.6	
646.17	5491.3	
646.36	7309.9	
646.54	7980.3	
646.73	7324.9	
646.92	5943.2	
647.11	7578.8	
647.29	8770.8	
647.48	6129.6	
647.67	5785.5	
647.86	9004.9	
648.05	8961.2	
648.23	6410.8	
648.42	7875.8	
648.61	8305.2	
648.8	8045.8	
648.98	6034.7	
649.17	6386.2	
649.36	7468.9	
649.55	6959.7	
649.73	6027.2	
649.92	6794.5	
650.11	7423.2	
650.3	7765.2	
650.48	6160.3	
650.67	5894.1	
650.86	8118.1	
651.05	6959	
651.23	6164.4	
651.42	6118.6	
651.61	7451.2	
651.79	7614.3	
651.98	6397.9	
652.17	5948	
652.36	8010.3	
652.54	7031.4	
652.73	5995.1	
652.92	5779.4	
653.11	7955	
653.29	8107.9	
653.48	5255.1	
653.67	6234.7	
653.85	7724.9	
654.04	8807.6	
654.23	6476.4	
654.42	5937.7	
654.6	7143.3	
654.79	7902.4	
654.98	5450.3	
655.16	5991	
655.35	6888	
655.54	6873	
655.73	5647.6	
655.91	5519.3	
656.1	8123.6	
656.29	6827.9	
656.47	5088.5	
656.66	6922.8	
656.85	7158.3	
657.03	7096.2	
657.22	5657.2	
657.41	5688.6	
657.59	7165.2	
657.78	6918.7	
657.97	5358.9	
658.16	6143.2	
658.34	7848.5	
658.53	8227.4	
658.72	6990.4	
658.9	7561.8	
659.09	7152.9	
659.28	7323.5	
659.46	5865.4	
659.65	5672.2	
659.84	7026.6	
660.02	7517.4	
660.21	5518.6	
660.4	5562.3	
660.58	8049.2	
660.77	7348.8	
660.96	6231.3	
661.14	5177.3	
661.33	8503.2	
661.52	8396	
661.7	5140.4	
661.89	9102.5	
662.08	6935.1	
662.26	6516	
662.45	5382.1	
662.64	5499.5	
662.82	7574.8	
663.01	6797.9	
663.2	5543.2	
663.38	6378.1	
663.57	7580.9	
663.75	7410.2	
663.94	5896.1	
664.13	7305.8	
664.31	6948.1	
664.5	7572	
664.69	6304.3	
664.87	6763.8	
665.06	6608.8	
665.25	7441.6	
665.43	6978.1	
665.62	7063.4	
665.8	7791.8	
665.99	6960.4	
666.18	5867.4	
666.36	6003.3	
666.55	7685.3	
666.74	7656	
666.92	5453.7	
667.11	7197.9	
667.29	7027.9	
667.48	7655.3	
667.67	6805.4	
667.85	5889.3	
668.04	7065.5	
668.22	7088	
668.41	5931.6	
668.6	6162.3	
668.78	6898.2	
668.97	7096.2	
669.15	6282.5	
669.34	5229.8	
669.53	6792.4	
669.71	7224.6	
669.9	5393.7	
670.08	6139.1	
670.27	6840.2	
670.46	7437.5	
670.64	6358.9	
670.83	6574.7	
671.01	6659.3	
671.2	7406.1	
671.38	5421	
671.57	5369.8	
671.76	7951.6	
671.94	8640.4	
672.13	5298.8	
672.31	6443.6	
672.5	7634.8	
672.69	6840.2	
672.87	5500.8	
673.06	5807.4	
673.24	7342	
673.43	6907.1	
673.61	6317.3	
673.8	5797.1	
673.98	7587	
674.17	7777.5	
674.36	6423.1	
674.54	6303	
674.73	7323.5	
674.91	7522.2	
675.1	5971.9	
675.28	5535	
675.47	7114	
675.65	7684.7	
675.84	5779.4	
676.03	6122.7	
676.21	6830	
676.4	6338.5	
676.58	6624.5	
676.77	6347.3	
676.95	8349.6	
677.14	6825.9	
677.32	5526.1	
677.51	5208	
677.69	7634.1	
677.88	6407.4	
678.06	5296	
678.25	5369.1	
678.44	7098.3	
678.62	6846.4	
678.81	5115.8	
678.99	6165.8	
679.18	7998.7	
679.36	7481.9	
679.55	5720	
679.73	6344.6	
679.92	7471.7	
680.1	6821.8	
680.29	7056.6	
680.47	5778	
680.66	6756.9	
680.84	7763.2	
681.03	4898.7	
681.21	6113.2	
681.4	6845.7	
681.58	6727.6	
681.77	5416.2	
681.95	5401.2	
682.14	7642.3	
682.32	8027.4	
682.51	6401.3	
682.69	5170.4	
682.88	6765.1	
683.06	7405.5	
683.25	6077	
683.43	6593.8	
683.62	7083.2	
683.8	7506.5	
683.99	6591.7	
684.17	5868.1	
684.36	8342.7	
684.54	6878.4	
684.73	5025.7	
684.91	5231.9	
685.1	7266.2	
685.28	6685.3	
685.46	5919.3	
685.65	6058.6	
685.83	7606.2	
686.02	6984.3	
686.2	5491.3	
686.39	5601.2	
686.57	6613.6	
686.76	8246.5	
686.94	5378.6	
687.13	5627.1	
687.31	7512.6	
687.5	6896.2	
687.68	5078.3	
687.86	6406	
688.05	8751.7	
688.23	6354.8	
688.42	6482.5	
688.6	5510.4	
688.79	6843.6	
688.97	6828.6	
689.16	5904.3	
689.34	4805.2	
689.52	7744.7	
689.71	7782.3	
689.89	6150.7	
690.08	5479	
690.26	7070.3	
690.45	6911.9	
690.63	6475.7	
690.81	5588.9	
691	6854.6	
691.18	6789.7	
691.37	5798.5	
691.55	8182.3	
691.74	6776.7	
691.92	8921	
692.1	5844.9	
692.29	5243.5	
692.47	6995.2	
692.66	6243.6	
692.84	5502.2	
693.02	6139.1	
693.21	6374.6	
693.39	6993.8	
693.58	6147.3	
693.76	5591.6	
693.94	8178.2	
694.13	7968.6	
694.31	5490.6	
694.5	6702.3	
694.68	6679.8	
694.86	7068.2	
695.05	5851.7	
695.23	5951.4	
695.42	7489.4	
695.6	9849.4	
695.78	6453.1	
695.97	5524.1	
696.15	7484.6	
696.34	6847	
696.52	5336.3	
696.7	6209.4	
696.89	7215.7	
697.07	6618.4	
697.25	6124.8	
697.44	7856.7	
697.62	7141.3	
697.81	7651.9	
697.99	5796.4	
698.17	6379.4	
698.36	6513.9	
698.54	7263.5	
698.72	6141.2	
698.91	5041.4	
699.09	6829.3	
699.28	6791.1	
699.46	5807.4	
699.64	5625.8	
699.83	6612.9	
700.01	7962.5	
700.19	6525.5	
700.38	4814.1	
700.56	7931.1	
700.74	6781.5	
700.93	5254.4	
701.11	6152.8	
701.29	7312.6	
701.48	8485.4	
701.66	5486.5	
701.84	5561.6	
702.03	6831.3	
702.21	7489.4	
702.39	5081	
702.58	5700.9	
702.76	7232.1	
702.94	7397.3	
703.13	5087.8	
703.31	7701	
703.49	6519.4	
703.68	7524.2	
703.86	5221.6	
704.04	6362.4	
704.23	7111.9	
704.41	7461.4	
704.59	5450.3	
704.78	6770.6	
704.96	8221.9	
705.14	7542	
705.33	5199.1	
705.51	6037.4	
705.69	6967.2	
705.87	7787.1	
706.06	6389.7	
706.24	5139	
706.42	7239.6	
706.61	7460.8	
706.79	6447	
706.97	5250.3	
707.16	6658.6	
707.34	7247.8	
707.52	6371.2	
707.7	5447.6	
707.89	6795.8	
708.07	6497.5	
708.25	6362.4	
708.44	6511.2	
708.62	6707.8	
708.8	7933.8	
708.98	6640.9	
709.17	5468.8	
709.35	7186.3	
709.53	7252.5	
709.72	5222.3	
709.9	5359.5	
710.08	7415	
710.26	7477.1	
710.45	6997.2	
710.63	5550	
710.81	7061.4	
710.99	7128.3	
711.18	6222.4	
711.36	5694.7	
711.54	6871.6	
711.72	7694.2	
711.91	5846.3	
712.09	5154.7	
712.27	7073.7	
712.45	7800	
712.64	6107.7	
712.82	5009.3	
713	6488.6	
713.18	6703	
713.37	5135.6	
713.55	6451.1	
713.73	7593.9	
713.91	6083.1	
714.1	5600.5	
714.28	5008	
714.46	7275.1	
714.64	6486.6	
714.83	4418.2	
715.01	5388.2	
715.19	6584.2	
715.37	6024.4	
715.55	5009.3	
715.74	5469.4	
715.92	7661.5	
716.1	5533.6	
716.28	6685.9	
716.47	5615.5	
716.65	6156.2	
716.83	6405.4	
717.01	5423	
717.19	5517.9	
717.38	8555	
717.56	6020.3	
717.74	5711.1	
717.92	4829.1	
718.1	7359	
718.29	6509.1	
718.47	4436.6	
718.65	5083.7	
718.83	7196.6	
719.01	7055.9	
719.2	4174.4	
719.38	5403.2	
719.56	6736.5	
719.74	8409	
719.92	4932.9	
720.11	5999.9	
720.29	6812.9	
720.47	5868.1	
720.65	4444.1	
720.83	5440.1	
721.02	6280.4	
721.2	5995.8	
721.38	5451	
721.56	4730.8	
721.74	5459.2	
721.92	5812.8	
722.11	6046.3	
722.29	5685.2	
722.47	7073.7	
722.65	6148	
722.83	4674.8	
723.01	5715.2	
723.2	6258.6	
723.38	6550.8	
723.56	4158.1	
723.74	5386.8	
723.92	5722	
724.1	7002	
724.29	4702.1	
724.47	5943.2	
724.65	5817.6	
724.83	5792.3	
725.01	4517.1	
725.19	5530.2	
725.37	5801.9	
725.56	5835.3	
725.74	4369	
725.92	4638	
726.1	5672.2	
726.28	6055.8	
726.46	5167	
726.64	4814.8	
726.83	5967.1	
727.01	6348	
727.19	4294.6	
727.37	5299.5	
727.55	6102.3	
727.73	6702.3	
727.91	4311.7	
728.09	4201.7	
728.28	6747.4	
728.46	7430	
728.64	5417.6	
728.82	5331.5	
729	7950.9	
729.18	7086.7	
729.36	4426.3	
729.54	6883.9	
729.72	8137.9	
729.91	6303.6	
730.09	6517.3	
730.27	5253.7	
730.45	6141.9	
730.63	6834.8	
730.81	5810.1	
730.99	4771.1	
731.17	7363.1	
731.35	5866.1	
731.53	5327.4	
731.71	4859.8	
731.9	7068.9	
732.08	7292.8	
732.26	5226.4	
732.44	4853	
732.62	7303.7	
732.8	6818.4	
732.98	5616.9	
733.16	4642.7	
733.34	6815	
733.52	5625.1	
733.7	5158.2	
733.88	5489.9	
734.07	6592.4	
734.25	6377.4	
734.43	4599.1	
734.61	6225.8	
734.79	7981.6	
734.97	6250.4	
735.15	4670.1	
735.33	5085.8	
735.51	6625.2	
735.69	6179.4	
735.87	6254.5	
736.05	5332.2	
736.23	6450.4	
736.41	6264.1	
736.59	5186.8	
736.77	5264	
736.95	6948.1	
737.13	6357.6	
737.32	4781.3	
737.5	5003.9	
737.68	7531.1	
737.86	6139.1	
738.04	4545.1	
738.22	6630	
738.4	5978	
738.58	6311.8	
738.76	5279.7	
738.94	4165.6	
739.12	6093.4	
739.3	5985.5	
739.48	5995.8	
739.66	5633.3	
739.84	6441.5	
740.02	6313.2	
740.2	4222.2	
740.38	4701.5	
740.56	6862.1	
740.74	5655.1	
740.92	5333.6	
741.1	5215.5	
741.28	6197.8	
741.46	5959.6	
741.64	4868.7	
741.82	5397.8	
742	6309.1	
742.18	6208.8	
742.36	5103.5	
742.54	4624.3	
742.72	6847.7	
742.9	5507.7	
743.08	5527.5	
743.26	4199.7	
743.44	7072.3	
743.62	6927.6	
743.8	5653.1	
743.98	4683.7	
744.16	6625.9	
744.34	6218.3	
744.52	5584.1	
744.7	5513.8	
744.88	6806.8	
745.06	6286.6	
745.24	5591	
745.42	5750.7	
745.6	6867.5	
745.78	6548.7	
745.96	4409.3	
746.14	4745.8	
746.32	7718.1	
746.5	6956.3	
746.68	5330.9	
746.86	4771.8	
747.03	7352.9	
747.21	5501.5	
747.39	5347.2	
747.57	4783.4	
747.75	6485.2	
747.93	6880.5	
748.11	4860.5	
748.29	4715.8	
748.47	8097.7	
748.65	6164.4	
