Wavelength	Intensities	
757.25	4374.5	
757.42	3532.1	
757.6	4063.2	
757.78	5033.9	
757.96	4418.2	
758.14	3393.5	
758.32	3070.6	
758.5	4092.5	
758.67	4875.5	
758.85	3294.5	
759.03	3351.2	
759.21	4786.8	
759.39	4391.5	
759.57	3035.8	
759.75	3729.4	
759.92	5248.3	
760.1	4818.2	
760.28	3934.8	
760.46	4157.4	
760.64	4711	
760.82	4612	
760.99	4019.5	
761.17	3444	
761.35	5268.1	
761.53	4520.5	
761.71	3579.8	
761.89	3878.2	
762.06	5167	
762.24	4835.3	
762.42	3664.5	
762.6	3484.3	
762.78	4887.1	
762.96	5317.2	
763.13	3890.5	
763.31	3581.9	
763.49	5339.7	
763.67	4820.2	
763.85	4216.8	
764.02	4528.7	
764.2	5650.3	
764.38	4919.2	
764.56	3620.1	
764.74	4179.9	
764.91	5586.2	
765.09	4850.3	
765.27	3420.1	
765.45	3225.6	
765.63	5672.9	
765.8	5442.8	
765.98	3155.2	
766.16	3293.8	
766.34	4631.8	
766.52	4442	
766.69	3859.1	
766.87	3177.1	
767.05	4928.8	
767.23	5324.7	
767.41	3385.3	
767.58	3573	
767.76	5230.5	
767.94	5287.9	
768.12	3447.4	
768.29	3850.9	
768.47	4863.9	
768.65	5332.9	
768.83	3144.3	
769	3835.8	
769.18	4603.2	
769.36	5100.1	
769.54	3843.4	
769.72	3168.9	
769.89	5278.3	
770.07	5276.9	
770.25	3419.4	
770.43	4220.2	
770.6	5705.6	
770.78	5890	
770.96	3480.9	
771.14	3833.8	
771.31	5217.5	
771.49	4790.9	
771.67	2967.5	
771.85	3063.1	
772.02	4262.5	
772.2	4637.3	
772.38	3614.7	
772.55	3155.9	
772.73	4927.4	
772.91	4772.4	
773.09	3451.5	
773.26	3497.9	
773.44	4909.7	
773.62	4689.2	
773.8	3188	
773.97	3049.4	
774.15	4898.7	
774.33	4610.7	
774.5	3110.9	
774.68	3278.8	
774.86	4872.8	
775.04	4654.4	
775.21	3142.3	
775.39	3093.8	
775.57	4794.3	
775.74	4945.2	
775.92	2972.3	
776.1	2861	
776.27	4781.3	
776.45	5550	
776.63	3039.2	
776.81	2805.7	
776.98	4603.2	
777.16	5184.8	
777.34	3150.5	
777.51	3352.5	
777.69	4548.5	
777.87	4364.9	
778.04	3221.5	
778.22	3482.9	
778.4	4397	
778.57	4867.3	
778.75	2752.5	
778.93	2947.7	
779.1	4272.1	
779.28	4141.7	
779.46	2736.8	
779.64	3000.3	
779.81	4887.1	
779.99	5306.3	
780.17	3522.5	
780.34	3593.5	
780.52	4573.8	
780.69	4676.9	
780.87	3280.2	
781.05	2935.4	
781.22	4668	
781.4	4661.2	
781.58	3041.9	
781.75	2488.3	
781.93	4503.5	
782.11	4161.5	
782.28	3579.8	
782.46	3009.8	
782.64	4088.4	
782.81	4764.9	
782.99	3136.8	
783.17	2981.8	
783.34	4597.7	
783.52	4239.3	
783.69	3080.8	
783.87	3617.4	
784.05	4305.5	
784.22	4203.8	
784.4	3636.5	
784.58	3239.9	
784.75	4926.7	
784.93	4296	
785.1	2929.3	
785.28	3394.2	
785.46	4711	
785.63	4131.4	
785.81	2933.4	
785.99	2912.9	
786.16	4392.2	
786.34	4505.5	
786.51	2900.6	
786.69	3203	
786.87	4067.3	
787.04	4364.2	
787.22	2909.5	
787.39	3422.2	
787.57	4196.3	
787.75	4842.1	
787.92	3588	
788.1	3405.8	
788.27	4149.2	
788.45	3977.2	
788.63	3332	
788.8	2496.5	
788.98	4524.6	
789.15	3910.3	
789.33	2649.4	
789.5	2984.6	
789.68	4757.4	
789.86	4833.9	
790.03	3251.5	
790.21	2862.4	
790.38	4832.5	
790.56	4288.4	
790.73	2861.7	
790.91	2774.3	
791.09	4186	
791.26	4681	
791.44	2933.4	
791.61	2652.8	
791.79	4166.3	
791.96	4203.8	
792.14	2762.7	
792.32	2469.9	
792.49	4149.2	
792.67	4275.5	
792.84	2813.2	
793.02	2625.5	
793.19	4519.9	
793.37	4809.3	
793.54	2402.3	
793.72	2686.9	
793.89	5012.1	
794.07	4153.3	
794.25	2998.9	
794.42	2481.5	
794.6	4846.9	
794.77	4557.4	
794.95	3174.4	
795.12	2825.5	
795.3	4190.1	
795.47	4544.4	
795.65	3109.5	
795.82	2998.9	
796	4058.4	
796.17	5144.5	
796.35	2936.1	
796.52	3353.9	
796.7	4562.9	
796.87	4620.2	
797.05	2912.9	
797.22	3402.4	
797.4	4569	
797.57	5054.4	
797.75	2985.3	
797.92	2859.6	
798.1	4769	
798.27	4027.7	
798.45	2546.3	
798.62	2666.5	
798.8	4393.6	
798.97	4649.6	
799.15	3104	
799.32	2974.3	
799.5	3896.6	
799.67	4348.5	
799.85	3169.6	
800.02	2484.2	
800.2	4143	
800.37	4272.7	
800.55	3273.3	
800.72	2817.3	
800.9	4665.3	
801.07	4900.8	
801.25	3611.9	
801.42	3038.5	
801.6	4668	
801.77	4322.6	
801.95	2892.4	
802.12	2783.9	
802.29	4476.9	
802.47	4373.8	
802.64	3085.6	
802.82	2372.2	
802.99	4163.5	
803.17	4650.3	
803.34	2982.5	
803.52	2734	
803.69	5103.5	
803.87	3947.1	
804.04	2960	
804.21	3035.1	
804.39	4883	
804.56	4186	
804.74	2600.2	
804.91	3013.2	
805.09	4145.8	
805.26	4174.4	
805.44	2718.3	
805.61	2826.2	
805.78	4593.6	
805.96	4511	
806.13	3073.3	
806.31	3173	
806.48	3887.7	
806.66	4155.3	
806.83	3082.2	
807	2946.3	
807.18	4171	
807.35	4339.6	
807.53	2976.4	
807.7	2489	
807.87	4803.9	
808.05	4106.9	
808.22	3166.8	
808.4	2495.8	
808.57	4029	
808.74	3872.7	
808.92	2776.4	
809.09	3480.9	
809.27	4188.8	
809.44	4474.1	
809.61	2454.8	
809.79	2736.8	
809.96	4991.6	
810.14	4549.9	
810.31	2450.1	
810.48	3153.2	
810.66	4171	
810.83	4586.8	
811.01	2782.5	
811.18	3020.1	
811.35	4579.9	
811.53	3710.2	
811.7	3235.1	
811.87	3074.7	
812.05	4244.8	
812.22	4079.6	
812.39	2691	
812.57	2630.3	
812.74	4218.1	
812.92	5106.3	
813.09	2919.7	
813.26	3080.8	
813.44	5003.2	
813.61	4042	
813.78	2470.5	
813.96	3136.1	
814.13	4212	
814.3	4011.3	
814.48	3366.2	
814.65	2826.9	
814.82	4982	
815	3893.2	
815.17	2931.3	
815.34	3459.7	
815.52	4072	
815.69	4043.4	
815.87	2857.6	
816.04	2828.9	
816.21	4119.1	
816.38	3819.5	
816.56	2899.9	
816.73	2697.9	
816.9	5053	
817.08	4586.8	
817.25	2695.8	
817.42	3218	
817.6	3882.9	
817.77	4079.6	
817.94	3012.6	
818.12	2680.8	
818.29	3999.7	
818.46	5479	
818.64	2800.9	
818.81	2633	
818.98	4058.4	
819.16	5257.1	
819.33	3089.7	
819.5	2904.7	
819.67	4388.8	
819.85	4731.5	
820.02	2947	
820.19	3046.7	
820.37	4299.4	
820.54	4063.9	
820.71	2957.9	
820.88	3548.4	
821.06	4246.1	
821.23	3997.6	
821.4	2982.5	
821.58	2936.1	
821.75	4505.5	
821.92	4320.5	
822.09	2510.1	
822.27	2697.9	
822.44	4202.4	
822.61	4121.9	
822.79	2555.9	
822.96	4333.5	
823.13	4367	
823.3	3902.7	
823.48	2779.8	
823.65	2570.2	
823.82	4584.7	
823.99	3950.5	
824.17	3506.1	
824.34	2601.6	
824.51	5201.8	
824.68	4188.8	
824.86	2732.7	
825.03	2979.1	
825.2	4187.4	
825.37	4806.6	
825.55	2684.9	
825.72	2872.6	
825.89	5097.4	
826.06	4829.1	
826.24	2899.2	
826.41	2831.7	
826.58	4863.9	
826.75	4305.5	
826.92	2448.7	
827.1	2596.8	
827.27	6111.8	
827.44	5040.1	
827.61	2796.8	
827.79	3285.6	
827.96	4059.8	
828.13	4158.1	
828.3	2869.2	
828.47	2487.6	
828.65	4486.4	
828.82	4371	
828.99	3473.4	
829.16	3096.5	
829.34	4635.9	
829.51	4552.6	
829.68	2911.5	
829.85	2937.5	
830.02	4945.8	
830.2	4610.7	
830.37	2338.1	
830.54	3330.7	
830.71	5038.7	
830.88	4201.1	
831.05	2346.3	
831.23	2624.8	
831.4	5002.5	
831.57	5307.7	
831.74	2720.4	
831.91	2433.7	
832.09	4496	
832.26	4674.8	
832.43	2789.3	
832.6	3072	
832.77	4414.1	
832.94	4868.7	
833.12	2347.7	
833.29	2764.1	
833.46	4440	
833.63	5430.5	
833.8	3012.6	
833.97	2776.4	
834.15	4685.1	
834.32	4532.8	
834.49	2911.5	
834.66	2922.5	
834.83	4627	
835	4084.3	
835.17	2718.3	
835.35	2724.5	
835.52	4585.4	
835.69	4422.9	
835.86	2833	
836.03	2407	
836.2	4689.2	
836.37	4353.3	
836.55	2755.9	
836.72	2600.9	
836.89	4382	
837.06	4630.5	
837.23	2796.8	
837.4	3012.6	
837.57	5115.8	
837.75	5446.9	
837.92	2562.7	
838.09	2669.9	
838.26	4355.3	
838.43	4712.4	
838.6	2891.7	
838.77	2641.2	
838.94	5216.2	
839.11	5098.8	
839.29	2806.4	
839.46	2269.8	
839.63	4692.6	
839.8	4387.4	
839.97	2767.5	
840.14	2680.1	
840.31	4556	
840.48	4629.8	
840.65	2389.3	
840.82	2733.4	
841	4530.1	
841.17	4513.7	
841.34	2476.7	
841.51	2620.7	
841.68	4619.5	
841.85	4373.8	
842.02	2585.2	
842.19	2259.6	
842.36	4524	
842.53	4467.3	
842.7	2529.9	
842.87	2925.2	
843.05	5412.8	
843.22	4335.5	
843.39	2427.5	
843.56	2609.1	
843.73	4313	
843.9	4687.1	
844.07	3824.9	
844.24	3162.1	
844.41	5961.6	
844.58	4125.3	
844.75	2419.3	
844.92	2628.9	
845.09	4571.1	
845.26	4552.6	
845.43	2559.3	
845.6	2640.5	
845.77	4618.9	
845.94	4416.8	
846.12	2796.2	
846.29	2835.1	
846.46	4771.8	
846.63	4535.6	
846.8	2564.7	
846.97	2887.6	
847.14	4829.1	
847.31	4507.6	
847.48	2790	
847.65	3050.1	
847.82	4659.1	
847.99	4655.7	
848.16	3179.8	
848.33	3000.3	
848.5	4289.1	
848.67	4866	
848.84	2486.2	
849.01	2591.4	
849.18	4307.6	
849.35	3981.9	
849.52	2995.5	
849.69	2456.9	
849.86	4739	
850.03	4761.5	
850.2	2507.4	
850.37	2942.9	
850.54	4775.2	
850.71	4379.2	
850.88	2927.2	
851.05	2455.5	
851.22	4449.6	
851.39	4841.4	
851.56	2338.8	
851.73	2837.8	
851.9	4137.6	
852.07	4736.3	
852.24	2710.8	
852.41	2489	
852.58	4586.8	
852.75	4208.6	
852.92	2782.5	
853.09	2513.5	
853.26	4214.7	
853.43	4814.1	
853.6	2528.6	
853.77	2218.6	
853.94	4945.8	
854.11	4058.4	
854.28	3487.7	
854.44	2705.4	
854.61	5182	
854.78	4762.9	
854.95	2505.3	
855.12	2977.1	
855.29	3881.6	
855.46	4980.7	
855.63	2515.6	
855.8	3276.1	
855.97	4243.4	
856.14	4829.8	
856.31	3413.3	
856.48	2698.5	
856.65	4364.9	
856.82	4063.9	
856.99	2437.8	
857.16	2693.8	
857.33	5271.5	
857.49	4341	
857.66	2621.4	
857.83	2846.7	
858	4397	
858.17	4482.3	
858.34	2398.2	
858.51	2553.1	
858.68	4952	
858.85	4945.8	
859.02	2836.4	
859.19	2994.1	
859.36	4160.1	
859.52	4031.8	
859.69	2490.3	
859.86	2897.2	
860.03	4149.9	
860.2	4868.7	
860.37	2319	
860.54	2526.5	
860.71	4737.6	
860.88	4962.9	
861.05	2731.3	
861.21	3102	
861.38	4921.3	
861.55	3962.8	
861.72	2347	
861.89	2736.8	
862.06	4705.5	
862.23	5030.5	
862.4	2425.5	
862.56	2587.9	
862.73	4610	
862.9	4434.5	
863.07	2846	
863.24	2334	
863.41	4130.8	
863.58	4148.5	
863.75	2489	
863.91	2879.4	
864.08	4758.8	
864.25	4621.6	
864.42	3056.9	
864.59	3349.1	
864.76	5093.3	
864.93	4085	
865.09	2483.5	
865.26	2688.3	
865.43	4827.7	
865.6	5079.6	
865.77	2261.6	
865.94	2458.2	
866.1	4819.6	
866.27	4603.8	
866.44	3543.7	
866.61	2396.1	
866.78	4420.2	
866.95	4615.4	
867.11	2453.5	
867.28	2294.4	
867.45	4836.6	
867.62	4095.3	
867.79	2807.8	
867.96	2485.6	
868.12	4064.5	
868.29	4630.5	
868.46	2523.8	
868.63	3211.2	
868.8	4758.8	
868.97	4659.8	
869.13	2585.2	
869.3	2583.2	
869.47	4567	
869.64	4730.1	
869.81	2468.5	
869.97	2510.8	
870.14	4469.4	
870.31	4935.6	
870.48	2405.7	
870.65	3052.2	
870.81	4403.1	
870.98	4375.1	
871.15	2781.1	
871.32	2638.5	
871.48	4584.7	
871.65	4919.9	
871.82	2466.4	
871.99	2746.3	
872.16	5277.6	
872.32	4869.4	
872.49	2570.2	
872.66	2555.2	
872.83	4691.9	
872.99	4201.1	
873.16	2821.4	
873.33	2519	
873.5	4419.5	
873.67	4473.4	
873.83	2587.9	
874	3170.9	
874.17	4563.6	
874.34	5115.8	
874.5	3115.6	
874.67	3019.4	
874.84	4898.1	
875.01	3986	
875.17	3321.1	
875.34	2578.4	
875.51	4544.4	
875.68	5180.7	
875.84	2966.8	
876.01	3389.4	
876.18	4672.8	
876.34	4594.3	
876.51	2513.5	
876.68	2466.4	
876.85	4283	
877.01	4904.9	
877.18	3357.3	
877.35	2464.4	
877.52	4565.6	
877.68	4121.2	
877.85	2480.8	
878.02	2472.6	
878.18	4280.9	
878.35	4276.2	
878.52	2147	
878.69	2837.8	
878.85	4837.3	
879.02	4584	
879.19	3343	
879.35	2602.3	
879.52	4683	
879.69	4696.7	
879.86	2252.8	
880.02	2760	
880.19	4453	
880.36	5138.4	
880.52	2749.7	
880.69	2889	
880.86	4703.5	
881.02	4777.9	
881.19	2713.6	
881.36	2680.1	
881.52	4603.8	
881.69	4220.2	
881.86	2705.4	
882.02	2616.6	
882.19	4822.3	
882.36	5403.9	
882.52	2605.7	
882.69	3350.5	
882.86	4578.6	
883.02	4527.4	
883.19	2981.2	
883.36	2765.4	
883.52	4713.7	
883.69	5190.9	
883.86	2537.4	
884.02	2346.3	
884.19	4679.6	
884.36	4471.4	
884.52	2801.6	
884.69	2698.5	
884.86	4302.1	
885.02	4941.7	
885.19	2747	
885.36	2772.3	
885.52	4317.1	
885.69	4550.6	
885.86	3481.5	
886.02	3123.8	
886.19	4702.8	
886.35	4254.3	
886.52	2702	
886.69	3359.4	
886.85	4127.3	
887.02	4875.5	
887.19	4875.5	
887.35	4875.5	
887.52	4875.5	
887.68	4875.5	
887.85	4875.5	
888.02	4875.5	
888.18	4875.5	
888.35	4875.5	
888.51	4875.5	
888.68	4875.5	
888.85	4875.5	
889.01	4875.5	
889.18	4875.5	
889.35	4875.5	
889.51	4875.5	
889.68	4875.5	
889.84	4875.5	
890.01	4875.5	
890.17	4875.5	
890.34	4875.5	
890.51	4875.5	
890.67	4875.5	
890.84	4875.5	
891	4875.5	
891.17	4875.5	
891.34	4875.5	
891.5	4875.5	
891.67	4875.5	
891.83	4875.5	
892	4875.5	
892.16	4875.5	
892.33	4875.5	
892.5	4875.5	
892.66	4875.5	
892.83	4875.5	
892.99	4875.5	
893.16	4875.5	
893.32	4875.5	
893.49	4875.5	
893.65	4875.5	
893.82	4875.5	
893.99	4875.5	
894.15	4875.5	
894.32	4875.5	
894.48	4875.5	
894.65	4875.5	
894.81	4875.5	
894.98	4875.5	
895.14	4875.5	
895.31	4875.5	
895.47	4875.5	
895.64	4875.5	
895.81	4875.5	
895.97	4875.5	
896.14	4875.5	
896.3	4875.5	
896.47	4875.5	
896.63	4875.5	
896.8	4875.5	
896.96	4875.5	
897.13	4875.5	
897.29	4875.5	
897.46	4875.5	
897.62	4875.5	
897.79	4875.5	
897.95	4875.5	
898.12	4875.5	
898.28	4875.5	
898.45	4875.5	
898.61	4875.5	
898.78	4875.5	
898.94	4875.5	
899.11	4875.5	
899.27	4875.5	
899.44	4875.5	
899.6	4875.5	
899.77	4875.5	
899.93	4875.5	
900.1	4875.5	
900.26	4875.5	
900.43	4875.5	
900.59	4875.5	
900.76	4875.5	
900.92	4875.5	
901.09	4875.5	
901.25	4875.5	
901.42	4875.5	
901.58	4875.5	
901.75	4875.5	
901.91	4875.5	
902.07	4875.5	
902.24	4875.5	
902.4	4875.5	
902.57	4875.5	
902.73	4875.5	
902.9	4875.5	
903.06	4875.5	
903.23	4875.5	
903.39	4875.5	
903.56	4875.5	
903.72	4875.5	
903.88	4875.5	
904.05	4875.5	
904.21	4875.5	
904.38	4875.5	
904.54	4875.5	
904.71	4875.5	
904.87	4875.5	
905.03	4875.5	
905.2	4875.5	
905.36	4875.5	
905.53	4875.5	
905.69	4875.5	
905.86	4875.5	
906.02	4875.5	
906.18	4875.5	
906.35	4875.5	
906.51	4875.5	
906.68	4875.5	
906.84	4875.5	
907.01	4875.5	
907.17	4875.5	
907.33	4875.5	
907.5	4875.5	
907.66	4875.5	
907.83	4875.5	
907.99	4875.5	
908.15	4875.5	
908.32	4875.5	
908.48	4875.5	
908.65	4875.5	
908.81	4875.5	
908.97	4875.5	
909.14	4875.5	
909.3	4875.5	
909.47	4875.5	
909.63	4875.5	
909.79	4875.5	
909.96	4875.5	
910.12	4875.5	
910.28	4875.5	
910.45	4875.5	
910.61	4875.5	
910.78	4875.5	
910.94	4875.5	
911.1	4875.5	
911.27	4875.5	
911.43	4875.5	
911.59	4875.5	
911.76	4875.5	
911.92	4875.5	
912.08	4875.5	
912.25	4875.5	
912.41	4875.5	
912.57	4875.5	
912.74	4875.5	
912.9	4875.5	
913.07	4875.5	
913.23	4875.5	
913.39	4875.5	
913.56	4875.5	
913.72	4875.5	
913.88	4875.5	
914.05	4875.5	
914.21	4875.5	
914.37	4875.5	
914.54	4875.5	
914.7	4875.5	
914.86	4875.5	
915.03	4875.5	
915.19	4875.5	
