Wavelength	Intensities	
746.68	4722.6	
746.86	4262.5	
747.03	6710.5	
747.21	5009.3	
747.39	4760.2	
747.57	4205.8	
747.75	5845.6	
747.93	6325.5	
748.11	4246.1	
748.29	4172.4	
748.47	7526.3	
748.65	5671.5	
748.83	4968.4	
749.01	4593.6	
749.19	6122.7	
749.37	5295.4	
749.55	4582.7	
749.73	4621.6	
749.91	5728.9	
750.09	5548.6	
750.26	4687.8	
750.44	4052.9	
750.62	5741.1	
750.8	5790.3	
750.98	3887.7	
751.16	4276.8	
751.34	5861.3	
751.52	5185.5	
751.7	5059.2	
751.88	3879.5	
752.06	6413.6	
752.24	6152.1	
752.42	3829	
752.59	4192.9	
752.77	5648.3	
752.95	7071.6	
753.13	5003.9	
753.31	4382.7	
753.49	5393.7	
753.67	5874.9	
753.85	4728.1	
754.03	4279.6	
754.21	6182.1	
754.38	6638.8	
754.56	4440	
754.74	3503.4	
754.92	5512.4	
755.1	6285.2	
755.28	3627	
755.46	3694.5	
755.64	7172.7	
755.82	7333.1	
755.99	4127.3	
756.17	4277.5	
756.35	4843.4	
756.53	6531.7	
756.71	3138.2	
756.89	4166.9	
757.07	6070.9	
757.25	5043.5	
757.42	4661.2	
757.6	5499.5	
757.78	6034	
757.96	4950.6	
758.14	4252.9	
758.32	3734.8	
758.5	4508.9	
758.67	5408	
758.85	4118.5	
759.03	4219.5	
759.21	5581.4	
759.39	5018.2	
759.57	3652.9	
759.75	4933.6	
759.92	6281.8	
760.1	5445.5	
760.28	5190.9	
760.46	5456.5	
760.64	5228.5	
760.82	4971.8	
760.99	4991.6	
761.17	4054.3	
761.35	6039.5	
761.53	4957.4	
761.71	4205.8	
761.89	4941.1	
762.06	5862.7	
762.24	5294	
762.42	4255.7	
762.6	4055	
762.78	5335.6	
762.96	6057.2	
763.13	4582	
763.31	4263.9	
763.49	6220.4	
763.67	5225.1	
763.85	5154.7	
764.02	5802.6	
764.2	6399.9	
764.38	5563	
764.56	4195.6	
764.74	5135.6	
764.91	6576	
765.09	5389.6	
765.27	3875.4	
765.45	3637.9	
765.63	6590.4	
765.8	6421.1	
765.98	3363.4	
766.16	3786	
766.34	4913.1	
766.52	4780	
766.69	4731.5	
766.87	3565.5	
767.05	5436	
767.23	6334.4	
767.41	3913.7	
767.58	4212	
767.76	6054.5	
767.94	6087.9	
768.12	3988.1	
768.29	4719.9	
768.47	5586.9	
768.65	6326.9	
768.83	3661.1	
769	4915.8	
769.18	5066.7	
769.36	5883.1	
769.54	4876.2	
769.72	3700.7	
769.89	6156.2	
770.07	6180.1	
770.25	4029.7	
770.43	5409.4	
770.6	6992.4	
770.78	7324.9	
770.96	4283.7	
771.14	4914.4	
771.31	6118.6	
771.49	5321.3	
771.67	3420.8	
771.85	3685	
772.02	4569.7	
772.2	5390.9	
772.38	4410	
772.55	3946.4	
772.73	5698.1	
772.91	5463.3	
773.09	4367	
773.26	4438.6	
773.44	5667.4	
773.62	5280.3	
773.8	3824.9	
773.97	3528.7	
774.15	5782.1	
774.33	5282.4	
774.5	3738.2	
774.68	4145.8	
774.86	5814.9	
775.04	5371.1	
775.21	3768.3	
775.39	3833.8	
775.57	5694	
775.74	6074.3	
775.92	3739.6	
776.1	3635.1	
776.27	5694.7	
776.45	6965.8	
776.63	3856.3	
776.81	3379.8	
776.98	5287.9	
777.16	6432	
777.34	4022.9	
777.51	4384	
777.69	5324	
777.87	5066	
778.04	4068.6	
778.22	4759.5	
778.4	5143.8	
778.57	5784.8	
778.75	3368.2	
778.93	3658.4	
779.1	4941.1	
779.28	4756.1	
779.46	3346.4	
779.64	3904.8	
779.81	6024.4	
779.99	6953.5	
780.17	4727.4	
780.34	4900.1	
780.52	5441.5	
780.69	5611.4	
780.87	4228.4	
781.05	3777.8	
781.22	5459.9	
781.4	5565	
781.58	3923.9	
781.75	3068.5	
781.93	5487.2	
782.11	4907.6	
782.28	4904.2	
782.46	3943.7	
782.64	4714.4	
782.81	5717.2	
782.99	4055.7	
783.17	4024.9	
783.34	5686.5	
783.52	4835.9	
783.69	4238.6	
783.87	5036.6	
784.05	4980.7	
784.22	4916.5	
784.4	5071.5	
784.58	4365.6	
784.75	5876.3	
784.93	4988.2	
785.1	4044.7	
785.28	4651.6	
785.46	5623	
785.63	4980	
785.81	3972.4	
785.99	3809.9	
786.16	5126.7	
786.34	5524.1	
786.51	3881.6	
786.69	4248.2	
786.87	4683	
787.04	5251	
787.22	3704.8	
787.39	4696	
787.57	4956.1	
787.75	6135.7	
787.92	4854.4	
788.1	4831.2	
788.27	5012.7	
788.45	4745.8	
788.63	4570.4	
788.8	3205.1	
788.98	5352	
789.15	4665.3	
789.33	3300.6	
789.5	4046.8	
789.68	5955.5	
789.86	6044.9	
790.03	4465.3	
790.21	3896.6	
790.38	5950	
790.56	5118.6	
790.73	3726.6	
790.91	3789.4	
791.09	4945.2	
791.26	5821.7	
791.44	4004.5	
791.61	3458.3	
791.79	4990.9	
791.96	5048.9	
792.14	3605.1	
792.32	3159.3	
792.49	5012.7	
792.67	5141.8	
792.84	3642	
793.02	3388.7	
793.19	5469.4	
793.37	6238.8	
793.54	3167.5	
793.72	3496.6	
793.89	6404.7	
794.07	5072.1	
794.25	4160.8	
794.42	3200.3	
794.6	6153.5	
794.77	5742.5	
794.95	4435.2	
795.12	3811.3	
795.3	4998.4	
795.47	5710.4	
795.65	4256.4	
795.82	4083	
796	4839.4	
796.17	6843.6	
796.35	3933.5	
796.52	4680.3	
796.7	5621.7	
796.87	5720	
797.05	4898.1	
797.22	4864.6	
797.4	5669.5	
797.57	6718.7	
797.75	4049.5	
797.92	3831.1	
798.1	5965.1	
798.27	5005.9	
798.45	3309.5	
798.62	3571.7	
798.8	5338.4	
798.97	5864	
799.15	4326.7	
799.32	4143.7	
799.5	4597.7	
799.67	5378.6	
799.85	4405.2	
800.02	3186.6	
800.2	4992.9	
800.37	5364.3	
800.55	4642.1	
800.72	3847.5	
800.9	5853.8	
801.07	6302.3	
801.25	5245.5	
801.42	4252.3	
801.6	5851	
801.77	5552.7	
801.95	3895.9	
802.12	3762.1	
802.29	5509.7	
802.47	5528.8	
802.64	4225	
802.82	3097.9	
802.99	4939.7	
803.17	6032.6	
803.34	4093.9	
803.52	3704.1	
803.69	6694.1	
803.87	4784.1	
804.04	4066.6	
804.21	4219.5	
804.39	6206	
804.56	5272.2	
804.74	3471.3	
804.91	4326.7	
805.09	5021.6	
805.26	5107.6	
805.44	3549.1	
805.61	3903.4	
805.78	5735.7	
805.96	5727.5	
806.13	4302.1	
806.31	4602.5	
806.48	4568.3	
806.66	5128.8	
806.83	4199	
807	4143.7	
807.18	5002.5	
807.35	5442.1	
807.53	4117.8	
807.7	3264.5	
807.87	6249	
808.05	5121.3	
808.22	4558.1	
808.4	3299.3	
808.57	5086.5	
808.74	4673.5	
808.92	3766.9	
809.09	4847.5	
809.27	4975.9	
809.44	5612.8	
809.61	3320.4	
809.79	3734.8	
809.96	6266.1	
810.14	5842.9	
810.31	3234.4	
810.48	3974.4	
810.66	5265.3	
810.83	5992.4	
811.01	3812	
811.18	4225	
811.35	5870.8	
811.53	4508.9	
811.7	4637.3	
811.87	4326.7	
812.05	5128.1	
812.22	5009.3	
812.39	3647.4	
812.57	3554.6	
812.74	5110.4	
812.92	6850.5	
813.09	4006.5	
813.26	4309.6	
813.44	6513.9	
813.61	5046.9	
813.78	3278.1	
813.96	4485.7	
814.13	5152.7	
814.3	4751.3	
814.48	4777.9	
814.65	3982.6	
814.82	6356.9	
815	4927.4	
815.17	4103.4	
815.34	5031.9	
815.52	5003.9	
815.69	4967.7	
815.87	4115.1	
816.04	3548.4	
816.21	5141.1	
816.38	4481	
816.56	3966.2	
816.73	3709.6	
816.9	6424.5	
817.08	5832.6	
817.25	3682.2	
817.42	4786.1	
817.6	4672.1	
817.77	5162.2	
817.94	4247.5	
818.12	3695.2	
818.29	4774.5	
818.46	7638.2	
818.64	3848.8	
818.81	3586.7	
818.98	4747.9	
819.16	6946.7	
819.33	4431.8	
819.5	4106.9	
819.67	5514.5	
819.85	6203.3	
820.02	3988.1	
820.19	4267.3	
820.37	5326.1	
820.54	4894	
820.71	4177.9	
820.88	5217.5	
821.06	5347.2	
821.23	4855.7	
821.4	4186	
821.58	4143.7	
821.75	5910.4	
821.92	5240.1	
822.09	3315.7	
822.27	3485	
822.44	5088.5	
822.61	5024.3	
822.79	3406.5	
822.96	6554.9	
823.13	5571.8	
823.3	4797.7	
823.48	3897.3	
823.65	3444.7	
823.82	5793.7	
823.99	4598.4	
824.17	5003.9	
824.34	3599.6	
824.51	6769.9	
824.68	5146.5	
824.86	3750.5	
825.03	4160.1	
825.2	5044.1	
825.37	6251.1	
825.55	3641.3	
825.72	4137.6	
825.89	6867.5	
826.06	6376.7	
826.24	4030.4	
826.41	4033.1	
826.58	6263.4	
826.75	5418.9	
826.92	3149.1	
827.1	3546.4	
827.27	8557.8	
827.44	6791.1	
827.61	3758.7	
827.79	4685.8	
827.96	4814.1	
828.13	5233.9	
828.3	3960.1	
828.47	3354.6	
828.65	5390.3	
828.82	5253.7	
828.99	5188.9	
829.16	4588.1	
829.34	5733.6	
829.51	5492.7	
829.68	4119.8	
829.85	4304.1	
830.02	6040.8	
830.2	5769.1	
830.37	3183.2	
830.54	5022.3	
830.71	6571.9	
830.88	5128.1	
831.05	3229.6	
831.23	3768.9	
831.4	6249.7	
831.57	7065.5	
831.74	3843.4	
831.91	3354.6	
832.09	5344.5	
832.26	5737	
832.43	3987.4	
832.6	4489.1	
832.77	5322	
832.94	6081.8	
833.12	3106.8	
833.29	3859.1	
833.46	5515.2	
833.63	7251.9	
833.8	4338.3	
833.97	3989.4	
834.15	5779.4	
834.32	5529.5	
834.49	4174.4	
834.66	4216.1	
834.83	5967.8	
835	4828.4	
835.17	3805.1	
835.35	3890.5	
835.52	5614.8	
835.69	5550.7	
835.86	4001	
836.03	3307.5	
836.2	5649.7	
836.37	5268.7	
836.55	3990.1	
836.72	3692.5	
836.89	5240.8	
837.06	5850.4	
837.23	4019.5	
837.4	4440.7	
837.57	6594.5	
837.75	7240.9	
837.92	3625.6	
838.09	3872	
838.26	5337.7	
838.43	6048.3	
838.6	4154	
838.77	3708.2	
838.94	6935.1	
839.11	6569.2	
839.29	3962.1	
839.46	3069.9	
839.63	5670.8	
839.8	5426.4	
839.97	3818.1	
840.14	3850.2	
840.31	5433.9	
840.48	5694.7	
840.65	3153.9	
840.82	3905.5	
841	5676.3	
841.17	5638.1	
841.34	3547.1	
841.51	3568.9	
841.68	5619.6	
841.85	5403.9	
842.02	3697.3	
842.19	3086.3	
842.36	5444.2	
842.53	5388.2	
842.7	3575.8	
842.87	4384	
843.05	7192.5	
843.22	5368.4	
843.39	3371.6	
843.56	3609.9	
843.73	5048.2	
843.9	5814.9	
844.07	5825.1	
844.24	4803.9	
844.41	8495	
844.58	4889.2	
844.75	3388.7	
844.92	3732.1	
845.09	5679.7	
845.26	5616.2	
845.43	3493.2	
845.6	3716.4	
845.77	5696.8	
845.94	5458.5	
846.12	3894.6	
846.29	4143	
846.46	5913.2	
846.63	5706.3	
846.8	3479.5	
846.97	4225.6	
847.14	6191	
847.31	5692	
847.48	3906.8	
847.65	4384.7	
847.82	5991.7	
847.99	6007.4	
848.16	4700.1	
848.33	4344.4	
848.5	5253	
848.67	6167.8	
848.84	3551.2	
849.01	3674.7	
849.18	5162.2	
849.35	4801.1	
849.52	4427.7	
849.69	3405.8	
849.86	5862.7	
850.03	6144.6	
850.2	3493.8	
850.37	4375.8	
850.54	6136.4	
850.71	5323.4	
850.88	4201.7	
851.05	3489.1	
851.22	5554.1	
851.39	6318	
851.56	3246	
851.73	4006.5	
851.9	4931.5	
852.07	5947.3	
852.24	3928.7	
852.41	3476.8	
852.58	5505.6	
852.75	5006.6	
852.92	4005.1	
853.09	3408.5	
853.26	5352.7	
853.43	6161	
853.6	3519.1	
853.77	2970.2	
853.94	6309.8	
854.11	5683.8	
854.28	5291.3	
854.44	3842	
854.61	6657.9	
854.78	6032.6	
854.95	3536.8	
855.12	4453.6	
855.29	4562.9	
855.46	6500.9	
855.63	3491.8	
855.8	4890.5	
855.97	5237.3	
856.14	6089.3	
856.31	5004.6	
856.48	3799	
856.65	5218.2	
856.82	4962.2	
856.99	3362.1	
857.16	3822.2	
857.33	7025.2	
857.49	5319.3	
857.66	3853.6	
857.83	4087.1	
858	5295.4	
858.17	5604.6	
858.34	3333.4	
858.51	3508.2	
858.68	6410.8	
858.85	6500.9	
859.02	4095.3	
859.19	4350.6	
859.36	4985.4	
859.52	5064.6	
859.69	3528.7	
859.86	4191.5	
860.03	5091.9	
860.2	6346	
860.37	3102.7	
860.54	3547.8	
860.71	5909.1	
860.88	6349.4	
861.05	3978.5	
861.21	4489.8	
861.38	6386.9	
861.55	4827.1	
861.72	3160	
861.89	3923.9	
862.06	6046.3	
862.23	6556.9	
862.4	3376.4	
862.56	3624.2	
862.73	5800.5	
862.9	5476.3	
863.07	4206.5	
863.24	3231	
863.41	4880.3	
863.58	5016.2	
863.75	3636.5	
863.91	4102.1	
864.08	6367.8	
864.25	5823.7	
864.42	4442	
864.59	4956.1	
864.76	6678.4	
864.93	5072.8	
865.09	3429	
865.26	3739.6	
865.43	6231.3	
865.6	6619.7	
865.77	3012.6	
865.94	3452.2	
866.1	6270.2	
866.27	5932.3	
866.44	5287.9	
866.61	3341.6	
866.78	5408.7	
866.95	5821.7	
867.11	3362.8	
867.28	3083.6	
867.45	6001.9	
867.62	5070.8	
867.79	4038.6	
867.96	3523.2	
868.12	4972.5	
868.29	5990.3	
868.46	3022.8	
868.63	4741	
868.8	6197.2	
868.97	5887.9	
869.13	3746.4	
869.3	3683.6	
869.47	5817.6	
869.64	6115.2	
869.81	3539.6	
869.97	3532.7	
870.14	5702.2	
870.31	6443.6	
870.48	3511.6	
870.65	4502.8	
870.81	5340.4	
870.98	5301.5	
871.15	3985.3	
871.32	3648.1	
871.48	5870.8	
871.65	6481.8	
871.82	3553.9	
871.99	3880.2	
872.16	6982.9	
872.32	6270.9	
872.49	3558	
872.66	3575.1	
872.83	6003.3	
872.99	5236	
873.16	4059.8	
873.33	3523.9	
873.5	5595.1	
873.67	5677	
873.83	3730	
874	4730.8	
874.17	5717.9	
874.34	6757.6	
874.5	4538.3	
874.67	4379.2	
874.84	6344.6	
875.01	5009.3	
875.17	4980	
875.34	3480.9	
875.51	5606.7	
875.68	6792.4	
875.84	4228.4	
876.01	5143.1	
876.18	5908.4	
876.34	5819.6	
876.51	3524.6	
876.68	3485.6	
876.85	5416.2	
877.01	6171.2	
877.18	5064.6	
877.35	3496.6	
877.52	5494.7	
877.68	4947.2	
877.85	3452.2	
878.02	3520.5	
878.18	5471.5	
878.35	5128.1	
878.52	2828.9	
878.69	3931.4	
878.85	5965.7	
879.02	5894.1	
879.19	5071.5	
879.35	3794.2	
879.52	5807.4	
879.69	6087.9	
879.86	3022.8	
880.02	3951.2	
880.19	5492	
880.36	6708.5	
880.52	4059.8	
880.69	4189.5	
880.86	6013.5	
881.02	6065.4	
881.19	3874.8	
881.36	3831.1	
881.52	5815.5	
881.69	5251.7	
881.86	3812.6	
882.02	3723.9	
882.19	6180.8	
882.36	7254.6	
882.52	3596.2	
882.69	5033.2	
882.86	5642.2	
883.02	5624.4	
883.19	4280.3	
883.36	4013.3	
883.52	5939.8	
883.69	6907.1	
883.86	3590.1	
884.02	3153.2	
884.19	5986.2	
884.36	5480.4	
884.52	4017.4	
884.69	3695.9	
884.86	5181.4	
885.02	6584.9	
885.19	3951.9	
885.36	4124.6	
885.52	5542.5	
885.69	5709.1	
885.86	5112.4	
886.02	4543.1	
886.19	5928.2	
886.35	5439.4	
886.52	3858.4	
886.69	4938.3	
886.85	5062.6	
887.02	6318.7	
887.19	6318.7	
887.35	6318.7	
887.52	6318.7	
887.68	6318.7	
887.85	6318.7	
888.02	6318.7	
888.18	6318.7	
888.35	6318.7	
888.51	6318.7	
888.68	6318.7	
888.85	6318.7	
889.01	6318.7	
889.18	6318.7	
889.35	6318.7	
889.51	6318.7	
889.68	6318.7	
889.84	6318.7	
890.01	6318.7	
890.17	6318.7	
890.34	6318.7	
890.51	6318.7	
890.67	6318.7	
890.84	6318.7	
891	6318.7	
891.17	6318.7	
891.34	6318.7	
891.5	6318.7	
891.67	6318.7	
891.83	6318.7	
892	6318.7	
892.16	6318.7	
892.33	6318.7	
892.5	6318.7	
892.66	6318.7	
892.83	6318.7	
892.99	6318.7	
893.16	6318.7	
893.32	6318.7	
893.49	6318.7	
893.65	6318.7	
893.82	6318.7	
893.99	6318.7	
894.15	6318.7	
894.32	6318.7	
894.48	6318.7	
894.65	6318.7	
894.81	6318.7	
894.98	6318.7	
895.14	6318.7	
895.31	6318.7	
895.47	6318.7	
895.64	6318.7	
895.81	6318.7	
895.97	6318.7	
896.14	6318.7	
896.3	6318.7	
896.47	6318.7	
896.63	6318.7	
896.8	6318.7	
896.96	6318.7	
897.13	6318.7	
897.29	6318.7	
897.46	6318.7	
897.62	6318.7	
897.79	6318.7	
897.95	6318.7	
898.12	6318.7	
898.28	6318.7	
898.45	6318.7	
898.61	6318.7	
898.78	6318.7	
898.94	6318.7	
899.11	6318.7	
899.27	6318.7	
899.44	6318.7	
899.6	6318.7	
899.77	6318.7	
899.93	6318.7	
900.1	6318.7	
900.26	6318.7	
900.43	6318.7	
900.59	6318.7	
900.76	6318.7	
900.92	6318.7	
901.09	6318.7	
901.25	6318.7	
901.42	6318.7	
901.58	6318.7	
901.75	6318.7	
901.91	6318.7	
902.07	6318.7	
902.24	6318.7	
902.4	6318.7	
902.57	6318.7	
902.73	6318.7	
902.9	6318.7	
903.06	6318.7	
903.23	6318.7	
903.39	6318.7	
903.56	6318.7	
903.72	6318.7	
903.88	6318.7	
904.05	6318.7	
904.21	6318.7	
904.38	6318.7	
904.54	6318.7	
904.71	6318.7	
904.87	6318.7	
905.03	6318.7	
905.2	6318.7	
905.36	6318.7	
905.53	6318.7	
905.69	6318.7	
905.86	6318.7	
906.02	6318.7	
906.18	6318.7	
906.35	6318.7	
906.51	6318.7	
906.68	6318.7	
906.84	6318.7	
907.01	6318.7	
907.17	6318.7	
907.33	6318.7	
907.5	6318.7	
907.66	6318.7	
907.83	6318.7	
907.99	6318.7	
908.15	6318.7	
908.32	6318.7	
908.48	6318.7	
908.65	6318.7	
908.81	6318.7	
908.97	6318.7	
909.14	6318.7	
909.3	6318.7	
909.47	6318.7	
909.63	6318.7	
909.79	6318.7	
909.96	6318.7	
910.12	6318.7	
910.28	6318.7	
910.45	6318.7	
910.61	6318.7	
910.78	6318.7	
910.94	6318.7	
911.1	6318.7	
911.27	6318.7	
911.43	6318.7	
911.59	6318.7	
911.76	6318.7	
911.92	6318.7	
912.08	6318.7	
912.25	6318.7	
912.41	6318.7	
912.57	6318.7	
912.74	6318.7	
912.9	6318.7	
913.07	6318.7	
913.23	6318.7	
913.39	6318.7	
913.56	6318.7	
913.72	6318.7	
913.88	6318.7	
914.05	6318.7	
914.21	6318.7	
914.37	6318.7	
914.54	6318.7	
914.7	6318.7	
914.86	6318.7	
915.03	6318.7	
915.19	6318.7	
