Wavelength	Intensities	
475.29	9142.8	
475.49	7349.5	
475.69	7621.9	
475.88	10775	
476.08	9387.9	
476.28	7290.1	
476.48	7808.2	
476.68	9947.7	
476.88	9856.9	
477.08	7546.8	
477.28	7914.7	
477.48	9176.3	
477.68	9835	
477.88	7380.9	
478.08	7708.6	
478.28	10221	
478.48	9211.1	
478.67	7729.7	
478.87	7123.5	
479.07	10006	
479.27	9448.6	
479.47	8053.3	
479.67	7962.5	
479.87	9804.3	
480.07	10391	
480.27	7240.9	
480.47	8765.3	
480.67	9430.2	
480.87	10151	
481.06	7537.2	
481.26	8258.1	
481.46	9380.4	
481.66	9297.1	
481.86	7895.6	
482.06	8972.2	
482.26	9071.1	
482.46	10071	
482.66	7864.9	
482.86	7494.9	
483.05	9357.2	
483.25	8837	
483.45	10278	
483.65	7786.4	
483.85	8975.6	
484.05	9331.2	
484.25	8314.1	
484.45	8709.3	
484.65	10151	
484.84	10131	
485.04	7752.9	
485.24	7763.2	
485.44	10378	
485.64	8667	
485.84	7036.1	
486.04	8502.5	
486.24	9138	
486.44	9512.8	
486.63	7032.7	
486.83	7894.2	
487.03	8893	
487.23	9331.9	
487.43	7124.9	
487.63	9508.7	
487.83	9345.6	
488.02	10236	
488.22	8134.5	
488.42	8825.4	
488.62	10228	
488.82	9114.8	
489.02	7793.9	
489.22	7818.5	
489.41	10016	
489.61	9573.6	
489.81	7544	
490.01	7576.1	
490.21	10029	
490.41	10656	
490.61	7551.5	
490.8	7666.2	
491	9514.9	
491.2	8859.5	
491.4	8262.9	
491.6	7443.7	
491.8	9359.2	
491.99	9596.8	
492.19	7180.9	
492.39	7512.6	
492.59	9909.4	
492.79	10025	
492.99	8340	
493.18	7442.3	
493.38	9952.4	
493.58	10711	
493.78	8254.7	
493.98	7712.7	
494.18	9867.8	
494.37	9281.4	
494.57	8379.6	
494.77	8406.2	
494.97	9981.8	
495.17	10350	
495.37	8033.5	
495.56	8239	
495.76	10542	
495.96	10122	
496.16	9301.9	
496.36	8210.3	
496.55	10486	
496.75	9906.7	
496.95	8626.7	
497.15	8369.4	
497.35	10422	
497.54	10260	
497.74	8222.6	
497.94	9945.6	
498.14	10966	
498.34	10901	
498.53	7892.2	
498.73	8731.9	
498.93	9753.8	
499.13	10304	
499.33	8573.5	
499.52	9073.9	
499.72	10323	
499.92	10665	
500.12	8267.6	
500.32	8553.7	
500.51	10667	
500.71	10357	
500.91	9330.5	
501.11	9000.1	
501.31	10546	
501.5	10941	
501.7	9596.8	
501.9	8568.7	
502.1	10305	
502.29	10606	
502.49	9109.4	
502.69	9507.4	
502.89	10614	
503.09	10546	
503.28	8056	
503.48	8201.4	
503.68	9706.7	
503.88	9751.7	
504.07	9204.9	
504.27	8751	
504.47	10202	
504.67	10219	
504.86	9043.8	
505.06	8713.4	
505.26	9832.3	
505.46	11608	
505.65	8594.6	
505.85	8854.1	
506.05	9710.1	
506.25	10192	
506.44	7864.9	
506.64	8811	
506.84	9471.9	
507.04	10545	
507.23	8127	
507.43	8667.7	
507.63	11434	
507.83	9832.3	
508.02	8621.9	
508.22	8251.3	
508.42	11824	
508.62	9535.3	
508.81	8467	
509.01	9125.1	
509.21	9414.5	
509.4	9661.6	
509.6	8643.8	
509.8	7983	
510	9638.4	
510.19	11099	
510.39	8040.3	
510.59	8079.9	
510.79	9402.9	
510.98	10888	
511.18	8160.5	
511.38	8325.7	
511.57	10316	
511.77	10140	
511.97	8963.3	
512.17	7843	
512.36	10212	
512.56	10196	
512.76	7976.8	
512.95	7724.9	
513.15	10370	
513.35	9004.2	
513.55	8824	
513.74	7998	
513.94	10305	
514.14	9555.8	
514.33	8976.2	
514.53	8545.5	
514.73	9635.7	
514.92	9792	
515.12	8084.7	
515.32	7897.7	
515.51	9848	
515.71	10419	
515.91	9724.4	
516.11	8002.1	
516.3	11551	
516.5	9415.2	
516.7	8529.8	
516.89	9135.3	
517.09	9674.6	
517.29	9500.5	
517.48	8809	
517.68	8287.4	
517.88	9259.5	
518.07	9919.7	
518.27	8837	
518.47	7732.4	
518.66	10503	
518.86	9163.3	
519.06	7619.8	
519.25	8164.6	
519.45	9530.6	
519.65	11045	
519.84	8637.6	
520.04	9461.6	
520.24	11413	
520.43	10075	
520.63	8409.6	
520.83	8137.3	
521.02	9297.1	
521.22	10072	
521.42	8685.4	
521.61	9265	
521.81	9581.8	
522.01	9722.4	
522.2	8378.2	
522.4	8230.8	
522.6	10171	
522.79	8976.2	
522.99	8340.7	
523.18	7651.2	
523.38	9949.7	
523.58	9904.7	
523.77	9600.9	
523.97	7596.6	
524.17	11811	
524.36	10979	
524.56	9033.6	
524.76	8660.2	
524.95	9875.3	
525.15	9635	
525.34	8536.6	
525.54	8525	
525.74	10319	
525.93	9339.4	
526.13	9714.2	
526.33	8516.1	
526.52	10760	
526.72	10101	
526.91	9712.2	
527.11	8982.4	
527.31	10756	
527.5	11269	
527.7	8860.9	
527.89	7903.8	
528.09	9662.3	
528.29	10226	
528.48	9268.4	
528.68	8934.6	
528.87	10621	
529.07	10689	
529.27	8866.3	
529.46	8433.5	
529.66	10420	
529.85	10792	
530.05	8249.2	
530.25	9123	
530.44	11806	
530.64	10276	
530.83	8645.2	
531.03	8904.6	
531.23	10636	
531.42	10497	
531.62	9639.8	
531.81	8842.4	
532.01	10636	
532.21	11243	
532.4	8575.5	
532.6	8924.4	
532.79	11579	
532.99	10808	
533.18	9142.8	
533.38	9961.3	
533.58	10395	
533.77	11107	
533.97	9047.9	
534.16	9840.5	
534.36	11429	
534.55	10497	
534.75	9882.1	
534.95	9021.3	
535.14	11279	
535.34	10487	
535.53	8831.5	
535.73	10712	
535.92	11813	
536.12	10639	
536.31	8823.3	
536.51	10202	
536.71	10942	
536.9	10364	
537.1	9010.4	
537.29	9100.5	
537.49	11348	
537.68	10370	
537.88	9435	
538.07	8599.4	
538.27	10630	
538.46	11669	
538.66	8484.1	
538.86	9080	
539.05	10623	
539.25	11157	
539.44	9344.9	
539.64	9042.5	
539.83	10479	
540.03	11600	
540.22	8819.9	
540.42	8970.1	
540.61	10729	
540.81	10874	
541	9484.1	
541.2	10065	
541.39	10194	
541.59	10688	
541.78	9678.7	
541.98	8742.1	
542.18	9883.5	
542.37	9867.8	
542.57	9198.1	
542.76	9697.1	
542.96	9973.6	
543.15	10652	
543.35	9133.3	
543.54	8445.1	
543.74	10940	
543.93	10491	
544.13	9107.3	
544.32	10213	
544.52	10870	
544.71	9928.6	
544.91	8104.5	
545.1	9445.2	
545.3	10011	
545.49	10753	
545.69	8011.7	
545.88	8592.6	
546.08	11660	
546.27	11194	
546.47	9187.9	
546.66	8392.6	
546.86	10926	
547.05	11499	
547.24	8690.2	
547.44	8606.9	
547.63	9840.5	
547.83	11019	
548.02	8951	
548.22	9121	
548.41	9596.8	
548.61	11063	
548.8	8400.8	
549	8416.5	
549.19	10347	
549.39	10504	
549.58	8082	
549.78	8749.6	
549.97	10639	
550.17	10135	
550.36	9568.8	
550.55	10628	
550.75	10083	
550.94	11084	
551.14	8253.3	
551.33	8675.2	
551.53	9345.6	
551.72	10332	
551.92	8716.2	
552.11	8497	
552.31	10541	
552.5	10320	
552.69	10143	
552.89	8110	
553.08	10462	
553.28	10028	
553.47	8427.4	
553.67	9613.8	
553.86	11003	
554.06	9289.6	
554.25	7700.4	
554.44	8219.2	
554.64	11777	
554.83	11308	
555.03	8292.2	
555.22	8517.5	
555.42	10545	
555.61	10238	
555.8	8338	
556	8637.6	
556.19	9325.1	
556.39	10811	
556.58	8468.4	
556.78	8404.2	
556.97	10161	
557.16	9721.7	
557.36	9607.7	
557.55	7993.2	
557.75	8964	
557.94	10886	
558.13	8026.7	
558.33	7909.3	
558.52	10658	
558.72	9557.9	
558.91	8019.2	
559.1	8215.8	
559.3	9267.7	
559.49	8911.4	
559.69	7490.1	
559.88	8586.5	
560.07	10069	
560.27	10572	
560.46	8768.7	
560.66	8936.7	
560.85	9827.5	
561.04	9023.4	
561.24	7859.4	
561.43	8105.9	
561.63	9254.1	
561.82	9516.9	
562.01	9407	
562.21	8375.5	
562.4	9865.7	
562.59	10922	
562.79	8283.4	
562.98	7908.6	
563.18	9839.1	
563.37	11372	
563.56	8744.8	
563.76	7795.3	
563.95	9330.5	
564.14	9298.5	
564.34	8107.2	
564.53	8071.7	
564.73	9861.7	
564.92	10274	
565.11	8461.5	
565.31	7778.9	
565.5	10438	
565.69	9366.7	
565.89	8024.6	
566.08	8226.7	
566.27	10240	
566.47	10846	
566.66	8837	
566.85	7600	
567.05	9955.9	
567.24	9312.8	
567.44	8060.8	
567.63	9271.2	
567.82	10128	
568.02	9900.6	
568.21	7912.7	
568.4	8378.9	
568.6	9734	
568.79	9723.8	
568.98	7781.6	
569.18	7918.1	
569.37	9815.2	
569.56	11857	
569.76	8265.6	
569.95	9219.3	
570.14	10122	
570.34	10023	
570.53	7740.6	
570.72	7767.3	
570.91	10686	
571.11	9785.2	
571.3	8251.9	
571.49	9269.1	
571.69	9779.1	
571.88	9366	
572.07	8770.8	
572.27	8956.4	
572.46	9385.2	
572.65	10406	
572.85	8097	
573.04	8438.3	
573.23	10658	
573.43	9822.1	
573.62	7744.7	
573.81	8509.3	
574	9927.2	
574.2	9584.5	
574.39	8192.6	
574.58	8362.5	
574.78	10731	
574.97	9983.2	
575.16	8785.1	
575.36	8977.6	
575.55	10401	
575.74	10551	
575.93	7866.9	
576.13	9019.9	
576.32	9865.7	
576.51	10342	
576.71	8287.4	
576.9	9697.8	
577.09	10816	
577.28	10177	
577.48	8809	
577.67	7784.3	
577.86	9814.5	
578.05	10195	
578.25	8428.1	
578.44	8493.6	
578.63	9947	
578.83	11191	
579.02	7854	
579.21	9463.7	
579.4	10247	
579.6	9787.2	
579.79	8610.3	
579.98	10905	
580.17	10503	
580.37	10669	
580.56	8075.1	
580.75	8785.8	
580.94	11018	
581.14	10874	
581.33	9229.5	
581.52	8198	
581.71	10382	
581.91	11092	
582.1	7864.9	
582.29	8437.6	
582.48	10056	
582.68	9951.1	
582.87	8994	
583.06	8460.8	
583.25	10368	
583.45	10178	
583.64	9239.1	
583.83	10010	
584.02	9710.1	
584.21	10303	
584.41	9196.1	
584.6	8520.2	
584.79	10030	
584.98	10738	
585.18	7902.4	
585.37	8043.1	
585.56	9602.2	
585.75	10430	
585.94	8230.1	
586.14	8894.3	
586.33	10970	
586.52	9950.4	
586.71	8705.2	
586.91	8477.9	
587.1	9365.4	
587.29	10365	
587.48	8421.2	
587.67	8329.1	
587.87	10338	
588.06	10350	
588.25	9617.9	
588.44	8881.4	
588.63	9850	
588.83	10460	
589.02	8262.2	
589.21	8199.4	
589.4	9568.1	
589.59	9600.9	
589.78	7394.5	
589.98	7744.1	
590.17	9214.5	
590.36	9786.6	
590.55	7093.5	
590.74	7875.8	
590.94	11101	
591.13	9498.5	
591.32	7634.1	
591.51	7169.3	
591.7	9930.6	
591.89	9519	
592.09	7236.2	
592.28	7735.9	
592.47	8733.9	
592.66	10615	
592.85	7228	
593.05	7539.3	
593.24	9251.4	
593.43	10066	
593.62	7687.4	
593.81	8071	
594	9355.8	
594.19	9595.4	
594.39	7481.2	
594.58	7469.6	
594.77	9660.3	
594.96	10304	
595.15	7395.9	
595.34	8006.9	
595.54	9722.4	
595.73	8723.7	
595.92	6810.9	
596.11	7991.9	
596.3	10189	
596.49	8862.9	
596.68	7656	
596.88	8129.8	
597.07	9912.2	
597.26	8655.4	
597.45	7135.8	
597.64	8357.8	
597.83	8969.4	
598.02	9639.1	
598.22	7204.1	
598.41	7995.3	
598.6	9343.5	
598.79	8772.8	
598.98	7247.1	
599.17	8181	
599.36	9452.7	
599.55	10486	
599.74	9318.9	
599.94	9060.9	
600.13	9794.8	
600.32	8688.8	
600.51	6965.8	
600.7	7165.2	
600.89	10443	
601.08	10620	
601.27	7039.6	
601.47	7862.8	
601.66	9681.4	
601.85	10451	
602.04	7666.9	
602.23	7916.8	
602.42	8907.3	
602.61	9503.3	
602.8	7544	
602.99	7277.8	
603.18	9146.2	
603.37	9381.7	
603.57	7916.1	
603.76	8477.2	
603.95	10178	
604.14	9650	
604.33	7337.2	
604.52	7665.5	
604.71	9372.9	
604.9	9003.6	
605.09	8201.4	
605.28	8142.7	
605.47	9842.5	
605.66	9620	
605.86	7981.6	
606.05	7305.8	
606.24	9966.8	
606.43	8417.8	
606.62	7573.4	
606.81	8451.3	
607	9778.4	
607.19	9099.8	
607.38	7108.5	
607.57	7339.9	
607.76	8776.2	
607.95	8334.6	
608.14	7807.5	
608.33	8426	
608.52	8915.5	
608.72	9710.8	
608.91	6896.2	
609.1	6893.5	
609.29	8990.6	
609.48	8441	
609.67	7909.9	
609.86	6927.6	
610.05	8548.2	
610.24	8964	
610.43	6811.5	
610.62	6432.7	
610.81	10000	
611	9699.9	
611.19	6903.7	
611.38	7674.4	
611.57	9213.1	
611.76	10512	
611.95	6750.8	
612.14	6531	
612.33	8969.4	
612.52	8480.6	
612.71	7170.6	
612.9	6428.6	
613.09	8004.1	
613.28	10406	
613.47	7070.3	
613.66	7998	
613.85	9051.3	
614.04	8540	
614.24	7011.6	
614.43	6246.3	
614.62	9133.3	
614.81	9099.1	
615	7681.2	
615.19	7637.6	
615.38	8406.9	
615.57	8747.6	
615.76	7468.3	
615.95	8476.5	
616.14	9243.2	
616.33	8815.1	
616.52	7736.5	
616.71	8000	
616.9	9228.8	
617.09	9016.5	
617.28	7154.2	
617.47	8422.6	
617.66	8244.4	
617.85	8267.6	
618.04	8029.4	
618.22	7608.9	
618.41	8613.1	
618.6	9510.8	
618.79	7373.4	
618.98	7101	
619.17	9844.6	
619.36	8125	
619.55	7297.6	
619.74	7379.5	
619.93	9174.9	
620.12	8553.7	
620.31	7802.8	
620.5	8095.6	
620.69	9839.8	
620.88	10120	
621.07	8884.1	
621.26	7837.6	
621.45	9364	
621.64	9379.7	
621.83	7948.8	
622.02	7060	
622.21	9430.2	
622.4	9166	
622.59	8472.4	
622.78	8292.9	
622.97	8724.3	
623.16	9851.4	
623.35	7931.1	
623.54	7073	
623.72	8981.7	
623.91	9192.6	
624.1	8163.9	
624.29	6793.1	
624.48	10209	
624.67	9417.2	
624.86	8062.2	
625.05	7048.4	
625.24	10314	
625.43	8715.5	
625.62	9736	
625.81	7309.2	
626	9759.9	
626.19	9067	
626.38	8087.4	
626.56	7574.1	
626.75	8885.5	
626.94	9625.5	
627.13	8086.1	
627.32	6860.7	
627.51	9563.3	
627.7	10914	
627.89	6956.3	
628.08	8246.5	
628.27	8787.2	
628.46	8936.7	
628.65	7217.7	
628.83	7016.3	
629.02	9562	
629.21	8764.6	
629.4	7727.7	
629.59	7944.1	
629.78	8755.1	
629.97	9718.3	
630.16	7909.9	
630.35	7378.8	
630.54	10114	
630.72	9844.6	
630.91	7343.3	
631.1	7954.3	
631.29	9287.5	
631.48	9441.8	
631.67	8063.5	
631.86	7494.2	
632.05	8899.1	
632.24	8968.1	
632.42	7152.9	
632.61	7746.1	
632.8	9106	
632.99	8680	
633.18	7748.8	
633.37	8151.6	
633.56	9234.3	
633.75	9108	
633.93	7700.4	
634.12	7428.7	
634.31	10034	
634.5	9703.3	
634.69	7447.1	
634.88	8045.1	
635.07	9081.4	
635.25	9652.1	
635.44	8385.1	
635.63	8526.4	
635.82	8911.4	
636.01	8384.4	
636.2	8286.8	
636.39	7845.8	
636.57	10004	
636.76	9714.9	
636.95	7267.6	
637.14	8720.3	
637.33	9334	
637.52	10331	
637.7	7019.8	
637.89	7929.7	
638.08	8944.2	
638.27	10338	
638.46	8048.5	
638.65	8525.7	
638.83	10516	
639.02	8691.6	
639.21	7993.9	
639.4	8449.9	
639.59	9202.2	
639.78	8747.6	
639.96	7281.9	
640.15	7234.1	
640.34	8957.1	
640.53	9138	
640.72	6963.1	
640.91	7267.6	
641.09	8426	
641.28	9806.4	
641.47	7294.9	
641.66	8103.8	
641.85	9159.2	
642.03	9430.2	
642.22	7890.1	
642.41	7309.2	
642.6	8535.3	
642.79	7934.5	
642.97	7176.1	
643.16	7901.1	
643.35	8505.9	
643.54	8369.4	
643.73	7083.9	
643.91	7827.3	
644.1	8202.1	
644.29	8829.5	
644.48	7135.1	
644.67	7106.5	
644.85	8324.3	
645.04	8729.1	
645.23	6742.6	
645.42	7069.6	
645.6	8247.2	
645.79	9415.2	
645.98	6989.7	
646.17	6113.9	
646.36	7932.5	
646.54	8535.3	
646.73	7829.4	
646.92	6535.8	
647.11	8165.3	
647.29	9348.3	
647.48	6663.4	
647.67	6489.3	
647.86	9577.7	
648.05	9560.6	
648.23	6871.6	
648.42	8289.5	
648.61	8903.2	
648.8	8564.6	
648.98	6617.7	
649.17	6904.4	
649.36	8196	
649.55	7661.5	
649.73	6647	
649.92	7443.7	
650.11	8059.4	
650.3	8362.5	
650.48	6775.4	
650.67	6543.9	
650.86	8637	
651.05	7605.5	
651.23	6849.8	
651.42	6614.9	
651.61	8093.6	
651.79	8166.6	
651.98	6959.7	
652.17	6376	
652.36	8486.8	
652.54	7602.1	
652.73	6550.8	
652.92	6369.2	
653.11	8487.5	
653.29	8611	
653.48	5882.4	
653.67	6879.1	
653.85	8237.6	
654.04	9463	
654.23	7024.5	
654.42	6546	
654.6	7834.2	
654.79	8543.4	
654.98	6021	
655.16	6557.6	
655.35	7375.4	
655.54	7240.9	
655.73	6092.7	
655.91	5976.7	
656.1	8469.7	
656.29	7273	
656.47	5584.1	
656.66	7264.8	
656.85	7593.2	
657.03	7589.8	
657.22	6056.5	
657.41	6284.5	
657.59	7651.9	
657.78	7394.5	
657.97	5806.7	
658.16	6634.1	
658.34	8303.1	
658.53	8806.3	
658.72	7443.7	
658.9	8045.8	
659.09	7723.6	
659.28	7888.8	
659.46	6365.8	
659.65	6245.6	
659.84	7536.5	
660.02	8137.3	
660.21	6154.8	
660.4	6113.9	
660.58	8591.9	
660.77	7909.9	
660.96	6737.1	
661.14	5758.9	
661.33	9062.9	
661.52	8890.2	
661.7	5700.2	
661.89	9551.7	
662.08	7552.2	
662.26	7056.6	
662.45	5991	
662.64	6090	
662.82	8187.1	
663.01	7377.5	
663.2	6133.7	
663.38	6924.2	
663.57	8133.8	
663.75	7948.8	
663.94	6451.1	
664.13	7826.7	
664.31	7469.6	
664.5	8196.7	
664.69	6854.6	
664.87	7348.8	
665.06	7247.1	
665.25	7931.1	
665.43	7469.6	
665.62	7734.5	
665.8	8332.5	
665.99	7617.8	
666.18	6473.6	
666.36	6582.9	
666.55	8231.5	
666.74	8084	
666.92	6082.5	
667.11	7721.5	
667.29	7588.4	
667.48	8243.8	
667.67	7402.7	
667.85	6340.5	
668.04	7685.3	
668.22	7597.3	
668.41	6475.7	
668.6	6668.2	
668.78	7387	
668.97	7705.8	
669.15	6883.2	
669.34	5855.1	
669.53	7502.4	
669.71	7746.8	
669.9	5995.8	
670.08	6650.4	
670.27	7466.9	
670.46	8016.4	
670.64	6839.5	
670.83	7095.5	
671.01	7339.9	
671.2	7947.5	
671.38	6020.3	
671.57	5909.8	
671.76	8617.9	
671.94	9142.1	
672.13	5927.5	
672.31	7003.4	
672.5	8183	
672.69	7445	
672.87	6077	
673.06	6351.4	
673.24	7987.8	
673.43	7535.8	
673.61	6825.9	
673.8	6421.7	
673.98	8224.6	
674.17	8258.1	
674.36	6947.4	
674.54	6790.4	
674.73	7883.3	
674.91	8116.1	
675.1	6490	
675.28	6137.1	
675.47	7708.6	
675.65	8219.9	
675.84	6417	
676.03	6679.8	
676.21	7438.9	
676.4	6970.6	
676.58	7129.7	
676.77	6879.8	
676.95	8925	
677.14	7364.5	
677.32	6012.2	
677.51	5820.3	
677.69	8195.3	
677.88	7075	
678.06	5909.1	
678.25	6067.4	
678.44	7748.8	
678.62	7425.3	
678.81	5629.2	
678.99	6806.1	
679.18	8566.7	
679.36	7993.9	
679.55	6270.9	
679.73	6946.7	
679.92	8026	
680.1	7410.9	
680.29	7523.6	
680.47	6295.5	
680.66	7347.4	
680.84	8245.8	
681.03	5595.7	
681.21	6696.9	
681.4	7439.6	
681.58	7253.9	
681.77	6126.2	
681.95	5892	
682.14	8246.5	
682.32	8649.9	
682.51	6922.1	
682.69	5805.3	
682.88	7363.1	
683.06	8041.7	
683.25	6675	
683.43	7136.5	
683.62	7609.6	
683.8	8093.6	
683.99	7258.7	
684.17	6575.3	
684.36	8854.1	
684.54	7610.3	
684.73	5681.7	
684.91	5897.5	
685.1	7919.5	
685.28	7250.5	
685.46	6496.2	
685.65	6574.7	
685.83	8113.4	
686.02	7445	
686.2	5886.5	
686.39	6056.5	
686.57	7011.6	
686.76	8775.5	
686.94	5954.8	
687.13	6040.8	
687.31	7908.6	
687.5	7438.2	
687.68	5440.1	
687.86	6858	
688.05	9164	
688.23	6875	
688.42	6882.5	
688.6	6065.4	
688.79	7346.1	
688.97	7409.6	
689.16	6435.4	
689.34	5330.2	
689.52	8061.5	
689.71	8363.2	
689.89	6713.9	
690.08	5952.8	
690.26	7633.5	
690.45	7499	
690.63	6901.7	
690.81	6150.1	
691	7328.3	
691.18	7292.8	
691.37	6380.1	
691.55	8547.5	
691.74	7305.8	
691.92	9275.3	
692.1	6342.6	
692.29	5745.9	
692.47	7532.4	
692.66	6728.3	
692.84	5879.7	
693.02	6479.1	
693.21	6927.6	
693.39	7419.1	
693.58	6614.9	
693.76	5969.8	
693.94	8611	
694.13	8402.1	
694.31	5966.4	
694.5	7071.6	
694.68	7211.6	
694.86	7546.8	
695.05	6333.7	
695.23	6457.2	
695.42	8005.5	
695.6	10370	
695.78	6997.9	
695.97	6083.1	
696.15	8001.4	
696.34	7389.8	
696.52	5815.5	
696.7	6716.7	
696.89	7798.7	
697.07	7210.2	
697.25	6551.5	
697.44	8132.5	
697.62	7724.3	
697.81	8075.8	
697.99	6309.1	
698.17	6752.8	
698.36	7057.3	
698.54	7717.4	
698.72	6722.8	
698.91	5639.4	
699.09	7348.8	
699.28	7262.8	
699.46	6300.2	
699.64	6206.7	
699.83	7107.1	
700.01	8417.2	
700.19	6901	
700.38	5406	
700.56	8415.1	
700.74	7248.4	
700.93	5722.7	
701.11	6574.7	
701.29	7839.6	
701.48	8914.1	
701.66	5898.8	
701.84	6047.7	
702.03	7344.7	
702.21	8039.6	
702.39	5562.3	
702.58	6240.8	
702.76	7789.8	
702.94	7888.1	
703.13	5565.7	
703.31	8034.2	
703.49	7023.9	
703.68	8454.7	
703.86	5754.1	
704.04	6802.7	
704.23	7580.2	
704.41	7933.8	
704.59	5972.6	
704.78	6909.2	
704.96	8720.9	
705.14	7993.9	
705.33	5757.5	
705.51	6518	
705.69	7403.4	
705.87	8281.3	
706.06	6871.6	
706.24	5631.2	
706.42	7767.3	
706.61	7940	
706.79	6806.1	
706.97	5700.9	
707.16	7079.8	
707.34	7800	
707.52	6798.6	
707.7	5896.1	
707.89	7383.6	
708.07	6935.8	
708.25	6788.3	
708.44	6879.8	
708.62	7176.8	
708.8	8361.2	
708.98	7036.1	
709.17	5945.9	
709.35	7621.9	
709.53	7658.7	
709.72	5613.5	
709.9	6192.4	
710.08	7865.6	
710.26	7812.3	
710.45	7346.1	
710.63	6009.4	
710.81	7473	
710.99	7564.5	
711.18	6619	
711.36	6122.7	
711.54	7333.8	
711.72	8075.8	
711.91	6152.1	
712.09	5706.3	
712.27	7529.7	
712.45	8151.6	
712.64	6404.7	
712.82	5428.5	
713	6956.9	
713.18	7118.1	
713.37	5623.7	
713.55	6840.2	
713.73	7982.3	
713.91	6580.8	
714.1	5920.7	
714.28	5364.3	
714.46	7634.8	
714.64	6770.6	
714.83	4847.5	
715.01	5735.7	
715.19	6924.2	
715.37	6225.8	
715.55	5347.9	
715.74	5558.2	
715.92	7825.3	
716.1	5789.6	
716.28	6755.6	
716.47	5825.8	
716.65	6446.3	
716.83	6608.8	
717.01	5651	
717.19	5647.6	
717.38	8724.3	
717.56	6233.3	
717.74	5963	
717.92	4946.5	
718.1	7438.9	
718.29	6636.8	
718.47	4571.7	
718.65	5320.6	
718.83	7424.6	
719.01	7268.9	
719.2	4500.8	
719.38	5569.8	
719.56	7003.4	
719.74	8599.4	
719.92	5148.6	
720.11	6277.7	
720.29	7080.5	
720.47	6092.7	
720.65	4752	
720.83	5590.3	
721.02	6510.5	
721.2	6227.9	
721.38	5658.5	
721.56	4934.2	
721.74	5739.8	
721.92	5994.4	
722.11	6165.1	
722.29	5819	
722.47	7199.3	
722.65	6306.4	
722.83	4905.6	
723.01	5857.2	
723.2	6434.7	
723.38	6769.2	
723.56	4363.5	
723.74	5575.9	
723.92	5883.1	
724.1	7150.8	
724.29	4814.8	
724.47	6001.9	
724.65	6042.2	
724.83	5922	
725.01	4739	
725.19	5676.3	
725.37	5987.6	
725.56	6024.4	
725.74	4609.3	
725.92	4838.7	
726.1	5861.3	
726.28	6255.9	
726.46	5314.5	
726.64	4962.9	
726.83	6132.3	
727.01	6466.8	
727.19	4534.9	
727.37	5464	
727.55	6330.3	
727.73	6877.8	
727.91	4556	
728.09	4358.8	
728.28	6913.3	
728.46	7436.9	
728.64	5530.9	
728.82	5431.9	
729	7942.7	
729.18	7171.3	
729.36	4578.6	
729.54	7010.2	
729.72	8280.6	
729.91	6463.4	
730.09	6573.3	
730.27	5286.5	
730.45	6320.7	
730.63	7015.7	
730.81	5941.8	
730.99	4918.5	
731.17	7552.9	
731.35	6039.5	
731.53	5423.7	
731.71	5051	
731.9	7340.6	
732.08	7441.6	
732.26	5365.7	
732.44	5052.3	
732.62	7446.4	
732.8	6950.8	
732.98	5756.8	
733.16	4713.1	
733.34	6936.5	
733.52	5681.7	
733.7	5317.2	
733.88	5590.3	
734.07	6787.7	
734.25	6513.2	
734.43	4740.4	
734.61	6354.2	
734.79	8028.7	
734.97	6331	
735.15	4943.1	
735.33	5209.3	
735.51	6692.1	
735.69	6395.8	
735.87	6404	
736.05	5456.5	
736.23	6548.7	
736.41	6337.1	
736.59	5213.4	
736.77	5354.1	
736.95	6944	
737.13	6399.2	
737.32	4910.3	
737.5	5092.6	
737.68	7553.6	
737.86	6231.3	
738.04	4642.7	
738.22	6647	
738.4	6100.9	
738.58	6346.7	
738.76	5438	
738.94	4300.1	
739.12	6214.9	
739.3	6094.8	
739.48	5891.3	
739.66	5685.8	
739.84	6515.3	
740.02	6445	
740.2	4360.1	
740.38	4766.3	
740.56	6870.9	
740.74	5702.2	
740.92	5428.5	
741.1	5340.4	
741.28	6298.2	
741.46	6155.5	
741.64	4932.2	
741.82	5380	
742	6329.6	
742.18	6337.8	
742.36	5180.7	
742.54	4683.7	
742.72	6842.9	
742.9	5612.1	
743.08	5487.2	
743.26	4266.6	
743.44	7075	
743.62	6927.6	
743.8	5647.6	
743.98	4767.7	
744.16	6613.6	
744.34	6269.5	
744.52	5582.8	
744.7	5558.9	
744.88	6825.9	
745.06	6258.6	
745.24	5644.9	
745.42	5662.6	
745.6	6800.6	
745.78	6556.2	
745.96	4375.1	
746.14	4767.7	
746.32	7607.5	
746.5	6883.9	
746.68	5357.5	
746.86	4801.8	
747.03	7276.4	
747.21	5559.6	
747.39	5362.3	
747.57	4800.4	
747.75	6391	
747.93	6858.6	
748.11	4764.9	
748.29	4643.4	
748.47	8040.3	
748.65	6084.5	
748.83	5534.3	
749.01	5259.2	
749.19	6631.3	
749.37	5788.9	
749.55	5141.1	
749.73	5174.5	
749.91	6272.2	
750.09	5956.2	
750.26	5230.5	
750.44	4550.6	
750.62	6356.9	
750.8	6325.5	
750.98	4350.6	
751.16	4818.2	
751.34	6360.3	
751.52	5645.6	
751.7	5569.1	
751.88	4407.2	
752.06	6890.7	
752.24	6688.7	
752.42	4308.9	
752.59	4691.9	
752.77	6260	
752.95	7534.5	
753.13	5528.8	
753.31	4851.6	
753.49	6001.2	
753.67	6394.4	
