Wavelength	Intensities	
476.68	11333	
476.88	11121	
477.08	8911.4	
477.28	9306.7	
477.48	10500	
477.68	11260	
477.88	8835.6	
478.08	9127.8	
478.28	11568	
478.48	10817	
478.67	9260.2	
478.87	8529.8	
479.07	11589	
479.27	10939	
479.47	9507.4	
479.67	9441.8	
479.87	11276	
480.07	11901	
480.27	8780.3	
480.47	10443	
480.67	10903	
480.87	11757	
481.06	8988.5	
481.26	10028	
481.46	11011	
481.66	10904	
481.86	9566.7	
482.06	10748	
482.26	10720	
482.46	11718	
482.66	9564	
482.86	9163.3	
483.05	11166	
483.25	10573	
483.45	12171	
483.65	9556.5	
483.85	10753	
484.05	11119	
484.25	10081	
484.45	10673	
484.65	11962	
484.84	12088	
485.04	9699.9	
485.24	9577	
485.44	12261	
485.64	10615	
485.84	9009	
486.04	10421	
486.24	11015	
486.44	11383	
486.63	9022.7	
486.83	9911.5	
487.03	11086	
487.23	11339	
487.43	9168.8	
487.63	11671	
487.83	11366	
488.02	12402	
488.22	10330	
488.42	11038	
488.62	12247	
488.82	11259	
489.02	9867.8	
489.22	10116	
489.41	12151	
489.61	11911	
489.81	9727.2	
490.01	9847.3	
490.21	12282	
490.41	12983	
490.61	9878.7	
490.8	10058	
491	11863	
491.2	11134	
491.4	10631	
491.6	9746.3	
491.8	11860	
491.99	11803	
492.19	9380.4	
492.39	9818	
492.59	12235	
492.79	12224	
492.99	10701	
493.18	9750.4	
493.38	12312	
493.58	13413	
493.78	10745	
493.98	10314	
494.18	12271	
494.37	11935	
494.57	11298	
494.77	10960	
494.97	12714	
495.17	13120	
495.37	10704	
495.56	11099	
495.76	13445	
495.96	12925	
496.16	12217	
496.36	11164	
496.55	13336	
496.75	12898	
496.95	11770	
497.15	11447	
497.35	13226	
497.54	13379	
497.74	11246	
497.94	12993	
498.14	14086	
498.34	13845	
498.53	10899	
498.73	11882	
498.93	12902	
499.13	13491	
499.33	11768	
499.52	12181	
499.72	13588	
499.92	13817	
500.12	11548	
500.32	11782	
500.51	13847	
500.71	13738	
500.91	12695	
501.11	12270	
501.31	13993	
501.5	14244	
501.7	13054	
501.9	11893	
502.1	13688	
502.29	13986	
502.49	12506	
502.69	12923	
502.89	13904	
503.09	13941	
503.28	11342	
503.48	11559	
503.68	13050	
503.88	13170	
504.07	12437	
504.27	11903	
504.47	13491	
504.67	13620	
504.86	12514	
505.06	12149	
505.26	13239	
505.46	15108	
505.65	11819	
505.85	12276	
506.05	13045	
506.25	13494	
506.44	11239	
506.64	12168	
506.84	12892	
507.04	13826	
507.23	11376	
507.43	12103	
507.63	14887	
507.83	13232	
508.02	12038	
508.22	11541	
508.42	15311	
508.62	13005	
508.81	11794	
509.01	12541	
509.21	12706	
509.4	13200	
509.6	12047	
509.8	11506	
510	13035	
510.19	14610	
510.39	11424	
510.59	11579	
510.79	12898	
510.98	14367	
511.18	11648	
511.38	11838	
511.57	13936	
511.77	13888	
511.97	12471	
512.17	11398	
512.36	13994	
512.56	13738	
512.76	11540	
512.95	11134	
513.15	13880	
513.35	12457	
513.55	12356	
513.74	11486	
513.94	13983	
514.14	13240	
514.33	12611	
514.53	12355	
514.73	13292	
514.92	13571	
515.12	11828	
515.32	11660	
515.51	13560	
515.71	14184	
515.91	13476	
516.11	11895	
516.3	15408	
516.5	13352	
516.7	12402	
516.89	13112	
517.09	13478	
517.29	13397	
517.48	12713	
517.68	12153	
517.88	13175	
518.07	13844	
518.27	12615	
518.47	11537	
518.66	14429	
518.86	13060	
519.06	11499	
519.25	11922	
519.45	13341	
519.65	15001	
519.84	12691	
520.04	13408	
520.24	15468	
520.43	14198	
520.63	12536	
520.83	12379	
521.02	13410	
521.22	14095	
521.42	12642	
521.61	13209	
521.81	13374	
522.01	13547	
522.2	12553	
522.4	12130	
522.6	14225	
522.79	13093	
522.99	12436	
523.18	11843	
523.38	14097	
523.58	14200	
523.77	13936	
523.97	11910	
524.17	16165	
524.36	15307	
524.56	13456	
524.76	13283	
524.95	14577	
525.15	14133	
525.34	13089	
525.54	13265	
525.74	15115	
525.93	14194	
526.13	14629	
526.33	13446	
526.52	15559	
526.72	15198	
526.91	14886	
527.11	14052	
527.31	15788	
527.5	16085	
527.7	13943	
527.89	13057	
528.09	14746	
528.29	15476	
528.48	14407	
528.68	14075	
528.87	15687	
529.07	15838	
529.27	14057	
529.46	13695	
529.66	15741	
529.85	16203	
530.05	13885	
530.25	14459	
530.44	17180	
530.64	15474	
530.83	14111	
531.03	14267	
531.23	15958	
531.42	15760	
531.62	14964	
531.81	14054	
532.01	16099	
532.21	16674	
532.4	14089	
532.6	14711	
532.79	17432	
532.99	16638	
533.18	14892	
533.38	15911	
533.58	16574	
533.77	17134	
533.97	14954	
534.16	15767	
534.36	17354	
534.55	16468	
534.75	16043	
534.95	15126	
535.14	17425	
535.34	16793	
535.53	14901	
535.73	17067	
535.92	18144	
536.12	16692	
536.31	14988	
536.51	16276	
536.71	16984	
536.9	16462	
537.1	14926	
537.29	15205	
537.49	17318	
537.68	16522	
537.88	15625	
538.07	14747	
538.27	16688	
538.46	17780	
538.66	14724	
538.86	15312	
539.05	16842	
539.25	17305	
539.44	15806	
539.64	15229	
539.83	16833	
540.03	18050	
540.22	15246	
540.42	15165	
540.61	16898	
540.81	17395	
541	15476	
541.2	16310	
541.39	16411	
541.59	16957	
541.78	16081	
541.98	14984	
542.18	16124	
542.37	16168	
542.57	15362	
542.76	16092	
542.96	16183	
543.15	17005	
543.35	15358	
543.54	14646	
543.74	16967	
543.93	16571	
544.13	15179	
544.32	16215	
544.52	16748	
544.71	16049	
544.91	14154	
545.1	15509	
545.3	16154	
545.49	16881	
545.69	14207	
545.88	14776	
546.08	17947	
546.27	17482	
546.47	15280	
546.66	14560	
546.86	16898	
547.05	17622	
547.24	14889	
547.44	14706	
547.63	15808	
547.83	17114	
548.02	15213	
548.22	15154	
548.41	15742	
548.61	17260	
548.8	14664	
549	14534	
549.19	16244	
549.39	16711	
549.58	14218	
549.78	14919	
549.97	16662	
550.17	16114	
550.36	15738	
550.55	16664	
550.75	16178	
550.94	17166	
551.14	14364	
551.33	14580	
551.53	15544	
551.72	16554	
551.92	14780	
552.11	14547	
552.31	16524	
552.5	16549	
552.69	16111	
552.89	14048	
553.08	16477	
553.28	16120	
553.47	14517	
553.67	15748	
553.86	17111	
554.06	15350	
554.25	13530	
554.44	14319	
554.64	17721	
554.83	17350	
555.03	14256	
555.22	14569	
555.42	16660	
555.61	16238	
555.8	14394	
556	14572	
556.19	15511	
556.39	16773	
556.58	14467	
556.78	14317	
556.97	16191	
557.16	15824	
557.36	15726	
557.55	14285	
557.75	15137	
557.94	17137	
558.13	14260	
558.33	13960	
558.52	16896	
558.72	15646	
558.91	14147	
559.1	14358	
559.3	15432	
559.49	14991	
559.69	13612	
559.88	14597	
560.07	16014	
560.27	16606	
560.46	14888	
560.66	15059	
560.85	15979	
561.04	15133	
561.24	14182	
561.43	14079	
561.63	15459	
561.82	15685	
562.01	15442	
562.21	14567	
562.4	15855	
562.59	16984	
562.79	14407	
562.98	14095	
563.18	16015	
563.37	17650	
563.56	15081	
563.76	14237	
563.95	15771	
564.14	15724	
564.34	14690	
564.53	14335	
564.73	16248	
564.92	16580	
565.11	14799	
565.31	14159	
565.5	16913	
565.69	15847	
565.89	14604	
566.08	14821	
566.27	16918	
566.47	17413	
566.66	15522	
566.85	14165	
567.05	16449	
567.24	15913	
567.44	14609	
567.63	15971	
567.82	16752	
568.02	16560	
568.21	14584	
568.4	15014	
568.6	16415	
568.79	16462	
568.98	14456	
569.18	14660	
569.37	16477	
569.56	18523	
569.76	15283	
569.95	16337	
570.14	17008	
570.34	17277	
570.53	14763	
570.72	14833	
570.91	17598	
571.11	16758	
571.3	15236	
571.49	16087	
571.69	16761	
571.88	16430	
572.07	15905	
572.27	15796	
572.46	16393	
572.65	17543	
572.85	15155	
573.04	15661	
573.23	17734	
573.43	16944	
573.62	14967	
573.81	15554	
574	17086	
574.2	16865	
574.39	15555	
574.58	15793	
574.78	18258	
574.97	17485	
575.16	16357	
575.36	16550	
575.55	18125	
575.74	18078	
575.93	15446	
576.13	16679	
576.32	17565	
576.51	18114	
576.71	15941	
576.9	17411	
577.09	18431	
577.28	18021	
577.48	16492	
577.67	15440	
577.86	17667	
578.05	18105	
578.25	16250	
578.44	16397	
578.63	17692	
578.83	19067	
579.02	15579	
579.21	17327	
579.4	17977	
579.6	17918	
579.79	16444	
579.98	18704	
580.17	18430	
580.37	18559	
580.56	15939	
580.75	16679	
580.94	18839	
581.14	18843	
581.33	17376	
581.52	16210	
581.71	18451	
581.91	19024	
582.1	15799	
582.29	16437	
582.48	18014	
582.68	17898	
582.87	17055	
583.06	16640	
583.25	18413	
583.45	18154	
583.64	17456	
583.83	18192	
584.02	18015	
584.21	18524	
584.41	17331	
584.6	16797	
584.79	18266	
584.98	19052	
585.18	16164	
585.37	16296	
585.56	17780	
585.75	18649	
585.94	16438	
586.14	17075	
586.33	18981	
586.52	18221	
586.71	16936	
586.91	16496	
587.1	17359	
587.29	18599	
587.48	16321	
587.67	16204	
587.87	18194	
588.06	18196	
588.25	17491	
588.44	16784	
588.63	17780	
588.83	18593	
589.02	16092	
589.21	16077	
589.4	17477	
589.59	17511	
589.78	14947	
589.98	15379	
590.17	16606	
590.36	17146	
590.55	14295	
590.74	14756	
590.94	18047	
591.13	16556	
591.32	14317	
591.51	13984	
591.7	16767	
591.89	16559	
592.09	14254	
592.28	14865	
592.47	15892	
592.66	17941	
592.85	14431	
593.05	14908	
593.24	16539	
593.43	17378	
593.62	14842	
593.81	15472	
594	16625	
594.19	16931	
594.39	14745	
594.58	14670	
594.77	16860	
594.96	17645	
595.15	14693	
595.34	15304	
595.54	16911	
595.73	15942	
595.92	13971	
596.11	15005	
596.3	17206	
596.49	15907	
596.68	14754	
596.88	15154	
597.07	16909	
597.26	15869	
597.45	14119	
597.64	15648	
597.83	16101	
598.02	16842	
598.22	14375	
598.41	14931	
598.6	16496	
598.79	15963	
598.98	14404	
599.17	15358	
599.36	16391	
599.55	17705	
599.74	16449	
599.94	16189	
600.13	17023	
600.32	15775	
600.51	14083	
600.7	14275	
600.89	17658	
601.08	17665	
601.27	14177	
601.47	15107	
601.66	16933	
601.85	17477	
602.04	14807	
602.23	14707	
602.42	16021	
602.61	16557	
602.8	14603	
602.99	14291	
603.18	16100	
603.37	16508	
603.57	14898	
603.76	15554	
603.95	17272	
604.14	16715	
604.33	14546	
604.52	14903	
604.71	16530	
604.9	16234	
605.09	15375	
605.28	15332	
605.47	17148	
605.66	16827	
605.86	15143	
606.05	14728	
606.24	17133	
606.43	15675	
606.62	14766	
606.81	15461	
607	16866	
607.19	16212	
607.38	14147	
607.57	14563	
607.76	15937	
607.95	15357	
608.14	14802	
608.33	15499	
608.52	15866	
608.72	16911	
608.91	14134	
609.1	14005	
609.29	15948	
609.48	15362	
609.67	14862	
609.86	14107	
610.05	15505	
610.24	15924	
610.43	13893	
610.62	13489	
610.81	17026	
611	16806	
611.19	13956	
611.38	14579	
611.57	16361	
611.76	17591	
611.95	13794	
612.14	13600	
612.33	16062	
612.52	15492	
612.71	14369	
612.9	13624	
613.09	15139	
613.28	17494	
613.47	13926	
613.66	15143	
613.85	16229	
614.04	15696	
614.24	14197	
614.43	13267	
614.62	16302	
614.81	16184	
615	14644	
615.19	14728	
615.38	15591	
615.57	16082	
615.76	14509	
615.95	15709	
616.14	16520	
616.33	16077	
616.52	14937	
616.71	15190	
616.9	16118	
617.09	16258	
617.28	14214	
617.47	15517	
617.66	15352	
617.85	15485	
618.04	15429	
618.22	14748	
618.41	15875	
618.6	17054	
618.79	14980	
618.98	14802	
619.17	17464	
619.36	15737	
619.55	14878	
619.74	14969	
619.93	16720	
620.12	16345	
620.31	15667	
620.5	15901	
620.69	17376	
620.88	17922	
621.07	16615	
621.26	15771	
621.45	17432	
621.64	17431	
621.83	15834	
622.02	15090	
622.21	17370	
622.4	17176	
622.59	16482	
622.78	16169	
622.97	16608	
623.16	17819	
623.35	15877	
623.54	14997	
623.72	16983	
623.91	17200	
624.1	16232	
624.29	14772	
624.48	18348	
624.67	17428	
624.86	16247	
625.05	15214	
625.24	18298	
625.43	16789	
625.62	17821	
625.81	15463	
626	17647	
626.19	17036	
626.38	16423	
626.56	15576	
626.75	17091	
626.94	17891	
627.13	16280	
627.32	15094	
627.51	17785	
627.7	19150	
627.89	15051	
628.08	16455	
628.27	16855	
628.46	17123	
628.65	15302	
628.83	14992	
629.02	17597	
629.21	16924	
629.4	15859	
629.59	16137	
629.78	16988	
629.97	17854	
630.16	16260	
630.35	15557	
630.54	18359	
630.72	18034	
630.91	15595	
631.1	16081	
631.29	17474	
631.48	17731	
631.67	16238	
631.86	15526	
632.05	17111	
632.24	17080	
632.42	15029	
632.61	15864	
632.8	17104	
632.99	16774	
633.18	15997	
633.37	16287	
633.56	17387	
633.75	17455	
633.93	15874	
634.12	15570	
634.31	18039	
634.5	17911	
634.69	15640	
634.88	15917	
635.07	17169	
635.25	17636	
635.44	16524	
635.63	16783	
635.82	16858	
636.01	16435	
636.2	16204	
636.39	15924	
636.57	17961	
636.76	17673	
636.95	15289	
637.14	16622	
637.33	17361	
637.52	18389	
637.7	15019	
637.89	16202	
638.08	16987	
638.27	18341	
638.46	16186	
638.65	16545	
638.83	18305	
639.02	16613	
639.21	15905	
639.4	16465	
639.59	17096	
639.78	16730	
639.96	14969	
640.15	15077	
640.34	16875	
640.53	16982	
640.72	14636	
640.91	14936	
641.09	16046	
641.28	17598	
641.47	14882	
641.66	16001	
641.85	16962	
642.03	16947	
642.22	15593	
642.41	15109	
642.6	16179	
642.79	15575	
642.97	14683	
643.16	15453	
643.35	16075	
643.54	15939	
643.73	14448	
643.91	15342	
644.1	15593	
644.29	16447	
644.48	14607	
644.67	14642	
644.85	15786	
645.04	16122	
645.23	14022	
645.42	14417	
645.6	15388	
645.79	16511	
645.98	14015	
646.17	12963	
646.36	14801	
646.54	15457	
646.73	14431	
646.92	13458	
647.11	15014	
647.29	16216	
647.48	13539	
647.67	13233	
647.86	16261	
648.05	16441	
648.23	13756	
648.42	15031	
648.61	15765	
648.8	15473	
648.98	13237	
649.17	13531	
649.36	14688	
649.55	14297	
649.73	13173	
649.92	14069	
650.11	15021	
650.3	15207	
650.48	13519	
650.67	13393	
650.86	15476	
651.05	14316	
651.23	13179	
651.42	13192	
651.61	14667	
651.79	14678	
651.98	13512	
652.17	13071	
652.36	15091	
652.54	14198	
652.73	13082	
652.92	12961	
653.11	15172	
653.29	15259	
653.48	12415	
653.67	13461	
653.85	14997	
654.04	15960	
654.23	13536	
654.42	13001	
654.6	14128	
654.79	14878	
654.98	12312	
655.16	12676	
655.35	13155	
655.54	13190	
655.73	11733	
655.91	11534	
656.1	14170	
656.29	12882	
656.47	11259	
656.66	13069	
656.85	13436	
657.03	13633	
657.22	12338	
657.41	12433	
657.59	13931	
657.78	13855	
657.97	12116	
658.16	12813	
658.34	14638	
658.53	15113	
658.72	13682	
658.9	14347	
659.09	14043	
659.28	14253	
659.46	12693	
659.65	12584	
659.84	13862	
660.02	14508	
660.21	12450	
660.4	12408	
660.58	14955	
660.77	14378	
660.96	13070	
661.14	12098	
661.33	15477	
661.52	15243	
661.7	12150	
661.89	15810	
662.08	13795	
662.26	13471	
662.45	12312	
662.64	12459	
662.82	14530	
663.01	13700	
663.2	12408	
663.38	13239	
663.57	14351	
663.75	14246	
663.94	12751	
664.13	14036	
664.31	13717	
664.5	14528	
664.69	13050	
664.87	13575	
665.06	13561	
665.25	14392	
665.43	13765	
665.62	13849	
665.8	14562	
665.99	13782	
666.18	12595	
666.36	12794	
666.55	14611	
666.74	14399	
666.92	12250	
667.11	13839	
667.29	13820	
667.48	14456	
667.67	13427	
667.85	12411	
668.04	13766	
668.22	13901	
668.41	12669	
668.6	12840	
668.78	13637	
668.97	13912	
669.15	12991	
669.34	11940	
669.53	13744	
669.71	13984	
669.9	12173	
670.08	12787	
670.27	13710	
670.46	14201	
670.64	12901	
670.83	13337	
671.01	13437	
671.2	13958	
671.38	12347	
671.57	12092	
671.76	14540	
671.94	15352	
672.13	12093	
672.31	13011	
672.5	14439	
672.69	13606	
672.87	12215	
673.06	12562	
673.24	14054	
673.43	13603	
673.61	12759	
673.8	12355	
673.98	14257	
674.17	14543	
674.36	13067	
674.54	12918	
674.73	14050	
674.91	14237	
675.1	12653	
675.28	12174	
675.47	13854	
675.65	14455	
675.84	12409	
676.03	12849	
676.21	13432	
676.4	13022	
676.58	13226	
676.77	13154	
676.95	15131	
677.14	13549	
677.32	12126	
677.51	11882	
677.69	14326	
677.88	13170	
678.06	12068	
678.25	12024	
678.44	13864	
678.62	13566	
678.81	11771	
678.99	12890	
679.18	14663	
679.36	14188	
679.55	12366	
679.73	13105	
679.92	14138	
680.1	13537	
680.29	13716	
680.47	12471	
680.66	13442	
680.84	14366	
681.03	11761	
681.21	12732	
681.4	13620	
681.58	13327	
681.77	12134	
681.95	12065	
682.14	14403	
682.32	14681	
682.51	13108	
682.69	11724	
682.88	13380	
683.06	13926	
683.25	12700	
683.43	13099	
683.62	13655	
683.8	14227	
683.99	13231	
684.17	12523	
684.36	15048	
684.54	13632	
684.73	11600	
684.91	11792	
685.1	13609	
685.28	12925	
685.46	11779	
685.65	11792	
685.83	13213	
686.02	12510	
686.2	10976	
686.39	11158	
686.57	12222	
686.76	13973	
686.94	11252	
687.13	11546	
687.31	13192	
687.5	12987	
687.68	11085	
687.86	12427	
688.05	14659	
688.23	12376	
688.42	12291	
688.6	11462	
688.79	13054	
688.97	12938	
689.16	12024	
689.34	10955	
689.52	13899	
689.71	14077	
689.89	12586	
690.08	11680	
690.26	13397	
690.45	13381	
690.63	12604	
690.81	11931	
691	13180	
691.18	13148	
691.37	11984	
691.55	14276	
691.74	12865	
691.92	15006	
692.1	12005	
692.29	11290	
692.47	13079	
692.66	12306	
692.84	11473	
693.02	12112	
693.21	12695	
693.39	13039	
693.58	12282	
693.76	11752	
693.94	14266	
694.13	14222	
694.31	11852	
694.5	12889	
694.68	13028	
694.86	13452	
695.05	12449	
695.23	12405	
695.42	14129	
695.6	16437	
695.78	12995	
695.97	12212	
696.15	14159	
696.34	13526	
696.52	11858	
696.7	12642	
696.89	13827	
697.07	13214	
697.25	12501	
697.44	14093	
697.62	13622	
697.81	13942	
697.99	12031	
698.17	12602	
698.36	12697	
698.54	13483	
698.72	12415	
698.91	11330	
699.09	13033	
699.28	12793	
699.46	11998	
699.64	11783	
699.83	12736	
700.01	14045	
700.19	12618	
700.38	11082	
700.56	13956	
700.74	12869	
700.93	11404	
701.11	12257	
701.29	13493	
701.48	14764	
701.66	11784	
701.84	11910	
702.03	13261	
702.21	14003	
702.39	11489	
702.58	12013	
702.76	13548	
702.94	13713	
703.13	11370	
703.31	14012	
703.49	12851	
703.68	14460	
703.86	11583	
704.04	12659	
704.23	13355	
704.41	13770	
704.59	11733	
704.78	12892	
704.96	14468	
705.14	13805	
705.33	11518	
705.51	12282	
705.69	13175	
705.87	13950	
706.06	12616	
706.24	11433	
706.42	13484	
706.61	13762	
706.79	12443	
706.97	11405	
707.16	12784	
707.34	13332	
707.52	12375	
707.7	11673	
707.89	13064	
708.07	12686	
708.25	12491	
708.44	12615	
708.62	12837	
708.8	14051	
708.98	12636	
709.17	11643	
709.35	13289	
709.53	13271	
709.72	11316	
709.9	11688	
710.08	13429	
710.26	13405	
710.45	12863	
710.63	11537	
710.81	12996	
710.99	12950	
711.18	12069	
711.36	11545	
711.54	12697	
711.72	13478	
711.91	11506	
712.09	10939	
712.27	12740	
712.45	13330	
712.64	11544	
712.82	10453	
713	11999	
713.18	12045	
713.37	10497	
713.55	11738	
713.73	12917	
713.91	11259	
714.1	10589	
714.28	9841.9	
714.46	12080	
714.64	10990	
714.83	8727.8	
715.01	9424.8	
715.19	10571	
715.37	9789.3	
715.55	8827.4	
715.74	9138.7	
715.92	11325	
716.1	9199.5	
716.28	10138	
716.47	9058.2	
716.65	9660.3	
716.83	9912.9	
717.01	8882	
717.19	8895.7	
717.38	11873	
717.56	9372.9	
717.74	9033.6	
717.92	8232.2	
718.1	10541	
718.29	9833	
718.47	7946.1	
718.65	8770.8	
718.83	10896	
719.01	11006	
719.2	8240.3	
719.38	9508	
719.56	10890	
719.74	12491	
719.92	9096.4	
720.11	10056	
720.29	10912	
720.47	9876	
720.65	8417.2	
720.83	9189.9	
721.02	9885.5	
721.2	9469.8	
721.38	8964	
721.56	8100.4	
721.74	8917.5	
721.92	9057.5	
722.11	9329.2	
722.29	8969.4	
722.47	10363	
722.65	9469.8	
722.83	7989.8	
723.01	8865	
723.2	9507.4	
723.38	9765.4	
723.56	7459.4	
723.74	8610.3	
723.92	8965.3	
724.1	10266	
724.29	7963.2	
724.47	9188.6	
724.65	9067	
724.83	9018.6	
725.01	7625.3	
725.19	8501.1	
725.37	8813.8	
725.56	8908.7	
725.74	7509.2	
725.92	7847.1	
726.1	8890.2	
726.28	9181.7	
726.46	8155	
726.64	7735.9	
726.83	8996	
727.01	9314.8	
727.19	7273.7	
727.37	8289.5	
727.55	9144.2	
727.73	9736	
727.91	7264.8	
728.09	7165.8	
728.28	9713.5	
728.46	10211	
728.64	8260.8	
728.82	8245.1	
729	10776	
729.18	10028	
729.36	7559.1	
729.54	9787.9	
729.72	11274	
729.91	9381.7	
730.09	9550.4	
730.27	8342.1	
730.45	9361.3	
730.63	9955.2	
730.81	9009	
730.99	7962.5	
731.17	10532	
731.35	9059.5	
731.53	8564.6	
731.71	8026	
731.9	10232	
732.08	10290	
732.26	8251.9	
732.44	7932.5	
732.62	10352	
732.8	9809.8	
732.98	8607.6	
733.16	7608.2	
733.34	9758.6	
733.52	8508.6	
733.7	8013.7	
733.88	8247.9	
734.07	9428.2	
734.25	9176.3	
734.43	7500.3	
734.61	9081.4	
734.79	10768	
734.97	9127.1	
735.15	7499.7	
735.33	7906.5	
735.51	9426.1	
735.69	8993.3	
735.87	9456.8	
736.05	8092.9	
736.23	9245.2	
736.41	8812.4	
736.59	7791.2	
736.77	7925	
736.95	9540.1	
737.13	8986.5	
737.32	7352.2	
737.5	7786.4	
737.68	10053	
737.86	8787.2	
738.04	7090.8	
738.22	8995.4	
738.4	8439.7	
738.58	8781	
738.76	7735.9	
738.94	6729.6	
739.12	8600.8	
739.3	8452	
739.48	8281.3	
739.66	8091.5	
739.84	8856.8	
740.02	8814.5	
740.2	6609.5	
740.38	7040.9	
740.56	9177.6	
740.74	7987.1	
740.92	7663.5	
741.1	7430.7	
741.28	8448.6	
741.46	8283.4	
741.64	7047.7	
741.82	7624.6	
742	8441	
742.18	8497	
742.36	7184.3	
742.54	6692.1	
742.72	9043.8	
742.9	7686.7	
743.08	7562.5	
743.26	6305.7	
743.44	9118.2	
743.62	8974.9	
743.8	7752.2	
743.98	6662.7	
744.16	8619.2	
744.34	8303.1	
744.52	7560.4	
744.7	7351.5	
744.88	8669.7	
745.06	8075.8	
745.24	7388.4	
745.42	7463.5	
745.6	8634.2	
745.78	8424	
745.96	6141.2	
746.14	6363.7	
746.32	9334.6	
746.5	8508.6	
746.68	7036.1	
746.86	6409.5	
747.03	9032.2	
747.21	7127.6	
747.39	6893.5	
747.57	6399.2	
747.75	7999.4	
747.93	8355	
748.11	6298.9	
748.29	6201.2	
748.47	9704	
748.65	7644.4	
748.83	7108.5	
749.01	6684.6	
749.19	8248.5	
749.37	7208.8	
749.55	6525.5	
749.73	6651.1	
749.91	7741.3	
750.09	7445	
750.26	6654.5	
750.44	5996.5	
750.62	7845.1	
750.8	7682.6	
750.98	5784.8	
751.16	6150.7	
751.34	7762.5	
751.52	7068.9	
751.7	6955.6	
751.88	5807.4	
752.06	8174.8	
752.24	8069.7	
752.42	5662	
752.59	6018.3	
752.77	7518.1	
752.95	8806.9	
753.13	6782.9	
753.31	6112.5	
753.49	7171.3	
753.67	7690.8	
753.85	6400.6	
754.03	5921.4	
754.21	7786.4	
754.38	8161.2	
754.56	6027.9	
754.74	4984.1	
754.92	6875.7	
755.1	7641.7	
755.28	4945.8	
755.46	4895.3	
755.64	8233.5	
755.82	8281.3	
755.99	4964.3	
756.17	5020.9	
756.35	5588.2	
756.53	7157	
756.71	3781.9	
756.89	4744.5	
757.07	6683.9	
757.25	5760.3	
757.42	5346.6	
757.6	6197.8	
757.78	6782.2	
757.96	5800.5	
758.14	5098.8	
758.32	4580.6	
758.5	5356.8	
758.67	6272.2	
758.85	4903.5	
759.03	4995	
759.21	6414.2	
759.39	5779.4	
759.57	4474.8	
759.75	5666.7	
759.92	7051.8	
760.1	6231.3	
760.28	5991.7	
760.46	6253.8	
760.64	6101.6	
760.82	5825.1	
760.99	5913.9	
761.17	5091.3	
761.35	6899.6	
761.53	5956.2	
761.71	5205.9	
761.89	5928.9	
762.06	6826.6	
762.24	6252.4	
762.42	5298.1	
762.6	4992.3	
762.78	6431.3	
762.96	6977.4	
763.13	5674.9	
763.31	5350	
763.49	7207.5	
763.67	6292.7	
763.85	6156.9	
764.02	6763.8	
764.2	7427.3	
764.38	6627.9	
764.56	5173.9	
764.74	6108.4	
764.91	7469.6	
765.09	6420.4	
765.27	4800.4	
765.45	4575.2	
765.63	7616.4	
765.8	7373.4	
765.98	4294.6	
766.16	4683	
766.34	5886.5	
766.52	5706.3	
766.69	5614.2	
766.87	4461.8	
767.05	6244.9	
767.23	6990.4	
767.41	4724.7	
767.58	4986.1	
767.76	6824.5	
767.94	6923.5	
768.12	4882.4	
768.29	5649	
768.47	6255.2	
768.65	7091.4	
768.83	4476.9	
769	5592.3	
769.18	5791	
769.36	6587.6	
769.54	5545.2	
769.72	4427	
769.89	6823.8	
770.07	6933.1	
770.25	4727.4	
770.43	5997.8	
770.6	7685.3	
770.78	8045.1	
770.96	4926	
771.14	5586.2	
771.31	6769.2	
771.49	6020.3	
771.67	4047.5	
771.85	4330.1	
772.02	5216.9	
772.2	6062	
772.38	5002.5	
772.55	4554.7	
772.73	6287.3	
772.91	6040.1	
773.09	4870.1	
773.26	4990.2	
773.44	6192.4	
773.62	5812.8	
773.8	4407.2	
773.97	4177.2	
774.15	6225.1	
774.33	5908.4	
774.5	4268.6	
774.68	4758.8	
774.86	6265.4	
775.04	5939.8	
775.21	4312.3	
775.39	4360.1	
775.57	6224.5	
775.74	6573.3	
775.92	4276.2	
776.1	4120.5	
776.27	6055.2	
776.45	7408.9	
776.63	4354	
776.81	3892.5	
776.98	5714.5	
777.16	6891.4	
777.34	4513.7	
777.51	4745.8	
777.69	5687.9	
777.87	5507	
778.04	4508.9	
778.22	5113.1	
778.4	5504.3	
778.57	6262.7	
778.75	3725.3	
778.93	4014	
779.1	5279	
779.28	5195.7	
779.46	3734.8	
779.64	4246.8	
779.81	6394.4	
779.99	7292.1	
780.17	5107.6	
780.34	5282.4	
780.52	5745.9	
780.69	5970.5	
780.87	4606.6	
781.05	4111	
781.22	5785.5	
781.4	5954.8	
781.58	4276.2	
781.75	3362.8	
781.93	5834.7	
782.11	5208.7	
782.28	5208.7	
782.46	4298	
782.64	5132.9	
782.81	5978.7	
782.99	4376.5	
783.17	4283	
783.34	5969.8	
783.52	5110.4	
783.69	4490.5	
783.87	5323.4	
784.05	5229.8	
784.22	5211.4	
784.4	5376.6	
784.58	4647.5	
784.75	6166.4	
784.93	5248.9	
785.1	4251.6	
785.28	4930.1	
785.46	5962.3	
785.63	5201.8	
785.81	4169	
785.99	4086.4	
786.16	5375.9	
786.34	5733.6	
786.51	4122.6	
786.69	4478.9	
786.87	4962.9	
787.04	5536.3	
787.22	3898.6	
787.39	4900.1	
787.57	5143.1	
787.75	6361	
787.92	5119.9	
788.1	5073.5	
788.27	5236.7	
788.45	4957.4	
