Wavelength	Intensities	
488.22	14552	
488.42	15068	
488.62	16361	
488.82	15307	
489.02	14020	
489.22	14284	
489.41	16263	
489.61	15961	
489.81	13689	
490.01	13792	
490.21	16333	
490.41	17087	
490.61	13594	
490.8	13967	
491	15809	
491.2	14826	
491.4	14473	
491.6	13510	
491.8	15380	
491.99	15507	
492.19	13185	
492.39	13644	
492.59	16143	
492.79	16055	
492.99	14628	
493.18	13747	
493.38	16365	
493.58	17331	
493.78	14648	
493.98	14275	
494.18	16126	
494.37	15835	
494.57	15294	
494.77	15092	
494.97	16829	
495.17	17267	
495.37	14857	
495.56	15266	
495.76	17545	
495.96	17141	
496.16	16317	
496.36	15292	
496.55	17495	
496.75	17076	
496.95	15806	
497.15	15565	
497.35	17420	
497.54	17406	
497.74	15255	
497.94	17150	
498.14	18288	
498.34	18075	
498.53	15171	
498.73	15905	
498.93	17030	
499.13	17418	
499.33	15814	
499.52	16399	
499.72	17633	
499.92	17931	
500.12	15505	
500.32	15888	
500.51	17951	
500.71	17785	
500.91	16711	
501.11	16255	
501.31	17931	
501.5	18189	
501.7	17023	
501.9	15853	
502.1	17507	
502.29	17822	
502.49	16365	
502.69	16690	
502.89	17642	
503.09	17803	
503.28	15033	
503.48	15135	
503.68	16680	
503.88	16609	
504.07	16074	
504.27	15410	
504.47	16905	
504.67	17047	
504.86	15945	
505.06	15438	
505.26	16439	
505.46	18434	
505.65	15313	
505.85	15296	
506.05	16188	
506.25	16627	
506.44	14257	
506.64	15315	
506.84	15993	
507.04	16903	
507.23	14283	
507.43	14940	
507.63	17963	
507.83	16049	
508.02	14854	
508.22	14437	
508.42	18100	
508.62	15713	
508.81	14453	
509.01	15256	
509.21	15354	
509.4	15733	
509.6	14737	
509.8	14119	
510	15625	
510.19	17387	
510.39	13934	
510.59	14108	
510.79	15602	
510.98	17151	
511.18	14239	
511.38	14494	
511.57	16439	
511.77	16330	
511.97	15134	
512.17	13812	
512.36	16326	
512.56	16275	
512.76	13867	
512.95	13643	
513.15	16436	
513.35	14941	
513.55	14892	
513.74	13818	
513.94	16283	
514.14	15591	
514.33	15066	
514.53	14700	
514.73	15564	
514.92	16034	
515.12	14230	
515.32	13977	
515.51	16004	
515.71	16582	
515.91	15884	
516.11	14119	
516.3	17851	
516.5	15573	
516.7	14586	
516.89	15380	
517.09	15590	
517.29	15641	
517.48	15158	
517.68	14390	
517.88	15393	
518.07	16125	
518.27	14876	
518.47	13837	
518.66	16590	
518.86	15199	
519.06	13565	
519.25	14062	
519.45	15498	
519.65	17242	
519.84	14822	
520.04	15539	
520.24	17463	
520.43	16180	
520.63	14354	
520.83	14002	
521.02	15257	
521.22	15825	
521.42	14607	
521.61	15066	
521.81	15246	
522.01	15373	
522.2	14406	
522.4	14115	
522.6	16014	
522.79	14918	
522.99	14225	
523.18	13723	
523.38	15986	
523.58	16122	
523.77	16005	
523.97	13865	
524.17	18202	
524.36	17331	
524.56	15481	
524.76	15107	
524.95	16382	
525.15	16017	
525.34	14915	
525.54	14989	
525.74	16991	
525.93	15938	
526.13	16395	
526.33	15203	
526.52	17404	
526.72	16761	
526.91	16401	
527.11	15641	
527.31	17519	
527.5	17940	
527.7	15617	
527.89	14575	
528.09	16376	
528.29	17064	
528.48	16109	
528.68	15602	
528.87	17372	
529.07	17235	
529.27	15493	
529.46	15103	
529.66	17027	
529.85	17561	
530.05	14807	
530.25	15730	
530.44	18669	
530.64	16849	
530.83	15291	
531.03	15609	
531.23	17371	
531.42	17146	
531.62	16373	
531.81	15564	
532.01	17650	
532.21	18257	
532.4	15446	
532.6	15968	
532.79	18717	
532.99	17960	
533.18	16079	
533.38	17095	
533.58	17600	
533.77	18306	
533.97	16290	
534.16	16952	
534.36	18604	
534.55	17713	
534.75	17147	
534.95	16269	
535.14	18588	
535.34	17710	
535.53	15848	
535.73	17991	
535.92	19018	
536.12	17759	
536.31	15916	
536.51	17131	
536.71	17828	
536.9	17504	
537.1	15871	
537.29	16111	
537.49	18348	
537.68	17251	
537.88	16466	
538.07	15567	
538.27	17623	
538.46	18720	
538.66	15526	
538.86	16066	
539.05	17588	
539.25	18046	
539.44	16436	
539.64	15988	
539.83	17413	
540.03	18490	
540.22	15797	
540.42	15682	
540.61	17503	
540.81	17727	
541	16077	
541.2	16864	
541.39	16859	
541.59	17322	
541.78	16462	
541.98	15466	
542.18	16401	
542.37	16514	
542.57	15548	
542.76	16295	
542.96	16481	
543.15	17108	
543.35	15545	
543.54	14777	
543.74	17211	
543.93	16840	
544.13	15267	
544.32	16463	
544.52	16942	
544.71	15945	
544.91	14171	
545.1	15602	
545.3	16060	
545.49	16987	
545.69	14156	
545.88	14665	
546.08	17852	
546.27	17248	
546.47	15268	
546.66	14460	
546.86	16808	
547.05	17475	
547.24	14574	
547.44	14578	
547.63	15591	
547.83	16896	
548.02	14899	
548.22	14988	
548.41	15403	
548.61	16917	
548.8	14154	
549	14140	
549.19	16088	
549.39	16418	
549.58	13864	
549.78	14461	
549.97	16451	
550.17	15741	
550.36	15326	
550.55	16309	
550.75	15730	
550.94	16697	
551.14	13997	
551.33	14174	
551.53	15104	
551.72	16088	
551.92	14310	
552.11	14063	
552.31	16063	
552.5	16194	
552.69	15705	
552.89	13540	
553.08	15879	
553.28	15636	
553.47	13975	
553.67	15217	
553.86	16606	
554.06	14696	
554.25	12954	
554.44	13751	
554.64	17255	
554.83	16839	
555.03	13660	
555.22	14106	
555.42	15947	
555.61	15575	
555.8	13713	
556	14042	
556.19	14736	
556.39	15892	
556.58	13773	
556.78	13781	
556.97	15332	
557.16	15154	
557.36	14936	
557.55	13309	
557.75	14276	
557.94	16247	
558.13	13292	
558.33	13139	
558.52	15933	
558.72	14690	
558.91	13128	
559.1	13401	
559.3	14363	
559.49	13957	
559.69	12704	
559.88	13696	
560.07	15084	
560.27	15606	
560.46	13854	
560.66	13883	
560.85	14818	
561.04	13900	
561.24	12910	
561.43	13028	
561.63	14240	
561.82	14455	
562.01	14442	
562.21	13441	
562.4	14917	
562.59	15981	
562.79	13204	
562.98	12887	
563.18	14971	
563.37	16374	
563.56	13685	
563.76	12703	
563.95	14401	
564.14	14148	
564.34	13195	
564.53	12994	
564.73	14792	
564.92	15359	
565.11	13427	
565.31	12774	
565.5	15397	
565.69	14375	
565.89	12927	
566.08	13377	
566.27	15318	
566.47	15941	
566.66	13971	
566.85	12586	
567.05	14903	
567.24	14165	
567.44	12814	
567.63	14261	
567.82	15141	
568.02	14856	
568.21	12787	
568.4	13336	
568.6	14605	
568.79	14593	
568.98	12398	
569.18	12912	
569.37	14618	
569.56	16700	
569.76	13223	
569.95	14123	
570.14	14934	
570.34	14883	
570.53	12463	
570.72	12579	
570.91	15297	
571.11	14424	
571.3	12968	
571.49	13902	
571.69	14438	
571.88	13835	
572.07	13509	
572.27	13529	
572.46	13885	
572.65	14978	
572.85	12681	
573.04	13016	
573.23	15271	
573.43	14431	
573.62	12422	
573.81	13222	
574	14704	
574.2	14440	
574.39	12842	
574.58	13045	
574.78	15547	
574.97	14702	
575.16	13440	
575.36	13762	
575.55	15158	
575.74	15313	
575.93	12359	
576.13	13706	
576.32	14429	
576.51	15070	
576.71	12920	
576.9	14428	
577.09	15373	
577.28	14818	
577.48	13507	
577.67	12353	
577.86	14513	
578.05	14855	
578.25	13045	
578.44	13216	
578.63	14619	
578.83	15763	
579.02	12490	
579.21	14120	
579.4	14863	
579.6	14490	
579.79	13220	
579.98	15524	
580.17	15295	
580.37	15360	
580.56	12662	
580.75	13510	
580.94	15829	
581.14	15589	
581.33	14089	
581.52	12910	
581.71	15134	
581.91	15836	
582.1	12600	
582.29	13205	
582.48	14772	
582.68	14741	
582.87	13781	
583.06	13441	
583.25	15154	
583.45	14947	
583.64	14166	
583.83	14922	
584.02	14625	
584.21	15170	
584.41	13997	
584.6	13341	
584.79	14796	
584.98	15677	
585.18	12738	
585.37	12618	
585.56	14136	
585.75	15113	
585.94	12814	
586.14	13629	
586.33	15483	
586.52	14541	
586.71	13238	
586.91	12950	
587.1	13741	
587.29	14840	
587.48	12717	
587.67	12738	
587.87	14676	
588.06	14590	
588.25	13822	
588.44	13095	
588.63	14044	
588.83	14610	
589.02	12231	
589.21	12077	
589.4	13460	
589.59	13146	
589.78	10862	
589.98	11019	
590.17	12359	
590.36	13097	
590.55	10074	
590.74	10839	
590.94	14133	
591.13	12456	
591.32	10620	
591.51	9962	
591.7	12969	
591.89	12432	
592.09	10060	
592.28	10743	
592.47	11672	
592.66	13762	
592.85	10357	
593.05	10630	
593.24	12258	
593.43	13096	
593.62	10546	
593.81	11175	
594	12420	
594.19	12770	
594.39	10600	
594.58	10614	
594.77	12763	
594.96	13388	
595.15	10324	
595.34	11106	
595.54	12785	
595.73	11728	
595.92	9559.9	
596.11	10966	
596.3	13298	
596.49	11797	
596.68	10610	
596.88	11134	
597.07	12960	
597.26	11664	
597.45	10042	
597.64	11501	
597.83	11979	
598.02	12697	
598.22	10292	
598.41	11084	
598.6	12440	
598.79	11883	
598.98	10387	
599.17	11411	
599.36	12555	
599.55	13871	
599.74	12690	
599.94	12414	
600.13	13074	
600.32	11784	
600.51	10178	
600.7	10347	
600.89	13831	
601.08	13859	
601.27	10125	
601.47	11224	
601.66	12958	
601.85	13834	
602.04	10911	
602.23	10992	
602.42	12017	
602.61	12766	
602.8	10722	
602.99	10464	
603.18	12414	
603.37	12633	
603.57	11298	
603.76	11822	
603.95	13516	
604.14	13025	
604.33	10690	
604.52	10996	
604.71	12692	
604.9	12278	
605.09	11515	
605.28	11489	
605.47	13291	
605.66	12994	
605.86	11310	
606.05	10602	
606.24	13237	
606.43	11671	
606.62	10881	
606.81	11783	
607	12960	
607.19	12351	
607.38	10352	
607.57	10586	
607.76	12115	
607.95	11373	
608.14	11006	
608.33	11583	
608.52	11988	
608.72	12996	
608.91	10157	
609.1	10012	
609.29	12108	
609.48	11620	
609.67	11013	
609.86	9987.3	
610.05	11602	
610.24	11918	
610.43	9839.1	
610.62	9454.8	
610.81	13102	
611	12888	
611.19	10059	
611.38	10829	
611.57	12208	
611.76	13670	
611.95	9671.2	
612.14	9481.4	
612.33	12046	
612.52	11455	
612.71	10213	
612.9	9386.5	
613.09	10981	
613.28	13605	
613.47	9843.2	
613.66	11024	
613.85	12121	
614.04	11521	
614.24	10003	
614.43	9194.7	
614.62	12213	
614.81	12048	
615	10525	
615.19	10587	
615.38	11431	
615.57	11736	
615.76	10426	
615.95	11526	
616.14	12087	
616.33	11764	
616.52	10763	
616.71	10936	
616.9	12018	
617.09	12043	
617.28	10071	
617.47	11357	
617.66	11094	
617.85	11138	
618.04	11159	
618.22	10393	
618.41	11529	
618.6	12605	
618.79	10395	
618.98	10139	
619.17	12764	
619.36	11132	
619.55	10164	
619.74	10165	
619.93	12061	
620.12	11514	
620.31	10926	
620.5	11194	
620.69	12753	
620.88	13002	
621.07	11718	
621.26	10806	
621.45	12379	
621.64	12336	
621.83	10881	
622.02	9980.4	
622.21	12366	
622.4	11994	
622.59	11516	
622.78	11241	
622.97	11735	
623.16	12813	
623.35	10802	
623.54	9949.7	
623.72	11882	
623.91	11976	
624.1	10989	
624.29	9628.9	
624.48	13194	
624.67	12253	
624.86	10920	
625.05	9879.4	
625.24	13314	
625.43	11566	
625.62	12715	
625.81	10090	
626	12600	
626.19	11787	
626.38	10938	
626.56	10147	
626.75	11595	
626.94	12373	
627.13	10841	
627.32	9460.9	
627.51	12114	
627.7	13573	
627.89	9430.2	
628.08	10744	
628.27	11182	
628.46	11482	
628.65	9780.4	
628.83	9413.1	
629.02	12048	
629.21	11188	
629.4	10244	
629.59	10383	
629.78	11104	
629.97	12259	
630.16	10645	
630.35	9939.5	
630.54	12607	
630.72	12333	
630.91	9839.1	
631.1	10488	
631.29	11868	
631.48	12007	
631.67	10593	
631.86	9987.3	
632.05	11424	
632.24	11445	
632.42	9572.9	
632.61	10243	
632.8	11468	
632.99	11198	
633.18	10277	
633.37	10667	
633.56	11761	
633.75	11604	
633.93	10307	
634.12	9986.6	
634.31	12704	
634.5	12271	
634.69	10084	
634.88	10477	
635.07	11672	
635.25	12159	
635.44	10926	
635.63	11214	
635.82	11360	
636.01	10864	
636.2	10874	
636.39	10293	
636.57	12550	
636.76	12186	
636.95	9767.4	
637.14	11189	
637.33	11852	
637.52	12768	
637.7	9454.8	
637.89	10477	
638.08	11333	
638.27	12854	
638.46	10589	
638.65	11016	
638.83	12872	
639.02	11117	
639.21	10402	
639.4	10888	
639.59	11635	
639.78	11131	
639.96	9546.3	
640.15	9628.2	
640.34	11380	
640.53	11605	
640.72	9330.5	
640.91	9612.5	
641.09	10810	
641.28	12107	
641.47	9553.1	
641.66	10551	
641.85	11428	
642.03	11640	
642.22	10191	
642.41	9595.4	
642.6	10826	
642.79	10200	
642.97	9237.7	
643.16	10120	
643.35	10807	
643.54	10417	
643.73	9096.4	
643.91	10122	
644.1	10322	
644.29	10915	
644.48	9136	
644.67	9257.5	
644.85	10424	
645.04	10670	
645.23	8561.9	
645.42	8856.1	
645.6	10035	
645.79	11282	
645.98	8742.8	
646.17	7690.1	
646.36	9615.2	
646.54	10249	
646.73	9452.1	
646.92	8156.4	
647.11	9759.3	
647.29	10898	
647.48	8164.6	
647.67	7969.3	
647.86	11063	
648.05	11107	
648.23	8424	
648.42	9824.8	
648.61	10350	
648.8	10142	
648.98	8120.9	
649.17	8466.3	
649.36	9635	
649.55	9208.4	
649.73	8241	
649.92	9041.8	
650.11	9628.9	
650.3	9951.1	
650.48	8234.2	
650.67	8131.1	
650.86	10245	
651.05	9009	
651.23	8201.4	
651.42	8146.8	
651.61	9489.6	
651.79	9701.2	
651.98	8331.1	
652.17	8015.1	
652.36	10050	
652.54	9069.1	
652.73	8042.4	
652.92	7885.4	
653.11	10144	
653.29	10186	
653.48	7338.6	
653.67	8359.1	
653.85	9794.1	
654.04	10912	
654.23	8469.7	
654.42	7942	
654.6	9115.5	
654.79	9949.7	
654.98	7372	
655.16	7923.6	
655.35	8747.6	
655.54	8656.8	
655.73	7343.3	
655.91	7253.2	
656.1	9872.6	
656.29	8626	
656.47	6941.2	
656.66	8685.4	
656.85	8905.3	
657.03	8940.7	
657.22	7487.4	
657.41	7537.9	
657.59	9040.4	
657.78	8957.1	
657.97	7290.1	
658.16	7969.3	
658.34	9829.6	
658.53	10291	
658.72	8990.6	
658.9	9603.6	
659.09	9209.7	
659.28	9359.2	
659.46	7702.4	
659.65	7735.9	
659.84	8964	
660.02	9579	
660.21	7594.6	
660.4	7563.8	
660.58	10085	
660.77	9398.1	
660.96	8309.3	
661.14	7216.4	
661.33	10633	
661.52	10484	
661.7	7105.1	
661.89	11067	
662.08	8985.1	
662.26	8488.8	
662.45	7429.3	
662.64	7551.5	
662.82	9731.3	
663.01	8794.7	
663.2	7584.3	
663.38	8409	
663.57	9634.3	
663.75	9383.1	
663.94	7936.6	
664.13	9210.4	
664.31	8884.8	
664.5	9631.6	
664.69	8220.5	
664.87	8738.7	
665.06	8613.8	
665.25	9390.6	
665.43	8993.3	
665.62	9066.4	
665.8	9798.2	
665.99	8990.6	
666.18	7761.1	
666.36	7861.5	
666.55	9609.8	
666.74	9570.2	
666.92	7438.9	
667.11	9198.8	
667.29	8931.9	
667.48	9707.4	
667.67	8751	
667.85	7762.5	
668.04	8990.6	
668.22	9080	
668.41	7833.5	
668.6	7964.6	
668.78	8750.3	
668.97	8972.8	
669.15	8251.3	
669.34	7122.2	
669.53	8802.9	
669.71	9109.4	
669.9	7297.6	
670.08	7955	
670.27	8763.3	
670.46	9354.4	
670.64	8145.5	
670.83	8520.2	
671.01	8602.8	
671.2	9209	
671.38	7382.2	
671.57	7191.1	
671.76	9885.5	
671.94	10578	
672.13	7180.2	
672.31	8286.1	
672.5	9457.5	
672.69	8682.7	
672.87	7274.4	
673.06	7677.2	
673.24	9174.9	
673.43	8755.7	
673.61	8156.4	
673.8	7644.4	
673.98	9349	
674.17	9638.4	
674.36	8234.9	
674.54	8024.6	
674.73	9126.4	
674.91	9409.1	
675.1	7735.2	
675.28	7356.3	
675.47	8881.4	
675.65	9520.3	
675.84	7521.5	
676.03	7942.7	
676.21	8643.1	
676.4	8086.7	
676.58	8529.1	
676.77	8148.2	
676.95	10238	
677.14	8593.3	
677.32	7288	
677.51	6993.8	
677.69	9503.3	
677.88	8205.5	
678.06	7053.9	
678.25	7083.2	
678.44	8973.5	
678.62	8585.1	
678.81	6787	
678.99	7932.5	
679.18	9734	
679.36	9179	
679.55	7403.4	
679.73	8143.4	
679.92	9234.3	
680.1	8576.2	
680.29	8680	
680.47	7496.2	
680.66	8465.6	
680.84	9525.1	
681.03	6696.9	
681.21	7834.8	
681.4	8530.5	
681.58	8411.7	
681.77	7172	
681.95	7046.4	
682.14	9403.6	
682.32	9830.9	
682.51	8127	
682.69	6832	
682.88	8299.7	
683.06	9103.9	
683.25	7757	
683.43	8262.9	
683.62	8680.7	
683.8	9123	
683.99	8380.3	
684.17	7559.7	
684.36	9966.1	
684.54	8406.2	
684.73	6555.5	
684.91	6729.6	
685.1	8680.7	
685.28	8010.3	
685.46	7176.8	
685.65	7196.6	
685.83	8700.5	
686.02	8064.9	
686.2	6542.6	
686.39	6690	
686.57	7871.7	
686.76	9461.6	
686.94	6569.9	
687.13	6782.2	
687.31	8649.9	
687.5	8075.8	
687.68	6088.6	
687.86	7536.5	
688.05	9973.6	
688.23	7576.8	
688.42	7610.3	
688.6	6613.6	
688.79	8183.7	
688.97	8059.4	
689.16	7205.4	
689.34	5961	
689.52	8945.5	
689.71	9017.2	
689.89	7444.4	
690.08	6620.4	
690.26	8307.2	
690.45	8232.2	
690.63	7609.6	
690.81	6754.2	
691	7903.1	
691.18	7873.1	
691.37	6896.9	
691.55	9223.4	
691.74	7806.9	
691.92	9905.3	
692.1	6841.6	
692.29	6200.6	
692.47	8001.4	
692.66	7228.6	
692.84	6489.3	
693.02	7102.4	
693.21	7483.3	
693.39	7935.9	
693.58	7243.7	
693.76	6589	
693.94	9368.1	
694.13	9095	
694.31	6599.2	
694.5	7851.9	
694.68	7910.6	
694.86	8290.2	
695.05	7095.5	
695.23	7221.1	
695.42	8667	
695.6	11308	
695.78	7757.7	
695.97	6813.6	
696.15	8817.2	
696.34	8039.6	
696.52	6502.3	
696.7	7394.5	
696.89	8419.9	
697.07	7802.1	
697.25	7243	
697.44	8880	
697.62	8269	
697.81	8766	
697.99	6867.5	
698.17	7340.6	
698.36	7565.2	
698.54	8284.7	
698.72	7147.4	
698.91	6167.8	
699.09	7884.7	
699.28	7740	
699.46	6810.9	
699.64	6606.1	
699.83	7592.5	
700.01	9041.8	
700.19	7532.4	
700.38	5922.7	
700.56	8964	
700.74	7814.4	
700.93	6354.8	
701.11	7161.1	
701.29	8428.1	
701.48	9573.6	
701.66	6675.7	
701.84	6700.3	
702.03	8044.4	
702.21	8758.5	
702.39	6148	
702.58	6880.5	
702.76	8364.6	
702.94	8525	
703.13	6225.1	
703.31	8712.7	
703.49	7603.4	
703.68	9169.4	
703.86	6427.2	
704.04	7449.8	
704.23	8199.4	
704.41	8641.7	
704.59	6520	
704.78	7904.5	
704.96	9432.3	
705.14	8709.3	
705.33	6343.9	
705.51	7237.5	
705.69	8059.4	
705.87	8898.4	
706.06	7587.7	
706.24	6268.8	
706.42	8391.2	
706.61	8729.8	
706.79	7571.3	
706.97	6365.8	
707.16	7764.5	
707.34	8390.5	
707.52	7481.9	
707.7	6611.5	
707.89	7954.3	
708.07	7653.9	
708.25	7496.2	
708.44	7539.9	
708.62	7866.9	
708.8	9060.2	
708.98	7842.4	
709.17	6711.9	
709.35	8369.4	
709.53	8360.5	
709.72	6300.9	
709.9	6513.2	
710.08	8587.1	
710.26	8671.1	
710.45	8148.2	
710.63	6677.1	
710.81	8202.1	
710.99	8316.1	
711.18	7356.3	
711.36	6807.4	
711.54	7964.6	
711.72	8858.8	
711.91	6825.9	
712.09	6206.7	
712.27	8053.3	
712.45	8815.8	
712.64	7108.5	
712.82	6014.9	
713	7501.7	
713.18	7602.7	
713.37	6090	
713.55	7268.2	
713.73	8497	
713.91	6946.7	
714.1	6262	
714.28	5655.1	
714.46	7953.6	
714.64	7007.5	
714.83	5012.1	
715.01	5855.8	
715.19	6959.7	
715.37	6326.9	
715.55	5431.9	
715.74	5722.7	
715.92	8032.1	
716.1	5883.1	
716.28	7036.1	
716.47	5973.9	
716.65	6578.1	
716.83	6627.2	
717.01	5803.9	
717.19	5793.7	
717.38	8938	
717.56	6322.1	
717.74	6048.3	
717.92	5131.5	
718.1	7717.4	
718.29	6881.9	
718.47	4760.8	
718.65	5587.5	
718.83	7674.4	
719.01	7637.6	
719.2	4807.9	
719.38	6002.6	
719.56	7382.9	
719.74	9017.9	
719.92	5568.4	
720.11	6698.2	
720.29	7417.7	
720.47	6493.4	
720.65	5001.8	
720.83	5992.4	
721.02	6748.7	
721.2	6446.3	
721.38	5943.2	
721.56	5118.6	
721.74	5941.2	
721.92	6219.7	
722.11	6432	
722.29	6122.1	
722.47	7453.9	
722.65	6546	
722.83	5126.7	
723.01	6085.2	
723.2	6661.4	
723.38	6952.9	
723.56	4528.1	
723.74	5817.6	
723.92	6159.6	
724.1	7348.1	
724.29	5119.9	
724.47	6281.1	
724.65	6210.1	
724.83	6171.2	
725.01	4928.8	
725.19	5933.6	
725.37	6283.9	
725.56	6365.8	
725.74	4831.8	
725.92	5023	
726.1	6150.7	
726.28	6504.3	
726.46	5551.4	
726.64	5227.8	
726.83	6440.2	
727.01	6726.2	
727.19	4799.1	
727.37	5695.4	
727.55	6554.9	
727.73	7077.1	
727.91	4724.7	
728.09	4595	
728.28	7114	
728.46	7873.8	
728.64	5836	
728.82	5817.6	
729	8338	
729.18	7604.8	
729.36	5063.9	
729.54	7509.9	
729.72	8784.4	
729.91	6898.2	
730.09	7119.4	
730.27	5838.1	
730.45	6798.6	
730.63	7576.1	
730.81	6496.8	
730.99	5413.5	
731.17	8131.8	
731.35	6569.2	
731.53	6115.2	
731.71	5544.5	
731.9	7789.8	
732.08	7978.9	
732.26	5857.2	
732.44	5498.1	
732.62	7935.9	
732.8	7483.3	
732.98	6378.7	
733.16	5267.4	
733.34	7478.5	
733.52	6202.6	
733.7	5846.3	
733.88	6069.5	
734.07	7378.8	
734.25	7010.2	
734.43	5281.7	
734.61	7031.4	
734.79	8703.9	
734.97	6916.7	
735.15	5445.5	
735.33	5785.5	
735.51	7315.3	
735.69	6939.9	
735.87	7131	
736.05	6006.7	
736.23	7133.8	
736.41	6987	
736.59	5816.9	
736.77	6055.2	
736.95	7572	
737.13	7045	
737.32	5510.4	
737.5	5741.8	
737.68	8129.8	
737.86	6922.1	
738.04	5229.8	
738.22	7275.8	
738.4	6599.2	
738.58	7064.1	
738.76	6083.8	
738.94	4876.9	
739.12	6804.7	
739.3	6713.2	
739.48	6629.3	
739.66	6382.2	
739.84	7197.9	
740.02	7157	
740.2	4993.6	
740.38	5324	
740.56	7564.5	
740.74	6337.8	
740.92	5986.2	
741.1	5958.2	
741.28	6896.9	
741.46	6786.3	
741.64	5606	
741.82	6112.5	
742	6911.2	
742.18	6955.6	
742.36	5809.4	
742.54	5318.6	
742.72	7602.7	
742.9	6266.1	
743.08	6160.3	
743.26	4906.9	
743.44	7836.9	
743.62	7583.6	
743.8	6360.3	
743.98	5330.9	
744.16	7249.1	
744.34	6838.2	
744.52	6255.9	
744.7	6147.3	
744.88	7382.9	
745.06	6855.9	
745.24	6244.3	
745.42	6300.9	
745.6	7441.6	
745.78	7197.2	
745.96	4940.4	
746.14	5350.7	
746.32	8244.4	
746.5	7455.3	
746.68	5972.6	
746.86	5358.2	
747.03	7913.4	
747.21	6137.8	
747.39	5881.1	
747.57	5227.8	
747.75	7065.5	
747.93	7462.8	
748.11	5287.2	
748.29	5199.1	
748.47	8718.9	
748.65	6733	
748.83	6173.3	
749.01	5780.7	
749.19	7315.3	
749.37	6395.1	
749.55	5608	
749.73	5763	
749.91	6865.5	
750.09	6554.2	
750.26	5782.1	
750.44	5143.1	
750.62	6884.6	
750.8	6890	
750.98	4965	
751.16	5345.2	
751.34	6965.1	
751.52	6194.4	
751.7	6204.7	
751.88	4922.6	
752.06	7459.4	
752.24	7266.9	
752.42	4818.2	
752.59	5287.2	
752.77	6732.4	
752.95	8109.3	
753.13	6023.1	
753.31	5425.8	
753.49	6421.1	
753.67	6974	
753.85	5646.9	
754.03	5268.1	
754.21	7206.1	
754.38	7591.8	
754.56	5395	
754.74	4420.2	
754.92	6424.5	
755.1	7077.1	
755.28	4371.7	
755.46	4337.6	
755.64	7830.7	
755.82	7885.4	
755.99	4539	
756.17	4627.7	
756.35	5174.5	
756.53	6799.9	
756.71	3468.6	
756.89	4421.6	
757.07	6337.1	
757.25	5470.1	
757.42	5090.6	
757.6	5986.9	
757.78	6476.4	
757.96	5323.4	
758.14	4714.4	
758.32	4235.2	
758.5	4894.6	
758.67	5840.1	
758.85	4491.2	
759.03	4689.8	
759.21	6017.6	
759.39	5463.3	
759.57	3969.6	
759.75	5342.5	
759.92	6484.6	
760.1	5859.2	
760.28	5737.7	
760.46	5994.4	
760.64	5690.6	
760.82	5443.5	
760.99	5570.5	
761.17	4691.9	
761.35	6644.3	
761.53	5520.6	
761.71	4842.1	
761.89	5639.4	
762.06	6525.5	
762.24	5967.1	
762.42	4930.8	
762.6	4650.3	
762.78	5937.7	
762.96	6741.2	
763.13	5347.9	
763.31	5090.6	
763.49	6893.5	
763.67	5935	
763.85	5860.6	
764.02	6543.3	
764.2	7179.5	
764.38	6344.6	
764.56	4829.8	
764.74	5816.9	
764.91	7267.6	
765.09	6139.8	
765.27	4465.3	
765.45	4345.1	
765.63	7355.6	
765.8	7183.6	
765.98	4002.4	
766.16	4429.1	
766.34	5650.3	
766.52	5457.8	
766.69	5427.8	
766.87	4257	
767.05	6109.1	
767.23	6931	
767.41	4598.4	
767.58	4835.3	
767.76	6673.6	
767.94	6815.6	
768.12	4710.3	
768.29	5525.4	
768.47	6141.2	
768.65	6922.1	
768.83	4284.4	
769	5488.6	
769.18	5625.8	
769.36	6408.8	
769.54	5431.9	
769.72	4326.7	
769.89	6691.4	
770.07	6813.6	
770.25	4625	
770.43	6014.9	
770.6	7537.9	
770.78	7977.5	
770.96	4883.7	
771.14	4703.5	
771.31	6601.3	
771.49	5881.1	
771.67	3851.5	
771.85	4250.2	
772.02	5035.3	
772.2	5939.8	
772.38	5039.4	
772.55	4421.6	
772.73	6171.9	
772.91	5945.9	
773.09	4822.3	
773.26	4917.9	
773.44	6130.9	
773.62	5832.6	
773.8	4274.1	
773.97	4029	
774.15	6180.1	
774.33	5773.2	
774.5	4235.2	
774.68	4552.6	
774.86	6358.3	
775.04	5838.8	
775.21	4296	
775.39	4300.1	
775.57	6080.4	
775.74	6529.6	
775.92	4103.4	
776.1	4039.3	
776.27	6044.9	
776.45	7410.9	
776.63	4272.1	
776.81	3781.9	
776.98	5624.4	
777.16	6873.7	
777.34	4420.9	
777.51	4330.8	
777.69	5692.7	
777.87	5418.9	
778.04	4394.3	
778.22	5179.3	
778.4	5498.8	
778.57	6181.5	
778.75	3679.5	
778.93	4001	
779.1	5246.9	
779.28	5102.2	
779.46	3702	
779.64	4234.5	
779.81	6365.1	
779.99	7344	
780.17	5104.2	
780.34	5287.9	
780.52	5752.1	
780.69	6014.2	
780.87	4495.3	
781.05	4059.8	
781.22	5750.7	
781.4	5846.3	
781.58	4242.7	
781.75	3337.5	
781.93	5825.1	
782.11	5204.6	
782.28	5156.8	
782.46	4241.3	
782.64	5038	
782.81	6076.3	
782.99	4321.2	
783.17	4280.9	
783.34	5895.4	
783.52	5077.6	
783.69	4504.2	
783.87	5369.8	
784.05	5171.8	
784.22	5192.3	
784.4	5313.8	
