Wavelength	Intensities	
476.48	8619.2	
476.68	10718	
476.88	10620	
477.08	8482.7	
477.28	8774.9	
477.48	9952.4	
477.68	10727	
477.88	8236.2	
478.08	8508.6	
478.28	11131	
478.48	10124	
478.67	8611.7	
478.87	8023.3	
479.07	10963	
479.27	10279	
479.47	8766.7	
479.67	8871.1	
479.87	10735	
480.07	11263	
480.27	8165.3	
480.47	9702.6	
480.67	10328	
480.87	10993	
481.06	8439	
481.26	9220	
481.46	10283	
481.66	10163	
481.86	8754.4	
482.06	9893.1	
482.26	9843.9	
482.46	10669	
482.66	8751	
482.86	8370	
483.05	10361	
483.25	9749	
483.45	11288	
483.65	8834.9	
483.85	9994.8	
484.05	10343	
484.25	9389.9	
484.45	9847.3	
484.65	11236	
484.84	11208	
485.04	8749.6	
485.24	8826.7	
485.44	11397	
485.64	9703.3	
485.84	8097.7	
486.04	9590	
486.24	10071	
486.44	10570	
486.63	8065.6	
486.83	8960.5	
487.03	10149	
487.23	10360	
487.43	8224	
487.63	10829	
487.83	10423	
488.02	11446	
488.22	9379	
488.42	10033	
488.62	11356	
488.82	10297	
489.02	8856.1	
489.22	8991.3	
489.41	11209	
489.61	10820	
489.81	8662.2	
490.01	8668.4	
490.21	11153	
490.41	11755	
490.61	8563.9	
490.8	8781	
491	10571	
491.2	9813.2	
491.4	9396.8	
491.6	8460.8	
491.8	10444	
491.99	10651	
492.19	8290.9	
492.39	8767.4	
492.59	11144	
492.79	11199	
492.99	9573.6	
493.18	8694.3	
493.38	11350	
493.58	12256	
493.78	9613.8	
493.98	9151.7	
494.18	11202	
494.37	10623	
494.57	9854.8	
494.77	9831.6	
494.97	11354	
495.17	11806	
495.37	9339.4	
495.56	9746.3	
495.76	11972	
495.96	11598	
496.16	10716	
496.36	9593.4	
496.55	11903	
496.75	11273	
496.95	9940.8	
497.15	9751.7	
497.35	11657	
497.54	11800	
497.74	9652.1	
497.94	11396	
498.14	12510	
498.34	12288	
498.53	9493	
498.73	10309	
498.93	11170	
499.13	11792	
499.33	10082	
499.52	10459	
499.72	11837	
499.92	12081	
500.12	9810.5	
500.32	9966.1	
500.51	12135	
500.71	11849	
500.91	10732	
501.11	10318	
501.31	11966	
501.5	12370	
501.7	11120	
501.9	10060	
502.1	11787	
502.29	12023	
502.49	10457	
502.69	10892	
502.89	11936	
503.09	11822	
503.28	9334.6	
503.48	9466.4	
503.68	10963	
503.88	11028	
504.07	10484	
504.27	9891	
504.47	11385	
504.67	11543	
504.86	10356	
505.06	9962.7	
505.26	10933	
505.46	12823	
505.65	9708.7	
505.85	9995.5	
506.05	10765	
506.25	11365	
506.44	8983.1	
506.64	9966.1	
506.84	10698	
507.04	11634	
507.23	9191.3	
507.43	9879.4	
507.63	12670	
507.83	10968	
508.02	9587.2	
508.22	9256.1	
508.42	13007	
508.62	10649	
508.81	9415.2	
509.01	10219	
509.21	10518	
509.4	10768	
509.6	9718.3	
509.8	9127.1	
510	10679	
510.19	12294	
510.39	9101.2	
510.59	9170.1	
510.79	10611	
510.98	12000	
511.18	9295	
511.38	9383.8	
511.57	11402	
511.77	11233	
511.97	9981.8	
512.17	9045.2	
512.36	11262	
512.56	11313	
512.76	9062.9	
512.95	8815.1	
513.15	11546	
513.35	10198	
513.55	10066	
513.74	9148.3	
513.94	11500	
514.14	10740	
514.33	10134	
514.53	9804.3	
514.73	10886	
514.92	11087	
515.12	9376.3	
515.32	9127.1	
515.51	11094	
515.71	11607	
515.91	11037	
516.11	9177.6	
516.3	12970	
516.5	10748	
516.7	9829.6	
516.89	10518	
517.09	10869	
517.29	10726	
517.48	10103	
517.68	9564	
517.88	10654	
518.07	11198	
518.27	10068	
518.47	9101.9	
518.66	11794	
518.86	10374	
519.06	8924.4	
519.25	9392.7	
519.45	10782	
519.65	12411	
519.84	9975	
520.04	10717	
520.24	12669	
520.43	11314	
520.63	9559.2	
520.83	9284.1	
521.02	10508	
521.22	11165	
521.42	9849.4	
521.61	10342	
521.81	10714	
522.01	10859	
522.2	9701.2	
522.4	9569.5	
522.6	11466	
522.79	10264	
522.99	9729.9	
523.18	9032.9	
523.38	11328	
523.58	11344	
523.77	11028	
523.97	9084.8	
524.17	13345	
524.36	12426	
524.56	10484	
524.76	10120	
524.95	11407	
525.15	11098	
525.34	9916.9	
525.54	9943.6	
525.74	11815	
525.93	10675	
526.13	11213	
526.33	9977.7	
526.52	12214	
526.72	11669	
526.91	11252	
527.11	10598	
527.31	12281	
527.5	12768	
527.7	10390	
527.89	9466.4	
528.09	11217	
528.29	11851	
528.48	10838	
528.68	10439	
528.87	12177	
529.07	12108	
529.27	10290	
529.46	9719	
529.66	11586	
529.85	12080	
530.05	9607	
530.25	10389	
530.44	13174	
530.64	11493	
530.83	10017	
531.03	10366	
531.23	12106	
531.42	11944	
531.62	11181	
531.81	10285	
532.01	12249	
532.21	12824	
532.4	10151	
532.6	10522	
532.79	13177	
532.99	12568	
533.18	10620	
533.38	11600	
533.58	11950	
533.77	12712	
533.97	10632	
534.16	11391	
534.36	12975	
534.55	12086	
534.75	11565	
534.95	10617	
535.14	12848	
535.34	12029	
535.53	10097	
535.73	12231	
535.92	13213	
536.12	12097	
536.31	10229	
536.51	11503	
536.71	12415	
536.9	12002	
537.1	10393	
537.29	10598	
537.49	12782	
537.68	11837	
537.88	11024	
538.07	10121	
538.27	12088	
538.46	13222	
538.66	10128	
538.86	10488	
539.05	12222	
539.25	12599	
539.44	10820	
539.64	10374	
539.83	11914	
540.03	12923	
540.22	10247	
540.42	10278	
540.61	12104	
540.81	12284	
541	10733	
541.2	11400	
541.39	11670	
541.59	12052	
541.78	11039	
541.98	10052	
542.18	11291	
542.37	11152	
542.57	10443	
542.76	10963	
542.96	11258	
543.15	11992	
543.35	10314	
543.54	9652.1	
543.74	12173	
543.93	11687	
544.13	10227	
544.32	11366	
544.52	12057	
544.71	11272	
544.91	9260.9	
545.1	10560	
545.3	11158	
545.49	11888	
545.69	9272.5	
545.88	9805	
546.08	12766	
546.27	12426	
546.47	10350	
546.66	9688.9	
546.86	12010	
547.05	12639	
547.24	9968.8	
547.44	9684.2	
547.63	10851	
547.83	12207	
548.02	10126	
548.22	10306	
548.41	10772	
548.61	12170	
548.8	9552.4	
549	9495.7	
549.19	11237	
549.39	11709	
549.58	9186.5	
549.78	9721	
549.97	11699	
550.17	11262	
550.36	10756	
550.55	11710	
550.75	11150	
550.94	12134	
551.14	9415.9	
551.33	9841.2	
551.53	10562	
551.72	11559	
551.92	9895.1	
552.11	9620.7	
552.31	11625	
552.5	11680	
552.69	11435	
552.89	9099.1	
553.08	11578	
553.28	11148	
553.47	9528.5	
553.67	10755	
553.86	12144	
554.06	10360	
554.25	8684.8	
554.44	9302.6	
554.64	12912	
554.83	12483	
555.03	9270.5	
555.22	9622	
555.42	11676	
555.61	11307	
555.8	9435.7	
556	9813.9	
556.19	10469	
556.39	11732	
556.58	9559.9	
556.78	9491.7	
556.97	11273	
557.16	10883	
557.36	10727	
557.55	9192	
557.75	10158	
557.94	12073	
558.13	9116.2	
558.33	8890.2	
558.52	11724	
558.72	10649	
558.91	9011.7	
559.1	9299.8	
559.3	10240	
559.49	9983.2	
559.69	8514.1	
559.88	9566.7	
560.07	11014	
560.27	11586	
560.46	9806.4	
560.66	9914.9	
560.85	10855	
561.04	9980.4	
561.24	8901.8	
561.43	9051.3	
561.63	10229	
561.82	10526	
562.01	10472	
562.21	9395.4	
562.4	11051	
562.59	11986	
562.79	9332.6	
562.98	9008.3	
563.18	10975	
563.37	12523	
563.56	9791.3	
563.76	8822.6	
563.95	10315	
564.14	10230	
564.34	9288.9	
564.53	8966.7	
564.73	10888	
564.92	11265	
565.11	9536.7	
565.31	8759.8	
565.5	11524	
565.69	10367	
565.89	8994	
566.08	9353.1	
566.27	11292	
566.47	11703	
566.66	9974.3	
566.85	8615.8	
567.05	10839	
567.24	10342	
567.44	8850.6	
567.63	10329	
567.82	11197	
568.02	10870	
568.21	8849.3	
568.4	9280	
568.6	10758	
568.79	10772	
568.98	8701.8	
569.18	9011.1	
569.37	10725	
569.56	12837	
569.76	9195.4	
569.95	10175	
570.14	11064	
570.34	10899	
570.53	8604.9	
570.72	8543.4	
570.91	11418	
571.11	10473	
571.3	9045.2	
571.49	10027	
571.69	10550	
571.88	10092	
572.07	9673.9	
572.27	9579.7	
572.46	10160	
572.65	11184	
572.85	8815.1	
573.04	9233.6	
573.23	11440	
573.43	10662	
573.62	8673.8	
573.81	9293	
574	10853	
574.2	10533	
574.39	9004.9	
574.58	9086.8	
574.78	11615	
574.97	10799	
575.16	9577	
575.36	9769.5	
575.55	11172	
575.74	11365	
575.93	8637	
576.13	9829.6	
576.32	10602	
576.51	11122	
576.71	9023.4	
576.9	10455	
577.09	11531	
577.28	10976	
577.48	9611.1	
577.67	8559.8	
577.86	10703	
578.05	10931	
578.25	9295.7	
578.44	9313.5	
578.63	10774	
578.83	12017	
579.02	8619.9	
579.21	10297	
579.4	11013	
579.6	10709	
579.79	9488.9	
579.98	11621	
580.17	11445	
580.37	11412	
580.56	8834.9	
580.75	9650.7	
580.94	11966	
581.14	11710	
581.33	10065	
581.52	9026.8	
581.71	11243	
581.91	12013	
582.1	8692.9	
582.29	9402.2	
582.48	10936	
582.68	10890	
582.87	9856.9	
583.06	9486.9	
583.25	11269	
583.45	10562	
583.64	10314	
583.83	10918	
584.02	10837	
584.21	11194	
584.41	10151	
584.6	9387.9	
584.79	10973	
584.98	11729	
585.18	8839.7	
585.37	8903.2	
585.56	10325	
585.75	11214	
585.94	9158.5	
586.14	9797.5	
586.33	11733	
586.52	10748	
586.71	9545.6	
586.91	9121	
587.1	10073	
587.29	11485	
587.48	9087.5	
587.67	8938.7	
587.87	11024	
588.06	10968	
588.25	10200	
588.44	9585.9	
588.63	10484	
588.83	11055	
589.02	8681.3	
589.21	8516.1	
589.4	9994.1	
589.59	9714.9	
589.78	7592.5	
589.98	7772	
590.17	9272.5	
590.36	9762	
590.55	7124.9	
590.74	7959.8	
590.94	11137	
591.13	9572.2	
591.32	7763.8	
591.51	7223.2	
591.7	10102	
591.89	9566.1	
592.09	7397.3	
592.28	7968.6	
592.47	8897.1	
592.66	10832	
592.85	7413.6	
593.05	7673.1	
593.24	9558.6	
593.43	10289	
593.62	7697.6	
593.81	8316.1	
594	9614.5	
594.19	9769.5	
594.39	7660.8	
594.58	7677.2	
594.77	9901.9	
594.96	10507	
595.15	7537.2	
595.34	8279.9	
595.54	9911.5	
595.73	9039.1	
595.92	6842.3	
596.11	8090.8	
596.3	10406	
596.49	9077.3	
596.68	7851.9	
596.88	8473.8	
597.07	10212	
597.26	8947.6	
597.45	7395.2	
597.64	8754.4	
597.83	9213.8	
598.02	9840.5	
598.22	7547.4	
598.41	8181.6	
598.6	9708.7	
598.79	9130.5	
598.98	7663.5	
599.17	8576.2	
599.36	9749	
599.55	10914	
599.74	9872.6	
599.94	9500.5	
600.13	10380	
600.32	9145.5	
600.51	7424.6	
600.7	7622.5	
600.89	11043	
601.08	11032	
601.27	7359	
601.47	8321.6	
601.66	10332	
601.85	11065	
602.04	8091.5	
602.23	8403.5	
602.42	9284.1	
602.61	10010	
602.8	8052.6	
602.99	7812.3	
603.18	9652.8	
603.37	9952.4	
603.57	8528.4	
603.76	9017.9	
603.95	10749	
604.14	10323	
604.33	7837.6	
604.52	8223.3	
604.71	9902.6	
604.9	9538.8	
605.09	8821.3	
605.28	8789.9	
605.47	10538	
605.66	10172	
605.86	8508.6	
606.05	7911.3	
606.24	10423	
606.43	9042.5	
606.62	8164.6	
606.81	8998.1	
607	10295	
607.19	9652.8	
607.38	7539.9	
607.57	7866.9	
607.76	9424.8	
607.95	8834.3	
608.14	8211	
608.33	8820.6	
608.52	9413.8	
608.72	10342	
608.91	7550.2	
609.1	7453.9	
609.29	9520.3	
609.48	8940.7	
609.67	8366	
609.86	7404.8	
610.05	9013.1	
610.24	9440.5	
610.43	7380.9	
610.62	6944	
610.81	10573	
611	10260	
611.19	7546.1	
611.38	8211	
611.57	9760.6	
611.76	11059	
611.95	7231.4	
612.14	7094.2	
612.33	9527.2	
612.52	9034.3	
612.71	7751.6	
612.9	6948.1	
613.09	8595.3	
613.28	11021	
613.47	7521.5	
613.66	8481.3	
613.85	9597.5	
614.04	9049.3	
614.24	7617.1	
614.43	6804.7	
614.62	9631.6	
614.81	9622	
615	8203.5	
615.19	8249.2	
615.38	8913.4	
615.57	9340.8	
615.76	7968	
615.95	8977.6	
616.14	9787.2	
616.33	9351.7	
616.52	8295.6	
616.71	8652.7	
616.9	9651.4	
617.09	9577	
617.28	7671	
617.47	8950.3	
617.66	8731.2	
617.85	8813.8	
618.04	8729.8	
618.22	8021.2	
618.41	9165.3	
618.6	10096	
618.79	8080.6	
618.98	7680.6	
619.17	10398	
619.36	8738.7	
619.55	7869.7	
619.74	7881.9	
619.93	9676.7	
620.12	9121	
620.31	8427.4	
620.5	8620.6	
620.69	10205	
620.88	10596	
621.07	9364.7	
621.26	8289.5	
621.45	9830.2	
621.64	9950.4	
621.83	8541.4	
622.02	7606.8	
622.21	9966.8	
622.4	9665	
622.59	8877.3	
622.78	8685.4	
622.97	9217.2	
623.16	10320	
623.35	8336.6	
623.54	7490.1	
623.72	9486.2	
623.91	9639.1	
624.1	8662.2	
624.29	7215	
624.48	10649	
624.67	9886.2	
624.86	8478.6	
625.05	7563.8	
625.24	10785	
625.43	9100.5	
625.62	10251	
625.81	7696.9	
626	10156	
626.19	9478	
626.38	8470.4	
626.56	7807.5	
626.75	9200.2	
626.94	9926.5	
627.13	8329.1	
627.32	6974	
627.51	9865.1	
627.7	11196	
627.89	7147.4	
628.08	8284.7	
628.27	8852.7	
628.46	9102.5	
628.65	7505.1	
628.83	7146	
629.02	9729.2	
629.21	8983.1	
629.4	7886.7	
629.59	8066.3	
629.78	8951.7	
629.97	9880.1	
630.16	8215.1	
630.35	7632.1	
630.54	10400	
630.72	10068	
630.91	7604.8	
631.1	8127.7	
631.29	9554.5	
631.48	9742.2	
631.67	8389.8	
631.86	7722.2	
632.05	9157.2	
632.24	9262.3	
632.42	7483.3	
632.61	8066.9	
632.8	9233.6	
632.99	8901.8	
633.18	8030.8	
633.37	8439	
633.56	9521	
633.75	9411.8	
633.93	7963.2	
634.12	7684	
634.31	10388	
634.5	9979.8	
634.69	7756.3	
634.88	8271.1	
635.07	9321.7	
635.25	10000	
635.44	8739.4	
635.63	8871.8	
635.82	9097.8	
636.01	8617.2	
636.2	8641.7	
636.39	8150.2	
636.57	10322	
636.76	10032	
636.95	7514.7	
637.14	9009	
637.33	9562.6	
637.52	10546	
637.7	7294.9	
637.89	8238.3	
638.08	9191.3	
638.27	10700	
638.46	8371.4	
638.65	8777.6	
638.83	10691	
639.02	9047.9	
639.21	8210.3	
639.4	8702.5	
639.59	9439.8	
639.78	9026.1	
639.96	7544	
640.15	7462.1	
640.34	9315.5	
640.53	9462.3	
640.72	7138.5	
640.91	7591.8	
641.09	8711.4	
641.28	10009	
641.47	7539.9	
641.66	8355.7	
641.85	9415.2	
642.03	9592	
642.22	8131.1	
642.41	7687.4	
642.6	8858.1	
642.79	8133.8	
642.97	7356.3	
643.16	8016.4	
643.35	8839	
643.54	8479.3	
643.73	7242.3	
643.91	8088.1	
644.1	8272.4	
644.29	8861.6	
644.48	7092.1	
644.67	7307.2	
644.85	8475.2	
645.04	8778.3	
645.23	6712.6	
645.42	6875.7	
645.6	8182.3	
645.79	9374.2	
645.98	6911.2	
646.17	5930.9	
646.36	7935.9	
646.54	8464.3	
646.73	7743.4	
646.92	6472.3	
647.11	7929.7	
647.29	9078	
647.48	6513.2	
647.67	6181.5	
647.86	9356.5	
648.05	9450	
648.23	6915.3	
648.42	8146.1	
648.61	8828.1	
648.8	8546.2	
648.98	6460	
649.17	7005.4	
649.36	8159.8	
649.55	7662.8	
649.73	6599.9	
649.92	7402.7	
650.11	7970	
650.3	8378.2	
650.48	6725.5	
650.67	6567.2	
650.86	8613.8	
651.05	7477.8	
651.23	6689.3	
651.42	6583.5	
651.61	8016.4	
651.79	8176.9	
651.98	6890.7	
652.17	6464.1	
652.36	8528.4	
652.54	7615.7	
652.73	6545.3	
652.92	6326.2	
653.11	8517.5	
653.29	8633.6	
653.48	5735	
653.67	6815	
653.85	8279.9	
654.04	9267.1	
654.23	6930.3	
654.42	6440.2	
654.6	7778.2	
654.79	8340	
654.98	5870.2	
655.16	6481.8	
655.35	7351.5	
655.54	7229.3	
655.73	6051.1	
655.91	5997.1	
656.1	8505.2	
656.29	7322.2	
656.47	5621.7	
656.66	7381.6	
656.85	7624.6	
657.03	7646.4	
657.22	6202.6	
657.41	6294.1	
657.59	7804.1	
657.78	7501.7	
657.97	5883.1	
658.16	6591.7	
658.34	8413.7	
658.53	8772.1	
658.72	7585	
658.9	8117.5	
659.09	7831.4	
659.28	7920.9	
659.46	6328.2	
659.65	6299.6	
659.84	7715.4	
660.02	8164.6	
660.21	6198.5	
660.4	6149.4	
660.58	8632.2	
660.77	7955.7	
660.96	6776.7	
661.14	5849	
661.33	9197.4	
661.52	9023.4	
661.7	5676.3	
661.89	9516.2	
662.08	7507.9	
662.26	7118.7	
662.45	6124.8	
662.64	6219.7	
662.82	8253.3	
663.01	7442.3	
663.2	6233.3	
663.38	6945.3	
663.57	8177.5	
663.75	7933.8	
663.94	6501.6	
664.13	7875.1	
664.31	7532.4	
664.5	8305.2	
664.69	6649.8	
664.87	7432.8	
665.06	7180.2	
665.25	8082	
665.43	7537.2	
665.62	7600	
665.8	8406.2	
665.99	7603.4	
666.18	6490.7	
666.36	6521.4	
666.55	8292.9	
666.74	8225.3	
666.92	6057.9	
667.11	7748.1	
667.29	7597.3	
667.48	8248.5	
667.67	7355.6	
667.85	6520.7	
668.04	7697.6	
668.22	7655.3	
668.41	6505	
668.6	6668.2	
668.78	7488.1	
668.97	7632.8	
669.15	6881.9	
669.34	5779.4	
669.53	7407.5	
669.71	7812.3	
669.9	5998.5	
670.08	6641.6	
670.27	7371.3	
670.46	8005.5	
670.64	6886.6	
670.83	7130.3	
671.01	7326.3	
671.2	7993.2	
671.38	6082.5	
671.57	5943.9	
671.76	8582.4	
671.94	9173.5	
672.13	5874.3	
672.31	7073.7	
672.5	8167.3	
672.69	7396.6	
672.87	6178	
673.06	6455.2	
673.24	7989.1	
673.43	7505.1	
673.61	6763.1	
673.8	6340.5	
673.98	8187.8	
674.17	8255.4	
674.36	6991.1	
674.54	6718	
674.73	7912.7	
674.91	8107.9	
675.1	6495.5	
675.28	6109.8	
675.47	7624.6	
675.65	8267	
675.84	6301.6	
676.03	6645	
676.21	7410.9	
676.4	6961.7	
676.58	7183.6	
676.77	6956.3	
676.95	8914.8	
677.14	7397.9	
677.32	6099.5	
677.51	5777.3	
677.69	8185.7	
677.88	7058	
678.06	5851	
678.25	5964.4	
678.44	7720.8	
678.62	7352.2	
678.81	5609.4	
678.99	6671.6	
679.18	8542.8	
679.36	8022.6	
679.55	6251.8	
679.73	6941.2	
679.92	8020.5	
680.1	7431.4	
680.29	7496.9	
680.47	6221.7	
680.66	7305.8	
680.84	8191.9	
681.03	5625.8	
681.21	6760.3	
681.4	7308.5	
681.58	7240.3	
681.77	5994.4	
681.95	5937.7	
682.14	8203.5	
682.32	8584.4	
682.51	6827.9	
682.69	5665.4	
682.88	7189.7	
683.06	7963.9	
683.25	6550.1	
683.43	6994.5	
683.62	7523.6	
683.8	7890.1	
683.99	7004.1	
684.17	6292	
684.36	8725	
684.54	7161.7	
684.73	5360.2	
684.91	5592.3	
685.1	7523.6	
685.28	6877.1	
685.46	6069.5	
685.65	6229.2	
685.83	7720.8	
686.02	7140.6	
686.2	5665.4	
686.39	5822.4	
686.57	6779.5	
686.76	8477.2	
686.94	5687.2	
687.13	5842.2	
687.31	7615	
687.5	7156.3	
687.68	5287.2	
687.86	6625.2	
688.05	8817.9	
688.23	6702.3	
688.42	6580.1	
688.6	5700.9	
688.79	7292.8	
688.97	7045	
689.16	6219.7	
689.34	5088.5	
689.52	7865.6	
689.71	8026.7	
689.89	6392.4	
690.08	5667.4	
690.26	7259.4	
690.45	7142.6	
690.63	6619	
690.81	5792.3	
691	6870.3	
691.18	6838.9	
691.37	5880.4	
691.55	8232.2	
691.74	6811.5	
691.92	8933.2	
692.1	5898.8	
692.29	5305.6	
692.47	7109.2	
692.66	6356.9	
692.84	5597.1	
693.02	6254.5	
693.21	6535.8	
693.39	7038.9	
693.58	6270.9	
693.76	5720.7	
693.94	8312.7	
694.13	8114.7	
694.31	5685.8	
694.5	6803.4	
694.68	6993.8	
694.86	7325.6	
695.05	6055.8	
695.23	6596.5	
695.42	7714	
695.6	10148	
695.78	6746	
695.97	5717.2	
696.15	7644.4	
696.34	7071	
696.52	5488.6	
696.7	6296.1	
696.89	7338.6	
697.07	6685.3	
697.25	6231.3	
697.44	7740	
697.62	7305.1	
697.81	7582.9	
697.99	5854.5	
698.17	6308.4	
698.36	6644.3	
698.54	7243.7	
698.72	6240.2	
698.91	5186.1	
699.09	6922.8	
699.28	6784.2	
699.46	5825.8	
699.64	5722	
699.83	6666.8	
700.01	7976.8	
700.19	6484.6	
700.38	4998.4	
700.56	8017.1	
700.74	6838.2	
700.93	5360.2	
701.11	6239.5	
701.29	7439.6	
701.48	8567.3	
701.66	5646.2	
701.84	5640.8	
702.03	6938.5	
702.21	7624.6	
702.39	5180.7	
702.58	5838.1	
702.76	7316.7	
702.94	7484.6	
703.13	5113.1	
703.31	7686.7	
703.49	6624.5	
703.68	7546.8	
703.86	5362.3	
704.04	6280.4	
704.23	7151.5	
704.41	7531.7	
704.59	5510.4	
704.78	6756.2	
704.96	8350.9	
705.14	7658	
705.33	5325.4	
705.51	6165.1	
705.69	6980.8	
705.87	7869	
706.06	6436.1	
706.24	5274.2	
706.42	7316	
706.61	7682.6	
706.79	6544.6	
706.97	5299.5	
707.16	6750.1	
707.34	7325.6	
707.52	6483.2	
707.7	5572.5	
707.89	7027.9	
708.07	6560.3	
708.25	6438.1	
708.44	6605.4	
708.62	6837.5	
708.8	7979.6	
708.98	6768.5	
709.17	5590.3	
709.35	7303.1	
709.53	7268.2	
709.72	5377.3	
709.9	5556.8	
710.08	7479.2	
710.26	7589.1	
710.45	6972.7	
710.63	5608.7	
710.81	7174	
710.99	7178.1	
711.18	6233.3	
711.36	5709.7	
711.54	6976.1	
711.72	7720.8	
711.91	5838.1	
712.09	5200.5	
712.27	7076.4	
712.45	8205.5	
712.64	6010.8	
712.82	4952.7	
713	6475.7	
713.18	6627.9	
713.37	5014.8	
713.55	6186.2	
713.73	7451.2	
713.91	5985.5	
714.1	5337.7	
714.28	4772.4	
714.46	7065.5	
714.64	6232.7	
714.83	4223.6	
715.01	5139.7	
715.19	6254.5	
715.37	5683.1	
715.55	4756.1	
715.74	5104.2	
715.92	7310.6	
716.1	5283.1	
716.28	6251.1	
716.47	5229.8	
716.65	5950.7	
716.83	6062.7	
717.01	5130.2	
717.19	5182	
717.38	8247.9	
717.56	5750.7	
717.74	5500.2	
717.92	4615.4	
718.1	7098.9	
718.29	6274.3	
718.47	4216.1	
718.65	4900.8	
718.83	6957.6	
719.01	6905.1	
719.2	4076.8	
719.38	5237.3	
719.56	6554.2	
719.74	8172.1	
719.92	4751.3	
720.11	5833.3	
720.29	6583.5	
720.47	5641.5	
720.65	4227	
720.83	5206.6	
721.02	6013.5	
721.2	5717.9	
721.38	5218.2	
721.56	4428.4	
721.74	5297.4	
721.92	5505.6	
722.11	5788.2	
722.29	5444.9	
722.47	6726.2	
722.65	5924.1	
722.83	4449.6	
723.01	5449	
723.2	6045.6	
723.38	6315.9	
723.56	3859.1	
723.74	5087.8	
723.92	5489.2	
724.1	6707.1	
724.29	4487.1	
724.47	5608.7	
724.65	5578.7	
724.83	5525.4	
725.01	4325.3	
725.19	5191.6	
725.37	5597.8	
725.56	5656.5	
725.74	4272.7	
725.92	4412	
726.1	5470.1	
726.28	5784.1	
726.46	4919.9	
726.64	4587.4	
726.83	5868.1	
727.01	6113.2	
727.19	4175.8	
727.37	4992.3	
727.55	5982.8	
727.73	6448.4	
727.91	4089.8	
728.09	3959.4	
728.28	6558.3	
728.46	7146.7	
728.64	5173.9	
728.82	5094.7	
729	7695.6	
729.18	6875.7	
729.36	4373.8	
729.54	6682.5	
729.72	7979.6	
729.91	6237.4	
730.09	6331.6	
730.27	5070.8	
730.45	6106.4	
730.63	6772.6	
730.81	5659.9	
730.99	4716.5	
731.17	7334.5	
731.35	5817.6	
731.53	5236.7	
731.71	4814.8	
731.9	6944.7	
732.08	7131.7	
732.26	5134.9	
732.44	4747.9	
732.62	7275.1	
732.8	6723.5	
732.98	5515.2	
733.16	4570.4	
733.34	6728.3	
733.52	5489.9	
733.7	5109	
733.88	5378	
734.07	6614.3	
734.25	6305.7	
734.43	4511	
734.61	6238.1	
734.79	7802.1	
734.97	6144.6	
735.15	4702.8	
735.33	5063.3	
735.51	6562.4	
735.69	6200.6	
735.87	6171.2	
736.05	5331.5	
736.23	6437.4	
736.41	6223.1	
736.59	5078.3	
736.77	5248.9	
736.95	6866.2	
737.13	6274.3	
737.32	4825.7	
737.5	4986.1	
737.68	7512.6	
737.86	6214.2	
738.04	4515.8	
738.22	6535.8	
738.4	6041.5	
738.58	6341.2	
738.76	5254.4	
738.94	4263.2	
739.12	6150.7	
739.3	5980.8	
739.48	5877	
739.66	5666	
739.84	6407.4	
740.02	6438.1	
740.2	4336.9	
740.38	4751.3	
740.56	6848.4	
740.74	5697.4	
740.92	5342.5	
741.1	5276.9	
741.28	6247	
741.46	6090	
741.64	4878.3	
741.82	5500.8	
742	6321.4	
742.18	6289.3	
742.36	5221	
742.54	4664.6	
742.72	6882.5	
742.9	5608	
743.08	5545.2	
743.26	4301.4	
743.44	7084.6	
743.62	6926.9	
743.8	5676.3	
743.98	4725.3	
744.16	6689.3	
744.34	6386.9	
744.52	5651.7	
744.7	5521.3	
744.88	6772.6	
745.06	6337.8	
745.24	5674.9	
745.42	5748	
745.6	6841.6	
745.78	6566.5	
745.96	4379.2	
746.14	4732.9	
746.32	7653.9	
746.5	6890	
746.68	5431.9	
746.86	4758.1	
747.03	7342.7	
747.21	5616.9	
747.39	5365	
747.57	4851	
747.75	6488	
747.93	6881.9	
748.11	4785.4	
748.29	4725.3	
748.47	8045.8	
748.65	6212.9	
748.83	5465.3	
749.01	5279	
749.19	6729.6	
749.37	5886.5	
749.55	5157.5	
749.73	5156.8	
749.91	6277.7	
750.09	6058.6	
750.26	5249.6	
750.44	4631.8	
750.62	6468.9	
750.8	6389.7	
750.98	4481	
751.16	4863.9	
751.34	6425.2	
751.52	5795.8	
751.7	5727.5	
751.88	4511	
752.06	6868.2	
752.24	6670.2	
752.42	4371	
752.59	4814.8	
752.77	6309.1	
752.95	7687.4	
753.13	5495.4	
753.31	4937	
753.49	6059.3	
753.67	6517.3	
753.85	5269.4	
754.03	4840	
754.21	6759	
754.38	7171.3	
754.56	5017.5	
754.74	3979.9	
754.92	6003.3	
755.1	6809.5	
755.28	3997	
755.46	4029.7	
755.64	7447.1	
755.82	7548.8	
755.99	4202.4	
756.17	4351.3	
756.35	4904.2	
756.53	6569.9	
756.71	3177.8	
756.89	4206.5	
757.07	6117.3	
757.25	5161.6	
757.42	4719.2	
757.6	5672.9	
757.78	6189.6	
757.96	5191.6	
758.14	4435.2	
758.32	3962.8	
758.5	4723.3	
758.67	5571.2	
758.85	4264.6	
759.03	4434.5	
759.21	5747.3	
759.39	5156.1	
759.57	3787.4	
759.75	5012.7	
759.92	6382.2	
760.1	5636.7	
760.28	5446.2	
760.46	5702.2	
760.64	5459.9	
760.82	5189.6	
760.99	5314.5	
761.17	4384	
761.35	6294.8	
761.53	5268.7	
