Wavelength	Intensities	
474.69	7236.8	
474.89	6735.1	
475.09	8064.9	
475.29	8085.4	
475.49	6397.2	
475.69	6549.4	
475.88	9256.1	
476.08	8428.8	
476.28	6318.7	
476.48	6549.4	
476.68	8740.7	
476.88	8512	
477.08	6550.8	
477.28	6830.7	
477.48	8208.9	
477.68	8548.9	
477.88	6322.8	
478.08	6617.7	
478.28	8782.4	
478.48	8325.7	
478.67	6657.3	
478.87	6113.2	
479.07	8743.5	
479.27	8297	
479.47	6810.9	
479.67	6890	
479.87	8649.3	
480.07	9000.8	
480.27	6367.1	
480.47	7453.2	
480.67	8267	
480.87	8863.6	
481.06	6502.3	
481.26	7177.4	
481.46	8393.3	
481.66	8307.2	
481.86	6838.9	
482.06	7593.2	
482.26	8245.8	
482.46	8789.9	
482.66	6797.9	
482.86	6561	
483.05	8514.8	
483.25	7888.1	
483.45	8665	
483.65	6770.6	
483.85	8065.6	
484.05	8339.3	
484.25	7120.1	
484.45	7503.8	
484.65	8916.2	
484.84	8921	
485.04	6829.3	
485.24	6883.2	
485.44	9328.5	
485.64	7965.9	
485.84	6399.9	
486.04	7397.3	
486.24	8264.2	
486.44	8519.6	
486.63	6384.2	
486.83	6991.8	
487.03	8299.7	
487.23	8426	
487.43	6470.9	
487.63	8164.6	
487.83	8548.9	
488.02	9099.1	
488.22	7290.1	
488.42	7619.8	
488.62	9220.6	
488.82	8411	
489.02	7064.8	
489.22	7017.7	
489.41	9051.3	
489.61	8909.3	
489.81	6842.9	
490.01	6911.2	
490.21	9098.4	
490.41	9543.5	
490.61	6943.3	
490.8	6929	
491	8728.4	
491.2	8228.7	
491.4	7449.1	
491.6	6769.9	
491.8	8794	
491.99	8777.6	
492.19	6669.6	
492.39	6817	
492.59	9012.4	
492.79	9037	
492.99	7423.2	
493.18	6763.1	
493.38	9152.4	
493.58	9691.7	
493.78	7318.1	
493.98	7004.7	
494.18	8958.5	
494.37	8611	
494.57	7615.7	
494.77	7580.9	
494.97	9263.6	
495.17	9480.7	
495.37	7321.5	
495.56	7598	
495.76	9618.6	
495.96	9450	
496.16	8307.9	
496.36	7542.7	
496.55	9716.9	
496.75	9312.8	
496.95	7884.7	
497.15	7849.9	
497.35	9702.6	
497.54	9644.6	
497.74	7682.6	
497.94	8776.2	
498.14	10208	
498.34	9904.7	
498.53	7432.1	
498.73	8050.6	
498.93	9179.7	
499.13	9678.7	
499.33	8003.5	
499.52	8297	
499.72	9739.5	
499.92	9815.2	
500.12	7697.6	
500.32	7941.3	
500.51	9854.1	
500.71	9753.1	
500.91	8539.3	
501.11	8221.9	
501.31	9891	
501.5	10157	
501.7	8772.1	
501.9	8093.6	
502.1	9715.6	
502.29	10003	
502.49	8383	
502.69	8738	
502.89	9865.7	
503.09	9980.4	
503.28	7733.1	
503.48	7757	
503.68	9378.3	
503.88	9264.3	
504.07	8429.4	
504.27	8051.9	
504.47	9746.3	
504.67	9701.9	
504.86	8372.8	
505.06	8208.3	
505.26	9462.3	
505.46	10707	
505.65	8023.9	
505.85	8131.1	
506.05	9330.5	
506.25	9708.7	
506.44	7393.2	
506.64	8069	
506.84	9202.9	
507.04	9736.7	
507.23	7637.6	
507.43	7935.9	
507.63	10593	
507.83	9255.5	
508.02	8028.7	
508.22	7792.5	
508.42	10763	
508.62	9154.4	
508.81	7903.8	
509.01	8382.3	
509.21	9065	
509.4	9262.3	
509.6	8086.7	
509.8	7560.4	
510	9235	
510.19	10193	
510.39	7508.5	
510.59	7618.4	
510.79	9166	
510.98	10116	
511.18	7664.2	
511.38	7861.5	
511.57	9834.3	
511.77	9534	
511.97	8320.2	
512.17	7555	
512.36	9799.5	
512.56	9695.1	
512.76	7550.9	
512.95	7351.5	
513.15	9888.3	
513.35	8743.5	
513.55	8157.7	
513.74	7578.8	
513.94	9799.5	
514.14	9270.5	
514.33	8207.6	
514.53	8070.4	
514.73	9379	
514.92	9451.4	
515.12	7802.8	
515.32	7550.2	
515.51	9534	
515.71	9768.1	
515.91	8865.7	
516.11	7660.8	
516.3	10718	
516.5	9269.8	
516.7	8110.6	
516.89	8533.9	
517.09	9383.1	
517.29	9372.9	
517.48	8518.9	
517.68	7848.5	
517.88	9161.9	
518.07	9711.5	
518.27	8271.7	
518.47	7509.9	
518.66	10060	
518.86	9037.7	
519.06	7342.7	
519.25	7745.4	
519.45	9303.9	
519.65	10420	
519.84	8269	
520.04	8691.6	
520.24	10668	
520.43	9715.6	
520.63	8144.8	
520.83	8006.2	
521.02	9280.7	
521.22	9695.8	
521.42	8231.5	
521.61	8526.4	
521.81	9303.2	
522.01	9501.2	
522.2	8062.2	
522.4	7813.7	
522.6	9901.2	
522.79	8844.5	
522.99	7968	
523.18	7435.5	
523.38	9617.3	
523.58	9617.9	
523.77	8871.8	
523.97	7589.1	
524.17	10929	
524.36	10501	
524.56	8611.7	
524.76	8411	
524.95	9759.3	
525.15	9611.1	
525.34	8414.4	
525.54	8356.4	
525.74	10139	
525.93	9483.5	
526.13	9255.5	
526.33	8445.1	
526.52	10483	
526.72	10147	
526.91	9388.6	
527.11	8820.6	
527.31	10499	
527.5	10943	
527.7	8751.7	
527.89	8081.3	
528.09	9824.1	
528.29	10195	
528.48	9035	
528.68	8835.6	
528.87	10483	
529.07	10561	
529.27	8859.5	
529.46	8561.2	
529.66	10494	
529.85	10768	
530.05	8460.8	
530.25	9065	
530.44	11498	
530.64	10309	
530.83	8781.7	
531.03	9009	
531.23	10748	
531.42	10561	
531.62	9411.8	
531.81	8891.6	
532.01	10854	
532.21	11092	
532.4	8780.3	
532.6	8991.3	
532.79	11505	
532.99	11043	
533.18	9103.2	
533.38	9897.2	
533.58	10806	
533.77	11203	
533.97	9282.8	
534.16	9873.9	
534.36	11493	
534.55	10797	
534.75	10002	
534.95	9346.9	
535.14	11504	
535.34	10847	
535.53	9197.4	
535.73	10585	
535.92	11886	
536.12	11012	
536.31	9306.7	
536.51	10115	
536.71	11192	
536.9	10882	
537.1	9239.8	
537.29	9383.8	
537.49	11350	
537.68	10760	
537.88	9703.3	
538.07	9085.5	
538.27	11023	
538.46	11738	
538.66	9078.6	
538.86	9383.8	
539.05	10989	
539.25	11293	
539.44	9749.7	
539.64	9286.9	
539.83	11024	
540.03	11647	
540.22	9251.4	
540.42	9255.5	
540.61	11188	
540.81	11190	
541	9516.9	
541.2	10112	
541.39	10657	
541.59	10920	
541.78	9855.5	
541.98	9159.9	
542.18	10482	
542.37	10585	
542.57	9454.1	
542.76	9852.8	
542.96	10565	
543.15	11050	
543.35	9441.8	
543.54	8965.3	
543.74	10978	
543.93	10873	
544.13	9286.9	
544.32	10045	
544.52	11065	
544.71	10540	
544.91	8587.1	
545.1	9471.9	
545.3	10447	
545.49	10867	
545.69	8595.3	
545.88	9101.2	
546.08	11802	
546.27	11255	
546.47	9396.8	
546.66	8882.7	
546.86	11035	
547.05	11499	
547.24	9058.2	
547.44	8908.7	
547.63	10291	
547.83	11090	
548.02	9353.8	
548.22	9207	
548.41	10122	
548.61	11212	
548.8	8884.8	
549	8858.8	
549.19	10699	
549.39	11059	
549.58	8654.7	
549.78	9058.8	
549.97	10955	
550.17	10474	
550.36	9620	
550.55	10374	
550.75	10588	
550.94	11178	
551.14	8718.9	
551.33	8950.3	
551.53	10028	
551.72	10696	
551.92	8926.4	
552.11	8811	
552.31	10714	
552.5	10809	
552.69	10145	
552.89	8554.4	
553.08	10664	
553.28	10518	
553.47	8796	
553.67	9701.9	
553.86	11116	
554.06	9961.3	
554.25	8282	
554.44	8658.8	
554.64	11582	
554.83	11336	
555.03	8563.2	
555.22	8959.2	
555.42	10834	
555.61	10622	
555.8	8750.3	
556	8901.8	
556.19	9953.1	
556.39	10838	
556.58	8779	
556.78	8830.8	
556.97	10534	
557.16	10204	
557.36	9681.4	
557.55	8516.1	
557.75	9673.9	
557.94	11129	
558.13	8552.3	
558.33	8449.2	
558.52	10863	
558.72	10019	
558.91	8488.8	
559.1	8753	
559.3	9833	
559.49	9602.2	
559.69	8159.1	
559.88	8897.7	
560.07	10344	
560.27	10781	
560.46	9082.1	
560.66	9129.2	
560.85	10299	
561.04	9740.1	
561.24	8485.4	
561.43	8527.1	
561.63	9824.1	
561.82	10047	
562.01	9300.5	
562.21	8642.4	
562.4	10278	
562.59	11100	
562.79	8638.3	
562.98	8275.8	
563.18	10263	
563.37	11286	
563.56	8985.1	
563.76	8351.6	
563.95	10060	
564.14	9968.1	
564.34	8705.9	
564.53	8568.7	
564.73	10338	
564.92	10691	
565.11	8880	
565.31	8395.3	
565.5	10849	
565.69	9945.6	
565.89	8613.8	
566.08	8888.2	
566.27	10716	
566.47	11054	
566.66	9336	
566.85	8349.6	
567.05	10535	
567.24	10153	
567.44	8494.3	
567.63	9533.3	
567.82	10718	
568.02	10424	
568.21	8628.1	
568.4	8889.5	
568.6	10407	
568.79	10372	
568.98	8533.2	
569.18	8567.3	
569.37	10416	
569.56	11862	
569.76	8897.1	
569.95	9541.5	
570.14	10765	
570.34	10583	
570.53	8619.2	
570.72	8605.6	
570.91	11185	
571.11	10374	
571.3	8955.1	
571.49	9492.3	
571.69	10445	
571.88	10049	
572.07	9299.1	
572.27	9247.9	
572.46	10036	
572.65	10858	
572.85	8785.1	
573.04	9088.9	
573.23	11013	
573.43	10498	
573.62	8596.7	
573.81	9084.1	
574	10686	
574.2	10407	
574.39	8843.1	
574.58	9015.8	
574.78	11228	
574.97	10680	
575.16	9352.4	
575.36	9462.3	
575.55	11130	
575.74	11166	
575.93	8656.8	
576.13	9648	
576.32	10682	
576.51	11135	
576.71	9160.6	
576.9	10100	
577.09	11324	
577.28	10946	
577.48	9480.7	
577.67	8627.4	
577.86	10767	
578.05	11052	
578.25	9256.1	
578.44	9230.2	
578.63	10762	
578.83	11695	
579.02	8796.7	
579.21	10025	
579.4	10958	
579.6	10752	
579.79	9296.4	
579.98	10976	
580.17	11158	
580.37	11325	
580.56	9007	
580.75	9525.8	
580.94	11445	
581.14	11545	
581.33	9843.2	
581.52	9127.8	
581.71	11064	
581.91	11668	
582.1	8986.5	
582.29	9272.5	
582.48	10833	
582.68	10946	
582.87	9635.7	
583.06	9427.5	
583.25	11245	
583.45	11049	
583.64	10007	
583.83	10433	
584.02	10921	
584.21	11212	
584.41	9908.1	
584.6	9422.7	
584.79	11067	
584.98	11419	
585.18	9031.5	
585.37	9127.1	
585.56	10659	
585.75	11264	
585.94	9196.1	
586.14	9757.2	
586.33	11686	
586.52	10976	
586.71	9567.4	
586.91	9426.8	
587.1	10372	
587.29	11181	
587.48	9304.6	
587.67	9209.7	
587.87	11159	
588.06	11022	
588.25	10064	
588.44	9693	
588.63	10729	
588.83	11233	
589.02	9095.7	
589.21	9007.6	
589.4	10694	
589.59	10554	
589.78	8522.3	
589.98	8628.8	
590.17	10156	
590.36	10522	
590.55	8069.7	
590.74	8499.8	
590.94	11203	
591.13	10122	
591.32	8333.9	
591.51	7958.4	
591.7	10288	
591.89	10047	
592.09	7958.4	
592.28	8342.7	
592.47	9441.8	
592.66	11039	
592.85	8094.9	
593.05	8234.9	
593.24	10004	
593.43	10572	
593.62	8359.1	
593.81	8738	
594	10110	
594.19	10107	
594.39	8214.4	
594.58	8131.8	
594.77	10284	
594.96	10632	
595.15	8293.6	
595.34	8698.4	
595.54	10264	
595.73	9668.5	
595.92	7836.9	
596.11	8424	
596.3	10529	
596.49	9695.8	
596.68	8375.5	
596.88	8634.9	
597.07	10357	
597.26	9493.7	
597.45	8021.2	
597.64	8839	
597.83	9722.4	
598.02	10144	
598.22	8015.1	
598.41	8531.2	
598.6	10042	
598.79	9609.8	
598.98	8142	
599.17	8782.4	
599.36	10053	
599.55	10800	
599.74	9467.8	
599.94	9401.5	
600.13	10424	
600.32	9545.6	
600.51	7795.9	
600.7	7935.2	
600.89	10791	
601.08	10860	
601.27	7767.9	
601.47	8464.9	
601.66	10348	
601.85	10722	
602.04	8333.9	
602.23	8452.6	
602.42	9663.7	
602.61	10122	
602.8	8101.1	
602.99	8033.5	
603.18	9851.4	
603.37	9998.9	
603.57	8466.3	
603.76	8821.3	
603.95	10585	
604.14	10146	
604.33	8176.9	
604.52	8331.1	
604.71	10104	
604.9	9566.1	
605.09	8811.7	
605.28	8658.1	
605.47	10498	
605.66	10160	
605.86	8492.9	
606.05	8105.2	
606.24	10468	
606.43	9263	
606.62	8462.9	
606.81	8836.3	
607	10318	
607.19	9786.6	
607.38	7872.4	
607.57	7997.3	
607.76	9560.6	
607.95	9224.7	
608.14	8445.8	
608.33	8825.4	
608.52	9611.8	
608.72	10273	
608.91	7799.3	
609.1	7792.5	
609.29	9609.8	
609.48	9323	
609.67	8470.4	
609.86	7752.2	
610.05	9398.1	
610.24	9504.6	
610.43	7712.7	
610.62	7389.1	
610.81	10403	
611	10239	
611.19	7742	
611.38	8249.9	
611.57	9861.7	
611.76	10749	
611.95	7615.7	
612.14	7481.2	
612.33	9645.3	
612.52	9370.1	
612.71	8034.2	
612.9	7442.3	
613.09	8983.8	
613.28	10685	
613.47	7889.5	
613.66	8469.7	
613.85	9756.5	
614.04	9348.3	
614.24	7840.3	
614.43	7291.5	
614.62	9878	
614.81	9759.3	
615	8133.2	
615.19	8256.7	
615.38	9309.4	
615.57	9634.3	
615.76	8159.8	
615.95	8868.4	
616.14	9843.2	
616.33	9680.7	
616.52	8430.1	
616.71	8535.3	
616.9	9862.3	
617.09	9738.1	
617.28	7901.1	
617.47	8676.6	
617.66	9229.5	
617.85	9131.2	
618.04	8602.8	
618.22	8079.9	
618.41	9503.9	
618.6	10193	
618.79	8181.6	
618.98	8036.9	
619.17	10434	
619.36	9129.8	
619.55	8082.6	
619.74	8133.8	
619.93	9894.4	
620.12	9435	
620.31	8534.6	
620.5	8733.9	
620.69	10345	
620.88	10824	
621.07	9198.8	
621.26	8576.9	
621.45	10159	
621.64	10125	
621.83	8667	
622.02	8125	
622.21	10200	
622.4	10119	
622.59	9075.2	
622.78	8861.6	
622.97	9789.3	
623.16	10400	
623.35	8650.6	
623.54	8054	
623.72	9903.3	
623.91	9968.8	
624.1	8865.7	
624.29	7909.9	
624.48	10817	
624.67	10223	
624.86	8841.8	
625.05	8025.3	
625.24	10895	
625.43	9797.5	
625.62	9936.1	
625.81	8282.7	
626	10387	
626.19	9932.6	
626.38	8796	
626.56	8333.2	
626.75	9835	
626.94	10450	
627.13	8865.7	
627.32	7940.7	
627.51	10410	
627.7	11119	
627.89	8090.2	
628.08	8862.2	
628.27	9650.7	
628.46	9888.3	
628.65	8200.1	
628.83	7909.9	
629.02	10307	
629.21	9609.1	
629.4	8572.1	
629.59	8633.6	
629.78	9714.2	
629.97	10289	
630.16	8639.7	
630.35	8247.9	
630.54	10806	
630.72	10460	
630.91	8335.9	
631.1	8636.3	
631.29	10119	
631.48	10152	
631.67	8781	
631.86	8310.7	
632.05	9912.9	
632.24	9848.7	
632.42	8043.1	
632.61	8434.9	
632.8	9873.3	
632.99	9625.5	
633.18	8580.3	
633.37	8866.3	
633.56	10075	
633.75	10036	
633.93	8536.6	
634.12	8345.5	
634.31	10729	
634.5	10320	
634.69	8379.6	
634.88	8744.1	
635.07	10051	
635.25	10386	
635.44	8970.8	
635.63	9140.8	
635.82	9825.5	
636.01	9375.6	
636.2	8925	
636.39	8660.9	
636.57	10641	
636.76	10324	
636.95	8160.5	
637.14	9133.3	
637.33	10221	
637.52	10724	
637.7	8034.9	
637.89	8822	
638.08	9828.9	
638.27	10878	
638.46	8820.6	
638.65	9041.8	
638.83	10793	
639.02	9714.2	
639.21	8667.7	
639.4	9042.5	
639.59	10030	
639.78	9776.3	
639.96	8180.3	
640.15	8185	
640.34	9938.1	
640.53	9886.2	
640.72	7931.1	
640.91	8154.3	
641.09	9468.4	
641.28	10477	
641.47	8385.7	
641.66	8738.7	
641.85	9942.9	
642.03	9950.4	
642.22	8416.5	
642.41	8230.1	
642.6	9476.6	
642.79	9024	
642.97	8005.5	
643.16	8539.3	
643.35	9495.7	
643.54	9221.3	
643.73	7935.2	
643.91	8526.4	
644.1	9181	
644.29	9641.2	
644.48	7962.5	
644.67	7945.4	
644.85	9260.2	
645.04	9594.7	
645.23	7546.8	
645.42	7925.6	
645.6	9221.3	
645.79	9909.4	
645.98	7742.7	
646.17	6999.3	
646.36	8793.3	
646.54	9194	
646.73	8295	
646.92	7383.6	
647.11	8933.9	
647.29	9660.3	
647.48	7397.9	
647.67	7218.4	
647.86	9838.4	
648.05	9833.7	
648.23	7553.6	
648.42	8494.3	
648.61	9404.3	
648.8	9173.5	
648.98	7210.9	
649.17	7533.8	
649.36	8727.1	
649.55	8437.6	
649.73	7263.5	
649.92	7776.1	
650.11	8860.9	
650.3	8996	
650.48	7437.5	
650.67	7156.3	
650.86	9228.1	
651.05	8414.4	
651.23	7350.2	
651.42	7288.7	
651.61	8838.4	
651.79	8751.7	
651.98	7458.7	
652.17	7182.2	
652.36	9089.6	
652.54	8340.7	
652.73	7228	
652.92	7180.2	
653.11	9120.3	
653.29	9192.6	
653.48	6733	
653.67	7468.9	
653.85	8933.2	
654.04	9730.6	
654.23	7585	
654.42	7287.4	
654.6	8511.4	
654.79	9000.1	
654.98	6812.9	
655.16	7152.9	
655.35	8245.8	
655.54	7968	
655.73	6679.8	
655.91	6487.3	
656.1	8648.6	
656.29	7838.9	
656.47	6176	
656.66	7497.6	
656.85	8073.1	
657.03	8093.6	
657.22	6708.5	
657.41	6759.7	
657.59	8316.1	
657.78	8127.7	
657.97	6521.4	
658.16	7130.3	
658.34	8826.7	
658.53	9178.3	
658.72	7750.2	
658.9	8157.1	
659.09	8540.7	
659.28	8533.2	
659.46	6991.1	
659.65	6907.8	
659.84	8342.1	
660.02	8867.7	
660.21	6963.8	
660.4	6827.2	
660.58	8930.5	
660.77	8463.6	
660.96	7395.9	
661.14	6527.6	
661.33	9383.1	
661.52	9323	
661.7	6554.2	
661.89	9138	
662.08	8265.6	
662.26	7851.2	
662.45	6675	
662.64	6836.8	
662.82	8879.3	
663.01	8194.6	
663.2	6802	
663.38	7381.6	
663.57	8654.7	
663.75	8575.5	
663.94	7075.7	
664.13	7954.3	
664.31	8211.7	
664.5	8752.3	
664.69	7304.4	
664.87	7658	
665.06	8006.9	
665.25	8532.5	
665.43	7774.8	
665.62	7845.1	
665.8	8775.5	
665.99	8299.1	
666.18	7004.7	
666.36	7048.4	
666.55	8733.9	
666.74	8699.1	
666.92	6748.7	
667.11	7920.2	
667.29	8354.3	
667.48	8701.1	
667.67	7588.4	
667.85	6970.6	
668.04	8259.5	
668.22	8221.2	
668.41	7028.6	
668.6	7245	
668.78	8122.2	
668.97	8317.5	
669.15	7359	
669.34	6524.1	
669.53	8152.3	
669.71	8368.7	
669.9	6630	
670.08	7100.3	
670.27	8038.3	
670.46	8475.9	
670.64	7235.5	
670.83	7404.8	
671.01	7856	
671.2	8375.5	
671.38	6647.7	
671.57	6627.9	
671.76	8858.8	
671.94	9279.3	
672.13	6581.5	
672.31	7278.5	
672.5	8660.9	
672.69	8023.9	
672.87	6711.9	
673.06	6935.1	
673.24	8513.4	
673.43	8232.2	
673.61	7183.6	
673.8	6881.2	
673.98	8561.9	
674.17	8619.9	
674.36	7323.5	
674.54	7219.8	
674.73	8331.1	
674.91	8623.3	
675.1	6994.5	
675.28	6721.4	
675.47	8254	
675.65	8670.4	
675.84	6972.7	
676.03	7114	
676.21	8122.2	
676.4	7756.3	
676.58	7523.6	
676.77	7316.7	
676.95	9273.9	
677.14	8016.4	
677.32	6643.6	
677.51	6481.1	
677.69	8671.1	
677.88	7856.7	
678.06	6663.4	
678.25	6752.2	
678.44	8208.9	
678.62	8039	
678.81	6449.7	
678.99	7114	
679.18	8838.4	
679.36	8533.2	
679.55	6925.5	
679.73	7255.3	
679.92	8484.7	
680.1	8133.8	
680.29	7692.2	
680.47	6780.8	
680.66	8049.2	
680.84	8659.5	
681.03	6307.7	
681.21	7095.5	
681.4	8062.2	
681.58	7958.4	
681.77	6663.4	
681.95	6625.9	
682.14	8634.2	
682.32	8850.6	
682.51	7392.5	
682.69	6449.1	
682.88	7994.6	
683.06	8328.4	
683.25	7021.1	
683.43	7404.8	
683.62	8105.2	
683.8	8477.2	
683.99	7522.2	
684.17	6892.1	
684.36	9059.5	
684.54	8073.1	
684.73	6375.3	
684.91	6624.5	
685.1	8373.5	
685.28	7788.4	
685.46	6771.9	
685.65	6746	
685.83	8168	
686.02	7689.4	
686.2	6118	
686.39	6205.3	
686.57	7334.5	
686.76	8559.8	
686.94	6250.4	
687.13	6387.6	
687.31	8077.9	
687.5	7708.6	
687.68	5988.9	
687.86	6757.6	
688.05	9120.3	
688.23	7318.8	
688.42	6889.4	
688.6	6303	
688.79	7703.8	
688.97	7767.3	
689.16	6685.3	
689.34	5879	
689.52	8224	
689.71	8481.3	
689.89	6938.5	
690.08	6453.1	
690.26	8063.5	
690.45	7955	
690.63	7081.9	
690.81	6595.8	
691	7966.6	
691.18	7890.8	
691.37	6723.5	
691.55	8183	
691.74	7665.5	
691.92	9133.9	
692.1	6681.8	
692.29	6258.6	
692.47	7952.9	
692.66	7401.4	
692.84	6425.2	
693.02	6688.7	
693.21	7403.4	
693.39	7877.2	
693.58	6817.7	
693.76	6462.7	
693.94	8665.6	
694.13	8467.7	
694.31	6490	
694.5	7228	
694.68	7754.3	
694.86	8107.2	
695.05	6753.5	
695.23	6865.5	
695.42	8348.2	
695.6	10004	
695.78	7337.2	
695.97	6691.4	
696.15	8446.5	
696.34	7973.4	
696.52	6518	
696.7	7109.9	
696.89	8187.1	
697.07	7806.9	
697.25	6946.7	
697.44	8028	
697.62	8208.9	
697.81	8359.8	
697.99	6634.7	
698.17	6993.8	
698.36	7688.8	
698.54	8187.8	
698.72	6890	
698.91	6184.2	
699.09	7827.3	
699.28	7683.3	
699.46	6683.9	
699.64	6529.6	
699.83	7690.1	
700.01	8481.3	
700.19	7135.8	
700.38	6004	
700.56	8508.6	
700.74	7688.1	
700.93	6220.4	
701.11	6848.4	
701.29	8168.7	
701.48	9043.1	
701.66	6409.5	
701.84	6488	
702.03	7895.6	
702.21	8452.6	
702.39	6193.1	
702.58	6704.4	
702.76	8238.3	
702.94	8261.5	
703.13	6199.2	
703.31	7911.3	
703.49	7701.7	
703.68	8834.3	
703.86	6303	
704.04	7017	
704.23	8097	
704.41	8316.1	
704.59	6446.3	
704.78	7333.1	
704.96	9208.4	
705.14	8335.9	
705.33	6292.7	
705.51	6823.8	
705.69	7798.7	
705.87	8505.9	
706.06	6960.4	
706.24	6214.9	
706.42	8124.3	
706.61	8239	
706.79	7060.7	
706.97	6210.1	
707.16	7707.9	
707.34	8050.6	
707.52	6894.1	
707.7	6398.5	
707.89	7699.7	
708.07	7501.7	
708.25	6907.1	
708.44	7149.5	
708.62	7705.1	
708.8	8423.3	
708.98	7123.5	
709.17	6466.1	
709.35	8004.8	
709.53	7921.5	
709.72	6150.7	
709.9	6518	
710.08	8125	
710.26	8128.4	
710.45	7264.8	
710.63	6362.4	
710.81	7759.1	
710.99	7859.4	
711.18	6755.6	
711.36	6340.5	
711.54	7690.8	
711.72	8258.1	
711.91	6447.7	
712.09	5965.7	
712.27	7793.9	
712.45	8121.6	
712.64	6585.6	
712.82	5803.9	
713	7300.3	
713.18	7451.9	
713.37	5823.7	
713.55	6756.2	
713.73	8070.4	
713.91	6946.7	
714.1	6021	
714.28	5698.1	
714.46	7645.8	
714.64	6984.3	
714.83	5120.6	
715.01	5575.9	
715.19	6943.3	
715.37	6279.1	
715.55	5216.2	
715.74	5441.5	
715.92	7304.4	
716.1	5811.5	
716.28	6242.2	
716.47	5403.9	
716.65	6384.9	
716.83	6413.6	
717.01	5315.8	
717.19	5281	
717.38	7866.9	
717.56	6053.1	
717.74	5505.6	
717.92	4844.1	
718.1	7022.5	
718.29	6399.9	
718.47	4550.6	
718.65	5021.6	
718.83	7092.1	
719.01	6950.1	
719.2	4658.4	
719.38	5420.3	
719.56	6912.6	
719.74	7974.1	
719.92	5216.9	
720.11	5948.7	
720.29	6971.3	
720.47	6328.9	
720.65	4889.9	
720.83	5456.5	
721.02	6428.6	
721.2	6254.5	
721.38	5418.9	
721.56	4814.1	
721.74	5797.1	
721.92	5870.2	
722.11	5628.5	
722.29	5424.4	
722.47	6847.7	
722.65	6213.5	
722.83	4729.4	
723.01	5360.2	
723.2	6281.1	
723.38	6448.4	
723.56	4391.5	
723.74	5108.3	
723.92	5858.6	
724.1	6758.3	
724.29	4667.3	
724.47	5515.9	
724.65	5973.9	
724.83	5856.5	
725.01	4560.1	
725.19	5162.9	
725.37	5823.7	
725.56	5773.2	
725.74	4445.5	
725.92	4649.6	
726.1	5842.2	
726.28	6087.2	
726.46	4931.5	
726.64	4705.5	
726.83	6010.1	
727.01	6149.4	
727.19	4473.4	
727.37	4995	
727.55	6153.5	
727.73	6496.8	
727.91	4341	
728.09	4220.9	
728.28	6498.9	
728.46	6612.9	
728.64	5073.5	
728.82	4941.1	
729	7126.9	
729.18	6717.3	
729.36	4437.3	
729.54	6120	
729.72	7365.2	
729.91	6210.1	
730.09	5883.1	
730.27	5019.6	
730.45	6141.2	
730.63	6555.5	
730.81	5355.4	
730.99	4676.2	
731.17	7017	
731.35	5907	
731.53	5040.7	
731.71	4810	
731.9	6750.1	
732.08	6778.8	
732.26	4973.8	
732.44	4670.1	
732.62	6894.8	
732.8	6536.4	
732.98	5323.4	
733.16	4472.8	
733.34	6458.6	
733.52	5470.1	
733.7	4765.6	
733.88	5036.6	
734.07	6232	
734.25	6148.7	
734.43	4454.3	
734.61	5538.4	
734.79	7254.6	
734.97	5999.2	
735.15	4601.8	
735.33	4735.6	
735.51	6303	
735.69	6027.9	
735.87	5523.4	
736.05	4923.3	
736.23	6146	
736.41	5955.5	
736.59	4793.6	
736.77	4793.6	
736.95	6445	
737.13	5973.9	
737.32	4500.1	
737.5	4641.4	
737.68	6819.1	
737.86	5855.8	
738.04	4254.3	
738.22	5640.8	
738.4	5785.5	
738.58	5980.1	
738.76	4704.2	
738.94	3963.5	
739.12	5834.7	
739.3	5765.7	
739.48	5146.5	
739.66	4856.4	
739.84	5965.7	
740.02	6012.8	
740.2	4021.5	
740.38	4224.3	
740.56	6227.2	
740.74	5378.6	
740.92	4693.3	
741.1	4581.3	
741.28	5743.2	
741.46	5645.6	
741.64	4405.9	
741.82	4719.2	
742	5802.6	
742.18	5704.3	
742.36	4549.2	
742.54	4218.1	
742.72	6224.5	
742.9	5210.7	
743.08	4734.9	
743.26	3872.7	
743.44	6292.7	
743.62	6149.4	
743.8	4867.3	
743.98	4121.9	
744.16	5934.3	
744.34	5699.5	
744.52	4711	
744.7	4642.7	
744.88	6031.3	
745.06	5645.6	
745.24	4759.5	
745.42	4831.8	
745.6	6048.3	
745.78	5962.3	
745.96	3892.5	
746.14	4147.1	
746.32	6630.6	
746.5	5958.9	
746.68	4493.2	
746.86	4017.4	
747.03	6264.1	
747.21	5076.2	
747.39	4426.3	
747.57	4104.1	
747.75	5670.1	
747.93	5926.1	
748.11	4087.7	
748.29	3927.3	
748.47	6873.7	
748.65	5427.8	
748.83	4564.9	
749.01	4341.7	
749.19	5874.3	
749.37	5194.3	
749.55	4286.4	
749.73	4336.9	
749.91	5620.3	
750.09	5372.5	
750.26	4330.1	
750.44	3863.2	
750.62	5575.3	
750.8	5522.7	
750.98	3777.8	
751.16	4034.5	
751.34	5595.7	
751.52	5090.6	
751.7	4600.4	
751.88	3701.4	
752.06	5958.9	
752.24	5813.5	
752.42	3643.3	
752.59	3953.3	
752.77	5446.9	
752.95	6445	
753.13	4512.4	
753.31	4076.1	
753.49	5312.4	
753.67	5597.8	
753.85	4180.6	
754.03	3831.7	
754.21	5769.1	
754.38	5976.7	
754.56	3964.2	
754.74	3336.8	
