Wavelength	Intensities	
477.08	8510.7	
477.28	8869.1	
477.48	10109	
477.68	10724	
477.88	8367.3	
478.08	8632.9	
478.28	11189	
478.48	10200	
478.67	8771.5	
478.87	8025.3	
479.07	10962	
479.27	10221	
479.47	8865	
479.67	8895.7	
479.87	10733	
480.07	11321	
480.27	8115.4	
480.47	9781.8	
480.67	10340	
480.87	11148	
481.06	8392.6	
481.26	9290.3	
481.46	10319	
481.66	10156	
481.86	8812.4	
482.06	9980.4	
482.26	9928.6	
482.46	10955	
482.66	8826.1	
482.86	8429.4	
483.05	10400	
483.25	9714.9	
483.45	11254	
483.65	8837.7	
483.85	10010	
484.05	10263	
484.25	9267.1	
484.45	9846.6	
484.65	11263	
484.84	11329	
485.04	8778.3	
485.24	8809.7	
485.44	11471	
485.64	9820	
485.84	8127	
486.04	9714.9	
486.24	10160	
486.44	10554	
486.63	8065.6	
486.83	8953.7	
487.03	10125	
487.23	10457	
487.43	8383.7	
487.63	10763	
487.83	10438	
488.02	11583	
488.22	9347.6	
488.42	10066	
488.62	11372	
488.82	10263	
489.02	8910	
489.22	9031.5	
489.41	11191	
489.61	10813	
489.81	8720.3	
490.01	8766.7	
490.21	11105	
490.41	11771	
490.61	8705.9	
490.8	8787.8	
491	10541	
491.2	9900.6	
491.4	9353.8	
491.6	8507.3	
491.8	10475	
491.99	10705	
492.19	8271.7	
492.39	8693.6	
492.59	11239	
492.79	11270	
492.99	9636.4	
493.18	8733.9	
493.38	11363	
493.58	12299	
493.78	9591.3	
493.98	9170.8	
494.18	11099	
494.37	10628	
494.57	9985.2	
494.77	9788.6	
494.97	11411	
495.17	11824	
495.37	9434.3	
495.56	9719.7	
495.76	11976	
495.96	11600	
496.16	10578	
496.36	9602.9	
496.55	11877	
496.75	11348	
496.95	9884.9	
497.15	9857.6	
497.35	11719	
497.54	11764	
497.74	9669.8	
497.94	11472	
498.14	12460	
498.34	12262	
498.53	9400.2	
498.73	10313	
498.93	11151	
499.13	11832	
499.33	10066	
499.52	10549	
499.72	11832	
499.92	12134	
500.12	9787.2	
500.32	9958.6	
500.51	12058	
500.71	11857	
500.91	10813	
501.11	10348	
501.31	11966	
501.5	12329	
501.7	11092	
501.9	9994.1	
502.1	11656	
502.29	12038	
502.49	10412	
502.69	10991	
502.89	11814	
503.09	11927	
503.28	9356.5	
503.48	9525.1	
503.68	10938	
503.88	11021	
504.07	10490	
504.27	9908.8	
504.47	11450	
504.67	11465	
504.86	10301	
505.06	9992	
505.26	11000	
505.46	12945	
505.65	9796.8	
505.85	10001	
506.05	10834	
506.25	11297	
506.44	9010.4	
506.64	9996.8	
506.84	10680	
507.04	11660	
507.23	9159.2	
507.43	9727.9	
507.63	12629	
507.83	10855	
508.02	9708.1	
508.22	9329.2	
508.42	12867	
508.62	10613	
508.81	9479.4	
509.01	10113	
509.21	10317	
509.4	10719	
509.6	9651.4	
509.8	9097.8	
510	10756	
510.19	12241	
510.39	9007	
510.59	9167.4	
510.79	10558	
510.98	11916	
511.18	9257.5	
511.38	9353.8	
511.57	11415	
511.77	11283	
511.97	9946.3	
512.17	8991.3	
512.36	11314	
512.56	11228	
512.76	9039.1	
512.95	8761.2	
513.15	11520	
513.35	10163	
513.55	9980.4	
513.74	9093.7	
513.94	11508	
514.14	10853	
514.33	10104	
514.53	9988.6	
514.73	10769	
514.92	11038	
515.12	9407.7	
515.32	9146.2	
515.51	11127	
515.71	11822	
515.91	11050	
516.11	9359.9	
516.3	13029	
516.5	10725	
516.7	9941.5	
516.89	10522	
517.09	10976	
517.29	10843	
517.48	10180	
517.68	9531.9	
517.88	10672	
518.07	11318	
518.27	10178	
518.47	9174.9	
518.66	11948	
518.86	10437	
519.06	8926.4	
519.25	9432.9	
519.45	10883	
519.65	12521	
519.84	10086	
520.04	10742	
520.24	12678	
520.43	11355	
520.63	9770.2	
520.83	9399.5	
521.02	10537	
521.22	11326	
521.42	9942.9	
521.61	10587	
521.81	10729	
522.01	11160	
522.2	9800.9	
522.4	9615.9	
522.6	11622	
522.79	10410	
522.99	9774.3	
523.18	9172.2	
523.38	11384	
523.58	11508	
523.77	11248	
523.97	9249.3	
524.17	13295	
524.36	12564	
524.56	10690	
524.76	10290	
524.95	11639	
525.15	11256	
525.34	10084	
525.54	10150	
525.74	11972	
525.93	10888	
526.13	11348	
526.33	10135	
526.52	12369	
526.72	11897	
526.91	11553	
527.11	10746	
527.31	12518	
527.5	12924	
527.7	10641	
527.89	9748.3	
528.09	11433	
528.29	12024	
528.48	11130	
528.68	10639	
528.87	12359	
529.07	12294	
529.27	10542	
529.46	10027	
529.66	11912	
529.85	12436	
530.05	9869.8	
530.25	10689	
530.44	13410	
530.64	11969	
530.83	10402	
531.03	10533	
531.23	12339	
531.42	12265	
531.62	11567	
531.81	10592	
532.01	12611	
532.21	13203	
532.4	10458	
532.6	10961	
532.79	13616	
532.99	12884	
533.18	10976	
533.38	11971	
533.58	12335	
533.77	13144	
533.97	10955	
534.16	11738	
534.36	13362	
534.55	12377	
534.75	11901	
534.95	10987	
535.14	13284	
535.34	12372	
535.53	10648	
535.73	12612	
535.92	13702	
536.12	12428	
536.31	10640	
536.51	11931	
536.71	12757	
536.9	12362	
537.1	10832	
537.29	11062	
537.49	13294	
537.68	12332	
537.88	11484	
538.07	10628	
538.27	12637	
538.46	13747	
538.66	10511	
538.86	10960	
539.05	12560	
539.25	12979	
539.44	11319	
539.64	10790	
539.83	12437	
540.03	13429	
540.22	10654	
540.42	10838	
540.61	12665	
540.81	12807	
541	11291	
541.2	12010	
541.39	12122	
541.59	12566	
541.78	11581	
541.98	10571	
542.18	11724	
542.37	11695	
542.57	11034	
542.76	11418	
542.96	11558	
543.15	12419	
543.35	10710	
543.54	10210	
543.74	12622	
543.93	12155	
544.13	10713	
544.32	11737	
544.52	12412	
544.71	11662	
544.91	9784.5	
545.1	11032	
545.3	11611	
545.49	12435	
545.69	9675.3	
545.88	10365	
546.08	13392	
546.27	12849	
546.47	10963	
546.66	10059	
546.86	12483	
547.05	13164	
547.24	10382	
547.44	10183	
547.63	11359	
547.83	12605	
548.02	10530	
548.22	10778	
548.41	11262	
548.61	12562	
548.8	10068	
549	9819.3	
549.19	11781	
549.39	12065	
549.58	9691	
549.78	10193	
549.97	12239	
550.17	11605	
550.36	11062	
550.55	12248	
550.75	11633	
550.94	12579	
551.14	9964.7	
551.33	10368	
551.53	11084	
551.72	12109	
551.92	10292	
552.11	10003	
552.31	11987	
552.5	12018	
552.69	11831	
552.89	9661	
553.08	11967	
553.28	11677	
553.47	10107	
553.67	11269	
553.86	12719	
554.06	10946	
554.25	9259.5	
554.44	9852.1	
554.64	13496	
554.83	12981	
555.03	9897.8	
555.22	10200	
555.42	12155	
555.61	11906	
555.8	10120	
556	10246	
556.19	10974	
556.39	12265	
556.58	10064	
556.78	10075	
556.97	11818	
557.16	11438	
557.36	11310	
557.55	9673.9	
557.75	10703	
557.94	12658	
558.13	9790.7	
558.33	9583.8	
558.52	12301	
558.72	11165	
558.91	9627.5	
559.1	9682.8	
559.3	10902	
559.49	10498	
559.69	9066.4	
559.88	10072	
560.07	11680	
560.27	12058	
560.46	10327	
560.66	10358	
560.85	11359	
561.04	10568	
561.24	9493.7	
561.43	9645.3	
561.63	10828	
561.82	11116	
562.01	10937	
562.21	10105	
562.4	11565	
562.59	12648	
562.79	9813.9	
562.98	9441.8	
563.18	11411	
563.37	12998	
563.56	10419	
563.76	9455.5	
563.95	10944	
564.14	10946	
564.34	9740.1	
564.53	9486.2	
564.73	11383	
564.92	11763	
565.11	9880.1	
565.31	9266.4	
565.5	12063	
565.69	10935	
565.89	9458.9	
566.08	9927.9	
566.27	11899	
566.47	12340	
566.66	10469	
566.85	9101.2	
567.05	11527	
567.24	10802	
567.44	9316.9	
567.63	10863	
567.82	11680	
568.02	11316	
568.21	9398.8	
568.4	9889.6	
568.6	11293	
568.79	11195	
568.98	9093	
569.18	9389.3	
569.37	11168	
569.56	13278	
569.76	9622.7	
569.95	10662	
570.14	11433	
570.34	11363	
570.53	8922.3	
570.72	9001.5	
570.91	11854	
571.11	10781	
571.3	9430.9	
571.49	10347	
571.69	10810	
571.88	10472	
572.07	10012	
572.27	9930.6	
572.46	10435	
572.65	11658	
572.85	9164.7	
573.04	9585.2	
573.23	11785	
573.43	11049	
573.62	8902.5	
573.81	9598.8	
574	11073	
574.2	10852	
574.39	9312.1	
574.58	9523.1	
574.78	11932	
574.97	11219	
575.16	9814.5	
575.36	10063	
575.55	11589	
575.74	11640	
575.93	8820.6	
576.13	10038	
576.32	10823	
576.51	11417	
576.71	9355.8	
576.9	10759	
577.09	11900	
577.28	11247	
577.48	9809.8	
577.67	8875.2	
577.86	10932	
578.05	11270	
578.25	9510.8	
578.44	9628.9	
578.63	11019	
578.83	12235	
579.02	8834.9	
579.21	10489	
579.4	11271	
579.6	10882	
579.79	9669.1	
579.98	12007	
580.17	11802	
580.37	11743	
580.56	9155.1	
580.75	9899.9	
580.94	12304	
581.14	12098	
581.33	10479	
581.52	9439.8	
581.71	11584	
581.91	12283	
582.1	9107.3	
582.29	9710.1	
582.48	11193	
582.68	11137	
582.87	10284	
583.06	9792.7	
583.25	11612	
583.45	11190	
583.64	10542	
583.83	11420	
584.02	11097	
584.21	11583	
584.41	10479	
584.6	9671.2	
584.79	11316	
584.98	12085	
585.18	9185.8	
585.37	9217.9	
585.56	10793	
585.75	11624	
585.94	9321	
586.14	10114	
586.33	12076	
586.52	11083	
586.71	9836.4	
586.91	9475.3	
587.1	10428	
587.29	11447	
587.48	9413.8	
587.67	9191.3	
587.87	11133	
588.06	11244	
588.25	10466	
588.44	9685.5	
588.63	10736	
588.83	11084	
589.02	8746.9	
589.21	8673.8	
589.4	10000	
589.59	9796.1	
589.78	7576.8	
589.98	7752.2	
590.17	9175.6	
590.36	9820.7	
590.55	6990.4	
590.74	7886.7	
590.94	10992	
591.13	9547.6	
591.32	7656.7	
591.51	7221.8	
591.7	10034	
591.89	9544.2	
592.09	7321.5	
592.28	7843	
592.47	8790.6	
592.66	10654	
592.85	7383.6	
593.05	7648.5	
593.24	9377	
593.43	10247	
593.62	7746.1	
593.81	8228.7	
594	9579.7	
594.19	9759.9	
594.39	7764.5	
594.58	7678.5	
594.77	9972.9	
594.96	10455	
595.15	7576.1	
595.34	8223.3	
595.54	9897.2	
595.73	8995.4	
595.92	6845.7	
596.11	8036.2	
596.3	10400	
596.49	9069.8	
596.68	7939.3	
596.88	8418.5	
597.07	10230	
597.26	8964.6	
597.45	7464.2	
597.64	8784.4	
597.83	9271.8	
598.02	10056	
598.22	7634.1	
598.41	8398.7	
598.6	9794.8	
598.79	9185.1	
598.98	7723.6	
599.17	8712.1	
599.36	9850	
599.55	11062	
599.74	9950.4	
599.94	9611.8	
600.13	10417	
600.32	9153.7	
600.51	7592.5	
600.7	7819.1	
600.89	11144	
601.08	11254	
601.27	7608.9	
601.47	8643.1	
601.66	10501	
601.85	11230	
602.04	8395.3	
602.23	8649.9	
602.42	9557.9	
602.61	10257	
602.8	8335.9	
602.99	8129.1	
603.18	9958.6	
603.37	10307	
603.57	8752.3	
603.76	9376.3	
603.95	10976	
604.14	10579	
604.33	8260.8	
604.52	8557.8	
604.71	10215	
604.9	9865.7	
605.09	9167.4	
605.28	9039.1	
605.47	10886	
605.66	10537	
605.86	8776.9	
606.05	8293.6	
606.24	10855	
606.43	9423.4	
606.62	8484.7	
606.81	9335.3	
607	10710	
607.19	9985.2	
607.38	7923.6	
607.57	8203.5	
607.76	9704.6	
607.95	9133.9	
608.14	8535.9	
608.33	9281.4	
608.52	9648	
608.72	10650	
608.91	7854.6	
609.1	7735.2	
609.29	9813.9	
609.48	9181.7	
609.67	8852	
609.86	7789.1	
610.05	9430.9	
610.24	9761.3	
610.43	7659.4	
610.62	7320.1	
610.81	10841	
611	10668	
611.19	7770.7	
611.38	8595.3	
611.57	10019	
611.76	11370	
611.95	7556.3	
612.14	7365.9	
612.33	9765.4	
612.52	9265	
612.71	8098.4	
612.9	7268.9	
613.09	8961.2	
613.28	11286	
613.47	7773.4	
613.66	8690.9	
613.85	9904.7	
614.04	9378.3	
614.24	7913.4	
614.43	7055.3	
614.62	9990	
614.81	9957.9	
615	8436.3	
615.19	8422.6	
615.38	9307.3	
615.57	9665.7	
615.76	8367.3	
615.95	9256.1	
616.14	9998.9	
616.33	9742.9	
616.52	8569.4	
616.71	8952.4	
616.9	9976.3	
617.09	9923.8	
617.28	8069	
617.47	9235	
617.66	9099.1	
617.85	9145.5	
618.04	9076.6	
618.22	8276.5	
618.41	9418.6	
618.6	10360	
618.79	8218.5	
618.98	8035.5	
619.17	10669	
619.36	8956.4	
619.55	8066.3	
619.74	8198.7	
619.93	9911.5	
620.12	9386.5	
620.31	8733.2	
620.5	8966	
620.69	10602	
620.88	11000	
621.07	9646.6	
621.26	8535.9	
621.45	10173	
621.64	10202	
621.83	8741.4	
622.02	7830.7	
622.21	10215	
622.4	9951.1	
622.59	9179.7	
622.78	8996.7	
622.97	9580.4	
623.16	10488	
623.35	8604.9	
623.54	7757	
623.72	9658.9	
623.91	9826.8	
624.1	8775.5	
624.29	7481.9	
624.48	10954	
624.67	10119	
624.86	8663.6	
625.05	7696.9	
625.24	10976	
625.43	9346.9	
625.62	10511	
625.81	7922.2	
626	10322	
626.19	9630.9	
626.38	8699.1	
626.56	8082	
626.75	9325.1	
626.94	10183	
627.13	8541.4	
627.32	7192.5	
627.51	9907.4	
627.7	11259	
627.89	7262.1	
628.08	8451.3	
628.27	8920.3	
628.46	9265	
628.65	7554.3	
628.83	7230.7	
629.02	9740.8	
629.21	9114.8	
629.4	8098.4	
629.59	8307.9	
629.78	9171.5	
629.97	10036	
630.16	8425.3	
630.35	7782.3	
630.54	10549	
630.72	10263	
630.91	7737.9	
631.1	8325	
631.29	9725.8	
631.48	9869.8	
631.67	8458.8	
631.86	7934.5	
632.05	9306	
632.24	9370.8	
632.42	7554.3	
632.61	8217.1	
632.8	9460.3	
632.99	9032.9	
633.18	8191.2	
633.37	8738.7	
633.56	9738.8	
633.75	9590.6	
633.93	8160.5	
634.12	7950.9	
634.31	10621	
634.5	10234	
634.69	8000	
634.88	8354.3	
635.07	9600.9	
635.25	10137	
635.44	8908	
635.63	9183.8	
635.82	9383.8	
636.01	8829.5	
636.2	8858.1	
636.39	8396.7	
636.57	10503	
636.76	10225	
636.95	7808.9	
637.14	9135.3	
637.33	9811.8	
637.52	10860	
637.7	7526.3	
637.89	8604.9	
638.08	9409.7	
638.27	10968	
638.46	8590.5	
638.65	8987.2	
638.83	10813	
639.02	9237.7	
639.21	8420.6	
639.4	8924.4	
639.59	9756.5	
639.78	9267.1	
639.96	7677.2	
640.15	7767.9	
640.34	9528.5	
640.53	9686.9	
640.72	7396.6	
640.91	7675.1	
641.09	8885.5	
641.28	10335	
641.47	7751.6	
641.66	8569.4	
641.85	9530.6	
642.03	9861.7	
642.22	8307.2	
642.41	7840.3	
642.6	8927.1	
642.79	8264.9	
642.97	7441	
643.16	8267.6	
643.35	8854.1	
643.54	8597.4	
643.73	7338.6	
643.91	8099	
644.1	8436.3	
644.29	9035	
644.48	7244.3	
644.67	7435.5	
644.85	8504.5	
645.04	8881.4	
645.23	6740.5	
645.42	6992.4	
645.6	8147.5	
645.79	9429.5	
645.98	6875	
646.17	5874.3	
646.36	7792.5	
646.54	8353.7	
646.73	7673.1	
646.92	6410.8	
647.11	7866.2	
647.29	9016.5	
647.48	6450.4	
647.67	6191.7	
647.86	9309.4	
648.05	9327.1	
648.23	6845	
648.42	8304.5	
648.61	8727.1	
648.8	8481.3	
648.98	6501.6	
649.17	6980.8	
649.36	8103.8	
649.55	7660.8	
649.73	6659.3	
649.92	7365.2	
650.11	7967.3	
650.3	8340.7	
650.48	6771.3	
650.67	6500.9	
650.86	8658.8	
651.05	7415	
651.23	6659.3	
651.42	6585.6	
651.61	7963.2	
651.79	8221.9	
651.98	6927.6	
652.17	6482.5	
652.36	8493.6	
652.54	7582.3	
652.73	6543.3	
652.92	6386.2	
653.11	8524.3	
653.29	8667.7	
653.48	5771.9	
653.67	6787.7	
653.85	8260.8	
654.04	9304.6	
654.23	6933.7	
654.42	6415.6	
654.6	7717.4	
654.79	8348.2	
654.98	5938.4	
655.16	6447	
655.35	7339.9	
655.54	7249.8	
655.73	6089.3	
655.91	5992.4	
656.1	8553.7	
656.29	7342.7	
656.47	5593	
656.66	7456	
656.85	7686	
657.03	7716.7	
657.22	6295.5	
657.41	6277.7	
657.59	7851.9	
657.78	7571.3	
657.97	5872.2	
658.16	6653.9	
658.34	8486.1	
658.53	8922.3	
658.72	7589.1	
658.9	8152.3	
659.09	7905.8	
659.28	8020.5	
659.46	6491.4	
659.65	6430.6	
659.84	7688.1	
660.02	8307.9	
660.21	6257.2	
660.4	6204.7	
660.58	8665	
660.77	8032.1	
660.96	6867.5	
661.14	5864	
661.33	9239.1	
661.52	9142.1	
661.7	5885.9	
661.89	9683.5	
662.08	7613.7	
662.26	7246.4	
662.45	6143.2	
662.64	6226.5	
662.82	8374.8	
663.01	7503.8	
663.2	6328.2	
663.38	7111.2	
663.57	8256	
663.75	8175.5	
663.94	6593.1	
664.13	7933.1	
664.31	7588.4	
664.5	8424	
664.69	6814.3	
664.87	7492.2	
665.06	7284.6	
665.25	8101.1	
665.43	7663.5	
665.62	7737.2	
665.8	8501.1	
665.99	7756.3	
666.18	6574	
666.36	6737.8	
666.55	8487.5	
666.74	8333.9	
666.92	6219	
667.11	7870.3	
667.29	7774.1	
667.48	8423.3	
667.67	7512.6	
667.85	6663.4	
668.04	7815	
668.22	7942.7	
668.41	6639.5	
668.6	6863.4	
668.78	7625.3	
668.97	7797.3	
669.15	6969.2	
669.34	5980.8	
669.53	7535.8	
669.71	7920.9	
669.9	6181.5	
670.08	6836.1	
670.27	7580.9	
670.46	8165.3	
670.64	7008.1	
670.83	7290.1	
671.01	7421.8	
671.2	8112.7	
671.38	6229.9	
671.57	6054.5	
671.76	8722.3	
671.94	9321.7	
672.13	6056.5	
672.31	7109.2	
672.5	8247.2	
672.69	7567.9	
672.87	6199.2	
673.06	6565.8	
673.24	8094.3	
673.43	7602.7	
673.61	6938.5	
673.8	6449.7	
673.98	8378.9	
674.17	8430.1	
674.36	7079.8	
674.54	6920.8	
674.73	8023.9	
674.91	8285.4	
675.1	6625.9	
675.28	6277.7	
675.47	7785.7	
675.65	8427.4	
675.84	6497.5	
676.03	6873	
676.21	7603.4	
676.4	7103.7	
676.58	7243	
676.77	7070.3	
676.95	9116.2	
677.14	7524.9	
677.32	6184.9	
677.51	5909.1	
677.69	8395.3	
677.88	7160.4	
678.06	5982.1	
678.25	6126.2	
678.44	7846.5	
678.62	7549.5	
678.81	5766.4	
678.99	6797.9	
679.18	8669.1	
679.36	8214.4	
679.55	6324.8	
679.73	7055.9	
679.92	8140	
680.1	7501	
680.29	7709.2	
680.47	6395.8	
680.66	7492.8	
680.84	8337.3	
681.03	5649.7	
681.21	6885.3	
681.4	7505.1	
681.58	7357	
681.77	6079.7	
681.95	6010.8	
682.14	8406.9	
682.32	8645.2	
682.51	7002.7	
682.69	5842.9	
682.88	7379.5	
683.06	8058.1	
683.25	6643.6	
683.43	7150.8	
683.62	7642.3	
683.8	8077.2	
683.99	7243.7	
684.17	6438.1	
684.36	8897.7	
684.54	7407.5	
684.73	5467.4	
684.91	5689.3	
685.1	7656.7	
685.28	6891.4	
685.46	6132.3	
685.65	6225.1	
685.83	7860.8	
686.02	7007.5	
686.2	5627.1	
686.39	5812.8	
686.57	6875.7	
686.76	8535.9	
686.94	5694.7	
687.13	5845.6	
687.31	7647.1	
687.5	7210.2	
687.68	5357.5	
687.86	6666.1	
688.05	8832.2	
688.23	6723.5	
688.42	6663.4	
688.6	5777.3	
688.79	7277.1	
688.97	7178.1	
689.16	6279.8	
689.34	5142.4	
689.52	7989.8	
689.71	8106.5	
689.89	6498.9	
690.08	5739.1	
690.26	7352.2	
690.45	7169.9	
690.63	6580.8	
690.81	5801.2	
691	7002	
691.18	6921.5	
691.37	5939.1	
691.55	8189.8	
691.74	6832	
691.92	8956.4	
692.1	5965.1	
692.29	5354.1	
692.47	7043	
692.66	6472.3	
692.84	5655.1	
693.02	6387.6	
693.21	6653.2	
693.39	7171.3	
693.58	6332.3	
693.76	5840.8	
693.94	8518.2	
694.13	8314.1	
694.31	5886.5	
694.5	7003.4	
694.68	7237.5	
694.86	7593.2	
695.05	6467.5	
695.23	6529.6	
695.42	8036.2	
695.6	10404	
695.78	6999.3	
695.97	6081.8	
696.15	7995.3	
696.34	7320.1	
696.52	5780.1	
696.7	6625.9	
696.89	7673.7	
697.07	7151.5	
697.25	6416.3	
697.44	8088.8	
697.62	7543.4	
697.81	7972.1	
697.99	6204.7	
698.17	6668.9	
698.36	6892.8	
698.54	7676.5	
698.72	6495.5	
698.91	5399.8	
699.09	7140.6	
699.28	7070.3	
699.46	6190.3	
699.64	6002.6	
699.83	7047.1	
700.01	8417.8	
700.19	6911.9	
700.38	5367.7	
700.56	8417.2	
700.74	7301.7	
700.93	5916.6	
701.11	6778.8	
701.29	7995.3	
701.48	9020.6	
701.66	6214.2	
701.84	6255.9	
702.03	7485.3	
702.21	8222.6	
702.39	5755.5	
702.58	6365.8	
702.76	8016.4	
702.94	8107.2	
703.13	5779.4	
703.31	8316.1	
703.49	7217.7	
703.68	8758.5	
703.86	6036.7	
704.04	7066.2	
704.23	7788.4	
704.41	8300.4	
704.59	6333	
704.78	7523.6	
704.96	8978.3	
705.14	8432.9	
705.33	6046.3	
705.51	6873	
705.69	7733.8	
705.87	8667.7	
706.06	7218.4	
706.24	6106.4	
706.42	8153	
706.61	8456.1	
706.79	7388.4	
706.97	6192.4	
707.16	7626	
707.34	8239	
707.52	7285.3	
707.7	6438.1	
707.89	7871.7	
708.07	7437.5	
708.25	7444.4	
708.44	7478.5	
708.62	7783	
708.8	9019.3	
708.98	7636.2	
709.17	6588.3	
709.35	8266.3	
709.53	8298.4	
709.72	6337.1	
709.9	6477.7	
710.08	8516.8	
710.26	8497	
710.45	8028.7	
710.63	6608.8	
710.81	8283.4	
710.99	8194.6	
711.18	7174.7	
711.36	6788.3	
711.54	7945.4	
711.72	8641.1	
711.91	6681.8	
712.09	6029.2	
712.27	7942.7	
712.45	8682	
712.64	6803.4	
712.82	5758.9	
713	7252.5	
713.18	7390.4	
713.37	5736.4	
713.55	6913.3	
713.73	7942	
713.91	6397.2	
714.1	5773.2	
714.28	5141.1	
714.46	7333.1	
714.64	6450.4	
714.83	4424.3	
715.01	5266.7	
715.19	6494.8	
715.37	5894.1	
715.55	4983.4	
715.74	5370.5	
715.92	7486.7	
716.1	5406.6	
716.28	6456.6	
716.47	5487.2	
716.65	6119.3	
716.83	6155.5	
717.01	5319.3	
717.19	5406	
717.38	8389.2	
717.56	5977.3	
717.74	5766.4	
717.92	4845.5	
718.1	7401.4	
718.29	6679.1	
718.47	4635.2	
718.65	5423.7	
718.83	7516.7	
719.01	7404.8	
719.2	4655.7	
719.38	5797.8	
719.56	7085.3	
719.74	8804.2	
719.92	5286.5	
720.11	6328.2	
720.29	7083.2	
720.47	6052.4	
720.65	4650.9	
720.83	5477	
721.02	6341.2	
721.2	6133	
721.38	5590.3	
721.56	4825	
721.74	5598.5	
721.92	5837.4	
722.11	6036	
722.29	5810.1	
722.47	7174	
722.65	6333	
722.83	4853	
723.01	5763	
723.2	6322.1	
723.38	6660.7	
723.56	4257	
723.74	5485.1	
723.92	5886.5	
724.1	7105.1	
724.29	4754.7	
724.47	6016.2	
724.65	5942.5	
724.83	5915.9	
725.01	4734.2	
725.19	5651.7	
725.37	6033.3	
725.56	6088.6	
725.74	4608.6	
725.92	4910.3	
726.1	5984.2	
726.28	6294.1	
726.46	5321.3	
726.64	4987.5	
726.83	6184.2	
727.01	6518	
727.19	4560.1	
727.37	5553.4	
727.55	6381.5	
727.73	6890	
727.91	4532.2	
728.09	4409.3	
728.28	6993.1	
728.46	7692.2	
728.64	5785.5	
728.82	5733.6	
729	8338	
729.18	7621.9	
729.36	5130.8	
729.54	7641	
729.72	8882	
729.91	7101	
730.09	7314	
730.27	5983.5	
730.45	7064.8	
730.63	7750.2	
730.81	6713.2	
730.99	5714.5	
731.17	8294.3	
731.35	6890.7	
731.53	6433.4	
731.71	5913.2	
731.9	7931.1	
732.08	8171.4	
732.26	6154.8	
732.44	5703.6	
732.62	8183.7	
732.8	7722.9	
732.98	6556.2	
733.16	5613.5	
733.34	7640.3	
733.52	6436.8	
733.7	6070.2	
733.88	6485.2	
734.07	7580.2	
734.25	7440.3	
734.43	5606	
734.61	7267.6	
734.79	9017.2	
734.97	7305.8	
735.15	5840.1	
735.33	6196.5	
735.51	7708.6	
735.69	7422.5	
735.87	7509.9	
736.05	6575.3	
736.23	7748.1	
736.41	7382.9	
736.59	6414.2	
736.77	6555.5	
736.95	8259.5	
737.13	7677.2	
737.32	6120	
737.5	6381.5	
737.68	8806.3	
737.86	7563.8	
738.04	5976.7	
738.22	7956.4	
738.4	7287.4	
738.58	7752.9	
738.76	6657.9	
738.94	5594.4	
739.12	7629.4	
739.3	7498.3	
739.48	7383.6	
739.66	7196.6	
739.84	7994.6	
740.02	8032.1	
740.2	5830.6	
740.38	6289.3	
740.56	8370	
740.74	7226.6	
740.92	6931	
741.1	6787.7	
741.28	7822.6	
741.46	7669.6	
741.64	6480.5	
741.82	6998.6	
742	7796.6	
742.18	7789.8	
742.36	6697.5	
742.54	6201.2	
742.72	8367.3	
742.9	7164.5	
743.08	7116	
743.26	5851	
743.44	8722.3	
743.62	8526.4	
743.8	7210.2	
743.98	6330.3	
744.16	8148.9	
744.34	7829.4	
744.52	7158.3	
744.7	7045	
744.88	8329.8	
745.06	7806.9	
745.24	7137.9	
745.42	7245.7	
745.6	8360.5	
745.78	8051.2	
745.96	5870.8	
746.14	6227.2	
746.32	9101.9	
746.5	8384.4	
746.68	6857.3	
746.86	6201.9	
747.03	8811	
747.21	7076.4	
747.39	6784.2	
747.57	6187.6	
747.75	7912	
747.93	8227.4	
748.11	6171.9	
748.29	6195.1	
748.47	9573.6	
748.65	7608.9	
748.83	6948.8	
749.01	6748.7	
749.19	8197.3	
749.37	7330.4	
749.55	6537.1	
749.73	6614.9	
749.91	7837.6	
750.09	7484.6	
750.26	6668.9	
750.44	6111.1	
750.62	7817.8	
750.8	7810.3	
750.98	5927.5	
751.16	6246.3	
751.34	7924.3	
751.52	7200.7	
751.7	7093.5	
751.88	5951.4	
752.06	8368	
752.24	8189.1	
752.42	5919.3	
752.59	6254.5	
752.77	7744.7	
752.95	9002.2	
753.13	6957.6	
753.31	6346	
753.49	7414.3	
753.67	7885.4	
753.85	6607.4	
754.03	6123.4	
754.21	8039	
754.38	8495.7	
754.56	6272.9	
754.74	5183.4	
754.92	7133.8	
755.1	7835.5	
755.28	4890.5	
755.46	4777.2	
755.64	7988.4	
755.82	7965.2	
755.99	4533.5	
756.17	4605.9	
756.35	5072.1	
756.53	6730.3	
756.71	3315	
756.89	4352.6	
757.07	6300.2	
757.25	5434.6	
757.42	4969.7	
757.6	6029.2	
757.78	6556.9	
757.96	5545.9	
758.14	4799.8	
758.32	4255.7	
758.5	4949.3	
758.67	5789.6	
758.85	4511.7	
759.03	4575.2	
759.21	5936.4	
759.39	5417.6	
759.57	4121.2	
759.75	5282.4	
759.92	6718	
760.1	5961.6	
760.28	5763.7	
760.46	6082.5	
760.64	5841.5	
760.82	5605.3	
760.99	5441.5	
761.17	4919.9	
761.35	6870.9	
761.53	5875.6	
761.71	5206.6	
761.89	5982.8	
762.06	6875	
762.24	6403.3	
762.42	5415.5	
762.6	5214.1	
762.78	6574.7	
762.96	7236.2	
763.13	5973.2	
