Wavelength	Intensities	
475.09	7081.2	
475.29	6987.7	
475.49	5253.7	
475.69	5485.8	
475.88	8800.1	
476.08	7327.6	
476.28	5159.5	
476.48	5709.1	
476.68	7815	
476.88	7649.2	
477.08	5571.8	
477.28	5842.2	
477.48	7213.6	
477.68	7888.1	
477.88	5352	
478.08	5730.2	
478.28	8146.8	
478.48	7264.8	
478.67	5824.4	
478.87	5209.3	
479.07	8000.7	
479.27	7431.4	
479.47	5977.3	
479.67	6001.2	
479.87	7808.2	
480.07	8393.3	
480.27	5185.5	
480.47	6834.1	
480.67	7380.9	
480.87	8076.5	
481.06	5530.9	
481.26	6312.5	
481.46	7365.2	
481.66	7414.3	
481.86	6001.9	
482.06	7015.7	
482.26	7118.7	
482.46	8176.2	
482.66	5916.6	
482.86	5474.2	
483.05	7480.5	
483.25	6853.2	
483.45	8415.8	
483.65	5962.3	
483.85	7057.3	
484.05	7403.4	
484.25	6396.5	
484.45	6909.8	
484.65	8280.6	
484.84	8243.1	
485.04	5794.4	
485.24	5845.6	
485.44	8559.1	
485.64	6791.7	
485.84	5115.8	
486.04	6574	
486.24	7067.5	
486.44	7580.9	
486.63	5048.9	
486.83	5898.1	
487.03	6997.2	
487.23	7309.2	
487.43	5203.2	
487.63	7707.9	
487.83	7361.8	
488.02	8226.7	
488.22	6121.4	
488.42	6806.1	
488.62	8244.4	
488.82	7105.8	
489.02	5855.8	
489.22	5835.3	
489.41	8061.5	
489.61	7656	
489.81	5515.2	
490.01	5565	
490.21	7983	
490.41	8686.8	
490.61	5539.1	
490.8	5644.2	
491	7392.5	
491.2	6722.1	
491.4	6291.4	
491.6	5373.9	
491.8	7473.7	
491.99	7681.2	
492.19	5253.7	
492.39	5609.4	
492.59	8110.6	
492.79	8031.5	
492.99	6473.6	
493.18	5596.4	
493.38	8147.5	
493.58	8838.4	
493.78	6303.6	
493.98	5862.7	
494.18	7877.2	
494.37	7206.1	
494.57	6499.6	
494.77	6434	
494.97	8050.6	
495.17	8310.7	
495.37	5861.3	
495.56	6313.2	
495.76	8437.6	
495.96	8086.1	
496.16	7226.6	
496.36	6050.4	
496.55	8351.6	
496.75	7817.1	
496.95	6514.6	
497.15	6377.4	
497.35	8254.7	
497.54	8165.9	
497.74	6170.5	
497.94	7851.9	
498.14	8974.2	
498.34	8746.2	
498.53	5805.3	
498.73	6634.1	
498.93	7566.6	
499.13	8236.9	
499.33	6423.1	
499.52	7040.9	
499.72	8168.7	
499.92	8564.6	
500.12	6105	
500.32	6447	
500.51	8502.5	
500.71	8210.3	
500.91	7197.9	
501.11	6833.4	
501.31	8348.2	
501.5	8841.8	
501.7	7456.7	
501.9	6414.2	
502.1	8258.1	
502.29	8446.5	
502.49	6921.5	
502.69	7413.6	
502.89	8402.8	
503.09	8491.6	
503.28	5993	
503.48	6177.4	
503.68	7601.4	
503.88	7656.7	
504.07	7035.5	
504.27	6563.7	
504.47	8047.8	
504.67	8221.2	
504.86	7005.4	
505.06	6668.2	
505.26	7850.5	
505.46	9704.6	
505.65	6536.4	
505.85	6788.3	
506.05	7696.9	
506.25	8214.4	
506.44	5998.5	
506.64	6952.9	
506.84	7595.2	
507.04	8634.2	
507.23	6219	
507.43	6778.8	
507.63	9763.3	
507.83	7987.1	
508.02	6758.3	
508.22	6461.3	
508.42	10069	
508.62	7658	
508.81	6783.6	
509.01	7290.8	
509.21	7550.9	
509.4	7937.9	
509.6	6889.4	
509.8	6268.1	
510	7928.4	
510.19	9411.8	
510.39	6261.3	
510.59	6355.5	
510.79	7647.1	
510.98	9144.2	
511.18	6324.8	
511.38	6451.8	
511.57	8540	
511.77	8429.4	
511.97	7217	
512.17	6128.2	
512.36	8630.1	
512.56	8555	
512.76	6201.9	
512.95	6022.4	
513.15	8726.4	
513.35	7249.8	
513.55	7174.7	
513.74	6301.6	
513.94	8694.3	
514.14	7996	
514.33	7278.5	
514.53	7033.4	
514.73	7974.1	
514.92	8197.3	
515.12	6497.5	
515.32	6303	
515.51	8254.7	
515.71	8880.7	
515.91	7945.4	
516.11	6387.6	
516.3	9992	
516.5	7855.3	
516.7	6976.1	
516.89	7567.2	
517.09	7957	
517.29	7890.1	
517.48	7307.8	
517.68	6754.9	
517.88	7800.7	
518.07	8361.2	
518.27	7232.1	
518.47	6284.5	
518.66	9042.5	
518.86	7634.8	
519.06	6044.9	
519.25	6551.5	
519.45	7904.5	
519.65	9602.2	
519.84	7193.1	
520.04	7956.4	
520.24	9982.5	
520.43	8654.7	
520.63	6994.5	
520.83	6704.4	
521.02	7809.6	
521.22	8497.7	
521.42	7258	
521.61	7742	
521.81	8097.7	
522.01	8319.5	
522.2	7090.1	
522.4	6900.3	
522.6	8854.7	
522.79	7578.2	
522.99	6939.9	
523.18	6264.1	
523.38	8561.9	
523.58	8581.7	
523.77	8264.2	
523.97	6274.3	
524.17	10421	
524.36	9630.9	
524.56	7657.4	
524.76	7346.7	
524.95	8573.5	
525.15	8237.6	
525.34	7122.8	
525.54	7089.4	
525.74	8880.7	
525.93	7987.8	
526.13	8365.3	
526.33	7027.9	
526.52	9316.9	
526.72	8827.4	
526.91	8350.9	
527.11	7611.6	
527.31	9353.1	
527.5	9775.6	
527.7	7598.6	
527.89	6533	
528.09	8334.6	
528.29	8901.8	
528.48	7882.6	
528.68	7624.6	
528.87	9281.4	
529.07	9271.8	
529.27	7450.5	
529.46	7003.4	
529.66	8823.3	
529.85	9254.1	
530.05	6810.2	
530.25	7629.4	
530.44	10340	
530.64	8913.4	
530.83	7391.1	
531.03	7597.3	
531.23	9303.2	
531.42	9223.4	
531.62	8367.3	
531.81	7610.3	
532.01	9467.8	
532.21	10093	
532.4	7306.5	
532.6	7774.8	
532.79	10335	
532.99	9587.9	
533.18	7724.3	
533.38	8817.2	
533.58	9126.4	
533.77	9995.5	
533.97	7715.4	
534.16	8581	
534.36	10157	
534.55	9192	
534.75	8725.7	
534.95	7815.7	
535.14	10031	
535.34	9170.1	
535.53	7447.8	
535.73	9483.5	
535.92	10675	
536.12	9406.3	
536.31	7637.6	
536.51	8865.7	
536.71	9629.5	
536.9	9383.8	
537.1	7803.4	
537.29	8001.4	
537.49	10157	
537.68	9157.8	
537.88	8391.9	
538.07	7498.3	
538.27	9434.3	
538.46	10612	
538.66	7530.4	
538.86	8038.3	
539.05	9499.8	
539.25	9925.8	
539.44	8270.4	
539.64	7763.2	
539.83	9304.6	
540.03	10432	
540.22	7698.3	
540.42	7805.5	
540.61	9605.7	
540.81	9781.8	
541	8264.9	
541.2	8994	
541.39	9161.9	
541.59	9656.9	
541.78	8678.6	
541.98	7701	
542.18	8722.3	
542.37	8895.7	
542.57	8099	
542.76	8689.5	
542.96	8888.9	
543.15	9672.6	
543.35	8251.3	
543.54	7438.9	
543.74	9998.9	
543.93	9529.9	
544.13	8206.2	
544.32	9280.7	
544.52	9890.3	
544.71	9029.5	
544.91	7215.7	
545.1	8559.8	
545.3	9041.1	
545.49	9840.5	
545.69	7225.2	
545.88	7821.9	
546.08	10867	
546.27	10365	
546.47	8325.7	
546.66	7645.8	
546.86	10100	
547.05	10722	
547.24	7948.8	
547.44	7742	
547.63	9007	
547.83	10182	
548.02	8241	
548.22	8314.8	
548.41	8806.3	
548.61	10158	
548.8	7753.6	
549	7688.8	
549.19	9443.2	
549.39	9828.2	
549.58	7402	
549.78	7961.8	
549.97	9865.1	
550.17	9321.7	
550.36	9656.9	
550.55	9849.4	
550.75	9415.2	
550.94	10372	
551.14	7559.7	
551.33	8024.6	
551.53	8695.7	
551.72	9752.4	
551.92	8131.8	
552.11	7780.9	
552.31	9759.9	
552.5	9826.8	
552.69	9495.1	
552.89	7385	
553.08	9727.9	
553.28	9512.8	
553.47	7813.7	
553.67	8956.4	
553.86	10393	
554.06	8666.3	
554.25	6988.4	
554.44	7586.4	
554.64	11191	
554.83	10707	
555.03	7568.6	
555.22	7944.8	
555.42	9972.9	
555.61	9682.1	
555.8	7767.3	
556	8120.2	
556.19	8805.6	
556.39	10081	
556.58	7897.7	
556.78	7802.1	
556.97	9607.7	
557.16	9270.5	
557.36	9043.1	
557.55	7417.1	
557.75	8628.8	
557.94	10368	
558.13	7613.7	
558.33	7342.7	
558.52	10087	
558.72	8939.4	
558.91	7500.3	
559.1	7742.7	
559.3	8660.9	
559.49	8364.6	
559.69	7008.8	
559.88	8046.5	
560.07	9526.5	
560.27	9936.1	
560.46	8279.9	
560.66	8429.4	
560.85	9251.4	
561.04	8469	
561.24	7475.1	
561.43	7585.7	
561.63	8652.7	
561.82	8970.1	
562.01	8898.4	
562.21	7957.7	
562.4	9506.7	
562.59	10484	
562.79	7843	
562.98	7471.7	
563.18	9509.4	
563.37	10971	
563.56	8357.8	
563.76	7438.2	
563.95	8901.8	
564.14	8854.7	
564.34	7824.6	
564.53	7542	
564.73	9422.7	
564.92	9771.5	
565.11	7976.8	
565.31	7333.8	
565.5	10015	
565.69	8985.1	
565.89	7543.4	
566.08	7823.9	
566.27	9923.1	
566.47	10271	
566.66	8452	
566.85	7168.6	
567.05	9564.7	
567.24	8858.8	
567.44	7438.2	
567.63	8940.7	
567.82	9700.5	
568.02	9378.3	
568.21	7492.2	
568.4	7940.7	
568.6	9369.5	
568.79	9432.3	
568.98	7333.8	
569.18	7536.5	
569.37	9310.7	
569.56	11413	
569.76	7890.1	
569.95	8837.7	
570.14	9691	
570.34	9659.6	
570.53	7393.8	
570.72	7308.5	
570.91	10207	
571.11	9324.4	
571.3	7875.1	
571.49	8798.8	
571.69	9259.5	
571.88	8839	
572.07	8305.9	
572.27	8421.2	
572.46	8813.1	
572.65	10056	
572.85	7669.6	
573.04	7931.1	
573.23	10230	
573.43	9460.3	
573.62	7333.1	
573.81	8094.3	
574	9440.5	
574.2	9284.1	
574.39	7849.9	
574.58	7924.3	
574.78	10385	
574.97	9574.3	
575.16	8328.4	
575.36	8530.5	
575.55	9901.2	
575.74	10079	
575.93	7379.5	
576.13	8533.2	
576.32	9241.1	
576.51	9853.5	
576.71	7830.7	
576.9	9291	
577.09	10234	
577.28	9831.6	
577.48	8352.3	
577.67	7327.6	
577.86	9453.4	
578.05	9807.7	
578.25	7977.5	
578.44	8217.1	
578.63	9499.8	
578.83	10657	
579.02	7377.5	
579.21	8941.4	
579.4	9738.1	
579.6	9377	
579.79	8155	
579.98	10429	
580.17	10096	
580.37	10198	
580.56	7641	
580.75	8303.8	
580.94	10688	
581.14	10417	
581.33	8763.9	
581.52	7685.3	
581.71	9974.3	
581.91	10660	
582.1	7445.7	
582.29	8114.7	
582.48	9618.6	
582.68	9605.7	
582.87	8606.9	
583.06	8239	
583.25	9960	
583.45	9288.2	
583.64	8804.2	
583.83	9685.5	
584.02	9367.4	
584.21	9805	
584.41	8908	
584.6	8057.4	
584.79	9616.6	
584.98	10398	
585.18	7542.7	
585.37	7580.9	
585.56	9072.5	
585.75	9984.5	
585.94	7832.1	
586.14	8492.2	
586.33	10534	
586.52	9578.3	
586.71	8240.3	
586.91	8008.9	
587.1	8964.6	
587.29	10079	
587.48	7988.4	
587.67	7869.7	
587.87	9831.6	
588.06	9927.2	
588.25	9215.9	
588.44	8480	
588.63	9459.6	
588.83	10161	
589.02	7864.2	
589.21	7690.8	
589.4	9320.3	
589.59	9054.8	
589.78	6991.8	
589.98	7287.4	
590.17	8705.9	
590.36	9334.6	
590.55	6600.6	
590.74	7419.8	
590.94	10623	
591.13	9133.3	
591.32	7256	
591.51	6827.2	
591.7	9706.7	
591.89	9106	
592.09	6976.7	
592.28	7384.3	
592.47	8369.4	
592.66	10393	
592.85	6990.4	
593.05	7181.5	
593.24	8951	
593.43	9772.2	
593.62	7236.8	
593.81	7856.7	
594	9067	
594.19	9355.1	
594.39	7273	
594.58	7132.4	
594.77	9387.2	
594.96	9994.1	
595.15	6975.4	
595.34	7770	
595.54	9383.8	
595.73	8415.1	
595.92	6469.5	
596.11	7686.7	
596.3	9949.7	
596.49	8527.7	
596.68	7388.4	
596.88	7945.4	
597.07	9664.4	
597.26	8347.5	
597.45	6849.1	
597.64	8200.7	
597.83	8694.3	
598.02	9282.8	
598.22	6997.9	
598.41	7733.8	
598.6	9097.1	
598.79	8492.2	
598.98	7006.8	
599.17	8002.8	
599.36	9072.5	
599.55	10356	
599.74	9149.6	
599.94	8863.6	
600.13	9654.8	
600.32	8486.1	
600.51	6756.9	
600.7	6811.5	
600.89	10335	
601.08	10386	
601.27	6759.7	
601.47	7654.6	
601.66	9536.7	
601.85	10180	
602.04	7397.9	
602.23	7676.5	
602.42	8570.1	
602.61	9216.5	
602.8	7344	
602.99	7025.9	
603.18	8925	
603.37	9219.3	
603.57	7755	
603.76	8307.2	
603.95	10010	
604.14	9503.3	
604.33	7173.4	
604.52	7478.5	
604.71	9327.8	
604.9	8822	
605.09	8082.6	
605.28	7962.5	
605.47	9818	
605.66	9500.5	
605.86	7744.7	
606.05	7150.8	
606.24	9812.5	
606.43	8229.4	
606.62	7464.8	
606.81	8258.1	
607	9602.2	
607.19	8873.8	
607.38	6926.9	
607.57	7187	
607.76	8684.1	
607.95	8174.1	
608.14	7571.3	
608.33	8209.6	
608.52	8690.2	
608.72	9538.8	
608.91	6821.8	
609.1	6740.5	
609.29	8836.3	
609.48	8279.9	
609.67	7843	
609.86	6793.8	
610.05	8284.7	
610.24	8727.1	
610.43	6611.5	
610.62	6247	
610.81	9905.3	
611	9658.9	
611.19	6770.6	
611.38	7617.1	
611.57	9013.8	
611.76	10359	
611.95	6608.8	
612.14	6430.6	
612.33	8826.7	
612.52	8373.5	
612.71	7116.7	
612.9	6303.6	
613.09	7892.9	
613.28	10358	
613.47	6781.5	
613.66	7821.2	
613.85	8934.6	
614.04	8466.3	
614.24	7024.5	
614.43	6108.4	
614.62	9028.1	
614.81	9010.4	
615	7514	
615.19	7599.3	
615.38	8331.1	
615.57	8695.7	
615.76	7396.6	
615.95	8389.2	
616.14	9044.5	
616.33	8787.2	
616.52	7708.6	
616.71	8052.6	
616.9	9058.2	
617.09	8849.3	
617.28	6993.1	
617.47	8301.1	
617.66	8191.2	
617.85	8215.1	
618.04	7987.1	
618.22	7432.1	
618.41	8538.7	
618.6	9462.3	
618.79	7436.9	
618.98	6984.3	
619.17	9744.2	
619.36	8047.8	
619.55	7133.1	
619.74	7306.5	
619.93	9035	
620.12	8470.4	
620.31	7851.9	
620.5	7876.5	
620.69	9666.4	
620.88	10043	
621.07	8806.3	
621.26	7749.5	
621.45	9228.8	
621.64	9208.4	
621.83	7865.6	
622.02	6997.9	
622.21	9275.9	
622.4	9078	
622.59	8436.9	
622.78	8163.2	
622.97	8665	
623.16	9707.4	
623.35	7684.7	
623.54	6906.4	
623.72	8846.5	
623.91	9101.2	
624.1	8049.9	
624.29	6726.2	
624.48	10137	
624.67	9370.8	
624.86	7989.8	
625.05	7000	
625.24	10242	
625.43	8581.7	
625.62	9747.6	
625.81	7307.2	
626	9684.8	
626.19	8873.2	
626.38	8005.5	
626.56	7447.8	
626.75	8786.5	
626.94	9511.4	
627.13	7987.1	
627.32	6758.3	
627.51	9432.3	
627.7	10759	
627.89	6829.3	
628.08	8082.6	
628.27	8572.1	
628.46	8834.9	
628.65	7150.8	
628.83	6868.2	
629.02	9329.9	
629.21	8594.6	
629.4	7729.7	
629.59	7705.8	
629.78	8658.1	
629.97	9635	
630.16	7890.1	
630.35	7320.1	
630.54	10067	
630.72	9847.3	
630.91	7299	
631.1	7899	
631.29	9243.8	
631.48	9430.2	
631.67	8030.8	
631.86	7451.2	
632.05	8815.1	
632.24	8885.5	
632.42	7032.7	
632.61	7673.7	
632.8	8979.7	
632.99	8532.5	
633.18	7690.8	
633.37	8142.7	
633.56	9323	
633.75	9000.8	
633.93	7686.7	
634.12	7355.6	
634.31	10067	
634.5	9628.9	
634.69	7451.2	
634.88	7935.9	
635.07	9017.2	
635.25	9557.2	
635.44	8367.3	
635.63	8500.4	
635.82	8839.7	
636.01	8293.6	
636.2	8267	
636.39	7834.2	
636.57	10031	
636.76	9770.9	
636.95	7227.3	
637.14	8644.5	
637.33	9279.3	
637.52	10297	
637.7	6963.8	
637.89	8001.4	
638.08	8866.3	
638.27	10426	
638.46	8080.6	
638.65	8457.4	
638.83	10279	
639.02	8604.2	
639.21	7978.2	
639.4	8460.2	
639.59	9164	
639.78	8760.5	
639.96	7169.9	
640.15	7212.3	
640.34	8942.1	
640.53	9200.2	
640.72	6902.3	
640.91	7193.1	
641.09	8365.3	
641.28	9796.8	
641.47	7210.2	
641.66	8176.9	
641.85	9075.2	
642.03	9476	
642.22	7809.6	
642.41	7320.8	
642.6	8580.3	
642.79	7886	
642.97	7180.9	
643.16	7809.6	
643.35	8514.8	
643.54	8223.3	
643.73	7008.8	
643.91	7828.7	
644.1	8045.8	
644.29	8763.3	
644.48	7090.1	
644.67	7052.5	
644.85	8298.4	
645.04	8647.9	
645.23	6585.6	
645.42	6952.2	
645.6	8105.2	
645.79	9367.4	
645.98	6984.3	
646.17	5906.3	
646.36	7828	
646.54	8579.6	
646.73	7715.4	
646.92	6518.7	
647.11	8054.7	
647.29	9182.4	
647.48	6595.8	
647.67	6342.6	
647.86	9394.7	
648.05	9444.5	
648.23	6977.4	
648.42	8358.4	
648.61	8761.2	
648.8	8544.8	
648.98	6500.3	
649.17	6864.8	
649.36	7971.4	
649.55	7518.8	
649.73	6542.6	
649.92	7410.2	
650.11	7948.8	
650.3	8305.9	
650.48	6636.1	
650.67	6453.1	
650.86	8560.5	
651.05	7442.3	
651.23	6635.4	
651.42	6577.4	
651.61	7957.7	
651.79	8146.8	
651.98	6879.1	
652.17	6395.1	
652.36	8489.5	
652.54	7572	
652.73	6452.5	
652.92	6284.5	
653.11	8540.7	
653.29	8513.4	
653.48	5718.6	
653.67	6762.4	
653.85	8226.7	
654.04	9377.6	
654.23	7015	
654.42	6473.6	
654.6	7688.1	
654.79	8430.8	
654.98	5930.2	
655.16	6503.7	
655.35	7292.1	
655.54	7238.2	
655.73	5958.2	
655.91	5915.2	
656.1	8455.4	
656.29	7226.6	
656.47	5524.7	
656.66	7310.6	
656.85	7547.4	
657.03	7542	
657.22	6108.4	
657.41	6180.1	
657.59	7623.9	
657.78	7438.2	
657.97	5816.9	
658.16	6611.5	
658.34	8341.4	
658.53	8648.6	
658.72	7410.2	
658.9	7948.2	
659.09	7722.2	
659.28	7815.7	
659.46	6257.9	
659.65	6136.4	
659.84	7527.7	
660.02	8053.3	
660.21	6068.8	
660.4	6075.6	
660.58	8495.7	
660.77	7814.4	
660.96	6632	
661.14	5652.4	
661.33	9011.1	
661.52	8893	
661.7	5540.4	
661.89	9413.8	
662.08	7433.4	
662.26	6986.3	
662.45	5911.8	
662.64	5999.9	
662.82	8140.7	
663.01	7375.4	
663.2	6040.8	
663.38	6836.8	
663.57	8099	
663.75	7884.7	
663.94	6419.7	
664.13	7727	
664.31	7326.9	
664.5	8072.4	
664.69	6485.2	
664.87	7210.9	
665.06	7053.2	
665.25	7879.9	
665.43	7407.5	
665.62	7500.3	
665.8	8214.4	
665.99	7450.5	
666.18	6305	
666.36	6512.5	
666.55	8241	
666.74	8136.6	
666.92	5937.1	
667.11	7645.8	
667.29	7485.3	
667.48	8163.9	
667.67	7221.1	
667.85	6408.1	
668.04	7574.1	
668.22	7535.2	
668.41	6384.9	
668.6	6599.2	
668.78	7295.5	
668.97	7609.6	
669.15	6799.3	
669.34	5715.9	
669.53	7329.7	
669.71	7720.8	
669.9	5857.9	
670.08	6535.8	
670.27	7375.4	
670.46	7951.6	
670.64	6817	
670.83	7055.3	
671.01	7223.2	
671.2	7942.7	
671.38	5905.7	
671.57	5844.2	
671.76	8433.5	
671.94	9039.7	
672.13	5795.1	
672.31	6964.5	
672.5	8076.5	
672.69	7278.5	
672.87	5939.8	
673.06	6348	
673.24	7937.9	
673.43	7404.1	
673.61	6818.4	
673.8	6260.6	
673.98	8005.5	
674.17	8168	
674.36	6859.3	
674.54	6681.8	
674.73	7859.4	
674.91	8155.7	
675.1	6429.9	
675.28	6065.4	
675.47	7645.1	
675.65	8159.8	
675.84	6261.3	
676.03	6669.6	
676.21	7421.2	
676.4	6983.6	
676.58	7135.1	
676.77	6840.2	
676.95	8857.5	
677.14	7316	
677.32	5988.9	
677.51	5717.9	
677.69	8116.8	
677.88	6983.6	
678.06	5874.9	
678.25	5933	
678.44	7630.7	
678.62	7354.3	
678.81	5604.6	
678.99	6580.1	
679.18	8352.3	
679.36	8017.8	
679.55	6228.6	
679.73	6956.3	
679.92	7903.1	
680.1	7294.2	
680.29	7508.5	
680.47	6200.6	
680.66	7324.9	
680.84	8196.7	
681.03	5573.9	
681.21	6722.1	
681.4	7392.5	
681.58	7273.7	
681.77	6006	
681.95	5960.3	
682.14	8269	
682.32	8623.3	
682.51	6980.2	
682.69	5719.3	
682.88	7305.8	
683.06	8067.6	
683.25	6620.4	
683.43	7176.8	
683.62	7610.3	
683.8	8113.4	
683.99	7268.2	
684.17	6530.3	
684.36	8931.9	
684.54	7520.8	
684.73	5600.5	
684.91	5860.6	
685.1	7836.2	
685.28	7269.6	
685.46	6367.8	
685.65	6591	
685.83	8032.8	
686.02	7394.5	
686.2	5935	
686.39	6094.1	
686.57	7036.1	
686.76	8809.7	
686.94	5958.2	
687.13	6188.3	
687.31	8085.4	
687.5	7532.4	
687.68	5530.9	
687.86	6943.3	
688.05	9251.4	
688.23	6915.3	
688.42	6979.5	
688.6	6122.1	
688.79	7458.7	
688.97	7451.2	
689.16	6645.7	
689.34	5447.6	
689.52	8219.9	
689.71	8497	
689.89	6911.9	
690.08	6213.5	
690.26	7821.2	
690.45	7711.3	
690.63	7090.8	
690.81	6331.6	
691	7519.5	
691.18	7462.8	
691.37	6526.9	
691.55	8779.6	
691.74	7424.6	
691.92	9591.3	
692.1	6560.3	
692.29	5842.9	
692.47	7692.2	
692.66	6986.3	
692.84	6206.7	
693.02	6762.4	
693.21	7090.8	
693.39	7679.2	
693.58	6934.4	
693.76	6283.9	
693.94	8955.1	
694.13	8784.4	
694.31	6393.1	
694.5	7488.7	
694.68	7595.9	
694.86	7992.5	
695.05	6815.6	
695.23	7228	
695.42	8527.7	
695.6	10857	
695.78	7439.6	
695.97	6473.6	
696.15	8392.6	
696.34	7851.2	
696.52	6241.5	
696.7	7178.1	
696.89	8288.1	
697.07	7709.9	
697.25	7157	
697.44	8757.8	
697.62	8231.5	
697.81	8600.1	
697.99	6737.8	
698.17	7359	
698.36	7589.8	
698.54	8309.3	
698.72	7246.4	
698.91	6092.7	
699.09	7909.3	
699.28	7811	
699.46	6896.2	
699.64	6696.9	
699.83	7649.8	
700.01	9022.7	
700.19	7591.8	
700.38	5990.3	
700.56	9123	
700.74	7856	
700.93	6433.4	
701.11	7209.5	
701.29	8469	
701.48	9628.2	
701.66	6674.3	
701.84	6754.2	
702.03	8049.2	
702.21	8770.8	
702.39	6299.6	
702.58	6956.9	
702.76	8543.4	
702.94	8547.5	
703.13	6300.9	
703.31	8925.7	
703.49	7811	
703.68	9396.8	
703.86	6554.9	
704.04	7583.6	
704.23	8316.8	
704.41	8733.2	
704.59	6793.8	
704.78	8013	
704.96	9553.8	
705.14	8963.3	
705.33	6608.8	
705.51	7339.2	
705.69	8273.1	
705.87	9171.5	
706.06	7677.8	
706.24	6593.8	
706.42	8660.9	
706.61	8963.3	
706.79	7803.4	
706.97	6617.7	
707.16	8097.7	
707.34	8693.6	
707.52	7780.9	
707.7	6894.1	
707.89	8248.5	
708.07	7952.3	
708.25	7864.2	
708.44	7902.4	
708.62	8246.5	
708.8	9421.3	
708.98	8114.7	
709.17	7031.4	
709.35	8651.3	
709.53	8649.9	
709.72	6677.1	
709.9	6944	
710.08	8931.9	
710.26	8950.3	
710.45	8419.2	
710.63	7093.5	
710.81	8602.2	
710.99	8642.4	
711.18	7746.8	
711.36	7233.4	
711.54	8427.4	
711.72	9269.1	
711.91	7251.9	
712.09	6664.1	
712.27	8598.1	
712.45	9246.6	
712.64	7530.4	
712.82	6469.5	
713	8011	
713.18	8163.2	
713.37	6550.8	
713.55	7827.3	
713.73	8962.6	
713.91	7481.2	
714.1	6787	
714.28	6193.1	
714.46	8455.4	
714.64	7579.5	
714.83	5562.3	
715.01	6436.8	
715.19	7540.6	
715.37	6938.5	
715.55	6018.3	
715.74	6412.9	
715.92	8551.6	
716.1	6449.1	
716.28	7513.3	
716.47	6475.7	
716.65	7110.5	
716.83	7281.9	
717.01	6308.4	
717.19	6505	
717.38	9503.9	
717.56	7008.1	
717.74	6692.1	
717.92	5822.4	
718.1	8345.5	
718.29	7551.5	
718.47	5568.4	
718.65	6343.2	
718.83	8286.8	
719.01	8251.9	
719.2	5425.1	
719.38	6648.4	
719.56	8003.5	
719.74	9589.3	
719.92	6109.1	
720.11	7378.8	
720.29	8043.7	
720.47	7061.4	
720.65	5608	
720.83	6554.9	
721.02	7382.2	
721.2	7081.9	
721.38	6531.7	
721.56	5823.1	
721.74	6591.7	
721.92	6810.9	
722.11	7046.4	
722.29	6750.1	
722.47	8080.6	
722.65	7234.8	
722.83	5831.9	
723.01	6670.2	
723.2	7315.3	
723.38	7606.2	
723.56	5251.7	
723.74	6462	
723.92	6814.3	
724.1	8010.3	
724.29	5756.8	
724.47	7045.7	
724.65	6969.9	
724.83	6812.9	
725.01	5625.8	
725.19	6530.3	
725.37	6959	
725.56	6913.9	
725.74	5449	
725.92	5756.8	
726.1	6771.3	
726.28	7154.2	
726.46	6167.8	
726.64	5949.3	
726.83	7060.7	
727.01	7462.8	
727.19	5427.8	
727.37	6375.3	
727.55	7258.7	
727.73	7830.7	
727.91	5453.1	
728.09	5337.7	
728.28	7886.7	
728.46	8589.9	
728.64	6560.3	
728.82	6558.3	
729	9002.2	
729.18	8277.9	
729.36	5748	
729.54	8011.7	
729.72	9427.5	
729.91	7611.6	
730.09	7756.3	
730.27	6552.8	
730.45	7484.6	
730.63	8190.5	
730.81	7169.9	
730.99	6117.3	
731.17	8727.1	
731.35	7258	
731.53	6757.6	
731.71	6275	
731.9	8384.4	
732.08	8666.3	
732.26	6524.1	
732.44	6168.5	
732.62	8726.4	
732.8	8159.1	
732.98	6913.3	
733.16	6003.3	
733.34	8183.7	
733.52	6854.6	
733.7	6487.3	
733.88	6829.3	
734.07	7914.7	
734.25	7698.3	
734.43	5896.8	
734.61	7561.1	
734.79	9303.2	
734.97	7555	
735.15	6080.4	
735.33	6463.4	
735.51	7917.4	
735.69	7587.7	
735.87	7591.1	
736.05	6636.1	
736.23	7796.6	
736.41	7619.1	
736.59	6468.9	
736.77	6602.7	
736.95	8322.3	
737.13	7712.7	
737.32	6070.9	
737.5	6337.1	
737.68	8798.8	
737.86	7544	
738.04	5884.5	
738.22	7834.2	
738.4	7275.1	
738.58	7582.3	
738.76	6548	
738.94	5436	
739.12	7390.4	
739.3	7275.8	
739.48	7217	
739.66	6855.9	
739.84	7800.7	
740.02	7686	
740.2	5638.7	
740.38	5950	
740.56	8127	
740.74	6904.4	
740.92	6612.2	
741.1	6513.2	
741.28	7407.5	
741.46	7318.1	
741.64	6123.4	
741.82	6700.3	
742	7559.7	
742.18	7509.9	
742.36	6318	
742.54	5825.8	
742.72	8171.4	
742.9	6763.8	
743.08	6722.8	
743.26	5443.5	
743.44	8346.2	
743.62	8106.5	
743.8	6901	
743.98	5858.6	
744.16	7806.2	
744.34	7454.6	
744.52	6793.1	
744.7	6716.7	
744.88	8000.7	
745.06	7458	
745.24	6771.9	
745.42	6860	
745.6	7985.7	
745.78	7663.5	
745.96	5508.4	
746.14	5838.1	
746.32	8692.3	
746.5	7985.7	
746.68	6300.9	
746.86	5860.6	
747.03	8431.5	
747.21	6577.4	
747.39	6396.5	
747.57	5845.6	
747.75	7471	
747.93	7954.3	
748.11	5782.8	
748.29	5703.6	
