Wavelength	Intensities	
486.83	13402	
487.03	14564	
487.23	14876	
487.43	12589	
487.63	15359	
487.83	14872	
488.02	15896	
488.22	13934	
488.42	14510	
488.62	15732	
488.82	14720	
489.02	13237	
489.22	13671	
489.41	15668	
489.61	15338	
489.81	13124	
490.01	13201	
490.21	15677	
490.41	16324	
490.61	13169	
490.8	13394	
491	15174	
491.2	14256	
491.4	13861	
491.6	12920	
491.8	14951	
491.99	15223	
492.19	12683	
492.39	13121	
492.59	15567	
492.79	15654	
492.99	14013	
493.18	13201	
493.38	15819	
493.58	16820	
493.78	14070	
493.98	13626	
494.18	15664	
494.37	15305	
494.57	14713	
494.77	14617	
494.97	16254	
495.17	16649	
495.37	14204	
495.56	14537	
495.76	16925	
495.96	16557	
496.16	15770	
496.36	14567	
496.55	16889	
496.75	16435	
496.95	15051	
497.15	14934	
497.35	16806	
497.54	16929	
497.74	14607	
497.94	16646	
498.14	17622	
498.34	17454	
498.53	14345	
498.73	15370	
498.93	16229	
499.13	16961	
499.33	15133	
499.52	15690	
499.72	17102	
499.92	17178	
500.12	14937	
500.32	15316	
500.51	17249	
500.71	17145	
500.91	16141	
501.11	15592	
501.31	17227	
501.5	17649	
501.7	16296	
501.9	15197	
502.1	16822	
502.29	17259	
502.49	15785	
502.69	16008	
502.89	17041	
503.09	17109	
503.28	14446	
503.48	14541	
503.68	15929	
503.88	16044	
504.07	15395	
504.27	14752	
504.47	16494	
504.67	16384	
504.86	15278	
505.06	14942	
505.26	15889	
505.46	17774	
505.65	14593	
505.85	14838	
506.05	15548	
506.25	16094	
506.44	13729	
506.64	14633	
506.84	15435	
507.04	16281	
507.23	13673	
507.43	14367	
507.63	17441	
507.83	15341	
508.02	14231	
508.22	13889	
508.42	17518	
508.62	15038	
508.81	14235	
509.01	14687	
509.21	14685	
509.4	15191	
509.6	14172	
509.8	13577	
510	14999	
510.19	16746	
510.39	13456	
510.59	13597	
510.79	14943	
510.98	16642	
511.18	13808	
511.38	13725	
511.57	15816	
511.77	15716	
511.97	14369	
512.17	13266	
512.36	15771	
512.56	15741	
512.76	13352	
512.95	13063	
513.15	15806	
513.35	14356	
513.55	14343	
513.74	13433	
513.94	15687	
514.14	15097	
514.33	14439	
514.53	14291	
514.73	15005	
514.92	15313	
515.12	13575	
515.32	13530	
515.51	15423	
515.71	16005	
515.91	15358	
516.11	13486	
516.3	17378	
516.5	14917	
516.7	14120	
516.89	14965	
517.09	15177	
517.29	15079	
517.48	14400	
517.68	13803	
517.88	14803	
518.07	15576	
518.27	14280	
518.47	13263	
518.66	16009	
518.86	14599	
519.06	13065	
519.25	13515	
519.45	14817	
519.65	16687	
519.84	14257	
520.04	14976	
520.24	16950	
520.43	15675	
520.63	13895	
520.83	13689	
521.02	14687	
521.22	15328	
521.42	14055	
521.61	14622	
521.81	14804	
522.01	15090	
522.2	13837	
522.4	13488	
522.6	15593	
522.79	14398	
522.99	13732	
523.18	13114	
523.38	15414	
523.58	15461	
523.77	15376	
523.97	13285	
524.17	17520	
524.36	16695	
524.56	14886	
524.76	14503	
524.95	15824	
525.15	15515	
525.34	14412	
525.54	14512	
525.74	16260	
525.93	15216	
526.13	15773	
526.33	14541	
526.52	16815	
526.72	16255	
526.91	15842	
527.11	15184	
527.31	16877	
527.5	17280	
527.7	15063	
527.89	13994	
528.09	15842	
528.29	16497	
528.48	15438	
528.68	15079	
528.87	16707	
529.07	16792	
529.27	14976	
529.46	14534	
529.66	16323	
529.85	16851	
530.05	14260	
530.25	15085	
530.44	17931	
530.64	16131	
530.83	14698	
531.03	15158	
531.23	16703	
531.42	16636	
531.62	15811	
531.81	14926	
532.01	16948	
532.21	17619	
532.4	15012	
532.6	15332	
532.79	18177	
532.99	17420	
533.18	15464	
533.38	16719	
533.58	16986	
533.77	17841	
533.97	15518	
534.16	16367	
534.36	17951	
534.55	17063	
534.75	16573	
534.95	15716	
535.14	18007	
535.34	16992	
535.53	15150	
535.73	17291	
535.92	18448	
536.12	17171	
536.31	15274	
536.51	16476	
536.71	17307	
536.9	16765	
537.1	15313	
537.29	15499	
537.49	17692	
537.68	16649	
537.88	15926	
538.07	15122	
538.27	17032	
538.46	18013	
538.66	15064	
538.86	15473	
539.05	16959	
539.25	17679	
539.44	15794	
539.64	15307	
539.83	16776	
540.03	17902	
540.22	15156	
540.42	15186	
540.61	16806	
540.81	17163	
541	15596	
541.2	16391	
541.39	16347	
541.59	16789	
541.78	15867	
541.98	14771	
542.18	15888	
542.37	15995	
542.57	15093	
542.76	15821	
542.96	15842	
543.15	16656	
543.35	15010	
543.54	14339	
543.74	16547	
543.93	16094	
544.13	14689	
544.32	15899	
544.52	16410	
544.71	15573	
544.91	13714	
545.1	15016	
545.3	15525	
545.49	16372	
545.69	13557	
545.88	14175	
546.08	17243	
546.27	16789	
546.47	14691	
546.66	13970	
546.86	16316	
547.05	17090	
547.24	14134	
547.44	14076	
547.63	15059	
547.83	16565	
548.02	14356	
548.22	14618	
548.41	15001	
548.61	16353	
548.8	13874	
549	13605	
549.19	15476	
549.39	15891	
549.58	13216	
549.78	14044	
549.97	15937	
550.17	15359	
550.36	14729	
550.55	15904	
550.75	15504	
550.94	16212	
551.14	13454	
551.33	13680	
551.53	14620	
551.72	15663	
551.92	13910	
552.11	13568	
552.31	15543	
552.5	15581	
552.69	15369	
552.89	13044	
553.08	15578	
553.28	15096	
553.47	13493	
553.67	14633	
553.86	16115	
554.06	14197	
554.25	12611	
554.44	13281	
554.64	16883	
554.83	16332	
555.03	13061	
555.22	13573	
555.42	15539	
555.61	15257	
555.8	13285	
556	13556	
556.19	14299	
556.39	15673	
556.58	13272	
556.78	13251	
556.97	14832	
557.16	14666	
557.36	14397	
557.55	12859	
557.75	13802	
557.94	15960	
558.13	12867	
558.33	12633	
558.52	15541	
558.72	14293	
558.91	12770	
559.1	12979	
559.3	13992	
559.49	13480	
559.69	12243	
559.88	13305	
560.07	14650	
560.27	15155	
560.46	13491	
560.66	13578	
560.85	14418	
561.04	13530	
561.24	12590	
561.43	12682	
561.63	13888	
561.82	14056	
562.01	14098	
562.21	13002	
562.4	14524	
562.59	15752	
562.79	12780	
562.98	12437	
563.18	14410	
563.37	16085	
563.56	13554	
563.76	12471	
563.95	13814	
564.14	13830	
564.34	12727	
564.53	12566	
564.73	14435	
564.92	14914	
565.11	13094	
565.31	12338	
565.5	15039	
565.69	13932	
565.89	12605	
566.08	12806	
566.27	14949	
566.47	15390	
566.66	13558	
566.85	12017	
567.05	14429	
567.24	13771	
567.44	12383	
567.63	13971	
567.82	14614	
568.02	14408	
568.21	12465	
568.4	12874	
568.6	14241	
568.79	14260	
568.98	12168	
569.18	12471	
569.37	14286	
569.56	16396	
569.76	12803	
569.95	13925	
570.14	14586	
570.34	14465	
570.53	12104	
570.72	12096	
570.91	14971	
571.11	13985	
571.3	12594	
571.49	13489	
571.69	13989	
571.88	13529	
572.07	13191	
572.27	12962	
572.46	13561	
572.65	14595	
572.85	12320	
573.04	12736	
573.23	14954	
573.43	14117	
573.62	12088	
573.81	12809	
574	14150	
574.2	14008	
574.39	12490	
574.58	12666	
574.78	15113	
574.97	14314	
575.16	13046	
575.36	13370	
575.55	14799	
575.74	14870	
575.93	12024	
576.13	13407	
576.32	13966	
576.51	14777	
576.71	12551	
576.9	14031	
577.09	14988	
577.28	14414	
577.48	13103	
577.67	11957	
577.86	14218	
578.05	14420	
578.25	12720	
578.44	12856	
578.63	14269	
578.83	15586	
579.02	12103	
579.21	13835	
579.4	14420	
579.6	14055	
579.79	12863	
579.98	15195	
580.17	14887	
580.37	14944	
580.56	12353	
580.75	13220	
580.94	15487	
581.14	15075	
581.33	13742	
581.52	12411	
581.71	14832	
581.91	15472	
582.1	12141	
582.29	12775	
582.48	14485	
582.68	14294	
582.87	13416	
583.06	12982	
583.25	14744	
583.45	14121	
583.64	13656	
583.83	14562	
584.02	14108	
584.21	14783	
584.41	13605	
584.6	12881	
584.79	14450	
584.98	15307	
585.18	12316	
585.37	12317	
585.56	13753	
585.75	14783	
585.94	12466	
586.14	13218	
586.33	15156	
586.52	14343	
586.71	12892	
586.91	12635	
587.1	13407	
587.29	14567	
587.48	12263	
587.67	12265	
587.87	14198	
588.06	14300	
588.25	13620	
588.44	12648	
588.63	13657	
588.83	14308	
589.02	11880	
589.21	11662	
589.4	13070	
589.59	12827	
589.78	10606	
589.98	10732	
590.17	12098	
590.36	12694	
590.55	9814.5	
590.74	10524	
590.94	13865	
591.13	12280	
591.32	10309	
591.51	9691.7	
591.7	12752	
591.89	12138	
592.09	9848	
592.28	10466	
592.47	11336	
592.66	13413	
592.85	9999.5	
593.05	10243	
593.24	11909	
593.43	12842	
593.62	10337	
593.81	10887	
594	12172	
594.19	12527	
594.39	10288	
594.58	10204	
594.77	12523	
594.96	13160	
595.15	10072	
595.34	10856	
595.54	12279	
595.73	11503	
595.92	9316.9	
596.11	10630	
596.3	12876	
596.49	11495	
596.68	10413	
596.88	10886	
597.07	12711	
597.26	11417	
597.45	9833	
597.64	11243	
597.83	11666	
598.02	12484	
598.22	9996.8	
598.41	10739	
598.6	12143	
598.79	11536	
598.98	9991.4	
599.17	11229	
599.36	12171	
599.55	13530	
599.74	12321	
599.94	12051	
600.13	12946	
600.32	11517	
600.51	10006	
600.7	10014	
600.89	13579	
601.08	13546	
601.27	9914.2	
601.47	10936	
601.66	12772	
601.85	13506	
602.04	10660	
602.23	11019	
602.42	11788	
602.61	12614	
602.8	10458	
602.99	10264	
603.18	12159	
603.37	12534	
603.57	11060	
603.76	11626	
603.95	13267	
604.14	12783	
604.33	10352	
604.52	10801	
604.71	12472	
604.9	11989	
605.09	11313	
605.28	11308	
605.47	13114	
605.66	12683	
605.86	11064	
606.05	10408	
606.24	12951	
606.43	11529	
606.62	10706	
606.81	11525	
607	12889	
607.19	12103	
607.38	10052	
607.57	10269	
607.76	11868	
607.95	11249	
608.14	10731	
608.33	11440	
608.52	11729	
608.72	12827	
608.91	9964.7	
609.1	9771.5	
609.29	11777	
609.48	11212	
609.67	10803	
609.86	9769.5	
610.05	11404	
610.24	11794	
610.43	9637.7	
610.62	9140.8	
610.81	12895	
611	12714	
611.19	9789.3	
611.38	10448	
611.57	12022	
611.76	13506	
611.95	9539.4	
612.14	9295	
612.33	11733	
612.52	11225	
612.71	10183	
612.9	9188.6	
613.09	10825	
613.28	13329	
613.47	9682.8	
613.66	10742	
613.85	11802	
614.04	11404	
614.24	9766.1	
614.43	9000.1	
614.62	11967	
614.81	11843	
615	10415	
615.19	10453	
615.38	11021	
615.57	11552	
615.76	10236	
615.95	11177	
616.14	11987	
616.33	11469	
616.52	10577	
616.71	10879	
616.9	11897	
617.09	11761	
617.28	9842.5	
617.47	11426	
617.66	10916	
617.85	10931	
618.04	10779	
618.22	10180	
618.41	11411	
618.6	12315	
618.79	10187	
618.98	9861.7	
619.17	12740	
619.36	10974	
619.55	10052	
619.74	10076	
619.93	11886	
620.12	11278	
620.31	10600	
620.5	10861	
620.69	12462	
620.88	12927	
621.07	11585	
621.26	10513	
621.45	12099	
621.64	12059	
621.83	10634	
622.02	9795.4	
622.21	12029	
622.4	11779	
622.59	11316	
622.78	11101	
622.97	11366	
623.16	12539	
623.35	10558	
623.54	9695.1	
623.72	11600	
623.91	11873	
624.1	10873	
624.29	9258.9	
624.48	13041	
624.67	12097	
624.86	10619	
625.05	9694.4	
625.24	12962	
625.43	11193	
625.62	12540	
625.81	9842.5	
626	12364	
626.19	11504	
626.38	10752	
626.56	9995.5	
626.75	11285	
626.94	11906	
627.13	10631	
627.32	9170.1	
627.51	11916	
627.7	13350	
627.89	9338.1	
628.08	10408	
628.27	10995	
628.46	11241	
628.65	9420.7	
628.83	9138.7	
629.02	11747	
629.21	10994	
629.4	9979.1	
629.59	10168	
629.78	10972	
629.97	11989	
630.16	10238	
630.35	9689.6	
630.54	12493	
630.72	12213	
630.91	9712.2	
631.1	10239	
631.29	11510	
631.48	11903	
631.67	10383	
631.86	9706	
632.05	11101	
632.24	11213	
632.42	9316.9	
632.61	10134	
632.8	11372	
632.99	10950	
633.18	10081	
633.37	10499	
633.56	11582	
633.75	11390	
633.93	10002	
634.12	9749	
634.31	12377	
634.5	11984	
634.69	9764.7	
634.88	10196	
635.07	11303	
635.25	11952	
635.44	10713	
635.63	10964	
635.82	11059	
636.01	10572	
636.2	10671	
636.39	10160	
636.57	12301	
636.76	11994	
636.95	9581.8	
637.14	11075	
637.33	11560	
637.52	12623	
637.7	9258.9	
637.89	10360	
638.08	11157	
638.27	12643	
638.46	10396	
638.65	10903	
638.83	12679	
639.02	10974	
639.21	10204	
639.4	10791	
639.59	11454	
639.78	11006	
639.96	9437	
640.15	9441.1	
640.34	11140	
640.53	11365	
640.72	8938	
640.91	9428.8	
641.09	10466	
641.28	12022	
641.47	9348.3	
641.66	10332	
641.85	11304	
642.03	11415	
642.22	9912.9	
642.41	9437	
642.6	10651	
642.79	9938.1	
642.97	9164.7	
643.16	9854.8	
643.35	10536	
643.54	10297	
643.73	8959.2	
643.91	9846.6	
644.1	10103	
644.29	10718	
644.48	9026.8	
644.67	8951	
644.85	10197	
645.04	10538	
645.23	8382.3	
645.42	8684.1	
645.6	9886.9	
645.79	11071	
645.98	8469.7	
646.17	7537.9	
646.36	9441.8	
646.54	10062	
646.73	9247.9	
646.92	7942	
647.11	9439.8	
647.29	10730	
647.48	7955.7	
647.67	7701.7	
647.86	10925	
648.05	11028	
648.23	8376.9	
648.42	9807	
648.61	10288	
648.8	9967.5	
648.98	7952.3	
649.17	8359.8	
649.36	9579.7	
649.55	9012.4	
649.73	8000	
649.92	8924.4	
650.11	9450	
650.3	9775	
650.48	8123.6	
650.67	7910.6	
650.86	10011	
651.05	8947.6	
651.23	8103.8	
651.42	8032.1	
651.61	9364	
651.79	9590	
651.98	8233.5	
652.17	7815.7	
652.36	9961.3	
652.54	8972.8	
652.73	7992.5	
652.92	7770.7	
653.11	9993.4	
653.29	10000	
653.48	7041.6	
653.67	8230.8	
653.85	9710.8	
654.04	10844	
654.23	8350.3	
654.42	7795.3	
654.6	9092.3	
654.79	9681.4	
654.98	7181.5	
655.16	7724.3	
655.35	8486.1	
655.54	8502.5	
655.73	7193.1	
655.91	7135.1	
656.1	9781.1	
656.29	8396.7	
656.47	6737.1	
656.66	8605.6	
656.85	8744.1	
657.03	8948.3	
657.22	7285.3	
657.41	7580.9	
657.59	9013.8	
657.78	8759.8	
657.97	7109.9	
658.16	7887.4	
658.34	9691	
658.53	10134	
658.72	8834.9	
658.9	9470.5	
659.09	9047.2	
659.28	9220.6	
659.46	7677.8	
659.65	7606.8	
659.84	8966	
660.02	9448.6	
660.21	7460.8	
660.4	7500.3	
660.58	9977.7	
660.77	9232.2	
660.96	8064.9	
661.14	7110.5	
661.33	10460	
661.52	10423	
661.7	6890.7	
661.89	11128	
662.08	8808.3	
662.26	8358.4	
662.45	7197.9	
662.64	7408.2	
662.82	9615.9	
663.01	8767.4	
663.2	7482.6	
663.38	8284	
663.57	9379	
663.75	9260.2	
663.94	7798	
664.13	9224.1	
664.31	8751.7	
664.5	9559.2	
664.69	7962.5	
664.87	8722.3	
665.06	8499.1	
665.25	9283.4	
665.43	8859.5	
665.62	8924.4	
665.8	9611.1	
665.99	8899.8	
666.18	7677.8	
666.36	7895.6	
666.55	9592.7	
666.74	9516.2	
666.92	7282.6	
667.11	9115.5	
667.29	8895.7	
667.48	9612.5	
667.67	8677.9	
667.85	7712.7	
668.04	8848.6	
668.22	8959.9	
668.41	7718.1	
668.6	7931.8	
668.78	8702.5	
668.97	8895.7	
669.15	8163.9	
669.34	6976.7	
669.53	8615.8	
669.71	8989.2	
669.9	7160.4	
670.08	7913.4	
670.27	8750.3	
670.46	9157.8	
670.64	8073.1	
670.83	8396	
671.01	8501.8	
671.2	9159.9	
671.38	7261.4	
671.57	7149.5	
671.76	9858.9	
671.94	10501	
672.13	7079.1	
672.31	8266.3	
672.5	9455.5	
672.69	8539.3	
672.87	7272.3	
673.06	7549.5	
673.24	9163.3	
673.43	8779.6	
673.61	7996.6	
673.8	7516	
673.98	9374.9	
674.17	9510.1	
674.36	8088.1	
674.54	7936.6	
674.73	9039.7	
674.91	9297.1	
675.1	7693.5	
675.28	7314.7	
675.47	8834.3	
675.65	9413.8	
675.84	7467.6	
676.03	7864.2	
676.21	8493.6	
676.4	8103.8	
676.58	8317.5	
676.77	8013.7	
676.95	10188	
677.14	8531.8	
677.32	7059.3	
677.51	6849.8	
677.69	9329.9	
677.88	8089.5	
678.06	6911.2	
678.25	7068.2	
678.44	8804.9	
678.62	8469	
678.81	6752.2	
678.99	7837.6	
679.18	9631.6	
679.36	9216.5	
679.55	7297.6	
679.73	8021.2	
679.92	9085.5	
680.1	8465.6	
680.29	8707.3	
680.47	7417.1	
680.66	8353.7	
680.84	9322.4	
681.03	6539.8	
681.21	7810.3	
681.4	8451.3	
681.58	8374.8	
681.77	7098.9	
681.95	6939.2	
682.14	9382.4	
682.32	9699.9	
682.51	8046.5	
682.69	6668.2	
682.88	8256.7	
683.06	9084.8	
683.25	7653.9	
683.43	8127	
683.62	8531.8	
683.8	9037	
683.99	8259.5	
684.17	7452.6	
684.36	9796.1	
684.54	8352.3	
684.73	6430.6	
684.91	6649.1	
685.1	8589.9	
685.28	7897	
685.46	7017	
685.65	7086.7	
685.83	8656.1	
686.02	7967.3	
686.2	6421.1	
686.39	6621.8	
686.57	7545.4	
686.76	9495.7	
686.94	6474.3	
687.13	6725.5	
687.31	8513.4	
687.5	8023.9	
687.68	6096.8	
687.86	7494.9	
688.05	9934	
688.23	7539.3	
688.42	7391.1	
688.6	6675.7	
688.79	7972.7	
688.97	7907.9	
689.16	7130.3	
689.34	5923.4	
689.52	8878.6	
689.71	9128.5	
689.89	7358.4	
690.08	6522.8	
690.26	8279.9	
690.45	8044.4	
690.63	7525.6	
690.81	6680.5	
691	7817.1	
691.18	7810.3	
691.37	6773.3	
691.55	9224.1	
691.74	7656	
691.92	9923.1	
692.1	6797.9	
692.29	6102.3	
692.47	7909.9	
692.66	7132.4	
692.84	6454.5	
693.02	7002	
693.21	7298.3	
693.39	7865.6	
693.58	7071	
693.76	6543.3	
693.94	9213.8	
694.13	9051.3	
694.31	6544.6	
694.5	7725.6	
694.68	7837.6	
694.86	8218.5	
695.05	7016.3	
695.23	7495.6	
695.42	8670.4	
695.6	11159	
695.78	7692.9	
695.97	6677.1	
696.15	8749.6	
696.34	8023.9	
696.52	6351.4	
696.7	7288.7	
696.89	8333.9	
697.07	7663.5	
697.25	7162.4	
697.44	8828.1	
697.62	8199.4	
697.81	8632.2	
697.99	6770.6	
698.17	7315.3	
698.36	7468.3	
698.54	8245.1	
698.72	7136.5	
698.91	6027.2	
699.09	7795.3	
699.28	7658	
699.46	6740.5	
699.64	6623.8	
699.83	7469.6	
700.01	8909.3	
700.19	7392.5	
700.38	5730.9	
700.56	8907.3	
700.74	7770.7	
700.93	6281.8	
701.11	7170.6	
701.29	8353.7	
701.48	9483.5	
701.66	6496.8	
701.84	6559	
702.03	7932.5	
702.21	8602.8	
702.39	6092	
702.58	6830	
702.76	8331.8	
702.94	8459.5	
703.13	6102.9	
703.31	8642.4	
703.49	7496.2	
703.68	8686.8	
703.86	6273.6	
704.04	7425.9	
704.23	8024.6	
704.41	8579.6	
704.59	6496.2	
704.78	7774.8	
704.96	9269.1	
705.14	8655.4	
705.33	6227.9	
705.51	7196.6	
705.69	7950.2	
705.87	8889.5	
706.06	7453.9	
706.24	6169.8	
706.42	8348.2	
706.61	8636.3	
706.79	7508.5	
706.97	6275.7	
707.16	7691.5	
707.34	8365.3	
707.52	7511.3	
707.7	6560.3	
707.89	7961.8	
708.07	7531.7	
708.25	7438.2	
708.44	7584.3	
708.62	7749.5	
708.8	9099.8	
708.98	7766.6	
709.17	6597.9	
709.35	8307.2	
709.53	8331.1	
709.72	6338.5	
709.9	6472.9	
710.08	8536.6	
710.26	8514.8	
710.45	7998.7	
710.63	6571.9	
710.81	8186.4	
710.99	8142	
711.18	7251.9	
711.36	6694.8	
711.54	7923.6	
711.72	8776.9	
711.91	6766.5	
712.09	6130.3	
712.27	7951.6	
712.45	8962.6	
712.64	7006.8	
712.82	5760.9	
713	7391.8	
713.18	7525.6	
713.37	5939.8	
713.55	7239.6	
713.73	8424.7	
713.91	6775.4	
714.1	6286.6	
714.28	5562.3	
714.46	7817.1	
714.64	6924.9	
714.83	4891.9	
715.01	5831.9	
715.19	6933.1	
715.37	6252.4	
715.55	5344.5	
715.74	5776	
715.92	7976.8	
716.1	5760.3	
716.28	7007.5	
716.47	5875.6	
716.65	6526.9	
716.83	6681.2	
717.01	5766.4	
717.19	5819.6	
717.38	8877.3	
717.56	6300.2	
717.74	5993.7	
717.92	5079	
718.1	7622.5	
718.29	6808.1	
718.47	4745.1	
718.65	5518.6	
718.83	7661.5	
719.01	7580.2	
719.2	4737	
719.38	5926.1	
719.56	7288.7	
719.74	9026.1	
719.92	5465.3	
720.11	6606.1	
720.29	7398.6	
720.47	6319.3	
720.65	4985.4	
720.83	5844.9	
721.02	6675.7	
721.2	6386.9	
721.38	5893.4	
721.56	5074.2	
721.74	5851.7	
721.92	6143.2	
722.11	6418.3	
722.29	6055.2	
722.47	7505.8	
722.65	6571.2	
722.83	5139.7	
723.01	6087.9	
723.2	6565.1	
723.38	6955.6	
723.56	4524.6	
723.74	5722.7	
723.92	6093.4	
724.1	7415	
724.29	5019.6	
724.47	6352.8	
724.65	6182.1	
724.83	6139.1	
725.01	4855.1	
725.19	5891.3	
725.37	6139.8	
725.56	6292	
725.74	4836.6	
725.92	5061.9	
726.1	6083.1	
726.28	6445	
726.46	5525.4	
726.64	5219.6	
726.83	6394.4	
727.01	6613.6	
727.19	4730.1	
727.37	5616.9	
727.55	6531	
727.73	7098.3	
727.91	4663.9	
728.09	4534.9	
728.28	7204.8	
728.46	7833.5	
728.64	5818.3	
728.82	5731.6	
729	8387.1	
729.18	7575.4	
729.36	5010.7	
729.54	7569.3	
729.72	8746.2	
729.91	6870.3	
730.09	7138.5	
730.27	5801.9	
730.45	6772.6	
730.63	7533.8	
730.81	6426.5	
730.99	5403.2	
731.17	8056.7	
731.35	6520	
731.53	6076.3	
731.71	5573.9	
731.9	7766.6	
732.08	7925.6	
732.26	5797.8	
732.44	5516.5	
732.62	8006.9	
732.8	7431.4	
732.98	6240.2	
733.16	5252.4	
733.34	7352.2	
733.52	6169.2	
733.7	5723.4	
733.88	6163	
734.07	7251.9	
734.25	6982.9	
734.43	5277.6	
734.61	6976.1	
734.79	8678.6	
734.97	6832	
735.15	5357.5	
735.33	5793.7	
735.51	7310.6	
735.69	6910.5	
735.87	7047.1	
736.05	5991.7	
736.23	7046.4	
736.41	6883.2	
736.59	5775.3	
736.77	5910.4	
736.95	7547.4	
737.13	6933.1	
737.32	5537.7	
737.5	5711.1	
737.68	8216.5	
737.86	6804.7	
738.04	5251	
738.22	7344	
738.4	6632	
738.58	6988.4	
738.76	6014.9	
738.94	4792.9	
739.12	6756.2	
739.3	6711.9	
739.48	6582.9	
739.66	6348.7	
739.84	7138.5	
740.02	7116	
740.2	4889.9	
740.38	5414.1	
740.56	7511.3	
740.74	6300.9	
740.92	6077.7	
741.1	5948.7	
741.28	6889.4	
741.46	6780.8	
741.64	5484.5	
741.82	6010.8	
742	7005.4	
742.18	6953.5	
742.36	5782.1	
742.54	5328.1	
742.72	7542.7	
742.9	6184.9	
743.08	6178.7	
743.26	4844.1	
743.44	7720.8	
743.62	7632.1	
743.8	6243.6	
743.98	5278.3	
744.16	7208.2	
744.34	6902.3	
744.52	6248.4	
744.7	6111.8	
744.88	7406.1	
745.06	6848.4	
745.24	6252.4	
745.42	6328.2	
745.6	7420.5	
745.78	7144	
745.96	4939	
746.14	5281.7	
746.32	8239	
746.5	7507.2	
746.68	5897.5	
746.86	5338.4	
747.03	7965.2	
747.21	6094.1	
747.39	5877.7	
747.57	5382.7	
747.75	7010.9	
747.93	7393.8	
748.11	5296	
748.29	5201.8	
748.47	8757.1	
748.65	6733	
748.83	6118	
749.01	5810.1	
749.19	7286	
749.37	6358.9	
749.55	5663.3	
749.73	5732.3	
749.91	6789	
750.09	6569.2	
750.26	5728.9	
750.44	5152.7	
750.62	6862.1	
750.8	6842.3	
750.98	4932.2	
751.16	5325.4	
751.34	6903.7	
751.52	6266.8	
751.7	6234	
751.88	4922	
752.06	7440.3	
752.24	7258	
752.42	4911.7	
752.59	5276.3	
752.77	6810.2	
752.95	8177.5	
753.13	6027.9	
753.31	5347.9	
753.49	6415.6	
753.67	6997.2	
753.85	5712.5	
754.03	5213.4	
754.21	7216.4	
754.38	7586.4	
754.56	5410.1	
754.74	4323.9	
754.92	6358.3	
755.1	7172	
755.28	4401.1	
755.46	4327.4	
755.64	7870.3	
755.82	7994.6	
755.99	4571.7	
756.17	4689.2	
756.35	5135.6	
756.53	6923.5	
756.71	3407.1	
756.89	4445.5	
757.07	6481.8	
757.25	5499.5	
757.42	5036	
757.6	6115.9	
757.78	6541.2	
757.96	5354.1	
758.14	4752	
758.32	4229.1	
758.5	4903.5	
758.67	5846.3	
758.85	4526.7	
759.03	4785.4	
759.21	6081.8	
759.39	5356.8	
759.57	4059.8	
759.75	5354.1	
759.92	6515.3	
760.1	5915.2	
760.28	5760.3	
760.46	6049	
760.64	5730.2	
760.82	5440.1	
760.99	5613.5	
761.17	4657.8	
761.35	6595.8	
761.53	5500.2	
761.71	4882.4	
761.89	5636	
762.06	6520	
762.24	5989.6	
762.42	4915.1	
762.6	4700.1	
762.78	6011.5	
762.96	6748.7	
763.13	5380	
763.31	5048.2	
763.49	6972	
763.67	5957.5	
763.85	5923.4	
764.02	6587.6	
764.2	7214.3	
764.38	6335.7	
764.56	4934.2	
764.74	5854.5	
764.91	7324.9	
765.09	6165.8	
765.27	4506.2	
765.45	4390.8	
765.63	7309.2	
765.8	7220.5	
765.98	4006.5	
766.16	4476.2	
766.34	5663.3	
766.52	5369.1	
766.69	5522	
766.87	4276.2	
767.05	6081.1	
767.23	7132.4	
767.41	4646.8	
767.58	4932.9	
767.76	6732.4	
767.94	6821.1	
768.12	4664.6	
768.29	5576.6	
768.47	6217	
768.65	6907.1	
768.83	4308.2	
769	5573.2	
769.18	5653.8	
769.36	6504.3	
769.54	5535.7	
769.72	4325.3	
769.89	6715.3	
770.07	6913.9	
770.25	4605.9	
770.43	6053.8	
770.6	7538.6	
770.78	8048.5	
770.96	4895.3	
771.14	5603.2	
771.31	6698.9	
771.49	5879	
771.67	3924.6	
771.85	4248.9	
772.02	5151.3	
772.2	5935.7	
772.38	4924	
772.55	4486.4	
772.73	6228.6	
772.91	5999.9	
773.09	4819.6	
773.26	4956.8	
773.44	6163.7	
773.62	5798.5	
773.8	4352.6	
773.97	4001.7	
774.15	6260.6	
774.33	5795.8	
774.5	4229.1	
774.68	4599.7	
774.86	6333	
775.04	5831.9	
775.21	4278.2	
775.39	4324.6	
775.57	6143.9	
775.74	6580.8	
775.92	4115.7	
776.1	4004.5	
776.27	6184.9	
776.45	7468.3	
776.63	4315.8	
776.81	3790.1	
776.98	5626.5	
777.16	6932.4	
777.34	4492.6	
777.51	4791.6	
777.69	5750.7	
777.87	5519.3	
778.04	4505.5	
778.22	5184.8	
778.4	5538.4	
778.57	6257.2	
778.75	3667.2	
778.93	4056.3	
779.1	5236.7	
779.28	5132.9	
779.46	3743.7	
779.64	4271.4	
779.81	6436.1	
779.99	7336.5	
780.17	5115.8	
780.34	5302.9	
780.52	5745.2	
780.69	6012.2	
780.87	4578.6	
781.05	4155.3	
781.22	5778	
781.4	5958.2	
781.58	4267.3	
781.75	3376.4	
781.93	5883.8	
782.11	5253.7	
782.28	5274.9	
782.46	4259.1	
