Wavelength	Intensities	
793.19	5812.8	
793.37	6671.6	
793.54	3575.1	
793.72	3861.1	
793.89	6788.3	
794.07	5392.3	
794.25	4519.2	
794.42	3560.1	
794.6	6444.3	
794.77	6079.1	
794.95	4752.7	
795.12	4153.3	
795.3	5279.7	
795.47	6038.1	
795.65	4582	
795.82	4414.7	
796	5184.8	
796.17	7180.9	
796.35	4328.7	
796.52	5005.2	
796.7	5892	
796.87	5964.4	
797.05	5222.3	
797.22	5091.3	
797.4	5937.7	
797.57	7086	
797.75	4378.6	
797.92	4098	
798.1	6245.6	
798.27	5319.9	
798.45	3498.6	
798.62	3801.7	
798.8	5611.4	
798.97	6115.2	
799.15	4620.2	
799.32	4397.7	
799.5	4795.7	
799.67	5636.7	
799.85	4740.4	
800.02	3469.3	
800.2	5178.6	
800.37	5602.6	
800.55	4886.5	
800.72	4093.9	
800.9	6063.4	
801.07	6589	
801.25	5459.9	
801.42	4474.1	
801.6	6140.5	
801.77	5820.3	
801.95	4168.3	
802.12	3986.7	
802.29	5795.8	
802.47	5710.4	
802.64	4398.4	
802.82	3401	
802.99	5195	
803.17	6283.2	
803.34	4339.6	
803.52	3895.9	
803.69	6911.9	
803.87	4998.4	
804.04	4265.2	
804.21	4377.2	
804.39	6328.2	
804.56	5390.3	
804.74	3629	
804.91	4502.1	
805.09	5223	
805.26	5321.3	
805.44	3701.4	
805.61	4109.6	
805.78	5915.2	
805.96	5899.5	
806.13	4448.2	
806.31	4767.7	
806.48	4648.9	
806.66	5283.8	
806.83	4404.5	
807	4314.4	
807.18	5141.8	
807.35	5589.6	
807.53	4306.9	
807.7	3408.5	
807.87	6418.3	
808.05	5201.2	
808.22	4720.6	
808.4	3432.4	
808.57	5205.9	
808.74	4818.9	
808.92	3891.8	
809.09	4908.3	
809.27	5049.6	
809.44	5751.4	
809.61	3420.1	
809.79	3859.1	
809.96	6395.8	
810.14	5989.6	
810.31	3346.4	
810.48	4061.8	
810.66	5287.2	
810.83	6065.4	
811.01	3845.4	
811.18	4655	
811.35	5935.7	
811.53	4619.5	
811.7	4757.4	
811.87	4390.2	
812.05	5216.2	
812.22	5070.1	
812.39	3750.5	
812.57	3646.1	
812.74	5231.9	
812.92	7031.4	
813.09	4067.9	
813.26	4474.1	
813.44	6657.9	
813.61	5122	
813.78	3451.5	
813.96	4608.6	
814.13	5205.3	
814.3	4814.8	
814.48	4955.4	
814.65	4115.7	
814.82	6442.9	
815	5006.6	
815.17	4261.8	
815.34	5172.5	
815.52	5069.4	
815.69	5134.3	
815.87	4214.7	
816.04	3599	
816.21	5186.8	
816.38	4541	
816.56	4046.8	
816.73	3792.8	
816.9	6526.9	
817.08	5998.5	
817.25	3789.4	
817.42	4812.7	
817.6	4697.4	
817.77	5235.3	
817.94	4300.7	
818.12	3695.2	
818.29	4911.7	
818.46	7804.1	
818.64	3932.1	
818.81	3704.8	
818.98	4829.1	
819.16	7040.2	
819.33	4490.5	
819.5	4207.9	
819.67	5584.8	
819.85	6223.1	
820.02	4090.5	
820.19	4392.9	
820.37	5418.2	
820.54	5013.4	
820.71	4274.1	
820.88	5315.2	
821.06	5408.7	
821.23	5005.9	
821.4	4261.8	
821.58	4259.1	
821.75	5965.7	
821.92	5351.3	
822.09	3442.6	
822.27	3460.4	
822.44	5230.5	
822.61	5112.4	
822.79	3491.8	
822.96	6614.9	
823.13	5732.9	
823.3	4876.9	
823.48	4013.3	
823.65	3581.2	
823.82	5912.5	
823.99	4739.7	
824.17	5091.9	
824.34	3709.6	
824.51	6841.6	
824.68	5234.6	
824.86	3815.4	
825.03	4207.9	
825.2	5158.8	
825.37	6308.4	
825.55	3747.1	
825.72	4250.2	
825.89	6948.1	
826.06	6381.5	
826.24	4081.6	
826.41	4111	
826.58	6265.4	
826.75	5520	
826.92	3229	
827.1	3629	
827.27	8669.7	
827.44	6840.9	
827.61	3867.2	
827.79	4754.7	
827.96	4917.9	
828.13	5285.1	
828.3	4027.7	
828.47	3422.2	
828.65	5371.1	
828.82	5384.1	
828.99	5313.8	
829.16	4587.4	
829.34	5838.1	
829.51	5569.8	
829.68	4194.9	
829.85	4378.6	
830.02	6087.9	
830.2	5872.2	
830.37	3295.2	
830.54	5070.8	
830.71	6665.5	
830.88	5136.3	
831.05	3330.7	
831.23	3797.6	
831.4	6303.6	
831.57	7129	
831.74	3924.6	
831.91	3437.9	
832.09	5395	
832.26	5839.4	
832.43	4026.3	
832.6	4489.1	
832.77	5452.4	
832.94	6185.5	
833.12	3147.7	
833.29	4012.7	
833.46	5574.6	
833.63	7417.1	
833.8	4425.7	
833.97	4111.6	
834.15	5807.4	
834.32	5579.3	
834.49	4197.7	
834.66	4328	
834.83	6044.2	
835	4910.3	
835.17	3895.2	
835.35	3962.8	
835.52	5717.2	
835.69	5618.9	
835.86	4156.7	
836.03	3399.6	
836.2	5741.1	
836.37	5358.9	
836.55	4087.7	
836.72	3837.9	
836.89	5360.2	
837.06	5811.5	
837.23	4176.5	
837.4	4545.1	
837.57	6606.1	
837.75	7417.1	
837.92	3751.2	
838.09	3870	
838.26	5361.6	
838.43	6117.3	
838.6	4274.8	
838.77	3740.3	
838.94	7014.3	
839.11	6707.8	
839.29	4016.7	
839.46	3175	
839.63	5741.8	
839.8	5530.9	
839.97	3892.5	
840.14	3969	
840.31	5603.9	
840.48	5832.6	
840.65	3237.8	
840.82	3870.7	
841	5812.1	
841.17	5756.2	
841.34	3594.9	
841.51	3680.9	
841.68	5677.7	
841.85	5503.6	
842.02	3777.1	
842.19	3096.5	
842.36	5543.2	
842.53	5504.3	
842.7	3635.8	
842.87	4443.4	
843.05	7313.3	
843.22	5438.7	
843.39	3390.8	
843.56	3696.6	
843.73	5233.9	
843.9	5908.4	
844.07	5898.2	
844.24	4878.9	
844.41	8627.4	
844.58	4990.2	
844.75	3499.3	
844.92	3814.7	
845.09	5842.2	
845.26	5822.4	
845.43	3551.2	
845.6	3777.1	
845.77	5763	
845.94	5487.2	
846.12	3947.8	
846.29	4240	
846.46	6028.5	
846.63	5819.6	
846.8	3564.8	
846.97	4322.6	
847.14	6347.3	
847.31	5709.7	
847.48	4047.5	
847.65	4482.3	
847.82	6072.9	
847.99	6016.2	
848.16	4825	
848.33	4349.9	
848.5	5347.9	
848.67	6254.5	
848.84	3544.4	
849.01	3730.7	
849.18	5158.2	
849.35	4848.2	
849.52	4481.6	
849.69	3518.4	
849.86	5972.6	
850.03	6178	
850.2	3599.6	
850.37	4404.5	
850.54	6202.6	
850.71	5444.2	
850.88	4325.3	
851.05	3536.2	
851.22	5682.4	
851.39	6444.3	
851.56	3413.3	
851.73	4138.3	
851.9	5035.3	
852.07	6030.6	
852.24	4007.2	
852.41	3550.5	
852.58	5632.6	
852.75	5138.4	
852.92	4015.4	
853.09	3513.6	
853.26	5362.3	
853.43	6275.7	
853.6	3553.2	
853.77	3086.3	
853.94	6303	
854.11	5033.2	
854.28	5329.5	
854.44	3910.9	
854.61	6812.2	
854.78	5846.3	
854.95	3563.5	
855.12	4512.4	
855.29	4646.8	
855.46	6382.2	
855.63	3604.4	
855.8	5004.6	
855.97	5339.1	
856.14	6083.8	
856.31	5096	
856.48	3971	
856.65	5313.8	
856.82	5066	
856.99	3437.9	
857.16	3842.7	
857.33	7042.3	
857.49	5412.1	
857.66	3872.7	
857.83	4225.6	
858	5357.5	
858.17	5585.5	
858.34	3351.2	
858.51	3594.2	
858.68	6477	
858.85	6550.1	
859.02	4203.1	
859.19	4386.1	
859.36	5001.1	
859.52	5111	
859.69	3596.2	
859.86	4289.8	
860.03	5091.9	
860.2	6393.1	
860.37	3233.1	
860.54	3568.2	
860.71	5995.8	
860.88	6444.3	
861.05	4027	
861.21	4501.4	
861.38	6514.6	
861.55	4930.1	
861.72	3235.1	
861.89	3981.9	
862.06	6083.8	
862.23	6629.3	
862.4	3449.5	
862.56	3711.6	
862.73	5879	
862.9	5544.5	
863.07	4229.7	
863.24	3174.4	
863.41	4950.6	
863.58	5109	
863.75	3646.1	
863.91	4120.5	
864.08	6425.8	
864.25	5889.3	
864.42	4503.5	
864.59	5010	
864.76	6735.1	
864.93	5070.8	
865.09	3443.3	
865.26	3771	
865.43	6266.8	
865.6	6655.9	
865.77	3129.3	
865.94	3492.5	
866.1	6353.5	
866.27	6045.6	
866.44	5445.5	
866.61	3402.4	
866.78	5449	
866.95	5898.8	
867.11	3414.6	
867.28	3131.3	
867.45	6139.1	
867.62	5111.7	
867.79	4112.3	
867.96	3595.6	
868.12	5070.8	
868.29	6056.5	
868.46	3147	
868.63	4816.1	
868.8	6223.1	
868.97	5967.1	
869.13	3734.8	
869.3	3700	
869.47	5923.4	
869.64	6119.3	
869.81	3608.5	
869.97	3573	
870.14	5760.3	
870.31	6435.4	
870.48	3512.3	
870.65	4493.2	
870.81	5393	
870.98	5338.4	
871.15	4108.9	
871.32	3755.3	
871.48	5837.4	
871.65	6516	
871.82	3543	
871.99	3927.3	
872.16	6974	
872.32	6290.7	
872.49	3564.8	
872.66	3643.3	
872.83	5967.8	
872.99	5184.1	
873.16	4109.6	
873.33	3596.9	
873.5	5584.1	
873.67	5647.6	
873.83	3769.6	
874	4782.7	
874.17	5790.3	
874.34	6920.1	
874.5	4672.8	
874.67	4481.6	
874.84	6451.8	
875.01	5051.7	
875.17	5070.8	
875.34	3550.5	
875.51	5786.2	
875.68	6907.8	
875.84	4302.1	
876.01	5270.1	
876.18	5909.1	
876.34	5882.4	
876.51	3601.7	
876.68	3547.1	
876.85	5418.9	
877.01	6215.6	
877.18	5204.6	
877.35	3540.9	
877.52	5554.8	
877.68	4961.5	
877.85	3501.3	
878.02	3476.8	
878.18	5539.1	
878.35	5196.4	
878.52	2913.6	
878.69	4099.4	
878.85	5967.1	
879.02	5971.2	
879.19	5047.6	
879.35	3850.2	
879.52	5963	
879.69	6204.7	
879.86	3044	
880.02	3971.7	
880.19	5536.3	
880.36	6706.4	
880.52	4098	
880.69	4227.7	
880.86	6082.5	
881.02	6094.8	
881.19	3951.2	
881.36	3913.7	
881.52	5949.3	
881.69	5235.3	
881.86	3857	
882.02	3721.2	
882.19	6296.8	
882.36	7320.8	
882.52	3621.5	
882.69	5087.8	
882.86	5683.8	
883.02	5609.4	
883.19	4311	
883.36	4137.6	
883.52	6090.7	
883.69	6913.9	
883.86	3584.6	
884.02	3220.1	
884.19	5986.2	
884.36	5567.7	
884.52	4108.9	
884.69	3754.6	
884.86	5244.8	
885.02	6612.2	
885.19	4040.6	
885.36	4085.7	
885.52	5539.1	
885.69	5720.7	
885.86	5126.1	
886.02	4551.3	
886.19	6051.7	
886.35	5459.2	
886.52	3982.6	
886.69	4968.4	
886.85	5049.6	
887.02	6420.4	
887.19	6420.4	
887.35	6420.4	
887.52	6420.4	
887.68	6420.4	
887.85	6420.4	
888.02	6420.4	
888.18	6420.4	
888.35	6420.4	
888.51	6420.4	
888.68	6420.4	
888.85	6420.4	
889.01	6420.4	
889.18	6420.4	
889.35	6420.4	
889.51	6420.4	
889.68	6420.4	
889.84	6420.4	
890.01	6420.4	
890.17	6420.4	
890.34	6420.4	
890.51	6420.4	
890.67	6420.4	
890.84	6420.4	
891	6420.4	
891.17	6420.4	
891.34	6420.4	
891.5	6420.4	
891.67	6420.4	
891.83	6420.4	
892	6420.4	
892.16	6420.4	
892.33	6420.4	
892.5	6420.4	
892.66	6420.4	
892.83	6420.4	
892.99	6420.4	
893.16	6420.4	
893.32	6420.4	
893.49	6420.4	
893.65	6420.4	
893.82	6420.4	
893.99	6420.4	
894.15	6420.4	
894.32	6420.4	
894.48	6420.4	
894.65	6420.4	
894.81	6420.4	
894.98	6420.4	
895.14	6420.4	
895.31	6420.4	
895.47	6420.4	
895.64	6420.4	
895.81	6420.4	
895.97	6420.4	
896.14	6420.4	
896.3	6420.4	
896.47	6420.4	
896.63	6420.4	
896.8	6420.4	
896.96	6420.4	
897.13	6420.4	
897.29	6420.4	
897.46	6420.4	
897.62	6420.4	
897.79	6420.4	
897.95	6420.4	
898.12	6420.4	
898.28	6420.4	
898.45	6420.4	
898.61	6420.4	
898.78	6420.4	
898.94	6420.4	
899.11	6420.4	
899.27	6420.4	
899.44	6420.4	
899.6	6420.4	
899.77	6420.4	
899.93	6420.4	
900.1	6420.4	
900.26	6420.4	
900.43	6420.4	
900.59	6420.4	
900.76	6420.4	
900.92	6420.4	
901.09	6420.4	
901.25	6420.4	
901.42	6420.4	
901.58	6420.4	
901.75	6420.4	
901.91	6420.4	
902.07	6420.4	
902.24	6420.4	
902.4	6420.4	
902.57	6420.4	
902.73	6420.4	
902.9	6420.4	
903.06	6420.4	
903.23	6420.4	
903.39	6420.4	
903.56	6420.4	
903.72	6420.4	
903.88	6420.4	
904.05	6420.4	
904.21	6420.4	
904.38	6420.4	
904.54	6420.4	
904.71	6420.4	
904.87	6420.4	
905.03	6420.4	
905.2	6420.4	
905.36	6420.4	
905.53	6420.4	
905.69	6420.4	
905.86	6420.4	
906.02	6420.4	
906.18	6420.4	
906.35	6420.4	
906.51	6420.4	
906.68	6420.4	
906.84	6420.4	
907.01	6420.4	
907.17	6420.4	
907.33	6420.4	
907.5	6420.4	
907.66	6420.4	
907.83	6420.4	
907.99	6420.4	
908.15	6420.4	
908.32	6420.4	
908.48	6420.4	
908.65	6420.4	
908.81	6420.4	
908.97	6420.4	
909.14	6420.4	
909.3	6420.4	
909.47	6420.4	
909.63	6420.4	
909.79	6420.4	
909.96	6420.4	
910.12	6420.4	
910.28	6420.4	
910.45	6420.4	
910.61	6420.4	
910.78	6420.4	
910.94	6420.4	
911.1	6420.4	
911.27	6420.4	
911.43	6420.4	
911.59	6420.4	
911.76	6420.4	
911.92	6420.4	
912.08	6420.4	
912.25	6420.4	
912.41	6420.4	
912.57	6420.4	
912.74	6420.4	
912.9	6420.4	
913.07	6420.4	
913.23	6420.4	
913.39	6420.4	
913.56	6420.4	
913.72	6420.4	
913.88	6420.4	
914.05	6420.4	
914.21	6420.4	
914.37	6420.4	
914.54	6420.4	
914.7	6420.4	
914.86	6420.4	
915.03	6420.4	
915.19	6420.4	
