Wavelength	Intensities	
475.49	5109	
475.69	5393	
475.88	8716.2	
476.08	7277.1	
476.28	5062.6	
476.48	5686.5	
476.68	7889.5	
476.88	7746.8	
477.08	5530.2	
477.28	5796.4	
477.48	7086	
477.68	7885.4	
477.88	5253	
478.08	5628.5	
478.28	8133.2	
478.48	7272.3	
478.67	5649.7	
478.87	5046.2	
479.07	7874.4	
479.27	7358.4	
479.47	5903.6	
479.67	5854.5	
479.87	7676.5	
480.07	8281.3	
480.27	5014.8	
480.47	6839.5	
480.67	7378.8	
480.87	7925.6	
481.06	5425.1	
481.26	6279.8	
481.46	7227.3	
481.66	7203.4	
481.86	5810.8	
482.06	7034.8	
482.26	6943.3	
482.46	7940.7	
482.66	5852.4	
482.86	5378	
483.05	7331.7	
483.25	6759	
483.45	8419.9	
483.65	5777.3	
483.85	6938.5	
484.05	7146	
484.25	6258.6	
484.45	6627.9	
484.65	8133.2	
484.84	8128.4	
485.04	5666	
485.24	5671.5	
485.44	8391.9	
485.64	6602.7	
485.84	4871.4	
486.04	6371.2	
486.24	7031.4	
486.44	7400.7	
486.63	4862.6	
486.83	5733.6	
487.03	6875.7	
487.23	7136.5	
487.43	4934.9	
487.63	7585.7	
487.83	7196.6	
488.02	8217.1	
488.22	5957.5	
488.42	6690.7	
488.62	8114.1	
488.82	6954.9	
489.02	5616.9	
489.22	5677	
489.41	7825.3	
489.61	7443	
489.81	5362.3	
490.01	5365.7	
490.21	7740	
490.41	8488.8	
490.61	5336.3	
490.8	5446.2	
491	7216.4	
491.2	6537.8	
491.4	6117.3	
491.6	5190.2	
491.8	7256.6	
491.99	7502.4	
492.19	5044.1	
492.39	5475.6	
492.59	7864.9	
492.79	7829.4	
492.99	6223.1	
493.18	5246.9	
493.38	7946.8	
493.58	8678.6	
493.78	6059.3	
493.98	5600.5	
494.18	7559.1	
494.37	6988.4	
494.57	6169.2	
494.77	6131.6	
494.97	7676.5	
495.17	7965.9	
495.37	5538.4	
495.56	5957.5	
495.76	8155.7	
495.96	7729.7	
496.16	6931.7	
496.36	5730.2	
496.55	7918.8	
496.75	7425.3	
496.95	6090	
497.15	5940.5	
497.35	7856.7	
497.54	7830.1	
497.74	5777.3	
497.94	7554.3	
498.14	8456.1	
498.34	8409.6	
498.53	5369.1	
498.73	6261.3	
498.93	7240.9	
499.13	7774.8	
499.33	5938.4	
499.52	6660.7	
499.72	7688.8	
499.92	8132.5	
500.12	5656.5	
500.32	5936.4	
500.51	8017.1	
500.71	7767.3	
500.91	6812.2	
501.11	6388.3	
501.31	7894.2	
501.5	8407.6	
501.7	7050.5	
501.9	5990.3	
502.1	7783.6	
502.29	8096.3	
502.49	6462	
502.69	7008.8	
502.89	8042.4	
503.09	7980.9	
503.28	5473.5	
503.48	5537	
503.68	7139.2	
503.88	7228	
504.07	6579.4	
504.27	6120.7	
504.47	7561.1	
504.67	7786.4	
504.86	6604.7	
505.06	6240.8	
505.26	7271	
505.46	9328.5	
505.65	6167.1	
505.85	6483.2	
506.05	7262.8	
506.25	7720.8	
506.44	5475.6	
506.64	6506.4	
506.84	7155.6	
507.04	8149.6	
507.23	5681.1	
507.43	6327.5	
507.63	9286.2	
507.83	7432.8	
508.02	6270.2	
508.22	5883.8	
508.42	9515.5	
508.62	7161.1	
508.81	6171.9	
509.01	6832	
509.21	6978.8	
509.4	7307.8	
509.6	6360.3	
509.8	5743.9	
510	7353.6	
510.19	8908.7	
510.39	5710.4	
510.59	5793.7	
510.79	7065.5	
510.98	8551.6	
511.18	5810.1	
511.38	5943.9	
511.57	7942.7	
511.77	7916.1	
511.97	6677.7	
512.17	5539.1	
512.36	7971.4	
512.56	8021.9	
512.76	5725.4	
512.95	5388.9	
513.15	8144.8	
513.35	6644.3	
513.55	6494.8	
513.74	5736.4	
513.94	8077.9	
514.14	7384.3	
514.33	6741.9	
514.53	6511.2	
514.73	7338.6	
514.92	7604.1	
515.12	5901.6	
515.32	5741.1	
515.51	7651.2	
515.71	8317.5	
515.91	7607.5	
516.11	5812.1	
516.3	9552.4	
516.5	7182.9	
516.7	6428.6	
516.89	7047.7	
517.09	7392.5	
517.29	7268.9	
517.48	6578.1	
517.68	6051.1	
517.88	7040.9	
518.07	7737.2	
518.27	6602.7	
518.47	5550.7	
518.66	8386.4	
518.86	6875.7	
519.06	5414.8	
519.25	5865.4	
519.45	7286.7	
519.65	8833.6	
519.84	6642.9	
520.04	7292.1	
520.24	9255.5	
520.43	8050.6	
520.63	6347.3	
520.83	6024.4	
521.02	7159	
521.22	7890.1	
521.42	6635.4	
521.61	7258.7	
521.81	7427.3	
522.01	7698.3	
522.2	6451.8	
522.4	6257.2	
522.6	8080.6	
522.79	6849.1	
522.99	6306.4	
523.18	5530.2	
523.38	7789.1	
523.58	7733.1	
523.77	7563.1	
523.97	5487.2	
524.17	9789.3	
524.36	8877.3	
524.56	7010.9	
524.76	6535.8	
524.95	7688.1	
525.15	7402	
525.34	6305.7	
525.54	6244.3	
525.74	8158.4	
525.93	6965.8	
526.13	7505.8	
526.33	6131.6	
526.52	8449.9	
526.72	7809.6	
526.91	7478.5	
527.11	6694.8	
527.31	8459.5	
527.5	8872.5	
527.7	6469.5	
527.89	5559.6	
528.09	7195.2	
528.29	7897.7	
528.48	6966.5	
528.68	6551.5	
528.87	8234.9	
529.07	8307.2	
529.27	6528.2	
529.46	5974.6	
529.66	7868.3	
529.85	8486.8	
530.05	5828.5	
530.25	6722.1	
530.44	9398.1	
530.64	7828	
530.83	6292	
531.03	6558.3	
531.23	8188.5	
531.42	8207.6	
531.62	7303.1	
531.81	6436.8	
532.01	8369.4	
532.21	8800.8	
532.4	6183.5	
532.6	6497.5	
532.79	9475.3	
532.99	8415.1	
533.18	6580.1	
533.38	7599.3	
533.58	7886	
533.77	8716.2	
533.97	6481.8	
534.16	7391.8	
534.36	8870.4	
534.55	7860.8	
534.75	7808.2	
534.95	6477	
535.14	8716.8	
535.34	7836.9	
535.53	6135.7	
535.73	8426	
535.92	9318.3	
536.12	8159.1	
536.31	6292.7	
536.51	7580.2	
536.71	8427.4	
536.9	8015.7	
537.1	6552.8	
537.29	6639.5	
537.49	8883.4	
537.68	7815.7	
537.88	6967.2	
538.07	6182.8	
538.27	8047.2	
538.46	9207.7	
538.66	6032	
538.86	6503.7	
539.05	8073.8	
539.25	8553.7	
539.44	6782.9	
539.64	6457.2	
539.83	7992.5	
540.03	9055.4	
540.22	6272.9	
540.42	6496.2	
540.61	8370.7	
540.81	8376.9	
541	7014.3	
541.2	7582.9	
541.39	7817.8	
541.59	8288.8	
541.78	7264.1	
541.98	6330.3	
542.18	7453.2	
542.37	7541.3	
542.57	6781.5	
542.76	7319.4	
542.96	7502.4	
543.15	8357.1	
543.35	6890.7	
543.54	6097.5	
543.74	8652.7	
543.93	8142.7	
544.13	6814.3	
544.32	7995.3	
544.52	8540	
544.71	7658	
544.91	5857.2	
545.1	7146.7	
545.3	7710.6	
545.49	8519.5	
545.69	5782.1	
545.88	6497.5	
546.08	9437	
546.27	9075.9	
546.47	7039.6	
546.66	6311.2	
546.86	8701.1	
547.05	9478.7	
547.24	6449.1	
547.44	6307.1	
547.63	7562.5	
547.83	8784.4	
548.02	6831.3	
548.22	7034.8	
548.41	7412.3	
548.61	8842.4	
548.8	6292.7	
549	6209.4	
549.19	8097	
549.39	8445.1	
549.58	5976.7	
549.78	6688.7	
549.97	8504.5	
550.17	8038.3	
550.36	7605.5	
550.55	8622.6	
550.75	8061.5	
550.94	9059.5	
551.14	6305.7	
551.33	6670.2	
551.53	7316.7	
551.72	8431.5	
551.92	6665.5	
552.11	6397.9	
552.31	8488.8	
552.5	8438.3	
552.69	8247.9	
552.89	6137.1	
553.08	8421.2	
553.28	8101.1	
553.47	6511.9	
553.67	7759.1	
553.86	9160.6	
554.06	7357	
554.25	5581.4	
554.44	6242.2	
554.64	9975.7	
554.83	9510.1	
555.03	6220.4	
555.22	6763.1	
555.42	8606.9	
555.61	8325.7	
555.8	6518.7	
556	6829.3	
556.19	7395.2	
556.39	8791.2	
556.58	6577.4	
556.78	6404	
556.97	8213.7	
557.16	7876.5	
557.36	7825.3	
557.55	6142.5	
557.75	7178.1	
557.94	9060.9	
558.13	6323.4	
558.33	6108.4	
558.52	8764.6	
558.72	7713.3	
558.91	6169.2	
559.1	6410.1	
559.3	7323.5	
559.49	7044.3	
559.69	5621.7	
559.88	6765.8	
560.07	8241	
560.27	8677.2	
560.46	6938.5	
560.66	7111.9	
560.85	8054	
561.04	7230	
561.24	6135	
561.43	6355.5	
561.63	7464.2	
561.82	7693.5	
562.01	7587	
562.21	6645.7	
562.4	8154.3	
562.59	9147.6	
562.79	6462	
562.98	6184.9	
563.18	8076.5	
563.37	9646.6	
563.56	6898.9	
563.76	5981.4	
563.95	7522.2	
564.14	7344.7	
564.34	6411.5	
564.53	6211.5	
564.73	8044.4	
564.92	8404.9	
565.11	6551.5	
565.31	5933.6	
565.5	8725.7	
565.69	7563.1	
565.89	6144.6	
566.08	6473.6	
566.27	8460.2	
566.47	8867	
566.66	7045	
566.85	5717.9	
567.05	7992.5	
567.24	7303.7	
567.44	6006.7	
567.63	7440.3	
567.82	8327.7	
568.02	8032.8	
568.21	6001.9	
568.4	6528.2	
568.6	7781.6	
568.79	7875.1	
568.98	5752.7	
569.18	5877	
569.37	7740.6	
569.56	9880.1	
569.76	6353.5	
569.95	7365.9	
570.14	8202.8	
570.34	8108.6	
570.53	5756.8	
570.72	5797.8	
570.91	8592.6	
571.11	7592.5	
571.3	6285.2	
571.49	7249.1	
571.69	7628.7	
571.88	7286.7	
572.07	6774.7	
572.27	6831.3	
572.46	7199.3	
572.65	8339.3	
572.85	5965.1	
573.04	6418.3	
573.23	8569.4	
573.43	7768.6	
573.62	5670.1	
573.81	6418.3	
574	7715.4	
574.2	7615.7	
574.39	6049.7	
574.58	6311.8	
574.78	8647.9	
574.97	7882.6	
575.16	6596.5	
575.36	6761.7	
575.55	8211.7	
575.74	8363.9	
575.93	5624.4	
576.13	6744.6	
576.32	7559.7	
576.51	8132.5	
576.71	6133.7	
576.9	7496.9	
577.09	8512	
577.28	7945.4	
577.48	6582.2	
577.67	5539.8	
577.86	7615.7	
578.05	7985.7	
578.25	6221.7	
578.44	6234.7	
578.63	7803.4	
578.83	8989.2	
579.02	5513.1	
579.21	7174	
579.4	7909.3	
579.6	7582.9	
579.79	6419.7	
579.98	8783.7	
580.17	8325	
580.37	8432.2	
580.56	5784.1	
580.75	6588.3	
580.94	8909.3	
581.14	8649.9	
581.33	7182.2	
581.52	5883.8	
581.71	8199.4	
581.91	8886.1	
582.1	5541.8	
582.29	6287.9	
582.48	7796.6	
582.68	7773.4	
582.87	6744	
583.06	6395.1	
583.25	8116.1	
583.45	7989.1	
583.64	7111.2	
583.83	7944.8	
584.02	7696.9	
584.21	8086.7	
584.41	7070.3	
584.6	6204.7	
584.79	7819.1	
584.98	8643.8	
585.18	5674.9	
585.37	5766.4	
585.56	7305.8	
585.75	8188.5	
585.94	6040.1	
586.14	6759	
586.33	8832.9	
586.52	7766.6	
586.71	6440.2	
586.91	6266.8	
587.1	7210.2	
587.29	8264.9	
587.48	6283.9	
587.67	6065.4	
587.87	8127.7	
588.06	8140	
588.25	7533.1	
588.44	6754.9	
588.63	7795.3	
588.83	8357.1	
589.02	6079.7	
589.21	5982.1	
589.4	7470.3	
589.59	7301	
589.78	5244.2	
589.98	5560.2	
590.17	7018.4	
590.36	7548.1	
590.55	4934.9	
590.74	5974.6	
590.94	9108	
591.13	7563.8	
591.32	5542.5	
591.51	5094	
591.7	7951.6	
591.89	7398.6	
592.09	5199.1	
592.28	5696.8	
592.47	6652.5	
592.66	8643.1	
592.85	5199.1	
593.05	5409.4	
593.24	7253.9	
593.43	8094.3	
593.62	5550.7	
593.81	6038.1	
594	7189.1	
594.19	7525.6	
594.39	5436	
594.58	5509	
594.77	7623.2	
594.96	8332.5	
595.15	5315.8	
595.34	6102.9	
595.54	7789.8	
595.73	6807.4	
595.92	4743.8	
596.11	5979.4	
596.3	8315.4	
596.49	6833.4	
596.68	5795.1	
596.88	6186.9	
597.07	8002.1	
597.26	6776	
597.45	5261.2	
597.64	6590.4	
597.83	6972	
598.02	7649.2	
598.22	5400.5	
598.41	6145.3	
598.6	7496.2	
598.79	6928.3	
598.98	5446.2	
599.17	6524.8	
599.36	7499.7	
599.55	8809	
599.74	7604.8	
599.94	7436.2	
600.13	8174.1	
600.32	6864.1	
600.51	5172.5	
600.7	5362.9	
600.89	8858.8	
601.08	8822	
601.27	5122.7	
601.47	6212.2	
601.66	8075.1	
601.85	8794	
602.04	5922.7	
602.23	6233.3	
602.42	7060	
602.61	7778.9	
602.8	5808	
602.99	5648.3	
603.18	7449.1	
603.37	7701	
603.57	6338.5	
603.76	6952.2	
603.95	8497	
604.14	8090.8	
604.33	5680.4	
604.52	6085.2	
604.71	7892.9	
604.9	7332.4	
605.09	6675	
605.28	6549.4	
605.47	8313.4	
605.66	7989.8	
605.86	6359.6	
606.05	5664	
606.24	8344.8	
606.43	6913.3	
606.62	6020.3	
606.81	6952.2	
607	8183	
607.19	7415	
607.38	5451.7	
607.57	5717.2	
607.76	7261.4	
607.95	6694.8	
608.14	6226.5	
608.33	6789	
608.52	7234.8	
608.72	8256	
608.91	5395	
609.1	5339.7	
609.29	7415	
609.48	6810.9	
609.67	6430.6	
609.86	5369.1	
610.05	6960.4	
610.24	7376.8	
610.43	5159.5	
610.62	4872.1	
610.81	8520.2	
611	8313.4	
611.19	5389.6	
611.38	6223.1	
611.57	7632.1	
611.76	9052	
611.95	5179.3	
612.14	5016.8	
612.33	7453.9	
612.52	6836.1	
612.71	5763	
612.9	4928.8	
613.09	6514.6	
613.28	9040.4	
613.47	5509.7	
613.66	6575.3	
613.85	7583.6	
614.04	7078.5	
614.24	5556.8	
614.43	4774.5	
614.62	7718.1	
614.81	7614.3	
615	6206.7	
615.19	6136.4	
615.38	6925.5	
615.57	7290.8	
615.76	6033.3	
615.95	7063.4	
616.14	7716.1	
616.33	7356.3	
616.52	6367.8	
616.71	6597.9	
616.9	7666.2	
617.09	7468.9	
617.28	5612.1	
617.47	6942.6	
617.66	6715.3	
617.85	6732.4	
618.04	6613.6	
618.22	5934.3	
618.41	7038.9	
618.6	8002.1	
618.79	5893.4	
618.98	5565	
619.17	8328.4	
619.36	6524.8	
619.55	5670.1	
619.74	5756.8	
619.93	7503.1	
620.12	6991.1	
620.31	6297.5	
620.5	6528.9	
620.69	8094.3	
620.88	8503.8	
621.07	7230	
621.26	6196.5	
621.45	7604.1	
621.64	7656.7	
621.83	6350.1	
622.02	5350.7	
622.21	7699.7	
622.4	7436.2	
622.59	6879.8	
622.78	6514.6	
622.97	7027.3	
623.16	8055.3	
623.35	6152.8	
623.54	5282.4	
623.72	7210.9	
623.91	7394.5	
624.1	6508.4	
624.29	5032.5	
624.48	8492.9	
624.67	7638.2	
624.86	6343.9	
625.05	5289.2	
625.24	8599.4	
625.43	6914.6	
625.62	8204.2	
625.81	5541.8	
626	8047.2	
626.19	7159	
626.38	6350.8	
626.56	5737.7	
626.75	6963.8	
626.94	7757.7	
627.13	6317.3	
627.32	5008	
627.51	7646.4	
627.7	9192	
627.89	5143.1	
628.08	6311.2	
628.27	6775.4	
628.46	7001.3	
628.65	5373.9	
628.83	5011.4	
629.02	7617.8	
629.21	6950.8	
629.4	5840.8	
629.59	6019.7	
629.78	6791.7	
629.97	7902.4	
630.16	6109.1	
630.35	5617.6	
630.54	8295.6	
630.72	8083.3	
630.91	5614.2	
631.1	6163	
631.29	7501	
631.48	7594.6	
631.67	6287.3	
631.86	5702.2	
632.05	7058	
632.24	7109.9	
632.42	5330.2	
632.61	5996.5	
632.8	7235.5	
632.99	6771.9	
633.18	5974.6	
633.37	6457.9	
633.56	7466.2	
633.75	7262.1	
633.93	5939.8	
634.12	5619.6	
634.31	8307.9	
634.5	7963.9	
634.69	5634.6	
634.88	6249	
635.07	7208.2	
635.25	7903.8	
635.44	6712.6	
635.63	6971.3	
635.82	7166.5	
636.01	6552.1	
636.2	6641.6	
636.39	6131.6	
636.57	8330.5	
636.76	7995.3	
636.95	5537.7	
637.14	6986.3	
637.33	7521.5	
637.52	8632.9	
637.7	5253.7	
637.89	6345.3	
638.08	7126.9	
638.27	8750.3	
638.46	6337.1	
638.65	6910.5	
638.83	8835.6	
639.02	7003.4	
639.21	6312.5	
639.4	6825.9	
639.59	7487.4	
639.78	6996.5	
639.96	5599.8	
640.15	5559.6	
640.34	7322.2	
640.53	7632.1	
640.72	5279	
640.91	5663.3	
641.09	6799.9	
641.28	8282	
641.47	5649.7	
641.66	6528.2	
641.85	7519.5	
642.03	7837.6	
642.22	6275.7	
642.41	5890.6	
642.6	6907.1	
642.79	6303	
642.97	5560.2	
643.16	6362.4	
643.35	6870.9	
643.54	6654.5	
643.73	5416.2	
643.91	6234.7	
644.1	6524.1	
644.29	7222.5	
644.48	5549.3	
644.67	5556.8	
644.85	6758.3	
645.04	7081.2	
645.23	5114.5	
645.42	5416.2	
645.6	6602	
645.79	7905.2	
645.98	5439.4	
646.17	4362.2	
646.36	6319.3	
646.54	7064.8	
646.73	6272.9	
646.92	4973.8	
647.11	6673.6	
647.29	7861.5	
647.48	5129.5	
647.67	4862.6	
647.86	8077.9	
648.05	8015.1	
648.23	5507	
648.42	6875	
648.61	7425.3	
648.8	7125.6	
648.98	5183.4	
649.17	5470.1	
649.36	6734.4	
649.55	6164.4	
649.73	5186.1	
649.92	5963	
650.11	6605.4	
650.3	6906.4	
650.48	5309.7	
650.67	5071.5	
650.86	7230	
651.05	6110.5	
651.23	5339.1	
651.42	5274.2	
651.61	6587	
651.79	6779.5	
651.98	5470.8	
652.17	5063.9	
652.36	7150.8	
652.54	6224.5	
652.73	5164.3	
652.92	4988.9	
653.11	7271.7	
653.29	7289.4	
653.48	4399	
653.67	5562.3	
653.85	7012.2	
654.04	8144.1	
654.23	5772.5	
654.42	5269.4	
654.6	6493.4	
654.79	7251.2	
654.98	4763.6	
655.16	5365.7	
655.35	6131.6	
655.54	6122.1	
655.73	4919.9	
655.91	4801.8	
656.1	7317.4	
656.29	6067.4	
656.47	4362.2	
656.66	6130.3	
656.85	6336.4	
657.03	6393.8	
657.22	4874.2	
657.41	4972.5	
657.59	6520	
657.78	6227.9	
657.97	4578.6	
658.16	5356.8	
658.34	7140.6	
658.53	7617.1	
658.72	6184.9	
658.9	6939.2	
659.09	6483.9	
659.28	6675.7	
659.46	5070.8	
659.65	5037.3	
659.84	6390.3	
660.02	6871.6	
660.21	4883	
660.4	4842.1	
660.58	7363.1	
660.77	6717.3	
660.96	5534.3	
661.14	4594.3	
661.33	7946.1	
661.52	7810.3	
661.7	4453	
661.89	8411	
662.08	6307.1	
662.26	5908.4	
662.45	4785.4	
662.64	4955.4	
662.82	7066.2	
663.01	6231.3	
663.2	4984.8	
663.38	5813.5	
663.57	6933.7	
663.75	6837.5	
663.94	5302.9	
664.13	6668.9	
664.31	6275.7	
664.5	7010.2	
664.69	5750	
664.87	6191.7	
665.06	6098.9	
665.25	6813.6	
665.43	6405.4	
665.62	6520	
665.8	7230.7	
665.99	6408.1	
666.18	5298.1	
666.36	5375.2	
666.55	7126.2	
666.74	7015	
666.92	4891.9	
667.11	6705.7	
667.29	6412.2	
667.48	7110.5	
667.67	6266.8	
667.85	5386.8	
668.04	6555.5	
668.22	6577.4	
668.41	5408.7	
668.6	5552	
668.78	6292.7	
668.97	6578.1	
669.15	5771.2	
669.34	4701.5	
669.53	6286.6	
669.71	6656.6	
669.9	4884.4	
670.08	5622.4	
670.27	6236.7	
670.46	6918.7	
670.64	5777.3	
670.83	6028.5	
671.01	6203.3	
671.2	6929.6	
671.38	4929.5	
671.57	4786.8	
671.76	7544.7	
671.94	8166.6	
672.13	4757.4	
672.31	5915.2	
672.5	7015.7	
672.69	6285.9	
672.87	4942.4	
673.06	5317.9	
673.24	6847.7	
673.43	6354.2	
673.61	5732.9	
673.8	5315.8	
673.98	7154.2	
674.17	7293.5	
674.36	5898.1	
674.54	5711.8	
674.73	6892.8	
674.91	7019.1	
675.1	5347.9	
675.28	5078.3	
675.47	6619	
675.65	7261.4	
675.84	5289.2	
676.03	5689.3	
676.21	6367.8	
676.4	5849	
676.58	6094.8	
676.77	5877.7	
676.95	7920.9	
677.14	6292.7	
677.32	4925.4	
677.51	4734.9	
677.69	7156.3	
677.88	5907	
678.06	4737	
678.25	4899.4	
678.44	6509.1	
678.62	6274.3	
678.81	4582.7	
678.99	5704.3	
679.18	7479.2	
679.36	7016.3	
679.55	5246.2	
679.73	5928.2	
679.92	6916.7	
680.1	6368.5	
680.29	6593.8	
680.47	5324	
680.66	6296.8	
680.84	7176.8	
681.03	4552.6	
681.21	5766.4	
681.4	6345.3	
681.58	6199.2	
681.77	4919.9	
681.95	4873.5	
682.14	7255.3	
682.32	7623.9	
682.51	5963	
682.69	4644.8	
682.88	6179.4	
683.06	7027.9	
683.25	5631.2	
683.43	6145.3	
683.62	6484.6	
683.8	7008.8	
683.99	6243.6	
684.17	5476.3	
684.36	7905.8	
684.54	6473.6	
684.73	4679.6	
684.91	4847.5	
685.1	6825.2	
685.28	6203.3	
685.46	5438.7	
685.65	5459.9	
685.83	7086.7	
686.02	6352.8	
686.2	4827.1	
686.39	5017.5	
686.57	6149.4	
686.76	7762.5	
686.94	4883	
687.13	5100.8	
687.31	6950.1	
687.5	6446.3	
687.68	4449.6	
687.86	5812.8	
688.05	8310.7	
688.23	5879	
688.42	5871.5	
688.6	4939.7	
688.79	6337.1	
688.97	6364.4	
689.16	5440.1	
689.34	4244.1	
689.52	7079.1	
689.71	7243	
689.89	5645.6	
690.08	4906.3	
690.26	6543.3	
690.45	6412.9	
690.63	5898.1	
690.81	5064.6	
691	6204.7	
691.18	6210.1	
691.37	5193	
691.55	7573.4	
691.74	6128.2	
691.92	8337.3	
692.1	5318.6	
692.29	4655	
692.47	6398.5	
692.66	5687.2	
692.84	4835.3	
693.02	5583.4	
693.21	5851.7	
693.39	6361.7	
693.58	5608.7	
693.76	5011.4	
693.94	7633.5	
694.13	7490.8	
694.31	4956.8	
694.5	6102.3	
694.68	6234	
694.86	6535.8	
695.05	5365	
695.23	5458.5	
695.42	7051.8	
695.6	9501.9	
695.78	6018.3	
695.97	5066.7	
696.15	7035.5	
696.34	6341.9	
696.52	4813.4	
696.7	5656.5	
696.89	6755.6	
697.07	6106.4	
697.25	5636	
697.44	7301	
697.62	6694.8	
697.81	7138.5	
697.99	5276.9	
698.17	5807.4	
698.36	6012.2	
698.54	6714.6	
698.72	5684.5	
698.91	4567.7	
699.09	6284.5	
699.28	6147.3	
699.46	5306.3	
699.64	5220.3	
699.83	6086.6	
700.01	7455.3	
700.19	6059.3	
700.38	4401.1	
700.56	7457.3	
700.74	6242.2	
700.93	4814.1	
701.11	5704.3	
701.29	6858.6	
701.48	7980.9	
701.66	5033.9	
701.84	5133.6	
702.03	6391	
702.21	7124.9	
702.39	4619.5	
702.58	5275.6	
702.76	6845.7	
702.94	6922.1	
703.13	4634.6	
703.31	7275.1	
703.49	6113.2	
703.68	7273	
703.86	4848.9	
704.04	5987.6	
704.23	6701.6	
704.41	7177.4	
704.59	5042.8	
704.78	6230.6	
704.96	7879.2	
705.14	7225.2	
705.33	4780.6	
705.51	5814.2	
705.69	6597.2	
705.87	7505.1	
706.06	6071.5	
706.24	4777.9	
706.42	7045.7	
706.61	7204.1	
706.79	6092.7	
706.97	4880.3	
707.16	6383.5	
707.34	7034.1	
707.52	6107	
707.7	5171.1	
707.89	6408.1	
708.07	6212.2	
708.25	6121.4	
708.44	6277	
708.62	6442.9	
708.8	7691.5	
708.98	6425.2	
709.17	5296.7	
709.35	6998.6	
709.53	6950.8	
709.72	4936.3	
709.9	5134.3	
710.08	7198.6	
710.26	7296.2	
710.45	6779.5	
710.63	5362.9	
710.81	6904.4	
710.99	6901	
711.18	5993.7	
711.36	5497.4	
711.54	6723.5	
711.72	7480.5	
711.91	5612.1	
712.09	4954.7	
712.27	6896.9	
712.45	8054	
712.64	5874.3	
712.82	4752	
713	6251.8	
713.18	6445	
713.37	4838	
713.55	6299.6	
713.73	7378.8	
713.91	5853.1	
714.1	5312.4	
714.28	4711	
714.46	7007.5	
714.64	6167.8	
714.83	4088.4	
715.01	5088.5	
715.19	6214.2	
715.37	5717.2	
715.55	4772.4	
715.74	5113.1	
715.92	7269.6	
716.1	5186.8	
716.28	6275	
716.47	5364.3	
716.65	5879	
716.83	6096.8	
717.01	5105.6	
717.19	5196.4	
717.38	8244.4	
717.56	5748	
717.74	5519.3	
717.92	4530.8	
718.1	6987.7	
718.29	6185.5	
718.47	4119.1	
718.65	4811.4	
718.83	6907.1	
719.01	6786.3	
719.2	3985.3	
719.38	5154.1	
719.56	6525.5	
719.74	8221.2	
719.92	4653.7	
720.11	5827.2	
720.29	6590.4	
720.47	5607.3	
720.65	4232.5	
720.83	5183.4	
721.02	5999.2	
721.2	5756.8	
721.38	5255.8	
721.56	4457.7	
721.74	5234.6	
721.92	5483.1	
722.11	5797.8	
722.29	5532.2	
722.47	6888	
722.65	5986.9	
722.83	4461.2	
723.01	5550	
723.2	6053.8	
723.38	6357.6	
723.56	3897.3	
723.74	5223	
723.92	5531.6	
724.1	6806.8	
724.29	4428.4	
724.47	5709.1	
724.65	5588.2	
724.83	5537	
725.01	4306.2	
725.19	5366.4	
725.37	5553.4	
725.56	5719.3	
725.74	4197	
725.92	4495.3	
726.1	5595.1	
726.28	5856.5	
726.46	4986.8	
726.64	4629.1	
726.83	5832.6	
727.01	6134.3	
727.19	4144.4	
727.37	5142.4	
727.55	5945.9	
727.73	6544.6	
727.91	4145.8	
728.09	4064.5	
728.28	6621.8	
728.46	7228	
728.64	5366.4	
728.82	5258.5	
729	7789.8	
729.18	6990.4	
729.36	4367.6	
729.54	6988.4	
729.72	8148.2	
729.91	6247	
730.09	6578.1	
730.27	5170.4	
730.45	6152.8	
730.63	6892.1	
730.81	5873.6	
730.99	4843.4	
731.17	7469.6	
731.35	5942.5	
731.53	5386.2	
731.71	4953.4	
731.9	7169.3	
732.08	7496.9	
732.26	5285.1	
732.44	4885.8	
732.62	7460.1	
732.8	6841.6	
732.98	5681.1	
733.16	4661.2	
733.34	6832	
733.52	5569.8	
733.7	5241.4	
733.88	5580.7	
734.07	6694.8	
734.25	6454.5	
734.43	4662.5	
734.61	6443.6	
734.79	8150.2	
734.97	6354.2	
735.15	4865.3	
735.33	5221.6	
735.51	6767.9	
735.69	6292.7	
735.87	6987.7	
736.05	5466	
736.23	6637.5	
736.41	6281.1	
736.59	5302.9	
736.77	5460.6	
736.95	7055.3	
737.13	6538.5	
737.32	4985.4	
737.5	5238.7	
737.68	7701	
737.86	6385.6	
738.04	4728.1	
738.22	6864.1	
738.4	6204	
738.58	6479.1	
738.76	5506.3	
738.94	4367.6	
739.12	6345.3	
739.3	6214.9	
739.48	6195.8	
739.66	5923.4	
739.84	6604.7	
740.02	6653.9	
740.2	4521.2	
740.38	4924.7	
740.56	7125.6	
740.74	5867.4	
740.92	5640.1	
741.1	5541.8	
741.28	6477	
741.46	6292.7	
741.64	5144.5	
741.82	5666.7	
742	6535.1	
742.18	6525.5	
742.36	5390.3	
742.54	4915.8	
742.72	7183.6	
742.9	5788.2	
743.08	5818.3	
743.26	4528.1	
743.44	7462.1	
743.62	7237.5	
743.8	5993.7	
743.98	4934.2	
744.16	6857.3	
744.34	6568.5	
744.52	5930.2	
744.7	5789.6	
744.88	7048.4	
745.06	6516.6	
745.24	5927.5	
745.42	6108.4	
745.6	7158.3	
745.78	6833.4	
745.96	4674.1	
746.14	5084.4	
746.32	7983.7	
746.5	7193.1	
746.68	5692.7	
