Wavelength	Intensities	
480.87	13381	
481.06	10795	
481.26	11673	
481.46	12716	
481.66	12605	
481.86	11226	
482.06	11753	
482.26	12351	
482.46	12912	
482.66	11101	
482.86	10854	
483.05	12733	
483.25	12205	
483.45	12982	
483.65	11091	
483.85	12423	
484.05	12732	
484.25	11443	
484.45	12155	
484.65	13440	
484.84	13538	
485.04	11275	
485.24	11277	
485.44	13723	
485.64	12345	
485.84	10821	
486.04	11789	
486.24	12697	
486.44	12932	
486.63	10770	
486.83	11540	
487.03	12890	
487.23	13082	
487.43	10906	
487.63	12938	
487.83	13096	
488.02	13872	
488.22	11908	
488.42	12385	
488.62	13695	
488.82	12952	
489.02	11556	
489.22	11684	
489.41	13598	
489.61	13556	
489.81	11437	
490.01	11488	
490.21	13766	
490.41	14352	
490.61	11546	
490.8	11625	
491	13432	
491.2	12708	
491.4	11918	
491.6	11186	
491.8	13070	
491.99	13011	
492.19	10938	
492.39	11129	
492.59	13469	
492.79	13516	
492.99	11858	
493.18	11346	
493.38	13827	
493.58	14534	
493.78	12094	
493.98	11841	
494.18	13774	
494.37	13602	
494.57	12674	
494.77	12447	
494.97	14363	
495.17	14435	
495.37	12340	
495.56	12597	
495.76	14844	
495.96	14668	
496.16	13559	
496.36	12817	
496.55	15045	
496.75	14519	
496.95	13194	
497.15	13061	
497.35	14703	
497.54	14807	
497.74	12791	
497.94	14199	
498.14	15380	
498.34	15106	
498.53	12635	
498.73	13248	
498.93	14491	
499.13	15029	
499.33	13347	
499.52	13553	
499.72	15131	
499.92	15216	
500.12	13146	
500.32	13276	
500.51	15283	
500.71	15348	
500.91	14006	
501.11	13628	
501.31	15203	
501.5	15490	
501.7	14182	
501.9	13458	
502.1	15099	
502.29	15286	
502.49	13801	
502.69	13939	
502.89	15211	
503.09	15203	
503.28	12737	
503.48	12734	
503.68	14383	
503.88	14379	
504.07	13433	
504.27	13027	
504.47	14661	
504.67	14672	
504.86	13443	
505.06	13172	
505.26	14474	
505.46	15793	
505.65	12952	
505.85	12999	
506.05	14129	
506.25	14485	
506.44	12262	
506.64	12788	
506.84	13934	
507.04	14430	
507.23	12149	
507.43	12630	
507.63	15205	
507.83	13964	
508.02	12593	
508.22	12359	
508.42	15617	
508.62	13710	
508.81	12337	
509.01	12945	
509.21	13426	
509.4	13861	
509.6	12609	
509.8	12097	
510	13613	
510.19	14805	
510.39	12149	
510.59	12204	
510.79	13791	
510.98	14927	
511.18	12336	
511.38	12560	
511.57	14442	
511.77	14180	
511.97	12811	
512.17	12092	
512.36	14309	
512.56	14079	
512.76	11968	
512.95	11688	
513.15	14416	
513.35	13063	
513.55	12669	
513.74	11946	
513.94	14307	
514.14	13747	
514.33	12805	
514.53	12545	
514.73	13671	
514.92	13838	
515.12	12204	
515.32	12125	
515.51	14052	
515.71	14360	
515.91	13459	
516.11	12192	
516.3	15496	
516.5	13852	
516.7	12670	
516.89	13122	
517.09	13945	
517.29	13865	
517.48	12768	
517.68	12337	
517.88	13667	
518.07	14179	
518.27	12741	
518.47	11901	
518.66	14390	
518.86	13540	
519.06	11751	
519.25	12151	
519.45	13628	
519.65	14911	
519.84	12714	
520.04	13343	
520.24	15274	
520.43	14203	
520.63	12533	
520.83	12329	
521.02	13609	
521.22	14035	
521.42	12364	
521.61	12887	
521.81	13491	
522.01	13605	
522.2	12341	
522.4	12117	
522.6	14089	
522.79	13194	
522.99	12304	
523.18	11862	
523.38	14119	
523.58	14158	
523.77	13519	
523.97	12126	
524.17	15709	
524.36	15282	
524.56	13309	
524.76	13095	
524.95	14489	
525.15	14278	
525.34	12974	
525.54	13231	
525.74	15079	
525.93	14255	
526.13	14197	
526.33	13317	
526.52	15386	
526.72	15079	
526.91	14298	
527.11	13704	
527.31	15429	
527.5	15707	
527.7	13764	
527.89	12979	
528.09	14885	
528.29	15218	
528.48	14029	
528.68	13680	
528.87	15477	
529.07	15377	
529.27	13819	
529.46	13416	
529.66	15203	
529.85	15687	
530.05	13474	
530.25	14024	
530.44	16438	
530.64	15130	
530.83	13486	
531.03	13748	
531.23	15498	
531.42	15270	
531.62	14283	
531.81	13616	
532.01	15726	
532.21	16085	
532.4	13811	
532.6	14296	
532.79	16639	
532.99	16295	
533.18	14509	
533.38	15232	
533.58	16126	
533.77	16271	
533.97	14561	
534.16	14995	
534.36	16737	
534.55	15972	
534.75	15469	
534.95	14629	
535.14	16842	
535.34	16178	
535.53	14407	
535.73	15997	
535.92	17205	
536.12	15927	
536.31	14405	
536.51	15269	
536.71	16101	
536.9	15859	
537.1	14158	
537.29	14397	
537.49	16535	
537.68	15841	
537.88	14796	
538.07	14200	
538.27	16202	
538.46	16828	
538.66	14166	
538.86	14517	
539.05	16094	
539.25	16476	
539.44	14881	
539.64	14386	
539.83	16004	
540.03	16850	
540.22	14268	
540.42	14171	
540.61	16017	
540.81	16139	
541	14435	
541.2	15101	
541.39	15584	
541.59	15866	
541.78	14866	
541.98	13904	
542.18	15289	
542.37	15304	
542.57	14197	
542.76	14805	
542.96	15203	
543.15	15758	
543.35	14112	
543.54	13513	
543.74	15706	
543.93	15429	
544.13	13695	
544.32	14641	
544.52	15463	
544.71	14868	
544.91	13053	
545.1	13974	
545.3	15028	
545.49	15527	
545.69	13028	
545.88	13437	
546.08	16354	
546.27	15764	
546.47	13788	
546.66	13257	
546.86	15488	
547.05	15984	
547.24	13405	
547.44	13370	
547.63	14637	
547.83	15588	
548.02	13659	
548.22	13628	
548.41	14425	
548.61	15548	
548.8	13090	
549	13084	
549.19	14919	
549.39	15230	
549.58	12847	
549.78	13213	
549.97	15297	
550.17	14746	
550.36	13806	
550.55	14764	
550.75	14521	
550.94	15347	
551.14	12803	
551.33	12977	
551.53	14067	
551.72	14869	
551.92	13106	
552.11	12899	
552.31	14905	
552.5	14802	
552.69	14216	
552.89	12604	
553.08	14820	
553.28	14554	
553.47	12936	
553.67	13739	
553.86	15162	
554.06	13772	
554.25	12108	
554.44	12673	
554.64	15692	
554.83	15380	
555.03	12530	
555.22	12902	
555.42	14802	
555.61	14552	
555.8	12602	
556	12753	
556.19	13834	
556.39	14729	
556.58	12643	
556.78	12652	
556.97	14371	
557.16	14199	
557.36	13599	
557.55	12424	
557.75	13485	
557.94	14947	
558.13	12452	
558.33	12238	
558.52	14823	
558.72	13857	
558.91	12237	
559.1	12359	
559.3	13547	
559.49	13377	
559.69	11911	
559.88	12635	
560.07	14099	
560.27	14533	
560.46	12741	
560.66	12906	
560.85	14059	
561.04	13293	
561.24	12125	
561.43	12129	
561.63	13450	
561.82	13688	
562.01	13212	
562.21	12437	
562.4	13974	
562.59	14747	
562.79	12328	
562.98	11991	
563.18	14012	
563.37	15104	
563.56	12684	
563.76	12312	
563.95	13693	
564.14	13609	
564.34	12513	
564.53	12248	
564.73	14138	
564.92	14309	
565.11	12618	
565.31	12165	
565.5	14524	
565.69	13594	
565.89	12284	
566.08	12464	
566.27	14478	
566.47	14801	
566.66	13072	
566.85	12043	
567.05	14352	
567.24	13739	
567.44	12292	
567.63	13289	
567.82	14365	
568.02	14064	
568.21	12177	
568.4	12617	
568.6	14142	
568.79	13949	
568.98	12079	
569.18	12254	
569.37	14072	
569.56	15632	
569.76	12713	
569.95	13474	
570.14	14508	
570.34	14411	
570.53	12234	
570.72	12297	
570.91	14799	
571.11	14086	
571.3	12567	
571.49	13203	
571.69	14149	
571.88	13728	
572.07	13173	
572.27	13059	
572.46	13805	
572.65	14554	
572.85	12439	
573.04	12753	
573.23	14702	
573.43	14123	
573.62	12327	
573.81	12780	
574	14457	
574.2	14177	
574.39	12724	
574.58	12762	
574.78	15084	
574.97	14605	
575.16	13234	
575.36	13420	
575.55	14927	
575.74	15063	
575.93	12581	
576.13	13529	
576.32	14496	
576.51	15021	
576.71	12930	
576.9	14087	
577.09	15127	
577.28	14790	
577.48	13275	
577.67	12490	
577.86	14463	
578.05	14780	
578.25	13070	
578.44	13087	
578.63	14708	
578.83	15630	
579.02	12685	
579.21	14051	
579.4	14778	
579.6	14636	
579.79	13164	
579.98	14857	
580.17	15019	
580.37	15285	
580.56	12689	
580.75	13356	
580.94	15354	
581.14	15332	
581.33	13900	
581.52	12958	
581.71	14965	
581.91	15594	
582.1	12807	
582.29	13173	
582.48	14799	
582.68	14752	
582.87	13663	
583.06	13235	
583.25	15113	
583.45	14613	
583.64	13923	
583.83	14358	
584.02	14768	
584.21	15123	
584.41	13732	
584.6	13249	
584.79	14874	
584.98	15425	
585.18	12891	
585.37	12840	
585.56	14575	
585.75	15067	
585.94	12980	
586.14	13429	
586.33	15433	
586.52	14621	
586.71	13293	
586.91	13040	
587.1	14085	
587.29	14785	
587.48	12834	
587.67	12846	
587.87	14629	
588.06	14652	
588.25	13708	
588.44	13065	
588.63	14293	
588.83	14799	
589.02	12488	
589.21	12336	
589.4	13899	
589.59	13805	
589.78	11546	
589.98	11652	
590.17	13044	
590.36	13410	
590.55	10767	
590.74	11148	
590.94	13981	
591.13	12854	
591.32	10964	
591.51	10723	
591.7	13186	
591.89	12923	
592.09	10895	
592.28	11252	
592.47	12392	
592.66	14132	
592.85	11019	
593.05	11170	
593.24	12837	
593.43	13614	
593.62	11323	
593.81	11600	
594	13029	
594.19	13094	
594.39	11139	
594.58	11127	
594.77	13249	
594.96	13686	
595.15	11096	
595.34	11565	
595.54	13168	
595.73	12454	
595.92	10520	
596.11	11205	
596.3	13472	
596.49	12372	
596.68	11056	
596.88	11405	
597.07	13222	
597.26	12293	
597.45	10714	
597.64	11746	
597.83	12676	
598.02	13032	
598.22	10768	
598.41	11418	
598.6	12902	
598.79	12435	
598.98	10796	
599.17	11598	
599.36	12893	
599.55	13698	
599.74	12452	
599.94	12308	
600.13	13172	
600.32	12287	
600.51	10671	
600.7	10819	
600.89	13642	
601.08	13762	
601.27	10486	
601.47	11191	
601.66	13021	
601.85	13658	
602.04	11069	
602.23	11067	
602.42	12352	
602.61	12820	
602.8	11021	
602.99	10765	
603.18	12602	
603.37	12762	
603.57	11276	
603.76	11680	
603.95	13301	
604.14	12886	
604.33	10957	
604.52	11163	
604.71	12977	
604.9	12490	
605.09	11607	
605.28	11449	
605.47	13269	
605.66	12724	
605.86	11279	
606.05	10949	
606.24	13199	
606.43	12035	
606.62	11033	
606.81	11579	
607	13005	
607.19	12463	
607.38	10479	
607.57	10786	
607.76	12202	
607.95	11865	
608.14	11056	
608.33	11477	
608.52	12249	
608.72	12970	
608.91	10418	
609.1	10410	
609.29	12398	
609.48	11891	
609.67	11042	
609.86	10310	
610.05	11955	
610.24	12134	
610.43	10166	
610.62	9850.7	
610.81	13194	
611	12835	
611.19	10359	
611.38	10858	
611.57	12406	
611.76	13417	
611.95	10187	
612.14	9967.5	
612.33	12194	
612.52	11841	
612.71	10565	
612.9	9904.7	
613.09	11552	
613.28	13375	
613.47	10323	
613.66	11067	
613.85	12262	
614.04	11852	
614.24	10393	
614.43	9666.4	
614.62	12395	
614.81	12417	
615	10764	
615.19	10845	
615.38	11771	
615.57	12082	
615.76	10588	
615.95	11546	
616.14	12463	
616.33	12068	
616.52	10960	
616.71	11089	
616.9	12377	
617.09	12319	
617.28	10435	
617.47	11402	
617.66	11731	
617.85	11723	
618.04	11233	
618.22	10740	
618.41	12157	
618.6	12923	
618.79	10793	
618.98	10593	
619.17	13177	
619.36	11766	
619.55	10803	
619.74	10863	
619.93	12507	
620.12	12141	
620.31	11289	
620.5	11387	
620.69	13056	
620.88	13525	
621.07	11980	
621.26	11295	
621.45	12956	
621.64	12906	
621.83	11426	
622.02	10677	
622.21	12794	
622.4	12833	
622.59	11862	
622.78	11709	
622.97	12504	
623.16	13248	
623.35	11417	
623.54	10748	
623.72	12578	
623.91	12790	
624.1	11545	
624.29	10687	
624.48	13689	
624.67	12921	
624.86	11557	
625.05	10757	
625.24	13648	
625.43	12452	
625.62	12764	
625.81	10963	
626	13154	
626.19	12679	
626.38	11641	
626.56	11034	
626.75	12564	
626.94	13219	
627.13	11577	
627.32	10580	
627.51	13060	
627.7	13997	
627.89	10585	
628.08	11536	
628.27	12271	
628.46	12455	
628.65	10785	
628.83	10589	
629.02	12820	
629.21	12299	
629.4	11072	
629.59	11282	
629.78	12246	
629.97	12954	
630.16	11388	
630.35	10875	
630.54	13515	
630.72	13153	
630.91	11044	
631.1	11368	
631.29	12813	
631.48	12719	
631.67	11388	
631.86	10869	
632.05	12446	
632.24	12394	
632.42	10553	
632.61	11146	
632.8	12379	
632.99	12230	
633.18	11222	
633.37	11427	
633.56	12661	
633.75	12519	
633.93	11079	
634.12	10944	
634.31	13318	
634.5	12981	
634.69	10972	
634.88	11202	
635.07	12549	
635.25	12996	
635.44	11648	
635.63	11635	
635.82	12294	
636.01	11865	
636.2	11358	
636.39	11126	
636.57	13257	
636.76	12770	
636.95	10847	
637.14	11681	
637.33	12578	
637.52	13257	
637.7	10482	
637.89	11351	
638.08	12438	
638.27	13332	
638.46	11332	
638.65	11620	
638.83	13328	
639.02	12185	
639.21	11189	
639.4	11482	
639.59	12379	
639.78	12009	
639.96	10415	
640.15	10571	
640.34	12179	
640.53	12308	
640.72	10178	
640.91	10438	
641.09	11642	
641.28	12741	
641.47	10398	
641.66	11088	
641.85	12180	
642.03	12359	
642.22	10816	
642.41	10440	
642.6	11755	
642.79	11245	
642.97	10239	
643.16	10743	
643.35	11607	
643.54	11456	
643.73	10099	
643.91	10636	
644.1	11280	
644.29	11775	
644.48	9959.3	
644.67	10081	
644.85	11234	
645.04	11493	
645.23	9558.6	
645.42	9880.1	
645.6	11160	
645.79	11945	
645.98	9669.1	
646.17	8820.6	
646.36	10761	
646.54	11060	
646.73	10051	
646.92	9127.8	
647.11	10551	
647.29	11488	
647.48	9121	
647.67	8804.9	
647.86	11647	
648.05	11670	
648.23	9237.7	
648.42	10420	
648.61	11185	
648.8	10961	
648.98	8957.8	
649.17	9334.6	
649.36	10533	
649.55	10233	
649.73	8991.9	
649.92	9735.4	
650.11	10574	
650.3	10854	
650.48	9234.3	
650.67	8933.2	
650.86	10985	
651.05	9992.7	
651.23	9022	
651.42	8996.7	
651.61	10475	
651.79	10355	
651.98	9230.2	
652.17	8875.2	
652.36	10817	
652.54	10004	
652.73	8845.2	
652.92	8804.9	
653.11	10744	
653.29	10805	
653.48	8228.7	
653.67	9207	
653.85	10560	
654.04	11270	
654.23	9216.5	
654.42	8699.1	
654.6	10031	
654.79	10403	
654.98	8163.9	
655.16	8532.5	
655.35	9477.3	
655.54	9233.6	
655.73	7966.6	
655.91	7823.2	
656.1	10069	
656.29	9286.9	
656.47	7674.4	
656.66	9092.3	
656.85	9621.4	
657.03	9731.3	
657.22	8277.2	
657.41	8411	
657.59	9813.2	
657.78	9777	
657.97	8152.3	
658.16	8733.2	
658.34	10391	
658.53	10813	
658.72	9362.6	
658.9	9725.8	
659.09	10074	
659.28	10027	
659.46	8589.9	
659.65	8478.6	
659.84	9835.7	
660.02	10299	
660.21	8504.5	
660.4	8443.1	
660.58	10663	
660.77	10058	
660.96	8935.3	
661.14	8042.4	
661.33	11072	
661.52	10883	
661.7	8034.2	
661.89	10759	
662.08	9709.4	
662.26	9496.4	
662.45	8196	
662.64	8389.2	
662.82	10303	
663.01	9628.2	
663.2	8389.2	
663.38	8912.8	
663.57	10130	
663.75	10013	
663.94	8565.3	
664.13	9516.9	
664.31	9649.3	
664.5	10172	
664.69	8845.9	
664.87	9084.1	
665.06	9553.1	
665.25	10066	
665.43	9369.5	
665.62	9365.4	
665.8	10251	
665.99	9681.4	
666.18	8432.9	
666.36	8571.4	
666.55	10268	
666.74	10166	
666.92	8297	
667.11	9410.4	
667.29	9869.2	
667.48	10124	
667.67	9162.6	
667.85	8349.6	
668.04	9779.7	
668.22	9729.2	
668.41	8482.7	
668.6	8649.9	
668.78	9488.2	
668.97	9719	
669.15	8801.5	
669.34	7952.9	
669.53	9467.1	
669.71	9772.9	
669.9	8101.8	
670.08	8676.6	
670.27	9537.4	
670.46	9999.5	
670.64	8675.9	
670.83	8924.4	
671.01	9315.5	
671.2	9815.9	
671.38	8062.2	
671.57	8046.5	
671.76	10463	
671.94	10830	
672.13	7967.3	
672.31	8793.3	
672.5	10099	
672.69	9450.7	
672.87	8187.1	
673.06	8374.1	
673.24	9990	
673.43	9556.5	
673.61	8579.6	
673.8	8255.4	
673.98	10084	
674.17	10123	
674.36	8816.5	
674.54	8648.6	
674.73	9738.1	
674.91	10032	
675.1	8415.8	
675.28	8155	
675.47	9599.5	
675.65	10143	
675.84	8304.5	
676.03	8598.1	
676.21	9448.6	
676.4	9095	
676.58	8905.3	
676.77	8742.8	
676.95	10570	
677.14	9497.1	
677.32	8001.4	
677.51	7872.4	
677.69	10053	
677.88	9250	
678.06	7908.6	
678.25	8016.4	
678.44	9581.1	
678.62	9515.5	
678.81	7770	
678.99	8638.3	
679.18	10223	
679.36	9910.8	
679.55	8168.7	
679.73	8659.5	
679.92	9797.5	
680.1	9392	
680.29	9245.9	
680.47	8329.1	
680.66	9402.9	
680.84	10035	
681.03	7681.9	
681.21	8588.5	
681.4	9331.2	
681.58	9267.1	
681.77	8036.9	
681.95	7980.3	
682.14	10008	
682.32	10159	
682.51	8699.8	
682.69	7636.9	
682.88	9206.3	
683.06	9578.3	
683.25	8334.6	
683.43	8668.4	
683.62	9587.2	
683.8	9839.1	
683.99	8841.1	
684.17	8258.1	
684.36	10416	
684.54	9340.1	
684.73	7546.1	
684.91	7546.1	
685.1	9419.3	
685.28	8750.3	
685.46	7782.3	
685.65	7725.6	
685.83	9140.1	
686.02	8706.6	
686.2	7209.5	
686.39	7338.6	
686.57	8465.6	
686.76	9747	
686.94	7316	
687.13	7533.8	
687.31	9133.9	
687.5	8951	
687.68	7124.2	
687.86	8130.4	
688.05	10330	
688.23	8500.4	
688.42	8180.3	
688.6	7535.2	
688.79	8973.5	
688.97	8897.1	
689.16	7847.8	
689.34	6982.9	
689.52	9411.1	
689.71	9680.1	
689.89	8091.5	
690.08	7548.8	
690.26	9188.6	
690.45	9103.9	
690.63	8338	
690.81	7728.4	
691	8938	
691.18	8858.1	
691.37	7739.3	
691.55	9366	
691.74	8732.5	
691.92	10288	
692.1	7667.6	
692.29	7189.7	
692.47	8780.3	
692.66	8322.9	
692.84	7322.9	
693.02	7696.3	
693.21	8514.1	
693.39	8875.2	
693.58	7968.6	
693.76	7453.9	
693.94	9866.4	
694.13	9822.1	
694.31	7536.5	
694.5	8482.7	
694.68	8826.1	
694.86	9232.2	
695.05	7987.1	
695.23	8011.7	
695.42	9487.6	
695.6	11349	
695.78	8519.5	
695.97	7794.6	
696.15	9736	
696.34	9050.7	
696.52	7578.8	
696.7	8237.6	
696.89	9373.6	
697.07	8778.3	
697.25	7942.7	
697.44	9136	
697.62	9228.1	
697.81	9463	
697.99	7626.6	
698.17	8106.5	
698.36	8702.5	
698.54	9232.2	
698.72	8009.6	
698.91	7177.4	
699.09	8850.6	
699.28	8675.9	
699.46	7705.8	
699.64	7515.4	
699.83	8733.2	
700.01	9591.3	
700.19	8271.7	
700.38	6931	
700.56	9617.3	
700.74	8730.5	
700.93	7264.1	
701.11	8047.8	
701.29	9204.3	
701.48	10182	
701.66	7503.8	
701.84	7640.3	
702.03	9027.4	
702.21	9499.8	
702.39	7271.7	
702.58	7746.1	
702.76	9242.5	
702.94	9337.4	
703.13	7202.7	
703.31	9126.4	
703.49	8686.8	
703.68	9924.5	
703.86	7309.2	
704.04	8211	
704.23	9129.8	
704.41	9391.3	
704.59	7565.2	
704.78	8445.1	
704.96	10022	
705.14	9426.1	
705.33	7374.7	
705.51	7921.5	
705.69	8899.8	
705.87	9623.4	
706.06	8159.1	
706.24	7321.5	
706.42	9194.7	
706.61	9374.2	
706.79	8192.6	
706.97	7347.4	
707.16	8736.6	
707.34	9227.5	
707.52	7984.3	
707.7	7401.4	
707.89	8773.5	
708.07	8580.3	
708.25	8159.1	
708.44	8265.6	
708.62	8736	
708.8	9673.2	
708.98	8290.9	
709.17	7480.5	
709.35	9065.7	
709.53	9004.9	
709.72	7262.8	
709.9	7571.3	
710.08	9278	
710.26	9255.5	
710.45	8459.5	
710.63	7389.1	
710.81	8867	
710.99	8845.9	
711.18	7828.7	
711.36	7442.3	
711.54	8707.3	
711.72	9164.7	
711.91	7425.3	
712.09	7157	
712.27	8843.1	
712.45	9648.7	
712.64	7578.2	
712.82	6761	
713	8243.8	
713.18	8350.9	
713.37	6752.8	
713.55	7807.5	
713.73	8907.3	
713.91	7771.4	
714.1	6776	
714.28	6402	
714.46	8301.8	
714.64	7565.9	
714.83	5711.8	
715.01	6211.5	
715.19	7462.1	
715.37	6859.3	
715.55	5844.2	
715.74	6032.6	
715.92	7955.7	
716.1	6445.6	
716.28	6898.2	
716.47	6047	
716.65	7002	
716.83	7004.7	
717.01	5930.9	
717.19	5936.4	
717.38	8564.6	
717.56	6670.9	
717.74	6143.2	
717.92	5449	
718.1	7671	
718.29	7182.2	
718.47	5188.2	
718.65	5784.8	
718.83	7884	
719.01	7839.6	
719.2	5429.8	
719.38	6293.4	
719.56	7707.9	
719.74	8900.5	
719.92	6022.4	
720.11	6830.7	
720.29	7713.3	
720.47	7062.8	
720.65	5535	
720.83	6112.5	
721.02	7048.4	
721.2	6776.7	
721.38	6087.2	
721.56	5382.1	
721.74	6476.4	
721.92	6521.4	
722.11	6372.6	
722.29	6166.4	
722.47	7503.1	
722.65	6793.8	
722.83	5297.4	
723.01	6111.1	
723.2	6906.4	
723.38	7157	
723.56	4967.7	
723.74	5839.4	
723.92	6522.8	
724.1	7391.8	
724.29	5309	
724.47	6256.5	
724.65	6634.1	
724.83	6470.2	
725.01	5197.7	
725.19	5861.3	
725.37	6507.1	
725.56	6468.9	
725.74	5132.2	
725.92	5302.9	
726.1	6488	
726.28	6669.6	
726.46	5562.3	
726.64	5416.9	
726.83	6646.3	
727.01	6881.2	
727.19	5012.7	
727.37	5745.9	
727.55	6778.8	
727.73	7156.3	
727.91	5023	
728.09	4930.1	
728.28	7229.3	
728.46	7436.2	
728.64	5777.3	
728.82	5736.4	
729	8029.4	
729.18	7554.3	
729.36	5218.9	
729.54	6905.8	
729.72	8392.6	
729.91	7055.3	
730.09	6784.2	
730.27	5847	
730.45	6950.1	
730.63	7488.7	
730.81	6303.6	
730.99	5720.7	
731.17	7937.2	
731.35	6860.7	
731.53	5980.1	
731.71	5643.5	
731.9	7690.1	
732.08	7742.7	
732.26	5852.4	
732.44	5640.8	
732.62	7740	
732.8	7376.8	
732.98	6167.1	
733.16	5393	
733.34	7391.1	
733.52	6327.5	
733.7	5770.5	
733.88	5967.1	
734.07	7236.8	
734.25	7055.9	
734.43	5328.8	
734.61	6513.9	
734.79	8288.8	
734.97	6988.4	
735.15	5444.9	
735.33	5732.3	
735.51	7219.1	
735.69	6913.9	
735.87	6469.5	
736.05	5782.8	
736.23	7098.3	
736.41	6883.9	
736.59	5707.7	
736.77	5783.5	
736.95	7412.3	
737.13	6905.1	
737.32	5457.8	
737.5	5545.2	
737.68	7808.9	
737.86	6789.7	
738.04	5255.8	
738.22	6716.7	
738.4	6680.5	
738.58	6966.5	
738.76	5742.5	
738.94	4831.2	
739.12	6743.3	
739.3	6681.2	
739.48	6167.8	
739.66	5925.5	
739.84	6974	
740.02	6900.3	
740.2	4995.7	
740.38	5232.6	
740.56	7197.2	
740.74	6262.7	
740.92	5773.9	
741.1	5616.2	
741.28	6759.7	
741.46	6510.5	
741.64	5357.5	
741.82	5754.8	
742	6707.1	
742.18	6733.7	
742.36	5485.1	
742.54	5205.9	
742.72	7177.4	
742.9	6189.6	
743.08	5748	
743.26	4769	
743.44	7189.1	
743.62	7114	
743.8	5824.4	
743.98	5105.6	
744.16	6872.3	
744.34	6621.1	
744.52	5714.5	
744.7	5658.5	
744.88	6980.2	
745.06	6617.7	
745.24	5713.2	
745.42	5788.2	
745.6	7079.8	
745.78	6874.3	
745.96	4701.5	
746.14	5001.1	
746.32	7552.2	
746.5	6896.2	
746.68	5324	
746.86	4998.4	
747.03	7273	
747.21	5927.5	
747.39	5410.1	
747.57	4920.6	
747.75	6526.2	
747.93	6859.3	
748.11	4848.2	
748.29	4858.5	
748.47	7866.9	
748.65	6359.6	
748.83	5467.4	
749.01	5226.4	
749.19	6753.5	
749.37	6062	
749.55	5202.5	
749.73	5182	
749.91	6479.8	
750.09	6290.7	
750.26	5229.1	
750.44	4725.3	
750.62	6443.6	
750.8	6341.9	
750.98	4723.3	
751.16	4822.3	
751.34	6542.6	
751.52	5981.4	
751.7	5466.7	
751.88	4537.6	
752.06	6867.5	
752.24	6590.4	
752.42	4579.3	
752.59	4817.5	
752.77	6356.9	
752.95	7302.4	
753.13	5430.5	
753.31	4872.8	
753.49	6103.6	
753.67	6356.9	
753.85	5075.5	
754.03	4749.9	
754.21	6584.2	
754.38	6828.6	
754.56	4795	
754.74	4118.5	
754.92	5887.2	
755.1	6442.2	
755.28	4025.6	
755.46	4027	
755.64	7009.5	
755.82	6898.2	
755.99	3994.2	
756.17	4033.1	
756.35	4825	
756.53	6047	
756.71	3112.9	
756.89	3844.7	
757.07	5572.5	
757.25	4949.3	
757.42	4304.8	
757.6	4932.9	
757.78	5780.7	
757.96	4998.4	
758.14	4098.7	
758.32	3767.6	
758.5	4713.7	
758.67	5396.4	
758.85	3940.3	
759.03	4025.6	
759.21	5441.5	
759.39	5059.8	
759.57	3642	
759.75	4514.4	
759.92	6040.8	
760.1	5506.3	
760.28	4799.8	
760.46	5023.7	
760.64	5238	
760.82	5092.6	
760.99	4556.7	
761.17	4077.5	
761.35	5948	
761.53	5140.4	
761.71	4222.9	
761.89	4783.4	
762.06	5928.2	
762.24	5464.7	
762.42	4308.2	
762.6	4134.2	
762.78	5526.1	
762.96	6014.2	
763.13	4623.6	
763.31	4382.7	
763.49	6044.9	
763.67	5495.4	
763.85	4982	
764.02	5486.5	
764.2	6284.5	
764.38	5649.7	
764.56	4278.9	
764.74	4945.2	
764.91	6374	
765.09	5558.9	
765.27	4101.4	
765.45	3844	
765.63	6477.7	
765.8	6260	
765.98	3615.3	
766.16	3873.4	
766.34	5165.7	
766.52	4990.9	
766.69	4665.3	
766.87	3785.3	
767.05	5513.1	
767.23	6025.1	
767.41	3990.1	
767.58	4148.5	
767.76	5894.1	
767.94	5961.6	
768.12	4047.5	
768.29	4584	
768.47	5483.1	
768.65	6059.9	
768.83	3753.2	
769	4552.6	
769.18	5139	
769.36	5662.6	
769.54	4627.7	
769.72	3675.4	
769.89	5981.4	
770.07	5957.5	
770.25	4050.2	
770.43	5024.3	
770.6	6492.1	
770.78	6886	
770.96	4126	
771.14	4616.1	
771.31	5842.9	
771.49	5313.1	
771.67	3468.6	
771.85	3580.5	
772.02	4713.1	
772.2	5255.1	
772.38	4229.1	
772.55	3736.9	
772.73	5531.6	
772.91	5295.4	
773.09	4110.3	
773.26	4183.3	
773.44	5450.3	
773.62	5215.5	
773.8	3752.6	
773.97	3450.8	
774.15	5486.5	
774.33	5195	
774.5	3608.5	
774.68	3846.8	
774.86	5655.8	
775.04	5132.9	
775.21	3648.8	
775.39	3613.3	
775.57	5426.4	
775.74	5726.8	
775.92	3481.5	
776.1	3434.4	
776.27	5364.3	
776.45	6304.3	
776.63	3602.4	
776.81	3353.9	
776.98	5088.5	
777.16	5901.6	
777.34	3728	
777.51	3946.4	
777.69	5122	
777.87	4883.7	
778.04	3834.5	
778.22	4194.9	
778.4	4925.4	
778.57	5433.9	
778.75	3191.4	
778.93	3411.9	
779.1	4741	
779.28	4601.8	
779.46	3150.5	
779.64	3572.3	
779.81	5603.9	
779.99	6184.2	
780.17	4145.8	
780.34	4271.4	
780.52	5115.8	
780.69	5222.3	
780.87	3861.8	
781.05	3437.2	
781.22	5131.5	
781.4	5136.3	
781.58	3579.8	
