Wavelength	Intensities	
487.63	14697	
487.83	14930	
488.02	15593	
488.22	13868	
488.42	14297	
488.62	15773	
488.82	15012	
489.02	13396	
489.22	13735	
489.41	15537	
489.61	15568	
489.81	13517	
490.01	13442	
490.21	15782	
490.41	16399	
490.61	13441	
490.8	13629	
491	15476	
491.2	14645	
491.4	13951	
491.6	13251	
491.8	15259	
491.99	15128	
492.19	13147	
492.39	13156	
492.59	15430	
492.79	15628	
492.99	13834	
493.18	13295	
493.38	15559	
493.58	16473	
493.78	13981	
493.98	13685	
494.18	15642	
494.37	15412	
494.57	14575	
494.77	14414	
494.97	16332	
495.17	16627	
495.37	14494	
495.56	14819	
495.76	16907	
495.96	16668	
496.16	15526	
496.36	14900	
496.55	17004	
496.75	16758	
496.95	15345	
497.15	15091	
497.35	16884	
497.54	17002	
497.74	14928	
497.94	16285	
498.14	17606	
498.34	17322	
498.53	14890	
498.73	15427	
498.93	16607	
499.13	17064	
499.33	15423	
499.52	15514	
499.72	17341	
499.92	17209	
500.12	15298	
500.32	15407	
500.51	17423	
500.71	17404	
500.91	16064	
501.11	15653	
501.31	17346	
501.5	17630	
501.7	16252	
501.9	15582	
502.1	17091	
502.29	17391	
502.49	15939	
502.69	15975	
502.89	17423	
503.09	17318	
503.28	14751	
503.48	14878	
503.68	16561	
503.88	16458	
504.07	15664	
504.27	15008	
504.47	16692	
504.67	16588	
504.86	15309	
505.06	15065	
505.26	16447	
505.46	17425	
505.65	14861	
505.85	14781	
506.05	16001	
506.25	16335	
506.44	14080	
506.64	14508	
506.84	15660	
507.04	16124	
507.23	13922	
507.43	14211	
507.63	16899	
507.83	15330	
508.02	14236	
508.22	13842	
508.42	17112	
508.62	15240	
508.81	13839	
509.01	14474	
509.21	14886	
509.4	15197	
509.6	14106	
509.8	13448	
510	15085	
510.19	16152	
510.39	13355	
510.59	13485	
510.79	15126	
510.98	16210	
511.18	13665	
511.38	13875	
511.57	15737	
511.77	15469	
511.97	14176	
512.17	13401	
512.36	15676	
512.56	15506	
512.76	13385	
512.95	13080	
513.15	15615	
513.35	14663	
513.55	13957	
513.74	13345	
513.94	15549	
514.14	15171	
514.33	14132	
514.53	13860	
514.73	15115	
514.92	15255	
515.12	13481	
515.32	13509	
515.51	15436	
515.71	15606	
515.91	14730	
516.11	13398	
516.3	16571	
516.5	15089	
516.7	13947	
516.89	14388	
517.09	15192	
517.29	15208	
517.48	14131	
517.68	13590	
517.88	14990	
518.07	15431	
518.27	14078	
518.47	13282	
518.66	15651	
518.86	14835	
519.06	13164	
519.25	13421	
519.45	14943	
519.65	16071	
519.84	14081	
520.04	14455	
520.24	16432	
520.43	15502	
520.63	13708	
520.83	13603	
521.02	14788	
521.22	15102	
521.42	13738	
521.61	14133	
521.81	14717	
522.01	14909	
522.2	13469	
522.4	13191	
522.6	15258	
522.79	14377	
522.99	13487	
523.18	13028	
523.38	15268	
523.58	15229	
523.77	14588	
523.97	13188	
524.17	16838	
524.36	16151	
524.56	14341	
524.76	14190	
524.95	15568	
525.15	15358	
525.34	14149	
525.54	14356	
525.74	16236	
525.93	15456	
526.13	15315	
526.33	14576	
526.52	16485	
526.72	16158	
526.91	15362	
527.11	14898	
527.31	16477	
527.5	16925	
527.7	14883	
527.89	14221	
528.09	15844	
528.29	16384	
528.48	15027	
528.68	14773	
528.87	16645	
529.07	16573	
529.27	14915	
529.46	14501	
529.66	16501	
529.85	16763	
530.05	14609	
530.25	14933	
530.44	17692	
530.64	16268	
530.83	14678	
531.03	14836	
531.23	16623	
531.42	16389	
531.62	15452	
531.81	14739	
532.01	16837	
532.21	17169	
532.4	14812	
532.6	15203	
532.79	17628	
532.99	17163	
533.18	15386	
533.38	16146	
533.58	16890	
533.77	17354	
533.97	15599	
534.16	16141	
534.36	17789	
534.55	17071	
534.75	16322	
534.95	15670	
535.14	17765	
535.34	17073	
535.53	15283	
535.73	16730	
535.92	18161	
536.12	17098	
536.31	15428	
536.51	16213	
536.71	17376	
536.9	16954	
537.1	15271	
537.29	15496	
537.49	17404	
537.68	16678	
537.88	15834	
538.07	15015	
538.27	16989	
538.46	17720	
538.66	15080	
538.86	15440	
539.05	17127	
539.25	17335	
539.44	15802	
539.64	15293	
539.83	16963	
540.03	17659	
540.22	15236	
540.42	15213	
540.61	17062	
540.81	17054	
541	15294	
541.2	15911	
541.39	16487	
541.59	16790	
541.78	15764	
541.98	14868	
542.18	16074	
542.37	16210	
542.57	14938	
542.76	15695	
542.96	15963	
543.15	16478	
543.35	14933	
543.54	14541	
543.74	16260	
543.93	16249	
544.13	14468	
544.32	15303	
544.52	16143	
544.71	15541	
544.91	13708	
545.1	14519	
545.3	15519	
545.49	15941	
545.69	13624	
545.88	13915	
546.08	16644	
546.27	16180	
546.47	14476	
546.66	13775	
546.86	16040	
547.05	16292	
547.24	13899	
547.44	13863	
547.63	15129	
547.83	16041	
548.02	14143	
548.22	14064	
548.41	14973	
548.61	15995	
548.8	13558	
549	13674	
549.19	15289	
549.39	15682	
549.58	13327	
549.78	13741	
549.97	15546	
550.17	15020	
550.36	14242	
550.55	14818	
550.75	14932	
550.94	15769	
551.14	13302	
551.33	13349	
551.53	14517	
551.72	15291	
551.92	13473	
552.11	13394	
552.31	15288	
552.5	15079	
552.69	14447	
552.89	12852	
553.08	15098	
553.28	14864	
553.47	13205	
553.67	14102	
553.86	15519	
554.06	14241	
554.25	12534	
554.44	13117	
554.64	16014	
554.83	15655	
555.03	12819	
555.22	13141	
555.42	15153	
555.61	14843	
555.8	13035	
556	13050	
556.19	14115	
556.39	14875	
556.58	12838	
556.78	12863	
556.97	14566	
557.16	14311	
557.36	13678	
557.55	12678	
557.75	13807	
557.94	15134	
558.13	12641	
558.33	12515	
558.52	15034	
558.72	14026	
558.91	12443	
559.1	12626	
559.3	13921	
559.49	13457	
559.69	12212	
559.88	12766	
560.07	14252	
560.27	14689	
560.46	12911	
560.66	12942	
560.85	14170	
561.04	13368	
561.24	12103	
561.43	12287	
561.63	13463	
561.82	13861	
562.01	13201	
562.21	12505	
562.4	14104	
562.59	14848	
562.79	12340	
562.98	12167	
563.18	14012	
563.37	15177	
563.56	12660	
563.76	12117	
563.95	13602	
564.14	13592	
564.34	12473	
564.53	12177	
564.73	14037	
564.92	14334	
565.11	12553	
565.31	12129	
565.5	14414	
565.69	13555	
565.89	12246	
566.08	12355	
566.27	14307	
566.47	14769	
566.66	12837	
566.85	11948	
567.05	14145	
567.24	13634	
567.44	12187	
567.63	13123	
567.82	14240	
568.02	13963	
568.21	12079	
568.4	12319	
568.6	13878	
568.79	13854	
568.98	11908	
569.18	12005	
569.37	13904	
569.56	15341	
569.76	12310	
569.95	13072	
570.14	14004	
570.34	13928	
570.53	11820	
570.72	11908	
570.91	14319	
571.11	13608	
571.3	12142	
571.49	12742	
571.69	13681	
571.88	13057	
572.07	12415	
572.27	12458	
572.46	13215	
572.65	13994	
572.85	11824	
573.04	12043	
573.23	14171	
573.43	13607	
573.62	11669	
573.81	12093	
574	13697	
574.2	13480	
574.39	11991	
574.58	12172	
574.78	14432	
574.97	13733	
575.16	12377	
575.36	12546	
575.55	14218	
575.74	14160	
575.93	11716	
576.13	12643	
576.32	13571	
576.51	14018	
576.71	12130	
576.9	13295	
577.09	14300	
577.28	13784	
577.48	12398	
577.67	11678	
577.86	13616	
578.05	13964	
578.25	12162	
578.44	12200	
578.63	13688	
578.83	14688	
579.02	11695	
579.21	12924	
579.4	13923	
579.6	13701	
579.79	12254	
579.98	13911	
580.17	14192	
580.37	14228	
580.56	11868	
580.75	12473	
580.94	14495	
581.14	14475	
581.33	12770	
581.52	12065	
581.71	14092	
581.91	14421	
582.1	12029	
582.29	12226	
582.48	13921	
582.68	13799	
582.87	12600	
583.06	12369	
583.25	14196	
583.45	13984	
583.64	12886	
583.83	13463	
584.02	13871	
584.21	14195	
584.41	12823	
584.6	12375	
584.79	13891	
584.98	14369	
585.18	12045	
585.37	12047	
585.56	13667	
585.75	14161	
585.94	12088	
586.14	12612	
586.33	14401	
586.52	13848	
586.71	12362	
586.91	12127	
587.1	13138	
587.29	13966	
587.48	11832	
587.67	11721	
587.87	13627	
588.06	13545	
588.25	12619	
588.44	12082	
588.63	13205	
588.83	13628	
589.02	11554	
589.21	11386	
589.4	12749	
589.59	12604	
589.78	10378	
589.98	10445	
590.17	11849	
590.36	12192	
590.55	9605	
590.74	10051	
590.94	12648	
591.13	11556	
591.32	9731.9	
591.51	9351	
591.7	11790	
591.89	11442	
592.09	9444.5	
592.28	9734.7	
592.47	10860	
592.66	12358	
592.85	9536.7	
593.05	9577.7	
593.24	11448	
593.43	12094	
593.62	9742.9	
593.81	10147	
594	11493	
594.19	11592	
594.39	9658.9	
594.58	9766.1	
594.77	11894	
594.96	12301	
595.15	9730.6	
595.34	10075	
595.54	11536	
595.73	11006	
595.92	9121.7	
596.11	9861	
596.3	11950	
596.49	11053	
596.68	9691	
596.88	9964.7	
597.07	11704	
597.26	10906	
597.45	9377	
597.64	10299	
597.83	11109	
598.02	11588	
598.22	9452.7	
598.41	9996.8	
598.6	11469	
598.79	11086	
598.98	9501.2	
599.17	10373	
599.36	11642	
599.55	12250	
599.74	11053	
599.94	10894	
600.13	11861	
600.32	10968	
600.51	9365.4	
600.7	9542.9	
600.89	12402	
601.08	12426	
601.27	9407.7	
601.47	10155	
601.66	11880	
601.85	12406	
602.04	9908.1	
602.23	10091	
602.42	11173	
602.61	11699	
602.8	9811.1	
602.99	9683.5	
603.18	11432	
603.37	11670	
603.57	10089	
603.76	10485	
603.95	12192	
604.14	11811	
604.33	9747	
604.52	9904.7	
604.71	11756	
604.9	11262	
605.09	10430	
605.28	10180	
605.47	12141	
605.66	11847	
605.86	10196	
606.05	9697.8	
606.24	12058	
606.43	10938	
606.62	10029	
606.81	10421	
607	11882	
607.19	11359	
607.38	9527.2	
607.57	9722.4	
607.76	11265	
607.95	10656	
608.14	9967.5	
608.33	10316	
608.52	11128	
608.72	11756	
608.91	9332.6	
609.1	9120.3	
609.29	11141	
609.48	10770	
609.67	9863	
609.86	9325.1	
610.05	10818	
610.24	10867	
610.43	9215.9	
610.62	8737.3	
610.81	11823	
611	11631	
611.19	9169.4	
611.38	9743.6	
611.57	11230	
611.76	12086	
611.95	9009	
612.14	8886.1	
612.33	11024	
612.52	10685	
612.71	9272.5	
612.9	8718.2	
613.09	10454	
613.28	12069	
613.47	9127.8	
613.66	9648.7	
613.85	11005	
614.04	10644	
614.24	9072.5	
614.43	8496.3	
614.62	11097	
614.81	11047	
615	9553.1	
615.19	9473.9	
615.38	10490	
615.57	10787	
615.76	9361.3	
615.95	10183	
616.14	11159	
616.33	10869	
616.52	9716.9	
616.71	9682.8	
616.9	11064	
617.09	10839	
617.28	9123	
617.47	9940.2	
617.66	10312	
617.85	10434	
618.04	9704	
618.22	9325.1	
618.41	10621	
618.6	11505	
618.79	9336	
618.98	9160.6	
619.17	11549	
619.36	10208	
619.55	9240.4	
619.74	9257.5	
619.93	11018	
620.12	10622	
620.31	9686.9	
620.5	9819.3	
620.69	11521	
620.88	11780	
621.07	10380	
621.26	9682.8	
621.45	11204	
621.64	11179	
621.83	9769.5	
622.02	9019.3	
622.21	11239	
622.4	11160	
622.59	10162	
622.78	10011	
622.97	10746	
623.16	11457	
623.35	9743.6	
623.54	8970.1	
623.72	10933	
623.91	10920	
624.1	9919.7	
624.29	8869.8	
624.48	11831	
624.67	11191	
624.86	9688.3	
625.05	9039.7	
625.24	11809	
625.43	10667	
625.62	10975	
625.81	9142.1	
626	11327	
626.19	10914	
626.38	9701.2	
626.56	9252.7	
626.75	10648	
626.94	11198	
627.13	9545.6	
627.32	8759.8	
627.51	11173	
627.7	12034	
627.89	8673.1	
628.08	9499.8	
628.27	10275	
628.46	10387	
628.65	8733.9	
628.83	8540.7	
629.02	10766	
629.21	10219	
629.4	9142.8	
629.59	9217.9	
629.78	10234	
629.97	10942	
630.16	9237	
630.35	8874.5	
630.54	11417	
630.72	11149	
630.91	8976.2	
631.1	9283.4	
631.29	10669	
631.48	10747	
631.67	9398.1	
631.86	8948.9	
632.05	10403	
632.24	10515	
632.42	8654	
632.61	9168.1	
632.8	10516	
632.99	10202	
633.18	9187.2	
633.37	9423.4	
633.56	10656	
633.75	10648	
633.93	9099.1	
634.12	8927.1	
634.31	11407	
634.5	10949	
634.69	9039.7	
634.88	9266.4	
635.07	10575	
635.25	10958	
635.44	9693.7	
635.63	9800.9	
635.82	10357	
636.01	9956.5	
636.2	9581.8	
636.39	9216.5	
636.57	11291	
636.76	10879	
636.95	8868.4	
637.14	9796.8	
637.33	10702	
637.52	11351	
637.7	8600.1	
637.89	9437.7	
638.08	10503	
638.27	11441	
638.46	9356.5	
638.65	9747	
638.83	11487	
639.02	10244	
639.21	9312.1	
639.4	9527.8	
639.59	10533	
639.78	10313	
639.96	8615.8	
640.15	8714.1	
640.34	10344	
640.53	10438	
640.72	8467.7	
640.91	8677.2	
641.09	9966.1	
641.28	10879	
641.47	8574.8	
641.66	9245.9	
641.85	10411	
642.03	10398	
642.22	8923.7	
642.41	8649.3	
642.6	9972.2	
642.79	9407	
642.97	8465.6	
643.16	8886.1	
643.35	9829.6	
643.54	9572.9	
643.73	8201.4	
643.91	8874.5	
644.1	9497.8	
644.29	10038	
644.48	8237.6	
644.67	8288.8	
644.85	9495.7	
645.04	9826.8	
645.23	7804.8	
645.42	8029.4	
645.6	9292.3	
645.79	10110	
645.98	7722.2	
646.17	6999.3	
646.36	8871.8	
646.54	9290.3	
646.73	8290.2	
646.92	7295.5	
647.11	8917.5	
647.29	9651.4	
647.48	7257.3	
647.67	7096.2	
647.86	9788.6	
648.05	9721	
648.23	7403.4	
648.42	8357.8	
648.61	9293	
648.8	9026.8	
648.98	7184.3	
649.17	7382.2	
649.36	8796	
649.55	8428.1	
649.73	7344	
649.92	7873.1	
650.11	8811.7	
650.3	8948.9	
650.48	7456.7	
650.67	7266.9	
650.86	9251.4	
651.05	8398.7	
651.23	7339.2	
651.42	7231.4	
651.61	8759.2	
651.79	8591.9	
651.98	7438.2	
652.17	7117.4	
652.36	9048.6	
652.54	8342.1	
652.73	7161.1	
652.92	7082.6	
653.11	9015.8	
653.29	9168.1	
653.48	6609.5	
653.67	7382.9	
653.85	8873.2	
654.04	9633	
654.23	7480.5	
654.42	7170.6	
654.6	8357.1	
654.79	8838.4	
654.98	6605.4	
655.16	7110.5	
655.35	7961.8	
655.54	7789.8	
655.73	6573.3	
655.91	6496.8	
656.1	8546.2	
656.29	7848.5	
656.47	6172.6	
656.66	7477.8	
656.85	8016.4	
657.03	8097.7	
657.22	6705	
657.41	6698.2	
657.59	8186.4	
657.78	8069.7	
657.97	6547.4	
658.16	7052.5	
658.34	8808.3	
658.53	9059.5	
658.72	7749.5	
658.9	8094.9	
659.09	8450.6	
659.28	8445.8	
659.46	6976.1	
659.65	6851.8	
659.84	8193.2	
660.02	8763.9	
660.21	6933.7	
660.4	6806.1	
660.58	8854.1	
660.77	8467.7	
660.96	7210.9	
661.14	6543.3	
661.33	9393.3	
661.52	9291.6	
661.7	6435.4	
661.89	9048.6	
662.08	8178.2	
662.26	7793.2	
662.45	6723.5	
662.64	6741.9	
662.82	8731.9	
663.01	8070.4	
663.2	6752.2	
663.38	7333.1	
663.57	8512.7	
663.75	8496.3	
663.94	6969.9	
664.13	7775.5	
664.31	8170	
664.5	8602.8	
664.69	7138.5	
664.87	7589.1	
665.06	7960.5	
665.25	8458.1	
665.43	7723.6	
665.62	7722.9	
665.8	8635.6	
665.99	8094.3	
666.18	6974.7	
666.36	6918.7	
666.55	8622.6	
666.74	8547.5	
666.92	6656.6	
667.11	7808.9	
667.29	8171.4	
667.48	8561.9	
667.67	7445.7	
667.85	6847	
668.04	8141.4	
668.22	8108.6	
668.41	6887.3	
668.6	7084.6	
668.78	7937.2	
668.97	8177.5	
669.15	7105.8	
669.34	6354.8	
669.53	7948.2	
669.71	8252.6	
669.9	6457.9	
670.08	6987.7	
670.27	7877.2	
670.46	8338.6	
670.64	7150.8	
670.83	7302.4	
671.01	7702.4	
671.2	8216.5	
671.38	6668.2	
671.57	6473.6	
671.76	8683.4	
671.94	9076.6	
672.13	6357.6	
672.31	7133.8	
672.5	8449.2	
672.69	7865.6	
672.87	6534.4	
673.06	6708.5	
673.24	8259.5	
673.43	7943.4	
673.61	7088	
673.8	6662	
673.98	8378.9	
674.17	8409	
674.36	7182.9	
674.54	7065.5	
674.73	8059.4	
674.91	8400.1	
675.1	6744	
675.28	6364.4	
675.47	7988.4	
675.65	8462.9	
675.84	6665.5	
676.03	6889.4	
676.21	7912.7	
676.4	7396.6	
676.58	7180.9	
676.77	6990.4	
676.95	8940.7	
677.14	7765.9	
677.32	6382.8	
677.51	6257.2	
677.69	8411.7	
677.88	7673.7	
678.06	6332.3	
678.25	6355.5	
678.44	7903.1	
678.62	7768.6	
678.81	6206.7	
678.99	6911.9	
679.18	8419.9	
679.36	8198	
679.55	6483.9	
679.73	7002	
679.92	8227.4	
680.1	7731.1	
680.29	7484	
680.47	6503	
680.66	7628	
680.84	8400.8	
681.03	6044.9	
681.21	6924.2	
681.4	7739.3	
681.58	7564.5	
681.77	6346	
681.95	6206.7	
682.14	8284	
682.32	8522.3	
682.51	6955.6	
682.69	6037.4	
682.88	7599.3	
683.06	7909.9	
683.25	6679.8	
683.43	6974.7	
683.62	7845.8	
683.8	8135.2	
683.99	7046.4	
684.17	6554.9	
684.36	8710.7	
684.54	7650.5	
684.73	5917.3	
684.91	5965.1	
685.1	7849.9	
685.28	7234.8	
685.46	6264.1	
685.65	6167.8	
685.83	7645.8	
686.02	7117.4	
686.2	5653.8	
686.39	5750.7	
686.57	6789.7	
686.76	7984.3	
686.94	5677.7	
687.13	5770.5	
687.31	7423.2	
687.5	7179.5	
687.68	5410.7	
687.86	6193.1	
688.05	8434.2	
688.23	6771.3	
688.42	6320	
688.6	5842.2	
688.79	7109.9	
688.97	7109.9	
689.16	6085.2	
689.34	5248.3	
689.52	7679.9	
689.71	7899.7	
689.89	6305.7	
690.08	5784.8	
690.26	7420.5	
690.45	7230	
690.63	6436.8	
690.81	5948.7	
691	7219.1	
691.18	7021.8	
691.37	5967.1	
691.55	7501.7	
691.74	6890	
691.92	8426.7	
692.1	5788.9	
692.29	5481	
692.47	7034.8	
692.66	6542.6	
692.84	5589.6	
693.02	6005.3	
693.21	6690	
693.39	7020.4	
693.58	6108.4	
693.76	5606	
693.94	7938.6	
694.13	7806.9	
694.31	5696.8	
694.5	6507.1	
694.68	6992.4	
694.86	7346.1	
695.05	6094.1	
695.23	6146	
695.42	7703.8	
695.6	9310.7	
695.78	6631.3	
695.97	5960.3	
696.15	7750.9	
696.34	7282.6	
696.52	5745.9	
696.7	6364.4	
696.89	7479.2	
697.07	7016.3	
697.25	6193.1	
697.44	7236.2	
697.62	7400	
697.81	7479.2	
697.99	5941.8	
698.17	6176.7	
698.36	6868.2	
698.54	7346.7	
698.72	6130.3	
698.91	5342.5	
699.09	7011.6	
699.28	6899.6	
699.46	5989.6	
699.64	5719.3	
699.83	6855.2	
700.01	7637.6	
700.19	6373.3	
700.38	5174.5	
700.56	7656	
700.74	6867.5	
700.93	5529.5	
701.11	6057.2	
701.29	7339.2	
701.48	8187.1	
701.66	5653.8	
701.84	5791.7	
702.03	7178.1	
702.21	7703.1	
702.39	5458.5	
702.58	5935.7	
702.76	7533.1	
702.94	7514.7	
703.13	5452.4	
703.31	7255.3	
703.49	6956.9	
703.68	7609.6	
703.86	5597.1	
704.04	6294.1	
704.23	7317.4	
704.41	7524.2	
704.59	5625.8	
704.78	6587	
704.96	8495.7	
705.14	7594.6	
705.33	5527.5	
705.51	6091.3	
705.69	7111.2	
705.87	7752.9	
706.06	6279.1	
706.24	5551.4	
706.42	7348.1	
706.61	7540.6	
706.79	6389	
706.97	5571.2	
707.16	6947.4	
707.34	7385.7	
707.52	6316.6	
707.7	5682.4	
707.89	7045	
708.07	6853.2	
708.25	6320.7	
708.44	6393.8	
708.62	6917.4	
708.8	7875.1	
708.98	6477	
709.17	5750	
709.35	7265.5	
709.53	7241.6	
709.72	5565.7	
709.9	5899.5	
710.08	7526.3	
710.26	7568.6	
710.45	6739.9	
710.63	5721.3	
710.81	7165.8	
710.99	7216.4	
711.18	6146	
711.36	5757.5	
711.54	7019.8	
711.72	7486.7	
711.91	5791.7	
712.09	5357.5	
712.27	7135.8	
712.45	7800.7	
712.64	5877.7	
712.82	5162.9	
713	6579.4	
713.18	6759.7	
713.37	5175.9	
713.55	6027.2	
713.73	7255.3	
713.91	6277	
714.1	5300.1	
714.28	4909	
714.46	6785.6	
714.64	6226.5	
714.83	4302.1	
715.01	4820.2	
715.19	6174.6	
715.37	5621.7	
715.55	4504.8	
715.74	4755.4	
715.92	6665.5	
716.1	5185.5	
716.28	5573.9	
716.47	4819.6	
716.65	5780.7	
716.83	5763.7	
717.01	4627	
717.19	4716.5	
717.38	7301.7	
717.56	5519.3	
717.74	4801.1	
717.92	4278.9	
718.1	6459.3	
718.29	5843.5	
718.47	3950.5	
718.65	4469.4	
718.83	6460	
719.01	6386.2	
719.2	4115.1	
719.38	4927.4	
719.56	6317.3	
719.74	7474.4	
719.92	4663.9	
720.11	5447.6	
720.29	6377.4	
720.47	5680.4	
720.65	4247.5	
720.83	4864.6	
721.02	5897.5	
721.2	5735	
721.38	4868	
721.56	4298.7	
721.74	5324	
721.92	5395	
722.11	5078.3	
722.29	4866	
722.47	6332.3	
722.65	5707	
722.83	4230.4	
723.01	4919.9	
723.2	5753.4	
723.38	5992.4	
723.56	3835.2	
723.74	4623.6	
723.92	5406	
724.1	6199.9	
724.29	4194.9	
724.47	5085.1	
724.65	5469.4	
724.83	5400.5	
725.01	4159.4	
725.19	4779.3	
725.37	5378.6	
725.56	5398.4	
725.74	4070.7	
725.92	4244.8	
726.1	5424.4	
726.28	5623	
726.46	4549.2	
726.64	4242.7	
726.83	5635.3	
727.01	5732.9	
727.19	4003.8	
727.37	4579.3	
727.55	5795.8	
727.73	6094.1	
727.91	3947.1	
728.09	3870.7	
728.28	6082.5	
728.46	6270.2	
728.64	4639.3	
728.82	4630.5	
729	6849.1	
729.18	6316.6	
729.36	4091.2	
729.54	5800.5	
729.72	7069.6	
729.91	5926.8	
730.09	5601.2	
730.27	4633.9	
730.45	5809.4	
730.63	6339.8	
730.81	5108.3	
730.99	4382	
731.17	6746	
731.35	5675.6	
731.53	4854.4	
731.71	4511.7	
731.9	6486.6	
732.08	6576	
732.26	4756.7	
732.44	4407.9	
732.62	6675	
732.8	6253.8	
732.98	5021.6	
733.16	4345.1	
733.34	6298.9	
733.52	5259.9	
733.7	4648.2	
733.88	4905.6	
734.07	6034.7	
734.25	5859.2	
734.43	4232.5	
734.61	5425.1	
734.79	7007.5	
734.97	5864	
735.15	4378.6	
735.33	4683	
735.51	6119.3	
735.69	5870.8	
735.87	5571.8	
736.05	4686.4	
736.23	5969.1	
736.41	5750.7	
736.59	4650.3	
736.77	4699.4	
736.95	6307.7	
737.13	5881.8	
737.32	4384.7	
737.5	4539	
737.68	6750.1	
737.86	5775.3	
738.04	4298.7	
738.22	5543.9	
738.4	5706.3	
738.58	5960.3	
738.76	4679.6	
738.94	3884.3	
739.12	5793.7	
739.3	5704.3	
739.48	5090.6	
739.66	4958.8	
739.84	5907	
740.02	5982.1	
740.2	4026.3	
740.38	4261.8	
740.56	6229.9	
740.74	5312.4	
740.92	4766.3	
741.1	4638.6	
741.28	5832.6	
741.46	5612.1	
741.64	4369.7	
741.82	4790.2	
742	5823.7	
742.18	5788.9	
742.36	4536.9	
742.54	4280.9	
742.72	6275.7	
742.9	5214.8	
743.08	4823	
743.26	3919.8	
743.44	6313.9	
743.62	6185.5	
743.8	4905.6	
743.98	4124.6	
744.16	5987.6	
744.34	5683.1	
744.52	4799.1	
744.7	4763.6	
744.88	6059.3	
745.06	5670.1	
745.24	4795.7	
745.42	4892.6	
745.6	6115.2	
745.78	5999.2	
745.96	3954.6	
746.14	4166.3	
746.32	6676.4	
746.5	6047.7	
746.68	4551.3	
746.86	4236.6	
747.03	6272.9	
747.21	5158.2	
747.39	4564.2	
747.57	4130.1	
747.75	5727.5	
747.93	6061.3	
748.11	4097.3	
748.29	4102.8	
748.47	6866.2	
748.65	5583.4	
748.83	4712.4	
749.01	4421.6	
749.19	5935	
749.37	5258.5	
749.55	4331.5	
749.73	4329.4	
749.91	5689.9	
750.09	5445.5	
750.26	4373.1	
750.44	4010.6	
750.62	5651.7	
750.8	5609.4	
750.98	3901.4	
751.16	4095.9	
751.34	5732.3	
751.52	5242.1	
751.7	4691.9	
751.88	3806.5	
752.06	6008.7	
752.24	5789.6	
752.42	3879.5	
752.59	4050.9	
752.77	5598.5	
752.95	6516	
753.13	4627.7	
753.31	4148.5	
753.49	5360.9	
753.67	5625.1	
753.85	4358.8	
754.03	3978.5	
754.21	5852.4	
754.38	6049	
754.56	3993.5	
754.74	3396.2	
754.92	5241.4	
755.1	5718.6	
755.28	3391.4	
755.46	3388	
755.64	6391	
755.82	6399.9	
755.99	3540.3	
756.17	3686.3	
756.35	4451.6	
756.53	5602.6	
756.71	2795.5	
756.89	3496.6	
757.07	5273.5	
757.25	4601.1	
757.42	3857	
757.6	4504.8	
757.78	5341.8	
757.96	4568.3	
758.14	3668.6	
758.32	3334.8	
758.5	4283	
758.67	4851.6	
758.85	3518.4	
759.03	3560.7	
759.21	5043.5	
759.39	4594.3	
759.57	3207.8	
759.75	4080.9	
759.92	5545.9	
760.1	5031.9	
760.28	4286.4	
760.46	4523.3	
760.64	4864.6	
760.82	4640.7	
760.99	4169	
761.17	3556.6	
761.35	5447.6	
761.53	4616.8	
761.71	3706.8	
761.89	4238.6	
762.06	5299.5	
762.24	5018.2	
762.42	3807.9	
762.6	3589.4	
762.78	4966.3	
762.96	5431.9	
763.13	4023.6	
763.31	3868.6	
763.49	5497.4	
763.67	5001.8	
763.85	4435.2	
764.02	4836.6	
764.2	5842.2	
764.38	5094	
764.56	3703.4	
764.74	4351.9	
764.91	5811.5	
765.09	5015.5	
765.27	3550.5	
765.45	3359.4	
765.63	5892.7	
765.8	5702.9	
765.98	3206.4	
766.16	3482.9	
766.34	4704.9	
766.52	4545.8	
766.69	4074.8	
766.87	3280.2	
767.05	5018.2	
767.23	5606.7	
767.41	3561.4	
767.58	3723.2	
767.76	5474.2	
767.94	5482.4	
768.12	3634.5	
768.29	4029.7	
768.47	5022.3	
768.65	5569.1	
768.83	3291.8	
769	4153.3	
769.18	4762.2	
769.36	5244.8	
769.54	4130.1	
769.72	3334.8	
769.89	5510.4	
770.07	5512.4	
770.25	3603.7	
770.43	4487.8	
770.6	6146	
770.78	6350.1	
770.96	3709.6	
771.14	4151.9	
771.31	5431.9	
771.49	4890.5	
771.67	3127.9	
771.85	3328.6	
772.02	4377.2	
772.2	4973.2	
772.38	3810.6	
772.55	3392.1	
772.73	5156.8	
772.91	4964.3	
773.09	3711.6	
773.26	3824.9	
773.44	5109	
773.62	4846.9	
773.8	3408.5	
773.97	3182.5	
774.15	5165	
774.33	4870.1	
774.5	3306.8	
774.68	3565.5	
774.86	5231.9	
775.04	4861.9	
775.21	3362.8	
775.39	3367.5	
775.57	5079	
775.74	5318.6	
775.92	3210.5	
776.1	3132	
776.27	5111	
776.45	5971.9	
776.63	3383.2	
776.81	3014.6	
776.98	4805.9	
777.16	5569.1	
777.34	3431.7	
777.51	3668.6	
777.69	4792.2	
777.87	4564.9	
778.04	3506.8	
778.22	3846.1	
778.4	4655	
778.57	5111.7	
778.75	2966.8	
778.93	3162.7	
779.1	4523.3	
779.28	4400.4	
779.46	2975	
779.64	3267.9	
779.81	5276.3	
779.99	5902.2	
780.17	3837.2	
