Wavelength	Intensities	
474.89	5814.9	
475.09	7213.6	
475.29	7135.8	
475.49	5408	
475.69	5631.9	
475.88	8330.5	
476.08	7471	
476.28	5277.6	
476.48	5571.8	
476.68	7804.1	
476.88	7536.5	
477.08	5621.7	
477.28	5815.5	
477.48	7287.4	
477.68	7576.1	
477.88	5427.1	
478.08	5685.8	
478.28	7868.3	
478.48	7236.2	
478.67	5730.2	
478.87	5296	
479.07	7755	
479.27	7450.5	
479.47	5833.3	
479.67	5885.2	
479.87	7634.8	
480.07	8002.8	
480.27	5343.2	
480.47	6445.6	
480.67	7359.7	
480.87	7882.6	
481.06	5569.8	
481.26	6240.8	
481.46	7464.2	
481.66	7289.4	
481.86	5871.5	
482.06	6537.8	
482.26	7213.6	
482.46	7719.5	
482.66	5842.9	
482.86	5510.4	
483.05	7555	
483.25	6954.2	
483.45	7654.6	
483.65	5801.2	
483.85	7082.6	
484.05	7356.3	
484.25	6167.1	
484.45	6518.7	
484.65	7875.8	
484.84	7979.6	
485.04	5882.4	
485.24	5850.4	
485.44	8191.2	
485.64	7010.2	
485.84	5388.9	
486.04	6355.5	
486.24	7331	
486.44	7448.5	
486.63	5276.9	
486.83	5938.4	
487.03	7284.6	
487.23	7328.3	
487.43	5453.1	
487.63	7088.7	
487.83	7512.6	
488.02	7915.4	
488.22	6064.7	
488.42	6566.5	
488.62	8056.7	
488.82	7266.9	
489.02	5954.8	
489.22	5958.9	
489.41	7943.4	
489.61	7732.4	
489.81	5644.2	
490.01	5834	
490.21	7982.3	
490.41	8425.3	
490.61	5742.5	
490.8	5845.6	
491	7633.5	
491.2	7223.2	
491.4	6272.2	
491.6	5682.4	
491.8	7698.3	
491.99	7660.1	
492.19	5565.7	
492.39	5791.7	
492.59	7927.7	
492.79	7974.8	
492.99	6365.1	
493.18	5710.4	
493.38	8071	
493.58	8482.7	
493.78	6243.6	
493.98	5957.5	
494.18	7843	
494.37	7471	
494.57	6398.5	
494.77	6318.7	
494.97	8084	
495.17	8244.4	
495.37	6146.6	
495.56	6389	
495.76	8365.3	
495.96	8172.1	
496.16	7116	
496.36	6240.8	
496.55	8406.2	
496.75	7955	
496.95	6550.1	
497.15	6414.9	
497.35	8363.2	
497.54	8229.4	
497.74	6321.4	
497.94	7540.6	
498.14	8822.6	
498.34	8598.1	
498.53	6087.2	
498.73	6701	
498.93	7806.9	
499.13	8381	
499.33	6516.6	
499.52	6875	
499.72	8319.5	
499.92	8469.7	
500.12	6324.8	
500.32	6550.8	
500.51	8512.7	
500.71	8320.2	
500.91	7161.1	
501.11	6864.8	
501.31	8417.8	
501.5	8833.6	
501.7	7350.8	
501.9	6655.2	
502.1	8346.8	
502.29	8645.2	
502.49	6909.8	
502.69	7296.2	
502.89	8435.6	
503.09	8469	
503.28	6146.6	
503.48	6328.9	
503.68	7958.4	
503.88	7897	
504.07	6929	
504.27	6634.1	
504.47	8226	
504.67	8387.8	
504.86	6983.6	
505.06	6653.9	
505.26	8028.7	
505.46	9125.1	
505.65	6660	
505.85	6754.9	
506.05	7982.3	
506.25	8386.4	
506.44	6135.7	
506.64	6782.9	
506.84	7943.4	
507.04	8421.9	
507.23	6300.9	
507.43	6638.8	
507.63	9238.4	
507.83	7977.5	
508.02	6648.4	
508.22	6422.4	
508.42	9478.7	
508.62	7860.8	
508.81	6563.7	
509.01	7024.5	
509.21	7747.5	
509.4	7932.5	
509.6	6790.4	
509.8	6353.5	
510	8017.1	
510.19	8862.2	
510.39	6234.7	
510.59	6335.7	
510.79	7950.9	
510.98	8855.4	
511.18	6484.6	
511.38	6533.7	
511.57	8574.8	
511.77	8210.3	
511.97	6949.4	
512.17	6370.5	
512.36	8495	
512.56	8314.1	
512.76	6327.5	
512.95	6104.3	
513.15	8596	
513.35	7452.6	
513.55	6969.2	
513.74	6270.9	
513.94	8497.7	
514.14	7991.2	
514.33	6992.4	
514.53	6749.4	
514.73	8017.8	
514.92	8086.1	
515.12	6375.3	
515.32	6207.4	
515.51	8191.2	
515.71	8370	
515.91	7587.7	
516.11	6235.4	
516.3	9423.4	
516.5	7980.3	
516.7	6786.3	
516.89	7103.7	
517.09	7977.5	
517.29	8068.3	
517.48	7146	
517.68	6503	
517.88	7763.8	
518.07	8290.2	
518.27	6804	
518.47	6229.9	
518.66	8742.1	
518.86	7750.9	
519.06	6133	
519.25	6415.6	
519.45	7914.7	
519.65	8942.1	
519.84	6905.1	
520.04	7479.9	
520.24	9323.7	
520.43	8506.6	
520.63	6707.1	
520.83	6543.9	
521.02	7983.7	
521.22	8424	
521.42	6905.8	
521.61	7230	
521.81	8140.7	
522.01	8233.5	
522.2	6771.3	
522.4	6626.5	
522.6	8527.1	
522.79	7592.5	
522.99	6726.9	
523.18	6169.2	
523.38	8375.5	
523.58	8312	
523.77	7565.2	
523.97	6142.5	
524.17	9719	
524.36	9075.2	
524.56	7243	
524.76	6875	
524.95	8359.1	
525.15	8188.5	
525.34	6824.5	
525.54	6909.8	
525.74	8774.2	
525.93	7936.6	
526.13	7705.8	
526.33	6957.6	
526.52	9096.4	
526.72	8592.6	
526.91	7802.1	
527.11	7326.3	
527.31	9009.7	
527.5	9268.4	
527.7	7217.7	
527.89	6518	
528.09	8248.5	
528.29	8661.5	
528.48	7475.8	
528.68	7247.1	
528.87	8983.1	
529.07	8930.5	
529.27	7310.6	
529.46	6973.3	
529.66	8810.4	
529.85	9174.9	
530.05	6882.5	
530.25	7391.8	
530.44	9815.9	
530.64	8768	
530.83	7207.5	
531.03	7372.7	
531.23	9194	
531.42	8861.6	
531.62	7843.7	
531.81	7307.2	
532.01	9245.2	
532.21	9380.4	
532.4	7095.5	
532.6	7379.5	
532.79	9809.8	
532.99	9235.7	
533.18	7509.2	
533.38	8155.7	
533.58	9002.2	
533.77	9493.7	
533.97	7588.4	
534.16	8087.4	
534.36	9766.1	
534.55	9039.1	
534.75	8160.5	
534.95	7529	
535.14	9751.1	
535.34	9045.2	
535.53	7361.1	
535.73	8746.2	
535.92	10116	
536.12	9251.4	
536.31	7501	
536.51	8342.7	
536.71	9489.6	
536.9	9131.2	
537.1	7513.3	
537.29	7742	
537.49	9698.5	
537.68	9060.2	
537.88	7900.4	
538.07	7305.1	
538.27	9213.8	
538.46	9883.5	
538.66	7223.2	
538.86	7608.9	
539.05	9278.7	
539.25	9550.4	
539.44	7873.8	
539.64	7498.3	
539.83	9050.7	
540.03	9886.9	
540.22	7427.3	
540.42	7547.4	
540.61	9378.3	
540.81	9465.7	
541	7790.5	
541.2	8312	
541.39	9026.8	
541.59	9199.5	
541.78	8054	
541.98	7457.3	
542.18	8727.1	
542.37	8802.9	
542.57	7750.9	
542.76	8105.9	
542.96	8841.1	
543.15	9314.8	
543.35	7806.9	
543.54	7241.6	
543.74	9366	
543.93	9207	
544.13	7635.5	
544.32	8457.4	
544.52	9387.2	
544.71	8821.3	
544.91	7006.8	
545.1	7883.3	
545.3	8839.7	
545.49	9396.1	
545.69	7039.6	
545.88	7518.8	
546.08	10127	
546.27	9742.2	
546.47	7778.2	
546.66	7333.1	
546.86	9501.2	
547.05	9805	
547.24	7418.4	
547.44	7376.1	
547.63	8751	
547.83	9550.4	
548.02	7638.2	
548.22	7820.5	
548.41	8708	
548.61	9560.6	
548.8	7335.8	
549	7324.9	
549.19	9152.4	
549.39	9413.1	
549.58	7103	
549.78	7441.6	
549.97	9412.5	
550.17	9009	
550.36	8041.7	
550.55	8768.7	
550.75	9027.4	
550.94	9648	
551.14	7256	
551.33	7469.6	
551.53	8532.5	
551.72	9295	
551.92	7445.7	
552.11	7347.4	
552.31	9230.9	
552.5	9208.4	
552.69	8641.7	
552.89	7055.3	
553.08	9224.7	
553.28	8993.3	
553.47	7320.8	
553.67	8092.2	
553.86	9598.1	
554.06	8424.7	
554.25	6794.5	
554.44	7158.3	
554.64	10232	
554.83	9818	
555.03	7162.4	
555.22	7346.1	
555.42	9349	
555.61	9078	
555.8	7413	
556	7520.8	
556.19	8574.8	
556.39	9347.6	
556.58	7269.6	
556.78	7396.6	
556.97	9057.5	
557.16	8981	
557.36	8153	
557.55	7195.9	
557.75	8342.7	
557.94	9747	
558.13	7045	
558.33	6980.8	
558.52	9444.5	
558.72	8564.6	
558.91	6982.9	
559.1	7251.2	
559.3	8396.7	
559.49	8281.3	
559.69	6716	
559.88	7378.1	
560.07	8965.3	
560.27	9282.8	
560.46	7527.7	
560.66	7668.3	
560.85	8894.3	
561.04	8277.9	
561.24	6967.2	
561.43	7056.6	
561.63	8325.7	
561.82	8597.4	
562.01	7986.4	
562.21	7260	
562.4	8889.5	
562.59	9529.9	
562.79	7206.1	
562.98	6936.5	
563.18	8808.3	
563.37	9870.5	
563.56	7499.7	
563.76	6918	
563.95	8566	
564.14	8459.5	
564.34	7206.1	
564.53	6963.1	
564.73	8949.6	
564.92	9058.8	
565.11	7434.8	
565.31	6913.9	
565.5	9323	
565.69	8417.2	
565.89	7185	
566.08	7291.5	
566.27	9278.7	
566.47	9536	
566.66	7817.8	
566.85	6887.3	
567.05	9050.7	
567.24	8641.1	
567.44	7081.9	
567.63	8086.1	
567.82	9239.1	
568.02	8862.9	
568.21	7090.1	
568.4	7388.4	
568.6	8913.4	
568.79	8858.8	
568.98	7053.2	
569.18	7113.3	
569.37	8868.4	
569.56	10339	
569.76	7424.6	
569.95	8055.3	
570.14	9165.3	
570.34	9067.7	
570.53	7143.3	
570.72	7101.7	
570.91	9545.6	
571.11	8979.7	
571.3	7443	
571.49	8066.9	
571.69	9009	
571.88	8552.3	
572.07	7724.9	
572.27	7762.5	
572.46	8606.2	
572.65	9381.7	
572.85	7366.5	
573.04	7532.4	
573.23	9655.5	
573.43	9091.6	
573.62	7131	
573.81	7529.7	
574	9075.2	
574.2	8901.2	
574.39	7454.6	
574.58	7464.8	
574.78	9663.7	
574.97	9093	
575.16	7810.3	
575.36	7890.1	
575.55	9471.2	
575.74	9542.9	
575.93	7226.6	
576.13	8010.3	
576.32	9136	
576.51	9424.8	
576.71	7575.4	
576.9	8563.2	
577.09	9854.1	
577.28	9412.5	
577.48	7946.8	
577.67	7111.2	
577.86	9126.4	
578.05	9417.2	
578.25	7619.8	
578.44	7717.4	
578.63	9207	
578.83	10165	
579.02	7224.6	
579.21	8369.4	
579.4	9299.8	
579.6	9195.4	
579.79	7736.5	
579.98	9363.3	
580.17	9515.5	
580.37	9668.5	
580.56	7376.1	
580.75	7912.7	
580.94	9818	
581.14	9878	
581.33	8303.1	
581.52	7486.7	
581.71	9493.7	
581.91	10051	
582.1	7421.2	
582.29	7751.6	
582.48	9219.3	
582.68	9286.2	
582.87	8063.5	
583.06	7853.3	
583.25	9506.7	
583.45	9392	
583.64	8301.8	
583.83	8683.4	
584.02	9229.5	
584.21	9628.2	
584.41	8245.1	
584.6	7783.6	
584.79	9321	
584.98	9777	
585.18	7415	
585.37	7450.5	
585.56	9071.1	
585.75	9644.6	
585.94	7559.7	
586.14	8031.5	
586.33	9900.6	
586.52	9370.1	
586.71	8045.1	
586.91	7783.6	
587.1	8850	
587.29	9612.5	
587.48	7560.4	
587.67	7591.8	
587.87	9476	
588.06	9493	
588.25	8505.2	
588.44	7980.3	
588.63	9179	
588.83	9559.2	
589.02	7666.2	
589.21	7486.7	
589.4	9153.1	
589.59	9052.7	
589.78	7010.2	
589.98	7189.7	
590.17	8744.8	
590.36	9074.5	
590.55	6717.3	
590.74	7231.4	
590.94	9880.1	
591.13	8918.2	
591.32	7048.4	
591.51	6704.4	
591.7	9069.1	
591.89	8752.3	
592.09	6728.3	
592.28	7121.5	
592.47	8137.3	
592.66	9710.1	
592.85	6833.4	
593.05	7021.8	
593.24	8749.6	
593.43	9344.2	
593.62	7035.5	
593.81	7389.1	
594	8761.9	
594.19	8944.2	
594.39	6905.8	
594.58	6982.2	
594.77	9057.5	
594.96	9398.1	
595.15	6859.3	
595.34	7361.1	
595.54	9008.3	
595.73	8381.7	
595.92	6490.7	
596.11	7235.5	
596.3	9299.8	
596.49	8448.6	
596.68	7091.4	
596.88	7408.9	
597.07	9042.5	
597.26	8238.3	
597.45	6733	
597.64	7553.6	
597.83	8502.5	
598.02	8962.6	
598.22	6885.3	
598.41	7322.2	
598.6	8720.3	
598.79	8312.7	
598.98	6796.5	
599.17	7524.9	
599.36	8797.4	
599.55	9544.2	
599.74	8252.6	
599.94	8062.2	
600.13	9196.7	
600.32	8213	
600.51	6659.3	
600.7	6784.9	
600.89	9540.8	
601.08	9603.6	
601.27	6580.1	
601.47	7319.4	
601.66	9080	
601.85	9450	
602.04	7121.5	
602.23	7103.7	
602.42	8397.4	
602.61	8844.5	
602.8	6931.7	
602.99	6820.4	
603.18	8653.4	
603.37	8733.9	
603.57	7261.4	
603.76	7649.2	
603.95	9351	
604.14	8897.7	
604.33	6867.5	
604.52	7087.3	
604.71	8832.9	
604.9	8453.3	
605.09	7621.9	
605.28	7507.2	
605.47	9273.2	
605.66	8942.8	
605.86	7365.2	
606.05	6912.6	
606.24	9279.3	
606.43	8163.9	
606.62	7153.6	
606.81	7595.9	
607	9099.1	
607.19	8535.3	
607.38	6726.9	
607.57	6950.1	
607.76	8445.8	
607.95	7940	
608.14	7184.3	
608.33	7486.7	
608.52	8447.9	
608.72	9096.4	
608.91	6574.7	
609.1	6589	
609.29	8441.7	
609.48	8035.5	
609.67	7224.6	
609.86	6571.9	
610.05	8266.3	
610.24	8356.4	
610.43	6460	
610.62	6206.7	
610.81	9180.4	
611	9021.3	
611.19	6518	
611.38	7204.8	
611.57	8626.7	
611.76	9500.5	
611.95	6451.1	
612.14	6332.3	
612.33	8410.3	
612.52	8173.4	
612.71	6838.9	
612.9	6326.9	
613.09	7843.7	
613.28	9604.3	
613.47	6683.2	
613.66	7299	
613.85	8569.4	
614.04	8191.9	
614.24	6708.5	
614.43	6141.2	
614.62	8703.2	
614.81	8557.1	
615	7013.6	
615.19	7074.4	
615.38	8090.2	
615.57	8404.9	
615.76	6932.4	
615.95	7633.5	
616.14	8721.6	
616.33	8488.1	
616.52	7270.3	
616.71	7335.8	
616.9	8630.8	
617.09	8563.2	
617.28	6774.7	
617.47	7496.9	
617.66	8047.2	
617.85	8010.3	
618.04	7419.1	
618.22	6933.1	
618.41	8261.5	
618.6	8974.2	
618.79	6939.2	
618.98	6780.8	
619.17	9164.7	
619.36	7975.5	
619.55	6914.6	
619.74	6939.9	
619.93	8639	
620.12	8189.1	
620.31	7324.2	
620.5	7544.7	
620.69	8980.3	
620.88	9457.5	
621.07	7978.2	
621.26	7260.7	
621.45	8881.4	
621.64	8882.7	
621.83	7388.4	
622.02	6853.9	
622.21	8914.8	
622.4	8769.4	
622.59	7789.8	
622.78	7677.2	
622.97	8471.8	
623.16	9176.9	
623.35	7360.4	
623.54	6772.6	
623.72	8575.5	
623.91	8697	
624.1	7535.2	
624.29	6733	
624.48	9488.9	
624.67	8986.5	
624.86	7442.3	
625.05	6799.3	
625.24	9567.4	
625.43	8441.7	
625.62	8714.8	
625.81	6954.9	
626	9116.2	
626.19	8696.4	
626.38	7472.4	
626.56	7146.7	
626.75	8503.8	
626.94	8987.2	
627.13	7655.3	
627.32	6703	
627.51	9007.6	
627.7	9869.2	
627.89	6789	
628.08	7602.1	
628.27	8481.3	
628.46	8638.3	
628.65	6959.7	
628.83	6683.2	
629.02	8946.2	
629.21	8400.1	
629.4	7206.8	
629.59	7421.2	
629.78	8433.5	
629.97	9153.7	
630.16	7539.9	
630.35	7078.5	
630.54	9525.1	
630.72	9199.5	
630.91	7049.1	
631.1	7406.8	
631.29	8742.8	
631.48	8955.1	
631.67	7544	
631.86	7150.8	
632.05	8669.1	
632.24	8656.1	
632.42	6933.7	
632.61	7294.9	
632.8	8671.8	
632.99	8335.2	
633.18	7324.9	
633.37	7645.1	
633.56	8828.1	
633.75	8898.4	
633.93	7357	
634.12	7205.4	
634.31	9573.6	
634.5	9155.1	
634.69	7199.3	
634.88	7547.4	
635.07	8800.8	
635.25	9151.7	
635.44	7807.5	
635.63	8019.2	
635.82	8632.2	
636.01	8196	
636.2	7704.5	
636.39	7490.1	
636.57	9440.5	
636.76	9171.5	
636.95	7073	
637.14	8007.6	
637.33	8951	
637.52	9583.8	
637.7	6853.9	
637.89	7692.2	
638.08	8743.5	
638.27	9712.8	
638.46	7634.8	
638.65	8019.2	
638.83	9790	
639.02	8638.3	
639.21	7649.2	
639.4	8017.1	
639.59	8882	
639.78	8638.3	
639.96	7131	
640.15	7094.2	
640.34	8787.2	
640.53	8906.6	
640.72	6966.5	
640.91	7127.6	
641.09	8311.3	
641.28	9329.9	
641.47	7026.6	
641.66	7716.7	
641.85	8902.5	
642.03	8994.7	
642.22	7459.4	
642.41	7073.7	
642.6	8449.9	
642.79	8000.7	
642.97	6997.2	
643.16	7430.7	
643.35	8344.8	
643.54	8303.8	
643.73	6842.9	
643.91	7442.3	
644.1	8210.3	
644.29	8669.1	
644.48	6978.1	
644.67	6926.9	
644.85	8220.5	
645.04	8570.1	
645.23	6622.4	
645.42	6928.3	
645.6	8175.5	
645.79	8955.1	
645.98	6774.7	
646.17	6143.2	
646.36	7817.8	
646.54	8286.1	
646.73	7270.3	
646.92	6473.6	
647.11	8013	
647.29	8725.7	
647.48	6537.8	
647.67	6301.6	
647.86	8900.5	
648.05	8887.5	
648.23	6675	
648.42	7709.2	
648.61	8510.7	
648.8	8321.6	
648.98	6378.1	
649.17	6636.8	
649.36	7996.6	
649.55	7587	
649.73	6460.7	
649.92	7008.8	
650.11	7844.4	
650.3	8162.5	
650.48	6487.3	
650.67	6543.9	
650.86	8452	
651.05	7559.1	
651.23	6492.7	
651.42	6460.7	
651.61	7890.8	
651.79	7923.6	
651.98	6653.2	
652.17	6337.8	
652.36	8312.7	
652.54	7496.2	
652.73	6489.3	
652.92	6347.3	
653.11	8230.8	
653.29	8335.9	
653.48	5989.6	
653.67	6668.2	
653.85	8041	
654.04	8899.8	
654.23	6733.7	
654.42	6416.3	
654.6	7634.1	
654.79	8111.3	
654.98	6031.3	
655.16	6423.8	
655.35	7428	
655.54	7181.5	
655.73	5996.5	
655.91	5814.9	
656.1	7997.3	
656.29	7050.5	
656.47	5582.8	
656.66	6722.1	
656.85	7375.4	
657.03	7413.6	
657.22	5993.7	
657.41	6038.1	
657.59	7514	
657.78	7383.6	
657.97	5821.7	
658.16	6354.8	
658.34	8034.2	
658.53	8388.5	
658.72	7064.8	
658.9	7382.9	
659.09	7699.7	
659.28	7752.9	
659.46	6146	
659.65	6105	
659.84	7471.7	
660.02	7991.9	
660.21	6148	
660.4	6028.5	
660.58	8244.4	
660.77	7680.6	
660.96	6490.7	
661.14	5851	
661.33	8587.8	
661.52	8477.2	
661.7	5726.8	
661.89	8325.7	
662.08	7430.7	
662.26	7197.2	
662.45	6001.9	
662.64	6104.3	
662.82	8014.4	
663.01	7439.6	
663.2	6041.5	
663.38	6611.5	
663.57	7952.9	
663.75	7819.8	
663.94	6300.9	
664.13	7100.3	
664.31	7523.6	
664.5	7942.7	
664.69	6551.5	
664.87	6738.5	
665.06	7319.4	
665.25	7862.8	
665.43	7087.3	
665.62	7049.1	
665.8	7950.9	
665.99	7520.1	
666.18	6276.3	
666.36	6378.7	
666.55	7903.8	
666.74	7913.4	
666.92	6023.1	
667.11	7146	
667.29	7574.1	
667.48	7925	
667.67	6860.7	
667.85	6244.3	
668.04	7500.3	
668.22	7545.4	
668.41	6342.6	
668.6	6550.8	
668.78	7400	
668.97	7582.9	
669.15	6617.7	
669.34	5803.3	
669.53	7388.4	
669.71	7647.8	
669.9	5965.1	
670.08	6401.3	
670.27	7395.9	
670.46	7774.8	
670.64	6537.1	
670.83	6754.9	
671.01	7206.1	
671.2	7677.8	
671.38	5996.5	
671.57	5911.1	
671.76	8202.8	
671.94	8662.2	
672.13	5837.4	
672.31	6587.6	
672.5	7897.7	
672.69	7372.7	
672.87	5947.3	
673.06	6143.2	
673.24	7787.7	
673.43	7464.2	
673.61	6535.1	
673.8	6137.1	
673.98	7847.1	
674.17	8041.7	
674.36	6690	
674.54	6485.9	
674.73	7626.6	
674.91	7887.4	
675.1	6251.1	
675.28	5913.9	
675.47	7564.5	
675.65	7967.3	
675.84	6227.9	
676.03	6454.5	
676.21	7410.9	
676.4	7066.2	
676.58	6832.7	
676.77	6591.7	
676.95	8515.5	
677.14	7331.7	
677.32	5993.7	
677.51	5912.5	
677.69	7909.3	
677.88	7186.3	
678.06	5913.9	
678.25	5967.8	
678.44	7544	
678.62	7419.8	
678.81	5845.6	
678.99	6444.3	
679.18	8150.9	
679.36	7820.5	
679.55	6197.2	
679.73	6621.1	
679.92	7799.3	
680.1	7458	
680.29	7036.8	
680.47	6188.3	
680.66	7402	
680.84	8038.3	
681.03	5713.8	
681.21	6508.4	
681.4	7429.3	
681.58	7322.9	
681.77	6148.7	
681.95	5968.5	
682.14	8054.7	
682.32	8215.8	
682.51	6757.6	
682.69	5791.7	
682.88	7354.9	
683.06	7696.3	
683.25	6376.7	
683.43	6685.3	
683.62	7671.7	
683.8	7921.5	
683.99	6759	
684.17	6313.9	
684.36	8475.9	
684.54	7462.8	
684.73	5817.6	
684.91	5895.4	
685.1	7704.5	
685.28	7161.7	
685.46	6226.5	
685.65	6187.6	
685.83	7564.5	
686.02	7189.1	
686.2	5676.3	
686.39	5773.9	
686.57	6822.5	
686.76	8012.3	
686.94	5695.4	
687.13	5790.3	
687.31	7495.6	
687.5	7250.5	
687.68	5494	
687.86	6265.4	
688.05	8547.5	
688.23	6853.9	
688.42	6397.9	
688.6	5866.7	
688.79	7215.7	
688.97	7242.3	
689.16	6186.2	
689.34	5397.1	
689.52	7724.3	
689.71	7996	
689.89	6445.6	
690.08	5959.6	
690.26	7588.4	
690.45	7337.2	
690.63	6537.8	
690.81	6038.8	
691	7441.6	
691.18	7421.2	
691.37	6208.1	
691.55	7781.6	
691.74	7307.2	
691.92	8722.3	
692.1	6193.7	
692.29	5763.7	
692.47	7401.4	
692.66	6916	
692.84	5971.9	
693.02	6258.6	
693.21	6968.6	
693.39	7447.8	
693.58	6336.4	
693.76	5952.1	
693.94	8117.5	
694.13	8044.4	
694.31	5915.2	
694.5	6746.7	
694.68	7240.3	
694.86	7524.2	
695.05	6234.7	
695.23	6340.5	
695.42	7880.6	
695.6	9439.8	
695.78	6796.5	
695.97	6143.2	
696.15	7975.5	
696.34	7487.4	
696.52	5958.9	
696.7	6487.3	
696.89	7753.6	
697.07	7278.5	
697.25	6451.8	
697.44	7506.5	
697.62	7673.1	
697.81	7785	
697.99	6284.5	
698.17	6527.6	
698.36	7184.3	
698.54	7716.7	
698.72	6403.3	
698.91	5767.1	
699.09	7422.5	
699.28	7275.1	
699.46	6200.6	
699.64	6190.3	
699.83	7230.7	
700.01	8036.9	
700.19	6650.4	
700.38	5555.5	
700.56	7951.6	
700.74	7260	
700.93	5778.7	
701.11	6408.8	
701.29	7677.2	
701.48	8441	
701.66	5965.1	
701.84	6021	
702.03	7394.5	
702.21	7991.9	
702.39	5709.7	
702.58	6171.2	
702.76	7677.8	
702.94	7798.7	
703.13	5743.2	
703.31	7452.6	
703.49	7279.8	
703.68	8359.1	
703.86	5908.4	
704.04	6552.8	
704.23	7612.3	
704.41	7885.4	
704.59	5938.4	
704.78	6801.3	
704.96	8738	
705.14	7864.9	
705.33	5835.3	
705.51	6520.7	
705.69	7309.2	
705.87	8072.4	
706.06	6487.3	
706.24	5823.7	
706.42	7669	
706.61	7825.3	
706.79	6517.3	
706.97	5710.4	
707.16	7262.8	
707.34	7683.3	
707.52	6460	
707.7	5922	
707.89	7308.5	
708.07	7124.2	
708.25	6476.4	
708.44	6988.4	
708.62	7283.3	
708.8	8039	
708.98	6735.1	
709.17	5962.3	
709.35	7539.3	
709.53	7434.1	
709.72	5745.9	
709.9	5849	
710.08	7767.9	
710.26	7749.5	
710.45	6909.8	
710.63	5974.6	
710.81	7365.9	
710.99	7425.3	
711.18	6384.9	
711.36	6004.6	
711.54	7278.5	
711.72	7823.2	
711.91	5975.3	
712.09	5653.1	
712.27	7384.3	
712.45	8078.6	
712.64	6132.3	
712.82	5412.1	
713	6872.3	
713.18	7044.3	
713.37	5393.7	
713.55	6418.3	
713.73	7673.7	
713.91	6631.3	
714.1	5706.3	
714.28	5343.2	
714.46	7253.9	
714.64	6701	
714.83	4902.8	
715.01	5361.6	
715.19	6702.3	
715.37	6093.4	
715.55	5005.9	
715.74	5145.2	
715.92	7068.9	
716.1	5646.9	
716.28	5948	
716.47	5217.5	
716.65	6207.4	
716.83	6141.9	
717.01	5053.7	
717.19	5064.6	
717.38	7653.9	
717.56	5920.7	
717.74	5244.2	
717.92	4644.1	
718.1	6780.1	
718.29	6202.6	
718.47	4308.2	
718.65	4879.6	
718.83	6784.9	
719.01	6666.8	
719.2	4369.7	
719.38	5145.9	
719.56	6534.4	
719.74	7660.1	
719.92	4928.1	
720.11	5653.1	
720.29	6685.3	
720.47	6034	
720.65	4571.7	
720.83	5204.6	
721.02	6256.5	
721.2	6049.7	
721.38	5206.6	
721.56	4528.7	
721.74	5556.8	
721.92	5669.5	
722.11	5431.2	
722.29	5199.1	
722.47	6568.5	
722.65	5991	
722.83	4534.9	
723.01	5173.9	
723.2	6060.6	
723.38	6290	
723.56	4141	
723.74	4914.4	
723.92	5743.9	
724.1	6447.7	
724.29	4471.4	
724.47	5269.4	
724.65	5724.8	
724.83	5681.7	
725.01	4365.6	
725.19	5010.7	
725.37	5644.9	
725.56	5614.8	
725.74	4202.4	
725.92	4419.5	
726.1	5702.2	
726.28	5868.1	
726.46	4734.9	
726.64	4475.5	
726.83	5841.5	
727.01	5933.6	
727.19	4190.1	
727.37	4790.9	
727.55	5950.7	
727.73	6248.4	
727.91	4147.1	
728.09	4099.4	
728.28	6267.5	
728.46	6352.1	
728.64	4851.6	
728.82	4733.5	
729	6942.6	
729.18	6422.4	
729.36	4139.6	
729.54	5817.6	
729.72	7052.5	
729.91	5913.9	
730.09	5646.9	
730.27	4715.8	
730.45	5868.1	
730.63	6244.9	
730.81	5085.1	
730.99	4419.5	
731.17	6780.1	
731.35	5615.5	
731.53	4797	
731.71	4524	
731.9	6516.6	
732.08	6558.3	
732.26	4727.4	
732.44	4414.1	
732.62	6560.3	
732.8	6169.2	
732.98	4947.2	
733.16	4345.1	
733.34	6229.2	
733.52	5304.9	
733.7	4600.4	
733.88	4739.7	
734.07	6085.2	
734.25	5844.9	
734.43	4214	
734.61	5266.7	
734.79	6916	
734.97	5752.1	
735.15	4252.3	
735.33	4493.2	
735.51	5984.8	
735.69	5786.9	
735.87	5289.9	
736.05	4677.6	
736.23	5876.3	
736.41	5711.8	
736.59	4524.6	
736.77	4606.6	
736.95	6167.1	
737.13	5717.2	
737.32	4249.5	
737.5	4353.3	
737.68	6602	
737.86	5700.9	
738.04	4117.8	
738.22	5340.4	
738.4	5606	
738.58	5842.2	
738.76	4455.7	
738.94	3738.2	
739.12	5625.8	
739.3	5535	
739.48	4863.2	
739.66	4710.3	
739.84	5810.1	
740.02	5738.4	
740.2	3817.4	
740.38	4040.6	
740.56	5927.5	
740.74	5107	
740.92	4511	
741.1	4409.3	
741.28	5573.9	
741.46	5373.2	
741.64	4175.8	
741.82	4571.1	
742	5626.5	
742.18	5524.7	
742.36	4209.3	
742.54	4031.1	
742.72	5976.7	
742.9	5014.1	
743.08	4512.4	
743.26	3736.9	
743.44	6023.8	
743.62	6002.6	
743.8	4620.9	
743.98	4002.4	
744.16	5758.9	
744.34	5460.6	
744.52	4522.6	
744.7	4481	
744.88	5854.5	
745.06	5484.5	
745.24	4460.5	
745.42	4606.6	
745.6	5889.3	
745.78	5798.5	
745.96	3719.8	
746.14	3958.7	
746.32	6412.2	
746.5	5792.3	
746.68	4285.7	
746.86	3839.9	
747.03	6116.6	
